64	4	1	47
64	5	1	80
64	6	1	95
64	7	1	94
64	8	1	484
64	1	3	4
64	2	3	5
64	3	3	5
64	4	3	34
64	5	3	60
64	6	3	67
64	7	3	63
64	8	3	258
64	1	6	11
64	2	6	11
64	3	6	12
64	4	6	86
64	5	6	164
64	6	6	264
64	7	6	332
64	8	6	1903
64	1	8	6
64	2	8	6
64	3	8	9
64	4	8	55
64	5	8	115
64	6	8	156
64	7	8	168
64	8	8	647
64	1	11	2
64	2	11	2
64	3	11	8
64	4	11	13
64	5	11	20
64	6	11	7
64	7	11	1
64	8	11	8
64	1	12	0
64	2	12	0
64	3	12	0
64	4	12	0
64	5	12	0
64	6	12	0
64	7	12	0
64	8	12	1
64	1	13	0
64	2	13	0
64	3	13	0
64	4	13	0
64	5	13	1
64	6	13	0
64	7	13	0
64	8	13	0
64	1	14	1
64	2	14	2
64	3	14	10
64	4	14	25
64	5	14	43
64	6	14	15
64	7	14	8
64	8	14	23
64	1	15	0
64	2	15	0
64	3	15	1
64	4	15	0
64	5	15	1
64	6	15	0
64	7	15	0
64	8	15	0
64	1	16	0
64	2	16	0
64	3	16	0
64	4	16	0
64	5	16	0
64	6	16	0
64	7	16	0
64	8	16	0
64	1	18	0
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	1	19	0
64	2	19	0
64	3	19	0
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	0	35	0.205479
64	0	36	0.201038
64	1	74	0
64	2	74	0
64	3	74	0.100345
64	4	74	0
64	5	74	0.0922593
64	6	74	0
64	7	74	0
64	8	74	0
64	1	76	0.0134773
64	2	76	0.00642262
64	3	76	0.0363052
64	4	76	0.0401379
64	5	76	0.0186123
64	6	76	0.00342144
64	7	76	0.00104359
64	8	76	0.00227634
64	1	78	0.0675818
64	2	78	0.0368234
64	3	78	0.257644
64	4	78	0.343874
64	5	78	0.148886
64	6	78	0.0231859
64	7	78	0.00644291
64	8	78	0.0121123
65	1	0	28
65	2	0	15
65	3	0	31
65	4	0	75
65	5	0	113
65	6	0	107
65	7	0	103
65	8	0	493
65	1	1	7
65	2	1	7
65	3	1	10
65	4	1	46
65	5	1	79
65	6	1	97
65	7	1	96
65	8	1	482
65	1	3	3
65	2	3	5
65	3	3	8
65	4	3	34
65	5	3	65
65	6	3	72
65	7	3	60
65	8	3	256
65	1	6	10
65	2	6	13
65	3	6	14
65	4	6	86
65	5	6	168
65	6	6	270
65	7	6	332
65	8	6	1891
65	1	8	5
65	2	8	7
65	3	8	10
65	4	8	61
65	5	8	120
65	6	8	158
65	7	8	166
65	8	8	647
65	1	11	1
65	2	11	1
65	3	11	2
65	4	11	10
65	5	11	13
65	6	11	4
65	7	11	1
65	8	11	2
65	1	12	0
65	2	12	0
65	3	12	0
65	4	12	0
65	5	12	0
65	6	12	1
65	7	12	0
65	8	12	0
65	1	13	0
65	2	13	0
65	3	13	0
65	4	13	0
65	5	13	0
65	6	13	0
65	7	13	0
65	8	13	0
65	1	14	1
65	2	14	4
65	3	14	7
65	4	14	21
65	5	14	31
65	6	14	12
65	7	14	9
65	8	14	26
65	1	15	1
65	2	15	0
65	3	15	0
65	4	15	1
65	5	15	0
65	6	15	0
65	7	15	0
65	8	15	0
65	1	16	0
65	2	16	0
65	3	16	0
65	4	16	0
65	5	16	0
65	6	16	0
65	7	16	0
65	8	16	0
65	1	18	0
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	0	35	0.205479
65	0	36	0.204895
65	1	74	0.127784
65	2	74	0
65	3	74	0
65	4	74	0.101086
65	5	74	0
65	6	74	0
65	7	74	0
65	8	74	0
65	1	76	0.0160457
65	2	76	0.0183589
65	3	76	0.0267991
65	4	76	0.0402554
65	5	76	0.0155885
65	6	76	0.00317997
65	7	76	0.00134873
65	8	76	0.00177271
65	1	78	0.0799828
65	2	78	0.110663
65	3	78	0.197768
65	4	78	0.336277
65	5	78	0.139668
65	6	78	0.0230925
65	7	78	0.0077884
65	8	78	0.00935048
66	1	0	29
66	2	0	13
66	3	0	28
66	4	0	74
66	5	0	118
66	6	0	106
66	7	0	103
66	8	0	490
66	1	1	6
66	2	1	4
66	3	1	13
66	4	1	43
66	5	1	88
66	6	1	97
66	7	1	97
66	8	1	476
66	1	3	2
66	2	3	2
66	3	3	7
66	4	3	32
66	5	3	62
66	6	3	71
66	7	3	64
66	8	3	262
66	1	6	9
66	2	6	6
66	3	6	17
66	4	6	84
66	5	6	180
66	6	6	259
66	7	6	364
66	8	6	1873
66	1	8	5
66	2	8	2
66	3	8	10
66	4	8	56
66	5	8	125
66	6	8	145
66	7	8	173
66	8	8	659
66	1	11	0
66	2	11	3
66	3	11	3
66	4	11	12
66	5	11	9
66	6	11	5
66	7	11	1
66	8	11	6
66	1	12	0
66	2	12	0
66	3	12	0
66	4	12	0
66	5	12	0
66	6	12	0
66	7	12	0
66	8	12	0
66	1	13	0
66	2	13	0
66	3	13	0
66	4	13	0
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	1	14	2
66	2	14	6
66	3	14	10
66	4	14	27
66	5	14	17
66	6	14	17
66	7	14	7
66	8	14	12
66	1	15	0
66	2	15	0
66	3	15	0
66	4	15	0
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	0
66	1	16	0
66	2	16	0
66	3	16	0
66	4	16	0
66	5	16	0
66	6	16	0
66	7	16	0
66	8	16	0
66	1	18	0
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	0	35	0.205479
66	0	36	0.204046
66	1	74	0
66	2	74	0
66	3	74	0
66	4	74	0
66	5	74	0
66	6	74	0
66	7	74	0
66	8	74	0
66	1	76	0.0195124
66	2	76	0.0331431
66	3	76	0.0398339
66	4	76	0.0378004
66	5	76	0.0121304
66	6	76	0.00497389
66	7	76	0.00126903
66	8	76	0.00123089
66	1	78	0.0976285
66	2	78	0.193272
66	3	78	0.29661
66	4	78	0.300881
66	5	78	0.116305
66	6	78	0.0341267
66	7	78	0.00698778
66	8	78	0.00665019
67	1	0	31
67	2	0	13
67	3	0	27
67	4	0	78
67	5	0	116
67	6	0	106
67	7	0	102
67	8	0	492
67	1	1	9
67	2	1	3
67	3	1	13
67	4	1	46
67	5	1	89
67	6	1	93
67	7	1	96
67	8	1	479
67	1	3	5
67	2	3	2
67	3	3	9
67	4	3	34
67	5	3	69
67	6	3	68
67	7	3	67
67	8	3	267
67	1	6	13
67	2	6	3
67	3	6	18
67	4	6	84
67	5	6	202
67	6	6	265
67	7	6	379
67	8	6	1876
67	1	8	7
67	2	8	2
67	3	8	13
67	4	8	50
67	5	8	139
67	6	8	145
67	7	8	193
67	8	8	641
67	1	11	0
67	2	11	2
67	3	11	4
67	4	11	8
67	5	11	11
67	6	11	4
67	7	11	2
67	8	11	3
67	1	12	0
67	2	12	0
67	3	12	0
67	4	12	0
67	5	12	0
67	6	12	0
67	7	12	0
67	8	12	0
67	1	13	0
67	2	13	0
67	3	13	0
67	4	13	1
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	0
67	1	14	2
67	2	14	4
67	3	14	6
67	4	14	20
67	5	14	26
67	6	14	23
67	7	14	12
67	8	14	15
67	1	15	1
67	2	15	0
67	3	15	0
67	4	15	1
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	0
67	1	16	0
67	2	16	0
67	3	16	0
67	4	16	0
67	5	16	0
67	6	16	0
67	7	16	0
67	8	16	0
67	1	18	1
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	0	35	0.205479
67	0	36	0.202013
67	1	74	0.133789
67	2	74	0
67	3	74	0
67	4	74	0.102244
67	5	74	0
67	6	74	0
67	7	74	0
67	8	74	0
67	1	76	0.0254718
67	2	76	0.010237
67	3	76	0.0239274
67	4	76	0.0335397
67	5	76	0.0126609
67	6	76	0.00534297
67	7	76	0.00184218
67	8	76	0.00142768
67	1	78	0.12789
67	2	78	0.0574026
67	3	78	0.174224
67	4	78	0.301437
67	5	78	0.0932149
67	6	78	0.037596
67	7	78	0.0116823
67	8	78	0.00777697
68	1	0	28
68	2	0	16
68	3	0	27
68	4	0	79
68	5	0	120
68	6	0	104
68	7	0	103
68	8	0	490
68	1	1	6
68	2	1	7
68	3	1	9
68	4	1	45
68	5	1	89
68	6	1	95
68	7	1	96
68	8	1	478
68	1	3	3
68	2	3	3
68	3	3	6
68	4	3	32
68	5	3	68
68	6	3	63
68	7	3	67
68	8	3	267
68	1	6	8
68	2	6	9
68	3	6	12
68	4	6	81
68	5	6	206
68	6	6	261
68	7	6	372
68	8	6	1907
68	1	8	3
68	2	8	4
68	3	8	7
68	4	8	46
68	5	8	138
68	6	8	132
68	7	8	201
68	8	8	645
68	1	11	0
68	2	11	2
68	3	11	5
68	4	11	6
68	5	11	7
68	6	11	5
68	7	11	2
68	8	11	4
68	1	12	0
68	2	12	0
68	3	12	0
68	4	12	2
68	5	12	0
68	6	12	0
68	7	12	0
68	8	12	0
68	1	13	0
68	2	13	0
68	3	13	0
68	4	13	0
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	0
68	1	14	4
68	2	14	3
68	3	14	5
68	4	14	20
68	5	14	26
68	6	14	14
68	7	14	9
68	8	14	23
68	1	15	0
68	2	15	0
68	3	15	0
68	4	15	0
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	1	16	0
68	2	16	0
68	3	16	0
68	4	16	0
68	5	16	0
68	6	16	0
68	7	16	0
68	8	16	0
68	1	18	0
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	0	35	0.205479
68	0	36	0.201125
68	1	74	0
68	2	74	0
68	3	74	0
68	4	74	0
68	5	74	0
68	6	74	0
68	7	74	0
68	8	74	0
68	1	76	0.0282163
68	2	76	0.0117895
68	3	76	0.0173088
68	4	76	0.0234682
68	5	76	0.0144432
68	6	76	0.00459269
68	7	76	0.00149245
68	8	76	0.00222123
68	1	78	0.142564
68	2	78	0.0703467
68	3	78	0.159727
68	4	78	0.156989
68	5	78	0.111571
68	6	78	0.0376052
68	7	78	0.00909512
68	8	78	0.0117602
69	1	0	28
69	2	0	15
69	3	0	27
69	4	0	85
69	5	0	119
69	6	0	103
69	7	0	103
69	8	0	490
69	1	1	5
69	2	1	7
69	3	1	10
69	4	1	48
69	5	1	87
69	6	1	95
69	7	1	97
69	8	1	473
69	1	3	2
69	2	3	4
69	3	3	7
69	4	3	35
69	5	3	68
69	6	3	73
69	7	3	68
69	8	3	264
69	1	6	7
69	2	6	9
69	3	6	15
69	4	6	79
69	5	6	217
69	6	6	268
69	7	6	365
69	8	6	1924
69	1	8	2
69	2	8	4
69	3	8	8
69	4	8	48
69	5	8	151
69	6	8	152
69	7	8	188
69	8	8	670
69	1	11	1
69	2	11	2
69	3	11	2
69	4	11	3
69	5	11	6
69	6	11	8
69	7	11	3
69	8	11	5
69	1	12	0
69	2	12	0
69	3	12	0
69	4	12	0
69	5	12	0
69	6	12	0
69	7	12	0
69	8	12	0
69	1	13	0
69	2	13	0
69	3	13	0
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	1	14	1
69	2	14	4
69	3	14	7
69	4	14	14
69	5	14	30
69	6	14	23
69	7	14	9
69	8	14	22
69	1	15	0
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	1	16	0
69	2	16	0
69	3	16	0
69	4	16	0
69	5	16	0
69	6	16	0
69	7	16	0
69	8	16	0
69	1	18	0
69	2	18	0
69	3	18	0
69	4	18	1
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	0	35	0.205479
69	0	36	0.201684
69	1	74	0
69	2	74	0
69	3	74	0
69	4	74	0
69	5	74	0
69	6	74	0
69	7	74	0
69	8	74	0
69	1	76	0.0050493
69	2	76	0.0216816
69	3	76	0.0284128
69	4	76	0.0243009
69	5	76	0.0130115
69	6	76	0.00743997
69	7	76	0.00193691
69	8	76	0.00219534
69	1	78	0.0250873
69	2	78	0.112029
69	3	78	0.332265
69	4	78	0.263722
69	5	78	0.0972599
69	6	78	0.0514825
69	7	78	0.0118825
69	8	78	0.0118059
70	1	0	31
70	2	0	16
70	3	0	22
70	4	0	79
70	5	0	110
70	6	0	99
70	7	0	105
70	8	0	489
70	1	1	11
70	2	1	4
70	3	1	11
70	4	1	47
70	5	1	86
70	6	1	87
70	7	1	103
70	8	1	472
70	1	3	4
70	2	3	2
70	3	3	4
70	4	3	31
70	5	3	69
70	6	3	62
70	7	3	71
70	8	3	257
70	1	6	16
70	2	6	4
70	3	6	17
70	4	6	74
70	5	6	213
70	6	6	233
70	7	6	372
70	8	6	1886
70	1	8	6
70	2	8	2
70	3	8	5
70	4	8	42
70	5	8	151
70	6	8	130
70	7	8	188
70	8	8	628
70	1	11	0
70	2	11	2
70	3	11	4
70	4	11	12
70	5	11	14
70	6	11	7
70	7	11	4
70	8	11	5
70	1	12	0
70	2	12	0
70	3	12	0
70	4	12	1
70	5	12	0
70	6	12	0
70	7	12	0
70	8	12	0
70	1	13	0
70	2	13	0
70	3	13	0
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	0
70	1	14	3
70	2	14	4
70	3	14	7
70	4	14	26
70	5	14	31
70	6	14	25
70	7	14	12
70	8	14	25
70	1	15	0
70	2	15	0
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	1	16	0
70	2	16	0
70	3	16	0
70	4	16	0
70	5	16	0
70	6	16	0
70	7	16	0
70	8	16	0
70	1	18	0
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	0	35	0.205479
70	0	36	0.205645
70	1	74	0
70	2	74	0
70	3	74	0
70	4	74	0
70	5	74	0
70	6	74	0
70	7	74	0
70	8	74	0
70	1	76	0.0154423
70	2	76	0.0202186
70	3	76	0.0183139
70	4	76	0.035353
70	5	76	0.0188912
70	6	76	0.0054674
70	7	76	0.00211538
70	8	76	0.002136
70	1	78	0.0772088
70	2	78	0.102468
70	3	78	0.136319
70	4	78	0.348997
70	5	78	0.145014
70	6	78	0.0361178
70	7	78	0.0123334
70	8	78	0.0115852
71	1	0	27
71	2	0	16
71	3	0	24
71	4	0	78
71	5	0	112
71	6	0	105
71	7	0	107
71	8	0	493
71	1	1	14
71	2	1	6
71	3	1	11
71	4	1	37
71	5	1	82
71	6	1	95
71	7	1	105
71	8	1	474
71	1	3	6
71	2	3	2
71	3	3	5
71	4	3	26
71	5	3	66
71	6	3	70
71	7	3	73
71	8	3	254
71	1	6	18
71	2	6	9
71	3	6	17
71	4	6	67
71	5	6	204
71	6	6	262
71	7	6	384
71	8	6	1880
71	1	8	7
71	2	8	2
71	3	8	7
71	4	8	43
71	5	8	146
71	6	8	154
71	7	8	199
71	8	8	653
71	1	11	2
71	2	11	2
71	3	11	5
71	4	11	15
71	5	11	13
71	6	11	3
71	7	11	1
71	8	11	0
71	1	12	0
71	2	12	0
71	3	12	0
71	4	12	1
71	5	12	0
71	6	12	0
71	7	12	0
71	8	12	0
71	1	13	0
71	2	13	0
71	3	13	0
71	4	13	0
71	5	13	0
71	6	13	0
71	7	13	0
71	8	13	0
71	1	14	7
71	2	14	2
71	3	14	9
71	4	14	29
71	5	14	26
71	6	14	18
71	7	14	12
71	8	14	16
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	1	16	0
71	2	16	0
71	3	16	0
71	4	16	0
71	5	16	0
71	6	16	0
71	7	16	0
71	8	16	0
71	1	18	0
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	0	35	0.205479
71	0	36	0.202388
71	1	74	0
71	2	74	0
71	3	74	0
71	4	74	0
71	5	74	0
71	6	74	0
71	7	74	0
71	8	74	0
71	1	76	0.0534743
71	2	76	0.00730328
71	3	76	0.024951
71	4	76	0.0375562
71	5	76	0.0139211
71	6	76	0.00333367
71	7	76	0.00206937
71	8	76	0.0017092
71	1	78	0.266448
71	2	78	0.038493
71	3	78	0.158924
71	4	78	0.275595
71	5	78	0.124347
71	6	78	0.0222134
71	7	78	0.0114175
71	8	78	0.00914229
72	1	0	28
72	2	0	17
72	3	0	23
72	4	0	86
72	5	0	116
72	6	0	111
72	7	0	101
72	8	0	489
72	1	1	12
72	2	1	9
72	3	1	10
72	4	1	43
72	5	1	84
72	6	1	100
72	7	1	100
72	8	1	474
72	1	3	6
72	2	3	3
72	3	3	4
72	4	3	29
72	5	3	61
72	6	3	74
72	7	3	73
72	8	3	255
72	1	6	16
72	2	6	13
72	3	6	16
72	4	6	76
72	5	6	216
72	6	6	300
72	7	6	369
72	8	6	1884
72	1	8	7
72	2	8	6
72	3	8	7
72	4	8	48
72	5	8	146
72	6	8	160
72	7	8	194
72	8	8	650
72	1	11	0
72	2	11	0
72	3	11	4
72	4	11	5
72	5	11	8
72	6	11	1
72	7	11	5
72	8	11	5
72	1	12	0
72	2	12	0
72	3	12	0
72	4	12	2
72	5	12	0
72	6	12	0
72	7	12	0
72	8	12	0
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	0
72	7	13	0
72	8	13	0
72	1	14	1
72	2	14	2
72	3	14	7
72	4	14	23
72	5	14	23
72	6	14	18
72	7	14	14
72	8	14	17
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	1	16	0
72	2	16	0
72	3	16	0
72	4	16	0
72	5	16	0
72	6	16	0
72	7	16	0
72	8	16	0
72	1	18	0
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	0	35	0.205479
72	0	36	0.202432
72	1	74	0
72	2	74	0
72	3	74	0
72	4	74	0
72	5	74	0
72	6	74	0
72	7	74	0
72	8	74	0
72	1	76	0.0101408
72	2	76	0.0199087
72	3	76	0.023467
72	4	76	0.0396735
72	5	76	0.0128234
72	6	76	0.00410966
72	7	76	0.00235154
72	8	76	0.00159579
72	1	78	0.0504864
72	2	78	0.147427
72	3	78	0.154736
72	4	78	0.365648
72	5	78	0.112384
72	6	78	0.0254299
72	7	78	0.0130991
72	8	78	0.00859649
73	1	0	28
73	2	0	16
73	3	0	22
73	4	0	82
73	5	0	116
73	6	0	112
73	7	0	100
73	8	0	486
73	1	1	10
73	2	1	8
73	3	1	6
73	4	1	44
73	5	1	86
73	6	1	103
73	7	1	94
73	8	1	464
73	1	3	3
73	2	3	6
73	3	3	2
73	4	3	31
73	5	3	66
73	6	3	76
73	7	3	68
73	8	3	253
73	1	6	13
73	2	6	14
73	3	6	9
73	4	6	84
73	5	6	203
73	6	6	321
73	7	6	348
73	8	6	1884
73	1	8	4
73	2	8	11
73	3	8	2
73	4	8	54
73	5	8	147
73	6	8	187
73	7	8	182
73	8	8	655
73	1	11	0
73	2	11	0
73	3	11	5
73	4	11	9
73	5	11	6
73	6	11	2
73	7	11	5
73	8	11	8
73	1	12	0
73	2	12	0
73	3	12	0
73	4	12	0
73	5	12	0
73	6	12	0
73	7	12	0
73	8	12	0
73	1	13	1
73	2	13	1
73	3	13	0
73	4	13	1
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	1	14	2
73	2	14	4
73	3	14	7
73	4	14	15
73	5	14	25
73	6	14	16
73	7	14	20
73	8	14	23
73	1	15	1
73	2	15	1
73	3	15	0
73	4	15	1
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	1	16	0
73	2	16	0
73	3	16	0
73	4	16	0
73	5	16	0
73	6	16	0
73	7	16	0
73	8	16	0
73	1	18	0
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	1	19	1
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	0	35	0.205479
73	0	36	0.204464
73	1	74	0.123945
73	2	74	0.106578
73	3	74	0
73	4	74	0.100823
73	5	74	0
73	6	74	0
73	7	74	0
73	8	74	0
73	1	76	0.0226097
73	2	76	0.0328213
73	3	76	0.0152739
73	4	76	0.0259195
73	5	76	0.012654
73	6	76	0.0039646
73	7	76	0.00295354
73	8	76	0.00183635
73	1	78	0.112933
73	2	78	0.205384
73	3	78	0.0958416
73	4	78	0.208572
73	5	78	0.0921476
73	6	78	0.025868
73	7	78	0.0167249
73	8	78	0.0101418
74	1	0	28
74	2	0	12
74	3	0	25
74	4	0	81
74	5	0	115
74	6	0	108
74	7	0	100
74	8	0	487
74	1	1	8
74	2	1	3
74	3	1	7
74	4	1	45
74	5	1	93
74	6	1	99
74	7	1	95
74	8	1	464
74	1	3	3
74	2	3	2
74	3	3	5
74	4	3	36
74	5	3	65
74	6	3	66
74	7	3	61
74	8	3	254
74	1	6	11
74	2	6	4
74	3	6	12
74	4	6	85
74	5	6	232
74	6	6	323
74	7	6	337
74	8	6	1872
74	1	8	4
74	2	8	3
74	3	8	7
74	4	8	63
74	5	8	156
74	6	8	171
74	7	8	166
74	8	8	666
74	1	11	1
74	2	11	3
74	3	11	4
74	4	11	11
74	5	11	8
74	6	11	7
74	7	11	4
74	8	11	6
74	1	12	0
74	2	12	0
74	3	12	0
74	4	12	0
74	5	12	0
74	6	12	0
74	7	12	0
74	8	12	0
74	1	13	0
74	2	13	0
74	3	13	0
74	4	13	0
74	5	13	0
74	6	13	0
74	7	13	0
74	8	13	0
74	1	14	1
74	2	14	4
74	3	14	5
74	4	14	31
74	5	14	24
74	6	14	16
74	7	14	10
74	8	14	18
74	1	15	0
74	2	15	0
74	3	15	0
74	4	15	0
74	5	15	1
74	6	15	0
74	7	15	0
74	8	15	0
74	1	16	0
74	2	16	0
74	3	16	0
74	4	16	0
74	5	16	0
74	6	16	0
74	7	16	0
74	8	16	0
74	1	18	0
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	0	35	0.205479
74	0	36	0.205807
74	1	74	0
74	2	74	0
74	3	74	0
74	4	74	0
74	5	74	0
74	6	74	0
74	7	74	0
74	8	74	0
74	1	76	0.0035765
74	2	76	0.0149483
74	3	76	0.0165423
74	4	76	0.036573
74	5	76	0.0141792
74	6	76	0.00499503
74	7	76	0.00161576
74	8	76	0.00193604
74	1	78	0.0184573
74	2	78	0.0836064
74	3	78	0.124437
74	4	78	0.416497
74	5	78	0.104351
74	6	78	0.0348213
74	7	78	0.00918905
74	8	78	0.0105722
75	1	0	29
75	2	0	14
75	3	0	24
75	4	0	77
75	5	0	112
75	6	0	113
75	7	0	102
75	8	0	493
75	1	1	9
75	2	1	5
75	3	1	9
75	4	1	40
75	5	1	90
75	6	1	100
75	7	1	97
75	8	1	475
75	1	3	2
75	2	3	4
75	3	3	4
75	4	3	28
75	5	3	74
75	6	3	73
75	7	3	64
75	8	3	263
75	1	6	10
75	2	6	7
75	3	6	14
75	4	6	86
75	5	6	221
75	6	6	323
75	7	6	341
75	8	6	1912
75	1	8	3
75	2	8	4
75	3	8	6
75	4	8	57
75	5	8	165
75	6	8	179
75	7	8	177
75	8	8	652
75	1	11	2
75	2	11	0
75	3	11	3
75	4	11	14
75	5	11	12
75	6	11	1
75	7	11	1
75	8	11	2
75	1	12	0
75	2	12	0
75	3	12	0
75	4	12	1
75	5	12	0
75	6	12	0
75	7	12	0
75	8	12	0
75	1	13	0
75	2	13	0
75	3	13	0
75	4	13	0
75	5	13	1
75	6	13	0
75	7	13	0
75	8	13	0
75	1	14	3
75	2	14	0
75	3	14	5
75	4	14	22
75	5	14	31
75	6	14	17
75	7	14	6
75	8	14	13
75	1	15	0
75	2	15	0
75	3	15	0
75	4	15	1
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	0
75	1	16	0
75	2	16	0
75	3	16	0
75	4	16	0
75	5	16	0
75	6	16	0
75	7	16	0
75	8	16	0
75	1	18	0
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	0	35	0.205479
75	0	36	0.202262
75	1	74	0
75	2	74	0
75	3	74	0
75	4	74	0.0799266
75	5	74	0.0685884
75	6	74	0
75	7	74	0
75	8	74	0
75	1	76	0.013891
75	2	76	0
75	3	76	0.0117816
75	4	76	0.0417582
75	5	76	0.0166007
75	6	76	0.00458437
75	7	76	0.0011596
75	8	76	0.00136328
75	1	78	0.0691165
75	2	78	0
75	3	78	0.10794
75	4	78	0.424549
75	5	78	0.141247
75	6	78	0.0300852
75	7	78	0.00666554
75	8	78	0.00727366
76	1	0	29
76	2	0	16
76	3	0	27
76	4	0	79
76	5	0	111
76	6	0	107
76	7	0	102
76	8	0	487
76	1	1	12
76	2	1	8
76	3	1	11
76	4	1	43
76	5	1	84
76	6	1	95
76	7	1	95
76	8	1	472
76	1	3	6
76	2	3	4
76	3	3	7
76	4	3	34
76	5	3	67
76	6	3	66
76	7	3	69
76	8	3	260
76	1	6	16
76	2	6	9
76	3	6	14
76	4	6	83
76	5	6	210
76	6	6	313
76	7	6	333
76	8	6	1869
76	1	8	8
76	2	8	4
76	3	8	10
76	4	8	62
76	5	8	150
76	6	8	150
76	7	8	177
76	8	8	655
76	1	11	0
76	2	11	1
76	3	11	2
76	4	11	9
76	5	11	13
76	6	11	6
76	7	11	3
76	8	11	7
76	1	12	0
76	2	12	0
76	3	12	0
76	4	12	1
76	5	12	0
76	6	12	0
76	7	12	0
76	8	12	0
76	1	13	0
76	2	13	0
76	3	13	0
76	4	13	0
76	5	13	0
76	6	13	0
76	7	13	0
76	8	13	0
76	1	14	2
76	2	14	2
76	3	14	6
76	4	14	25
76	5	14	29
76	6	14	18
76	7	14	8
76	8	14	23
76	1	15	0
76	2	15	0
76	3	15	0
76	4	15	0
76	5	15	1
76	6	15	0
76	7	15	0
76	8	15	0
76	1	16	0
76	2	16	0
76	3	16	0
76	4	16	0
76	5	16	0
76	6	16	0
76	7	16	0
76	8	16	0
76	1	18	0
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	1	19	0
