64	2	3	5
64	3	3	4
64	4	3	19
64	5	3	63
64	6	3	66
64	7	3	61
64	8	3	264
64	1	6	4
64	2	6	7
64	3	6	8
64	4	6	44
64	5	6	160
64	6	6	223
64	7	6	256
64	8	6	1560
64	1	8	3
64	2	8	6
64	3	8	4
64	4	8	26
64	5	8	97
64	6	8	145
64	7	8	150
64	8	8	643
64	1	11	1
64	2	11	2
64	3	11	6
64	4	11	6
64	5	11	8
64	6	11	4
64	7	11	3
64	8	11	4
64	1	12	0
64	2	12	0
64	3	12	0
64	4	12	0
64	5	12	0
64	6	12	0
64	7	12	0
64	8	12	0
64	1	13	0
64	2	13	0
64	3	13	0
64	4	13	1
64	5	13	0
64	6	13	0
64	7	13	0
64	8	13	0
64	1	14	2
64	2	14	6
64	3	14	7
64	4	14	12
64	5	14	27
64	6	14	24
64	7	14	8
64	8	14	20
64	1	15	0
64	2	15	0
64	3	15	0
64	4	15	1
64	5	15	0
64	6	15	0
64	7	15	0
64	8	15	0
64	1	16	0
64	2	16	0
64	3	16	0
64	4	16	0
64	5	16	0
64	6	16	0
64	7	16	0
64	8	16	0
64	1	18	0
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	1	19	0
64	2	19	0
64	3	19	0
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	0	35	0.136986
64	0	36	0.145561
64	1	74	0
64	2	74	0
64	3	74	0
64	4	74	0.101428
64	5	74	0
64	6	74	0
64	7	74	0
64	8	74	0
64	1	76	0.00897843
64	2	76	0.0235793
64	3	76	0.0225574
64	4	76	0.0168563
64	5	76	0.0166848
64	6	76	0.00572359
64	7	76	0.00166766
64	8	76	0.00205135
64	1	78	0.0451373
64	2	78	0.134639
64	3	78	0.206687
64	4	78	0.14272
64	5	78	0.176276
64	6	78	0.0456376
64	7	78	0.00984055
64	8	78	0.0113842
65	1	0	29
65	2	0	14
65	3	0	29
65	4	0	77
65	5	0	121
65	6	0	104
65	7	0	98
65	8	0	498
65	1	1	6
65	2	1	8
65	3	1	8
65	4	1	38
65	5	1	77
65	6	1	85
65	7	1	88
65	8	1	471
65	1	3	4
65	2	3	3
65	3	3	6
65	4	3	25
65	5	3	54
65	6	3	66
65	7	3	62
65	8	3	264
65	1	6	7
65	2	6	8
65	3	6	9
65	4	6	49
65	5	6	135
65	6	6	238
65	7	6	268
65	8	6	1565
65	1	8	4
65	2	8	3
65	3	8	6
65	4	8	33
65	5	8	89
65	6	8	148
65	7	8	149
65	8	8	614
65	1	11	0
65	2	11	0
65	3	11	2
65	4	11	7
65	5	11	12
65	6	11	2
65	7	11	4
65	8	11	3
65	1	12	0
65	2	12	0
65	3	12	0
65	4	12	0
65	5	12	0
65	6	12	0
65	7	12	0
65	8	12	0
65	1	13	0
65	2	13	0
65	3	13	0
65	4	13	0
65	5	13	0
65	6	13	0
65	7	13	0
65	8	13	0
65	1	14	3
65	2	14	2
65	3	14	7
65	4	14	20
65	5	14	31
65	6	14	13
65	7	14	15
65	8	14	31
65	1	15	0
65	2	15	0
65	3	15	0
65	4	15	0
65	5	15	0
65	6	15	0
65	7	15	0
65	8	15	0
65	1	16	0
65	2	16	0
65	3	16	0
65	4	16	0
65	5	16	0
65	6	16	0
65	7	16	0
65	8	16	0
65	1	18	0
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	0	35	0.136986
65	0	36	0.148303
65	1	74	0
65	2	74	0
65	3	74	0
65	4	74	0
65	5	74	0
65	6	74	0
65	7	74	0
65	8	74	0
65	1	76	0.0163103
65	2	76	0.00934922
65	3	76	0.023486
65	4	76	0.02968
65	5	76	0.018807
65	6	76	0.00363164
65	7	76	0.00228161
65	8	76	0.00319448
65	1	78	0.0813292
65	2	78	0.0508654
65	3	78	0.23014
65	4	78	0.244969
65	5	78	0.173877
65	6	78	0.0260647
65	7	78	0.0132698
65	8	78	0.0171432
66	1	0	28
66	2	0	12
66	3	0	26
66	4	0	77
66	5	0	123
66	6	0	102
66	7	0	98
66	8	0	491
66	1	1	5
66	2	1	6
66	3	1	9
66	4	1	36
66	5	1	78
66	6	1	84
66	7	1	88
66	8	1	471
66	1	3	4
66	2	3	4
66	3	3	5
66	4	3	29
66	5	3	50
66	6	3	64
66	7	3	62
66	8	3	261
66	1	6	5
66	2	6	8
66	3	6	10
66	4	6	49
66	5	6	128
66	6	6	237
66	7	6	272
66	8	6	1588
66	1	8	4
66	2	8	4
66	3	8	6
66	4	8	37
66	5	8	76
66	6	8	146
66	7	8	165
66	8	8	619
66	1	11	2
66	2	11	2
66	3	11	3
66	4	11	7
66	5	11	11
66	6	11	4
66	7	11	3
66	8	11	11
66	1	12	0
66	2	12	0
66	3	12	0
66	4	12	0
66	5	12	0
66	6	12	0
66	7	12	0
66	8	12	0
66	1	13	0
66	2	13	0
66	3	13	0
66	4	13	0
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	1	14	2
66	2	14	3
66	3	14	6
66	4	14	22
66	5	14	22
66	6	14	20
66	7	14	10
66	8	14	37
66	1	15	0
66	2	15	0
66	3	15	0
66	4	15	0
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	0
66	1	16	0
66	2	16	0
66	3	16	0
66	4	16	0
66	5	16	0
66	6	16	0
66	7	16	0
66	8	16	0
66	1	18	0
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	0	35	0.136986
66	0	36	0.146859
66	1	74	0
66	2	74	0
66	3	74	0
66	4	74	0
66	5	74	0
66	6	74	0
66	7	74	0
66	8	74	0
66	1	76	0.0153985
66	2	76	0.0102426
66	3	76	0.0206526
66	4	76	0.0330836
66	5	76	0.0137852
66	6	76	0.00482561
66	7	76	0.00147141
66	8	76	0.00389138
66	1	78	0.0778064
66	2	78	0.0585204
66	3	78	0.163656
66	4	78	0.277091
66	5	78	0.133397
66	6	78	0.0401631
66	7	78	0.00901967
66	8	78	0.0209764
67	1	0	28
67	2	0	16
67	3	0	27
67	4	0	74
67	5	0	123
67	6	0	98
67	7	0	96
67	8	0	491
67	1	1	6
67	2	1	9
67	3	1	11
67	4	1	34
67	5	1	80
67	6	1	82
67	7	1	85
67	8	1	472
67	1	3	1
67	2	3	5
67	3	3	7
67	4	3	28
67	5	3	50
67	6	3	65
67	7	3	58
67	8	3	266
67	1	6	7
67	2	6	9
67	3	6	14
67	4	6	54
67	5	6	135
67	6	6	223
67	7	6	254
67	8	6	1620
67	1	8	1
67	2	8	5
67	3	8	9
67	4	8	43
67	5	8	81
67	6	8	147
67	7	8	151
67	8	8	657
67	1	11	0
67	2	11	0
67	3	11	3
67	4	11	9
67	5	11	11
67	6	11	7
67	7	11	4
67	8	11	12
67	1	12	0
67	2	12	0
67	3	12	0
67	4	12	0
67	5	12	0
67	6	12	1
67	7	12	0
67	8	12	0
67	1	13	0
67	2	13	0
67	3	13	0
67	4	13	0
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	0
67	1	14	0
67	2	14	0
67	3	14	5
67	4	14	17
67	5	14	26
67	6	14	19
67	7	14	11
67	8	14	32
67	1	15	0
67	2	15	0
67	3	15	0
67	4	15	1
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	0
67	1	16	0
67	2	16	0
67	3	16	0
67	4	16	0
67	5	16	0
67	6	16	0
67	7	16	0
67	8	16	0
67	1	18	0
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	0	35	0.136986
67	0	36	0.14325
67	1	74	0
67	2	74	0
67	3	74	0
67	4	74	0.047866
67	5	74	0
67	6	74	0
67	7	74	0
67	8	74	0
67	1	76	0.00383462
67	2	76	0
67	3	76	0.0127169
67	4	76	0.0337107
67	5	76	0.012619
67	6	76	0.00547415
67	7	76	0.00166686
67	8	76	0.00330966
67	1	78	0.0191606
67	2	78	0
67	3	78	0.156527
67	4	78	0.295913
67	5	78	0.131992
67	6	78	0.0455224
67	7	78	0.0107885
67	8	78	0.0177042
68	1	0	29
68	2	0	16
68	3	0	26
68	4	0	71
68	5	0	120
68	6	0	104
68	7	0	96
68	8	0	488
68	1	1	6
68	2	1	6
68	3	1	12
68	4	1	30
68	5	1	77
68	6	1	84
68	7	1	86
68	8	1	463
68	1	3	0
68	2	3	3
68	3	3	9
68	4	3	22
68	5	3	53
68	6	3	66
68	7	3	59
68	8	3	275
68	1	6	7
68	2	6	7
68	3	6	13
68	4	6	45
68	5	6	143
68	6	6	220
68	7	6	261
68	8	6	1600
68	1	8	0
68	2	8	4
68	3	8	9
68	4	8	30
68	5	8	89
68	6	8	141
68	7	8	157
68	8	8	646
68	1	11	0
68	2	11	2
68	3	11	2
68	4	11	11
68	5	11	15
68	6	11	3
68	7	11	4
68	8	11	12
68	1	12	0
68	2	12	0
68	3	12	0
68	4	12	0
68	5	12	0
68	6	12	0
68	7	12	0
68	8	12	0
68	1	13	0
68	2	13	1
68	3	13	0
68	4	13	0
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	0
68	1	14	1
68	2	14	3
68	3	14	9
68	4	14	16
68	5	14	30
68	6	14	13
68	7	14	8
68	8	14	28
68	1	15	0
68	2	15	1
68	3	15	0
68	4	15	0
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	1	16	0
68	2	16	0
68	3	16	0
68	4	16	0
68	5	16	0
68	6	16	0
68	7	16	0
68	8	16	0
68	1	18	0
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	0	35	0.136986
68	0	36	0.143576
68	1	74	0
68	2	74	0.111593
68	3	74	0
68	4	74	0
68	5	74	0
68	6	74	0
68	7	74	0
68	8	74	0
68	1	76	0.0265757
68	2	76	0.0149548
68	3	76	0.0257042
68	4	76	0.0282101
68	5	76	0.0170365
68	6	76	0.0036416
68	7	76	0.0015811
68	8	76	0.00351827
68	1	78	0.135258
68	2	78	0.0952363
68	3	78	0.202077
68	4	78	0.321393
68	5	78	0.145256
68	6	78	0.0289324
68	7	78	0.00989276
68	8	78	0.020322
69	1	0	27
69	2	0	19
69	3	0	22
69	4	0	75
69	5	0	124
69	6	0	107
69	7	0	98
69	8	0	489
69	1	1	3
69	2	1	6
69	3	1	8
69	4	1	29
69	5	1	78
69	6	1	86
69	7	1	88
69	8	1	460
69	1	3	2
69	2	3	2
69	3	3	5
69	4	3	21
69	5	3	62
69	6	3	63
69	7	3	62
69	8	3	262
69	1	6	5
69	2	6	8
69	3	6	10
69	4	6	44
69	5	6	135
69	6	6	224
69	7	6	270
69	8	6	1570
69	1	8	2
69	2	8	2
69	3	8	6
69	4	8	29
69	5	8	88
69	6	8	141
69	7	8	156
69	8	8	627
69	1	11	1
69	2	11	0
69	3	11	5
69	4	11	8
69	5	11	9
69	6	11	3
69	7	11	2
69	8	11	10
69	1	12	0
69	2	12	0
69	3	12	0
69	4	12	0
69	5	12	0
69	6	12	0
69	7	12	0
69	8	12	0
69	1	13	1
69	2	13	0
69	3	13	0
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	1	14	3
69	2	14	1
69	3	14	5
69	4	14	19
69	5	14	31
69	6	14	16
69	7	14	11
69	8	14	27
69	1	15	1
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	1	16	0
69	2	16	0
69	3	16	0
69	4	16	0
69	5	16	0
69	6	16	0
69	7	16	0
69	8	16	0
69	1	18	0
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	0	35	0.136986
69	0	36	0.143463
69	1	74	0.121745
69	2	74	0
69	3	74	0
69	4	74	0
69	5	74	0
69	6	74	0
69	7	74	0
69	8	74	0
69	1	76	0.0168713
69	2	76	0.00568634
69	3	76	0.0272332
69	4	76	0.0227908
69	5	76	0.0176389
69	6	76	0.00424792
69	7	76	0.00190503
69	8	76	0.00231506
69	1	78	0.085429
69	2	78	0.0309895
69	3	78	0.209714
69	4	78	0.185915
69	5	78	0.169377
69	6	78	0.0337284
69	7	78	0.0130037
69	8	78	0.0128253
70	1	0	27
70	2	0	18
70	3	0	25
70	4	0	76
70	5	0	122
70	6	0	103
70	7	0	97
70	8	0	492
70	1	1	5
70	2	1	8
70	3	1	8
70	4	1	34
70	5	1	70
70	6	1	81
70	7	1	89
70	8	1	466
70	1	3	2
70	2	3	4
70	3	3	6
70	4	3	25
70	5	3	52
70	6	3	59
70	7	3	67
70	8	3	262
70	1	6	8
70	2	6	9
70	3	6	11
70	4	6	50
70	5	6	124
70	6	6	204
70	7	6	277
70	8	6	1617
70	1	8	4
70	2	8	4
70	3	8	7
70	4	8	32
70	5	8	80
70	6	8	121
70	7	8	166
70	8	8	641
70	1	11	1
70	2	11	0
70	3	11	3
70	4	11	6
70	5	11	13
70	6	11	4
70	7	11	3
70	8	11	9
70	1	12	0
70	2	12	0
70	3	12	0
70	4	12	1
70	5	12	0
70	6	12	0
70	7	12	0
70	8	12	0
70	1	13	0
70	2	13	0
70	3	13	0
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	0
70	1	14	1
70	2	14	1
70	3	14	5
70	4	14	15
70	5	14	29
70	6	14	13
70	7	14	15
70	8	14	26
70	1	15	0
70	2	15	0
70	3	15	1
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	1	16	0
70	2	16	0
70	3	16	0
70	4	16	0
70	5	16	0
70	6	16	0
70	7	16	0
70	8	16	0
70	1	18	0
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	0	35	0.136986
70	0	36	0.141811
70	1	74	0
70	2	74	0
70	3	74	0
70	4	74	0
70	5	74	0
70	6	74	0
70	7	74	0
70	8	74	0
70	1	76	0.00740313
70	2	76	0.00393263
70	3	76	0.0190737
70	4	76	0.0176791
70	5	76	0.0179802
70	6	76	0.00375717
70	7	76	0.00291172
70	8	76	0.00226626
70	1	78	0.0381215
70	2	78	0.0242257
70	3	78	0.152429
70	4	78	0.179476
70	5	78	0.159766
70	6	78	0.0287163
70	7	78	0.0173407
70	8	78	0.0124728
71	1	0	27
71	2	0	17
71	3	0	25
71	4	0	75
71	5	0	123
71	6	0	108
71	7	0	94
71	8	0	491
71	1	1	4
71	2	1	7
71	3	1	12
71	4	1	34
71	5	1	80
71	6	1	86
71	7	1	89
71	8	1	472
71	1	3	1
71	2	3	6
71	3	3	10
71	4	3	24
71	5	3	52
71	6	3	61
71	7	3	61
71	8	3	268
71	1	6	5
71	2	6	8
71	3	6	15
71	4	6	52
71	5	6	140
71	6	6	220
71	7	6	257
71	8	6	1613
71	1	8	1
71	2	8	7
71	3	8	12
71	4	8	32
71	5	8	85
71	6	8	127
71	7	8	145
71	8	8	634
71	1	11	1
71	2	11	1
71	3	11	1
71	4	11	11
71	5	11	14
71	6	11	3
71	7	11	6
71	8	11	11
71	1	12	0
71	2	12	0
71	3	12	0
71	4	12	0
71	5	12	0
71	6	12	1
71	7	12	0
71	8	12	0
71	1	13	0
71	2	13	0
71	3	13	1
71	4	13	0
71	5	13	0
71	6	13	0
71	7	13	0
71	8	13	0
71	1	14	2
71	2	14	5
71	3	14	8
71	4	14	21
71	5	14	26
71	6	14	17
71	7	14	19
71	8	14	39
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	1	16	0
71	2	16	0
71	3	16	0
71	4	16	0
71	5	16	0
71	6	16	0
71	7	16	0
71	8	16	0
71	1	18	0
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	0	35	0.136986
71	0	36	0.140656
71	1	74	0
71	2	74	0
71	3	74	0.0995167
71	4	74	0
71	5	74	0
71	6	74	0
71	7	74	0
71	8	74	0
71	1	76	0.0114187
71	2	76	0.0135994
71	3	76	0.0193695
71	4	76	0.022305
71	5	76	0.0170289
71	6	76	0.00504224
71	7	76	0.00426971
71	8	76	0.00339434
71	1	78	0.0568442
71	2	78	0.0731713
71	3	78	0.124424
71	4	78	0.181944
71	5	78	0.148241
71	6	78	0.04037
71	7	78	0.0284774
71	8	78	0.0187547
72	1	0	30
72	2	0	14
72	3	0	28
72	4	0	74
72	5	0	126
72	6	0	105
72	7	0	93
72	8	0	492
72	1	1	5
72	2	1	7
72	3	1	15
72	4	1	35
72	5	1	84
72	6	1	85
72	7	1	86
72	8	1	470
72	1	3	2
72	2	3	4
72	3	3	11
72	4	3	26
72	5	3	62
72	6	3	58
72	7	3	62
72	8	3	271
72	1	6	6
72	2	6	10
72	3	6	17
72	4	6	58
72	5	6	146
72	6	6	201
72	7	6	248
72	8	6	1611
72	1	8	2
72	2	8	5
72	3	8	13
72	4	8	37
72	5	8	95
72	6	8	125
72	7	8	138
72	8	8	655
72	1	11	1
72	2	11	0
72	3	11	1
72	4	11	6
72	5	11	9
72	6	11	7
72	7	11	6
72	8	11	7
72	1	12	0
72	2	12	0
72	3	12	0
72	4	12	1
72	5	12	0
72	6	12	0
72	7	12	0
72	8	12	0
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	0
72	7	13	0
72	8	13	0
72	1	14	3
72	2	14	1
72	3	14	6
72	4	14	15
72	5	14	36
72	6	14	19
72	7	14	13
72	8	14	29
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	1	16	0
72	2	16	0
72	3	16	0
72	4	16	0
72	5	16	0
72	6	16	0
72	7	16	0
72	8	16	0
72	1	18	1
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	0	35	0.136986
72	0	36	0.140807
72	1	74	0
72	2	74	0
72	3	74	0
72	4	74	0
72	5	74	0
72	6	74	0
72	7	74	0
72	8	74	0
72	1	76	0.0250329
72	2	76	0.00501286
72	3	76	0.0175354
72	4	76	0.0216083
72	5	76	0.0178693
72	6	76	0.0039062
72	7	76	0.00219971
72	8	76	0.00306672
72	1	78	0.125573
72	2	78	0.0277986
72	3	78	0.135522
72	4	78	0.1567
72	5	78	0.149627
72	6	78	0.0276085
72	7	78	0.0140912
72	8	78	0.0164012
73	1	0	27
73	2	0	13
73	3	0	28
73	4	0	76
73	5	0	125
73	6	0	111
73	7	0	95
73	8	0	491
73	1	1	4
73	2	1	6
73	3	1	13
73	4	1	37
73	5	1	84
73	6	1	92
73	7	1	87
73	8	1	468
73	1	3	2
73	2	3	4
73	3	3	9
73	4	3	23
73	5	3	63
73	6	3	58
73	7	3	61
73	8	3	265
73	1	6	5
73	2	6	9
73	3	6	16
73	4	6	60
73	5	6	153
73	6	6	198
73	7	6	259
73	8	6	1587
73	1	8	2
73	2	8	6
73	3	8	10
73	4	8	36
73	5	8	100
73	6	8	114
73	7	8	143
73	8	8	624
73	1	11	0
73	2	11	3
73	3	11	3
73	4	11	4
73	5	11	11
73	6	11	2
73	7	11	3
73	8	11	7
73	1	12	0
73	2	12	0
73	3	12	0
73	4	12	0
73	5	12	0
73	6	12	0
73	7	12	0
73	8	12	1
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	0
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	1	14	0
73	2	14	5
73	3	14	8
73	4	14	19
73	5	14	31
73	6	14	16
73	7	14	13
73	8	14	25
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	2
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	1	16	0
73	2	16	0
73	3	16	0
73	4	16	0
73	5	16	0
73	6	16	0
73	7	16	0
73	8	16	0
73	1	18	0
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	0	35	0.136986
73	0	36	0.142861
73	1	74	0
73	2	74	0
73	3	74	0
73	4	74	0.102165
73	5	74	0
73	6	74	0
73	7	74	0
73	8	74	0
73	1	76	0.00374454
73	2	76	0.02624
73	3	76	0.027616
73	4	76	0.025614
73	5	76	0.0177703
73	6	76	0.00446161
73	7	76	0.00201897
73	8	76	0.00235904
73	1	78	0.0187412
73	2	78	0.1513
73	3	78	0.234885
73	4	78	0.230385
73	5	78	0.152089
73	6	78	0.0353044
73	7	78	0.012691
73	8	78	0.0131914
74	1	0	28
74	2	0	14
74	3	0	26
74	4	0	67
74	5	0	131
74	6	0	106
74	7	0	99
74	8	0	492
74	1	1	7
74	2	1	5
74	3	1	13
74	4	1	32
74	5	1	88
74	6	1	88
74	7	1	92
74	8	1	470
74	1	3	3
74	2	3	3
74	3	3	10
74	4	3	18
74	5	3	63
74	6	3	63
74	7	3	59
74	8	3	266
74	1	6	8
74	2	6	5
74	3	6	17
74	4	6	55
74	5	6	163
74	6	6	197
74	7	6	270
74	8	6	1583
74	1	8	3
74	2	8	3
74	3	8	12
74	4	8	26
74	5	8	103
74	6	8	113
74	7	8	150
74	8	8	615
74	1	11	1
74	2	11	2
74	3	11	1
74	4	11	12
74	5	11	6
74	6	11	6
74	7	11	0
74	8	11	7
74	1	12	0
74	2	12	0
74	3	12	0
74	4	12	0
74	5	12	0
74	6	12	0
74	7	12	0
74	8	12	0
74	1	13	0
74	2	13	0
74	3	13	1
74	4	13	1
74	5	13	0
74	6	13	0
74	7	13	0
74	8	13	0
74	1	14	4
74	2	14	4
74	3	14	7
74	4	14	15
74	5	14	32
74	6	14	26
74	7	14	13
74	8	14	24
74	1	15	0
74	2	15	0
74	3	15	1
74	4	15	1
74	5	15	0
74	6	15	0
74	7	15	0
74	8	15	0
74	1	16	0
74	2	16	0
74	3	16	0
74	4	16	0
74	5	16	0
74	6	16	0
74	7	16	0
74	8	16	0
74	1	18	0
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	0	35	0.136986
74	0	36	0.145106
74	1	74	0
74	2	74	0
74	3	74	0.100023
74	4	74	0.149932
74	5	74	0
74	6	74	0
74	7	74	0
74	8	74	0
74	1	76	0.0247194
74	2	76	0.0243959
74	3	76	0.0225171
74	4	76	0.0221793
74	5	76	0.0193879
74	6	76	0.00967399
74	7	76	0.0027578
74	8	76	0.00212577
74	1	78	0.122957
74	2	78	0.18184
74	3	78	0.158813
74	4	78	0.198756
74	5	78	0.179585
74	6	78	0.077078
74	7	78	0.0176491
74	8	78	0.0113348
75	1	0	29
75	2	0	15
75	3	0	24
75	4	0	74
75	5	0	124
75	6	0	100
75	7	0	96
75	8	0	489
75	1	1	6
75	2	1	5
75	3	1	11
75	4	1	31
75	5	1	84
75	6	1	78
75	7	1	91
75	8	1	470
75	1	3	3
75	2	3	3
75	3	3	9
75	4	3	20
75	5	3	55
75	6	3	53
75	7	3	58
75	8	3	269
75	1	6	6
75	2	6	7
75	3	6	15
75	4	6	48
75	5	6	154
75	6	6	173
75	7	6	284
75	8	6	1569
75	1	8	3
75	2	8	3
75	3	8	13
75	4	8	28
75	5	8	102
75	6	8	105
75	7	8	149
75	8	8	610
75	1	11	0
75	2	11	2
75	3	11	2
75	4	11	8
75	5	11	11
75	6	11	11
75	7	11	2
75	8	11	11
75	1	12	0
75	2	12	0
75	3	12	0
75	4	12	0
75	5	12	0
75	6	12	0
75	7	12	0
75	8	12	0
75	1	13	0
75	2	13	1
75	3	13	0
75	4	13	1
75	5	13	1
75	6	13	0
75	7	13	0
75	8	13	0
75	1	14	1
75	2	14	2
75	3	14	6
75	4	14	19
75	5	14	28
75	6	14	22
75	7	14	12
75	8	14	26
75	1	15	0
75	2	15	1
75	3	15	0
75	4	15	1
75	5	15	1
75	6	15	0
75	7	15	0
75	8	15	0
75	1	16	0
75	2	16	0
75	3	16	0
75	4	16	0
75	5	16	0
75	6	16	0
75	7	16	0
75	8	16	0
75	1	18	0
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	0	35	0.136986
75	0	36	0.143879
75	1	74	0
75	2	74	0.117083
75	3	74	0
75	4	74	0.102559
75	5	74	0.0705407
75	6	74	0
75	7	74	0
75	8	74	0
75	1	76	0.00402844
75	2	76	0.016029
75	3	76	0.0219022
75	4	76	0.0249349
75	5	76	0.0176191
75	6	76	0.00796607
75	7	76	0.00259636
75	8	76	0.00269707
75	1	78	0.0202566
75	2	78	0.0885523
75	3	78	0.164829
75	4	78	0.22318
75	5	78	0.223102
75	6	78	0.0675535
75	7	78	0.0161042
75	8	78	0.014729
76	1	0	28
76	2	0	17
76	3	0	28
76	4	0	79
76	5	0	127
76	6	0	106
76	7	0	96
76	8	0	490
76	1	1	10
76	2	1	7
76	3	1	10
76	4	1	41
76	5	1	81
76	6	1	81
76	7	1	85
76	8	1	466
76	1	3	3
76	2	3	2
76	3	3	7
76	4	3	23
76	5	3	58
76	6	3	58
76	7	3	60
76	8	3	261
76	1	6	10
76	2	6	9
76	3	6	14
76	4	6	58
76	5	6	155
76	6	6	178
76	7	6	270
76	8	6	1603
76	1	8	3
76	2	8	4
76	3	8	8
76	4	8	30
76	5	8	103
76	6	8	106
76	7	8	152
76	8	8	586
76	1	11	1
76	2	11	0
76	3	11	0
76	4	11	4
76	5	11	6
76	6	11	6
76	7	11	4
76	8	11	7
76	1	12	0
76	2	12	0
76	3	12	0
76	4	12	0
76	5	12	0
76	6	12	0
76	7	12	0
76	8	12	0
76	1	13	0
76	2	13	0
76	3	13	0
76	4	13	1
76	5	13	0
76	6	13	0
76	7	13	0
76	8	13	0
76	1	14	3
76	2	14	3
76	3	14	5
76	4	14	12
76	5	14	25
76	6	14	19
76	7	14	13
76	8	14	32
76	1	15	0
76	2	15	0
76	3	15	0
76	4	15	1
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	1	16	0
76	2	16	0
76	3	16	0
76	4	16	0
76	5	16	0
76	6	16	0
76	7	16	0
76	8	16	0
76	1	18	0
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	1
76	6	18	0
76	7	18	0
76	8	18	0
76	1	19	0
76	2	19	0
76	3	19	0
76	4	19	0
76	5	19	0
76	6	19	0
76	7	19	0
76	8	19	0
