76	0	36	0.132618
76	1	74	0
76	2	74	0.103053
76	3	74	0
76	4	74	0
76	5	74	0
76	6	74	0
76	7	74	0
76	8	74	0
76	1	76	0.0305841
76	2	76	0.0223864
76	3	76	0.0253741
76	4	76	0.0287497
76	5	76	0.0074256
76	6	76	0.0061895
76	7	76	0.00257885
76	8	76	0.00220003
76	1	78	0.152211
76	2	78	0.140565
76	3	78	0.204997
76	4	78	0.309457
76	5	78	0.0635056
76	6	78	0.0482686
76	7	78	0.0166018
76	8	78	0.0126052
77	1	0	27
77	2	0	16
77	3	0	27
77	4	0	81
77	5	0	116
77	6	0	107
77	7	0	93
77	8	0	493
77	1	1	5
77	2	1	4
77	3	1	9
77	4	1	39
77	5	1	75
77	6	1	77
77	7	1	80
77	8	1	457
77	1	3	0
77	2	3	2
77	3	3	5
77	4	3	28
77	5	3	54
77	6	3	49
77	7	3	58
77	8	3	254
77	1	6	6
77	2	6	5
77	3	6	9
77	4	6	54
77	5	6	151
77	6	6	179
77	7	6	256
77	8	6	1501
77	1	8	0
77	2	8	3
77	3	8	5
77	4	8	35
77	5	8	101
77	6	8	98
77	7	8	143
77	8	8	623
77	1	11	2
77	2	11	2
77	3	11	1
77	4	11	8
77	5	11	9
77	6	11	6
77	7	11	6
77	8	11	6
77	1	12	0
77	2	12	0
77	3	12	0
77	4	12	0
77	5	12	0
77	6	12	0
77	7	12	0
77	8	12	0
77	1	13	0
77	2	13	0
77	3	13	0
77	4	13	0
77	5	13	0
77	6	13	0
77	7	13	0
77	8	13	0
77	1	14	2
77	2	14	2
77	3	14	3
77	4	14	21
77	5	14	27
77	6	14	15
77	7	14	17
77	8	14	25
77	1	15	0
77	2	15	0
77	3	15	0
77	4	15	1
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	1	16	0
77	2	16	0
77	3	16	0
77	4	16	0
77	5	16	0
77	6	16	0
77	7	16	0
77	8	16	0
77	1	18	0
77	2	18	1
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	1	19	0
77	2	19	0
77	3	19	0
77	4	19	0
77	5	19	0
77	6	19	0
77	7	19	0
77	8	19	0
77	0	35	0.136986
77	0	36	0.130712
77	1	74	0
77	2	74	0
77	3	74	0
77	4	74	0.0496915
77	5	74	0
77	6	74	0
77	7	74	0
77	8	74	0
77	1	76	0.0209267
77	2	76	0.00864249
77	3	76	0.00589491
77	4	76	0.0364798
77	5	76	0.0121739
77	6	76	0.00478646
77	7	76	0.00288534
77	8	76	0.00268655
77	1	78	0.104149
77	2	78	0.0772493
77	3	78	0.0378583
77	4	78	0.328558
77	5	78	0.117617
77	6	78	0.0364294
77	7	78	0.019809
77	8	78	0.0155383
78	1	0	26
78	2	0	18
78	3	0	27
78	4	0	82
78	5	0	114
78	6	0	108
78	7	0	94
78	8	0	497
78	1	1	3
78	2	1	5
78	3	1	12
78	4	1	39
78	5	1	71
78	6	1	82
78	7	1	85
78	8	1	455
78	1	3	0
78	2	3	2
78	3	3	6
78	4	3	27
78	5	3	56
78	6	3	55
78	7	3	65
78	8	3	248
78	1	6	3
78	2	6	6
78	3	6	13
78	4	6	54
78	5	6	141
78	6	6	204
78	7	6	269
78	8	6	1485
78	1	8	0
78	2	8	3
78	3	8	6
78	4	8	34
78	5	8	100
78	6	8	117
78	7	8	169
78	8	8	600
78	1	11	1
78	2	11	0
78	3	11	1
78	4	11	7
78	5	11	10
78	6	11	9
78	7	11	4
78	8	11	2
78	1	12	0
78	2	12	0
78	3	12	0
78	4	12	0
78	5	12	0
78	6	12	0
78	7	12	0
78	8	12	0
78	1	13	0
78	2	13	0
78	3	13	0
78	4	13	0
78	5	13	0
78	6	13	0
78	7	13	0
78	8	13	0
78	1	14	2
78	2	14	0
78	3	14	4
78	4	14	22
78	5	14	28
78	6	14	23
78	7	14	15
78	8	14	18
78	1	15	0
78	2	15	0
78	3	15	0
78	4	15	0
78	5	15	0
78	6	15	0
78	7	15	0
78	8	15	0
78	1	16	0
78	2	16	0
78	3	16	0
78	4	16	0
78	5	16	0
78	6	16	0
78	7	16	0
78	8	16	0
78	1	18	0
78	2	18	0
78	3	18	0
78	4	18	0
78	5	18	0
78	6	18	0
78	7	18	0
78	8	18	0
78	1	19	0
78	2	19	0
78	3	19	0
78	4	19	0
78	5	19	0
78	6	19	0
78	7	19	0
78	8	19	0
78	0	35	0.136986
78	0	36	0.13271
78	1	74	0
78	2	74	0
78	3	74	0
78	4	74	0
78	5	74	0
78	6	74	0
78	7	74	0
78	8	74	0
78	1	76	0.0126176
78	2	76	0.00684896
78	3	76	0.0145636
78	4	76	0.0313917
78	5	76	0.016068
78	6	76	0.00554288
78	7	76	0.00342764
78	8	76	0.00207653
78	1	78	0.0638588
78	2	78	0.0351533
78	3	78	0.128615
78	4	78	0.260986
78	5	78	0.146199
78	6	78	0.0413181
78	7	78	0.0228724
78	8	78	0.0115505
79	1	0	30
79	2	0	15
79	3	0	26
79	4	0	81
79	5	0	121
79	6	0	107
79	7	0	94
79	8	0	487
79	1	1	6
79	2	1	4
79	3	1	11
79	4	1	38
79	5	1	81
79	6	1	91
79	7	1	86
79	8	1	447
79	1	3	2
79	2	3	1
79	3	3	9
79	4	3	25
79	5	3	58
79	6	3	59
79	7	3	67
79	8	3	248
79	1	6	6
79	2	6	5
79	3	6	14
79	4	6	56
79	5	6	153
79	6	6	218
79	7	6	249
79	8	6	1469
79	1	8	2
79	2	8	2
79	3	8	8
79	4	8	29
79	5	8	105
79	6	8	119
79	7	8	150
79	8	8	586
79	1	11	1
79	2	11	0
79	3	11	1
79	4	11	7
79	5	11	6
79	6	11	7
79	7	11	5
79	8	11	11
79	1	12	0
79	2	12	0
79	3	12	0
79	4	12	0
79	5	12	0
79	6	12	1
79	7	12	1
79	8	12	0
79	1	13	0
79	2	13	0
79	3	13	0
79	4	13	0
79	5	13	0
79	6	13	0
79	7	13	0
79	8	13	0
79	1	14	1
79	2	14	3
79	3	14	4
79	4	14	19
79	5	14	20
79	6	14	27
79	7	14	17
79	8	14	19
79	1	15	0
79	2	15	0
79	3	15	0
79	4	15	0
79	5	15	0
79	6	15	0
79	7	15	0
79	8	15	0
79	1	16	0
79	2	16	0
79	3	16	0
79	4	16	0
79	5	16	0
79	6	16	0
79	7	16	0
79	8	16	0
79	1	18	0
79	2	18	0
79	3	18	0
79	4	18	1
79	5	18	0
79	6	18	0
79	7	18	0
79	8	18	0
79	1	19	0
79	2	19	0
79	3	19	0
79	4	19	0
79	5	19	0
79	6	19	0
79	7	19	0
79	8	19	0
79	0	35	0.136986
79	0	36	0.134438
79	1	74	0
79	2	74	0
79	3	74	0
79	4	74	0
79	5	74	0
79	6	74	0
79	7	74	0
79	8	74	0
79	1	76	0.00740313
79	2	76	0.0144599
79	3	76	0.0129489
79	4	76	0.0252853
79	5	76	0.010424
79	6	76	0.00782729
79	7	76	0.00312626
79	8	76	0.0016857
79	1	78	0.0413205
79	2	78	0.108684
79	3	78	0.0752136
79	4	78	0.199558
79	5	78	0.0842646
79	6	78	0.0644054
79	7	78	0.0196754
79	8	78	0.0090781
80	1	0	32
80	2	0	12
80	3	0	29
80	4	0	78
80	5	0	119
80	6	0	111
80	7	0	97
80	8	0	492
80	1	1	8
80	2	1	5
80	3	1	14
80	4	1	33
80	5	1	80
80	6	1	91
80	7	1	84
80	8	1	457
80	1	3	3
80	2	3	2
80	3	3	12
80	4	3	24
80	5	3	58
80	6	3	68
80	7	3	61
80	8	3	256
80	1	6	9
80	2	6	5
80	3	6	18
80	4	6	46
80	5	6	153
80	6	6	210
80	7	6	251
80	8	6	1513
80	1	8	3
80	2	8	2
80	3	8	15
80	4	8	29
80	5	8	104
80	6	8	128
80	7	8	151
80	8	8	610
80	1	11	0
80	2	11	2
80	3	11	0
80	4	11	8
80	5	11	8
80	6	11	6
80	7	11	3
80	8	11	3
80	1	12	0
80	2	12	0
80	3	12	0
80	4	12	0
80	5	12	0
80	6	12	0
80	7	12	0
80	8	12	0
80	1	13	0
80	2	13	0
80	3	13	0
80	4	13	0
80	5	13	0
80	6	13	0
80	7	13	0
80	8	13	0
80	1	14	3
80	2	14	2
80	3	14	4
80	4	14	17
80	5	14	32
80	6	14	19
80	7	14	10
80	8	14	32
80	1	15	0
80	2	15	0
80	3	15	0
80	4	15	0
80	5	15	0
80	6	15	0
80	7	15	0
80	8	15	0
80	1	16	0
80	2	16	0
80	3	16	0
80	4	16	0
80	5	16	0
80	6	16	0
80	7	16	0
80	8	16	0
80	1	18	0
80	2	18	1
80	3	18	0
80	4	18	0
80	5	18	0
80	6	18	0
80	7	18	0
80	8	18	0
80	1	19	0
80	2	19	0
80	3	19	0
80	4	19	0
80	5	19	0
80	6	19	0
80	7	19	0
80	8	19	0
80	0	35	0.136986
80	0	36	0.130884
80	1	74	0
80	2	74	0
80	3	74	0
80	4	74	0
80	5	74	0
80	6	74	0
80	7	74	0
80	8	74	0
80	1	76	0.0286144
80	2	76	0.0172739
80	3	76	0.0135986
80	4	76	0.0268494
80	5	76	0.0187007
80	6	76	0.0060471
80	7	76	0.00140202
80	8	76	0.00298997
80	1	78	0.14454
80	2	78	0.101005
80	3	78	0.0962398
80	4	78	0.218986
80	5	78	0.152326
80	6	78	0.0454865
80	7	78	0.00848029
80	8	78	0.016511
81	1	0	28
81	2	0	13
81	3	0	25
81	4	0	80
81	5	0	121
81	6	0	106
81	7	0	99
81	8	0	490
81	1	1	5
81	2	1	4
81	3	1	12
81	4	1	32
81	5	1	86
81	6	1	88
81	7	1	87
81	8	1	463
81	1	3	2
81	2	3	1
81	3	3	9
81	4	3	24
81	5	3	62
81	6	3	66
81	7	3	69
81	8	3	267
81	1	6	6
81	2	6	5
81	3	6	18
81	4	6	50
81	5	6	155
81	6	6	212
81	7	6	245
81	8	6	1507
81	1	8	2
81	2	8	1
81	3	8	14
81	4	8	31
81	5	8	107
81	6	8	124
81	7	8	147
81	8	8	615
81	1	11	2
81	2	11	3
81	3	11	4
81	4	11	6
81	5	11	5
81	6	11	8
81	7	11	4
81	8	11	7
81	1	12	0
81	2	12	0
81	3	12	0
81	4	12	0
81	5	12	0
81	6	12	1
81	7	12	0
81	8	12	0
81	1	13	0
81	2	13	0
81	3	13	0
81	4	13	0
81	5	13	0
81	6	13	0
81	7	13	0
81	8	13	0
81	1	14	3
81	2	14	4
81	3	14	6
81	4	14	12
81	5	14	26
81	6	14	27
81	7	14	17
81	8	14	33
81	1	15	0
81	2	15	0
81	3	15	0
81	4	15	0
81	5	15	0
81	6	15	0
81	7	15	0
81	8	15	0
81	1	16	0
81	2	16	0
81	3	16	0
81	4	16	0
81	5	16	0
81	6	16	0
81	7	16	0
81	8	16	0
81	1	18	0
81	2	18	0
81	3	18	0
81	4	18	0
81	5	18	0
81	6	18	0
81	7	18	0
81	8	18	0
81	1	19	0
81	2	19	0
81	3	19	0
81	4	19	0
81	5	19	0
81	6	19	0
81	7	19	0
81	8	19	0
81	0	35	0.136986
81	0	36	0.132388
81	1	74	0
81	2	74	0
81	3	74	0
81	4	74	0
81	5	74	0
81	6	74	0
81	7	74	0
81	8	74	0
81	1	76	0.0245608
81	2	76	0.0245437
81	3	76	0.0176464
81	4	76	0.0188343
81	5	76	0.0123653
81	6	76	0.00719371
81	7	76	0.0028414
81	8	76	0.00276381
81	1	78	0.122054
81	2	78	0.134684
81	3	78	0.124517
81	4	78	0.144964
81	5	78	0.08636
81	6	78	0.0551206
81	7	78	0.0193421
81	8	78	0.0155789
82	1	0	29
82	2	0	14
82	3	0	28
82	4	0	75
82	5	0	116
82	6	0	103
82	7	0	99
82	8	0	492
82	1	1	7
82	2	1	3
82	3	1	8
82	4	1	32
82	5	1	83
82	6	1	82
82	7	1	88
82	8	1	470
82	1	3	3
82	2	3	1
82	3	3	4
82	4	3	19
82	5	3	58
82	6	3	61
82	7	3	66
82	8	3	270
82	1	6	7
82	2	6	3
82	3	6	10
82	4	6	51
82	5	6	147
82	6	6	193
82	7	6	249
82	8	6	1571
82	1	8	3
82	2	8	1
82	3	8	6
82	4	8	29
82	5	8	93
82	6	8	111
82	7	8	143
82	8	8	611
82	1	11	0
82	2	11	1
82	3	11	2
82	4	11	10
82	5	11	12
82	6	11	9
82	7	11	5
82	8	11	6
82	1	12	0
82	2	12	0
82	3	12	0
82	4	12	0
82	5	12	0
82	6	12	0
82	7	12	0
82	8	12	0
82	1	13	0
82	2	13	0
82	3	13	0
82	4	13	0
82	5	13	0
82	6	13	0
82	7	13	0
82	8	13	0
82	1	14	2
82	2	14	2
82	3	14	5
82	4	14	15
82	5	14	30
82	6	14	12
82	7	14	11
82	8	14	24
82	1	15	0
82	2	15	0
82	3	15	0
82	4	15	0
82	5	15	0
82	6	15	0
82	7	15	0
82	8	15	0
82	1	16	0
82	2	16	0
82	3	16	0
82	4	16	0
82	5	16	0
82	6	16	0
82	7	16	0
82	8	16	0
82	1	18	0
82	2	18	0
82	3	18	0
82	4	18	0
82	5	18	0
82	6	18	0
82	7	18	0
82	8	18	0
82	1	19	0
82	2	19	0
82	3	19	0
82	4	19	0
82	5	19	0
82	6	19	0
82	7	19	0
82	8	19	0
82	0	35	0.136986
82	0	36	0.136707
82	1	74	0
82	2	74	0
82	3	74	0
82	4	74	0
82	5	74	0
82	6	74	0
82	7	74	0
82	8	74	0
82	1	76	0.0135315
82	2	76	0.0111295
82	3	76	0.0144063
82	4	76	0.0190118
82	5	76	0.015087
82	6	76	0.0043172
82	7	76	0.00194493
82	8	76	0.00272577
82	1	78	0.0671637
82	2	78	0.0588595
82	3	78	0.117379
82	4	78	0.192933
82	5	78	0.110379
82	6	78	0.0461581
82	7	78	0.0135986
82	8	78	0.0152307
83	1	0	29
83	2	0	16
83	3	0	25
83	4	0	82
83	5	0	117
83	6	0	104
83	7	0	99
83	8	0	496
83	1	1	9
83	2	1	8
83	3	1	10
83	4	1	35
83	5	1	83
83	6	1	85
83	7	1	91
83	8	1	478
83	1	3	7
83	2	3	5
83	3	3	5
83	4	3	23
83	5	3	58
83	6	3	54
83	7	3	65
83	8	3	280
83	1	6	9
83	2	6	8
83	3	6	12
83	4	6	51
83	5	6	154
83	6	6	208
83	7	6	247
83	8	6	1604
83	1	8	7
83	2	8	5
83	3	8	6
83	4	8	34
83	5	8	97
83	6	8	112
83	7	8	140
83	8	8	602
83	1	11	0
83	2	11	0
83	3	11	3
83	4	11	3
83	5	11	10
83	6	11	9
83	7	11	4
83	8	11	3
83	1	12	0
83	2	12	1
83	3	12	0
83	4	12	1
83	5	12	1
83	6	12	1
83	7	12	0
83	8	12	0
83	1	13	0
83	2	13	0
83	3	13	0
83	4	13	0
83	5	13	0
83	6	13	0
83	7	13	0
83	8	13	0
83	1	14	3
83	2	14	4
83	3	14	5
83	4	14	18
83	5	14	31
83	6	14	21
83	7	14	17
83	8	14	30
83	1	15	0
83	2	15	0
83	3	15	0
83	4	15	0
83	5	15	0
83	6	15	1
83	7	15	0
83	8	15	0
83	1	16	0
83	2	16	0
83	3	16	0
83	4	16	0
83	5	16	0
83	6	16	0
83	7	16	0
83	8	16	0
83	1	18	0
83	2	18	0
83	3	18	0
83	4	18	0
83	5	18	0
83	6	18	0
83	7	18	0
83	8	18	0
83	1	19	0
83	2	19	0
83	3	19	0
83	4	19	0
83	5	19	0
83	6	19	0
83	7	19	0
83	8	19	0
83	0	35	0.136986
83	0	36	0.135975
83	1	74	0
83	2	74	0
83	3	74	0
83	4	74	0
83	5	74	0
83	6	74	0.15788
83	7	74	0
83	8	74	0
83	1	76	0.0183383
83	2	76	0.0171069
83	3	76	0.0127403
83	4	76	0.0249858
83	5	76	0.0150594
83	6	76	0.00642672
83	7	76	0.00233045
83	8	76	0.00301871
83	1	78	0.091192
83	2	78	0.0985913
83	3	78	0.108893
83	4	78	0.296309
83	5	78	0.139652
83	6	78	0.0508844
83	7	78	0.0155394
83	8	78	0.0167034
84	1	0	31
84	2	0	15
84	3	0	23
84	4	0	72
84	5	0	117
84	6	0	108
84	7	0	97
84	8	0	498
84	1	1	7
84	2	1	8
84	3	1	4
84	4	1	31
84	5	1	84
84	6	1	89
84	7	1	89
84	8	1	477
84	1	3	7
84	2	3	5
84	3	3	4
84	4	3	22
84	5	3	61
84	6	3	59
84	7	3	68
84	8	3	272
84	1	6	8
84	2	6	9
84	3	6	5
84	4	6	48
84	5	6	153
84	6	6	218
84	7	6	270
84	8	6	1592
84	1	8	8
84	2	8	6
84	3	8	5
84	4	8	34
84	5	8	96
84	6	8	117
84	7	8	145
84	8	8	602
84	1	11	0
84	2	11	2
84	3	11	5
84	4	11	7
84	5	11	9
84	6	11	6
84	7	11	6
84	8	11	3
84	1	12	0
84	2	12	0
84	3	12	0
84	4	12	0
84	5	12	1
84	6	12	0
84	7	12	0
84	8	12	0
84	1	13	0
84	2	13	0
84	3	13	0
84	4	13	0
84	5	13	0
84	6	13	0
84	7	13	0
84	8	13	0
84	1	14	0
84	2	14	4
84	3	14	5
84	4	14	15
84	5	14	28
84	6	14	15
84	7	14	14
84	8	14	33
84	1	15	0
84	2	15	0
84	3	15	0
84	4	15	0
84	5	15	0
84	6	15	1
84	7	15	0
84	8	15	0
84	1	16	0
84	2	16	0
84	3	16	0
84	4	16	0
84	5	16	0
84	6	16	0
84	7	16	0
84	8	16	0
84	1	18	0
84	2	18	0
84	3	18	0
84	4	18	0
84	5	18	0
84	6	18	0
84	7	18	0
84	8	18	0
84	1	19	0
84	2	19	0
84	3	19	0
84	4	19	0
84	5	19	0
84	6	19	0
84	7	19	0
84	8	19	0
84	0	35	0.136986
84	0	36	0.138354
84	1	74	0
84	2	74	0
84	3	74	0
84	4	74	0
84	5	74	0
84	6	74	0
84	7	74	0
84	8	74	0
84	1	76	0
84	2	76	0.0319189
84	3	76	0.0206462
84	4	76	0.0239469
84	5	76	0.0143807
84	6	76	0.00441181
84	7	76	0.00246294
84	8	76	0.00360054
84	1	78	0
84	2	78	0.16796
84	3	78	0.226547
84	4	78	0.241333
84	5	78	0.125192
84	6	78	0.0325026
84	7	78	0.0153724
84	8	78	0.0210792
85	1	0	30
85	2	0	14
85	3	0	29
85	4	0	73
85	5	0	110
85	6	0	109
85	7	0	101
85	8	0	493
85	1	1	7
85	2	1	6
85	3	1	8
85	4	1	28
85	5	1	71
85	6	1	88
85	7	1	84
85	8	1	467
85	1	3	4
85	2	3	6
85	3	3	5
85	4	3	22
85	5	3	51
85	6	3	62
85	7	3	67
85	8	3	274
85	1	6	8
85	2	6	6
85	3	6	9
85	4	6	42
85	5	6	135
85	6	6	209
85	7	6	264
85	8	6	1593
85	1	8	4
85	2	8	6
85	3	8	6
85	4	8	29
85	5	8	82
85	6	8	116
85	7	8	149
85	8	8	607
85	1	11	1
85	2	11	3
85	3	11	0
85	4	11	4
85	5	11	15
85	6	11	3
85	7	11	5
85	8	11	7
85	1	12	0
85	2	12	0
85	3	12	0
85	4	12	1
85	5	12	0
85	6	12	0
85	7	12	0
85	8	12	0
85	1	13	0
85	2	13	0
85	3	13	0
85	4	13	0
85	5	13	1
85	6	13	1
85	7	13	0
85	8	13	0
85	1	14	1
85	2	14	6
85	3	14	2
85	4	14	17
85	5	14	24
85	6	14	20
85	7	14	15
85	8	14	27
85	1	15	0
85	2	15	0
85	3	15	0
85	4	15	0
85	5	15	1
85	6	15	0
85	7	15	0
85	8	15	0
85	1	16	0
85	2	16	0
85	3	16	0
85	4	16	0
85	5	16	0
85	6	16	0
85	7	16	0
85	8	16	0
85	1	18	0
85	2	18	0
85	3	18	0
85	4	18	0
85	5	18	0
85	6	18	0
85	7	18	0
85	8	18	0
85	1	19	0
85	2	19	0
85	3	19	0
85	4	19	0
85	5	19	0
85	6	19	0
85	7	19	0
85	8	19	0
85	0	35	0.136986
85	0	36	0.135064
85	1	74	0
85	2	74	0
85	3	74	0
85	4	74	0
85	5	74	0.0756486
85	6	74	0.155828
85	7	74	0
85	8	74	0
85	1	76	0.00402844
85	2	76	0.0274066
85	3	76	0.00507775
85	4	76	0.0218747
85	5	76	0.0140705
85	6	76	0.00547494
85	7	76	0.00232005
85	8	76	0.00327146
85	1	78	0.021126
85	2	78	0.146335
85	3	78	0.034946
85	4	78	0.2257
85	5	78	0.131015
85	6	78	0.0464253
85	7	78	0.0159824
85	8	78	0.0180555
86	1	0	30
86	2	0	19
86	3	0	29
86	4	0	71
86	5	0	117
86	6	0	104
86	7	0	106
86	8	0	490
86	1	1	6
86	2	1	7
86	3	1	15
86	4	1	24
86	5	1	78
86	6	1	81
86	7	1	92
86	8	1	462
86	1	3	1
86	2	3	5
86	3	3	8
86	4	3	17
86	5	3	54
86	6	3	61
86	7	3	65
86	8	3	268
86	1	6	6
86	2	6	7
86	3	6	18
86	4	6	37
86	5	6	141
86	6	6	196
86	7	6	278
86	8	6	1569
86	1	8	1
86	2	8	5
86	3	8	10
86	4	8	29
86	5	8	88
86	6	8	118
86	7	8	148
86	8	8	618
86	1	11	0
86	2	11	0
86	3	11	0
86	4	11	7
86	5	11	9
86	6	11	9
86	7	11	0
86	8	11	9
86	1	12	0
86	2	12	0
86	3	12	0
86	4	12	0
86	5	12	0
86	6	12	0
86	7	12	0
86	8	12	0
86	1	13	0
86	2	13	0
86	3	13	0
86	4	13	0
86	5	13	0
86	6	13	0
86	7	13	0
86	8	13	0
86	1	14	1
86	2	14	2
86	3	14	4
86	4	14	11
86	5	14	27
86	6	14	17
86	7	14	9
86	8	14	19
86	1	15	0
86	2	15	0
86	3	15	1
86	4	15	0
86	5	15	0
86	6	15	0
86	7	15	0
86	8	15	0
86	1	16	0
86	2	16	0
86	3	16	0
86	4	16	0
86	5	16	0
86	6	16	0
86	7	16	0
86	8	16	0
86	1	18	0
86	2	18	0
86	3	18	0
86	4	18	1
86	5	18	0
86	6	18	0
86	7	18	0
86	8	18	0
86	1	19	0
86	2	19	0
86	3	19	0
86	4	19	0
86	5	19	0
86	6	19	0
86	7	19	0
86	8	19	0
86	0	35	0.136986
86	0	36	0.13387
86	1	74	0
86	2	74	0
86	3	74	0
86	4	74	0
86	5	74	0
86	6	74	0
86	7	74	0
86	8	74	0
86	1	76	0.00365859
86	2	76	0.0143727
86	3	76	0.0214563
86	4	76	0.0259344
86	5	76	0.0138516
86	6	76	0.00498547
86	7	76	0.00182951
86	8	76	0.00215788
86	1	78	0.0186202
86	2	78	0.0763904
86	3	78	0.160483
86	4	78	0.361768
86	5	78	0.166544
86	6	78	0.0412313
86	7	78	0.01134
86	8	78	0.0121504
87	1	0	29
87	2	0	19
87	3	0	24
87	4	0	67
87	5	0	120
87	6	0	106
87	7	0	102
87	8	0	493
87	1	1	5
87	2	1	6
87	3	1	11
87	4	1	28
87	5	1	75
87	6	1	86
87	7	1	90
87	8	1	465
87	1	3	3
87	2	3	3
87	3	3	8
87	4	3	19
87	5	3	52
87	6	3	57
87	7	3	65
87	8	3	263
87	1	6	5
87	2	6	6
87	3	6	14
87	4	6	41
87	5	6	133
87	6	6	188
87	7	6	270
87	8	6	1582
87	1	8	3
87	2	8	3
87	3	8	9
87	4	8	25
87	5	8	87
87	6	8	115
87	7	8	152
87	8	8	612
87	1	11	0
87	2	11	2
87	3	11	5
87	4	11	8
87	5	11	7
87	6	11	5
87	7	11	6
87	8	11	5
87	1	12	0
87	2	12	0
87	3	12	0
87	4	12	1
87	5	12	0
87	6	12	0
87	7	12	0
87	8	12	0
87	1	13	0
87	2	13	0
87	3	13	1
87	4	13	0
87	5	13	0
87	6	13	0
87	7	13	0
87	8	13	0
87	1	14	1
87	2	14	4
87	3	14	10
87	4	14	15
87	5	14	27
87	6	14	15
87	7	14	15
87	8	14	18
87	1	15	0
87	2	15	0
87	3	15	0
87	4	15	0
87	5	15	0
87	6	15	0
87	7	15	0
87	8	15	0
87	1	16	0
87	2	16	0
87	3	16	0
87	4	16	0
87	5	16	0
87	6	16	0
87	7	16	0
87	8	16	0
87	1	18	0
87	2	18	0
87	3	18	0
87	4	18	0
87	5	18	0
87	6	18	0
87	7	18	0
87	8	18	0
87	1	19	0
87	2	19	0
87	3	19	0
87	4	19	0
87	5	19	0
87	6	19	0
87	7	19	0
87	8	19	0
87	0	35	0.136986
87	0	36	0.132159
87	1	74	0
87	2	74	0
87	3	74	0.0987189
87	4	74	0
87	5	74	0
87	6	74	0
87	7	74	0
87	8	74	0
87	1	76	0.00599952
87	2	76	0.0167263
87	3	76	0.0344343
87	4	76	0.0244617
87	5	76	0.0172935
87	6	76	0.00402222
87	7	76	0.00259894
87	8	76	0.00150883
87	1	78	0.029868
87	2	78	0.0889728
87	3	78	0.285502
87	4	78	0.251593
87	5	78	0.188263
87	6	78	0.0344059
87	7	78	0.0184923
87	8	78	0.00823442
88	1	0	29
88	2	0	20
88	3	0	23
88	4	0	68
88	5	0	118
88	6	0	109
88	7	0	106
88	8	0	492
88	1	1	8
88	2	1	6
88	3	1	8
88	4	1	28
88	5	1	75
88	6	1	85
88	7	1	94
88	8	1	468
88	1	3	4
88	2	3	5
88	3	3	7
88	4	3	20
88	5	3	57
88	6	3	54
88	7	3	63
88	8	3	269
88	1	6	8
88	2	6	7
88	3	6	11
88	4	6	42
88	5	6	143
88	6	6	187
88	7	6	274
88	8	6	1571
88	1	8	4
88	2	8	5
88	3	8	7
88	4	8	29
88	5	8	94
88	6	8	102
88	7	8	151
88	8	8	608
88	1	11	0
88	2	11	1
88	3	11	8
88	4	11	6
88	5	11	10
88	6	11	1
88	7	11	2
88	8	11	7
88	1	12	0
88	2	12	0
88	3	12	0
88	4	12	0
88	5	12	1
88	6	12	0
88	7	12	0
88	8	12	0
88	1	13	0
88	2	13	0
88	3	13	0
88	4	13	0
88	5	13	0
88	6	13	0
88	7	13	0
88	8	13	0
88	1	14	0
88	2	14	4
88	3	14	9
88	4	14	14
88	5	14	26
88	6	14	16
88	7	14	13
88	8	14	28
88	1	15	0
88	2	15	0
88	3	15	1
88	4	15	0
88	5	15	0
88	6	15	0
88	7	15	0
88	8	15	0
88	1	16	0
88	2	16	0
88	3	16	0
88	4	16	0
88	5	16	0
88	6	16	0
88	7	16	0
88	8	16	0
88	1	18	0
88	2	18	0
88	3	18	0
88	4	18	0
88	5	18	0
88	6	18	0
88	7	18	0
88	8	18	0
88	1	19	0
88	2	19	0
88	3	19	1
88	4	19	0
88	5	19	0
88	6	19	0
88	7	19	0
88	8	19	0
88	0	35	0.136986
88	0	36	0.134232
88	1	74	0
88	2	74	0
88	3	74	0.0988093
88	4	74	0
88	5	74	0
88	6	74	0
88	7	74	0
88	8	74	0
88	1	76	0
88	2	76	0.0221431
88	3	76	0.0273404
88	4	76	0.0233639
88	5	76	0.0151242
88	6	76	0.00394552
88	7	76	0.00227771
88	8	76	0.00258808
88	1	78	0
88	2	78	0.126011
88	3	78	0.202504
88	4	78	0.20737
88	5	78	0.147106
88	6	78	0.0319121
88	7	78	0.0158772
88	8	78	0.0143072
89	1	0	30
89	2	0	18
89	3	0	28
89	4	0	67
89	5	0	116
89	6	0	107
89	7	0	97
89	8	0	489
89	1	1	8
89	2	1	4
89	3	1	8
89	4	1	27
89	5	1	71
89	6	1	81
89	7	1	89
89	8	1	460
89	1	3	6
89	2	3	3
89	3	3	6
89	4	3	15
89	5	3	51
89	6	3	56
89	7	3	62
89	8	3	262
89	1	6	9
89	2	6	5
89	3	6	9
89	4	6	38
89	5	6	130
89	6	6	194
89	7	6	257
89	8	6	1546
89	1	8	6
89	2	8	4
89	3	8	7
89	4	8	21
89	5	8	92
89	6	8	102
89	7	8	146
89	8	8	616
89	1	11	1
89	2	11	4
89	3	11	1
89	4	11	9
89	5	11	10
89	6	11	6
89	7	11	8
89	8	11	9
89	1	12	0
89	2	12	0
89	3	12	0
89	4	12	0
89	5	12	0
89	6	12	0
89	7	12	0
