64	6	1	100
64	7	1	94
64	8	1	476
64	1	3	3
64	2	3	7
64	3	3	5
64	4	3	35
64	5	3	66
64	6	3	76
64	7	3	62
64	8	3	265
64	1	6	10
64	2	6	9
64	3	6	11
64	4	6	84
64	5	6	203
64	6	6	313
64	7	6	327
64	8	6	1918
64	1	8	3
64	2	8	8
64	3	8	7
64	4	8	56
64	5	8	131
64	6	8	168
64	7	8	169
64	8	8	696
64	1	11	2
64	2	11	1
64	3	11	5
64	4	11	8
64	5	11	7
64	6	11	4
64	7	11	4
64	8	11	7
64	1	12	0
64	2	12	0
64	3	12	0
64	4	12	1
64	5	12	1
64	6	12	0
64	7	12	0
64	8	12	0
64	1	13	0
64	2	13	0
64	3	13	0
64	4	13	0
64	5	13	0
64	6	13	0
64	7	13	1
64	8	13	0
64	1	14	3
64	2	14	5
64	3	14	6
64	4	14	18
64	5	14	27
64	6	14	20
64	7	14	11
64	8	14	24
64	1	15	0
64	2	15	0
64	3	15	0
64	4	15	0
64	5	15	0
64	6	15	0
64	7	15	1
64	8	15	0
64	1	16	0
64	2	16	0
64	3	16	0
64	4	16	0
64	5	16	0
64	6	16	0
64	7	16	0
64	8	16	0
64	1	18	0
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	1	19	0
64	2	19	0
64	3	19	0
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	0	35	0.205479
64	0	36	0.204203
64	1	74	0
64	2	74	0
64	3	74	0
64	4	74	0
64	5	74	0
64	6	74	0
64	7	74	0.179357
64	8	74	0
64	1	76	0.0181289
64	2	76	0.0232793
64	3	76	0.0216952
64	4	76	0.0184162
64	5	76	0.0139443
64	6	76	0.00583438
64	7	76	0.0018502
64	8	76	0.00229277
64	1	78	0.0924239
64	2	78	0.126881
64	3	78	0.14372
64	4	78	0.156463
64	5	78	0.103393
64	6	78	0.040303
64	7	78	0.0101444
64	8	78	0.0120629
65	1	0	28
65	2	0	16
65	3	0	28
65	4	0	85
65	5	0	103
65	6	0	113
65	7	0	100
65	8	0	493
65	1	1	7
65	2	1	6
65	3	1	11
65	4	1	45
65	5	1	81
65	6	1	107
65	7	1	93
65	8	1	476
65	1	3	4
65	2	3	3
65	3	3	9
65	4	3	34
65	5	3	68
65	6	3	81
65	7	3	62
65	8	3	264
65	1	6	9
65	2	6	9
65	3	6	15
65	4	6	77
65	5	6	198
65	6	6	329
65	7	6	335
65	8	6	1917
65	1	8	6
65	2	8	3
65	3	8	11
65	4	8	55
65	5	8	137
65	6	8	178
65	7	8	162
65	8	8	670
65	1	11	0
65	2	11	1
65	3	11	1
65	4	11	9
65	5	11	9
65	6	11	6
65	7	11	1
65	8	11	5
65	1	12	0
65	2	12	0
65	3	12	0
65	4	12	0
65	5	12	1
65	6	12	0
65	7	12	0
65	8	12	1
65	1	13	0
65	2	13	0
65	3	13	0
65	4	13	1
65	5	13	0
65	6	13	0
65	7	13	0
65	8	13	0
65	1	14	3
65	2	14	0
65	3	14	5
65	4	14	21
65	5	14	28
65	6	14	26
65	7	14	8
65	8	14	24
65	1	15	1
65	2	15	0
65	3	15	0
65	4	15	1
65	5	15	0
65	6	15	0
65	7	15	0
65	8	15	0
65	1	16	0
65	2	16	0
65	3	16	0
65	4	16	0
65	5	16	0
65	6	16	0
65	7	16	0
65	8	16	0
65	1	18	0
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	0	35	0.205479
65	0	36	0.211268
65	1	74	0.129425
65	2	74	0
65	3	74	0
65	4	74	0.0926309
65	5	74	0
65	6	74	0
65	7	74	0
65	8	74	0
65	1	76	0.035072
65	2	76	0.011394
65	3	76	0.0130101
65	4	76	0.0297811
65	5	76	0.0150496
65	6	76	0.00595157
65	7	76	0.0010935
65	8	76	0.00199116
65	1	78	0.175812
65	2	78	0.0602225
65	3	78	0.0884602
65	4	78	0.298906
65	5	78	0.114503
65	6	78	0.0368238
65	7	78	0.00638281
65	8	78	0.0105072
66	1	0	29
66	2	0	13
66	3	0	23
66	4	0	83
66	5	0	107
66	6	0	115
66	7	0	102
66	8	0	497
66	1	1	11
66	2	1	8
66	3	1	5
66	4	1	48
66	5	1	83
66	6	1	105
66	7	1	96
66	8	1	476
66	1	3	4
66	2	3	4
66	3	3	3
66	4	3	34
66	5	3	62
66	6	3	80
66	7	3	61
66	8	3	256
66	1	6	15
66	2	6	9
66	3	6	5
66	4	6	86
66	5	6	201
66	6	6	347
66	7	6	335
66	8	6	1927
66	1	8	5
66	2	8	4
66	3	8	3
66	4	8	60
66	5	8	128
66	6	8	178
66	7	8	162
66	8	8	703
66	1	11	1
66	2	11	2
66	3	11	2
66	4	11	13
66	5	11	7
66	6	11	2
66	7	11	1
66	8	11	3
66	1	12	0
66	2	12	0
66	3	12	0
66	4	12	0
66	5	12	0
66	6	12	0
66	7	12	0
66	8	12	0
66	1	13	0
66	2	13	0
66	3	13	0
66	4	13	0
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	1	14	4
66	2	14	4
66	3	14	2
66	4	14	22
66	5	14	18
66	6	14	13
66	7	14	6
66	8	14	12
66	1	15	0
66	2	15	0
66	3	15	0
66	4	15	0
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	0
66	1	16	0
66	2	16	0
66	3	16	0
66	4	16	0
66	5	16	0
66	6	16	0
66	7	16	0
66	8	16	0
66	1	18	0
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	0	35	0.205479
66	0	36	0.21316
66	1	74	0
66	2	74	0
66	3	74	0
66	4	74	0
66	5	74	0
66	6	74	0
66	7	74	0
66	8	74	0
66	1	76	0.0284503
66	2	76	0.0100895
66	3	76	0.0108562
66	4	76	0.0319705
66	5	76	0.0110603
66	6	76	0.00259706
66	7	76	0.000819547
66	8	76	0.0013985
66	1	78	0.143252
66	2	78	0.051814
66	3	78	0.0766076
66	4	78	0.303977
66	5	78	0.084039
66	6	78	0.0167283
66	7	78	0.00442505
66	8	78	0.00744783
67	1	0	30
67	2	0	17
67	3	0	21
67	4	0	81
67	5	0	103
67	6	0	110
67	7	0	95
67	8	0	496
67	1	1	11
67	2	1	8
67	3	1	6
67	4	1	53
67	5	1	78
67	6	1	99
67	7	1	89
67	8	1	475
67	1	3	5
67	2	3	6
67	3	3	4
67	4	3	42
67	5	3	54
67	6	3	76
67	7	3	56
67	8	3	266
67	1	6	14
67	2	6	13
67	3	6	6
67	4	6	91
67	5	6	191
67	6	6	326
67	7	6	316
67	8	6	1905
67	1	8	6
67	2	8	6
67	3	8	4
67	4	8	65
67	5	8	122
67	6	8	176
67	7	8	146
67	8	8	679
67	1	11	1
67	2	11	0
67	3	11	4
67	4	11	8
67	5	11	11
67	6	11	8
67	7	11	7
67	8	11	6
67	1	12	0
67	2	12	0
67	3	12	0
67	4	12	0
67	5	12	0
67	6	12	0
67	7	12	0
67	8	12	0
67	1	13	1
67	2	13	0
67	3	13	1
67	4	13	0
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	0
67	1	14	5
67	2	14	2
67	3	14	5
67	4	14	20
67	5	14	33
67	6	14	16
67	7	14	14
67	8	14	33
67	1	15	1
67	2	15	1
67	3	15	0
67	4	15	1
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	0
67	1	16	0
67	2	16	0
67	3	16	0
67	4	16	0
67	5	16	0
67	6	16	0
67	7	16	0
67	8	16	0
67	1	18	0
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	0	35	0.205479
67	0	36	0.210451
67	1	74	0.121745
67	2	74	0
67	3	74	0.101034
67	4	74	0.0495257
67	5	74	0
67	6	74	0
67	7	74	0
67	8	74	0
67	1	76	0.0477421
67	2	76	0.0186545
67	3	76	0.0127473
67	4	76	0.0222593
67	5	76	0.0164163
67	6	76	0.00425785
67	7	76	0.00206424
67	8	76	0.002934
67	1	78	0.23989
67	2	78	0.118711
67	3	78	0.097975
67	4	78	0.170363
67	5	78	0.13851
67	6	78	0.0282576
67	7	78	0.0119936
67	8	78	0.015479
68	1	0	29
68	2	0	15
68	3	0	27
68	4	0	72
68	5	0	105
68	6	0	114
68	7	0	98
68	8	0	497
68	1	1	9
68	2	1	4
68	3	1	9
68	4	1	47
68	5	1	73
68	6	1	105
68	7	1	90
68	8	1	477
68	1	3	3
68	2	3	2
68	3	3	5
68	4	3	40
68	5	3	59
68	6	3	74
68	7	3	57
68	8	3	271
68	1	6	12
68	2	6	8
68	3	6	12
68	4	6	85
68	5	6	192
68	6	6	336
68	7	6	308
68	8	6	1927
68	1	8	5
68	2	8	2
68	3	8	5
68	4	8	66
68	5	8	126
68	6	8	170
68	7	8	153
68	8	8	709
68	1	11	3
68	2	11	1
68	3	11	1
68	4	11	16
68	5	11	10
68	6	11	3
68	7	11	5
68	8	11	5
68	1	12	0
68	2	12	0
68	3	12	0
68	4	12	0
68	5	12	0
68	6	12	0
68	7	12	0
68	8	12	0
68	1	13	0
68	2	13	0
68	3	13	0
68	4	13	0
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	0
68	1	14	4
68	2	14	2
68	3	14	4
68	4	14	33
68	5	14	22
68	6	14	14
68	7	14	13
68	8	14	25
68	1	15	0
68	2	15	0
68	3	15	0
68	4	15	0
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	1	16	0
68	2	16	0
68	3	16	0
68	4	16	0
68	5	16	0
68	6	16	0
68	7	16	0
68	8	16	0
68	1	18	0
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	0	35	0.205479
68	0	36	0.207614
68	1	74	0
68	2	74	0
68	3	74	0
68	4	74	0
68	5	74	0
68	6	74	0
68	7	74	0
68	8	74	0
68	1	76	0.029211
68	2	76	0.00487245
68	3	76	0.010766
68	4	76	0.0409563
68	5	76	0.0129327
68	6	76	0.00295701
68	7	76	0.00194409
68	8	76	0.00218221
68	1	78	0.14606
68	2	78	0.0255207
68	3	78	0.0732139
68	4	78	0.30185
68	5	78	0.101525
68	6	78	0.017451
68	7	78	0.0108322
68	8	78	0.0115977
69	1	0	29
69	2	0	20
69	3	0	26
69	4	0	74
69	5	0	106
69	6	0	110
69	7	0	100
69	8	0	498
69	1	1	9
69	2	1	8
69	3	1	11
69	4	1	41
69	5	1	83
69	6	1	99
69	7	1	91
69	8	1	478
69	1	3	5
69	2	3	5
69	3	3	7
69	4	3	29
69	5	3	57
69	6	3	71
69	7	3	56
69	8	3	264
69	1	6	12
69	2	6	13
69	3	6	14
69	4	6	79
69	5	6	181
69	6	6	325
69	7	6	303
69	8	6	1930
69	1	8	6
69	2	8	8
69	3	8	8
69	4	8	57
69	5	8	114
69	6	8	166
69	7	8	142
69	8	8	686
69	1	11	0
69	2	11	0
69	3	11	0
69	4	11	13
69	5	11	9
69	6	11	6
69	7	11	3
69	8	11	4
69	1	12	0
69	2	12	0
69	3	12	0
69	4	12	1
69	5	12	0
69	6	12	0
69	7	12	0
69	8	12	0
69	1	13	1
69	2	13	0
69	3	13	0
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	1	14	2
69	2	14	3
69	3	14	8
69	4	14	20
69	5	14	21
69	6	14	20
69	7	14	7
69	8	14	24
69	1	15	1
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	1	16	0
69	2	16	0
69	3	16	0
69	4	16	0
69	5	16	0
69	6	16	0
69	7	16	0
69	8	16	0
69	1	18	0
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	0	35	0.205479
69	0	36	0.208462
69	1	74	0.122296
69	2	74	0
69	3	74	0
69	4	74	0
69	5	74	0
69	6	74	0
69	7	74	0
69	8	74	0
69	1	76	0.0146599
69	2	76	0.0119026
69	3	76	0.0216304
69	4	76	0.0264956
69	5	76	0.0118032
69	6	76	0.00429288
69	7	76	0.00143946
69	8	76	0.0026755
69	1	78	0.0739822
69	2	78	0.0753445
69	3	78	0.138593
69	4	78	0.202091
69	5	78	0.0846296
69	6	78	0.0263704
69	7	78	0.00860558
69	8	78	0.0143854
70	1	0	28
70	2	0	16
70	3	0	26
70	4	0	76
70	5	0	113
70	6	0	106
70	7	0	101
70	8	0	492
70	1	1	7
70	2	1	8
70	3	1	11
70	4	1	43
70	5	1	91
70	6	1	88
70	7	1	95
70	8	1	475
70	1	3	3
70	2	3	4
70	3	3	10
70	4	3	32
70	5	3	62
70	6	3	66
70	7	3	57
70	8	3	268
70	1	6	9
70	2	6	10
70	3	6	19
70	4	6	72
70	5	6	196
70	6	6	308
70	7	6	298
70	8	6	1943
70	1	8	3
70	2	8	5
70	3	8	13
70	4	8	49
70	5	8	114
70	6	8	152
70	7	8	149
70	8	8	687
70	1	11	2
70	2	11	2
70	3	11	3
70	4	11	11
70	5	11	4
70	6	11	9
70	7	11	0
70	8	11	10
70	1	12	0
70	2	12	0
70	3	12	0
70	4	12	0
70	5	12	0
70	6	12	0
70	7	12	0
70	8	12	0
70	1	13	0
70	2	13	1
70	3	13	0
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	0
70	1	14	3
70	2	14	4
70	3	14	6
70	4	14	23
70	5	14	25
70	6	14	18
70	7	14	11
70	8	14	27
70	1	15	0
70	2	15	1
70	3	15	1
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	1	16	0
70	2	16	0
70	3	16	0
70	4	16	0
70	5	16	0
70	6	16	0
70	7	16	0
70	8	16	0
70	1	18	0
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	0	35	0.205479
70	0	36	0.203506
70	1	74	0
70	2	74	0.11758
70	3	74	0.101789
70	4	74	0
70	5	74	0
70	6	74	0
70	7	74	0
70	8	74	0
70	1	76	0.0169556
70	2	76	0.0352205
70	3	76	0.0236997
70	4	76	0.0253333
70	5	76	0.0120613
70	6	76	0.00446454
70	7	76	0.00151547
70	8	76	0.00238297
70	1	78	0.0843679
70	2	78	0.20995
70	3	78	0.21499
70	4	78	0.186253
70	5	78	0.0999607
70	6	78	0.0264594
70	7	78	0.00832901
70	8	78	0.0125077
71	1	0	28
71	2	0	19
71	3	0	26
71	4	0	74
71	5	0	111
71	6	0	108
71	7	0	102
71	8	0	498
71	1	1	11
71	2	1	7
71	3	1	7
71	4	1	42
71	5	1	89
71	6	1	90
71	7	1	95
71	8	1	481
71	1	3	6
71	2	3	3
71	3	3	3
71	4	3	30
71	5	3	63
71	6	3	66
71	7	3	61
71	8	3	264
71	1	6	19
71	2	6	10
71	3	6	13
71	4	6	80
71	5	6	209
71	6	6	289
71	7	6	310
71	8	6	1952
71	1	8	8
71	2	8	3
71	3	8	7
71	4	8	55
71	5	8	119
71	6	8	151
71	7	8	150
71	8	8	704
71	1	11	0
71	2	11	4
71	3	11	2
71	4	11	13
71	5	11	10
71	6	11	4
71	7	11	1
71	8	11	3
71	1	12	0
71	2	12	0
71	3	12	0
71	4	12	0
71	5	12	1
71	6	12	0
71	7	12	0
71	8	12	0
71	1	13	0
71	2	13	0
71	3	13	0
71	4	13	0
71	5	13	0
71	6	13	1
71	7	13	0
71	8	13	0
71	1	14	2
71	2	14	7
71	3	14	5
71	4	14	25
71	5	14	26
71	6	14	18
71	7	14	11
71	8	14	16
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	0
71	5	15	0
71	6	15	1
71	7	15	0
71	8	15	0
71	1	16	0
71	2	16	0
71	3	16	0
71	4	16	0
71	5	16	0
71	6	16	0
71	7	16	0
71	8	16	0
71	1	18	0
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	0	35	0.205479
71	0	36	0.198986
71	1	74	0
71	2	74	0
71	3	74	0
71	4	74	0
71	5	74	0
71	6	74	0.144326
71	7	74	0
71	8	74	0
71	1	76	0.00934736
71	2	76	0.0429539
71	3	76	0.0136984
71	4	76	0.0362639
71	5	76	0.0143891
71	6	76	0.00434765
71	7	76	0.00205386
71	8	76	0.00150804
71	1	78	0.0469288
71	2	78	0.235893
71	3	78	0.0727412
71	4	78	0.291026
71	5	78	0.113844
71	6	78	0.0308734
71	7	78	0.0123078
71	8	78	0.0079772
72	1	0	25
72	2	0	21
72	3	0	27
72	4	0	82
72	5	0	113
72	6	0	111
72	7	0	98
72	8	0	495
72	1	1	5
72	2	1	10
72	3	1	11
72	4	1	46
72	5	1	89
72	6	1	92
72	7	1	90
72	8	1	481
72	1	3	4
72	2	3	5
72	3	3	8
72	4	3	35
72	5	3	61
72	6	3	62
72	7	3	56
72	8	3	257
72	1	6	7
72	2	6	16
72	3	6	15
72	4	6	87
72	5	6	223
72	6	6	298
72	7	6	310
72	8	6	1914
72	1	8	5
72	2	8	8
72	3	8	10
72	4	8	60
72	5	8	127
72	6	8	159
72	7	8	157
72	8	8	708
72	1	11	3
72	2	11	1
72	3	11	0
72	4	11	5
72	5	11	7
72	6	11	4
72	7	11	4
72	8	11	4
72	1	12	0
72	2	12	0
72	3	12	0
72	4	12	0
72	5	12	0
72	6	12	0
72	7	12	0
72	8	12	0
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	0
72	7	13	0
72	8	13	0
72	1	14	3
72	2	14	4
72	3	14	4
72	4	14	22
72	5	14	23
72	6	14	14
72	7	14	12
72	8	14	27
72	1	15	0
72	2	15	0
72	3	15	1
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	1	16	0
72	2	16	0
72	3	16	0
72	4	16	0
72	5	16	0
72	6	16	0
72	7	16	0
72	8	16	0
72	1	18	0
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	0	35	0.205479
72	0	36	0.201544
72	1	74	0
72	2	74	0
72	3	74	0.100887
72	4	74	0
72	5	74	0
72	6	74	0
72	7	74	0
72	8	74	0
72	1	76	0.0192846
72	2	76	0.0178485
72	3	76	0.0213972
72	4	76	0.0259394
72	5	76	0.0105973
72	6	76	0.00395175
72	7	76	0.00179335
72	8	76	0.00228713
72	1	78	0.0979299
72	2	78	0.105337
72	3	78	0.171105
72	4	78	0.22901
72	5	78	0.0922515
72	6	78	0.0311583
72	7	78	0.0102064
72	8	78	0.0118923
73	1	0	27
73	2	0	18
73	3	0	26
73	4	0	77
73	5	0	115
73	6	0	110
73	7	0	101
73	8	0	490
73	1	1	8
73	2	1	5
73	3	1	14
73	4	1	46
73	5	1	92
73	6	1	90
73	7	1	93
73	8	1	477
73	1	3	3
73	2	3	3
73	3	3	12
73	4	3	34
73	5	3	63
73	6	3	68
73	7	3	58
73	8	3	253
73	1	6	10
73	2	6	11
73	3	6	18
73	4	6	78
73	5	6	220
73	6	6	316
73	7	6	314
73	8	6	1901
73	1	8	4
73	2	8	8
73	3	8	14
73	4	8	49
73	5	8	137
73	6	8	176
73	7	8	162
73	8	8	707
73	1	11	1
73	2	11	4
73	3	11	1
73	4	11	9
73	5	11	7
73	6	11	6
73	7	11	2
73	8	11	6
73	1	12	0
73	2	12	0
73	3	12	0
73	4	12	0
73	5	12	0
73	6	12	0
73	7	12	0
73	8	12	0
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	0
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	1	14	2
73	2	14	3
73	3	14	7
73	4	14	24
73	5	14	26
73	6	14	12
73	7	14	10
73	8	14	22
73	1	15	0
73	2	15	1
73	3	15	0
73	4	15	0
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	1	16	0
73	2	16	0
73	3	16	0
73	4	16	0
73	5	16	0
73	6	16	0
73	7	16	0
73	8	16	0
73	1	18	0
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	0	35	0.205479
73	0	36	0.209636
73	1	74	0
73	2	74	0.111593
73	3	74	0
73	4	74	0
73	5	74	0
73	6	74	0
73	7	74	0
73	8	74	0
73	1	76	0.0086776
73	2	76	0.0207642
73	3	76	0.0310156
73	4	76	0.0319046
73	5	76	0.0143702
73	6	76	0.00427978
73	7	76	0.0012375
73	8	76	0.00210303
73	1	78	0.0438592
73	2	78	0.118277
73	3	78	0.214374
73	4	78	0.290717
73	5	78	0.123986
73	6	78	0.0283552
73	7	78	0.00736032
73	8	78	0.0109727
74	1	0	29
74	2	0	16
74	3	0	26
74	4	0	73
74	5	0	113
74	6	0	109
74	7	0	102
74	8	0	489
74	1	1	7
74	2	1	8
74	3	1	14
74	4	1	45
74	5	1	84
74	6	1	89
74	7	1	93
74	8	1	478
74	1	3	6
74	2	3	2
74	3	3	7
74	4	3	37
74	5	3	61
74	6	3	67
74	7	3	59
74	8	3	260
74	1	6	9
74	2	6	11
74	3	6	20
74	4	6	69
74	5	6	205
74	6	6	304
74	7	6	313
74	8	6	1946
74	1	8	7
74	2	8	5
74	3	8	8
74	4	8	47
74	5	8	132
74	6	8	173
74	7	8	161
74	8	8	719
74	1	11	0
74	2	11	2
74	3	11	3
74	4	11	12
74	5	11	8
74	6	11	5
74	7	11	5
74	8	11	8
74	1	12	0
74	2	12	0
74	3	12	0
74	4	12	0
74	5	12	0
74	6	12	0
74	7	12	0
74	8	12	0
74	1	13	0
74	2	13	0
74	3	13	0
74	4	13	0
74	5	13	0
74	6	13	0
74	7	13	0
74	8	13	0
74	1	14	0
74	2	14	4
74	3	14	4
74	4	14	25
74	5	14	24
74	6	14	18
74	7	14	12
74	8	14	21
74	1	15	0
74	2	15	0
74	3	15	0
74	4	15	0
74	5	15	0
74	6	15	0
74	7	15	1
74	8	15	0
74	1	16	0
74	2	16	0
74	3	16	0
74	4	16	0
74	5	16	0
74	6	16	0
74	7	16	0
74	8	16	0
74	1	18	0
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	0	35	0.205479
74	0	36	0.213264
74	1	74	0
74	2	74	0
74	3	74	0
74	4	74	0
74	5	74	0
74	6	74	0
74	7	74	0.17918
74	8	74	0
74	1	76	0
74	2	76	0.0304683
74	3	76	0.0126349
74	4	76	0.0353566
74	5	76	0.0129537
74	6	76	0.00444906
74	7	76	0.00207097
74	8	76	0.00189809
74	1	78	0
74	2	78	0.1731
74	3	78	0.0895962
74	4	78	0.322545
74	5	78	0.0958362
74	6	78	0.0295953
74	7	78	0.0118747
74	8	78	0.00988997
75	1	0	29
75	2	0	12
75	3	0	28
75	4	0	77
75	5	0	115
75	6	0	112
75	7	0	101
75	8	0	492
75	1	1	7
75	2	1	5
75	3	1	14
75	4	1	50
75	5	1	87
75	6	1	97
75	7	1	95
75	8	1	479
75	1	3	4
75	2	3	2
75	3	3	6
75	4	3	39
75	5	3	60
75	6	3	71
75	7	3	63
75	8	3	263
75	1	6	9
75	2	6	7
75	3	6	18
75	4	6	82
75	5	6	199
75	6	6	330
75	7	6	301
75	8	6	1949
75	1	8	5
75	2	8	4
75	3	8	8
75	4	8	57
75	5	8	133
75	6	8	187
75	7	8	143
75	8	8	741
75	1	11	1
75	2	11	3
75	3	11	3
75	4	11	8
75	5	11	5
75	6	11	4
75	7	11	5
75	8	11	6
75	1	12	0
75	2	12	0
75	3	12	0
75	4	12	0
75	5	12	0
75	6	12	0
75	7	12	0
75	8	12	0
75	1	13	0
75	2	13	0
75	3	13	0
75	4	13	0
75	5	13	0
75	6	13	0
75	7	13	0
75	8	13	0
75	1	14	1
75	2	14	6
75	3	14	5
75	4	14	21
75	5	14	22
75	6	14	14
75	7	14	11
75	8	14	31
75	1	15	0
75	2	15	0
75	3	15	0
75	4	15	0
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	0
75	1	16	0
75	2	16	0
75	3	16	0
75	4	16	0
75	5	16	0
75	6	16	0
75	7	16	0
75	8	16	0
75	1	18	0
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	0	35	0.205479
75	0	36	0.212286
75	1	74	0
75	2	74	0
75	3	74	0
75	4	74	0
75	5	74	0
75	6	74	0
75	7	74	0
75	8	74	0
75	1	76	0.0050493
75	2	76	0.0465411
75	3	76	0.0164439
75	4	76	0.0458037
75	5	76	0.0130022
75	6	76	0.00356325
75	7	76	0.00161323
75	8	76	0.00316821
75	1	78	0.0252761
75	2	78	0.278978
75	3	78	0.151365
75	4	78	0.44209
75	5	78	0.0967748
75	6	78	0.0215891
75	7	78	0.0096797
75	8	78	0.0171824
76	1	0	30
76	2	0	12
76	3	0	25
76	4	0	74
76	5	0	109
76	6	0	111
76	7	0	106
76	8	0	491
76	1	1	9
76	2	1	7
76	3	1	9
76	4	1	51
76	5	1	83
76	6	1	97
76	7	1	99
76	8	1	481
76	1	3	4
76	2	3	3
76	3	3	7
76	4	3	38
76	5	3	61
76	6	3	71
76	7	3	70
76	8	3	269
76	1	6	11
76	2	6	9
76	3	6	16
76	4	6	86
76	5	6	196
76	6	6	309
76	7	6	329
76	8	6	1950
76	1	8	4
76	2	8	5
76	3	8	11
76	4	8	57
76	5	8	138
76	6	8	191
76	7	8	167
76	8	8	739
76	1	11	1
76	2	11	2
76	3	11	4
76	4	11	9
76	5	11	13
76	6	11	6
76	7	11	0
76	8	11	7
76	1	12	0
76	2	12	0
76	3	12	0
76	4	12	0
76	5	12	0
76	6	12	0
76	7	12	0
76	8	12	0
76	1	13	0
76	2	13	0
76	3	13	0
76	4	13	0
76	5	13	0
76	6	13	0
76	7	13	0
76	8	13	0
76	1	14	5
76	2	14	1
76	3	14	9
76	4	14	28
76	5	14	28
76	6	14	16
76	7	14	11
76	8	14	24
76	1	15	0
76	2	15	0
76	3	15	0
76	4	15	0
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	1	16	0
76	2	16	0
76	3	16	0
76	4	16	0
76	5	16	0
76	6	16	0
76	7	16	0
76	8	16	0
76	1	18	0
76	2	18	0
76	3	18	0
76	4	18	1
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	1	19	0
76	2	19	0
