64	6	1	103
64	7	1	97
64	8	1	462
64	1	3	3
64	2	3	9
64	3	3	6
64	4	3	29
64	5	3	68
64	6	3	77
64	7	3	58
64	8	3	272
64	1	6	9
64	2	6	18
64	3	6	18
64	4	6	66
64	5	6	187
64	6	6	289
64	7	6	343
64	8	6	1725
64	1	8	5
64	2	8	13
64	3	8	9
64	4	8	42
64	5	8	120
64	6	8	182
64	7	8	168
64	8	8	681
64	1	11	2
64	2	11	2
64	3	11	3
64	4	11	10
64	5	11	13
64	6	11	2
64	7	11	4
64	8	11	9
64	1	12	0
64	2	12	0
64	3	12	0
64	4	12	0
64	5	12	0
64	6	12	0
64	7	12	0
64	8	12	1
64	1	13	0
64	2	13	0
64	3	13	0
64	4	13	0
64	5	13	0
64	6	13	0
64	7	13	0
64	8	13	0
64	1	14	3
64	2	14	7
64	3	14	9
64	4	14	21
64	5	14	35
64	6	14	17
64	7	14	12
64	8	14	21
64	1	15	0
64	2	15	1
64	3	15	0
64	4	15	1
64	5	15	0
64	6	15	0
64	7	15	0
64	8	15	0
64	1	16	0
64	2	16	0
64	3	16	0
64	4	16	0
64	5	16	0
64	6	16	0
64	7	16	0
64	8	16	0
64	1	18	0
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	1	19	0
64	2	19	0
64	3	19	0
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	0	35	0.205479
64	0	36	0.179342
64	1	74	0
64	2	74	0
64	3	74	0
64	4	74	0
64	5	74	0
64	6	74	0
64	7	74	0
64	8	74	0
64	1	76	0.0247391
64	2	76	0.0499796
64	3	76	0.0276857
64	4	76	0.0353282
64	5	76	0.0215013
64	6	76	0.0043629
64	7	76	0.001615
64	8	76	0.00210645
64	1	78	0.124338
64	2	78	0.288519
64	3	78	0.221016
64	4	78	0.303864
64	5	78	0.208038
64	6	78	0.0287148
64	7	78	0.00880155
64	8	78	0.0111471
65	1	0	28
65	2	0	16
65	3	0	20
65	4	0	74
65	5	0	115
65	6	0	110
65	7	0	103
65	8	0	484
65	1	1	7
65	2	1	11
65	3	1	6
65	4	1	41
65	5	1	84
65	6	1	99
65	7	1	97
65	8	1	462
65	1	3	1
65	2	3	7
65	3	3	4
65	4	3	29
65	5	3	67
65	6	3	71
65	7	3	57
65	8	3	270
65	1	6	9
65	2	6	15
65	3	6	6
65	4	6	58
65	5	6	182
65	6	6	280
65	7	6	355
65	8	6	1758
65	1	8	1
65	2	8	10
65	3	8	4
65	4	8	42
65	5	8	128
65	6	8	175
65	7	8	168
65	8	8	710
65	1	11	1
65	2	11	3
65	3	11	7
65	4	11	10
65	5	11	10
65	6	11	7
65	7	11	3
65	8	11	7
65	1	12	0
65	2	12	0
65	3	12	0
65	4	12	0
65	5	12	1
65	6	12	0
65	7	12	0
65	8	12	0
65	1	13	0
65	2	13	0
65	3	13	0
65	4	13	1
65	5	13	0
65	6	13	0
65	7	13	0
65	8	13	0
65	1	14	1
65	2	14	7
65	3	14	10
65	4	14	22
65	5	14	31
65	6	14	18
65	7	14	15
65	8	14	26
65	1	15	0
65	2	15	0
65	3	15	0
65	4	15	0
65	5	15	0
65	6	15	0
65	7	15	0
65	8	15	0
65	1	16	0
65	2	16	0
65	3	16	0
65	4	16	0
65	5	16	0
65	6	16	0
65	7	16	0
65	8	16	0
65	1	18	0
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	0	35	0.205479
65	0	36	0.185406
65	1	74	0
65	2	74	0.103053
65	3	74	0
65	4	74	0.101428
65	5	74	0
65	6	74	0
65	7	74	0
65	8	74	0
65	1	76	0.00392914
65	2	76	0.0394215
65	3	76	0.0303315
65	4	76	0.0354106
65	5	76	0.0191861
65	6	76	0.00628849
65	7	76	0.00233727
65	8	76	0.00276136
65	1	78	0.0200429
65	2	78	0.228707
65	3	78	0.210892
65	4	78	0.265933
65	5	78	0.179663
65	6	78	0.0500359
65	7	78	0.0146496
65	8	78	0.0148381
66	1	0	28
66	2	0	16
66	3	0	23
66	4	0	75
66	5	0	114
66	6	0	112
66	7	0	99
66	8	0	489
66	1	1	7
66	2	1	12
66	3	1	10
66	4	1	37
66	5	1	81
66	6	1	98
66	7	1	93
66	8	1	468
66	1	3	2
66	2	3	9
66	3	3	8
66	4	3	22
66	5	3	60
66	6	3	70
66	7	3	60
66	8	3	266
66	1	6	8
66	2	6	16
66	3	6	13
66	4	6	53
66	5	6	175
66	6	6	291
66	7	6	356
66	8	6	1774
66	1	8	2
66	2	8	10
66	3	8	9
66	4	8	34
66	5	8	105
66	6	8	166
66	7	8	167
66	8	8	754
66	1	11	0
66	2	11	3
66	3	11	2
66	4	11	9
66	5	11	15
66	6	11	4
66	7	11	5
66	8	11	5
66	1	12	0
66	2	12	0
66	3	12	1
66	4	12	0
66	5	12	0
66	6	12	0
66	7	12	0
66	8	12	0
66	1	13	1
66	2	13	0
66	3	13	0
66	4	13	0
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	1	14	3
66	2	14	6
66	3	14	8
66	4	14	13
66	5	14	34
66	6	14	16
66	7	14	13
66	8	14	14
66	1	15	1
66	2	15	0
66	3	15	0
66	4	15	0
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	0
66	1	16	0
66	2	16	0
66	3	16	0
66	4	16	0
66	5	16	0
66	6	16	0
66	7	16	0
66	8	16	0
66	1	18	0
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	0	35	0.205479
66	0	36	0.186609
66	1	74	0.122296
66	2	74	0
66	3	74	0
66	4	74	0
66	5	74	0
66	6	74	0
66	7	74	0
66	8	74	0
66	1	76	0.0278773
66	2	76	0.0339878
66	3	76	0.0295502
66	4	76	0.017554
66	5	76	0.0161439
66	6	76	0.00489253
66	7	76	0.00282768
66	8	76	0.00180419
66	1	78	0.140366
66	2	78	0.190707
66	3	78	0.25611
66	4	78	0.113711
66	5	78	0.134872
66	6	78	0.0340287
66	7	78	0.0169402
66	8	78	0.00965658
67	1	0	30
67	2	0	15
67	3	0	22
67	4	0	78
67	5	0	117
67	6	0	113
67	7	0	100
67	8	0	483
67	1	1	12
67	2	1	9
67	3	1	9
67	4	1	42
67	5	1	83
67	6	1	100
67	7	1	90
67	8	1	460
67	1	3	6
67	2	3	7
67	3	3	7
67	4	3	32
67	5	3	58
67	6	3	77
67	7	3	57
67	8	3	271
67	1	6	13
67	2	6	16
67	3	6	13
67	4	6	57
67	5	6	162
67	6	6	301
67	7	6	342
67	8	6	1742
67	1	8	7
67	2	8	9
67	3	8	9
67	4	8	41
67	5	8	101
67	6	8	187
67	7	8	156
67	8	8	725
67	1	11	1
67	2	11	1
67	3	11	4
67	4	11	5
67	5	11	11
67	6	11	5
67	7	11	4
67	8	11	11
67	1	12	0
67	2	12	0
67	3	12	0
67	4	12	0
67	5	12	0
67	6	12	0
67	7	12	0
67	8	12	0
67	1	13	0
67	2	13	0
67	3	13	0
67	4	13	0
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	0
67	1	14	5
67	2	14	5
67	3	14	2
67	4	14	18
67	5	14	29
67	6	14	17
67	7	14	15
67	8	14	32
67	1	15	0
67	2	15	0
67	3	15	0
67	4	15	0
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	0
67	1	16	0
67	2	16	0
67	3	16	0
67	4	16	0
67	5	16	0
67	6	16	0
67	7	16	0
67	8	16	0
67	1	18	0
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	0	35	0.205479
67	0	36	0.183352
67	1	74	0
67	2	74	0
67	3	74	0
67	4	74	0
67	5	74	0
67	6	74	0
67	7	74	0
67	8	74	0
67	1	76	0.023388
67	2	76	0.024835
67	3	76	0.0134982
67	4	76	0.0211583
67	5	76	0.0139834
67	6	76	0.00453179
67	7	76	0.00282297
67	8	76	0.00289636
67	1	78	0.117434
67	2	78	0.13729
67	3	78	0.107324
67	4	78	0.169669
67	5	78	0.103669
67	6	78	0.0319839
67	7	78	0.016138
67	8	78	0.0152722
68	1	0	30
68	2	0	15
68	3	0	22
68	4	0	72
68	5	0	117
68	6	0	110
68	7	0	100
68	8	0	492
68	1	1	9
68	2	1	9
68	3	1	12
68	4	1	37
68	5	1	83
68	6	1	96
68	7	1	92
68	8	1	469
68	1	3	4
68	2	3	4
68	3	3	9
68	4	3	28
68	5	3	68
68	6	3	66
68	7	3	55
68	8	3	282
68	1	6	11
68	2	6	13
68	3	6	17
68	4	6	53
68	5	6	165
68	6	6	298
68	7	6	323
68	8	6	1735
68	1	8	5
68	2	8	3
68	3	8	12
68	4	8	37
68	5	8	111
68	6	8	179
68	7	8	143
68	8	8	708
68	1	11	0
68	2	11	3
68	3	11	3
68	4	11	9
68	5	11	13
68	6	11	6
68	7	11	2
68	8	11	4
68	1	12	0
68	2	12	0
68	3	12	0
68	4	12	1
68	5	12	0
68	6	12	1
68	7	12	0
68	8	12	0
68	1	13	0
68	2	13	0
68	3	13	0
68	4	13	0
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	0
68	1	14	0
68	2	14	4
68	3	14	7
68	4	14	23
68	5	14	28
68	6	14	19
68	7	14	7
68	8	14	19
68	1	15	0
68	2	15	0
68	3	15	0
68	4	15	0
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	1	16	0
68	2	16	0
68	3	16	0
68	4	16	0
68	5	16	0
68	6	16	0
68	7	16	0
68	8	16	0
68	1	18	0
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	0	35	0.205479
68	0	36	0.185946
68	1	74	0
68	2	74	0
68	3	74	0
68	4	74	0
68	5	74	0
68	6	74	0
68	7	74	0
68	8	74	0
68	1	76	0.0212562
68	2	76	0.00893557
68	3	76	0.0186602
68	4	76	0.0343692
68	5	76	0.0159643
68	6	76	0.00519761
68	7	76	0.0012742
68	8	76	0.0017133
68	1	78	0.107263
68	2	78	0.0496182
68	3	78	0.124005
68	4	78	0.327897
68	5	78	0.137843
68	6	78	0.0339023
68	7	78	0.00780485
68	8	78	0.00918322
69	1	0	28
69	2	0	17
69	3	0	21
69	4	0	77
69	5	0	123
69	6	0	110
69	7	0	103
69	8	0	489
69	1	1	8
69	2	1	7
69	3	1	12
69	4	1	42
69	5	1	82
69	6	1	94
69	7	1	96
69	8	1	469
69	1	3	4
69	2	3	3
69	3	3	9
69	4	3	28
69	5	3	59
69	6	3	69
69	7	3	58
69	8	3	275
69	1	6	11
69	2	6	9
69	3	6	18
69	4	6	58
69	5	6	164
69	6	6	297
69	7	6	346
69	8	6	1733
69	1	8	5
69	2	8	4
69	3	8	11
69	4	8	37
69	5	8	97
69	6	8	181
69	7	8	160
69	8	8	720
69	1	11	1
69	2	11	2
69	3	11	4
69	4	11	8
69	5	11	7
69	6	11	3
69	7	11	2
69	8	11	5
69	1	12	0
69	2	12	0
69	3	12	0
69	4	12	0
69	5	12	0
69	6	12	1
69	7	12	0
69	8	12	0
69	1	13	0
69	2	13	1
69	3	13	0
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	1	14	3
69	2	14	5
69	3	14	9
69	4	14	15
69	5	14	27
69	6	14	15
69	7	14	6
69	8	14	22
69	1	15	0
69	2	15	1
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	1	16	0
69	2	16	0
69	3	16	0
69	4	16	0
69	5	16	0
69	6	16	0
69	7	16	0
69	8	16	0
69	1	18	0
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	0	35	0.205479
69	0	36	0.185053
69	1	74	0
69	2	74	0.111593
69	3	74	0
69	4	74	0
69	5	74	0
69	6	74	0
69	7	74	0
69	8	74	0
69	1	76	0.0130668
69	2	76	0.037338
69	3	76	0.0291774
69	4	76	0.0288576
69	5	76	0.0127453
69	6	76	0.00471867
69	7	76	0.000751077
69	8	76	0.00268695
69	1	78	0.0656074
69	2	78	0.254247
69	3	78	0.224163
69	4	78	0.261501
69	5	78	0.105761
69	6	78	0.0380948
69	7	78	0.00439664
69	8	78	0.0144739
70	1	0	28
70	2	0	19
70	3	0	25
70	4	0	69
70	5	0	122
70	6	0	110
70	7	0	102
70	8	0	488
70	1	1	8
70	2	1	8
70	3	1	11
70	4	1	35
70	5	1	88
70	6	1	97
70	7	1	96
70	8	1	467
70	1	3	4
70	2	3	3
70	3	3	9
70	4	3	23
70	5	3	52
70	6	3	68
70	7	3	59
70	8	3	277
70	1	6	14
70	2	6	14
70	3	6	17
70	4	6	53
70	5	6	164
70	6	6	314
70	7	6	356
70	8	6	1703
70	1	8	4
70	2	8	5
70	3	8	12
70	4	8	35
70	5	8	98
70	6	8	182
70	7	8	163
70	8	8	708
70	1	11	0
70	2	11	0
70	3	11	2
70	4	11	14
70	5	11	7
70	6	11	4
70	7	11	3
70	8	11	6
70	1	12	0
70	2	12	0
70	3	12	0
70	4	12	0
70	5	12	0
70	6	12	0
70	7	12	0
70	8	12	1
70	1	13	0
70	2	13	0
70	3	13	0
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	0
70	1	14	1
70	2	14	1
70	3	14	8
70	4	14	28
70	5	14	22
70	6	14	17
70	7	14	11
70	8	14	19
70	1	15	0
70	2	15	0
70	3	15	1
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	1	16	0
70	2	16	0
70	3	16	0
70	4	16	0
70	5	16	0
70	6	16	0
70	7	16	0
70	8	16	0
70	1	18	0
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	0	35	0.205479
70	0	36	0.182403
70	1	74	0
70	2	74	0
70	3	74	0
70	4	74	0
70	5	74	0
70	6	74	0
70	7	74	0
70	8	74	0
70	1	76	0.00424289
70	2	76	0.00585004
70	3	76	0.02608
70	4	76	0.0358162
70	5	76	0.0118069
70	6	76	0.00398094
70	7	76	0.00139147
70	8	76	0.00179087
70	1	78	0.0227767
70	2	78	0.0311301
70	3	78	0.177915
70	4	78	0.313527
70	5	78	0.107772
70	6	78	0.0272425
70	7	78	0.0081108
70	8	78	0.00949423
71	1	0	30
71	2	0	16
71	3	0	26
71	4	0	75
71	5	0	118
71	6	0	112
71	7	0	102
71	8	0	491
71	1	1	13
71	2	1	10
71	3	1	14
71	4	1	35
71	5	1	81
71	6	1	99
71	7	1	95
71	8	1	475
71	1	3	3
71	2	3	6
71	3	3	11
71	4	3	25
71	5	3	51
71	6	3	66
71	7	3	61
71	8	3	267
71	1	6	20
71	2	6	14
71	3	6	20
71	4	6	46
71	5	6	158
71	6	6	310
71	7	6	345
71	8	6	1710
71	1	8	6
71	2	8	7
71	3	8	14
71	4	8	32
71	5	8	97
71	6	8	184
71	7	8	159
71	8	8	702
71	1	11	0
71	2	11	1
71	3	11	1
71	4	11	8
71	5	11	9
71	6	11	7
71	7	11	2
71	8	11	5
71	1	12	0
71	2	12	0
71	3	12	0
71	4	12	0
71	5	12	0
71	6	12	0
71	7	12	0
71	8	12	0
71	1	13	0
71	2	13	0
71	3	13	2
71	4	13	0
71	5	13	0
71	6	13	0
71	7	13	0
71	8	13	0
71	1	14	1
71	2	14	7
71	3	14	7
71	4	14	21
71	5	14	30
71	6	14	23
71	7	14	9
71	8	14	24
71	1	15	0
71	2	15	0
71	3	15	1
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	1	16	0
71	2	16	0
71	3	16	0
71	4	16	0
71	5	16	0
71	6	16	0
71	7	16	0
71	8	16	0
71	1	18	0
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	0	35	0.205479
71	0	36	0.180998
71	1	74	0
71	2	74	0
71	3	74	0.201216
71	4	74	0
71	5	74	0
71	6	74	0
71	7	74	0
71	8	74	0
71	1	76	0.0170857
71	2	76	0.0440874
71	3	76	0.0342324
71	4	76	0.0281533
71	5	76	0.0145415
71	6	76	0.00548767
71	7	76	0.00168789
71	8	76	0.00212661
71	1	78	0.0858509
71	2	78	0.259187
71	3	78	0.25655
71	4	78	0.329127
71	5	78	0.125004
71	6	78	0.0359055
71	7	78	0.0103135
71	8	78	0.0112083
72	1	0	28
72	2	0	16
72	3	0	28
72	4	0	71
72	5	0	121
72	6	0	107
72	7	0	101
72	8	0	490
72	1	1	12
72	2	1	8
72	3	1	21
72	4	1	38
72	5	1	85
72	6	1	96
72	7	1	95
72	8	1	473
72	1	3	4
72	2	3	3
72	3	3	12
72	4	3	24
72	5	3	57
72	6	3	69
72	7	3	59
72	8	3	270
72	1	6	18
72	2	6	11
72	3	6	28
72	4	6	58
72	5	6	175
72	6	6	305
72	7	6	344
72	8	6	1767
72	1	8	6
72	2	8	3
72	3	8	17
72	4	8	30
72	5	8	99
72	6	8	189
72	7	8	147
72	8	8	707
72	1	11	1
72	2	11	1
72	3	11	2
72	4	11	6
72	5	11	9
72	6	11	8
72	7	11	4
72	8	11	5
72	1	12	0
72	2	12	0
72	3	12	0
72	4	12	0
72	5	12	0
72	6	12	1
72	7	12	0
72	8	12	0
72	1	13	0
72	2	13	1
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	0
72	7	13	0
72	8	13	0
72	1	14	5
72	2	14	2
72	3	14	6
72	4	14	17
72	5	14	26
72	6	14	17
72	7	14	12
72	8	14	17
72	1	15	0
72	2	15	1
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	1	16	0
72	2	16	0
72	3	16	0
72	4	16	0
72	5	16	0
72	6	16	0
72	7	16	0
72	8	16	0
72	1	18	0
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	0	35	0.205479
72	0	36	0.182224
72	1	74	0
72	2	74	0.111593
72	3	74	0
72	4	74	0
72	5	74	0
72	6	74	0
72	7	74	0
72	8	74	0
72	1	76	0.0419599
72	2	76	0.0317073
72	3	76	0.016593
72	4	76	0.020522
72	5	76	0.0161051
72	6	76	0.00455715
72	7	76	0.00235861
72	8	76	0.00163234
72	1	78	0.209161
72	2	78	0.176705
72	3	78	0.0962847
72	4	78	0.172271
72	5	78	0.148981
72	6	78	0.0319704
72	7	78	0.0138578
72	8	78	0.00852416
73	1	0	31
73	2	0	16
73	3	0	25
73	4	0	68
73	5	0	115
73	6	0	108
73	7	0	105
73	8	0	487
73	1	1	12
73	2	1	6
73	3	1	19
73	4	1	38
73	5	1	82
73	6	1	95
73	7	1	99
73	8	1	477
73	1	3	5
73	2	3	2
73	3	3	15
73	4	3	28
73	5	3	57
73	6	3	72
73	7	3	59
73	8	3	265
73	1	6	18
73	2	6	8
73	3	6	25
73	4	6	58
73	5	6	159
73	6	6	289
73	7	6	347
73	8	6	1792
73	1	8	7
73	2	8	2
73	3	8	19
73	4	8	38
73	5	8	99
73	6	8	178
73	7	8	148
73	8	8	716
73	1	11	0
73	2	11	3
73	3	11	3
73	4	11	10
73	5	11	15
73	6	11	2
73	7	11	3
73	8	11	8
73	1	12	0
73	2	12	0
73	3	12	0
73	4	12	0
73	5	12	1
73	6	12	0
73	7	12	0
73	8	12	2
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	0
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	1	14	5
73	2	14	6
73	3	14	10
73	4	14	21
73	5	14	28
73	6	14	11
73	7	14	13
73	8	14	29
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	0
73	5	15	1
73	6	15	0
73	7	15	0
73	8	15	0
73	1	16	0
73	2	16	0
73	3	16	0
73	4	16	0
73	5	16	0
73	6	16	0
73	7	16	0
73	8	16	0
73	1	18	1
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	0	35	0.205479
73	0	36	0.181054
73	1	74	0
73	2	74	0
73	3	74	0
73	4	74	0
73	5	74	0
73	6	74	0
73	7	74	0
73	8	74	0
73	1	76	0.0437069
73	2	76	0.0264004
73	3	76	0.0233275
73	4	76	0.0362252
73	5	76	0.0171278
73	6	76	0.00219874
73	7	76	0.00163986
73	8	76	0.00272967
73	1	78	0.218275
73	2	78	0.147472
73	3	78	0.160068
73	4	78	0.417763
73	5	78	0.149173
73	6	78	0.016782
73	7	78	0.00967197
73	8	78	0.0145884
74	1	0	28
74	2	0	18
74	3	0	28
74	4	0	70
74	5	0	117
74	6	0	110
74	7	0	104
74	8	0	489
74	1	1	10
74	2	1	7
74	3	1	16
74	4	1	34
74	5	1	77
74	6	1	97
74	7	1	98
74	8	1	470
74	1	3	3
74	2	3	4
74	3	3	14
74	4	3	26
74	5	3	49
74	6	3	70
74	7	3	57
74	8	3	264
74	1	6	13
74	2	6	10
74	3	6	22
74	4	6	55
74	5	6	153
74	6	6	287
74	7	6	340
74	8	6	1780
74	1	8	5
74	2	8	4
74	3	8	17
74	4	8	37
74	5	8	89
74	6	8	173
74	7	8	145
74	8	8	701
74	1	11	2
74	2	11	1
74	3	11	3
74	4	11	6
74	5	11	12
74	6	11	2
74	7	11	4
74	8	11	5
74	1	12	0
74	2	12	0
74	3	12	0
74	4	12	0
74	5	12	0
74	6	12	0
74	7	12	0
74	8	12	0
74	1	13	0
74	2	13	0
74	3	13	0
74	4	13	0
74	5	13	1
74	6	13	0
74	7	13	0
74	8	13	0
74	1	14	5
74	2	14	2
74	3	14	8
74	4	14	14
74	5	14	17
74	6	14	17
74	7	14	13
74	8	14	19
74	1	15	0
74	2	15	0
74	3	15	0
74	4	15	0
74	5	15	0
74	6	15	0
74	7	15	0
74	8	15	0
74	1	16	0
74	2	16	0
74	3	16	0
74	4	16	0
74	5	16	0
74	6	16	0
74	7	16	0
74	8	16	0
74	1	18	0
74	2	18	0
74	3	18	0
74	4	18	1
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	0	35	0.205479
74	0	36	0.185186
74	1	74	0
74	2	74	0
74	3	74	0
74	4	74	0
74	5	74	0.0717592
74	6	74	0
74	7	74	0
74	8	74	0
74	1	76	0.0589299
74	2	76	0.00553941
74	3	76	0.0240354
74	4	76	0.0232302
74	5	76	0.0127201
74	6	76	0.00451862
74	7	76	0.00213665
74	8	76	0.00178204
74	1	78	0.295306
74	2	78	0.02902
74	3	78	0.206221
74	4	78	0.181502
74	5	78	0.14275
74	6	78	0.0367292
74	7	78	0.0121749
74	8	78	0.00948233
75	1	0	28
75	2	0	18
75	3	0	34
75	4	0	73
75	5	0	121
75	6	0	105
75	7	0	107
75	8	0	495
75	1	1	11
75	2	1	10
75	3	1	19
75	4	1	43
75	5	1	85
75	6	1	91
75	7	1	99
75	8	1	473
75	1	3	3
75	2	3	3
75	3	3	14
75	4	3	30
75	5	3	62
75	6	3	66
75	7	3	63
75	8	3	265
75	1	6	15
75	2	6	13
75	3	6	25
75	4	6	68
75	5	6	165
75	6	6	272
75	7	6	328
75	8	6	1810
75	1	8	4
75	2	8	4
75	3	8	18
75	4	8	40
75	5	8	101
75	6	8	172
75	7	8	144
75	8	8	691
75	1	11	0
75	2	11	0
75	3	11	1
75	4	11	2
75	5	11	9
75	6	11	5
75	7	11	2
75	8	11	0
75	1	12	0
75	2	12	0
75	3	12	0
75	4	12	0
75	5	12	0
75	6	12	1
75	7	12	0
75	8	12	0
75	1	13	0
75	2	13	0
75	3	13	0
75	4	13	0
75	5	13	0
75	6	13	0
75	7	13	0
75	8	13	0
75	1	14	4
75	2	14	4
75	3	14	9
75	4	14	19
75	5	14	40
75	6	14	20
75	7	14	13
75	8	14	16
75	1	15	0
75	2	15	0
75	3	15	0
75	4	15	0
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	0
75	1	16	0
75	2	16	0
75	3	16	0
75	4	16	0
75	5	16	0
75	6	16	0
75	7	16	0
75	8	16	0
75	1	18	0
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	0	35	0.205479
75	0	36	0.180582
75	1	74	0
75	2	74	0
75	3	74	0
75	4	74	0
75	5	74	0
75	6	74	0
75	7	74	0
75	8	74	0
75	1	76	0.0307974
75	2	76	0.0191322
75	3	76	0.0271602
75	4	76	0.0235401
75	5	76	0.0190624
75	6	76	0.00448959
75	7	76	0.00237887
75	8	76	0.00148714
75	1	78	0.153362
75	2	78	0.116736
75	3	78	0.218117
75	4	78	0.237882
75	5	78	0.182385
75	6	78	0.0290179
75	7	78	0.0132938
75	8	78	0.0079439
76	1	0	30
76	2	0	18
76	3	0	32
76	4	0	62
76	5	0	114
76	6	0	103
76	7	0	106
76	8	0	489
76	1	1	10
76	2	1	9
76	3	1	20
76	4	1	35
76	5	1	78
76	6	1	90
76	7	1	101
76	8	1	478
76	1	3	6
76	2	3	4
76	3	3	14
76	4	3	27
76	5	3	57
76	6	3	67
76	7	3	65
76	8	3	271
76	1	6	17
76	2	6	12
76	3	6	27
76	4	6	66
76	5	6	157
76	6	6	260
76	7	6	336
76	8	6	1815
76	1	8	7
76	2	8	6
76	3	8	17
76	4	8	45
76	5	8	105
76	6	8	162
76	7	8	144
76	8	8	710
76	1	11	0
76	2	11	1
76	3	11	3
76	4	11	12
76	5	11	17
76	6	11	3
76	7	11	2
76	8	11	8
76	1	12	0
76	2	12	0
76	3	12	0
76	4	12	0
76	5	12	0
76	6	12	0
76	7	12	0
76	8	12	1
76	1	13	0
76	2	13	0
76	3	13	0
76	4	13	0
76	5	13	0
76	6	13	0
76	7	13	0
76	8	13	0
76	1	14	2
76	2	14	1
76	3	14	7
76	4	14	22
76	5	14	31
76	6	14	12
76	7	14	9
76	8	14	28
76	1	15	0
76	2	15	0
76	3	15	0
76	4	15	0
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	1	16	0
76	2	16	0
76	3	16	0
76	4	16	0
76	5	16	0
76	6	16	0
76	7	16	0
76	8	16	0
76	1	18	0
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	1	19	0
76	2	19	0
76	3	19	0
76	4	19	0
76	5	19	0
