76	3	19	0
76	4	19	0
76	5	19	0
76	6	19	0
76	7	19	0
76	8	19	0
76	0	35	0.136986
76	0	36	0.144149
76	1	74	0
76	2	74	0
76	3	74	0
76	4	74	0
76	5	74	0
76	6	74	0
76	7	74	0
76	8	74	0
76	1	76	0.0064879
76	2	76	0
76	3	76	0.0202908
76	4	76	0.0357621
76	5	76	0.0158546
76	6	76	0.00563414
76	7	76	0.00266635
76	8	76	0.00206897
76	1	78	0.0322318
76	2	78	0
76	3	78	0.130614
76	4	78	0.371972
76	5	78	0.140549
76	6	78	0.0435616
76	7	78	0.0186709
76	8	78	0.0112994
77	1	0	29
77	2	0	13
77	3	0	34
77	4	0	69
77	5	0	118
77	6	0	117
77	7	0	96
77	8	0	494
77	1	1	5
77	2	1	6
77	3	1	8
77	4	1	35
77	5	1	73
77	6	1	99
77	7	1	85
77	8	1	465
77	1	3	4
77	2	3	3
77	3	3	5
77	4	3	26
77	5	3	48
77	6	3	74
77	7	3	57
77	8	3	251
77	1	6	6
77	2	6	7
77	3	6	11
77	4	6	57
77	5	6	130
77	6	6	244
77	7	6	250
77	8	6	1575
77	1	8	5
77	2	8	4
77	3	8	8
77	4	8	37
77	5	8	82
77	6	8	160
77	7	8	128
77	8	8	587
77	1	11	1
77	2	11	2
77	3	11	3
77	4	11	8
77	5	11	4
77	6	11	7
77	7	11	0
77	8	11	6
77	1	12	0
77	2	12	0
77	3	12	0
77	4	12	0
77	5	12	0
77	6	12	0
77	7	12	0
77	8	12	0
77	1	13	0
77	2	13	0
77	3	13	0
77	4	13	0
77	5	13	0
77	6	13	0
77	7	13	0
77	8	13	0
77	1	14	3
77	2	14	4
77	3	14	7
77	4	14	16
77	5	14	23
77	6	14	21
77	7	14	12
77	8	14	24
77	1	15	0
77	2	15	0
77	3	15	0
77	4	15	0
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	1	16	0
77	2	16	0
77	3	16	0
77	4	16	0
77	5	16	0
77	6	16	0
77	7	16	0
77	8	16	0
77	1	18	0
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	1	19	0
77	2	19	0
77	3	19	0
77	4	19	0
77	5	19	0
77	6	19	0
77	7	19	0
77	8	19	0
77	0	35	0.136986
77	0	36	0.145446
77	1	74	0
77	2	74	0
77	3	74	0
77	4	74	0
77	5	74	0
77	6	74	0
77	7	74	0
77	8	74	0
77	1	76	0.0272073
77	2	76	0.0107455
77	3	76	0.0243503
77	4	76	0.0244726
77	5	76	0.0172171
77	6	76	0.00537109
77	7	76	0.00193284
77	8	76	0.00225667
77	1	78	0.135242
77	2	78	0.0555036
77	3	78	0.202204
77	4	78	0.243892
77	5	78	0.155244
77	6	78	0.0421429
77	7	78	0.0117437
77	8	78	0.0126394
78	1	0	29
78	2	0	13
78	3	0	36
78	4	0	62
78	5	0	116
78	6	0	115
78	7	0	94
78	8	0	494
78	1	1	6
78	2	1	4
78	3	1	11
78	4	1	33
78	5	1	73
78	6	1	90
78	7	1	87
78	8	1	468
78	1	3	2
78	2	3	2
78	3	3	5
78	4	3	22
78	5	3	50
78	6	3	70
78	7	3	56
78	8	3	247
78	1	6	6
78	2	6	5
78	3	6	15
78	4	6	52
78	5	6	143
78	6	6	227
78	7	6	243
78	8	6	1581
78	1	8	2
78	2	8	3
78	3	8	8
78	4	8	37
78	5	8	89
78	6	8	150
78	7	8	119
78	8	8	592
78	1	11	1
78	2	11	1
78	3	11	2
78	4	11	13
78	5	11	7
78	6	11	6
78	7	11	2
78	8	11	9
78	1	12	0
78	2	12	0
78	3	12	0
78	4	12	0
78	5	12	0
78	6	12	0
78	7	12	0
78	8	12	0
78	1	13	0
78	2	13	0
78	3	13	0
78	4	13	0
78	5	13	0
78	6	13	0
78	7	13	0
78	8	13	0
78	1	14	2
78	2	14	2
78	3	14	6
78	4	14	17
78	5	14	18
78	6	14	23
78	7	14	12
78	8	14	29
78	1	15	0
78	2	15	0
78	3	15	0
78	4	15	0
78	5	15	0
78	6	15	0
78	7	15	0
78	8	15	0
78	1	16	0
78	2	16	0
78	3	16	0
78	4	16	0
78	5	16	0
78	6	16	0
78	7	16	0
78	8	16	0
78	1	18	0
78	2	18	0
78	3	18	0
78	4	18	0
78	5	18	0
78	6	18	0
78	7	18	0
78	8	18	0
78	1	19	0
78	2	19	0
78	3	19	0
78	4	19	0
78	5	19	0
78	6	19	0
78	7	19	0
78	8	19	0
78	0	35	0.136986
78	0	36	0.145222
78	1	74	0
78	2	74	0
78	3	74	0
78	4	74	0
78	5	74	0
78	6	74	0
78	7	74	0
78	8	74	0
78	1	76	0.0135507
78	2	76	0.00814561
78	3	76	0.023956
78	4	76	0.0207137
78	5	76	0.0137348
78	6	76	0.00685326
78	7	76	0.00224073
78	8	76	0.00260834
78	1	78	0.0674387
78	2	78	0.0457682
78	3	78	0.165431
78	4	78	0.17079
78	5	78	0.131342
78	6	78	0.0496414
78	7	78	0.0137015
78	8	78	0.014689
79	1	0	29
79	2	0	16
79	3	0	35
79	4	0	67
79	5	0	117
79	6	0	118
79	7	0	93
79	8	0	495
79	1	1	9
79	2	1	4
79	3	1	11
79	4	1	36
79	5	1	80
79	6	1	100
79	7	1	79
79	8	1	462
79	1	3	1
79	2	3	1
79	3	3	6
79	4	3	21
79	5	3	58
79	6	3	74
79	7	3	56
79	8	3	249
79	1	6	10
79	2	6	4
79	3	6	13
79	4	6	50
79	5	6	152
79	6	6	231
79	7	6	241
79	8	6	1570
79	1	8	1
79	2	8	1
79	3	8	6
79	4	8	32
79	5	8	105
79	6	8	141
79	7	8	121
79	8	8	614
79	1	11	0
79	2	11	1
79	3	11	2
79	4	11	7
79	5	11	7
79	6	11	3
79	7	11	2
79	8	11	8
79	1	12	0
79	2	12	0
79	3	12	0
79	4	12	0
79	5	12	0
79	6	12	0
79	7	12	0
79	8	12	0
79	1	13	0
79	2	13	0
79	3	13	0
79	4	13	0
79	5	13	0
79	6	13	0
79	7	13	0
79	8	13	0
79	1	14	2
79	2	14	2
79	3	14	7
79	4	14	12
79	5	14	25
79	6	14	14
79	7	14	12
79	8	14	23
79	1	15	0
79	2	15	0
79	3	15	0
79	4	15	0
79	5	15	1
79	6	15	0
79	7	15	0
79	8	15	0
79	1	16	0
79	2	16	0
79	3	16	0
79	4	16	0
79	5	16	0
79	6	16	0
79	7	16	0
79	8	16	0
79	1	18	0
79	2	18	0
79	3	18	0
79	4	18	0
79	5	18	0
79	6	18	0
79	7	18	0
79	8	18	0
79	1	19	0
79	2	19	0
79	3	19	0
79	4	19	0
79	5	19	0
79	6	19	0
79	7	19	0
79	8	19	0
79	0	35	0.136986
79	0	36	0.143433
79	1	74	0
79	2	74	0
79	3	74	0
79	4	74	0
79	5	74	0.0965499
79	6	74	0
79	7	74	0
79	8	74	0
79	1	76	0.018848
79	2	76	0.00489961
79	3	76	0.0227704
79	4	76	0.0133566
79	5	76	0.0160205
79	6	76	0.00367986
79	7	76	0.00195229
79	8	76	0.00264352
79	1	78	0.0940771
79	2	78	0.0259084
79	3	78	0.172306
79	4	78	0.0918578
79	5	78	0.161566
79	6	78	0.0329075
79	7	78	0.0123447
79	8	78	0.0160915
80	1	0	28
80	2	0	19
80	3	0	30
80	4	0	72
80	5	0	111
80	6	0	112
80	7	0	92
80	8	0	496
80	1	1	5
80	2	1	7
80	3	1	10
80	4	1	40
80	5	1	80
80	6	1	94
80	7	1	82
80	8	1	470
80	1	3	1
80	2	3	5
80	3	3	6
80	4	3	27
80	5	3	54
80	6	3	72
80	7	3	53
80	8	3	246
80	1	6	7
80	2	6	8
80	3	6	11
80	4	6	50
80	5	6	149
80	6	6	233
80	7	6	242
80	8	6	1588
80	1	8	0
80	2	8	5
80	3	8	6
80	4	8	32
80	5	8	103
80	6	8	146
80	7	8	111
80	8	8	623
80	1	11	1
80	2	11	0
80	3	11	4
80	4	11	4
80	5	11	12
80	6	11	9
80	7	11	3
80	8	11	5
80	1	12	0
80	2	12	0
80	3	12	0
80	4	12	0
80	5	12	0
80	6	12	0
80	7	12	0
80	8	12	0
80	1	13	0
80	2	13	0
80	3	13	0
80	4	13	0
80	5	13	2
80	6	13	0
80	7	13	0
80	8	13	0
80	1	14	2
80	2	14	1
80	3	14	8
80	4	14	15
80	5	14	25
80	6	14	25
80	7	14	9
80	8	14	19
80	1	15	0
80	2	15	0
80	3	15	0
80	4	15	0
80	5	15	2
80	6	15	0
80	7	15	0
80	8	15	0
80	1	16	0
80	2	16	0
80	3	16	0
80	4	16	0
80	5	16	0
80	6	16	0
80	7	16	0
80	8	16	0
80	1	18	0
80	2	18	0
80	3	18	0
80	4	18	0
80	5	18	0
80	6	18	0
80	7	18	0
80	8	18	0
80	1	19	0
80	2	19	0
80	3	19	0
80	4	19	0
80	5	19	0
80	6	19	0
80	7	19	0
80	8	19	0
80	0	35	0.136986
80	0	36	0.14418
80	1	74	0
80	2	74	0
80	3	74	0
80	4	74	0
80	5	74	0.22744
80	6	74	0
80	7	74	0
80	8	74	0
80	1	76	0.0146383
80	2	76	0.0150153
80	3	76	0.0243657
80	4	76	0.0196375
80	5	76	0.0186465
80	6	76	0.00761984
80	7	76	0.00184939
80	8	76	0.00192106
80	1	78	0.0732009
80	2	78	0.0805892
80	3	78	0.203492
80	4	78	0.15763
80	5	78	0.174844
80	6	78	0.0591356
80	7	78	0.0113395
80	8	78	0.0107296
81	1	0	29
81	2	0	17
81	3	0	27
81	4	0	73
81	5	0	117
81	6	0	109
81	7	0	98
81	8	0	494
81	1	1	8
81	2	1	5
81	3	1	7
81	4	1	40
81	5	1	77
81	6	1	94
81	7	1	87
81	8	1	463
81	1	3	2
81	2	3	5
81	3	3	5
81	4	3	32
81	5	3	54
81	6	3	71
81	7	3	52
81	8	3	255
81	1	6	10
81	2	6	6
81	3	6	8
81	4	6	54
81	5	6	138
81	6	6	254
81	7	6	246
81	8	6	1547
81	1	8	2
81	2	8	5
81	3	8	5
81	4	8	40
81	5	8	93
81	6	8	155
81	7	8	118
81	8	8	614
81	1	11	0
81	2	11	1
81	3	11	7
81	4	11	3
81	5	11	9
81	6	11	10
81	7	11	0
81	8	11	5
81	1	12	0
81	2	12	0
81	3	12	0
81	4	12	0
81	5	12	0
81	6	12	0
81	7	12	0
81	8	12	1
81	1	13	0
81	2	13	0
81	3	13	0
81	4	13	0
81	5	13	0
81	6	13	0
81	7	13	0
81	8	13	0
81	1	14	2
81	2	14	3
81	3	14	9
81	4	14	17
81	5	14	30
81	6	14	25
81	7	14	9
81	8	14	19
81	1	15	0
81	2	15	0
81	3	15	0
81	4	15	0
81	5	15	0
81	6	15	0
81	7	15	0
81	8	15	0
81	1	16	0
81	2	16	0
81	3	16	0
81	4	16	0
81	5	16	0
81	6	16	0
81	7	16	0
81	8	16	0
81	1	18	0
81	2	18	0
81	3	18	0
81	4	18	0
81	5	18	0
81	6	18	0
81	7	18	0
81	8	18	0
81	1	19	0
81	2	19	0
81	3	19	0
81	4	19	0
81	5	19	0
81	6	19	0
81	7	19	0
81	8	19	0
81	0	35	0.136986
81	0	36	0.146214
81	1	74	0
81	2	74	0
81	3	74	0
81	4	74	0
81	5	74	0
81	6	74	0
81	7	74	0
81	8	74	0
81	1	76	0.00899135
81	2	76	0.0120288
81	3	76	0.0271933
81	4	76	0.0271605
81	5	76	0.0142275
81	6	76	0.00720186
81	7	76	0.00154482
81	8	76	0.00198344
81	1	78	0.0452714
81	2	78	0.0622215
81	3	78	0.269583
81	4	78	0.290333
81	5	78	0.11668
81	6	78	0.0567798
81	7	78	0.00948227
81	8	78	0.011209
82	1	0	29
82	2	0	17
82	3	0	29
82	4	0	73
82	5	0	118
82	6	0	112
82	7	0	92
82	8	0	495
82	1	1	8
82	2	1	8
82	3	1	7
82	4	1	40
82	5	1	82
82	6	1	94
82	7	1	82
82	8	1	472
82	1	3	7
82	2	3	5
82	3	3	3
82	4	3	29
82	5	3	50
82	6	3	66
82	7	3	48
82	8	3	252
82	1	6	13
82	2	6	9
82	3	6	8
82	4	6	54
82	5	6	152
82	6	6	263
82	7	6	245
82	8	6	1580
82	1	8	7
82	2	8	6
82	3	8	4
82	4	8	37
82	5	8	93
82	6	8	145
82	7	8	126
82	8	8	616
82	1	11	0
82	2	11	0
82	3	11	5
82	4	11	3
82	5	11	10
82	6	11	5
82	7	11	6
82	8	11	5
82	1	12	0
82	2	12	0
82	3	12	0
82	4	12	0
82	5	12	0
82	6	12	1
82	7	12	0
82	8	12	0
82	1	13	0
82	2	13	0
82	3	13	0
82	4	13	0
82	5	13	0
82	6	13	0
82	7	13	0
82	8	13	0
82	1	14	2
82	2	14	3
82	3	14	5
82	4	14	15
82	5	14	24
82	6	14	17
82	7	14	12
82	8	14	31
82	1	15	1
82	2	15	0
82	3	15	0
82	4	15	0
82	5	15	0
82	6	15	0
82	7	15	0
82	8	15	0
82	1	16	0
82	2	16	0
82	3	16	0
82	4	16	0
82	5	16	0
82	6	16	0
82	7	16	0
82	8	16	0
82	1	18	0
82	2	18	0
82	3	18	0
82	4	18	0
82	5	18	0
82	6	18	0
82	7	18	0
82	8	18	0
82	1	19	0
82	2	19	0
82	3	19	0
82	4	19	0
82	5	19	0
82	6	19	0
82	7	19	0
82	8	19	0
82	0	35	0.136986
82	0	36	0.144558
82	1	74	0
82	2	74	0
82	3	74	0
82	4	74	0
82	5	74	0
82	6	74	0
82	7	74	0
82	8	74	0
82	1	76	0.0263941
82	2	76	0.0147006
82	3	76	0.0171411
82	4	76	0.0267069
82	5	76	0.0161215
82	6	76	0.00603174
82	7	76	0.0022568
82	8	76	0.00388183
82	1	78	0.136082
82	2	78	0.129294
82	3	78	0.114458
82	4	78	0.227775
82	5	78	0.170741
82	6	78	0.051953
82	7	78	0.0132215
82	8	78	0.0217056
83	1	0	26
83	2	0	17
83	3	0	29
83	4	0	69
83	5	0	126
83	6	0	116
83	7	0	97
83	8	0	493
83	1	1	4
83	2	1	8
83	3	1	14
83	4	1	28
83	5	1	89
83	6	1	100
83	7	1	85
83	8	1	472
83	1	3	3
83	2	3	6
83	3	3	4
83	4	3	24
83	5	3	61
83	6	3	75
83	7	3	54
83	8	3	271
83	1	6	5
83	2	6	11
83	3	6	16
83	4	6	42
83	5	6	163
83	6	6	262
83	7	6	244
83	8	6	1583
83	1	8	4
83	2	8	6
83	3	8	4
83	4	8	31
83	5	8	102
83	6	8	165
83	7	8	129
83	8	8	624
83	1	11	1
83	2	11	1
83	3	11	4
83	4	11	13
83	5	11	5
83	6	11	5
83	7	11	2
83	8	11	6
83	1	12	0
83	2	12	0
83	3	12	0
83	4	12	0
83	5	12	0
83	6	12	0
83	7	12	0
83	8	12	0
83	1	13	1
83	2	13	0
83	3	13	0
83	4	13	0
83	5	13	0
83	6	13	0
83	7	13	0
83	8	13	0
83	1	14	4
83	2	14	4
83	3	14	4
83	4	14	17
83	5	14	29
83	6	14	19
83	7	14	15
83	8	14	32
83	1	15	0
83	2	15	0
83	3	15	0
83	4	15	0
83	5	15	0
83	6	15	0
83	7	15	0
83	8	15	0
83	1	16	0
83	2	16	0
83	3	16	0
83	4	16	0
83	5	16	0
83	6	16	0
83	7	16	0
83	8	16	0
83	1	18	0
83	2	18	0
83	3	18	0
83	4	18	0
83	5	18	0
83	6	18	0
83	7	18	0
83	8	18	0
83	1	19	0
83	2	19	0
83	3	19	0
83	4	19	0
83	5	19	0
83	6	19	0
83	7	19	0
83	8	19	0
83	0	35	0.136986
83	0	36	0.143808
83	1	74	0.126141
83	2	74	0
83	3	74	0
83	4	74	0
83	5	74	0
83	6	74	0
83	7	74	0
83	8	74	0
83	1	76	0.0217444
83	2	76	0.0218884
83	3	76	0.00782681
83	4	76	0.028426
83	5	76	0.0165749
83	6	76	0.00418302
83	7	76	0.00222638
83	8	76	0.00386213
83	1	78	0.109418
83	2	78	0.114723
83	3	78	0.0526578
83	4	78	0.322992
83	5	78	0.145946
83	6	78	0.0332967
83	7	78	0.0146839
83	8	78	0.0219734
84	1	0	27
84	2	0	13
84	3	0	23
84	4	0	77
84	5	0	118
84	6	0	107
84	7	0	100
84	8	0	490
84	1	1	5
84	2	1	6
84	3	1	12
84	4	1	33
84	5	1	91
84	6	1	91
84	7	1	86
84	8	1	467
84	1	3	2
84	2	3	4
84	3	3	9
84	4	3	21
84	5	3	64
84	6	3	69
84	7	3	56
84	8	3	252
84	1	6	5
84	2	6	10
84	3	6	15
84	4	6	50
84	5	6	157
84	6	6	239
84	7	6	257
84	8	6	1587
84	1	8	2
84	2	8	5
84	3	8	11
84	4	8	30
84	5	8	99
84	6	8	154
84	7	8	129
84	8	8	616
84	1	11	1
84	2	11	3
84	3	11	8
84	4	11	4
84	5	11	12
84	6	11	10
84	7	11	1
84	8	11	6
84	1	12	0
84	2	12	0
84	3	12	0
84	4	12	0
84	5	12	0
84	6	12	0
84	7	12	0
84	8	12	0
84	1	13	0
84	2	13	0
84	3	13	0
84	4	13	0
84	5	13	0
84	6	13	0
84	7	13	0
84	8	13	0
84	1	14	3
84	2	14	3
84	3	14	17
84	4	14	12
84	5	14	34
84	6	14	26
84	7	14	10
84	8	14	32
84	1	15	0
84	2	15	0
84	3	15	0
84	4	15	0
84	5	15	0
84	6	15	0
84	7	15	0
84	8	15	0
84	1	16	0
84	2	16	0
84	3	16	0
84	4	16	0
84	5	16	0
84	6	16	0
84	7	16	0
84	8	16	0
84	1	18	0
84	2	18	0
84	3	18	0
84	4	18	0
84	5	18	0
84	6	18	0
84	7	18	0
84	8	18	0
84	1	19	0
84	2	19	0
84	3	19	0
84	4	19	0
84	5	19	0
84	6	19	0
84	7	19	0
84	8	19	0
84	0	35	0.136986
84	0	36	0.144432
84	1	74	0
84	2	74	0
84	3	74	0
84	4	74	0
84	5	74	0
84	6	74	0
84	7	74	0
84	8	74	0
84	1	76	0.0122363
84	2	76	0.00984089
84	3	76	0.0405507
84	4	76	0.0246784
84	5	76	0.0208895
84	6	76	0.00569438
84	7	76	0.00204027
84	8	76	0.00265464
84	1	78	0.0614321
84	2	78	0.0597164
84	3	78	0.336158
84	4	78	0.250997
84	5	78	0.221369
84	6	78	0.0440027
84	7	78	0.0129029
84	8	78	0.0148054
85	1	0	30
85	2	0	13
85	3	0	25
85	4	0	73
85	5	0	114
85	6	0	115
85	7	0	97
85	8	0	493
85	1	1	9
85	2	1	5
85	3	1	9
85	4	1	31
85	5	1	81
85	6	1	96
85	7	1	88
85	8	1	470
85	1	3	4
85	2	3	4
85	3	3	9
85	4	3	19
85	5	3	54
85	6	3	67
85	7	3	57
85	8	3	254
85	1	6	9
85	2	6	9
85	3	6	12
85	4	6	44
85	5	6	150
85	6	6	245
85	7	6	262
85	8	6	1605
85	1	8	4
85	2	8	3
85	3	8	11
85	4	8	28
85	5	8	88
85	6	8	147
85	7	8	134
85	8	8	597
85	1	11	1
85	2	11	1
85	3	11	3
85	4	11	9
85	5	11	11
85	6	11	6
85	7	11	4
85	8	11	4
85	1	12	0
85	2	12	0
85	3	12	1
85	4	12	0
85	5	12	1
85	6	12	0
85	7	12	0
85	8	12	0
85	1	13	0
85	2	13	0
85	3	13	0
85	4	13	0
85	5	13	0
85	6	13	0
85	7	13	0
85	8	13	0
85	1	14	3
85	2	14	4
85	3	14	8
85	4	14	16
85	5	14	28
85	6	14	23
85	7	14	6
85	8	14	28
85	1	15	0
85	2	15	0
85	3	15	0
85	4	15	0
85	5	15	0
85	6	15	0
85	7	15	0
85	8	15	0
85	1	16	0
85	2	16	0
85	3	16	0
85	4	16	0
85	5	16	0
85	6	16	0
85	7	16	0
85	8	16	0
85	1	18	0
85	2	18	0
85	3	18	0
85	4	18	0
85	5	18	0
85	6	18	0
85	7	18	0
85	8	18	0
85	1	19	0
85	2	19	0
85	3	19	0
85	4	19	0
85	5	19	0
85	6	19	0
85	7	19	0
85	8	19	0
85	0	35	0.136986
85	0	36	0.14359
85	1	74	0
85	2	74	0
85	3	74	0
85	4	74	0
85	5	74	0
85	6	74	0
85	7	74	0
85	8	74	0
85	1	76	0.0173307
85	2	76	0.0139442
85	3	76	0.0306127
85	4	76	0.0315685
85	5	76	0.0209159
85	6	76	0.00549807
85	7	76	0.00128007
85	8	76	0.00288755
85	1	78	0.0889847
85	2	78	0.0718312
85	3	78	0.215065
85	4	78	0.279061
85	5	78	0.199137
85	6	78	0.0411703
85	7	78	0.00849721
85	8	78	0.016258
86	1	0	29
86	2	0	17
86	3	0	22
86	4	0	77
86	5	0	118
86	6	0	114
86	7	0	97
86	8	0	488
86	1	1	5
86	2	1	10
86	3	1	8
86	4	1	33
86	5	1	86
86	6	1	95
86	7	1	87
86	8	1	460
86	1	3	2
86	2	3	6
86	3	3	6
86	4	3	24
86	5	3	58
86	6	3	61
86	7	3	57
86	8	3	259
86	1	6	6
86	2	6	13
86	3	6	10
86	4	6	50
86	5	6	151
86	6	6	234
86	7	6	258
86	8	6	1600
86	1	8	3
86	2	8	6
86	3	8	6
86	4	8	36
86	5	8	91
86	6	8	136
86	7	8	141
86	8	8	616
86	1	11	0
86	2	11	1
86	3	11	3
86	4	11	6
86	5	11	8
86	6	11	6
86	7	11	4
86	8	11	9
86	1	12	0
86	2	12	0
86	3	12	0
86	4	12	0
86	5	12	1
86	6	12	0
86	7	12	0
86	8	12	0
86	1	13	0
86	2	13	0
86	3	13	0
86	4	13	0
86	5	13	0
86	6	13	0
86	7	13	0
86	8	13	0
86	1	14	4
86	2	14	4
86	3	14	4
86	4	14	15
86	5	14	28
86	6	14	20
86	7	14	11
86	8	14	28
86	1	15	0
86	2	15	0
86	3	15	0
86	4	15	0
86	5	15	0
86	6	15	0
86	7	15	0
86	8	15	0
86	1	16	0
86	2	16	0
86	3	16	0
86	4	16	0
86	5	16	0
86	6	16	0
86	7	16	0
86	8	16	0
86	1	18	0
86	2	18	0
86	3	18	0
86	4	18	0
86	5	18	0
86	6	18	0
86	7	18	0
86	8	18	0
86	1	19	0
86	2	19	0
86	3	19	0
86	4	19	0
86	5	19	0
86	6	19	0
86	7	19	0
86	8	19	0
86	0	35	0.136986
86	0	36	0.141843
86	1	74	0
86	2	74	0
86	3	74	0
86	4	74	0
86	5	74	0
86	6	74	0
86	7	74	0
86	8	74	0
86	1	76	0.0307877
86	2	76	0.0117587
86	3	76	0.0188064
86	4	76	0.0221477
86	5	76	0.0177139
86	6	76	0.00433342
86	7	76	0.00200387
86	8	76	0.00244546
86	1	78	0.157039
86	2	78	0.0662328
86	3	78	0.136351
86	4	78	0.214745
86	5	78	0.148104
86	6	78	0.0334387
86	7	78	0.0157689
86	8	78	0.0135623
87	1	0	28
87	2	0	17
87	3	0	20
87	4	0	78
87	5	0	111
87	6	0	117
87	7	0	98
87	8	0	486
87	1	1	7
87	2	1	11
87	3	1	5
87	4	1	35
87	5	1	86
87	6	1	99
87	7	1	85
87	8	1	455
87	1	3	2
87	2	3	6
87	3	3	4
87	4	3	26
87	5	3	57
87	6	3	71
87	7	3	51
87	8	3	245
87	1	6	8
87	2	6	13
87	3	6	5
87	4	6	55
87	5	6	149
87	6	6	244
87	7	6	246
87	8	6	1561
87	1	8	2
87	2	8	6
87	3	8	4
87	4	8	37
87	5	8	93
87	6	8	148
87	7	8	126
87	8	8	575
87	1	11	0
87	2	11	2
87	3	11	4
87	4	11	5
87	5	11	15
87	6	11	4
87	7	11	4
87	8	11	11
87	1	12	0
87	2	12	0
87	3	12	0
87	4	12	0
87	5	12	0
87	6	12	0
87	7	12	0
87	8	12	0
87	1	13	0
87	2	13	0
87	3	13	0
87	4	13	0
87	5	13	0
87	6	13	0
87	7	13	0
87	8	13	0
87	1	14	3
87	2	14	5
87	3	14	5
87	4	14	20
87	5	14	36
87	6	14	15
87	7	14	14
87	8	14	30
87	1	15	0
87	2	15	0
87	3	15	0
87	4	15	0
87	5	15	0
87	6	15	0
87	7	15	0
87	8	15	0
87	1	16	0
87	2	16	0
87	3	16	0
87	4	16	0
87	5	16	0
87	6	16	0
87	7	16	0
87	8	16	0
87	1	18	0
87	2	18	0
87	3	18	0
87	4	18	0
87	5	18	0
87	6	18	0
87	7	18	0
87	8	18	0
87	1	19	0
87	2	19	0
87	3	19	0
87	4	19	0
87	5	19	0
87	6	19	0
87	7	19	0
87	8	19	0
87	0	35	0.136986
87	0	36	0.142192
87	1	74	0
87	2	74	0
87	3	74	0
87	4	74	0
87	5	74	0
87	6	74	0
87	7	74	0
87	8	74	0
87	1	76	0.023794
87	2	76	0.0223068
87	3	76	0.00945499
87	4	76	0.0257667
87	5	76	0.0180452
87	6	76	0.00540269
87	7	76	0.00215862
87	8	76	0.0027877
87	1	78	0.123645
87	2	78	0.130584
87	3	78	0.067097
87	4	78	0.236808
87	5	78	0.180782
87	6	78	0.0476557
87	7	78	0.0131683
87	8	78	0.0151424
88	1	0	26
88	2	0	20
88	3	0	25
88	4	0	71
88	5	0	117
88	6	0	114
88	7	0	98
88	8	0	488
88	1	1	5
88	2	1	13
88	3	1	7
88	4	1	29
88	5	1	89
88	6	1	99
88	7	1	82
88	8	1	451
88	1	3	1
88	2	3	8
88	3	3	5
88	4	3	20
88	5	3	64
88	6	3	74
88	7	3	49
88	8	3	244
88	1	6	5
88	2	6	15
88	3	6	8
88	4	6	53
88	5	6	153
88	6	6	268
88	7	6	235
88	8	6	1542
88	1	8	1
88	2	8	8
88	3	8	6
88	4	8	36
88	5	8	99
88	6	8	154
88	7	8	134
88	8	8	569
88	1	11	2
88	2	11	0
88	3	11	1
88	4	11	11
88	5	11	9
88	6	11	6
88	7	11	2
88	8	11	9
88	1	12	0
88	2	12	0
88	3	12	0
88	4	12	0
88	5	12	0
88	6	12	0
88	7	12	0
88	8	12	1
88	1	13	0
88	2	13	0
88	3	13	0
88	4	13	0
88	5	13	0
88	6	13	0
88	7	13	0
88	8	13	0
88	1	14	3
88	2	14	3
88	3	14	7
88	4	14	19
88	5	14	31
88	6	14	25
88	7	14	11
88	8	14	28
88	1	15	0
88	2	15	0
88	3	15	0
88	4	15	0
88	5	15	0
88	6	15	0
88	7	15	0
88	8	15	0
88	1	16	0
88	2	16	0
88	3	16	0
88	4	16	0
88	5	16	0
88	6	16	0
88	7	16	0
88	8	16	0
88	1	18	0
88	2	18	0
88	3	18	0
88	4	18	0
88	5	18	0
88	6	18	0
88	7	18	0
88	8	18	0
88	1	19	0
88	2	19	0
88	3	19	0
88	4	19	0
88	5	19	0
88	6	19	0
88	7	19	0
88	8	19	0
88	0	35	0.136986
88	0	36	0.143378
88	1	74	0
88	2	74	0
88	3	74	0
88	4	74	0
88	5	74	0
88	6	74	0
88	7	74	0
88	8	74	0
88	1	76	0.02116
88	2	76	0.0204233
88	3	76	0.0175594
88	4	76	0.0273081
88	5	76	0.0213579
88	6	76	0.00712049
88	7	76	0.00207744
88	8	76	0.00255022
88	1	78	0.105919
88	2	78	0.114512
88	3	78	0.121697
88	4	78	0.234703
88	5	78	0.216492
88	6	78	0.0698329
88	7	78	0.0139272
88	8	78	0.0142297
89	1	0	30
89	2	0	18
89	3	0	23
89	4	0	75
89	5	0	115
89	6	0	115
89	7	0	101
89	8	0	489
89	1	1	6
89	2	1	10
89	3	1	7
89	4	1	33
89	5	1	86
89	6	1	103
89	7	1	86
89	8	1	460
89	1	3	4
89	2	3	6
89	3	3	5
89	4	3	20
89	5	3	58
89	6	3	72
89	7	3	51
89	8	3	238
89	1	6	6
89	2	6	12
89	3	6	12
89	4	6	53
89	5	6	146
89	6	6	259
89	7	6	238
89	8	6	1565
89	1	8	4
89	2	8	6
89	3	8	6
89	4	8	37
89	5	8	94
89	6	8	154
89	7	8	135
89	8	8	566
89	1	11	0
89	2	11	1
89	3	11	3
89	4	11	8
89	5	11	9
89	6	11	5
89	7	11	2
89	8	11	6
89	1	12	0
