76	5	19	0
76	6	19	0
76	7	19	0
76	8	19	0
76	0	35	0.0684932
76	0	36	0.0603006
76	1	74	0
76	2	74	0
76	3	74	0
76	4	74	0.0517345
76	5	74	0.0720027
76	6	74	0
76	7	74	0
76	8	74	0
76	1	76	0.0378415
76	2	76	0.0198047
76	3	76	0.00397666
76	4	76	0.0207066
76	5	76	0.0164348
76	6	76	0.00392806
76	7	76	0.00215678
76	8	76	0.00387693
76	1	78	0.189912
76	2	78	0.126807
76	3	78	0.0245438
76	4	78	0.241373
76	5	78	0.225056
76	6	78	0.0413614
76	7	78	0.020291
76	8	78	0.0288016
77	1	0	28
77	2	0	16
77	3	0	27
77	4	0	86
77	5	0	114
77	6	0	109
77	7	0	92
77	8	0	498
77	1	1	3
77	2	1	6
77	3	1	8
77	4	1	23
77	5	1	44
77	6	1	63
77	7	1	59
77	8	1	405
77	1	3	2
77	2	3	2
77	3	3	4
77	4	3	14
77	5	3	34
77	6	3	43
77	7	3	44
77	8	3	230
77	1	6	4
77	2	6	8
77	3	6	8
77	4	6	26
77	5	6	59
77	6	6	99
77	7	6	121
77	8	6	909
77	1	8	2
77	2	8	2
77	3	8	4
77	4	8	15
77	5	8	41
77	6	8	61
77	7	8	88
77	8	8	415
77	1	11	0
77	2	11	1
77	3	11	2
77	4	11	4
77	5	11	8
77	6	11	9
77	7	11	3
77	8	11	3
77	1	12	0
77	2	12	0
77	3	12	0
77	4	12	0
77	5	12	0
77	6	12	0
77	7	12	0
77	8	12	0
77	1	13	0
77	2	13	0
77	3	13	0
77	4	13	0
77	5	13	0
77	6	13	0
77	7	13	0
77	8	13	0
77	1	14	2
77	2	14	1
77	3	14	6
77	4	14	11
77	5	14	21
77	6	14	18
77	7	14	11
77	8	14	29
77	1	15	0
77	2	15	0
77	3	15	0
77	4	15	0
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	1	16	0
77	2	16	0
77	3	16	0
77	4	16	0
77	5	16	0
77	6	16	0
77	7	16	0
77	8	16	0
77	1	18	0
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	1	19	0
77	2	19	0
77	3	19	0
77	4	19	0
77	5	19	0
77	6	19	0
77	7	19	0
77	8	19	0
77	0	35	0.0684932
77	0	36	0.0627171
77	1	74	0
77	2	74	0
77	3	74	0
77	4	74	0
77	5	74	0
77	6	74	0
77	7	74	0
77	8	74	0
77	1	76	0.0117378
77	2	76	0.00611322
77	3	76	0.0159869
77	4	76	0.0167356
77	5	76	0.011842
77	6	76	0.00590485
77	7	76	0.00188873
77	8	76	0.00342945
77	1	78	0.0614652
77	2	78	0.0413979
77	3	78	0.10325
77	4	78	0.189959
77	5	78	0.149141
77	6	78	0.0660095
77	7	78	0.0142665
77	8	78	0.0231175
78	1	0	31
78	2	0	13
78	3	0	25
78	4	0	89
78	5	0	116
78	6	0	112
78	7	0	92
78	8	0	490
78	1	1	4
78	2	1	6
78	3	1	3
78	4	1	27
78	5	1	47
78	6	1	57
78	7	1	64
78	8	1	389
78	1	3	2
78	2	3	3
78	3	3	2
78	4	3	17
78	5	3	34
78	6	3	36
78	7	3	52
78	8	3	216
78	1	6	5
78	2	6	8
78	3	6	3
78	4	6	30
78	5	6	68
78	6	6	102
78	7	6	130
78	8	6	885
78	1	8	1
78	2	8	3
78	3	8	2
78	4	8	19
78	5	8	43
78	6	8	62
78	7	8	98
78	8	8	389
78	1	11	0
78	2	11	1
78	3	11	3
78	4	11	2
78	5	11	6
78	6	11	6
78	7	11	4
78	8	11	10
78	1	12	0
78	2	12	0
78	3	12	0
78	4	12	0
78	5	12	0
78	6	12	0
78	7	12	0
78	8	12	0
78	1	13	0
78	2	13	0
78	3	13	0
78	4	13	0
78	5	13	0
78	6	13	0
78	7	13	0
78	8	13	0
78	1	14	1
78	2	14	2
78	3	14	3
78	4	14	13
78	5	14	18
78	6	14	20
78	7	14	9
78	8	14	41
78	1	15	0
78	2	15	0
78	3	15	0
78	4	15	0
78	5	15	0
78	6	15	0
78	7	15	0
78	8	15	0
78	1	16	0
78	2	16	0
78	3	16	0
78	4	16	0
78	5	16	0
78	6	16	0
78	7	16	0
78	8	16	0
78	1	18	0
78	2	18	0
78	3	18	0
78	4	18	0
78	5	18	0
78	6	18	0
78	7	18	0
78	8	18	0
78	1	19	0
78	2	19	0
78	3	19	0
78	4	19	0
78	5	19	0
78	6	19	0
78	7	19	0
78	8	19	0
78	0	35	0.0684932
78	0	36	0.0646455
78	1	74	0
78	2	74	0
78	3	74	0
78	4	74	0
78	5	74	0
78	6	74	0
78	7	74	0
78	8	74	0
78	1	76	0.00795757
78	2	76	0.0235983
78	3	76	0.0163354
78	4	76	0.0243234
78	5	76	0.0139528
78	6	76	0.00466575
78	7	76	0.00188899
78	8	76	0.00408523
78	1	78	0.0402793
78	2	78	0.140545
78	3	78	0.127552
78	4	78	0.320061
78	5	78	0.138648
78	6	78	0.0407468
78	7	78	0.018287
78	8	78	0.0331276
79	1	0	28
79	2	0	15
79	3	0	24
79	4	0	84
79	5	0	118
79	6	0	114
79	7	0	91
79	8	0	492
79	1	1	6
79	2	1	6
79	3	1	7
79	4	1	24
79	5	1	54
79	6	1	66
79	7	1	63
79	8	1	392
79	1	3	5
79	2	3	4
79	3	3	4
79	4	3	15
79	5	3	30
79	6	3	43
79	7	3	46
79	8	3	216
79	1	6	6
79	2	6	7
79	3	6	7
79	4	6	29
79	5	6	73
79	6	6	112
79	7	6	121
79	8	6	873
79	1	8	5
79	2	8	3
79	3	8	4
79	4	8	18
79	5	8	37
79	6	8	69
79	7	8	85
79	8	8	380
79	1	11	1
79	2	11	1
79	3	11	2
79	4	11	7
79	5	11	3
79	6	11	5
79	7	11	6
79	8	11	7
79	1	12	0
79	2	12	0
79	3	12	0
79	4	12	0
79	5	12	1
79	6	12	0
79	7	12	0
79	8	12	0
79	1	13	0
79	2	13	0
79	3	13	0
79	4	13	1
79	5	13	0
79	6	13	0
79	7	13	0
79	8	13	0
79	1	14	4
79	2	14	3
79	3	14	3
79	4	14	16
79	5	14	21
79	6	14	17
79	7	14	16
79	8	14	32
79	1	15	0
79	2	15	0
79	3	15	0
79	4	15	1
79	5	15	0
79	6	15	0
79	7	15	0
79	8	15	0
79	1	16	0
79	2	16	0
79	3	16	0
79	4	16	0
79	5	16	0
79	6	16	0
79	7	16	0
79	8	16	0
79	1	18	0
79	2	18	0
79	3	18	0
79	4	18	0
79	5	18	0
79	6	18	0
79	7	18	0
79	8	18	0
79	1	19	0
79	2	19	0
79	3	19	0
79	4	19	0
79	5	19	0
79	6	19	0
79	7	19	0
79	8	19	0
79	0	35	0.0684932
79	0	36	0.0646451
79	1	74	0
79	2	74	0
79	3	74	0
79	4	74	0.100929
79	5	74	0
79	6	74	0
79	7	74	0
79	8	74	0
79	1	76	0.0244195
79	2	76	0.0166488
79	3	76	0.00989398
79	4	76	0.0281517
79	5	76	0.012357
79	6	76	0.00414538
79	7	76	0.00310428
79	8	76	0.00355841
79	1	78	0.121796
79	2	78	0.091446
79	3	78	0.0575697
79	4	78	0.328557
79	5	78	0.150271
79	6	78	0.0374158
79	7	78	0.0255721
79	8	78	0.0282516
80	1	0	28
80	2	0	15
80	3	0	25
80	4	0	80
80	5	0	109
80	6	0	111
80	7	0	91
80	8	0	482
80	1	1	5
80	2	1	4
80	3	1	7
80	4	1	15
80	5	1	45
80	6	1	59
80	7	1	64
80	8	1	390
80	1	3	3
80	2	3	3
80	3	3	5
80	4	3	11
80	5	3	27
80	6	3	43
80	7	3	46
80	8	3	228
80	1	6	5
80	2	6	4
80	3	6	7
80	4	6	20
80	5	6	56
80	6	6	94
80	7	6	113
80	8	6	851
80	1	8	3
80	2	8	3
80	3	8	5
80	4	8	15
80	5	8	34
80	6	8	61
80	7	8	81
80	8	8	403
80	1	11	0
80	2	11	2
80	3	11	1
80	4	11	11
80	5	11	13
80	6	11	8
80	7	11	7
80	8	11	17
80	1	12	0
80	2	12	1
80	3	12	0
80	4	12	0
80	5	12	0
80	6	12	0
80	7	12	0
80	8	12	0
80	1	13	0
80	2	13	0
80	3	13	0
80	4	13	0
80	5	13	0
80	6	13	0
80	7	13	0
80	8	13	0
80	1	14	1
80	2	14	2
80	3	14	3
80	4	14	15
80	5	14	26
80	6	14	23
80	7	14	14
80	8	14	45
80	1	15	0
80	2	15	0
80	3	15	0
80	4	15	0
80	5	15	0
80	6	15	0
80	7	15	0
80	8	15	0
80	1	16	0
80	2	16	0
80	3	16	0
80	4	16	0
80	5	16	0
80	6	16	0
80	7	16	0
80	8	16	0
80	1	18	0
80	2	18	0
80	3	18	0
80	4	18	0
80	5	18	0
80	6	18	0
80	7	18	0
80	8	18	0
80	1	19	0
80	2	19	0
80	3	19	0
80	4	19	0
80	5	19	0
80	6	19	0
80	7	19	0
80	8	19	0
80	0	35	0.0684932
80	0	36	0.0642822
80	1	74	0
80	2	74	0
80	3	74	0
80	4	74	0
80	5	74	0
80	6	74	0
80	7	74	0
80	8	74	0
80	1	76	0.0122005
80	2	76	0.0172984
80	3	76	0.00726809
80	4	76	0.02567
80	5	76	0.0159439
80	6	76	0.00663737
80	7	76	0.00338242
80	8	76	0.00417652
80	1	78	0.0647919
80	2	78	0.0896757
80	3	78	0.0391387
80	4	78	0.265424
80	5	78	0.222932
80	6	78	0.0697783
80	7	78	0.0299142
80	8	78	0.0312503
81	1	0	27
81	2	0	19
81	3	0	23
81	4	0	88
81	5	0	111
81	6	0	111
81	7	0	93
81	8	0	486
81	1	1	3
81	2	1	4
81	3	1	6
81	4	1	19
81	5	1	41
81	6	1	56
81	7	1	64
81	8	1	398
81	1	3	3
81	2	3	3
81	3	3	4
81	4	3	14
81	5	3	25
81	6	3	40
81	7	3	47
81	8	3	224
81	1	6	3
81	2	6	4
81	3	6	6
81	4	6	22
81	5	6	53
81	6	6	94
81	7	6	127
81	8	6	863
81	1	8	3
81	2	8	3
81	3	8	4
81	4	8	17
81	5	8	31
81	6	8	60
81	7	8	88
81	8	8	404
81	1	11	0
81	2	11	0
81	3	11	1
81	4	11	3
81	5	11	12
81	6	11	9
81	7	11	5
81	8	11	10
81	1	12	0
81	2	12	0
81	3	12	0
81	4	12	0
81	5	12	1
81	6	12	0
81	7	12	0
81	8	12	0
81	1	13	0
81	2	13	1
81	3	13	0
81	4	13	0
81	5	13	0
81	6	13	0
81	7	13	0
81	8	13	0
81	1	14	2
81	2	14	2
81	3	14	3
81	4	14	9
81	5	14	13
81	6	14	18
81	7	14	17
81	8	14	32
81	1	15	0
81	2	15	1
81	3	15	1
81	4	15	0
81	5	15	0
81	6	15	0
81	7	15	0
81	8	15	0
81	1	16	0
81	2	16	0
81	3	16	0
81	4	16	0
81	5	16	0
81	6	16	0
81	7	16	0
81	8	16	0
81	1	18	0
81	2	18	0
81	3	18	0
81	4	18	0
81	5	18	0
81	6	18	0
81	7	18	0
81	8	18	0
81	1	19	0
81	2	19	0
81	3	19	0
81	4	19	0
81	5	19	0
81	6	19	0
81	7	19	0
81	8	19	0
81	0	35	0.0684932
81	0	36	0.0640301
81	1	74	0
81	2	74	0.107583
81	3	74	0
81	4	74	0
81	5	74	0
81	6	74	0
81	7	74	0
81	8	74	0
81	1	76	0.0168516
81	2	76	0.0146749
81	3	76	0.00649263
81	4	76	0.0102464
81	5	76	0.0122926
81	6	76	0.00622105
81	7	76	0.00326738
81	8	76	0.00272264
81	1	78	0.0875235
81	2	78	0.0781064
81	3	78	0.0471582
81	4	78	0.14262
81	5	78	0.143426
81	6	78	0.0738712
81	7	78	0.026336
81	8	78	0.0183502
82	1	0	24
82	2	0	16
82	3	0	25
82	4	0	81
82	5	0	121
82	6	0	109
82	7	0	91
82	8	0	484
82	1	1	3
82	2	1	2
82	3	1	5
82	4	1	14
82	5	1	49
82	6	1	55
82	7	1	63
82	8	1	393
82	1	3	2
82	2	3	2
82	3	3	5
82	4	3	11
82	5	3	28
82	6	3	37
82	7	3	47
82	8	3	228
82	1	6	3
82	2	6	2
82	3	6	5
82	4	6	18
82	5	6	59
82	6	6	85
82	7	6	130
82	8	6	867
82	1	8	2
82	2	8	2
82	3	8	5
82	4	8	13
82	5	8	35
82	6	8	59
82	7	8	88
82	8	8	412
82	1	11	2
82	2	11	1
82	3	11	3
82	4	11	7
82	5	11	7
82	6	11	9
82	7	11	7
82	8	11	12
82	1	12	0
82	2	12	0
82	3	12	0
82	4	12	0
82	5	12	0
82	6	12	0
82	7	12	0
82	8	12	0
82	1	13	1
82	2	13	0
82	3	13	0
82	4	13	0
82	5	13	0
82	6	13	0
82	7	13	0
82	8	13	0
82	1	14	2
82	2	14	2
82	3	14	5
82	4	14	9
82	5	14	21
82	6	14	23
82	7	14	15
82	8	14	33
82	1	15	1
82	2	15	0
82	3	15	0
82	4	15	0
82	5	15	0
82	6	15	1
82	7	15	0
82	8	15	0
82	1	16	0
82	2	16	0
82	3	16	0
82	4	16	0
82	5	16	0
82	6	16	0
82	7	16	0
82	8	16	0
82	1	18	0
82	2	18	0
82	3	18	0
82	4	18	0
82	5	18	0
82	6	18	0
82	7	18	0
82	8	18	0
82	1	19	0
82	2	19	0
82	3	19	0
82	4	19	0
82	5	19	0
82	6	19	0
82	7	19	0
82	8	19	0
82	0	35	0.0684932
82	0	36	0.0635473
82	1	74	0.128331
82	2	74	0
82	3	74	0.0998035
82	4	74	0
82	5	74	0
82	6	74	0.178997
82	7	74	0
82	8	74	0
82	1	76	0.0185862
82	2	76	0.0108137
82	3	76	0.018605
82	4	76	0.0134965
82	5	76	0.0102682
82	6	76	0.00866776
82	7	76	0.00326819
82	8	76	0.00353293
82	1	78	0.0938253
82	2	78	0.0600397
82	3	78	0.125788
82	4	78	0.165694
82	5	78	0.102956
82	6	78	0.117151
82	7	78	0.024106
82	8	78	0.0242374
83	1	0	30
83	2	0	15
83	3	0	26
83	4	0	84
83	5	0	117
83	6	0	109
83	7	0	96
83	8	0	486
83	1	1	7
83	2	1	1
83	3	1	3
83	4	1	19
83	5	1	50
83	6	1	51
83	7	1	69
83	8	1	391
83	1	3	5
83	2	3	1
83	3	3	3
83	4	3	11
83	5	3	34
83	6	3	32
83	7	3	51
83	8	3	218
83	1	6	7
83	2	6	1
83	3	6	3
83	4	6	23
83	5	6	62
83	6	6	79
83	7	6	142
83	8	6	870
83	1	8	5
83	2	8	1
83	3	8	3
83	4	8	15
83	5	8	39
83	6	8	51
83	7	8	87
83	8	8	406
83	1	11	0
83	2	11	1
83	3	11	3
83	4	11	4
83	5	11	13
83	6	11	11
83	7	11	2
83	8	11	13
83	1	12	0
83	2	12	0
83	3	12	0
83	4	12	0
83	5	12	0
83	6	12	1
83	7	12	0
83	8	12	0
83	1	13	0
83	2	13	0
83	3	13	0
83	4	13	0
83	5	13	0
83	6	13	0
83	7	13	0
83	8	13	0
83	1	14	0
83	2	14	1
83	3	14	3
83	4	14	8
83	5	14	21
83	6	14	23
83	7	14	16
83	8	14	46
83	1	15	0
83	2	15	0
83	3	15	0
83	4	15	0
83	5	15	1
83	6	15	0
83	7	15	0
83	8	15	1
83	1	16	0
83	2	16	0
83	3	16	0
83	4	16	0
83	5	16	0
83	6	16	0
83	7	16	0
83	8	16	0
83	1	18	0
83	2	18	0
83	3	18	0
83	4	18	0
83	5	18	0
83	6	18	0
83	7	18	0
83	8	18	0
83	1	19	0
83	2	19	0
83	3	19	0
83	4	19	0
83	5	19	0
83	6	19	0
83	7	19	0
83	8	19	0
83	0	35	0.0684932
83	0	36	0.0649792
83	1	74	0
83	2	74	0
83	3	74	0
83	4	74	0
83	5	74	0
83	6	74	0
83	7	74	0
83	8	74	0.191192
83	1	76	0
83	2	76	0.00853459
83	3	76	0.00629892
83	4	76	0.0148861
83	5	76	0.0129767
83	6	76	0.00834376
83	7	76	0.00350866
83	8	76	0.00430071
83	1	78	0
83	2	78	0.0486685
83	3	78	0.0361838
83	4	78	0.217618
83	5	78	0.185212
83	6	78	0.0969549
83	7	78	0.0301616
83	8	78	0.0302813
84	1	0	27
84	2	0	19
84	3	0	27
84	4	0	78
84	5	0	122
84	6	0	108
84	7	0	101
84	8	0	487
84	1	1	7
84	2	1	2
84	3	1	8
84	4	1	22
84	5	1	47
84	6	1	56
84	7	1	77
84	8	1	394
84	1	3	6
84	2	3	1
84	3	3	4
84	4	3	14
84	5	3	34
84	6	3	35
84	7	3	61
84	8	3	229
84	1	6	7
84	2	6	2
84	3	6	9
84	4	6	26
84	5	6	61
84	6	6	82
84	7	6	160
84	8	6	862
84	1	8	6
84	2	8	1
84	3	8	4
84	4	8	17
84	5	8	45
84	6	8	51
84	7	8	114
84	8	8	423
84	1	11	1
84	2	11	0
84	3	11	0
84	4	11	6
84	5	11	5
84	6	11	8
84	7	11	1
84	8	11	9
84	1	12	0
84	2	12	0
84	3	12	0
84	4	12	0
84	5	12	0
84	6	12	0
84	7	12	1
84	8	12	0
84	1	13	0
84	2	13	0
84	3	13	0
84	4	13	0
84	5	13	1
84	6	13	0
84	7	13	0
84	8	13	0
84	1	14	2
84	2	14	1
84	3	14	0
84	4	14	14
84	5	14	20
84	6	14	14
84	7	14	14
84	8	14	34
84	1	15	0
84	2	15	0
84	3	15	0
84	4	15	0
84	5	15	0
84	6	15	0
84	7	15	0
84	8	15	0
84	1	16	0
84	2	16	0
84	3	16	0
84	4	16	0
84	5	16	0
84	6	16	0
84	7	16	0
84	8	16	0
84	1	18	0
84	2	18	0
84	3	18	0
84	4	18	0
84	5	18	0
84	6	18	0
84	7	18	0
84	8	18	0
84	1	19	0
84	2	19	0
84	3	19	0
84	4	19	0
84	5	19	0
84	6	19	0
84	7	19	0
84	8	19	0
84	0	35	0.0684932
84	0	36	0.0625381
84	1	74	0
84	2	74	0
84	3	74	0
84	4	74	0
84	5	74	0.131876
84	6	74	0
84	7	74	0
84	8	74	0
84	1	76	0.0095237
84	2	76	0.00816637
84	3	76	0.00136744
84	4	76	0.0206525
84	5	76	0.011985
84	6	76	0.00528534
84	7	76	0.00231954
84	8	76	0.00403922
84	1	78	0.0481356
84	2	78	0.0441972
84	3	78	0.0164846
84	4	78	0.201719
84	5	78	0.139376
84	6	78	0.0619879
84	7	78	0.0198585
84	8	78	0.0310409
85	1	0	28
85	2	0	17
85	3	0	28
85	4	0	77
85	5	0	120
85	6	0	109
85	7	0	97
85	8	0	491
85	1	1	4
85	2	1	2
85	3	1	8
85	4	1	26
85	5	1	48
85	6	1	51
85	7	1	78
85	8	1	407
85	1	3	3
85	2	3	1
85	3	3	5
85	4	3	15
85	5	3	28
85	6	3	35
85	7	3	63
85	8	3	221
85	1	6	4
85	2	6	2
85	3	6	11
85	4	6	31
85	5	6	68
85	6	6	78
85	7	6	163
85	8	6	882
85	1	8	3
85	2	8	1
85	3	8	6
85	4	8	19
85	5	8	41
85	6	8	52
85	7	8	119
85	8	8	405
85	1	11	1
85	2	11	0
85	3	11	1
85	4	11	3
85	5	11	8
85	6	11	5
85	7	11	6
85	8	11	6
85	1	12	0
85	2	12	0
85	3	12	0
85	4	12	0
85	5	12	1
85	6	12	0
85	7	12	0
85	8	12	0
85	1	13	0
85	2	13	0
85	3	13	1
85	4	13	1
85	5	13	0
85	6	13	0
85	7	13	0
85	8	13	0
85	1	14	0
85	2	14	1
85	3	14	5
85	4	14	7
85	5	14	19
85	6	14	19
85	7	14	18
85	8	14	39
85	1	15	0
85	2	15	0
85	3	15	1
85	4	15	1
85	5	15	0
85	6	15	0
85	7	15	0
85	8	15	0
85	1	16	0
85	2	16	0
85	3	16	0
85	4	16	0
85	5	16	0
85	6	16	0
85	7	16	0
85	8	16	0
85	1	18	0
85	2	18	0
85	3	18	1
85	4	18	0
85	5	18	0
85	6	18	0
85	7	18	0
85	8	18	0
85	1	19	0
85	2	19	0
85	3	19	0
85	4	19	0
85	5	19	0
85	6	19	0
85	7	19	0
85	8	19	0
85	0	35	0.0684932
85	0	36	0.0657654
85	1	74	0
85	2	74	0
85	3	74	0.0978141
85	4	74	0.0601953
85	5	74	0
85	6	74	0
85	7	74	0
85	8	74	0
85	1	76	0.00402844
85	2	76	0.00765175
85	3	76	0.0186168
85	4	76	0.015862
85	5	76	0.00931685
85	6	76	0.00667339
85	7	76	0.00409416
85	8	76	0.00401371
85	1	78	0.0211729
85	2	78	0.0387665
85	3	78	0.205928
85	4	78	0.177054
85	5	78	0.0914721
85	6	78	0.0739785
85	7	78	0.0492367
85	8	78	0.0261083
86	1	0	27
86	2	0	17
86	3	0	31
86	4	0	73
86	5	0	118
86	6	0	110
86	7	0	101
86	8	0	488
86	1	1	5
86	2	1	4
86	3	1	7
86	4	1	22
86	5	1	45
86	6	1	55
86	7	1	78
86	8	1	405
86	1	3	3
86	2	3	3
86	3	3	7
86	4	3	15
86	5	3	27
86	6	3	37
86	7	3	61
86	8	3	231
86	1	6	5
86	2	6	4
86	3	6	9
86	4	6	25
86	5	6	67
86	6	6	82
86	7	6	157
86	8	6	894
86	1	8	3
86	2	8	3
86	3	8	8
86	4	8	17
86	5	8	45
86	6	8	54
86	7	8	110
86	8	8	428
86	1	11	0
86	2	11	0
86	3	11	1
86	4	11	7
86	5	11	11
86	6	11	4
86	7	11	3
86	8	11	8
86	1	12	0
86	2	12	0
86	3	12	0
86	4	12	0
86	5	12	0
86	6	12	0
86	7	12	0
86	8	12	0
86	1	13	0
86	2	13	0
86	3	13	0
86	4	13	0
86	5	13	1
86	6	13	0
86	7	13	0
86	8	13	0
86	1	14	0
86	2	14	0
86	3	14	4
86	4	14	20
86	5	14	24
86	6	14	20
86	7	14	10
86	8	14	32
86	1	15	0
86	2	15	0
86	3	15	0
86	4	15	0
86	5	15	1
86	6	15	0
86	7	15	0
86	8	15	0
86	1	16	0
86	2	16	0
86	3	16	0
86	4	16	0
86	5	16	0
86	6	16	0
86	7	16	0
86	8	16	0
86	1	18	0
86	2	18	0
86	3	18	0
86	4	18	0
86	5	18	0
86	6	18	0
86	7	18	0
86	8	18	0
86	1	19	0
86	2	19	0
86	3	19	0
86	4	19	0
86	5	19	0
86	6	19	0
86	7	19	0
86	8	19	0
86	0	35	0.0684932
86	0	36	0.0670696
86	1	74	0
86	2	74	0
86	3	74	0
86	4	74	0
86	5	74	0.0996379
86	6	74	0
86	7	74	0
86	8	74	0
86	1	76	0
86	2	76	0
86	3	76	0.00942278
86	4	76	0.0306753
86	5	76	0.0171231
86	6	76	0.00584538
86	7	76	0.00197421
86	8	76	0.00310506
86	1	78	0
86	2	78	0
86	3	78	0.0578409
86	4	78	0.257559
86	5	78	0.242337
86	6	78	0.0720494
86	7	78	0.0166714
86	8	78	0.0210211
87	1	0	28
87	2	0	18
87	3	0	30
87	4	0	72
87	5	0	118
87	6	0	110
87	7	0	101
87	8	0	492
87	1	1	3
87	2	1	7
87	3	1	9
87	4	1	22
87	5	1	44
87	6	1	59
87	7	1	82
87	8	1	413
87	1	3	1
87	2	3	2
87	3	3	5
87	4	3	15
87	5	3	37
87	6	3	41
87	7	3	57
87	8	3	243
87	1	6	3
87	2	6	7
87	3	6	10
87	4	6	27
87	5	6	71
87	6	6	85
87	7	6	161
87	8	6	916
87	1	8	1
87	2	8	2
87	3	8	6
87	4	8	19
87	5	8	56
87	6	8	57
87	7	8	106
87	8	8	423
87	1	11	0
87	2	11	0
87	3	11	3
87	4	11	6
87	5	11	9
87	6	11	5
87	7	11	3
87	8	11	5
87	1	12	0
87	2	12	0
87	3	12	0
87	4	12	0
87	5	12	1
87	6	12	0
87	7	12	0
87	8	12	0
87	1	13	0
87	2	13	0
87	3	13	0
87	4	13	0
87	5	13	0
87	6	13	0
87	7	13	0
87	8	13	0
87	1	14	1
87	2	14	2
87	3	14	4
87	4	14	12
87	5	14	26
87	6	14	12
87	7	14	14
87	8	14	34
87	1	15	0
87	2	15	0
87	3	15	0
87	4	15	1
87	5	15	0
87	6	15	0
87	7	15	0
87	8	15	0
87	1	16	0
87	2	16	0
87	3	16	0
87	4	16	0
87	5	16	0
87	6	16	0
87	7	16	0
87	8	16	0
87	1	18	0
87	2	18	0
87	3	18	0
87	4	18	0
87	5	18	0
87	6	18	0
87	7	18	0
87	8	18	0
87	1	19	0
87	2	19	0
87	3	19	0
87	4	19	0
87	5	19	0
87	6	19	0
87	7	19	0
87	8	19	0
87	0	35	0.0684932
87	0	36	0.0683071
87	1	74	0
87	2	74	0
87	3	74	0
87	4	74	0.101639
87	5	74	0
87	6	74	0
87	7	74	0
87	8	74	0
87	1	76	0.00907288
87	2	76	0.00516986
87	3	76	0.00977639
87	4	76	0.0162874
87	5	76	0.0166995
87	6	76	0.00424028
87	7	76	0.00304056
87	8	76	0.00352299
87	1	78	0.0450234
87	2	78	0.0259792
87	3	78	0.0657343
87	4	78	0.208804
87	5	78	0.23757
87	6	78	0.0386517
87	7	78	0.0375888
87	8	78	0.0282871
88	1	0	29
88	2	0	15
88	3	0	30
88	4	0	72
88	5	0	122
88	6	0	111
88	7	0	97
88	8	0	488
88	1	1	3
88	2	1	5
88	3	1	7
88	4	1	21
88	5	1	52
88	6	1	68
88	7	1	74
88	8	1	404
88	1	3	2
88	2	3	3
88	3	3	5
88	4	3	10
88	5	3	35
88	6	3	43
88	7	3	55
88	8	3	229
88	1	6	3
88	2	6	5
88	3	6	8
88	4	6	26
88	5	6	75
88	6	6	93
88	7	6	151
88	8	6	904
88	1	8	2
88	2	8	3
88	3	8	6
88	4	8	13
88	5	8	51
88	6	8	57
88	7	8	91
88	8	8	417
88	1	11	1
88	2	11	1
88	3	11	2
88	4	11	5
88	5	11	7
88	6	11	5
88	7	11	6
88	8	11	9
88	1	12	0
88	2	12	0
88	3	12	1
88	4	12	0
88	5	12	0
88	6	12	0
88	7	12	0
88	8	12	0
88	1	13	0
88	2	13	0
88	3	13	0
88	4	13	0
88	5	13	0
88	6	13	0
88	7	13	0
88	8	13	0
88	1	14	1
88	2	14	1
88	3	14	5
88	4	14	9
88	5	14	17
88	6	14	15
88	7	14	13
88	8	14	32
88	1	15	0
88	2	15	0
88	3	15	0
88	4	15	0
88	5	15	0
88	6	15	0
88	7	15	0
88	8	15	0
88	1	16	0
88	2	16	0
88	3	16	0
88	4	16	0
88	5	16	0
88	6	16	0
88	7	16	0
88	8	16	0
88	1	18	0
88	2	18	0
88	3	18	0
88	4	18	0
88	5	18	0
88	6	18	0
88	7	18	0
88	8	18	0
88	1	19	0
88	2	19	0
88	3	19	0
88	4	19	0
88	5	19	0
88	6	19	0
88	7	19	0
88	8	19	0
88	0	35	0.0684932
88	0	36	0.0666365
88	1	74	0
88	2	74	0
88	3	74	0
88	4	74	0
88	5	74	0
88	6	74	0
88	7	74	0
88	8	74	0
88	1	76	0.00909257
88	2	76	0.00475361
88	3	76	0.0148495
88	4	76	0.0152393
88	5	76	0.01225
88	6	76	0.0041426
88	7	76	0.00365438
88	8	76	0.00345644
88	1	78	0.0458569
88	2	78	0.0253566
88	3	78	0.0988719
88	4	78	0.146216
88	5	78	0.133127
88	6	78	0.0461221
88	7	78	0.0408929
88	8	78	0.0269556
89	1	0	29
89	2	0	18
89	3	0	30
89	4	0	69
89	5	0	116
89	6	0	109
89	7	0	99
89	8	0	489
89	1	1	2
89	2	1	5
89	3	1	7
89	4	1	18
89	5	1	52
89	6	1	64
89	7	1	69
89	8	1	412
89	1	3	0
89	2	3	4
89	3	3	4
89	4	3	12
89	5	3	33
89	6	3	44
89	7	3	54
89	8	3	234
89	1	6	2
89	2	6	7
89	3	6	10
89	4	6	22
89	5	6	67
89	6	6	101
89	7	6	136
89	8	6	908
89	1	8	0
89	2	8	5
89	3	8	5
89	4	8	15
89	5	8	45
89	6	8	65
89	7	8	93
89	8	8	417
89	1	11	1
89	2	11	1
89	3	11	0
89	4	11	6
89	5	11	14
89	6	11	6
