64	8	1	470
64	1	3	5
64	2	3	5
64	3	3	6
64	4	3	33
64	5	3	54
64	6	3	65
64	7	3	61
64	8	3	269
64	1	6	15
64	2	6	13
64	3	6	15
64	4	6	65
64	5	6	148
64	6	6	228
64	7	6	297
64	8	6	1529
64	1	8	6
64	2	8	7
64	3	8	8
64	4	8	50
64	5	8	99
64	6	8	107
64	7	8	138
64	8	8	564
64	1	11	0
64	2	11	1
64	3	11	6
64	4	11	10
64	5	11	12
64	6	11	5
64	7	11	0
64	8	11	8
64	1	12	0
64	2	12	0
64	3	12	0
64	4	12	0
64	5	12	0
64	6	12	0
64	7	12	0
64	8	12	0
64	1	13	0
64	2	13	0
64	3	13	0
64	4	13	0
64	5	13	0
64	6	13	0
64	7	13	0
64	8	13	0
64	1	14	5
64	2	14	5
64	3	14	10
64	4	14	19
64	5	14	31
64	6	14	21
64	7	14	7
64	8	14	32
64	1	15	0
64	2	15	0
64	3	15	0
64	4	15	1
64	5	15	0
64	6	15	0
64	7	15	0
64	8	15	1
64	1	16	0
64	2	16	0
64	3	16	0
64	4	16	0
64	5	16	0
64	6	16	0
64	7	16	0
64	8	16	0
64	1	18	0
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	1	19	0
64	2	19	0
64	3	19	0
64	4	19	1
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	0	35	0.356941
64	0	36	0.29121
64	1	74	0
64	2	74	0
64	3	74	0.101034
64	4	74	0.100876
64	5	74	0
64	6	74	0
64	7	74	0
64	8	74	0.181608
64	1	76	0.0328196
64	2	76	0.0337044
64	3	76	0.0347141
64	4	76	0.0264543
64	5	76	0.0171915
64	6	76	0.00779569
64	7	76	0.00163488
64	8	76	0.0027889
64	1	78	0.165739
64	2	78	0.190771
64	3	78	0.318263
64	4	78	0.220126
64	5	78	0.176017
64	6	78	0.0708493
64	7	78	0.0101012
64	8	78	0.0154461
65	1	0	26
65	2	0	17
65	3	0	31
65	4	0	77
65	5	0	106
65	6	0	101
65	7	0	94
65	8	0	494
65	1	1	14
65	2	1	10
65	3	1	16
65	4	1	47
65	5	1	74
65	6	1	92
65	7	1	89
65	8	1	479
65	1	3	3
65	2	3	6
65	3	3	9
65	4	3	36
65	5	3	60
65	6	3	62
65	7	3	56
65	8	3	262
65	1	6	17
65	2	6	14
65	3	6	28
65	4	6	78
65	5	6	169
65	6	6	242
65	7	6	298
65	8	6	1642
65	1	8	3
65	2	8	9
65	3	8	11
65	4	8	53
65	5	8	116
65	6	8	122
65	7	8	158
65	8	8	643
65	1	11	1
65	2	11	4
65	3	11	4
65	4	11	13
65	5	11	13
65	6	11	9
65	7	11	2
65	8	11	7
65	1	12	0
65	2	12	0
65	3	12	0
65	4	12	1
65	5	12	0
65	6	12	0
65	7	12	0
65	8	12	0
65	1	13	0
65	2	13	0
65	3	13	0
65	4	13	0
65	5	13	0
65	6	13	0
65	7	13	0
65	8	13	0
65	1	14	4
65	2	14	5
65	3	14	9
65	4	14	26
65	5	14	32
65	6	14	30
65	7	14	11
65	8	14	25
65	1	15	0
65	2	15	0
65	3	15	0
65	4	15	0
65	5	15	0
65	6	15	0
65	7	15	0
65	8	15	0
65	1	16	0
65	2	16	0
65	3	16	0
65	4	16	0
65	5	16	0
65	6	16	0
65	7	16	0
65	8	16	0
65	1	18	0
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	0	35	0.316291
65	0	36	0.338513
65	1	74	0
65	2	74	0
65	3	74	0
65	4	74	0
65	5	74	0
65	6	74	0
65	7	74	0
65	8	74	0
65	1	76	0.0330361
65	2	76	0.0282183
65	3	76	0.0327016
65	4	76	0.0347422
65	5	76	0.0188399
65	6	76	0.00901854
65	7	76	0.00211157
65	8	76	0.00218555
65	1	78	0.166479
65	2	78	0.151154
65	3	78	0.252519
65	4	78	0.285508
65	5	78	0.154753
65	6	78	0.0831345
65	7	78	0.0129581
65	8	78	0.0119875
66	1	0	28
66	2	0	14
66	3	0	28
66	4	0	83
66	5	0	107
66	6	0	102
66	7	0	92
66	8	0	493
66	1	1	14
66	2	1	9
66	3	1	12
66	4	1	58
66	5	1	79
66	6	1	90
66	7	1	86
66	8	1	480
66	1	3	10
66	2	3	5
66	3	3	6
66	4	3	39
66	5	3	56
66	6	3	65
66	7	3	61
66	8	3	271
66	1	6	17
66	2	6	14
66	3	6	20
66	4	6	101
66	5	6	187
66	6	6	265
66	7	6	318
66	8	6	1795
66	1	8	11
66	2	8	6
66	3	8	9
66	4	8	66
66	5	8	118
66	6	8	139
66	7	8	165
66	8	8	704
66	1	11	2
66	2	11	3
66	3	11	9
66	4	11	9
66	5	11	12
66	6	11	6
66	7	11	2
66	8	11	9
66	1	12	0
66	2	12	0
66	3	12	0
66	4	12	0
66	5	12	0
66	6	12	1
66	7	12	0
66	8	12	0
66	1	13	0
66	2	13	0
66	3	13	0
66	4	13	0
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	1	14	8
66	2	14	6
66	3	14	15
66	4	14	30
66	5	14	25
66	6	14	26
66	7	14	10
66	8	14	28
66	1	15	0
66	2	15	0
66	3	15	0
66	4	15	0
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	0
66	1	16	0
66	2	16	0
66	3	16	0
66	4	16	0
66	5	16	0
66	6	16	0
66	7	16	0
66	8	16	0
66	1	18	0
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	0	35	0.352849
66	0	36	0.425711
66	1	74	0
66	2	74	0
66	3	74	0
66	4	74	0
66	5	74	0
66	6	74	0
66	7	74	0
66	8	74	0
66	1	76	0.0583558
66	2	76	0.0432364
66	3	76	0.0542934
66	4	76	0.0461147
66	5	76	0.0141304
66	6	76	0.00869916
66	7	76	0.00211786
66	8	76	0.00267197
66	1	78	0.292059
66	2	78	0.284901
66	3	78	0.457156
66	4	78	0.383362
66	5	78	0.119702
66	6	78	0.0657711
66	7	78	0.0128864
66	8	78	0.0145872
67	1	0	25
67	2	0	14
67	3	0	29
67	4	0	76
67	5	0	112
67	6	0	94
67	7	0	91
67	8	0	500
67	1	1	10
67	2	1	9
67	3	1	17
67	4	1	53
67	5	1	86
67	6	1	87
67	7	1	85
67	8	1	491
67	1	3	5
67	2	3	6
67	3	3	12
67	4	3	38
67	5	3	68
67	6	3	61
67	7	3	65
67	8	3	286
67	1	6	16
67	2	6	10
67	3	6	23
67	4	6	96
67	5	6	206
67	6	6	238
67	7	6	347
67	8	6	1963
67	1	8	7
67	2	8	7
67	3	8	18
67	4	8	61
67	5	8	138
67	6	8	131
67	7	8	179
67	8	8	793
67	1	11	2
67	2	11	6
67	3	11	5
67	4	11	14
67	5	11	11
67	6	11	14
67	7	11	3
67	8	11	3
67	1	12	0
67	2	12	0
67	3	12	0
67	4	12	1
67	5	12	0
67	6	12	0
67	7	12	0
67	8	12	0
67	1	13	0
67	2	13	0
67	3	13	0
67	4	13	1
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	0
67	1	14	7
67	2	14	8
67	3	14	12
67	4	14	30
67	5	14	38
67	6	14	30
67	7	14	20
67	8	14	34
67	1	15	0
67	2	15	0
67	3	15	1
67	4	15	1
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	0
67	1	16	0
67	2	16	0
67	3	16	0
67	4	16	0
67	5	16	0
67	6	16	0
67	7	16	0
67	8	16	0
67	1	18	0
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	0	35	0.381107
67	0	36	0.395836
67	1	74	0
67	2	74	0
67	3	74	0.101699
67	4	74	0.0678282
67	5	74	0
67	6	74	0
67	7	74	0
67	8	74	0
67	1	76	0.0580156
67	2	76	0.0579385
67	3	76	0.0463042
67	4	76	0.053168
67	5	76	0.0169305
67	6	76	0.00696042
67	7	76	0.00303816
67	8	76	0.00296811
67	1	78	0.295065
67	2	78	0.346581
67	3	78	0.340778
67	4	78	0.480278
67	5	78	0.142023
67	6	78	0.0533427
67	7	78	0.0194206
67	8	78	0.0166063
68	1	0	30
68	2	0	17
68	3	0	23
68	4	0	75
68	5	0	102
68	6	0	102
68	7	0	91
68	8	0	486
68	1	1	11
68	2	1	10
68	3	1	14
68	4	1	52
68	5	1	77
68	6	1	91
68	7	1	86
68	8	1	477
68	1	3	6
68	2	3	6
68	3	3	10
68	4	3	34
68	5	3	63
68	6	3	64
68	7	3	62
68	8	3	287
68	1	6	17
68	2	6	12
68	3	6	16
68	4	6	93
68	5	6	185
68	6	6	252
68	7	6	340
68	8	6	1941
68	1	8	11
68	2	8	6
68	3	8	11
68	4	8	67
68	5	8	142
68	6	8	134
68	7	8	178
68	8	8	797
68	1	11	0
68	2	11	2
68	3	11	8
68	4	11	14
68	5	11	22
68	6	11	10
68	7	11	2
68	8	11	16
68	1	12	0
68	2	12	0
68	3	12	0
68	4	12	1
68	5	12	0
68	6	12	0
68	7	12	0
68	8	12	0
68	1	13	0
68	2	13	0
68	3	13	0
68	4	13	0
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	0
68	1	14	2
68	2	14	5
68	3	14	9
68	4	14	32
68	5	14	32
68	6	14	21
68	7	14	8
68	8	14	33
68	1	15	0
68	2	15	0
68	3	15	1
68	4	15	0
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	1	16	0
68	2	16	0
68	3	16	0
68	4	16	0
68	5	16	0
68	6	16	0
68	7	16	0
68	8	16	0
68	1	18	0
68	2	18	0
68	3	18	1
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	0	35	0.248384
68	0	36	0.231142
68	1	74	0
68	2	74	0
68	3	74	0.0988997
68	4	74	0
68	5	74	0
68	6	74	0
68	7	74	0
68	8	74	0
68	1	76	0.0112364
68	2	76	0.0201197
68	3	76	0.0271536
68	4	76	0.0465178
68	5	76	0.0220946
68	6	76	0.00651778
68	7	76	0.00169091
68	8	76	0.00338534
68	1	78	0.0563119
68	2	78	0.118218
68	3	78	0.208553
68	4	78	0.444673
68	5	78	0.195354
68	6	78	0.0440978
68	7	78	0.0105727
68	8	78	0.0193181
69	1	0	28
69	2	0	16
69	3	0	28
69	4	0	81
69	5	0	118
69	6	0	105
69	7	0	93
69	8	0	493
69	1	1	8
69	2	1	9
69	3	1	16
69	4	1	43
69	5	1	83
69	6	1	89
69	7	1	89
69	8	1	468
69	1	3	4
69	2	3	6
69	3	3	11
69	4	3	36
69	5	3	67
69	6	3	64
69	7	3	68
69	8	3	275
69	1	6	12
69	2	6	13
69	3	6	19
69	4	6	70
69	5	6	177
69	6	6	245
69	7	6	324
69	8	6	1803
69	1	8	7
69	2	8	9
69	3	8	11
69	4	8	57
69	5	8	140
69	6	8	136
69	7	8	178
69	8	8	775
69	1	11	2
69	2	11	1
69	3	11	6
69	4	11	10
69	5	11	5
69	6	11	6
69	7	11	2
69	8	11	6
69	1	12	0
69	2	12	0
69	3	12	0
69	4	12	0
69	5	12	0
69	6	12	0
69	7	12	0
69	8	12	0
69	1	13	0
69	2	13	0
69	3	13	0
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	1	14	5
69	2	14	3
69	3	14	10
69	4	14	23
69	5	14	26
69	6	14	22
69	7	14	10
69	8	14	22
69	1	15	0
69	2	15	0
69	3	15	0
69	4	15	2
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	1	16	0
69	2	16	0
69	3	16	0
69	4	16	0
69	5	16	0
69	6	16	0
69	7	16	0
69	8	16	0
69	1	18	0
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	0	35	0.0837552
69	0	36	0.0834835
69	1	74	0
69	2	74	0
69	3	74	0
69	4	74	0.148491
69	5	74	0
69	6	74	0
69	7	74	0
69	8	74	0
69	1	76	0.0344392
69	2	76	0.0121883
69	3	76	0.0294173
69	4	76	0.0358156
69	5	76	0.0152668
69	6	76	0.00728704
69	7	76	0.0014577
69	8	76	0.00186698
69	1	78	0.171852
69	2	78	0.0658738
69	3	78	0.184221
69	4	78	0.314821
69	5	78	0.139871
69	6	78	0.051367
69	7	78	0.00908981
69	8	78	0.0102278
70	1	0	29
70	2	0	16
70	3	0	30
70	4	0	86
70	5	0	119
70	6	0	103
70	7	0	93
70	8	0	490
70	1	1	7
70	2	1	9
70	3	1	10
70	4	1	38
70	5	1	80
70	6	1	75
70	7	1	85
70	8	1	459
70	1	3	4
70	2	3	3
70	3	3	5
70	4	3	31
70	5	3	61
70	6	3	48
70	7	3	60
70	8	3	263
70	1	6	8
70	2	6	10
70	3	6	13
70	4	6	61
70	5	6	149
70	6	6	197
70	7	6	254
70	8	6	1616
70	1	8	5
70	2	8	4
70	3	8	6
70	4	8	48
70	5	8	114
70	6	8	102
70	7	8	133
70	8	8	688
70	1	11	0
70	2	11	0
70	3	11	5
70	4	11	5
70	5	11	5
70	6	11	6
70	7	11	4
70	8	11	9
70	1	12	0
70	2	12	0
70	3	12	0
70	4	12	0
70	5	12	0
70	6	12	0
70	7	12	0
70	8	12	0
70	1	13	0
70	2	13	0
70	3	13	0
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	0
70	1	14	2
70	2	14	1
70	3	14	6
70	4	14	16
70	5	14	13
70	6	14	16
70	7	14	8
70	8	14	26
70	1	15	0
70	2	15	0
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	1	16	0
70	2	16	0
70	3	16	0
70	4	16	0
70	5	16	0
70	6	16	0
70	7	16	0
70	8	16	0
70	1	18	0
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	0	35	0.0221523
70	0	36	0.0267049
70	1	74	0
70	2	74	0
70	3	74	0
70	4	74	0
70	5	74	0
70	6	74	0
70	7	74	0
70	8	74	0
70	1	76	0.00989275
70	2	76	0.00258898
70	3	76	0.0217427
70	4	76	0.0251989
70	5	76	0.0106106
70	6	76	0.00461966
70	7	76	0.00127047
70	8	76	0.0022552
70	1	78	0.0497401
70	2	78	0.0128708
70	3	78	0.123092
70	4	78	0.200186
70	5	78	0.109623
70	6	78	0.0325011
70	7	78	0.00712678
70	8	78	0.0121379
71	1	0	28
71	2	0	16
71	3	0	35
71	4	0	91
71	5	0	123
71	6	0	107
71	7	0	96
71	8	0	496
71	1	1	3
71	2	1	10
71	3	1	10
71	4	1	34
71	5	1	73
71	6	1	70
71	7	1	83
71	8	1	447
71	1	3	3
71	2	3	4
71	3	3	5
71	4	3	26
71	5	3	56
71	6	3	42
71	7	3	48
71	8	3	233
71	1	6	3
71	2	6	13
71	3	6	13
71	4	6	47
71	5	6	129
71	6	6	158
71	7	6	222
71	8	6	1377
71	1	8	3
71	2	8	6
71	3	8	7
71	4	8	36
71	5	8	107
71	6	8	71
71	7	8	105
71	8	8	559
71	1	11	1
71	2	11	1
71	3	11	1
71	4	11	3
71	5	11	3
71	6	11	3
71	7	11	1
71	8	11	2
71	1	12	0
71	2	12	0
71	3	12	0
71	4	12	0
71	5	12	0
71	6	12	0
71	7	12	0
71	8	12	0
71	1	13	0
71	2	13	0
71	3	13	0
71	4	13	0
71	5	13	0
71	6	13	0
71	7	13	0
71	8	13	0
71	1	14	2
71	2	14	4
71	3	14	3
71	4	14	7
71	5	14	12
71	6	14	8
71	7	14	3
71	8	14	16
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	1	16	0
71	2	16	0
71	3	16	0
71	4	16	0
71	5	16	0
71	6	16	0
71	7	16	0
71	8	16	0
71	1	18	0
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	0	35	0.0110317
71	0	36	0.0159419
71	1	74	0
71	2	74	0
71	3	74	0
71	4	74	0
71	5	74	0
71	6	74	0
71	7	74	0
71	8	74	0
71	1	76	0.007153
71	2	76	0.0232428
71	3	76	0.00660622
71	4	76	0.00831093
71	5	76	0.00721706
71	6	76	0.00206249
71	7	76	0.000512094
71	8	76	0.00157121
71	1	78	0.0356079
71	2	78	0.121188
71	3	78	0.0434826
71	4	78	0.0742501
71	5	78	0.0581913
71	6	78	0.0123449
71	7	78	0.00282091
71	8	78	0.00863731
72	1	0	29
72	2	0	15
72	3	0	33
72	4	0	89
72	5	0	125
72	6	0	108
72	7	0	96
72	8	0	497
72	1	1	4
72	2	1	5
72	3	1	12
72	4	1	28
72	5	1	69
72	6	1	67
72	7	1	83
72	8	1	444
72	1	3	2
72	2	3	3
72	3	3	6
72	4	3	19
72	5	3	49
72	6	3	41
72	7	3	46
72	8	3	218
72	1	6	4
72	2	6	7
72	3	6	16
72	4	6	34
72	5	6	112
72	6	6	144
72	7	6	198
72	8	6	1263
72	1	8	2
72	2	8	5
72	3	8	7
72	4	8	23
72	5	8	84
72	6	8	69
72	7	8	89
72	8	8	492
72	1	11	0
72	2	11	0
72	3	11	1
72	4	11	3
72	5	11	0
72	6	11	3
72	7	11	0
72	8	11	1
72	1	12	0
72	2	12	0
72	3	12	0
72	4	12	0
72	5	12	0
72	6	12	0
72	7	12	0
72	8	12	0
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	0
72	7	13	0
72	8	13	0
72	1	14	0
72	2	14	0
72	3	14	4
72	4	14	5
72	5	14	6
72	6	14	9
72	7	14	4
72	8	14	9
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	1	16	0
72	2	16	0
72	3	16	0
72	4	16	0
72	5	16	0
72	6	16	0
72	7	16	0
72	8	16	0
72	1	18	0
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	0	35	0.0212229
72	0	36	0.035447
72	1	74	0
72	2	74	0
72	3	74	0
72	4	74	0
72	5	74	0
72	6	74	0
72	7	74	0
72	8	74	0
72	1	76	0
72	2	76	0
72	3	76	0.012874
72	4	76	0.00504643
72	5	76	0.0019248
72	6	76	0.00199542
72	7	76	0.000529118
72	8	76	0.000847165
72	1	78	0
72	2	78	0
72	3	78	0.092843
72	4	78	0.0742651
72	5	78	0.0166071
72	6	78	0.0148338
72	7	78	0.00372171
72	8	78	0.00443809
73	1	0	29
73	2	0	15
73	3	0	31
73	4	0	89
73	5	0	126
73	6	0	109
73	7	0	96
73	8	0	493
73	1	1	3
73	2	1	5
73	3	1	14
73	4	1	30
73	5	1	78
73	6	1	74
73	7	1	84
73	8	1	444
73	1	3	3
73	2	3	2
73	3	3	6
73	4	3	20
73	5	3	48
73	6	3	39
73	7	3	44
73	8	3	208
73	1	6	4
73	2	6	5
73	3	6	19
73	4	6	42
73	5	6	128
73	6	6	148
73	7	6	193
73	8	6	1217
73	1	8	3
73	2	8	2
73	3	8	8
73	4	8	27
73	5	8	73
73	6	8	62
73	7	8	72
73	8	8	451
73	1	11	0
73	2	11	0
73	3	11	2
73	4	11	1
73	5	11	0
73	6	11	3
73	7	11	1
73	8	11	5
73	1	12	0
73	2	12	0
73	3	12	0
73	4	12	0
73	5	12	0
73	6	12	0
73	7	12	0
73	8	12	0
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	0
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	1	14	2
73	2	14	1
73	3	14	7
73	4	14	3
73	5	14	6
73	6	14	9
73	7	14	5
73	8	14	13
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	0
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	1	16	0
73	2	16	0
73	3	16	0
73	4	16	0
73	5	16	0
73	6	16	0
73	7	16	0
73	8	16	0
73	1	18	0
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	0	35	0.0799024
73	0	36	0.104274
73	1	74	0
73	2	74	0
73	3	74	0
73	4	74	0
73	5	74	0
73	6	74	0
73	7	74	0
73	8	74	0
73	1	76	0.00814005
73	2	76	0.011403
73	3	76	0.0289213
73	4	76	0.00375091
73	5	76	0.00354301
73	6	76	0.00189128
73	7	76	0.000648597
73	8	76	0.000813926
73	1	78	0.0405734
73	2	78	0.0572344
73	3	78	0.202183
73	4	78	0.0242084
73	5	78	0.0290154
73	6	78	0.01302
73	7	78	0.00341385
73	8	78	0.00429439
74	1	0	31
74	2	0	15
74	3	0	27
74	4	0	83
74	5	0	124
74	6	0	103
74	7	0	95
74	8	0	492
74	1	1	7
74	2	1	6
74	3	1	13
74	4	1	34
74	5	1	83
74	6	1	77
74	7	1	82
74	8	1	456
74	1	3	2
74	2	3	5
74	3	3	6
74	4	3	22
74	5	3	62
74	6	3	51
74	7	3	46
74	8	3	220
74	1	6	9
74	2	6	8
74	3	6	15
74	4	6	52
74	5	6	148
74	6	6	168
74	7	6	202
74	8	6	1334
74	1	8	2
74	2	8	6
74	3	8	7
74	4	8	32
74	5	8	96
74	6	8	78
74	7	8	82
74	8	8	465
74	1	11	0
74	2	11	0
74	3	11	5
74	4	11	6
74	5	11	5
74	6	11	8
74	7	11	2
74	8	11	4
74	1	12	0
74	2	12	0
74	3	12	0
74	4	12	0
74	5	12	0
74	6	12	0
74	7	12	0
74	8	12	0
74	1	13	0
74	2	13	0
74	3	13	0
74	4	13	0
74	5	13	0
74	6	13	0
74	7	13	0
74	8	13	0
74	1	14	1
74	2	14	2
74	3	14	8
74	4	14	14
74	5	14	31
74	6	14	18
74	7	14	13
74	8	14	14
74	1	15	0
74	2	15	0
74	3	15	0
74	4	15	1
74	5	15	0
74	6	15	0
74	7	15	0
74	8	15	0
74	1	16	0
74	2	16	0
74	3	16	0
74	4	16	0
74	5	16	0
74	6	16	0
74	7	16	0
74	8	16	0
74	1	18	0
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	0	35	0.242513
74	0	36	0.206925
74	1	74	0
74	2	74	0
74	3	74	0
74	4	74	0
74	5	74	0
74	6	74	0
74	7	74	0
74	8	74	0
74	1	76	0.0113194
74	2	76	0.00511983
74	3	76	0.0184046
74	4	76	0.0201172
74	5	76	0.016369
74	6	76	0.00510818
74	7	76	0.00236762
74	8	76	0.0011621
74	1	78	0.0568011
74	2	78	0.0359324
74	3	78	0.167684
74	4	78	0.182697
74	5	78	0.145175
74	6	78	0.0457663
74	7	78	0.0136694
74	8	78	0.00651614
75	1	0	27
75	2	0	15
75	3	0	27
75	4	0	80
75	5	0	118
75	6	0	103
75	7	0	96
75	8	0	491
75	1	1	7
75	2	1	6
75	3	1	12
75	4	1	49
75	5	1	87
75	6	1	84
75	7	1	86
75	8	1	470
75	1	3	3
75	2	3	4
75	3	3	5
75	4	3	32
75	5	3	63
75	6	3	49
75	7	3	58
75	8	3	246
75	1	6	10
75	2	6	10
75	3	6	13
75	4	6	78
75	5	6	156
75	6	6	175
75	7	6	244
75	8	6	1483
75	1	8	6
75	2	8	7
75	3	8	5
75	4	8	51
75	5	8	104
75	6	8	85
75	7	8	106
75	8	8	539
75	1	11	0
75	2	11	1
75	3	11	7
75	4	11	7
75	5	11	12
75	6	11	7
75	7	11	2
75	8	11	5
75	1	12	0
75	2	12	0
75	3	12	0
75	4	12	0
75	5	12	0
75	6	12	0
75	7	12	0
75	8	12	0
75	1	13	1
75	2	13	0
75	3	13	0
75	4	13	1
75	5	13	0
75	6	13	0
75	7	13	0
75	8	13	0
75	1	14	1
75	2	14	2
75	3	14	9
75	4	14	24
75	5	14	24
75	6	14	24
75	7	14	11
75	8	14	26
75	1	15	1
75	2	15	0
75	3	15	0
75	4	15	1
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	0
75	1	16	0
75	2	16	0
75	3	16	0
75	4	16	0
75	5	16	0
75	6	16	0
75	7	16	0
75	8	16	0
75	1	18	0
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	0	35	0.382012
75	0	36	0.282955
75	1	74	0.130518
75	2	74	0
75	3	74	0
75	4	74	0.194743
75	5	74	0
75	6	74	0
75	7	74	0
75	8	74	0
75	1	76	0.0165738
75	2	76	0.0371868
75	3	76	0.0276379
75	4	76	0.0376121
75	5	76	0.0161208
75	6	76	0.00676887
75	7	76	0.00221582
75	8	76	0.00227423
75	1	78	0.0844598
75	2	78	0.22353
75	3	78	0.256119
75	4	78	0.378251
75	5	78	0.14722
75	6	78	0.0521432
75	7	78	0.0138925
75	8	78	0.0123962
76	1	0	29
76	2	0	12
76	3	0	26
76	4	0	78
76	5	0	121
76	6	0	106
76	7	0	97
76	8	0	486
76	1	1	9
76	2	1	4
76	3	1	16
76	4	1	49
76	5	1	92
76	6	1	89
76	7	1	88
76	8	1	468
76	1	3	6
76	2	3	2
76	3	3	12
76	4	3	35
76	5	3	69
76	6	3	58
76	7	3	58
76	8	3	253
76	1	6	14
76	2	6	5
76	3	6	22
76	4	6	82
76	5	6	184
76	6	6	213
76	7	6	272
76	8	6	1588
76	1	8	10
76	2	8	3
76	3	8	15
76	4	8	56
76	5	8	119
76	6	8	119
76	7	8	129
76	8	8	628
76	1	11	0
76	2	11	3
76	3	11	5
76	4	11	12
76	5	11	8
76	6	11	6
76	7	11	2
76	8	11	8
76	1	12	0
76	2	12	0
76	3	12	0
76	4	12	1
76	5	12	0
76	6	12	0
76	7	12	0
76	8	12	0
76	1	13	0
76	2	13	0
76	3	13	0
76	4	13	0
76	5	13	0
76	6	13	0
76	7	13	0
76	8	13	0
76	1	14	3
76	2	14	3
76	3	14	9
76	4	14	25
76	5	14	32
76	6	14	18
76	7	14	18
76	8	14	46
76	1	15	0
76	2	15	0
76	3	15	0
76	4	15	2
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	1	16	0
76	2	16	0
76	3	16	0
76	4	16	0
76	5	16	0
76	6	16	0
76	7	16	0
76	8	16	0
76	1	18	0
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	1	19	0
76	2	19	0
76	3	19	0
76	4	19	0
76	5	19	0
