76	6	19	0
76	7	19	0
76	8	19	0
76	0	35	0.205479
76	0	36	0.207016
76	1	74	0
76	2	74	0
76	3	74	0
76	4	74	0
76	5	74	0
76	6	74	0
76	7	74	0
76	8	74	0
76	1	76	0.0301234
76	2	76	0.0363487
76	3	76	0.0150294
76	4	76	0.0368945
76	5	76	0.0143294
76	6	76	0.00578398
76	7	76	0.0019827
76	8	76	0.00127942
76	1	78	0.150201
76	2	78	0.211897
76	3	78	0.132996
76	4	78	0.30753
76	5	78	0.108517
76	6	78	0.0372671
76	7	78	0.0110987
76	8	78	0.00683163
77	1	0	28
77	2	0	13
77	3	0	26
77	4	0	77
77	5	0	110
77	6	0	116
77	7	0	109
77	8	0	482
77	1	1	8
77	2	1	6
77	3	1	12
77	4	1	41
77	5	1	79
77	6	1	103
77	7	1	104
77	8	1	468
77	1	3	5
77	2	3	5
77	3	3	7
77	4	3	28
77	5	3	52
77	6	3	77
77	7	3	65
77	8	3	253
77	1	6	9
77	2	6	9
77	3	6	23
77	4	6	65
77	5	6	168
77	6	6	332
77	7	6	382
77	8	6	1854
77	1	8	6
77	2	8	7
77	3	8	11
77	4	8	44
77	5	8	101
77	6	8	185
77	7	8	201
77	8	8	707
77	1	11	2
77	2	11	2
77	3	11	2
77	4	11	11
77	5	11	10
77	6	11	5
77	7	11	0
77	8	11	6
77	1	12	0
77	2	12	0
77	3	12	0
77	4	12	0
77	5	12	1
77	6	12	0
77	7	12	0
77	8	12	0
77	1	13	0
77	2	13	0
77	3	13	0
77	4	13	0
77	5	13	0
77	6	13	0
77	7	13	0
77	8	13	0
77	1	14	7
77	2	14	3
77	3	14	9
77	4	14	19
77	5	14	24
77	6	14	19
77	7	14	5
77	8	14	20
77	1	15	0
77	2	15	0
77	3	15	0
77	4	15	0
77	5	15	1
77	6	15	0
77	7	15	0
77	8	15	0
77	1	16	0
77	2	16	0
77	3	16	0
77	4	16	0
77	5	16	0
77	6	16	0
77	7	16	0
77	8	16	0
77	1	18	0
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	1	19	0
77	2	19	0
77	3	19	0
77	4	19	0
77	5	19	0
77	6	19	0
77	7	19	0
77	8	19	0
77	0	35	0.205479
77	0	36	0.204361
77	1	74	0
77	2	74	0
77	3	74	0
77	4	74	0
77	5	74	0.108142
77	6	74	0
77	7	74	0
77	8	74	0
77	1	76	0.0517792
77	2	76	0.0286429
77	3	76	0.0273813
77	4	76	0.0303597
77	5	76	0.0136962
77	6	76	0.00389507
77	7	76	0.000717447
77	8	76	0.00164052
77	1	78	0.258894
77	2	78	0.166082
77	3	78	0.192101
77	4	78	0.283625
77	5	78	0.109345
77	6	78	0.023635
77	7	78	0.00420557
77	8	78	0.00857445
78	1	0	29
78	2	0	13
78	3	0	27
78	4	0	82
78	5	0	115
78	6	0	111
78	7	0	108
78	8	0	485
78	1	1	10
78	2	1	7
78	3	1	13
78	4	1	50
78	5	1	83
78	6	1	100
78	7	1	101
78	8	1	467
78	1	3	4
78	2	3	5
78	3	3	8
78	4	3	31
78	5	3	59
78	6	3	73
78	7	3	71
78	8	3	259
78	1	6	11
78	2	6	9
78	3	6	27
78	4	6	84
78	5	6	191
78	6	6	318
78	7	6	380
78	8	6	1853
78	1	8	5
78	2	8	5
78	3	8	15
78	4	8	49
78	5	8	115
78	6	8	180
78	7	8	199
78	8	8	711
78	1	11	0
78	2	11	3
78	3	11	2
78	4	11	5
78	5	11	5
78	6	11	8
78	7	11	2
78	8	11	5
78	1	12	0
78	2	12	0
78	3	12	0
78	4	12	0
78	5	12	1
78	6	12	0
78	7	12	0
78	8	12	0
78	1	13	0
78	2	13	0
78	3	13	0
78	4	13	0
78	5	13	0
78	6	13	0
78	7	13	0
78	8	13	0
78	1	14	2
78	2	14	4
78	3	14	6
78	4	14	18
78	5	14	28
78	6	14	23
78	7	14	10
78	8	14	31
78	1	15	1
78	2	15	0
78	3	15	0
78	4	15	0
78	5	15	0
78	6	15	0
78	7	15	0
78	8	15	0
78	1	16	0
78	2	16	0
78	3	16	0
78	4	16	0
78	5	16	0
78	6	16	0
78	7	16	0
78	8	16	0
78	1	18	0
78	2	18	0
78	3	18	0
78	4	18	0
78	5	18	0
78	6	18	0
78	7	18	0
78	8	18	0
78	1	19	0
78	2	19	0
78	3	19	0
78	4	19	0
78	5	19	0
78	6	19	0
78	7	19	0
78	8	19	0
78	0	35	0.205479
78	0	36	0.203738
78	1	74	0.131609
78	2	74	0
78	3	74	0
78	4	74	0
78	5	74	0
78	6	74	0
78	7	74	0
78	8	74	0
78	1	76	0.0351729
78	2	76	0.0163757
78	3	76	0.026182
78	4	76	0.0213975
78	5	76	0.0142265
78	6	76	0.00522419
78	7	76	0.00130922
78	8	76	0.00229491
78	1	78	0.175214
78	2	78	0.0907938
78	3	78	0.203207
78	4	78	0.179258
78	5	78	0.107631
78	6	78	0.0332395
78	7	78	0.00740469
78	8	78	0.0121105
79	1	0	29
79	2	0	15
79	3	0	26
79	4	0	75
79	5	0	107
79	6	0	113
79	7	0	109
79	8	0	485
79	1	1	12
79	2	1	6
79	3	1	9
79	4	1	51
79	5	1	73
79	6	1	101
79	7	1	103
79	8	1	471
79	1	3	5
79	2	3	2
79	3	3	8
79	4	3	37
79	5	3	51
79	6	3	73
79	7	3	71
79	8	3	262
79	1	6	17
79	2	6	9
79	3	6	21
79	4	6	86
79	5	6	169
79	6	6	306
79	7	6	384
79	8	6	1887
79	1	8	8
79	2	8	2
79	3	8	14
79	4	8	59
79	5	8	108
79	6	8	177
79	7	8	202
79	8	8	731
79	1	11	1
79	2	11	2
79	3	11	3
79	4	11	11
79	5	11	10
79	6	11	4
79	7	11	5
79	8	11	4
79	1	12	0
79	2	12	0
79	3	12	0
79	4	12	1
79	5	12	0
79	6	12	0
79	7	12	0
79	8	12	0
79	1	13	0
79	2	13	0
79	3	13	0
79	4	13	0
79	5	13	0
79	6	13	0
79	7	13	0
79	8	13	0
79	1	14	3
79	2	14	3
79	3	14	4
79	4	14	25
79	5	14	18
79	6	14	13
79	7	14	15
79	8	14	18
79	1	15	0
79	2	15	0
79	3	15	0
79	4	15	0
79	5	15	0
79	6	15	0
79	7	15	0
79	8	15	0
79	1	16	0
79	2	16	0
79	3	16	0
79	4	16	0
79	5	16	0
79	6	16	0
79	7	16	0
79	8	16	0
79	1	18	0
79	2	18	0
79	3	18	0
79	4	18	0
79	5	18	0
79	6	18	0
79	7	18	0
79	8	18	0
79	1	19	0
79	2	19	0
79	3	19	0
79	4	19	0
79	5	19	0
79	6	19	0
79	7	19	0
79	8	19	0
79	0	35	0.205479
79	0	36	0.204598
79	1	74	0
79	2	74	0
79	3	74	0
79	4	74	0
79	5	74	0
79	6	74	0
79	7	74	0
79	8	74	0
79	1	76	0.0268552
79	2	76	0.0121156
79	3	76	0.0172361
79	4	76	0.0347629
79	5	76	0.0130418
79	6	76	0.00463377
79	7	76	0.0018469
79	8	76	0.0018202
79	1	78	0.133945
79	2	78	0.0645005
79	3	78	0.155936
79	4	78	0.26126
79	5	78	0.116725
79	6	78	0.0374183
79	7	78	0.0112605
79	8	78	0.00989591
80	1	0	27
80	2	0	19
80	3	0	24
80	4	0	83
80	5	0	112
80	6	0	106
80	7	0	116
80	8	0	484
80	1	1	9
80	2	1	7
80	3	1	12
80	4	1	53
80	5	1	81
80	6	1	94
80	7	1	106
80	8	1	470
80	1	3	5
80	2	3	4
80	3	3	10
80	4	3	34
80	5	3	54
80	6	3	65
80	7	3	77
80	8	3	269
80	1	6	15
80	2	6	12
80	3	6	22
80	4	6	96
80	5	6	189
80	6	6	276
80	7	6	406
80	8	6	1921
80	1	8	7
80	2	8	5
80	3	8	16
80	4	8	57
80	5	8	111
80	6	8	153
80	7	8	212
80	8	8	743
80	1	11	1
80	2	11	1
80	3	11	3
80	4	11	5
80	5	11	7
80	6	11	6
80	7	11	1
80	8	11	4
80	1	12	0
80	2	12	0
80	3	12	0
80	4	12	0
80	5	12	0
80	6	12	0
80	7	12	0
80	8	12	0
80	1	13	1
80	2	13	0
80	3	13	0
80	4	13	0
80	5	13	0
80	6	13	0
80	7	13	0
80	8	13	0
80	1	14	4
80	2	14	2
80	3	14	7
80	4	14	14
80	5	14	25
80	6	14	16
80	7	14	6
80	8	14	18
80	1	15	1
80	2	15	0
80	3	15	1
80	4	15	0
80	5	15	0
80	6	15	0
80	7	15	0
80	8	15	0
80	1	16	0
80	2	16	0
80	3	16	0
80	4	16	0
80	5	16	0
80	6	16	0
80	7	16	0
80	8	16	0
80	1	18	0
80	2	18	0
80	3	18	0
80	4	18	0
80	5	18	0
80	6	18	0
80	7	18	0
80	8	18	0
80	1	19	0
80	2	19	0
80	3	19	1
80	4	19	0
80	5	19	0
80	6	19	0
80	7	19	0
80	8	19	0
80	0	35	0.205479
80	0	36	0.207688
80	1	74	0.131064
80	2	74	0
80	3	74	0
80	4	74	0
80	5	74	0
80	6	74	0
80	7	74	0
80	8	74	0
80	1	76	0.0367842
80	2	76	0.0136256
80	3	76	0.0183902
80	4	76	0.0250791
80	5	76	0.0126568
80	6	76	0.00383974
80	7	76	0.00135817
80	8	76	0.00146051
80	1	78	0.183581
80	2	78	0.0849478
80	3	78	0.151984
80	4	78	0.229219
80	5	78	0.105076
80	6	78	0.0259873
80	7	78	0.00793228
80	8	78	0.00767999
81	1	0	28
81	2	0	19
81	3	0	24
81	4	0	77
81	5	0	111
81	6	0	100
81	7	0	115
81	8	0	483
81	1	1	10
81	2	1	9
81	3	1	9
81	4	1	50
81	5	1	84
81	6	1	88
81	7	1	109
81	8	1	473
81	1	3	7
81	2	3	6
81	3	3	7
81	4	3	36
81	5	3	57
81	6	3	63
81	7	3	76
81	8	3	263
81	1	6	15
81	2	6	13
81	3	6	15
81	4	6	97
81	5	6	191
81	6	6	271
81	7	6	403
81	8	6	1910
81	1	8	8
81	2	8	7
81	3	8	11
81	4	8	63
81	5	8	118
81	6	8	144
81	7	8	214
81	8	8	752
81	1	11	1
81	2	11	1
81	3	11	4
81	4	11	9
81	5	11	9
81	6	11	10
81	7	11	3
81	8	11	5
81	1	12	0
81	2	12	0
81	3	12	1
81	4	12	0
81	5	12	0
81	6	12	0
81	7	12	0
81	8	12	0
81	1	13	0
81	2	13	0
81	3	13	0
81	4	13	0
81	5	13	0
81	6	13	0
81	7	13	0
81	8	13	0
81	1	14	3
81	2	14	3
81	3	14	7
81	4	14	24
81	5	14	28
81	6	14	19
81	7	14	10
81	8	14	16
81	1	15	0
81	2	15	0
81	3	15	0
81	4	15	0
81	5	15	1
81	6	15	0
81	7	15	0
81	8	15	0
81	1	16	0
81	2	16	0
81	3	16	0
81	4	16	0
81	5	16	0
81	6	16	0
81	7	16	0
81	8	16	0
81	1	18	0
81	2	18	0
81	3	18	0
81	4	18	0
81	5	18	0
81	6	18	0
81	7	18	0
81	8	18	0
81	1	19	0
81	2	19	0
81	3	19	0
81	4	19	0
81	5	19	0
81	6	19	0
81	7	19	0
81	8	19	0
81	0	35	0.205479
81	0	36	0.209278
81	1	74	0
81	2	74	0
81	3	74	0.0983571
81	4	74	0
81	5	74	0.0717592
81	6	74	0
81	7	74	0
81	8	74	0
81	1	76	0.0223864
81	2	76	0.015282
81	3	76	0.0297093
81	4	76	0.0284241
81	5	76	0.0147819
81	6	76	0.00417391
81	7	76	0.00159502
81	8	76	0.00140217
81	1	78	0.112323
81	2	78	0.146943
81	3	78	0.184764
81	4	78	0.25988
81	5	78	0.11978
81	6	78	0.0277851
81	7	78	0.0095854
81	8	78	0.00741115
82	1	0	30
82	2	0	15
82	3	0	26
82	4	0	76
82	5	0	102
82	6	0	106
82	7	0	116
82	8	0	486
82	1	1	10
82	2	1	8
82	3	1	7
82	4	1	51
82	5	1	74
82	6	1	95
82	7	1	111
82	8	1	473
82	1	3	8
82	2	3	4
82	3	3	3
82	4	3	33
82	5	3	51
82	6	3	64
82	7	3	78
82	8	3	267
82	1	6	14
82	2	6	12
82	3	6	11
82	4	6	82
82	5	6	168
82	6	6	275
82	7	6	423
82	8	6	1915
82	1	8	10
82	2	8	6
82	3	8	6
82	4	8	55
82	5	8	107
82	6	8	144
82	7	8	211
82	8	8	739
82	1	11	0
82	2	11	2
82	3	11	3
82	4	11	10
82	5	11	16
82	6	11	5
82	7	11	2
82	8	11	3
82	1	12	0
82	2	12	0
82	3	12	0
82	4	12	0
82	5	12	0
82	6	12	0
82	7	12	0
82	8	12	0
82	1	13	0
82	2	13	1
82	3	13	0
82	4	13	0
82	5	13	1
82	6	13	0
82	7	13	0
82	8	13	0
82	1	14	1
82	2	14	3
82	3	14	4
82	4	14	24
82	5	14	31
82	6	14	14
82	7	14	10
82	8	14	22
82	1	15	0
82	2	15	2
82	3	15	0
82	4	15	0
82	5	15	1
82	6	15	0
82	7	15	0
82	8	15	0
82	1	16	0
82	2	16	0
82	3	16	0
82	4	16	0
82	5	16	0
82	6	16	0
82	7	16	0
82	8	16	0
82	1	18	0
82	2	18	1
82	3	18	0
82	4	18	0
82	5	18	0
82	6	18	0
82	7	18	0
82	8	18	0
82	1	19	0
82	2	19	1
82	3	19	0
82	4	19	0
82	5	19	0
82	6	19	0
82	7	19	0
82	8	19	0
82	0	35	0.205479
82	0	36	0.209851
82	1	74	0
82	2	74	0.230678
82	3	74	0
82	4	74	0
82	5	74	0.0605782
82	6	74	0
82	7	74	0
82	8	74	0
82	1	76	0.0064879
82	2	76	0.0273848
82	3	76	0.0147016
82	4	76	0.0286848
82	5	76	0.0170366
82	6	76	0.00278083
82	7	76	0.00159132
82	8	76	0.00220297
82	1	78	0.0322276
82	2	78	0.167148
82	3	78	0.103028
82	4	78	0.204339
82	5	78	0.152551
82	6	78	0.0182223
82	7	78	0.0092363
82	8	78	0.01159
83	1	0	29
83	2	0	14
83	3	0	28
83	4	0	80
83	5	0	109
83	6	0	99
83	7	0	114
83	8	0	483
83	1	1	8
83	2	1	8
83	3	1	10
83	4	1	50
83	5	1	76
83	6	1	89
83	7	1	109
83	8	1	472
83	1	3	5
83	2	3	6
83	3	3	5
83	4	3	36
83	5	3	56
83	6	3	65
83	7	3	74
83	8	3	258
83	1	6	15
83	2	6	13
83	3	6	13
83	4	6	84
83	5	6	185
83	6	6	258
83	7	6	411
83	8	6	1909
83	1	8	8
83	2	8	8
83	3	8	7
83	4	8	50
83	5	8	123
83	6	8	141
83	7	8	187
83	8	8	778
83	1	11	0
83	2	11	5
83	3	11	2
83	4	11	8
83	5	11	12
83	6	11	10
83	7	11	4
83	8	11	7
83	1	12	0
83	2	12	0
83	3	12	0
83	4	12	0
83	5	12	1
83	6	12	0
83	7	12	0
83	8	12	0
83	1	13	0
83	2	13	0
83	3	13	0
83	4	13	0
83	5	13	0
83	6	13	1
83	7	13	0
83	8	13	0
83	1	14	2
83	2	14	8
83	3	14	9
83	4	14	23
83	5	14	36
83	6	14	26
83	7	14	9
83	8	14	33
83	1	15	0
83	2	15	0
83	3	15	0
83	4	15	0
83	5	15	0
83	6	15	1
83	7	15	0
83	8	15	0
83	1	16	0
83	2	16	0
83	3	16	0
83	4	16	0
83	5	16	0
83	6	16	0
83	7	16	0
83	8	16	0
83	1	18	0
83	2	18	0
83	3	18	0
83	4	18	0
83	5	18	0
83	6	18	0
83	7	18	0
83	8	18	0
83	1	19	0
83	2	19	0
83	3	19	0
83	4	19	0
83	5	19	0
83	6	19	0
83	7	19	0
83	8	19	0
83	0	35	0.205479
83	0	36	0.208296
83	1	74	0
83	2	74	0
83	3	74	0
83	4	74	0
83	5	74	0
83	6	74	0.14477
83	7	74	0
83	8	74	0
83	1	76	0.0175078
83	2	76	0.0366043
83	3	76	0.0269525
83	4	76	0.0298549
83	5	76	0.0181622
83	6	76	0.00703852
83	7	76	0.00136223
83	8	76	0.00245436
83	1	78	0.0891891
83	2	78	0.209842
83	3	78	0.205434
83	4	78	0.265255
83	5	78	0.137691
83	6	78	0.0504104
83	7	78	0.00787488
83	8	78	0.0131064
84	1	0	28
84	2	0	17
84	3	0	26
84	4	0	78
84	5	0	111
84	6	0	102
84	7	0	114
84	8	0	484
84	1	1	13
84	2	1	7
84	3	1	12
84	4	1	45
84	5	1	83
84	6	1	91
84	7	1	107
84	8	1	471
84	1	3	6
84	2	3	6
84	3	3	8
84	4	3	31
84	5	3	62
84	6	3	66
84	7	3	75
84	8	3	264
84	1	6	18
84	2	6	14
84	3	6	18
84	4	6	81
84	5	6	199
84	6	6	278
84	7	6	396
84	8	6	1934
84	1	8	7
84	2	8	7
84	3	8	10
84	4	8	51
84	5	8	140
84	6	8	146
84	7	8	196
84	8	8	766
84	1	11	0
84	2	11	2
84	3	11	2
84	4	11	11
84	5	11	9
84	6	11	7
84	7	11	3
84	8	11	4
84	1	12	0
84	2	12	0
84	3	12	0
84	4	12	0
84	5	12	2
84	6	12	0
84	7	12	0
84	8	12	0
84	1	13	0
84	2	13	0
84	3	13	0
84	4	13	0
84	5	13	0
84	6	13	0
84	7	13	0
84	8	13	0
84	1	14	4
84	2	14	3
84	3	14	8
84	4	14	23
84	5	14	26
84	6	14	15
84	7	14	13
84	8	14	24
84	1	15	0
84	2	15	0
84	3	15	1
84	4	15	0
84	5	15	0
84	6	15	0
84	7	15	0
84	8	15	0
84	1	16	0
84	2	16	0
84	3	16	0
84	4	16	0
84	5	16	0
84	6	16	0
84	7	16	0
84	8	16	0
84	1	18	0
84	2	18	0
84	3	18	0
84	4	18	0
84	5	18	0
84	6	18	0
84	7	18	0
84	8	18	0
84	1	19	0
84	2	19	0
84	3	19	0
84	4	19	0
84	5	19	0
84	6	19	0
84	7	19	0
84	8	19	0
84	0	35	0.205479
84	0	36	0.207612
84	1	74	0
84	2	74	0
84	3	74	0.0998035
84	4	74	0
84	5	74	0
84	6	74	0
84	7	74	0
84	8	74	0
84	1	76	0.0258137
84	2	76	0.0214975
84	3	76	0.0370036
84	4	76	0.0360387
84	5	76	0.0153754
84	6	76	0.00463598
84	7	76	0.00196177
84	8	76	0.00171387
84	1	78	0.129455
84	2	78	0.135828
84	3	78	0.274235
84	4	78	0.374993
84	5	78	0.15361
84	6	78	0.0315053
84	7	78	0.0119291
84	8	78	0.00888829
85	1	0	26
85	2	0	19
85	3	0	23
85	4	0	73
85	5	0	112
85	6	0	103
85	7	0	112
85	8	0	477
85	1	1	13
85	2	1	5
85	3	1	12
85	4	1	37
85	5	1	90
85	6	1	90
85	7	1	106
85	8	1	458
85	1	3	5
85	2	3	5
85	3	3	10
85	4	3	28
85	5	3	60
85	6	3	63
85	7	3	75
85	8	3	263
85	1	6	17
85	2	6	18
85	3	6	18
85	4	6	68
85	5	6	203
85	6	6	278
85	7	6	396
85	8	6	1910
85	1	8	6
85	2	8	10
85	3	8	13
85	4	8	49
85	5	8	126
85	6	8	160
85	7	8	192
85	8	8	761
85	1	11	2
85	2	11	0
85	3	11	6
85	4	11	13
85	5	11	12
85	6	11	5
85	7	11	5
85	8	11	9
85	1	12	0
85	2	12	0
85	3	12	0
85	4	12	1
85	5	12	1
85	6	12	0
85	7	12	0
85	8	12	0
85	1	13	1
85	2	13	0
85	3	13	0
85	4	13	0
85	5	13	0
85	6	13	0
85	7	13	0
85	8	13	0
85	1	14	6
85	2	14	2
85	3	14	13
85	4	14	20
85	5	14	26
85	6	14	23
85	7	14	13
85	8	14	27
85	1	15	1
85	2	15	0
85	3	15	0
85	4	15	0
85	5	15	0
85	6	15	0
85	7	15	0
85	8	15	0
85	1	16	0
85	2	16	0
85	3	16	0
85	4	16	0
85	5	16	0
85	6	16	0
85	7	16	0
85	8	16	0
85	1	18	0
85	2	18	0
85	3	18	0
85	4	18	0
85	5	18	0
85	6	18	0
85	7	18	0
85	8	18	0
85	1	19	0
85	2	19	0
85	3	19	0
85	4	19	0
85	5	19	0
85	6	19	0
85	7	19	0
85	8	19	0
85	0	35	0.205479
85	0	36	0.211826
85	1	74	0.134809
85	2	74	0
85	3	74	0
85	4	74	0
85	5	74	0
85	6	74	0
85	7	74	0
85	8	74	0
85	1	76	0.0701486
85	2	76	0.00806359
85	3	76	0.0459649
85	4	76	0.0241901
85	5	76	0.0169437
85	6	76	0.00511142
85	7	76	0.00275795
85	8	76	0.0024413
85	1	78	0.349414
85	2	78	0.047347
85	3	78	0.375958
85	4	78	0.183719
85	5	78	0.155389
85	6	78	0.0348972
85	7	78	0.0169363
85	8	78	0.0132125
86	1	0	29
86	2	0	15
86	3	0	27
86	4	0	81
86	5	0	117
86	6	0	101
86	7	0	114
86	8	0	483
86	1	1	14
86	2	1	3
86	3	1	15
86	4	1	42
86	5	1	87
86	6	1	87
86	7	1	106
86	8	1	463
86	1	3	7
86	2	3	2
86	3	3	11
86	4	3	29
86	5	3	69
86	6	3	61
86	7	3	79
86	8	3	265
86	1	6	19
86	2	6	8
86	3	6	25
86	4	6	74
86	5	6	199
86	6	6	289
86	7	6	391
86	8	6	1950
86	1	8	10
86	2	8	6
86	3	8	15
86	4	8	46
86	5	8	132
86	6	8	160
86	7	8	216
86	8	8	759
86	1	11	0
86	2	11	3
86	3	11	2
86	4	11	7
86	5	11	8
86	6	11	5
86	7	11	2
86	8	11	7
86	1	12	0
86	2	12	0
86	3	12	0
86	4	12	0
86	5	12	0
86	6	12	0
86	7	12	0
86	8	12	0
86	1	13	0
86	2	13	0
86	3	13	0
86	4	13	0
86	5	13	0
86	6	13	0
86	7	13	0
86	8	13	0
86	1	14	4
86	2	14	2
86	3	14	9
86	4	14	19
86	5	14	28
86	6	14	16
86	7	14	15
86	8	14	19
86	1	15	0
86	2	15	0
86	3	15	0
86	4	15	0
86	5	15	0
86	6	15	0
86	7	15	0
86	8	15	0
86	1	16	0
86	2	16	0
86	3	16	0
86	4	16	0
86	5	16	0
86	6	16	0
86	7	16	0
86	8	16	0
86	1	18	0
86	2	18	0
86	3	18	0
86	4	18	0
86	5	18	0
86	6	18	0
86	7	18	0
86	8	18	0
86	1	19	0
86	2	19	0
86	3	19	0
86	4	19	0
86	5	19	0
86	6	19	0
86	7	19	0
86	8	19	0
86	0	35	0.205479
86	0	36	0.213813
86	1	74	0
86	2	74	0
86	3	74	0
86	4	74	0
86	5	74	0
86	6	74	0
86	7	74	0
86	8	74	0
86	1	76	0.0519369
86	2	76	0.0169
86	3	76	0.0271049
86	4	76	0.0262528
86	5	76	0.0151332
86	6	76	0.00405904
86	7	76	0.00198252
86	8	76	0.00217514
86	1	78	0.267128
86	2	78	0.0899009
86	3	78	0.267641
86	4	78	0.242819
86	5	78	0.114934
86	6	78	0.0280505
86	7	78	0.0111151
86	8	78	0.011692
87	1	0	28
87	2	0	12
87	3	0	26
87	4	0	78
87	5	0	114
87	6	0	109
87	7	0	113
87	8	0	486
87	1	1	11
87	2	1	6
87	3	1	12
87	4	1	45
87	5	1	86
87	6	1	93
87	7	1	108
87	8	1	474
87	1	3	6
87	2	3	3
87	3	3	6
87	4	3	38
87	5	3	65
87	6	3	69
87	7	3	76
87	8	3	262
87	1	6	13
87	2	6	12
87	3	6	22
87	4	6	80
87	5	6	203
87	6	6	303
87	7	6	410
87	8	6	1945
87	1	8	7
87	2	8	7
87	3	8	8
87	4	8	57
87	5	8	129
87	6	8	181
87	7	8	205
87	8	8	763
87	1	11	2
87	2	11	2
87	3	11	4
87	4	11	10
87	5	11	7
87	6	11	3
87	7	11	2
87	8	11	3
87	1	12	0
87	2	12	0
87	3	12	0
87	4	12	0
87	5	12	0
87	6	12	0
87	7	12	1
87	8	12	0
87	1	13	0
87	2	13	0
87	3	13	0
87	4	13	1
87	5	13	0
87	6	13	0
87	7	13	0
87	8	13	0
87	1	14	4
87	2	14	3
87	3	14	8
87	4	14	20
87	5	14	30
87	6	14	13
87	7	14	5
87	8	14	18
87	1	15	0
87	2	15	0
87	3	15	0
87	4	15	1
87	5	15	0
87	6	15	0
87	7	15	0
87	8	15	0
87	1	16	0
87	2	16	0
87	3	16	0
87	4	16	0
87	5	16	0
87	6	16	0
87	7	16	0
87	8	16	0
87	1	18	0
87	2	18	0
87	3	18	0
87	4	18	0
87	5	18	0
87	6	18	0
87	7	18	0
87	8	18	0
87	1	19	0
87	2	19	0
87	3	19	0
87	4	19	0
87	5	19	0
87	6	19	0
87	7	19	0
87	8	19	0
87	0	35	0.205479
87	0	36	0.210119
87	1	74	0
87	2	74	0
87	3	74	0
87	4	74	0.102165
87	5	74	0
87	6	74	0
87	7	74	0
87	8	74	0
87	1	76	0.0346432
87	2	76	0.0132252
87	3	76	0.0314833
87	4	76	0.0311596
87	5	76	0.014911
87	6	76	0.00407821
87	7	76	0.00105674
87	8	76	0.00148063
87	1	78	0.174093
87	2	78	0.0688472
87	3	78	0.246799
87	4	78	0.351276
87	5	78	0.122809
87	6	78	0.03055
87	7	78	0.00608715
87	8	78	0.0078314
88	1	0	33
88	2	0	10
88	3	0	22
88	4	0	80
88	5	0	111
88	6	0	109
88	7	0	114
88	8	0	483
88	1	1	15
88	2	1	6
88	3	1	9
88	4	1	40
88	5	1	85
88	6	1	93
88	7	1	111
88	8	1	475
88	1	3	6
88	2	3	3
88	3	3	3
88	4	3	29
88	5	3	60
88	6	3	70
88	7	3	80
88	8	3	269
88	1	6	17
88	2	6	9
88	3	6	16
88	4	6	67
88	5	6	199
88	6	6	301
88	7	6	417
88	8	6	1919
88	1	8	7
88	2	8	5
88	3	8	5
88	4	8	46
88	5	8	130
88	6	8	174
88	7	8	213
88	8	8	747
88	1	11	0
88	2	11	3
88	3	11	6
88	4	11	7
88	5	11	10
88	6	11	3
88	7	11	2
88	8	11	7
88	1	12	0
88	2	12	0
88	3	12	0
88	4	12	1
88	5	12	0
88	6	12	0
88	7	12	0
88	8	12	0
88	1	13	0
88	2	13	0
88	3	13	0
88	4	13	0
88	5	13	0
88	6	13	0
88	7	13	0
88	8	13	0
88	1	14	3
88	2	14	4
88	3	14	9
88	4	14	21
88	5	14	33
88	6	14	20
88	7	14	8
88	8	14	22
88	1	15	0
88	2	15	0
88	3	15	0
88	4	15	1
88	5	15	0
88	6	15	0
88	7	15	0
88	8	15	0
88	1	16	0
88	2	16	0
88	3	16	0
88	4	16	0
88	5	16	0
88	6	16	0
88	7	16	0
88	8	16	0
88	1	18	0
88	2	18	0
88	3	18	0
88	4	18	0
88	5	18	0
88	6	18	0
88	7	18	0
88	8	18	0
88	1	19	0
88	2	19	0
88	3	19	0
88	4	19	0
88	5	19	0
88	6	19	0
88	7	19	0
88	8	19	0
88	0	35	0.205479
88	0	36	0.207157
88	1	74	0
88	2	74	0
88	3	74	0
88	4	74	0
88	5	74	0
88	6	74	0
88	7	74	0
88	8	74	0
88	1	76	0.0246583
88	2	76	0.0124814
88	3	76	0.0219457
88	4	76	0.0293151
88	5	76	0.0176773
88	6	76	0.00521299
88	7	76	0.00129593
88	8	76	0.0017375
88	1	78	0.123695
88	2	78	0.0703289
88	3	78	0.146601
88	4	78	0.306787
88	5	78	0.137558
88	6	78	0.0357646
88	7	78	0.00772227
88	8	78	0.00924878
89	1	0	33
89	2	0	13
89	3	0	26
89	4	0	75
89	5	0	111
89	6	0	106
89	7	0	110
89	8	0	489
89	1	1	13
89	2	1	6
89	3	1	10
89	4	1	41
89	5	1	82
89	6	1	92
89	7	1	106
89	8	1	476
89	1	3	7
89	2	3	1
89	3	3	5
89	4	3	27
89	5	3	60
89	6	3	69
89	7	3	74
89	8	3	261
89	1	6	15
89	2	6	7
89	3	6	12
89	4	6	60
89	5	6	189
89	6	6	289
89	7	6	419
89	8	6	1938
89	1	8	8
89	2	8	1
89	3	8	7
89	4	8	39
89	5	8	125
89	6	8	163
89	7	8	212
89	8	8	744
89	1	11	0
89	2	11	2
89	3	11	1
89	4	11	12
89	5	11	10
89	6	11	7
89	7	11	2
89	8	11	2
89	1	12	0
