76	0	36	0.0624848
76	1	74	0
76	2	74	0
76	3	74	0
76	4	74	0.0670674
76	5	74	0
76	6	74	0
76	7	74	0
76	8	74	0
76	1	76	0
76	2	76	0.00321574
76	3	76	0.00927991
76	4	76	0.0177392
76	5	76	0.00872198
76	6	76	0.00968238
76	7	76	0.00231708
76	8	76	0.00360417
76	1	78	0
76	2	78	0.0159611
76	3	78	0.0569574
76	4	78	0.199503
76	5	78	0.120431
76	6	78	0.122592
76	7	78	0.0231292
76	8	78	0.0233423
77	1	0	28
77	2	0	15
77	3	0	32
77	4	0	75
77	5	0	119
77	6	0	109
77	7	0	109
77	8	0	481
77	1	1	3
77	2	1	5
77	3	1	3
77	4	1	18
77	5	1	40
77	6	1	60
77	7	1	65
77	8	1	393
77	1	3	1
77	2	3	4
77	3	3	3
77	4	3	14
77	5	3	29
77	6	3	44
77	7	3	45
77	8	3	231
77	1	6	3
77	2	6	6
77	3	6	3
77	4	6	28
77	5	6	46
77	6	6	92
77	7	6	110
77	8	6	839
77	1	8	1
77	2	8	4
77	3	8	3
77	4	8	19
77	5	8	32
77	6	8	64
77	7	8	72
77	8	8	411
77	1	11	0
77	2	11	0
77	3	11	2
77	4	11	6
77	5	11	6
77	6	11	3
77	7	11	3
77	8	11	13
77	1	12	0
77	2	12	0
77	3	12	0
77	4	12	0
77	5	12	0
77	6	12	0
77	7	12	0
77	8	12	0
77	1	13	0
77	2	13	0
77	3	13	0
77	4	13	0
77	5	13	0
77	6	13	0
77	7	13	0
77	8	13	0
77	1	14	0
77	2	14	0
77	3	14	4
77	4	14	9
77	5	14	16
77	6	14	19
77	7	14	17
77	8	14	35
77	1	15	0
77	2	15	0
77	3	15	0
77	4	15	0
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	1	16	0
77	2	16	0
77	3	16	0
77	4	16	0
77	5	16	0
77	6	16	0
77	7	16	0
77	8	16	0
77	1	18	0
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	1	19	0
77	2	19	0
77	3	19	0
77	4	19	0
77	5	19	0
77	6	19	0
77	7	19	0
77	8	19	0
77	0	35	0.0684932
77	0	36	0.0606077
77	1	74	0
77	2	74	0
77	3	74	0
77	4	74	0
77	5	74	0
77	6	74	0
77	7	74	0
77	8	74	0
77	1	76	0
77	2	76	0
77	3	76	0.00863163
77	4	76	0.0119486
77	5	76	0.0101752
77	6	76	0.0068543
77	7	76	0.00277256
77	8	76	0.00365542
77	1	78	0
77	2	78	0
77	3	78	0.0479995
77	4	78	0.133391
77	5	78	0.146369
77	6	78	0.0754364
77	7	78	0.0218166
77	8	78	0.0259031
78	1	0	29
78	2	0	16
78	3	0	32
78	4	0	77
78	5	0	115
78	6	0	104
78	7	0	109
78	8	0	483
78	1	1	4
78	2	1	5
78	3	1	4
78	4	1	15
78	5	1	40
78	6	1	64
78	7	1	69
78	8	1	392
78	1	3	2
78	2	3	4
78	3	3	3
78	4	3	9
78	5	3	29
78	6	3	42
78	7	3	46
78	8	3	232
78	1	6	4
78	2	6	5
78	3	6	4
78	4	6	20
78	5	6	47
78	6	6	97
78	7	6	120
78	8	6	836
78	1	8	2
78	2	8	4
78	3	8	3
78	4	8	12
78	5	8	32
78	6	8	61
78	7	8	76
78	8	8	391
78	1	11	0
78	2	11	0
78	3	11	1
78	4	11	6
78	5	11	9
78	6	11	6
78	7	11	5
78	8	11	8
78	1	12	0
78	2	12	0
78	3	12	0
78	4	12	0
78	5	12	0
78	6	12	0
78	7	12	0
78	8	12	0
78	1	13	0
78	2	13	0
78	3	13	0
78	4	13	0
78	5	13	0
78	6	13	0
78	7	13	0
78	8	13	0
78	1	14	2
78	2	14	1
78	3	14	4
78	4	14	7
78	5	14	18
78	6	14	22
78	7	14	16
78	8	14	35
78	1	15	0
78	2	15	0
78	3	15	0
78	4	15	0
78	5	15	0
78	6	15	0
78	7	15	0
78	8	15	0
78	1	16	0
78	2	16	0
78	3	16	0
78	4	16	0
78	5	16	0
78	6	16	0
78	7	16	0
78	8	16	0
78	1	18	0
78	2	18	0
78	3	18	0
78	4	18	0
78	5	18	0
78	6	18	0
78	7	18	0
78	8	18	0
78	1	19	0
78	2	19	0
78	3	19	0
78	4	19	0
78	5	19	0
78	6	19	0
78	7	19	0
78	8	19	0
78	0	35	0.0684932
78	0	36	0.061869
78	1	74	0
78	2	74	0
78	3	74	0
78	4	74	0
78	5	74	0
78	6	74	0
78	7	74	0
78	8	74	0
78	1	76	0.0145128
78	2	76	0.00933899
78	3	76	0.00777573
78	4	76	0.0111714
78	5	76	0.0102273
78	6	76	0.00709093
78	7	76	0.00386545
78	8	76	0.00306098
78	1	78	0.0721437
78	2	78	0.0562516
78	3	78	0.053093
78	4	78	0.10336
78	5	78	0.0948128
78	6	78	0.0891935
78	7	78	0.0387689
78	8	78	0.0204178
79	1	0	28
79	2	0	17
79	3	0	31
79	4	0	77
79	5	0	120
79	6	0	98
79	7	0	106
79	8	0	479
79	1	1	2
79	2	1	4
79	3	1	8
79	4	1	16
79	5	1	45
79	6	1	54
79	7	1	70
79	8	1	396
79	1	3	1
79	2	3	4
79	3	3	6
79	4	3	10
79	5	3	33
79	6	3	37
79	7	3	53
79	8	3	236
79	1	6	2
79	2	6	4
79	3	6	8
79	4	6	22
79	5	6	54
79	6	6	92
79	7	6	129
79	8	6	839
79	1	8	1
79	2	8	4
79	3	8	6
79	4	8	13
79	5	8	37
79	6	8	62
79	7	8	87
79	8	8	401
79	1	11	0
79	2	11	0
79	3	11	0
79	4	11	5
79	5	11	6
79	6	11	12
79	7	11	8
79	8	11	13
79	1	12	0
79	2	12	0
79	3	12	0
79	4	12	0
79	5	12	0
79	6	12	1
79	7	12	0
79	8	12	0
79	1	13	0
79	2	13	0
79	3	13	0
79	4	13	0
79	5	13	0
79	6	13	0
79	7	13	0
79	8	13	0
79	1	14	1
79	2	14	1
79	3	14	4
79	4	14	7
79	5	14	18
79	6	14	25
79	7	14	15
79	8	14	32
79	1	15	0
79	2	15	0
79	3	15	0
79	4	15	0
79	5	15	0
79	6	15	0
79	7	15	0
79	8	15	0
79	1	16	0
79	2	16	0
79	3	16	0
79	4	16	0
79	5	16	0
79	6	16	0
79	7	16	0
79	8	16	0
79	1	18	0
79	2	18	0
79	3	18	0
79	4	18	0
79	5	18	0
79	6	18	0
79	7	18	0
79	8	18	0
79	1	19	0
79	2	19	0
79	3	19	0
79	4	19	0
79	5	19	0
79	6	19	0
79	7	19	0
79	8	19	0
79	0	35	0.0684932
79	0	36	0.0609452
79	1	74	0
79	2	74	0
79	3	74	0
79	4	74	0
79	5	74	0
79	6	74	0
79	7	74	0
79	8	74	0
79	1	76	0.0117024
79	2	76	0.0114834
79	3	76	0.0148127
79	4	76	0.00977031
79	5	76	0.01032
79	6	76	0.00820103
79	7	76	0.00340348
79	8	76	0.0032266
79	1	78	0.0584349
79	2	78	0.0729719
79	3	78	0.0821961
79	4	78	0.141559
79	5	78	0.126363
79	6	78	0.0883515
79	7	78	0.0351004
79	8	78	0.0203709
80	1	0	29
80	2	0	17
80	3	0	29
80	4	0	77
80	5	0	117
80	6	0	98
80	7	0	108
80	8	0	483
80	1	1	5
80	2	1	2
80	3	1	4
80	4	1	17
80	5	1	44
80	6	1	49
80	7	1	72
80	8	1	395
80	1	3	0
80	2	3	2
80	3	3	4
80	4	3	12
80	5	3	29
80	6	3	38
80	7	3	48
80	8	3	243
80	1	6	5
80	2	6	2
80	3	6	5
80	4	6	23
80	5	6	53
80	6	6	85
80	7	6	131
80	8	6	855
80	1	8	0
80	2	8	2
80	3	8	4
80	4	8	15
80	5	8	33
80	6	8	59
80	7	8	81
80	8	8	401
80	1	11	1
80	2	11	1
80	3	11	3
80	4	11	6
80	5	11	6
80	6	11	10
80	7	11	5
80	8	11	9
80	1	12	0
80	2	12	0
80	3	12	0
80	4	12	0
80	5	12	0
80	6	12	0
80	7	12	0
80	8	12	0
80	1	13	0
80	2	13	0
80	3	13	0
80	4	13	0
80	5	13	1
80	6	13	0
80	7	13	0
80	8	13	0
80	1	14	1
80	2	14	0
80	3	14	4
80	4	14	9
80	5	14	13
80	6	14	18
80	7	14	18
80	8	14	40
80	1	15	0
80	2	15	0
80	3	15	0
80	4	15	0
80	5	15	1
80	6	15	0
80	7	15	0
80	8	15	0
80	1	16	0
80	2	16	0
80	3	16	0
80	4	16	0
80	5	16	0
80	6	16	0
80	7	16	0
80	8	16	0
80	1	18	0
80	2	18	0
80	3	18	0
80	4	18	0
80	5	18	0
80	6	18	0
80	7	18	0
80	8	18	0
80	1	19	0
80	2	19	0
80	3	19	0
80	4	19	0
80	5	19	1
80	6	19	0
80	7	19	0
80	8	19	0
80	0	35	0.0684932
80	0	36	0.0619161
80	1	74	0
80	2	74	0
80	3	74	0
80	4	74	0
80	5	74	0.0857906
80	6	74	0
80	7	74	0
80	8	74	0
80	1	76	0.0119571
80	2	76	0.00267591
80	3	76	0.0126123
80	4	76	0.0158703
80	5	76	0.0112263
80	6	76	0.00565359
80	7	76	0.00364281
80	8	76	0.00404984
80	1	78	0.059748
80	2	78	0.0166507
80	3	78	0.102715
80	4	78	0.182693
80	5	78	0.137634
80	6	78	0.0602817
80	7	78	0.0347198
80	8	78	0.0273592
81	1	0	32
81	2	0	17
81	3	0	29
81	4	0	77
81	5	0	119
81	6	0	97
81	7	0	109
81	8	0	479
81	1	1	5
81	2	1	2
81	3	1	1
81	4	1	17
81	5	1	44
81	6	1	47
81	7	1	74
81	8	1	392
81	1	3	1
81	2	3	1
81	3	3	1
81	4	3	11
81	5	3	34
81	6	3	35
81	7	3	54
81	8	3	241
81	1	6	5
81	2	6	2
81	3	6	1
81	4	6	20
81	5	6	58
81	6	6	72
81	7	6	133
81	8	6	863
81	1	8	1
81	2	8	1
81	3	8	1
81	4	8	13
81	5	8	39
81	6	8	48
81	7	8	89
81	8	8	430
81	1	11	0
81	2	11	0
81	3	11	2
81	4	11	5
81	5	11	6
81	6	11	12
81	7	11	5
81	8	11	11
81	1	12	0
81	2	12	0
81	3	12	0
81	4	12	0
81	5	12	0
81	6	12	0
81	7	12	0
81	8	12	0
81	1	13	0
81	2	13	0
81	3	13	0
81	4	13	0
81	5	13	0
81	6	13	0
81	7	13	0
81	8	13	0
81	1	14	2
81	2	14	1
81	3	14	1
81	4	14	8
81	5	14	19
81	6	14	18
81	7	14	17
81	8	14	36
81	1	15	0
81	2	15	0
81	3	15	0
81	4	15	0
81	5	15	0
81	6	15	0
81	7	15	0
81	8	15	0
81	1	16	0
81	2	16	0
81	3	16	0
81	4	16	0
81	5	16	0
81	6	16	0
81	7	16	0
81	8	16	0
81	1	18	0
81	2	18	0
81	3	18	0
81	4	18	0
81	5	18	0
81	6	18	0
81	7	18	0
81	8	18	0
81	1	19	0
81	2	19	0
81	3	19	0
81	4	19	0
81	5	19	0
81	6	19	0
81	7	19	0
81	8	19	0
81	0	35	0.0684932
81	0	36	0.0636572
81	1	74	0
81	2	74	0
81	3	74	0
81	4	74	0
81	5	74	0
81	6	74	0
81	7	74	0
81	8	74	0
81	1	76	0.0173074
81	2	76	0.00740727
81	3	76	0.0070175
81	4	76	0.0135453
81	5	76	0.0118464
81	6	76	0.00696576
81	7	76	0.00394385
81	8	76	0.0037325
81	1	78	0.0867146
81	2	78	0.047671
81	3	78	0.0676238
81	4	78	0.220456
81	5	78	0.144075
81	6	78	0.0833392
81	7	78	0.0314717
81	8	78	0.0250734
82	1	0	30
82	2	0	16
82	3	0	35
82	4	0	75
82	5	0	121
82	6	0	105
82	7	0	108
82	8	0	480
82	1	1	4
82	2	1	2
82	3	1	4
82	4	1	15
82	5	1	42
82	6	1	48
82	7	1	69
82	8	1	394
82	1	3	3
82	2	3	0
82	3	3	2
82	4	3	13
82	5	3	29
82	6	3	34
82	7	3	53
82	8	3	241
82	1	6	4
82	2	6	2
82	3	6	4
82	4	6	21
82	5	6	53
82	6	6	73
82	7	6	129
82	8	6	871
82	1	8	3
82	2	8	0
82	3	8	2
82	4	8	15
82	5	8	35
82	6	8	50
82	7	8	84
82	8	8	407
82	1	11	2
82	2	11	0
82	3	11	0
82	4	11	4
82	5	11	5
82	6	11	6
82	7	11	4
82	8	11	9
82	1	12	0
82	2	12	0
82	3	12	0
82	4	12	0
82	5	12	0
82	6	12	0
82	7	12	0
82	8	12	0
82	1	13	0
82	2	13	0
82	3	13	0
82	4	13	0
82	5	13	0
82	6	13	0
82	7	13	0
82	8	13	0
82	1	14	2
82	2	14	0
82	3	14	1
82	4	14	10
82	5	14	12
82	6	14	18
82	7	14	14
82	8	14	36
82	1	15	1
82	2	15	0
82	3	15	0
82	4	15	0
82	5	15	0
82	6	15	0
82	7	15	0
82	8	15	0
82	1	16	0
82	2	16	0
82	3	16	0
82	4	16	0
82	5	16	0
82	6	16	0
82	7	16	0
82	8	16	0
82	1	18	0
82	2	18	0
82	3	18	0
82	4	18	0
82	5	18	0
82	6	18	0
82	7	18	0
82	8	18	0
82	1	19	0
82	2	19	0
82	3	19	0
82	4	19	0
82	5	19	0
82	6	19	0
82	7	19	0
82	8	19	0
82	0	35	0.0684932
82	0	36	0.0614387
82	1	74	0.130518
82	2	74	0
82	3	74	0
82	4	74	0
82	5	74	0
82	6	74	0
82	7	74	0
82	8	74	0
82	1	76	0.0201881
82	2	76	0.00707829
82	3	76	0.00132207
82	4	76	0.0174019
82	5	76	0.00975647
82	6	76	0.00605359
82	7	76	0.00296725
82	8	76	0.00346904
82	1	78	0.101757
82	2	78	0.0426871
82	3	78	0.00868048
82	4	78	0.181988
82	5	78	0.121005
82	6	78	0.0819378
82	7	78	0.0266462
82	8	78	0.0238691
83	1	0	27
83	2	0	19
83	3	0	32
83	4	0	79
83	5	0	116
83	6	0	105
83	7	0	112
83	8	0	475
83	1	1	3
83	2	1	5
83	3	1	4
83	4	1	18
83	5	1	43
83	6	1	49
83	7	1	72
83	8	1	390
83	1	3	2
83	2	3	1
83	3	3	1
83	4	3	12
83	5	3	31
83	6	3	31
83	7	3	55
83	8	3	227
83	1	6	4
83	2	6	5
83	3	6	4
83	4	6	20
83	5	6	53
83	6	6	80
83	7	6	137
83	8	6	841
83	1	8	3
83	2	8	1
83	3	8	1
83	4	8	13
83	5	8	35
83	6	8	45
83	7	8	87
83	8	8	378
83	1	11	0
83	2	11	0
83	3	11	2
83	4	11	4
83	5	11	7
83	6	11	8
83	7	11	3
83	8	11	15
83	1	12	0
83	2	12	0
83	3	12	0
83	4	12	0
83	5	12	0
83	6	12	0
83	7	12	0
83	8	12	0
83	1	13	0
83	2	13	0
83	3	13	0
83	4	13	0
83	5	13	0
83	6	13	0
83	7	13	0
83	8	13	0
83	1	14	2
83	2	14	3
83	3	14	4
83	4	14	9
83	5	14	24
83	6	14	17
83	7	14	15
83	8	14	39
83	1	15	0
83	2	15	0
83	3	15	0
83	4	15	0
83	5	15	0
83	6	15	0
83	7	15	0
83	8	15	0
83	1	16	0
83	2	16	0
83	3	16	0
83	4	16	0
83	5	16	0
83	6	16	0
83	7	16	0
83	8	16	0
83	1	18	0
83	2	18	0
83	3	18	0
83	4	18	0
83	5	18	0
83	6	18	0
83	7	18	0
83	8	18	0
83	1	19	0
83	2	19	0
83	3	19	0
83	4	19	0
83	5	19	0
83	6	19	0
83	7	19	0
83	8	19	0
83	0	35	0.0684932
83	0	36	0.0611263
83	1	74	0
83	2	74	0
83	3	74	0
83	4	74	0
83	5	74	0
83	6	74	0
83	7	74	0
83	8	74	0
83	1	76	0.00888135
83	2	76	0.0157494
83	3	76	0.00729687
83	4	76	0.0199694
83	5	76	0.0125428
83	6	76	0.00505585
83	7	76	0.00215685
83	8	76	0.00336096
83	1	78	0.0447404
83	2	78	0.0868453
83	3	78	0.0509157
83	4	78	0.267449
83	5	78	0.15316
83	6	78	0.0617394
83	7	78	0.0149469
83	8	78	0.0233855
84	1	0	31
84	2	0	14
84	3	0	31
84	4	0	80
84	5	0	111
84	6	0	110
84	7	0	109
84	8	0	482
84	1	1	3
84	2	1	4
84	3	1	4
84	4	1	13
84	5	1	35
84	6	1	58
84	7	1	75
84	8	1	381
84	1	3	2
84	2	3	2
84	3	3	2
84	4	3	9
84	5	3	20
84	6	3	31
84	7	3	54
84	8	3	216
84	1	6	3
84	2	6	4
84	3	6	4
84	4	6	14
84	5	6	43
84	6	6	89
84	7	6	141
84	8	6	844
84	1	8	2
84	2	8	2
84	3	8	2
84	4	8	10
84	5	8	26
84	6	8	47
84	7	8	87
84	8	8	371
84	1	11	0
84	2	11	1
84	3	11	2
84	4	11	3
84	5	11	9
84	6	11	4
84	7	11	4
84	8	11	8
84	1	12	0
84	2	12	0
84	3	12	0
84	4	12	0
84	5	12	0
84	6	12	0
84	7	12	0
84	8	12	1
84	1	13	0
84	2	13	0
84	3	13	0
84	4	13	0
84	5	13	0
84	6	13	0
84	7	13	0
84	8	13	0
84	1	14	1
84	2	14	2
84	3	14	4
84	4	14	6
84	5	14	15
84	6	14	15
84	7	14	17
84	8	14	37
84	1	15	0
84	2	15	0
84	3	15	1
84	4	15	0
84	5	15	0
84	6	15	0
84	7	15	0
84	8	15	0
84	1	16	0
84	2	16	0
84	3	16	0
84	4	16	0
84	5	16	0
84	6	16	0
84	7	16	0
84	8	16	0
84	1	18	0
84	2	18	0
84	3	18	0
84	4	18	0
84	5	18	0
84	6	18	0
84	7	18	0
84	8	18	0
84	1	19	0
84	2	19	0
84	3	19	0
84	4	19	0
84	5	19	0
84	6	19	0
84	7	19	0
84	8	19	0
84	0	35	0.0684932
84	0	36	0.0591388
84	1	74	0
84	2	74	0
84	3	74	0.0976331
84	4	74	0
84	5	74	0
84	6	74	0
84	7	74	0
84	8	74	0
84	1	76	0.0121504
84	2	76	0.0130199
84	3	76	0.0230624
84	4	76	0.00852645
84	5	76	0.0115767
84	6	76	0.00505102
84	7	76	0.00380872
84	8	76	0.00348474
84	1	78	0.0609483
84	2	78	0.0692072
84	3	78	0.176938
84	4	78	0.141942
84	5	78	0.199205
84	6	78	0.0577211
84	7	78	0.0542274
84	8	78	0.0228749
85	1	0	30
85	2	0	15
85	3	0	33
85	4	0	82
85	5	0	115
85	6	0	104
85	7	0	109
85	8	0	483
85	1	1	4
85	2	1	5
85	3	1	3
85	4	1	15
85	5	1	34
85	6	1	59
85	7	1	74
85	8	1	392
85	1	3	0
85	2	3	3
85	3	3	2
85	4	3	8
85	5	3	16
85	6	3	35
85	7	3	52
85	8	3	223
85	1	6	4
85	2	6	6
85	3	6	3
85	4	6	17
85	5	6	43
85	6	6	94
85	7	6	128
85	8	6	866
85	1	8	0
85	2	8	3
85	3	8	2
85	4	8	9
85	5	8	19
85	6	8	54
85	7	8	83
85	8	8	387
85	1	11	0
85	2	11	1
85	3	11	1
85	4	11	0
85	5	11	8
85	6	11	9
85	7	11	3
85	8	11	7
85	1	12	0
85	2	12	0
85	3	12	0
85	4	12	0
85	5	12	0
85	6	12	0
85	7	12	0
85	8	12	0
85	1	13	0
85	2	13	0
85	3	13	0
85	4	13	0
85	5	13	0
85	6	13	0
85	7	13	0
85	8	13	0
85	1	14	2
85	2	14	2
85	3	14	3
85	4	14	5
85	5	14	18
85	6	14	23
85	7	14	16
85	8	14	23
85	1	15	0
85	2	15	0
85	3	15	0
85	4	15	0
85	5	15	0
85	6	15	0
85	7	15	0
85	8	15	0
85	1	16	0
85	2	16	0
85	3	16	0
85	4	16	0
85	5	16	0
85	6	16	0
85	7	16	0
85	8	16	0
85	1	18	0
85	2	18	0
85	3	18	0
85	4	18	0
85	5	18	0
85	6	18	0
85	7	18	0
85	8	18	0
85	1	19	0
85	2	19	0
85	3	19	0
85	4	19	0
85	5	19	0
85	6	19	0
85	7	19	0
85	8	19	0
85	0	35	0.0684932
85	0	36	0.0579461
85	1	74	0
85	2	74	0
85	3	74	0
85	4	74	0
85	5	74	0
85	6	74	0
85	7	74	0
85	8	74	0
85	1	76	0.0152528
85	2	76	0.00658443
85	3	76	0.00945565
85	4	76	0.00697949
85	5	76	0.0111919
85	6	76	0.00829001
85	7	76	0.00309525
85	8	76	0.00211727
85	1	78	0.0789893
85	2	78	0.0358436
85	3	78	0.0642748
85	4	78	0.0558998
85	5	78	0.151431
85	6	78	0.092526
85	7	78	0.0262246
85	8	78	0.0132884
86	1	0	30
86	2	0	15
86	3	0	32
86	4	0	80
86	5	0	112
86	6	0	103
86	7	0	109
86	8	0	481
86	1	1	3
86	2	1	4
86	3	1	9
86	4	1	16
86	5	1	26
86	6	1	60
86	7	1	79
86	8	1	391
86	1	3	1
86	2	3	0
86	3	3	4
86	4	3	11
86	5	3	14
86	6	3	38
86	7	3	51
86	8	3	231
86	1	6	3
86	2	6	5
86	3	6	9
86	4	6	21
86	5	6	34
86	6	6	89
86	7	6	135
86	8	6	854
86	1	8	1
86	2	8	0
86	3	8	4
86	4	8	14
86	5	8	19
86	6	8	60
86	7	8	83
86	8	8	409
86	1	11	1
86	2	11	0
86	3	11	2
86	4	11	4
86	5	11	10
86	6	11	9
86	7	11	3
86	8	11	9
86	1	12	0
86	2	12	0
86	3	12	0
86	4	12	0
86	5	12	0
86	6	12	0
86	7	12	0
86	8	12	0
86	1	13	0
86	2	13	0
86	3	13	0
86	4	13	0
86	5	13	0
86	6	13	0
86	7	13	0
86	8	13	0
86	1	14	1
86	2	14	1
86	3	14	3
86	4	14	7
86	5	14	13
86	6	14	16
86	7	14	16
86	8	14	38
86	1	15	0
86	2	15	0
86	3	15	0
86	4	15	0
86	5	15	0
86	6	15	0
86	7	15	0
86	8	15	0
86	1	16	0
86	2	16	0
86	3	16	0
86	4	16	0
86	5	16	0
86	6	16	0
86	7	16	0
86	8	16	0
86	1	18	0
86	2	18	0
86	3	18	0
86	4	18	0
86	5	18	0
86	6	18	0
86	7	18	0
86	8	18	0
86	1	19	0
86	2	19	0
86	3	19	0
86	4	19	0
86	5	19	0
86	6	19	0
86	7	19	0
86	8	19	0
86	0	35	0.0684932
86	0	36	0.0595575
86	1	74	0
86	2	74	0
86	3	74	0
86	4	74	0
86	5	74	0
86	6	74	0
86	7	74	0
86	8	74	0
86	1	76	0.0122604
86	2	76	0.00243104
86	3	76	0.00933826
86	4	76	0.0186811
86	5	76	0.0107182
86	6	76	0.00561503
86	7	76	0.00370327
86	8	76	0.0038175
86	1	78	0.0620723
86	2	78	0.012881
86	3	78	0.0703481
86	4	78	0.161386
86	5	78	0.217188
86	6	78	0.0622721
86	7	78	0.0317828
86	8	78	0.0293849
87	1	0	27
87	2	0	18
87	3	0	30
87	4	0	81
87	5	0	112
87	6	0	103
87	7	0	107
87	8	0	482
87	1	1	2
87	2	1	6
87	3	1	9
87	4	1	17
87	5	1	30
87	6	1	59
87	7	1	73
87	8	1	391
87	1	3	0
87	2	3	1
87	3	3	6
87	4	3	10
87	5	3	19
87	6	3	36
87	7	3	48
87	8	3	230
87	1	6	2
87	2	6	7
87	3	6	12
87	4	6	23
87	5	6	37
87	6	6	92
87	7	6	124
87	8	6	859
87	1	8	0
87	2	8	1
87	3	8	6
87	4	8	15
87	5	8	24
87	6	8	56
87	7	8	69
87	8	8	398
87	1	11	0
87	2	11	1
87	3	11	1
87	4	11	6
87	5	11	8
87	6	11	11
87	7	11	5
87	8	11	6
87	1	12	0
87	2	12	0
87	3	12	0
87	4	12	1
87	5	12	0
87	6	12	0
87	7	12	0
87	8	12	0
87	1	13	0
87	2	13	0
87	3	13	0
87	4	13	0
87	5	13	0
87	6	13	0
87	7	13	0
87	8	13	1
87	1	14	2
87	2	14	1
87	3	14	6
87	4	14	13
87	5	14	17
87	6	14	19
87	7	14	14
87	8	14	28
87	1	15	0
87	2	15	0
87	3	15	0
87	4	15	0
87	5	15	0
87	6	15	0
87	7	15	0
87	8	15	1
87	1	16	0
87	2	16	0
87	3	16	0
87	4	16	0
87	5	16	0
87	6	16	0
87	7	16	0
87	8	16	0
87	1	18	0
87	2	18	0
87	3	18	0
87	4	18	0
87	5	18	0
87	6	18	0
87	7	18	0
87	8	18	0
87	1	19	0
87	2	19	0
87	3	19	0
87	4	19	0
87	5	19	0
87	6	19	0
87	7	19	0
87	8	19	0
87	0	35	0.0684932
87	0	36	0.0619486
87	1	74	0
87	2	74	0
87	3	74	0
87	4	74	0
87	5	74	0
87	6	74	0
87	7	74	0
87	8	74	0.181621
87	1	76	0.0103397
87	2	76	0.00213763
87	3	76	0.0183523
87	4	76	0.0180418
87	5	76	0.00844077
87	6	76	0.00517579
87	7	76	0.00369422
87	8	76	0.00280408
87	1	78	0.0514793
87	2	78	0.0117293
87	3	78	0.157665
87	4	78	0.187036
87	5	78	0.107156
87	6	78	0.0561198
87	7	78	0.0357352
87	8	78	0.0193771
88	1	0	29
88	2	0	15
88	3	0	27
88	4	0	79
88	5	0	116
88	6	0	106
88	7	0	106
88	8	0	482
88	1	1	5
88	2	1	6
88	3	1	6
88	4	1	21
88	5	1	32
88	6	1	58
88	7	1	68
88	8	1	388
88	1	3	1
88	2	3	2
88	3	3	3
88	4	3	9
88	5	3	20
88	6	3	35
88	7	3	44
88	8	3	225
88	1	6	5
88	2	6	6
88	3	6	6
88	4	6	27
88	5	6	39
88	6	6	99
88	7	6	123
88	8	6	882
88	1	8	1
88	2	8	2
88	3	8	3
88	4	8	14
88	5	8	23
88	6	8	60
88	7	8	69
88	8	8	412
88	1	11	0
88	2	11	1
88	3	11	5
88	4	11	8
88	5	11	6
88	6	11	8
88	7	11	5
88	8	11	8
88	1	12	0
88	2	12	0
88	3	12	0
88	4	12	0
88	5	12	0
88	6	12	0
88	7	12	0
88	8	12	0
88	1	13	0
88	2	13	0
88	3	13	0
88	4	13	0
88	5	13	0
88	6	13	0
88	7	13	0
88	8	13	0
88	1	14	1
88	2	14	4
88	3	14	6
88	4	14	13
88	5	14	13
88	6	14	22
88	7	14	10
88	8	14	27
88	1	15	0
88	2	15	0
88	3	15	0
88	4	15	0
88	5	15	0
88	6	15	0
88	7	15	1
88	8	15	0
88	1	16	0
88	2	16	0
88	3	16	0
88	4	16	0
88	5	16	0
88	6	16	0
88	7	16	0
88	8	16	0
88	1	18	0
88	2	18	0
88	3	18	0
88	4	18	1
88	5	18	0
88	6	18	0
88	7	18	0
88	8	18	0
88	1	19	0
88	2	19	0
88	3	19	0
88	4	19	0
88	5	19	0
88	6	19	0
88	7	19	0
88	8	19	0
88	0	35	0.0684932
88	0	36	0.0634697
88	1	74	0
88	2	74	0
88	3	74	0
88	4	74	0
88	5	74	0
88	6	74	0
88	7	74	0.180826
88	8	74	0
88	1	76	0.00539082
88	2	76	0.0206581
88	3	76	0.0257088
88	4	76	0.020567
88	5	76	0.0064153
88	6	76	0.00796305
88	7	76	0.00244085
88	8	76	0.00308547
88	1	78	0.0267903
88	2	78	0.133681
88	3	78	0.241824
88	4	78	0.285181
88	5	78	0.0908217
88	6	78	0.0992967
88	7	78	0.0205346
88	8	78	0.0233105
89	1	0	28
89	2	0	14
89	3	0	28
89	4	0	80
89	5	0	121
89	6	0	106
89	7	0	102
89	8	0	491
89	1	1	4
89	2	1	5
89	3	1	5
89	4	1	21
89	5	1	34
89	6	1	54
89	7	1	67
89	8	1	388
89	1	3	1
89	2	3	2
89	3	3	4
89	4	3	14
89	5	3	20
89	6	3	36
89	7	3	48
89	8	3	228
89	1	6	4
89	2	6	5
89	3	6	5
89	4	6	27
89	5	6	44
89	6	6	93
89	7	6	127
89	8	6	895
89	1	8	1
89	2	8	2
89	3	8	4
89	4	8	17
89	5	8	25
89	6	8	62
89	7	8	75
89	8	8	413
89	1	11	1
89	2	11	1
89	3	11	2
89	4	11	8
89	5	11	3
89	6	11	7
89	7	11	5
89	8	11	3
89	1	12	0
89	2	12	0
89	3	12	0
89	4	12	0
89	5	12	0
