64	5	1	44
64	6	1	60
64	7	1	82
64	8	1	390
64	1	3	1
64	2	3	1
64	3	3	4
64	4	3	6
64	5	3	28
64	6	3	45
64	7	3	60
64	8	3	225
64	1	6	2
64	2	6	1
64	3	6	8
64	4	6	11
64	5	6	60
64	6	6	101
64	7	6	150
64	8	6	884
64	1	8	1
64	2	8	1
64	3	8	4
64	4	8	6
64	5	8	37
64	6	8	75
64	7	8	100
64	8	8	413
64	1	11	0
64	2	11	0
64	3	11	2
64	4	11	9
64	5	11	9
64	6	11	9
64	7	11	4
64	8	11	10
64	1	12	0
64	2	12	0
64	3	12	1
64	4	12	0
64	5	12	0
64	6	12	0
64	7	12	0
64	8	12	0
64	1	13	0
64	2	13	0
64	3	13	0
64	4	13	0
64	5	13	0
64	6	13	0
64	7	13	0
64	8	13	0
64	1	14	1
64	2	14	2
64	3	14	3
64	4	14	9
64	5	14	16
64	6	14	16
64	7	14	19
64	8	14	37
64	1	15	0
64	2	15	0
64	3	15	0
64	4	15	0
64	5	15	0
64	6	15	0
64	7	15	0
64	8	15	0
64	1	16	0
64	2	16	0
64	3	16	0
64	4	16	0
64	5	16	0
64	6	16	0
64	7	16	0
64	8	16	0
64	1	18	0
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	1	19	0
64	2	19	0
64	3	19	0
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	0	35	0.0684932
64	0	36	0.0661358
64	1	74	0
64	2	74	0
64	3	74	0
64	4	74	0
64	5	74	0
64	6	74	0
64	7	74	0
64	8	74	0
64	1	76	0.0046111
64	2	76	0.00783202
64	3	76	0.00822805
64	4	76	0.0104952
64	5	76	0.0109048
64	6	76	0.0052691
64	7	76	0.0045868
64	8	76	0.00370522
64	1	78	0.022904
64	2	78	0.0391042
64	3	78	0.0737138
64	4	78	0.150339
64	5	78	0.13263
64	6	78	0.0533831
64	7	78	0.0392071
64	8	78	0.0281231
65	1	0	30
65	2	0	13
65	3	0	32
65	4	0	76
65	5	0	122
65	6	0	105
65	7	0	112
65	8	0	475
65	1	1	4
65	2	1	2
65	3	1	9
65	4	1	17
65	5	1	40
65	6	1	57
65	7	1	86
65	8	1	389
65	1	3	1
65	2	3	2
65	3	3	6
65	4	3	10
65	5	3	25
65	6	3	45
65	7	3	68
65	8	3	224
65	1	6	4
65	2	6	3
65	3	6	10
65	4	6	18
65	5	6	62
65	6	6	99
65	7	6	171
65	8	6	895
65	1	8	1
65	2	8	2
65	3	8	6
65	4	8	10
65	5	8	33
65	6	8	77
65	7	8	111
65	8	8	414
65	1	11	0
65	2	11	0
65	3	11	0
65	4	11	5
65	5	11	7
65	6	11	8
65	7	11	2
65	8	11	11
65	1	12	0
65	2	12	0
65	3	12	0
65	4	12	0
65	5	12	1
65	6	12	0
65	7	12	0
65	8	12	1
65	1	13	0
65	2	13	0
65	3	13	0
65	4	13	0
65	5	13	0
65	6	13	0
65	7	13	0
65	8	13	0
65	1	14	1
65	2	14	1
65	3	14	4
65	4	14	11
65	5	14	18
65	6	14	20
65	7	14	16
65	8	14	29
65	1	15	0
65	2	15	0
65	3	15	0
65	4	15	0
65	5	15	0
65	6	15	0
65	7	15	0
65	8	15	0
65	1	16	0
65	2	16	0
65	3	16	0
65	4	16	0
65	5	16	0
65	6	16	0
65	7	16	0
65	8	16	0
65	1	18	0
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	0	35	0.0684932
65	0	36	0.067962
65	1	74	0
65	2	74	0
65	3	74	0
65	4	74	0
65	5	74	0
65	6	74	0
65	7	74	0
65	8	74	0
65	1	76	0.00424289
65	2	76	0.00649769
65	3	76	0.0128651
65	4	76	0.0108676
65	5	76	0.0129926
65	6	76	0.00557472
65	7	76	0.00430838
65	8	76	0.00328427
65	1	78	0.021209
65	2	78	0.0349706
65	3	78	0.0833866
65	4	78	0.0887131
65	5	78	0.158548
65	6	78	0.0506576
65	7	78	0.0414463
65	8	78	0.0233703
66	1	0	30
66	2	0	14
66	3	0	28
66	4	0	73
66	5	0	123
66	6	0	105
66	7	0	110
66	8	0	476
66	1	1	2
66	2	1	1
66	3	1	7
66	4	1	13
66	5	1	42
66	6	1	67
66	7	1	85
66	8	1	402
66	1	3	1
66	2	3	1
66	3	3	6
66	4	3	7
66	5	3	34
66	6	3	45
66	7	3	59
66	8	3	245
66	1	6	2
66	2	6	2
66	3	6	7
66	4	6	13
66	5	6	59
66	6	6	106
66	7	6	166
66	8	6	904
66	1	8	1
66	2	8	2
66	3	8	6
66	4	8	7
66	5	8	45
66	6	8	74
66	7	8	107
66	8	8	437
66	1	11	0
66	2	11	1
66	3	11	1
66	4	11	7
66	5	11	7
66	6	11	7
66	7	11	5
66	8	11	11
66	1	12	0
66	2	12	0
66	3	12	0
66	4	12	0
66	5	12	1
66	6	12	1
66	7	12	0
66	8	12	0
66	1	13	0
66	2	13	0
66	3	13	0
66	4	13	0
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	1	14	1
66	2	14	1
66	3	14	3
66	4	14	8
66	5	14	19
66	6	14	12
66	7	14	16
66	8	14	42
66	1	15	0
66	2	15	0
66	3	15	0
66	4	15	0
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	0
66	1	16	0
66	2	16	0
66	3	16	0
66	4	16	0
66	5	16	0
66	6	16	0
66	7	16	0
66	8	16	0
66	1	18	0
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	0	35	0.0684932
66	0	36	0.0660857
66	1	74	0
66	2	74	0
66	3	74	0
66	4	74	0
66	5	74	0
66	6	74	0
66	7	74	0
66	8	74	0
66	1	76	0.00962046
66	2	76	0.00894107
66	3	76	0.00835411
66	4	76	0.0129392
66	5	76	0.0126711
66	6	76	0.00461922
66	7	76	0.00331808
66	8	76	0.00435567
66	1	78	0.0477209
66	2	78	0.0471799
66	3	78	0.079488
66	4	78	0.151801
66	5	78	0.175685
66	6	78	0.0654159
66	7	78	0.0303426
66	8	78	0.0296939
67	1	0	30
67	2	0	16
67	3	0	24
67	4	0	76
67	5	0	122
67	6	0	103
67	7	0	111
67	8	0	481
67	1	1	0
67	2	1	3
67	3	1	3
67	4	1	16
67	5	1	49
67	6	1	68
67	7	1	86
67	8	1	407
67	1	3	0
67	2	3	2
67	3	3	2
67	4	3	11
67	5	3	36
67	6	3	51
67	7	3	61
67	8	3	237
67	1	6	0
67	2	6	3
67	3	6	4
67	4	6	21
67	5	6	64
67	6	6	110
67	7	6	180
67	8	6	918
67	1	8	0
67	2	8	2
67	3	8	3
67	4	8	12
67	5	8	42
67	6	8	73
67	7	8	116
67	8	8	438
67	1	11	0
67	2	11	1
67	3	11	2
67	4	11	3
67	5	11	7
67	6	11	11
67	7	11	7
67	8	11	5
67	1	12	0
67	2	12	0
67	3	12	0
67	4	12	0
67	5	12	0
67	6	12	0
67	7	12	0
67	8	12	1
67	1	13	0
67	2	13	0
67	3	13	0
67	4	13	0
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	0
67	1	14	0
67	2	14	4
67	3	14	3
67	4	14	7
67	5	14	16
67	6	14	25
67	7	14	26
67	8	14	27
67	1	15	0
67	2	15	0
67	3	15	0
67	4	15	0
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	0
67	1	16	0
67	2	16	0
67	3	16	0
67	4	16	0
67	5	16	0
67	6	16	0
67	7	16	0
67	8	16	0
67	1	18	0
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	0	35	0.0684932
67	0	36	0.068639
67	1	74	0
67	2	74	0
67	3	74	0
67	4	74	0
67	5	74	0
67	6	74	0
67	7	74	0
67	8	74	0
67	1	76	0
67	2	76	0.0164936
67	3	76	0.0169979
67	4	76	0.00985466
67	5	76	0.0110543
67	6	76	0.00822463
67	7	76	0.00427955
67	8	76	0.00262136
67	1	78	0
67	2	78	0.0909528
67	3	78	0.180708
67	4	78	0.112139
67	5	78	0.136103
67	6	78	0.102964
67	7	78	0.0361586
67	8	78	0.0214936
68	1	0	29
68	2	0	18
68	3	0	22
68	4	0	79
68	5	0	119
68	6	0	108
68	7	0	112
68	8	0	479
68	1	1	2
68	2	1	3
68	3	1	3
68	4	1	21
68	5	1	45
68	6	1	63
68	7	1	89
68	8	1	415
68	1	3	0
68	2	3	0
68	3	3	1
68	4	3	10
68	5	3	31
68	6	3	45
68	7	3	64
68	8	3	242
68	1	6	2
68	2	6	4
68	3	6	4
68	4	6	24
68	5	6	57
68	6	6	103
68	7	6	177
68	8	6	925
68	1	8	0
68	2	8	0
68	3	8	1
68	4	8	12
68	5	8	39
68	6	8	68
68	7	8	108
68	8	8	459
68	1	11	0
68	2	11	1
68	3	11	2
68	4	11	2
68	5	11	8
68	6	11	5
68	7	11	7
68	8	11	8
68	1	12	0
68	2	12	0
68	3	12	0
68	4	12	1
68	5	12	0
68	6	12	0
68	7	12	0
68	8	12	0
68	1	13	0
68	2	13	0
68	3	13	0
68	4	13	0
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	0
68	1	14	2
68	2	14	0
68	3	14	1
68	4	14	6
68	5	14	21
68	6	14	18
68	7	14	25
68	8	14	29
68	1	15	0
68	2	15	0
68	3	15	0
68	4	15	0
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	1	16	0
68	2	16	0
68	3	16	0
68	4	16	0
68	5	16	0
68	6	16	0
68	7	16	0
68	8	16	0
68	1	18	0
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	0	35	0.0684932
68	0	36	0.0699533
68	1	74	0
68	2	74	0
68	3	74	0
68	4	74	0
68	5	74	0
68	6	74	0
68	7	74	0
68	8	74	0
68	1	76	0.0115443
68	2	76	0.004472
68	3	76	0.00541235
68	4	76	0.00974386
68	5	76	0.0116499
68	6	76	0.00671065
68	7	76	0.00431127
68	8	76	0.0026213
68	1	78	0.0575363
68	2	78	0.0224862
68	3	78	0.0360842
68	4	78	0.141232
68	5	78	0.113792
68	6	78	0.106974
68	7	78	0.0418779
68	8	78	0.0175129
69	1	0	27
69	2	0	18
69	3	0	25
69	4	0	73
69	5	0	114
69	6	0	108
69	7	0	116
69	8	0	475
69	1	1	0
69	2	1	2
69	3	1	4
69	4	1	17
69	5	1	45
69	6	1	63
69	7	1	84
69	8	1	404
69	1	3	0
69	2	3	1
69	3	3	3
69	4	3	9
69	5	3	32
69	6	3	46
69	7	3	58
69	8	3	236
69	1	6	0
69	2	6	2
69	3	6	5
69	4	6	22
69	5	6	57
69	6	6	100
69	7	6	159
69	8	6	911
69	1	8	0
69	2	8	1
69	3	8	3
69	4	8	14
69	5	8	41
69	6	8	67
69	7	8	95
69	8	8	447
69	1	11	1
69	2	11	1
69	3	11	0
69	4	11	9
69	5	11	12
69	6	11	5
69	7	11	5
69	8	11	10
69	1	12	0
69	2	12	0
69	3	12	0
69	4	12	0
69	5	12	0
69	6	12	0
69	7	12	0
69	8	12	0
69	1	13	0
69	2	13	0
69	3	13	0
69	4	13	1
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	1	14	1
69	2	14	3
69	3	14	1
69	4	14	12
69	5	14	27
69	6	14	19
69	7	14	16
69	8	14	30
69	1	15	0
69	2	15	0
69	3	15	0
69	4	15	2
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	1	16	0
69	2	16	0
69	3	16	0
69	4	16	0
69	5	16	0
69	6	16	0
69	7	16	0
69	8	16	0
69	1	18	0
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	0	35	0.0684932
69	0	36	0.0683173
69	1	74	0
69	2	74	0
69	3	74	0
69	4	74	0.151369
69	5	74	0
69	6	74	0
69	7	74	0
69	8	74	0
69	1	76	0.0123427
69	2	76	0.0109049
69	3	76	0.00355973
69	4	76	0.0208146
69	5	76	0.0168755
69	6	76	0.00624965
69	7	76	0.00403356
69	8	76	0.0031825
69	1	78	0.0614072
69	2	78	0.0575973
69	3	78	0.0181954
69	4	78	0.292206
69	5	78	0.244705
69	6	78	0.0690593
69	7	78	0.0366808
69	8	78	0.0203835
70	1	0	28
70	2	0	21
70	3	0	22
70	4	0	75
70	5	0	117
70	6	0	112
70	7	0	112
70	8	0	476
70	1	1	2
70	2	1	3
70	3	1	4
70	4	1	18
70	5	1	46
70	6	1	66
70	7	1	83
70	8	1	402
70	1	3	1
70	2	3	1
70	3	3	2
70	4	3	12
70	5	3	37
70	6	3	44
70	7	3	53
70	8	3	230
70	1	6	2
70	2	6	3
70	3	6	4
70	4	6	22
70	5	6	54
70	6	6	106
70	7	6	162
70	8	6	924
70	1	8	1
70	2	8	1
70	3	8	2
70	4	8	14
70	5	8	43
70	6	8	66
70	7	8	88
70	8	8	428
70	1	11	0
70	2	11	0
70	3	11	0
70	4	11	6
70	5	11	10
70	6	11	4
70	7	11	7
70	8	11	10
70	1	12	0
70	2	12	0
70	3	12	0
70	4	12	0
70	5	12	0
70	6	12	0
70	7	12	0
70	8	12	0
70	1	13	0
70	2	13	0
70	3	13	0
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	0
70	1	14	0
70	2	14	0
70	3	14	2
70	4	14	12
70	5	14	21
70	6	14	12
70	7	14	16
70	8	14	34
70	1	15	0
70	2	15	0
70	3	15	0
70	4	15	0
70	5	15	1
70	6	15	0
70	7	15	0
70	8	15	0
70	1	16	0
70	2	16	0
70	3	16	0
70	4	16	0
70	5	16	0
70	6	16	0
70	7	16	0
70	8	16	0
70	1	18	0
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	0	35	0.0684932
70	0	36	0.0663119
70	1	74	0
70	2	74	0
70	3	74	0
70	4	74	0
70	5	74	0
70	6	74	0
70	7	74	0
70	8	74	0
70	1	76	0
70	2	76	0
70	3	76	0.0121211
70	4	76	0.0191636
70	5	76	0.0161877
70	6	76	0.00313219
70	7	76	0.00276308
70	8	76	0.00337419
70	1	78	0
70	2	78	0
70	3	78	0.0605455
70	4	78	0.184376
70	5	78	0.166359
70	6	78	0.0238404
70	7	78	0.0214586
70	8	78	0.0206443
71	1	0	31
71	2	0	18
71	3	0	25
71	4	0	75
71	5	0	121
71	6	0	112
71	7	0	114
71	8	0	479
71	1	1	4
71	2	1	3
71	3	1	2
71	4	1	17
71	5	1	51
71	6	1	59
71	7	1	80
71	8	1	405
71	1	3	1
71	2	3	1
71	3	3	2
71	4	3	10
71	5	3	43
71	6	3	45
71	7	3	49
71	8	3	228
71	1	6	6
71	2	6	3
71	3	6	2
71	4	6	19
71	5	6	63
71	6	6	98
71	7	6	157
71	8	6	918
71	1	8	2
71	2	8	1
71	3	8	2
71	4	8	12
71	5	8	50
71	6	8	64
71	7	8	88
71	8	8	419
71	1	11	0
71	2	11	0
71	3	11	0
71	4	11	7
71	5	11	6
71	6	11	3
71	7	11	4
71	8	11	10
71	1	12	0
71	2	12	0
71	3	12	0
71	4	12	0
71	5	12	0
71	6	12	0
71	7	12	0
71	8	12	0
71	1	13	0
71	2	13	0
71	3	13	0
71	4	13	0
71	5	13	0
71	6	13	1
71	7	13	0
71	8	13	0
71	1	14	1
71	2	14	2
71	3	14	2
71	4	14	15
71	5	14	21
71	6	14	20
71	7	14	18
71	8	14	40
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	1
71	5	15	0
71	6	15	2
71	7	15	0
71	8	15	0
71	1	16	0
71	2	16	0
71	3	16	0
71	4	16	0
71	5	16	0
71	6	16	0
71	7	16	0
71	8	16	0
71	1	18	0
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	0	35	0.0684932
71	0	36	0.0630475
71	1	74	0
71	2	74	0
71	3	74	0
71	4	74	0
71	5	74	0.113775
71	6	74	0.152596
71	7	74	0
71	8	74	0
71	1	76	0.00521447
71	2	76	0.0106162
71	3	76	0.0121315
71	4	76	0.0221896
71	5	76	0.014884
71	6	76	0.00643435
71	7	76	0.00285503
71	8	76	0.00370145
71	1	78	0.0260909
71	2	78	0.0560145
71	3	78	0.158977
71	4	78	0.390059
71	5	78	0.207999
71	6	78	0.075778
71	7	78	0.0228412
71	8	78	0.0266366
72	1	0	29
72	2	0	18
72	3	0	24
72	4	0	79
72	5	0	116
72	6	0	110
72	7	0	114
72	8	0	476
72	1	1	4
72	2	1	4
72	3	1	5
72	4	1	18
72	5	1	48
72	6	1	58
72	7	1	84
72	8	1	389
72	1	3	3
72	2	3	1
72	3	3	2
72	4	3	12
72	5	3	38
72	6	3	44
72	7	3	48
72	8	3	222
72	1	6	6
72	2	6	4
72	3	6	5
72	4	6	22
72	5	6	61
72	6	6	94
72	7	6	156
72	8	6	896
72	1	8	5
72	2	8	1
72	3	8	2
72	4	8	15
72	5	8	47
72	6	8	63
72	7	8	85
72	8	8	408
72	1	11	1
72	2	11	1
72	3	11	3
72	4	11	3
72	5	11	6
72	6	11	7
72	7	11	2
72	8	11	11
72	1	12	0
72	2	12	0
72	3	12	0
72	4	12	0
72	5	12	0
72	6	12	0
72	7	12	0
72	8	12	0
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	0
72	7	13	0
72	8	13	0
72	1	14	2
72	2	14	2
72	3	14	3
72	4	14	7
72	5	14	20
72	6	14	16
72	7	14	12
72	8	14	29
72	1	15	0
72	2	15	0
72	3	15	1
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	1	16	0
72	2	16	0
72	3	16	0
72	4	16	0
72	5	16	0
72	6	16	0
72	7	16	0
72	8	16	0
72	1	18	0
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	0	35	0.0684932
72	0	36	0.0619564
72	1	74	0
72	2	74	0
72	3	74	0
72	4	74	0.10106
72	5	74	0
72	6	74	0.17473
72	7	74	0
72	8	74	0
72	1	76	0.0138533
72	2	76	0.00595786
72	3	76	0.00876988
72	4	76	0.0136549
72	5	76	0.0121453
72	6	76	0.00689606
72	7	76	0.00239067
72	8	76	0.00370339
72	1	78	0.0704737
72	2	78	0.0302361
72	3	78	0.0775471
72	4	78	0.307813
72	5	78	0.142465
72	6	78	0.0871942
72	7	78	0.0234476
72	8	78	0.0328479
73	1	0	30
73	2	0	17
73	3	0	26
73	4	0	76
73	5	0	115
73	6	0	108
73	7	0	109
73	8	0	476
73	1	1	3
73	2	1	5
73	3	1	6
73	4	1	22
73	5	1	42
73	6	1	54
73	7	1	79
73	8	1	393
73	1	3	1
73	2	3	1
73	3	3	3
73	4	3	13
73	5	3	30
73	6	3	37
73	7	3	50
73	8	3	229
73	1	6	4
73	2	6	5
73	3	6	6
73	4	6	26
73	5	6	56
73	6	6	91
73	7	6	152
73	8	6	903
73	1	8	2
73	2	8	1
73	3	8	3
73	4	8	16
73	5	8	38
73	6	8	59
73	7	8	90
73	8	8	424
73	1	11	0
73	2	11	2
73	3	11	2
73	4	11	5
73	5	11	7
73	6	11	9
73	7	11	4
73	8	11	13
73	1	12	0
73	2	12	0
73	3	12	0
73	4	12	0
73	5	12	0
73	6	12	0
73	7	12	0
73	8	12	0
73	1	13	0
73	2	13	0
73	3	13	1
73	4	13	0
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	1	14	0
73	2	14	4
73	3	14	7
73	4	14	10
73	5	14	10
73	6	14	21
73	7	14	15
73	8	14	36
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	0
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	1	16	0
73	2	16	0
73	3	16	0
73	4	16	0
73	5	16	0
73	6	16	0
73	7	16	0
73	8	16	0
73	1	18	0
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	0	35	0.0684932
73	0	36	0.0626064
73	1	74	0
73	2	74	0
73	3	74	0.101158
73	4	74	0
73	5	74	0
73	6	74	0
73	7	74	0
73	8	74	0
73	1	76	0
73	2	76	0.0199713
73	3	76	0.0198729
73	4	76	0.014777
73	5	76	0.00550929
73	6	76	0.00689498
73	7	76	0.00206612
73	8	76	0.00354139
73	1	78	0
73	2	78	0.106209
73	3	78	0.219759
73	4	78	0.169847
73	5	78	0.0449307
73	6	78	0.0761092
73	7	78	0.0175352
73	8	78	0.0233624
74	1	0	28
74	2	0	19
74	3	0	30
74	4	0	74
74	5	0	120
74	6	0	111
74	7	0	109
74	8	0	484
74	1	1	2
74	2	1	7
74	3	1	9
74	4	1	21
74	5	1	51
74	6	1	59
74	7	1	77
74	8	1	405
74	1	3	1
74	2	3	3
74	3	3	7
74	4	3	14
74	5	3	38
74	6	3	37
74	7	3	55
74	8	3	231
74	1	6	2
74	2	6	10
74	3	6	9
74	4	6	29
74	5	6	73
74	6	6	93
74	7	6	154
74	8	6	912
74	1	8	1
74	2	8	4
74	3	8	7
74	4	8	20
74	5	8	53
74	6	8	53
74	7	8	94
74	8	8	422
74	1	11	0
74	2	11	0
74	3	11	2
74	4	11	8
74	5	11	2
74	6	11	5
74	7	11	3
74	8	11	5
74	1	12	0
74	2	12	0
74	3	12	0
74	4	12	0
74	5	12	0
74	6	12	0
74	7	12	0
74	8	12	0
74	1	13	0
74	2	13	0
74	3	13	0
74	4	13	0
74	5	13	0
74	6	13	0
74	7	13	0
74	8	13	0
74	1	14	1
74	2	14	3
74	3	14	5
74	4	14	16
74	5	14	18
74	6	14	20
74	7	14	9
74	8	14	31
74	1	15	0
74	2	15	0
74	3	15	0
74	4	15	0
74	5	15	0
74	6	15	0
74	7	15	0
74	8	15	0
74	1	16	0
74	2	16	0
74	3	16	0
74	4	16	0
74	5	16	0
74	6	16	0
74	7	16	0
74	8	16	0
74	1	18	0
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	0	35	0.0684932
74	0	36	0.0629141
74	1	74	0
74	2	74	0
74	3	74	0
74	4	74	0
74	5	74	0
74	6	74	0
74	7	74	0
74	8	74	0
74	1	76	0.00435892
74	2	76	0.0193992
74	3	76	0.0223057
74	4	76	0.0188752
74	5	76	0.00688752
74	6	76	0.00762347
74	7	76	0.0018545
74	8	76	0.00371134
74	1	78	0.0216809
74	2	78	0.107901
74	3	78	0.179832
74	4	78	0.144598
74	5	78	0.0749521
74	6	78	0.0828572
74	7	78	0.0165496
74	8	78	0.025937
75	1	0	29
75	2	0	17
75	3	0	29
75	4	0	76
75	5	0	112
75	6	0	104
75	7	0	110
75	8	0	475
75	1	1	3
75	2	1	7
75	3	1	7
75	4	1	18
75	5	1	50
75	6	1	54
75	7	1	74
75	8	1	401
75	1	3	2
75	2	3	4
75	3	3	3
75	4	3	12
75	5	3	40
75	6	3	37
75	7	3	57
75	8	3	235
75	1	6	3
75	2	6	10
75	3	6	7
75	4	6	26
75	5	6	71
75	6	6	92
75	7	6	150
75	8	6	919
75	1	8	2
75	2	8	7
75	3	8	3
75	4	8	16
75	5	8	54
75	6	8	54
75	7	8	100
75	8	8	428
75	1	11	1
75	2	11	0
75	3	11	3
75	4	11	6
75	5	11	11
75	6	11	12
75	7	11	4
75	8	11	11
75	1	12	0
75	2	12	0
75	3	12	0
75	4	12	0
75	5	12	0
75	6	12	0
75	7	12	0
75	8	12	0
75	1	13	0
75	2	13	0
75	3	13	0
75	4	13	0
75	5	13	0
75	6	13	0
75	7	13	0
75	8	13	0
75	1	14	1
75	2	14	4
75	3	14	3
75	4	14	8
75	5	14	20
75	6	14	22
75	7	14	19
75	8	14	28
75	1	15	0
75	2	15	0
75	3	15	0
75	4	15	0
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	0
75	1	16	0
75	2	16	0
75	3	16	0
75	4	16	0
75	5	16	0
75	6	16	0
75	7	16	0
75	8	16	0
75	1	18	0
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	0	35	0.0684932
75	0	36	0.0633983
75	1	74	0
75	2	74	0
75	3	74	0
75	4	74	0
75	5	74	0
75	6	74	0
75	7	74	0
75	8	74	0
75	1	76	0.00365859
75	2	76	0.0285959
75	3	76	0.0101005
75	4	76	0.0118214
75	5	76	0.013495
75	6	76	0.00747387
75	7	76	0.00326956
75	8	76	0.00224448
75	1	78	0.0181573
75	2	78	0.154577
75	3	78	0.0645718
75	4	78	0.103183
75	5	78	0.220059
75	6	78	0.0979899
75	7	78	0.0323355
75	8	78	0.0150327
76	1	0	28
76	2	0	17
76	3	0	28
76	4	0	84
76	5	0	111
76	6	0	111
76	7	0	110
76	8	0	472
76	1	1	7
76	2	1	4
76	3	1	6
76	4	1	25
76	5	1	46
76	6	1	56
76	7	1	74
76	8	1	400
76	1	3	4
76	2	3	3
76	3	3	4
76	4	3	19
76	5	3	37
76	6	3	39
76	7	3	49
76	8	3	239
76	1	6	7
76	2	6	6
76	3	6	7
76	4	6	32
76	5	6	68
76	6	6	90
76	7	6	151
76	8	6	893
76	1	8	4
76	2	8	3
76	3	8	5
76	4	8	24
76	5	8	47
76	6	8	57
76	7	8	90
76	8	8	423
76	1	11	0
76	2	11	1
76	3	11	3
76	4	11	1
76	5	11	8
76	6	11	5
76	7	11	4
76	8	11	15
76	1	12	0
76	2	12	0
76	3	12	0
76	4	12	0
76	5	12	0
76	6	12	0
76	7	12	0
76	8	12	0
76	1	13	0
76	2	13	0
76	3	13	0
76	4	13	0
76	5	13	2
76	6	13	0
76	7	13	0
76	8	13	0
76	1	14	0
76	2	14	3
76	3	14	5
76	4	14	5
76	5	14	24
76	6	14	18
76	7	14	12
76	8	14	40
76	1	15	0
76	2	15	0
76	3	15	1
76	4	15	0
76	5	15	2
76	6	15	0
76	7	15	0
76	8	15	0
76	1	16	0
76	2	16	0
76	3	16	0
76	4	16	0
76	5	16	0
76	6	16	0
76	7	16	0
76	8	16	0
76	1	18	0
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	1	19	0
76	2	19	0
76	3	19	0
76	4	19	0
