64	7	8	61
64	8	8	366
64	1	11	0
64	2	11	2
64	3	11	1
64	4	11	5
64	5	11	11
64	6	11	9
64	7	11	9
64	8	11	12
64	1	12	0
64	2	12	0
64	3	12	0
64	4	12	0
64	5	12	0
64	6	12	0
64	7	12	0
64	8	12	0
64	1	13	0
64	2	13	0
64	3	13	0
64	4	13	0
64	5	13	0
64	6	13	0
64	7	13	0
64	8	13	0
64	1	14	1
64	2	14	5
64	3	14	4
64	4	14	16
64	5	14	25
64	6	14	19
64	7	14	20
64	8	14	36
64	1	15	0
64	2	15	0
64	3	15	1
64	4	15	0
64	5	15	0
64	6	15	0
64	7	15	0
64	8	15	0
64	1	16	0
64	2	16	0
64	3	16	0
64	4	16	0
64	5	16	0
64	6	16	0
64	7	16	0
64	8	16	0
64	1	18	0
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	1	19	0
64	2	19	0
64	3	19	0
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	0	35	0.11898
64	0	36	0.0968491
64	1	74	0
64	2	74	0
64	3	74	0
64	4	74	0
64	5	74	0
64	6	74	0
64	7	74	0
64	8	74	0
64	1	76	0.00448146
64	2	76	0.0293377
64	3	76	0.01476
64	4	76	0.0177034
64	5	76	0.0190292
64	6	76	0.0069365
64	7	76	0.00428968
64	8	76	0.00388513
64	1	78	0.0236099
64	2	78	0.162966
64	3	78	0.158455
64	4	78	0.248196
64	5	78	0.278554
64	6	78	0.0973597
64	7	78	0.0494606
64	8	78	0.0326793
65	1	0	29
65	2	0	15
65	3	0	30
65	4	0	81
65	5	0	114
65	6	0	114
65	7	0	89
65	8	0	487
65	1	1	8
65	2	1	8
65	3	1	11
65	4	1	22
65	5	1	49
65	6	1	56
65	7	1	63
65	8	1	408
65	1	3	3
65	2	3	6
65	3	3	7
65	4	3	15
65	5	3	34
65	6	3	39
65	7	3	40
65	8	3	249
65	1	6	9
65	2	6	10
65	3	6	15
65	4	6	27
65	5	6	67
65	6	6	100
65	7	6	107
65	8	6	916
65	1	8	3
65	2	8	6
65	3	8	10
65	4	8	18
65	5	8	44
65	6	8	63
65	7	8	62
65	8	8	435
65	1	11	0
65	2	11	1
65	3	11	1
65	4	11	3
65	5	11	5
65	6	11	7
65	7	11	8
65	8	11	14
65	1	12	0
65	2	12	0
65	3	12	0
65	4	12	0
65	5	12	1
65	6	12	0
65	7	12	0
65	8	12	0
65	1	13	0
65	2	13	0
65	3	13	1
65	4	13	0
65	5	13	0
65	6	13	0
65	7	13	0
65	8	13	0
65	1	14	1
65	2	14	4
65	3	14	6
65	4	14	8
65	5	14	17
65	6	14	21
65	7	14	22
65	8	14	50
65	1	15	0
65	2	15	0
65	3	15	0
65	4	15	0
65	5	15	0
65	6	15	0
65	7	15	0
65	8	15	0
65	1	16	0
65	2	16	0
65	3	16	0
65	4	16	0
65	5	16	0
65	6	16	0
65	7	16	0
65	8	16	0
65	1	18	0
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	1
65	7	18	0
65	8	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	0	35	0.10543
65	0	36	0.115061
65	1	74	0
65	2	74	0
65	3	74	0.0981761
65	4	74	0
65	5	74	0
65	6	74	0
65	7	74	0
65	8	74	0
65	1	76	0.00623416
65	2	76	0.0264502
65	3	76	0.0236161
65	4	76	0.0153133
65	5	76	0.0102575
65	6	76	0.00890437
65	7	76	0.00579784
65	8	76	0.00559087
65	1	78	0.0310425
65	2	78	0.15327
65	3	78	0.221446
65	4	78	0.148942
65	5	78	0.0949006
65	6	78	0.135449
65	7	78	0.0607715
65	8	78	0.0461813
66	1	0	27
66	2	0	16
66	3	0	28
66	4	0	77
66	5	0	111
66	6	0	109
66	7	0	93
66	8	0	485
66	1	1	8
66	2	1	6
66	3	1	15
66	4	1	30
66	5	1	61
66	6	1	63
66	7	1	62
66	8	1	412
66	1	3	6
66	2	3	5
66	3	3	8
66	4	3	16
66	5	3	42
66	6	3	45
66	7	3	41
66	8	3	261
66	1	6	11
66	2	6	8
66	3	6	21
66	4	6	38
66	5	6	91
66	6	6	117
66	7	6	127
66	8	6	1007
66	1	8	8
66	2	8	6
66	3	8	9
66	4	8	21
66	5	8	59
66	6	8	70
66	7	8	77
66	8	8	507
66	1	11	1
66	2	11	3
66	3	11	2
66	4	11	10
66	5	11	7
66	6	11	11
66	7	11	5
66	8	11	15
66	1	12	0
66	2	12	0
66	3	12	0
66	4	12	0
66	5	12	0
66	6	12	0
66	7	12	0
66	8	12	0
66	1	13	0
66	2	13	0
66	3	13	0
66	4	13	0
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	1	14	3
66	2	14	5
66	3	14	7
66	4	14	15
66	5	14	30
66	6	14	32
66	7	14	19
66	8	14	54
66	1	15	0
66	2	15	0
66	3	15	1
66	4	15	0
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	0
66	1	16	0
66	2	16	0
66	3	16	0
66	4	16	0
66	5	16	0
66	6	16	0
66	7	16	0
66	8	16	0
66	1	18	0
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	0	35	0.117616
66	0	36	0.141392
66	1	74	0
66	2	74	0
66	3	74	0
66	4	74	0
66	5	74	0
66	6	74	0
66	7	74	0
66	8	74	0
66	1	76	0.0145898
66	2	76	0.0237764
66	3	76	0.0180416
66	4	76	0.0244492
66	5	76	0.018359
66	6	76	0.0108182
66	7	76	0.00475019
66	8	76	0.00447735
66	1	78	0.0729225
66	2	78	0.129532
66	3	78	0.114423
66	4	78	0.317264
66	5	78	0.273671
66	6	78	0.153434
66	7	78	0.0453052
66	8	78	0.0307713
67	1	0	29
67	2	0	17
67	3	0	26
67	4	0	74
67	5	0	100
67	6	0	100
67	7	0	93
67	8	0	488
67	1	1	5
67	2	1	8
67	3	1	8
67	4	1	30
67	5	1	55
67	6	1	62
67	7	1	68
67	8	1	417
67	1	3	3
67	2	3	6
67	3	3	6
67	4	3	17
67	5	3	41
67	6	3	44
67	7	3	48
67	8	3	275
67	1	6	7
67	2	6	10
67	3	6	12
67	4	6	38
67	5	6	87
67	6	6	114
67	7	6	145
67	8	6	1080
67	1	8	4
67	2	8	6
67	3	8	10
67	4	8	22
67	5	8	63
67	6	8	70
67	7	8	87
67	8	8	554
67	1	11	1
67	2	11	0
67	3	11	6
67	4	11	10
67	5	11	19
67	6	11	20
67	7	11	6
67	8	11	10
67	1	12	0
67	2	12	0
67	3	12	0
67	4	12	0
67	5	12	1
67	6	12	1
67	7	12	0
67	8	12	0
67	1	13	0
67	2	13	0
67	3	13	0
67	4	13	0
67	5	13	1
67	6	13	0
67	7	13	0
67	8	13	0
67	1	14	3
67	2	14	2
67	3	14	8
67	4	14	24
67	5	14	41
67	6	14	38
67	7	14	18
67	8	14	47
67	1	15	0
67	2	15	0
67	3	15	0
67	4	15	0
67	5	15	1
67	6	15	0
67	7	15	0
67	8	15	0
67	1	16	0
67	2	16	0
67	3	16	0
67	4	16	0
67	5	16	0
67	6	16	0
67	7	16	0
67	8	16	0
67	1	18	0
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	0	35	0.127036
67	0	36	0.133024
67	1	74	0
67	2	74	0
67	3	74	0.0992613
67	4	74	0
67	5	74	0.0783143
67	6	74	0
67	7	74	0
67	8	74	0
67	1	76	0.0216434
67	2	76	0.0111962
67	3	76	0.0309929
67	4	76	0.040207
67	5	76	0.0279517
67	6	76	0.0115939
67	7	76	0.003866
67	8	76	0.00529446
67	1	78	0.107537
67	2	78	0.0567546
67	3	78	0.385997
67	4	78	0.453606
67	5	78	0.366719
67	6	78	0.154214
67	7	78	0.0421904
67	8	78	0.0453635
68	1	0	29
68	2	0	12
68	3	0	32
68	4	0	74
68	5	0	110
68	6	0	107
68	7	0	93
68	8	0	490
68	1	1	4
68	2	1	6
68	3	1	7
68	4	1	28
68	5	1	54
68	6	1	62
68	7	1	64
68	8	1	418
68	1	3	3
68	2	3	3
68	3	3	4
68	4	3	17
68	5	3	43
68	6	3	47
68	7	3	43
68	8	3	272
68	1	6	4
68	2	6	7
68	3	6	7
68	4	6	36
68	5	6	84
68	6	6	109
68	7	6	136
68	8	6	1081
68	1	8	3
68	2	8	3
68	3	8	4
68	4	8	23
68	5	8	64
68	6	8	73
68	7	8	76
68	8	8	558
68	1	11	0
68	2	11	1
68	3	11	2
68	4	11	8
68	5	11	12
68	6	11	13
68	7	11	7
68	8	11	10
68	1	12	0
68	2	12	0
68	3	12	0
68	4	12	0
68	5	12	0
68	6	12	0
68	7	12	0
68	8	12	0
68	1	13	0
68	2	13	0
68	3	13	0
68	4	13	0
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	0
68	1	14	0
68	2	14	2
68	3	14	3
68	4	14	19
68	5	14	24
68	6	14	26
68	7	14	18
68	8	14	37
68	1	15	0
68	2	15	0
68	3	15	1
68	4	15	0
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	1	16	0
68	2	16	0
68	3	16	0
68	4	16	0
68	5	16	0
68	6	16	0
68	7	16	0
68	8	16	0
68	1	18	0
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	0	35	0.0827947
68	0	36	0.0766341
68	1	74	0
68	2	74	0
68	3	74	0.100165
68	4	74	0
68	5	74	0
68	6	74	0
68	7	74	0
68	8	74	0
68	1	76	0
68	2	76	0.00880508
68	3	76	0.017404
68	4	76	0.0288581
68	5	76	0.0149581
68	6	76	0.0103986
68	7	76	0.00380229
68	8	76	0.00370788
68	1	78	0
68	2	78	0.0497315
68	3	78	0.255459
68	4	78	0.262291
68	5	78	0.159423
68	6	78	0.130363
68	7	78	0.0376307
68	8	78	0.0285459
69	1	0	30
69	2	0	15
69	3	0	24
69	4	0	74
69	5	0	117
69	6	0	108
69	7	0	88
69	8	0	493
69	1	1	5
69	2	1	5
69	3	1	1
69	4	1	21
69	5	1	50
69	6	1	47
69	7	1	55
69	8	1	403
69	1	3	4
69	2	3	3
69	3	3	1
69	4	3	16
69	5	3	36
69	6	3	39
69	7	3	38
69	8	3	255
69	1	6	5
69	2	6	5
69	3	6	1
69	4	6	26
69	5	6	74
69	6	6	78
69	7	6	109
69	8	6	982
69	1	8	4
69	2	8	3
69	3	8	1
69	4	8	20
69	5	8	55
69	6	8	62
69	7	8	63
69	8	8	504
69	1	11	0
69	2	11	1
69	3	11	4
69	4	11	9
69	5	11	5
69	6	11	13
69	7	11	11
69	8	11	8
69	1	12	0
69	2	12	0
69	3	12	0
69	4	12	0
69	5	12	0
69	6	12	0
69	7	12	0
69	8	12	0
69	1	13	0
69	2	13	0
69	3	13	0
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	1	14	1
69	2	14	1
69	3	14	4
69	4	14	13
69	5	14	19
69	6	14	18
69	7	14	24
69	8	14	35
69	1	15	0
69	2	15	0
69	3	15	0
69	4	15	1
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	1	16	0
69	2	16	0
69	3	16	0
69	4	16	0
69	5	16	0
69	6	16	0
69	7	16	0
69	8	16	0
69	1	18	0
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	0	35	0.0279184
69	0	36	0.0275214
69	1	74	0
69	2	74	0
69	3	74	0
69	4	74	0.0465364
69	5	74	0
69	6	74	0
69	7	74	0
69	8	74	0
69	1	76	0.0046111
69	2	76	0.0074877
69	3	76	0.0124843
69	4	76	0.024931
69	5	76	0.011451
69	6	76	0.00686994
69	7	76	0.00476949
69	8	76	0.00335653
69	1	78	0.0229016
69	2	78	0.0375542
69	3	78	0.102449
69	4	78	0.309873
69	5	78	0.0961765
69	6	78	0.0803303
69	7	78	0.0588058
69	8	78	0.0253828
70	1	0	29
70	2	0	16
70	3	0	27
70	4	0	79
70	5	0	119
70	6	0	117
70	7	0	96
70	8	0	494
70	1	1	2
70	2	1	6
70	3	1	3
70	4	1	17
70	5	1	42
70	6	1	42
70	7	1	59
70	8	1	382
70	1	3	2
70	2	3	4
70	3	3	2
70	4	3	13
70	5	3	34
70	6	3	31
70	7	3	36
70	8	3	224
70	1	6	2
70	2	6	6
70	3	6	3
70	4	6	22
70	5	6	58
70	6	6	67
70	7	6	96
70	8	6	847
70	1	8	2
70	2	8	4
70	3	8	2
70	4	8	17
70	5	8	48
70	6	8	49
70	7	8	53
70	8	8	449
70	1	11	0
70	2	11	0
70	3	11	1
70	4	11	4
70	5	11	4
70	6	11	5
70	7	11	3
70	8	11	6
70	1	12	0
70	2	12	0
70	3	12	0
70	4	12	0
70	5	12	0
70	6	12	0
70	7	12	0
70	8	12	0
70	1	13	0
70	2	13	0
70	3	13	0
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	0
70	1	14	1
70	2	14	1
70	3	14	1
70	4	14	7
70	5	14	13
70	6	14	9
70	7	14	10
70	8	14	24
70	1	15	0
70	2	15	0
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	1	16	0
70	2	16	0
70	3	16	0
70	4	16	0
70	5	16	0
70	6	16	0
70	7	16	0
70	8	16	0
70	1	18	0
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	0	35	0.00738409
70	0	36	0.00875305
70	1	74	0
70	2	74	0
70	3	74	0
70	4	74	0
70	5	74	0
70	6	74	0
70	7	74	0
70	8	74	0
70	1	76	0.00557952
70	2	76	0.00246869
70	3	76	0.00250893
70	4	76	0.00713402
70	5	76	0.00547974
70	6	76	0.00278243
70	7	76	0.00181942
70	8	76	0.00325295
70	1	78	0.0280815
70	2	78	0.0123315
70	3	78	0.0196335
70	4	78	0.0565563
70	5	78	0.0390049
70	6	78	0.0296788
70	7	78	0.0201183
70	8	78	0.0232753
71	1	0	27
71	2	0	19
71	3	0	27
71	4	0	80
71	5	0	119
71	6	0	121
71	7	0	100
71	8	0	499
71	1	1	0
71	2	1	4
71	3	1	2
71	4	1	8
71	5	1	29
71	6	1	38
71	7	1	52
71	8	1	351
71	1	3	0
71	2	3	2
71	3	3	1
71	4	3	5
71	5	3	21
71	6	3	23
71	7	3	32
71	8	3	203
71	1	6	0
71	2	6	4
71	3	6	2
71	4	6	12
71	5	6	42
71	6	6	55
71	7	6	78
71	8	6	718
71	1	8	0
71	2	8	2
71	3	8	1
71	4	8	9
71	5	8	30
71	6	8	35
71	7	8	43
71	8	8	364
71	1	11	1
71	2	11	1
71	3	11	0
71	4	11	2
71	5	11	1
71	6	11	3
71	7	11	0
71	8	11	2
71	1	12	0
71	2	12	0
71	3	12	0
71	4	12	0
71	5	12	0
71	6	12	0
71	7	12	0
71	8	12	0
71	1	13	0
71	2	13	0
71	3	13	0
71	4	13	0
71	5	13	0
71	6	13	0
71	7	13	0
71	8	13	0
71	1	14	1
71	2	14	1
71	3	14	0
71	4	14	5
71	5	14	5
71	6	14	7
71	7	14	9
71	8	14	20
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	1	16	0
71	2	16	0
71	3	16	0
71	4	16	0
71	5	16	0
71	6	16	0
71	7	16	0
71	8	16	0
71	1	18	0
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	0	35	0.00367724
71	0	36	0.00533904
71	1	74	0
71	2	74	0
71	3	74	0
71	4	74	0
71	5	74	0
71	6	74	0
71	7	74	0
71	8	74	0
71	1	76	0.00448146
71	2	76	0.00468377
71	3	76	0
71	4	76	0.00472932
71	5	76	0.00199524
71	6	76	0.00196268
71	7	76	0.00161315
71	8	76	0.00176661
71	1	78	0.0223393
71	2	78	0.0236733
71	3	78	0
71	4	78	0.0283193
71	5	78	0.0110186
71	6	78	0.0141845
71	7	78	0.0139852
71	8	78	0.0100039
72	1	0	29
72	2	0	19
72	3	0	26
72	4	0	79
72	5	0	124
72	6	0	118
72	7	0	97
72	8	0	499
72	1	1	0
72	2	1	3
72	3	1	2
72	4	1	8
72	5	1	27
72	6	1	36
72	7	1	45
72	8	1	336
72	1	3	0
72	2	3	1
72	3	3	1
72	4	3	4
72	5	3	20
72	6	3	23
72	7	3	27
72	8	3	174
72	1	6	0
72	2	6	3
72	3	6	2
72	4	6	12
72	5	6	35
72	6	6	46
72	7	6	64
72	8	6	644
72	1	8	0
72	2	8	1
72	3	8	1
72	4	8	8
72	5	8	27
72	6	8	30
72	7	8	35
72	8	8	293
72	1	11	0
72	2	11	0
72	3	11	0
72	4	11	2
72	5	11	0
72	6	11	4
72	7	11	1
72	8	11	2
72	1	12	0
72	2	12	0
72	3	12	0
72	4	12	0
72	5	12	0
72	6	12	0
72	7	12	0
72	8	12	0
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	0
72	7	13	0
72	8	13	0
72	1	14	0
72	2	14	1
72	3	14	0
72	4	14	2
72	5	14	1
72	6	14	9
72	7	14	5
72	8	14	13
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	1	16	0
72	2	16	0
72	3	16	0
72	4	16	0
72	5	16	0
72	6	16	0
72	7	16	0
72	8	16	0
72	1	18	0
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	0	35	0.00707429
72	0	36	0.0119957
72	1	74	0
72	2	74	0
72	3	74	0
72	4	74	0
72	5	74	0
72	6	74	0
72	7	74	0
72	8	74	0
72	1	76	0
72	2	76	0.00210934
72	3	76	0
72	4	76	0.00125106
72	5	76	0.000384498
72	6	76	0.00179282
72	7	76	0.000735059
72	8	76	0.00120051
72	1	78	0
72	2	78	0.0104643
72	3	78	0
72	4	78	0.0100507
72	5	78	0.00218964
72	6	78	0.0149562
72	7	78	0.00496052
72	8	78	0.0065313
73	1	0	29
73	2	0	19
73	3	0	24
73	4	0	80
73	5	0	123
73	6	0	116
73	7	0	97
73	8	0	496
73	1	1	1
73	2	1	1
73	3	1	3
73	4	1	9
73	5	1	28
73	6	1	36
73	7	1	42
73	8	1	332
73	1	3	0
73	2	3	0
73	3	3	0
73	4	3	5
73	5	3	15
73	6	3	22
73	7	3	23
73	8	3	172
73	1	6	1
73	2	6	1
73	3	6	3
73	4	6	11
73	5	6	36
73	6	6	50
73	7	6	60
73	8	6	606
73	1	8	0
73	2	8	0
73	3	8	0
73	4	8	7
73	5	8	22
73	6	8	29
73	7	8	31
73	8	8	266
73	1	11	0
73	2	11	1
73	3	11	0
73	4	11	4
73	5	11	2
73	6	11	3
73	7	11	1
73	8	11	5
73	1	12	0
73	2	12	0
73	3	12	0
73	4	12	0
73	5	12	0
73	6	12	0
73	7	12	0
73	8	12	0
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	0
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	1	14	0
73	2	14	1
73	3	14	0
73	4	14	5
73	5	14	4
73	6	14	7
73	7	14	5
73	8	14	11
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	0
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	1	16	0
73	2	16	0
73	3	16	0
73	4	16	0
73	5	16	0
73	6	16	0
73	7	16	0
73	8	16	0
73	1	18	0
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	0	35	0.0266341
73	0	36	0.0332887
73	1	74	0
73	2	74	0
73	3	74	0
73	4	74	0
73	5	74	0
73	6	74	0
73	7	74	0
73	8	74	0
73	1	76	0
73	2	76	0.00855849
73	3	76	0
73	4	76	0.00546363
73	5	76	0.00154266
73	6	76	0.00206405
73	7	76	0.000775572
73	8	76	0.000838073
73	1	78	0
73	2	78	0.0500398
73	3	78	0
73	4	78	0.0586717
73	5	78	0.0167661
73	6	78	0.0283781
73	7	78	0.00535914
73	8	78	0.00641148
74	1	0	28
74	2	0	19
74	3	0	22
74	4	0	77
74	5	0	122
74	6	0	116
74	7	0	97
74	8	0	493
74	1	1	2
74	2	1	1
74	3	1	6
74	4	1	16
74	5	1	37
74	6	1	43
74	7	1	59
74	8	1	337
74	1	3	1
74	2	3	1
74	3	3	1
74	4	3	10
74	5	3	16
74	6	3	25
74	7	3	27
74	8	3	187
74	1	6	2
74	2	6	1
74	3	6	6
74	4	6	18
74	5	6	49
74	6	6	56
74	7	6	79
74	8	6	639
74	1	8	1
74	2	8	1
74	3	8	1
74	4	8	11
74	5	8	22
74	6	8	33
74	7	8	36
74	8	8	277
74	1	11	0
74	2	11	0
74	3	11	3
74	4	11	6
74	5	11	5
74	6	11	2
74	7	11	3
74	8	11	7
74	1	12	0
74	2	12	0
74	3	12	0
74	4	12	0
74	5	12	0
74	6	12	0
74	7	12	0
74	8	12	0
74	1	13	0
74	2	13	0
74	3	13	0
74	4	13	0
74	5	13	0
74	6	13	0
74	7	13	0
74	8	13	0
74	1	14	0
74	2	14	2
74	3	14	4
74	4	14	12
74	5	14	10
74	6	14	8
74	7	14	10
74	8	14	24
74	1	15	0
74	2	15	0
74	3	15	0
74	4	15	0
74	5	15	0
74	6	15	0
74	7	15	0
74	8	15	0
74	1	16	0
74	2	16	0
74	3	16	0
74	4	16	0
74	5	16	0
74	6	16	0
74	7	16	0
74	8	16	0
74	1	18	0
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	0	35	0.0808378
74	0	36	0.0630172
74	1	74	0
74	2	74	0
74	3	74	0
74	4	74	0
74	5	74	0
74	6	74	0
74	7	74	0
74	8	74	0
74	1	76	0
74	2	76	0.0109568
74	3	76	0.0128597
74	4	76	0.0110233
74	5	76	0.00556401
74	6	76	0.0025845
74	7	76	0.00231731
74	8	76	0.00250566
74	1	78	0
74	2	78	0.0733948
74	3	78	0.098999
74	4	78	0.122319
74	5	78	0.069624
74	6	78	0.0235961
74	7	78	0.0265746
74	8	78	0.0207213
75	1	0	30
75	2	0	16
75	3	0	27
75	4	0	73
75	5	0	119
75	6	0	115
75	7	0	90
75	8	0	492
75	1	1	4
75	2	1	2
75	3	1	6
75	4	1	14
75	5	1	46
75	6	1	51
75	7	1	54
75	8	1	363
75	1	3	2
75	2	3	1
75	3	3	3
75	4	3	11
75	5	3	27
75	6	3	34
75	7	3	35
75	8	3	203
75	1	6	4
75	2	6	3
75	3	6	7
75	4	6	15
75	5	6	66
75	6	6	69
75	7	6	80
75	8	6	715
75	1	8	2
75	2	8	2
75	3	8	3
75	4	8	12
75	5	8	37
75	6	8	41
75	7	8	45
75	8	8	326
75	1	11	0
75	2	11	0
75	3	11	2
75	4	11	8
75	5	11	6
75	6	11	3
75	7	11	10
75	8	11	7
75	1	12	0
75	2	12	0
75	3	12	0
75	4	12	1
75	5	12	0
75	6	12	0
75	7	12	0
75	8	12	0
75	1	13	0
75	2	13	0
75	3	13	0
75	4	13	0
75	5	13	1
75	6	13	0
75	7	13	0
75	8	13	0
75	1	14	1
75	2	14	2
75	3	14	5
75	4	14	13
75	5	14	20
75	6	14	14
75	7	14	22
75	8	14	22
75	1	15	0
75	2	15	0
75	3	15	0
75	4	15	0
75	5	15	1
75	6	15	0
75	7	15	0
75	8	15	0
75	1	16	0
75	2	16	0
75	3	16	0
75	4	16	0
75	5	16	0
75	6	16	0
75	7	16	0
75	8	16	0
75	1	18	0
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	0	35	0.127337
75	0	36	0.0811204
75	1	74	0
75	2	74	0
75	3	74	0
75	4	74	0
75	5	74	0.0848289
75	6	74	0
75	7	74	0
75	8	74	0
75	1	76	0.00521447
75	2	76	0.00882192
75	3	76	0.0227271
75	4	76	0.0214155
75	5	76	0.0171383
75	6	76	0.00543616
75	7	76	0.00464366
75	8	76	0.00206346
75	1	78	0.0266882
75	2	78	0.0549877
75	3	78	0.177724
75	4	78	0.177123
75	5	78	0.349403
75	6	78	0.0928034
75	7	78	0.0524273
75	8	78	0.0154815
76	1	0	30
76	2	0	14
76	3	0	27
76	4	0	81
76	5	0	113
76	6	0	112
76	7	0	93
76	8	0	487
76	1	1	5
76	2	1	4
76	3	1	5
76	4	1	20
76	5	1	48
76	6	1	57
76	7	1	64
76	8	1	379
76	1	3	2
76	2	3	3
76	3	3	3
76	4	3	12
76	5	3	29
76	6	3	42
76	7	3	39
76	8	3	219
76	1	6	5
76	2	6	5
76	3	6	7
76	4	6	22
76	5	6	68
76	6	6	90
76	7	6	96
76	8	6	786
76	1	8	2
76	2	8	4
76	3	8	5
76	4	8	12
76	5	8	40
76	6	8	53
76	7	8	52
76	8	8	383
76	1	11	0
76	2	11	1
76	3	11	2
76	4	11	4
76	5	11	11
76	6	11	6
76	7	11	7
76	8	11	12
76	1	12	0
76	2	12	0
76	3	12	0
76	4	12	0
76	5	12	1
76	6	12	0
76	7	12	0
76	8	12	1
76	1	13	0
76	2	13	0
76	3	13	0
76	4	13	0
76	5	13	0
76	6	13	0
76	7	13	0
76	8	13	0
76	1	14	2
76	2	14	2
76	3	14	3
76	4	14	8
76	5	14	21
76	6	14	20
76	7	14	19
76	8	14	46
76	1	15	0
76	2	15	0
76	3	15	0
76	4	15	0
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	1	16	0
76	2	16	0
76	3	16	0
76	4	16	0
76	5	16	0
76	6	16	0
76	7	16	0
76	8	16	0
76	1	18	0
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	1
76	1	19	0
76	2	19	0
76	3	19	0
76	4	19	0
76	5	19	0
76	6	19	0
76	7	19	0
76	8	19	0
76	0	35	0.11898
76	0	36	0.0980864
76	1	74	0
76	2	74	0
76	3	74	0
76	4	74	0
76	5	74	0
76	6	74	0
76	7	74	0
76	8	74	0
76	1	76	0.00793542
76	2	76	0.00826434
76	3	76	0.0109925
76	4	76	0.0126735
76	5	76	0.0171845
76	6	76	0.0060321
76	7	76	0.00443395
76	8	76	0.00478199
76	1	78	0.0418914
