76	2	19	0
76	3	19	0
76	4	19	0
76	5	19	0
76	6	19	0
76	7	19	0
76	8	19	0
76	0	35	0.684932
76	0	36	0.661275
76	1	74	0
76	2	74	0
76	3	74	0
76	4	74	0
76	5	74	0.137384
76	6	74	0
76	7	74	0
76	8	74	0
76	1	76	0.034648
76	2	76	0.0279293
76	3	76	0.0447372
76	4	76	0.0309693
76	5	76	0.0113388
76	6	76	0.00304161
76	7	76	0.000603998
76	8	76	0.00162647
76	1	78	0.177702
76	2	78	0.1547
76	3	78	0.310459
76	4	78	0.215885
76	5	78	0.0777144
76	6	78	0.0168968
76	7	78	0.00314421
76	8	78	0.00828226
77	1	0	26
77	2	0	13
77	3	0	26
77	4	0	79
77	5	0	114
77	6	0	117
77	7	0	103
77	8	0	494
77	1	1	15
77	2	1	11
77	3	1	19
77	4	1	62
77	5	1	107
77	6	1	113
77	7	1	101
77	8	1	475
77	1	3	5
77	2	3	8
77	3	3	16
77	4	3	45
77	5	3	79
77	6	3	83
77	7	3	67
77	8	3	243
77	1	6	22
77	2	6	27
77	3	6	46
77	4	6	171
77	5	6	428
77	6	6	595
77	7	6	596
77	8	6	2128
77	1	8	7
77	2	8	18
77	3	8	34
77	4	8	116
77	5	8	243
77	6	8	241
77	7	8	263
77	8	8	682
77	1	11	2
77	2	11	2
77	3	11	6
77	4	11	6
77	5	11	8
77	6	11	2
77	7	11	0
77	8	11	1
77	1	12	0
77	2	12	0
77	3	12	1
77	4	12	0
77	5	12	0
77	6	12	0
77	7	12	0
77	8	12	0
77	1	13	0
77	2	13	0
77	3	13	0
77	4	13	0
77	5	13	0
77	6	13	0
77	7	13	0
77	8	13	0
77	1	14	5
77	2	14	6
77	3	14	11
77	4	14	23
77	5	14	22
77	6	14	8
77	7	14	7
77	8	14	7
77	1	15	0
77	2	15	1
77	3	15	0
77	4	15	0
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	1	16	0
77	2	16	0
77	3	16	0
77	4	16	0
77	5	16	0
77	6	16	0
77	7	16	0
77	8	16	0
77	1	18	0
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	1
77	6	18	0
77	7	18	0
77	8	18	0
77	1	19	0
77	2	19	0
77	3	19	0
77	4	19	0
77	5	19	0
77	6	19	0
77	7	19	0
77	8	19	0
77	0	35	0.684932
77	0	36	0.658018
77	1	74	0
77	2	74	0.11509
77	3	74	0
77	4	74	0
77	5	74	0
77	6	74	0
77	7	74	0
77	8	74	0
77	1	76	0.0377619
77	2	76	0.040488
77	3	76	0.0540874
77	4	76	0.025831
77	5	76	0.00963617
77	6	76	0.00162152
77	7	76	0.00155507
77	8	76	0.00069416
77	1	78	0.189723
77	2	78	0.215195
77	3	78	0.414935
77	4	78	0.189585
77	5	78	0.0554572
77	6	78	0.00869884
77	7	78	0.00819891
77	8	78	0.00351839
78	1	0	25
78	2	0	13
78	3	0	23
78	4	0	72
78	5	0	112
78	6	0	114
78	7	0	101
78	8	0	491
78	1	1	16
78	2	1	9
78	3	1	19
78	4	1	56
78	5	1	105
78	6	1	111
78	7	1	100
78	8	1	473
78	1	3	8
78	2	3	5
78	3	3	13
78	4	3	47
78	5	3	81
78	6	3	77
78	7	3	64
78	8	3	247
78	1	6	33
78	2	6	20
78	3	6	42
78	4	6	160
78	5	6	415
78	6	6	578
78	7	6	577
78	8	6	2114
78	1	8	14
78	2	8	10
78	3	8	26
78	4	8	114
78	5	8	222
78	6	8	247
78	7	8	260
78	8	8	665
78	1	11	3
78	2	11	3
78	3	11	5
78	4	11	12
78	5	11	13
78	6	11	3
78	7	11	2
78	8	11	6
78	1	12	2
78	2	12	0
78	3	12	0
78	4	12	1
78	5	12	0
78	6	12	0
78	7	12	0
78	8	12	0
78	1	13	1
78	2	13	0
78	3	13	0
78	4	13	0
78	5	13	0
78	6	13	0
78	7	13	0
78	8	13	0
78	1	14	7
78	2	14	7
78	3	14	10
78	4	14	25
78	5	14	29
78	6	14	11
78	7	14	8
78	8	14	16
78	1	15	1
78	2	15	0
78	3	15	0
78	4	15	0
78	5	15	0
78	6	15	0
78	7	15	0
78	8	15	0
78	1	16	0
78	2	16	0
78	3	16	0
78	4	16	0
78	5	16	0
78	6	16	0
78	7	16	0
78	8	16	0
78	1	18	0
78	2	18	0
78	3	18	0
78	4	18	0
78	5	18	0
78	6	18	0
78	7	18	0
78	8	18	0
78	1	19	0
78	2	19	0
78	3	19	0
78	4	19	0
78	5	19	0
78	6	19	0
78	7	19	0
78	8	19	0
78	0	35	0.684932
78	0	36	0.646819
78	1	74	0.123396
78	2	74	0
78	3	74	0
78	4	74	0
78	5	74	0
78	6	74	0
78	7	74	0
78	8	74	0
78	1	76	0.0814993
78	2	76	0.0367239
78	3	76	0.0268628
78	4	76	0.0365829
78	5	76	0.013287
78	6	76	0.00237816
78	7	76	0.00165221
78	8	76	0.00140728
78	1	78	0.408501
78	2	78	0.193545
78	3	78	0.189504
78	4	78	0.281542
78	5	78	0.0812534
78	6	78	0.0127053
78	7	78	0.00865637
78	8	78	0.00718623
79	1	0	27
79	2	0	15
79	3	0	19
79	4	0	77
79	5	0	114
79	6	0	116
79	7	0	102
79	8	0	488
79	1	1	14
79	2	1	10
79	3	1	11
79	4	1	59
79	5	1	107
79	6	1	112
79	7	1	102
79	8	1	470
79	1	3	5
79	2	3	6
79	3	3	10
79	4	3	44
79	5	3	77
79	6	3	79
79	7	3	67
79	8	3	238
79	1	6	30
79	2	6	21
79	3	6	30
79	4	6	167
79	5	6	402
79	6	6	582
79	7	6	572
79	8	6	2056
79	1	8	11
79	2	8	13
79	3	8	22
79	4	8	116
79	5	8	207
79	6	8	259
79	7	8	245
79	8	8	640
79	1	11	3
79	2	11	3
79	3	11	5
79	4	11	11
79	5	11	9
79	6	11	2
79	7	11	2
79	8	11	6
79	1	12	0
79	2	12	0
79	3	12	0
79	4	12	0
79	5	12	0
79	6	12	0
79	7	12	0
79	8	12	0
79	1	13	0
79	2	13	0
79	3	13	1
79	4	13	0
79	5	13	0
79	6	13	0
79	7	13	0
79	8	13	0
79	1	14	8
79	2	14	5
79	3	14	9
79	4	14	23
79	5	14	23
79	6	14	9
79	7	14	10
79	8	14	19
79	1	15	0
79	2	15	1
79	3	15	1
79	4	15	0
79	5	15	0
79	6	15	0
79	7	15	0
79	8	15	0
79	1	16	0
79	2	16	0
79	3	16	0
79	4	16	0
79	5	16	0
79	6	16	0
79	7	16	0
79	8	16	0
79	1	18	0
79	2	18	0
79	3	18	0
79	4	18	0
79	5	18	0
79	6	18	0
79	7	18	0
79	8	18	0
79	1	19	0
79	2	19	1
79	3	19	0
79	4	19	0
79	5	19	0
79	6	19	0
79	7	19	0
79	8	19	0
79	0	35	0.684932
79	0	36	0.63451
79	1	74	0
79	2	74	0.115588
79	3	74	0.101699
79	4	74	0
79	5	74	0
79	6	74	0
79	7	74	0
79	8	74	0
79	1	76	0.05938
79	2	76	0.0345765
79	3	76	0.0234667
79	4	76	0.0274863
79	5	76	0.0112294
79	6	76	0.00244139
79	7	76	0.00140106
79	8	76	0.0020083
79	1	78	0.296434
79	2	78	0.182287
79	3	78	0.169956
79	4	78	0.183525
79	5	78	0.0709119
79	6	78	0.0134411
79	7	78	0.00722215
79	8	78	0.0103044
80	1	0	32
80	2	0	15
80	3	0	23
80	4	0	84
80	5	0	120
80	6	0	114
80	7	0	105
80	8	0	484
80	1	1	19
80	2	1	10
80	3	1	17
80	4	1	68
80	5	1	111
80	6	1	113
80	7	1	104
80	8	1	466
80	1	3	10
80	2	3	3
80	3	3	10
80	4	3	49
80	5	3	80
80	6	3	77
80	7	3	71
80	8	3	236
80	1	6	46
80	2	6	21
80	3	6	35
80	4	6	180
80	5	6	418
80	6	6	574
80	7	6	613
80	8	6	1983
80	1	8	22
80	2	8	9
80	3	8	21
80	4	8	118
80	5	8	220
80	6	8	257
80	7	8	245
80	8	8	632
80	1	11	0
80	2	11	0
80	3	11	3
80	4	11	4
80	5	11	5
80	6	11	0
80	7	11	2
80	8	11	9
80	1	12	0
80	2	12	0
80	3	12	0
80	4	12	0
80	5	12	0
80	6	12	0
80	7	12	0
80	8	12	0
80	1	13	0
80	2	13	0
80	3	13	0
80	4	13	1
80	5	13	0
80	6	13	0
80	7	13	0
80	8	13	0
80	1	14	3
80	2	14	2
80	3	14	4
80	4	14	26
80	5	14	26
80	6	14	9
80	7	14	4
80	8	14	18
80	1	15	1
80	2	15	0
80	3	15	0
80	4	15	1
80	5	15	0
80	6	15	0
80	7	15	0
80	8	15	0
80	1	16	0
80	2	16	0
80	3	16	0
80	4	16	0
80	5	16	0
80	6	16	0
80	7	16	0
80	8	16	0
80	1	18	0
80	2	18	0
80	3	18	0
80	4	18	0
80	5	18	0
80	6	18	0
80	7	18	0
80	8	18	0
80	1	19	0
80	2	19	0
80	3	19	0
80	4	19	0
80	5	19	0
80	6	19	0
80	7	19	0
80	8	19	0
80	0	35	0.684932
80	0	36	0.621335
80	1	74	0.130518
80	2	74	0
80	3	74	0
80	4	74	0.0541589
80	5	74	0
80	6	74	0
80	7	74	0
80	8	74	0
80	1	76	0.0367538
80	2	76	0.0100695
80	3	76	0.0130792
80	4	76	0.0347831
80	5	76	0.0131301
80	6	76	0.00172268
80	7	76	0.000767196
80	8	76	0.00190585
80	1	78	0.185071
80	2	78	0.0531149
80	3	78	0.0860179
80	4	78	0.254292
80	5	78	0.0863315
80	6	78	0.00917787
80	7	78	0.00390101
80	8	78	0.00969976
81	1	0	27
81	2	0	18
81	3	0	21
81	4	0	79
81	5	0	115
81	6	0	115
81	7	0	101
81	8	0	492
81	1	1	16
81	2	1	12
81	3	1	16
81	4	1	67
81	5	1	109
81	6	1	115
81	7	1	100
81	8	1	466
81	1	3	7
81	2	3	7
81	3	3	12
81	4	3	47
81	5	3	79
81	6	3	86
81	7	3	70
81	8	3	239
81	1	6	33
81	2	6	30
81	3	6	36
81	4	6	192
81	5	6	424
81	6	6	601
81	7	6	598
81	8	6	2005
81	1	8	12
81	2	8	14
81	3	8	23
81	4	8	121
81	5	8	224
81	6	8	278
81	7	8	255
81	8	8	644
81	1	11	4
81	2	11	1
81	3	11	4
81	4	11	8
81	5	11	7
81	6	11	1
81	7	11	0
81	8	11	6
81	1	12	0
81	2	12	0
81	3	12	0
81	4	12	0
81	5	12	1
81	6	12	0
81	7	12	1
81	8	12	0
81	1	13	0
81	2	13	0
81	3	13	0
81	4	13	1
81	5	13	0
81	6	13	0
81	7	13	0
81	8	13	0
81	1	14	7
81	2	14	5
81	3	14	4
81	4	14	28
81	5	14	18
81	6	14	10
81	7	14	4
81	8	14	7
81	1	15	0
81	2	15	0
81	3	15	0
81	4	15	1
81	5	15	0
81	6	15	0
81	7	15	0
81	8	15	0
81	1	16	0
81	2	16	0
81	3	16	0
81	4	16	0
81	5	16	0
81	6	16	0
81	7	16	0
81	8	16	0
81	1	18	0
81	2	18	0
81	3	18	0
81	4	18	0
81	5	18	0
81	6	18	0
81	7	18	0
81	8	18	0
81	1	19	0
81	2	19	0
81	3	19	0
81	4	19	0
81	5	19	0
81	6	19	0
81	7	19	0
81	8	19	0
81	0	35	0.684932
81	0	36	0.622653
81	1	74	0
81	2	74	0
81	3	74	0
81	4	74	0.0978179
81	5	74	0
81	6	74	0
81	7	74	0
81	8	74	0
81	1	76	0.0497554
81	2	76	0.0280169
81	3	76	0.0133601
81	4	76	0.0376762
81	5	76	0.00816359
81	6	76	0.00250145
81	7	76	0.000798492
81	8	76	0.00102223
81	1	78	0.251715
81	2	78	0.170761
81	3	78	0.104358
81	4	78	0.268606
81	5	78	0.0521584
81	6	78	0.0139384
81	7	78	0.00422351
81	8	78	0.00526884
82	1	0	28
82	2	0	17
82	3	0	20
82	4	0	76
82	5	0	114
82	6	0	112
82	7	0	99
82	8	0	489
82	1	1	15
82	2	1	13
82	3	1	15
82	4	1	64
82	5	1	107
82	6	1	112
82	7	1	98
82	8	1	464
82	1	3	7
82	2	3	6
82	3	3	13
82	4	3	44
82	5	3	82
82	6	3	80
82	7	3	68
82	8	3	235
82	1	6	35
82	2	6	30
82	3	6	28
82	4	6	173
82	5	6	426
82	6	6	571
82	7	6	579
82	8	6	2004
82	1	8	14
82	2	8	10
82	3	8	22
82	4	8	102
82	5	8	228
82	6	8	255
82	7	8	261
82	8	8	620
82	1	11	2
82	2	11	2
82	3	11	8
82	4	11	8
82	5	11	9
82	6	11	4
82	7	11	5
82	8	11	6
82	1	12	0
82	2	12	0
82	3	12	0
82	4	12	1
82	5	12	0
82	6	12	0
82	7	12	0
82	8	12	0
82	1	13	0
82	2	13	0
82	3	13	0
82	4	13	0
82	5	13	0
82	6	13	0
82	7	13	0
82	8	13	0
82	1	14	7
82	2	14	7
82	3	14	13
82	4	14	22
82	5	14	21
82	6	14	11
82	7	14	10
82	8	14	22
82	1	15	0
82	2	15	0
82	3	15	0
82	4	15	1
82	5	15	0
82	6	15	0
82	7	15	0
82	8	15	0
82	1	16	0
82	2	16	0
82	3	16	0
82	4	16	0
82	5	16	0
82	6	16	0
82	7	16	0
82	8	16	0
82	1	18	0
82	2	18	0
82	3	18	0
82	4	18	0
82	5	18	0
82	6	18	0
82	7	18	0
82	8	18	0
82	1	19	0
82	2	19	0
82	3	19	0
82	4	19	0
82	5	19	0
82	6	19	0
82	7	19	0
82	8	19	0
82	0	35	0.684932
82	0	36	0.628198
82	1	74	0
82	2	74	0
82	3	74	0
82	4	74	0.0546541
82	5	74	0
82	6	74	0
82	7	74	0
82	8	74	0
82	1	76	0.0413298
82	2	76	0.027738
82	3	76	0.0370433
82	4	76	0.0285418
82	5	76	0.00938382
82	6	76	0.00206088
82	7	76	0.00189707
82	8	76	0.00176979
82	1	78	0.20722
82	2	78	0.152927
82	3	78	0.275599
82	4	78	0.212064
82	5	78	0.0565372
82	6	78	0.0111337
82	7	78	0.00987898
82	8	78	0.00901501
83	1	0	27
83	2	0	16
83	3	0	25
83	4	0	71
83	5	0	121
83	6	0	111
83	7	0	104
83	8	0	490
83	1	1	11
83	2	1	13
83	3	1	17
83	4	1	64
83	5	1	115
83	6	1	110
83	7	1	101
83	8	1	465
83	1	3	8
83	2	3	7
83	3	3	10
83	4	3	47
83	5	3	83
83	6	3	77
83	7	3	67
83	8	3	243
83	1	6	29
83	2	6	33
83	3	6	35
83	4	6	169
83	5	6	471
83	6	6	547
83	7	6	586
83	8	6	2020
83	1	8	9
83	2	8	14
83	3	8	20
83	4	8	104
83	5	8	249
83	6	8	238
83	7	8	249
83	8	8	646
83	1	11	2
83	2	11	2
83	3	11	5
83	4	11	14
83	5	11	7
83	6	11	4
83	7	11	2
83	8	11	6
83	1	12	0
83	2	12	0
83	3	12	0
83	4	12	0
83	5	12	0
83	6	12	0
83	7	12	0
83	8	12	1
83	1	13	0
83	2	13	0
83	3	13	0
83	4	13	0
83	5	13	0
83	6	13	0
83	7	13	0
83	8	13	0
83	1	14	4
83	2	14	7
83	3	14	11
83	4	14	39
83	5	14	28
83	6	14	10
83	7	14	9
83	8	14	19
83	1	15	0
83	2	15	0
83	3	15	0
83	4	15	0
83	5	15	0
83	6	15	0
83	7	15	0
83	8	15	0
83	1	16	0
83	2	16	0
83	3	16	0
83	4	16	0
83	5	16	0
83	6	16	0
83	7	16	0
83	8	16	0
83	1	18	0
83	2	18	0
83	3	18	0
83	4	18	0
83	5	18	0
83	6	18	0
83	7	18	0
83	8	18	0
83	1	19	0
83	2	19	0
83	3	19	0
83	4	19	0
83	5	19	0
83	6	19	0
83	7	19	0
83	8	19	0
83	0	35	0.684932
83	0	36	0.626215
83	1	74	0
83	2	74	0
83	3	74	0
83	4	74	0
83	5	74	0
83	6	74	0
83	7	74	0
83	8	74	0
83	1	76	0.0325259
83	2	76	0.02591
83	3	76	0.0302991
83	4	76	0.0422293
83	5	76	0.0125809
83	6	76	0.00235139
83	7	76	0.00127557
83	8	76	0.00252152
83	1	78	0.163544
83	2	78	0.135107
83	3	78	0.226948
83	4	78	0.304009
83	5	78	0.0755076
83	6	78	0.0126583
83	7	78	0.00654831
83	8	78	0.0127675
84	1	0	28
84	2	0	13
84	3	0	21
84	4	0	75
84	5	0	121
84	6	0	108
84	7	0	108
84	8	0	486
84	1	1	11
84	2	1	9
84	3	1	14
84	4	1	64
84	5	1	117
84	6	1	106
84	7	1	107
84	8	1	459
84	1	3	8
84	2	3	6
84	3	3	9
84	4	3	51
84	5	3	92
84	6	3	73
84	7	3	68
84	8	3	242
84	1	6	26
84	2	6	25
84	3	6	22
84	4	6	186
84	5	6	482
84	6	6	561
84	7	6	623
84	8	6	2001
84	1	8	11
84	2	8	12
84	3	8	11
84	4	8	123
84	5	8	277
84	6	8	253
84	7	8	268
84	8	8	645
84	1	11	0
84	2	11	6
84	3	11	6
84	4	11	8
84	5	11	6
84	6	11	4
84	7	11	0
84	8	11	8
84	1	12	0
84	2	12	0
84	3	12	0
84	4	12	2
84	5	12	0
84	6	12	0
84	7	12	0
84	8	12	0
84	1	13	0
84	2	13	1
84	3	13	0
84	4	13	0
84	5	13	0
84	6	13	0
84	7	13	0
84	8	13	0
84	1	14	3
84	2	14	8
84	3	14	11
84	4	14	23
84	5	14	19
84	6	14	14
84	7	14	9
84	8	14	23
84	1	15	0
84	2	15	1
84	3	15	0
84	4	15	1
84	5	15	0
84	6	15	0
84	7	15	0
84	8	15	0
84	1	16	0
84	2	16	0
84	3	16	0
84	4	16	0
84	5	16	0
84	6	16	0
84	7	16	0
84	8	16	0
84	1	18	0
84	2	18	0
84	3	18	0
84	4	18	0
84	5	18	0
84	6	18	0
84	7	18	0
84	8	18	0
84	1	19	0
84	2	19	0
84	3	19	0
84	4	19	0
84	5	19	0
84	6	19	0
84	7	19	0
84	8	19	0
84	0	35	0.684932
84	0	36	0.630232
84	1	74	0
84	2	74	0.106578
84	3	74	0
84	4	74	0
84	5	74	0
84	6	74	0
84	7	74	0
84	8	74	0
84	1	76	0.0181223
84	2	76	0.0448195
84	3	76	0.0397333
84	4	76	0.0302625
84	5	76	0.010345
84	6	76	0.00333867
84	7	76	0.00177233
84	8	76	0.00183039
84	1	78	0.0905737
84	2	78	0.278259
84	3	78	0.265307
84	4	78	0.228923
84	5	78	0.0666377
84	6	78	0.0183305
84	7	78	0.00909691
84	8	78	0.00933286
85	1	0	30
85	2	0	12
85	3	0	22
85	4	0	74
85	5	0	117
85	6	0	112
85	7	0	108
85	8	0	493
85	1	1	18
85	2	1	9
85	3	1	17
85	4	1	62
85	5	1	114
85	6	1	107
85	7	1	107
85	8	1	472
85	1	3	7
85	2	3	6
85	3	3	10
85	4	3	50
85	5	3	85
85	6	3	78
85	7	3	71
85	8	3	245
85	1	6	29
85	2	6	18
85	3	6	30
85	4	6	173
85	5	6	482
85	6	6	571
85	7	6	629
85	8	6	1991
85	1	8	12
85	2	8	6
85	3	8	15
85	4	8	108
85	5	8	273
85	6	8	264
85	7	8	283
85	8	8	646
85	1	11	1
85	2	11	4
85	3	11	4
85	4	11	11
85	5	11	7
85	6	11	1
85	7	11	0
85	8	11	2
85	1	12	0
85	2	12	1
85	3	12	1
85	4	12	0
85	5	12	0
85	6	12	0
85	7	12	0
85	8	12	0
85	1	13	0
85	2	13	0
85	3	13	0
85	4	13	1
85	5	13	0
85	6	13	0
85	7	13	0
85	8	13	0
85	1	14	7
85	2	14	6
85	3	14	10
85	4	14	28
85	5	14	24
85	6	14	8
85	7	14	3
85	8	14	18
85	1	15	0
85	2	15	1
85	3	15	0
85	4	15	0
85	5	15	0
85	6	15	0
85	7	15	0
85	8	15	0
85	1	16	0
85	2	16	0
85	3	16	0
85	4	16	0
85	5	16	0
85	6	16	0
85	7	16	0
85	8	16	0
85	1	18	0
85	2	18	0
85	3	18	0
85	4	18	0
85	5	18	0
85	6	18	0
85	7	18	0
85	8	18	0
85	1	19	0
85	2	19	0
85	3	19	0
85	4	19	0
85	5	19	0
85	6	19	0
85	7	19	0
85	8	19	0
85	0	35	0.684932
85	0	36	0.639178
85	1	74	0
85	2	74	0.10959
85	3	74	0
85	4	74	0.102349
85	5	74	0
85	6	74	0
85	7	74	0
85	8	74	0
85	1	76	0.0509317
85	2	76	0.0264525
85	3	76	0.0315522
85	4	76	0.0342341
85	5	76	0.0118744
85	6	76	0.00269499
85	7	76	0.000779906
85	8	76	0.00206957
85	1	78	0.254949
85	2	78	0.167647
85	3	78	0.233946
85	4	78	0.273769
85	5	78	0.0723445
85	6	78	0.0143812
85	7	78	0.00401729
85	8	78	0.010608
86	1	0	30
86	2	0	16
86	3	0	24
86	4	0	79
86	5	0	115
86	6	0	108
86	7	0	107
86	8	0	490
86	1	1	14
86	2	1	12
86	3	1	19
86	4	1	68
86	5	1	107
86	6	1	106
86	7	1	106
86	8	1	468
86	1	3	9
86	2	3	8
86	3	3	14
86	4	3	50
86	5	3	87
86	6	3	76
86	7	3	72
86	8	3	242
86	1	6	25
86	2	6	25
86	3	6	31
86	4	6	177
86	5	6	483
86	6	6	596
86	7	6	604
86	8	6	2010
86	1	8	17
86	2	8	9
86	3	8	19
86	4	8	111
86	5	8	279
86	6	8	237
86	7	8	257
86	8	8	690
86	1	11	2
86	2	11	1
86	3	11	3
86	4	11	7
86	5	11	7
86	6	11	3
86	7	11	0
86	8	11	8
86	1	12	0
86	2	12	0
86	3	12	0
86	4	12	0
86	5	12	0
86	6	12	0
86	7	12	0
86	8	12	0
86	1	13	0
86	2	13	1
86	3	13	0
86	4	13	0
86	5	13	0
86	6	13	0
86	7	13	0
86	8	13	0
86	1	14	5
86	2	14	4
86	3	14	11
86	4	14	24
86	5	14	19
86	6	14	14
86	7	14	5
86	8	14	22
86	1	15	0
86	2	15	2
86	3	15	2
86	4	15	0
86	5	15	0
86	6	15	0
86	7	15	0
86	8	15	0
86	1	16	0
86	2	16	0
86	3	16	0
86	4	16	0
86	5	16	0
86	6	16	0
86	7	16	0
86	8	16	0
86	1	18	0
86	2	18	0
86	3	18	0
86	4	18	0
86	5	18	0
86	6	18	0
86	7	18	0
86	8	18	0
86	1	19	0
86	2	19	1
86	3	19	0
86	4	19	0
86	5	19	0
86	6	19	0
86	7	19	0
86	8	19	0
86	0	35	0.684932
86	0	36	0.64078
86	1	74	0
86	2	74	0.114092
86	3	74	0.19782
86	4	74	0
86	5	74	0
86	6	74	0
86	7	74	0
86	8	74	0
86	1	76	0.0503881
86	2	76	0.0282016
86	3	76	0.0460456
86	4	76	0.0295743
86	5	76	0.00838113
86	6	76	0.00315838
86	7	76	0.000902868
86	8	76	0.00221066
86	1	78	0.25198
86	2	78	0.157234
86	3	78	0.326929
86	4	78	0.195662
86	5	78	0.0513657
86	6	78	0.0173596
86	7	78	0.00468786
86	8	78	0.0112413
87	1	0	31
87	2	0	12
87	3	0	22
87	4	0	77
87	5	0	117
87	6	0	111
87	7	0	106
87	8	0	491
87	1	1	19
87	2	1	9
87	3	1	17
87	4	1	64
87	5	1	111
87	6	1	111
87	7	1	104
87	8	1	472
87	1	3	9
87	2	3	4
87	3	3	15
87	4	3	48
87	5	3	87
87	6	3	78
87	7	3	75
87	8	3	242
87	1	6	33
87	2	6	17
87	3	6	30
87	4	6	191
87	5	6	473
87	6	6	610
87	7	6	607
87	8	6	2013
87	1	8	15
87	2	8	7
87	3	8	21
87	4	8	121
87	5	8	280
87	6	8	239
87	7	8	253
87	8	8	669
87	1	11	0
87	2	11	3
87	3	11	6
87	4	11	10
87	5	11	4
87	6	11	2
87	7	11	2
87	8	11	5
87	1	12	0
87	2	12	0
87	3	12	0
87	4	12	0
87	5	12	0
87	6	12	0
87	7	12	0
87	8	12	0
87	1	13	0
87	2	13	1
87	3	13	0
87	4	13	0
87	5	13	0
87	6	13	0
87	7	13	0
87	8	13	0
87	1	14	6
87	2	14	4
87	3	14	14
87	4	14	30
87	5	14	19
87	6	14	10
87	7	14	7
87	8	14	21
87	1	15	0
87	2	15	0
87	3	15	0
87	4	15	0
87	5	15	0
87	6	15	0
87	7	15	0
87	8	15	0
87	1	16	0
87	2	16	0
87	3	16	0
87	4	16	0
87	5	16	0
87	6	16	0
87	7	16	0
87	8	16	0
87	1	18	0
87	2	18	0
87	3	18	0
87	4	18	0
87	5	18	0
87	6	18	0
87	7	18	0
87	8	18	0
87	1	19	0
87	2	19	0
87	3	19	0
87	4	19	0
87	5	19	0
87	6	19	0
87	7	19	0
87	8	19	0
87	0	35	0.684932
87	0	36	0.641208
87	1	74	0
87	2	74	0.107081
87	3	74	0
87	4	74	0
87	5	74	0
87	6	74	0
87	7	74	0
87	8	74	0
87	1	76	0.0439154
87	2	76	0.0140336
87	3	76	0.0440719
87	4	76	0.0327489
87	5	76	0.00998125
87	6	76	0.00179776
87	7	76	0.00109944
87	8	76	0.00179819
87	1	78	0.2189
87	2	78	0.0745316
87	3	78	0.288373
87	4	78	0.211669
87	5	78	0.0659989
87	6	78	0.00977552
87	7	78	0.00572844
87	8	78	0.00917599
88	1	0	24
88	2	0	14
88	3	0	20
88	4	0	81
88	5	0	109
88	6	0	107
88	7	0	105
88	8	0	491
88	1	1	12
88	2	1	11
88	3	1	13
88	4	1	66
88	5	1	105
88	6	1	105
88	7	1	103
88	8	1	474
88	1	3	5
88	2	3	8
88	3	3	7
88	4	3	51
88	5	3	82
88	6	3	78
88	7	3	73
88	8	3	240
88	1	6	18
88	2	6	23
88	3	6	26
88	4	6	186
88	5	6	413
88	6	6	565
88	7	6	599
88	8	6	2013
88	1	8	6
88	2	8	15
88	3	8	14
88	4	8	133
88	5	8	237
88	6	8	247
88	7	8	252
88	8	8	659
88	1	11	4
88	2	11	3
88	3	11	9
88	4	11	8
88	5	11	9
88	6	11	7
88	7	11	3
88	8	11	5
88	1	12	0
88	2	12	0
88	3	12	1
88	4	12	0
88	5	12	0
88	6	12	0
88	7	12	0
88	8	12	0
88	1	13	0
88	2	13	0
88	3	13	0
88	4	13	0
88	5	13	0
88	6	13	0
88	7	13	0
88	8	13	0
88	1	14	8
88	2	14	4
88	3	14	13
88	4	14	21
88	5	14	23
88	6	14	14
88	7	14	7
88	8	14	17
88	1	15	1
88	2	15	0
88	3	15	0
88	4	15	1
88	5	15	0
88	6	15	0
88	7	15	0
88	8	15	0
88	1	16	0
88	2	16	0
88	3	16	0
88	4	16	0
88	5	16	0
88	6	16	0
88	7	16	0
88	8	16	0
88	1	18	0
88	2	18	0
88	3	18	0
88	4	18	0
88	5	18	0
88	6	18	0
88	7	18	0
88	8	18	0
88	1	19	0
88	2	19	0
88	3	19	0
88	4	19	0
88	5	19	0
88	6	19	0
88	7	19	0
88	8	19	0
88	0	35	0.684932
88	0	36	0.64042
88	1	74	0
88	2	74	0.119568
88	3	74	0
88	4	74	0.101218
88	5	74	0
88	6	74	0
88	7	74	0
88	8	74	0
88	1	76	0.0575325
88	2	76	0.0248777
88	3	76	0.0351047
88	4	76	0.0246631
88	5	76	0.00864256
88	6	76	0.00405515
88	7	76	0.00169916
88	8	76	0.00215623
88	1	78	0.288548
88	2	78	0.132224
88	3	78	0.249547
88	4	78	0.168399
88	5	78	0.0517051
88	6	78	0.0220615
88	7	78	0.00905593
88	8	78	0.0109603
89	1	0	29
89	2	0	17
89	3	0	25
89	4	0	75
89	5	0	109
89	6	0	113
89	7	0	102
89	8	0	491
89	1	1	14
89	2	1	12
89	3	1	16
89	4	1	58
89	5	1	103
89	6	1	106
89	7	1	102
89	8	1	480
89	1	3	7
89	2	3	6
89	3	3	11
89	4	3	47
89	5	3	79
89	6	3	78
89	7	3	68
89	8	3	238
89	1	6	24
89	2	6	21
89	3	6	24
89	4	6	176
89	5	6	400
89	6	6	569
89	7	6	576
89	8	6	1991
89	1	8	10
89	2	8	12
89	3	8	16
89	4	8	126
89	5	8	227
89	6	8	242
89	7	8	248
89	8	8	664
89	1	11	0
89	2	11	1
