64	5	1	119
64	6	1	112
64	7	1	104
64	8	1	471
64	1	3	6
64	2	3	10
64	3	3	23
64	4	3	48
64	5	3	92
64	6	3	73
64	7	3	75
64	8	3	251
64	1	6	16
64	2	6	26
64	3	6	58
64	4	6	175
64	5	6	577
64	6	6	630
64	7	6	697
64	8	6	2104
64	1	8	10
64	2	8	18
64	3	8	47
64	4	8	126
64	5	8	338
64	6	8	273
64	7	8	331
64	8	8	792
64	1	11	0
64	2	11	4
64	3	11	4
64	4	11	13
64	5	11	5
64	6	11	0
64	7	11	0
64	8	11	2
64	1	12	0
64	2	12	0
64	3	12	0
64	4	12	0
64	5	12	1
64	6	12	0
64	7	12	0
64	8	12	0
64	1	13	0
64	2	13	0
64	3	13	0
64	4	13	0
64	5	13	0
64	6	13	0
64	7	13	0
64	8	13	0
64	1	14	3
64	2	14	5
64	3	14	10
64	4	14	38
64	5	14	22
64	6	14	4
64	7	14	3
64	8	14	12
64	1	15	0
64	2	15	0
64	3	15	0
64	4	15	0
64	5	15	0
64	6	15	0
64	7	15	0
64	8	15	0
64	1	16	0
64	2	16	0
64	3	16	0
64	4	16	0
64	5	16	0
64	6	16	0
64	7	16	0
64	8	16	0
64	1	18	0
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	1	19	0
64	2	19	0
64	3	19	0
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	0	35	0.684932
64	0	36	0.802137
64	1	74	0
64	2	74	0
64	3	74	0
64	4	74	0
64	5	74	0
64	6	74	0
64	7	74	0
64	8	74	0
64	1	76	0.0293161
64	2	76	0.0239488
64	3	76	0.0266795
64	4	76	0.0504807
64	5	76	0.00994079
64	6	76	0.000883417
64	7	76	0.000597998
64	8	76	0.00111736
64	1	78	0.1483
64	2	78	0.125546
64	3	78	0.194963
64	4	78	0.342357
64	5	78	0.0572111
64	6	78	0.00469517
64	7	78	0.00313618
64	8	78	0.00571356
65	1	0	30
65	2	0	12
65	3	0	28
65	4	0	73
65	5	0	121
65	6	0	112
65	7	0	104
65	8	0	490
65	1	1	13
65	2	1	7
65	3	1	23
65	4	1	62
65	5	1	116
65	6	1	111
65	7	1	103
65	8	1	470
65	1	3	8
65	2	3	3
65	3	3	18
65	4	3	48
65	5	3	96
65	6	3	75
65	7	3	75
65	8	3	253
65	1	6	21
65	2	6	18
65	3	6	58
65	4	6	183
65	5	6	550
65	6	6	641
65	7	6	693
65	8	6	2125
65	1	8	13
65	2	8	8
65	3	8	42
65	4	8	118
65	5	8	313
65	6	8	279
65	7	8	356
65	8	8	783
65	1	11	0
65	2	11	2
65	3	11	4
65	4	11	7
65	5	11	8
65	6	11	3
65	7	11	1
65	8	11	4
65	1	12	0
65	2	12	1
65	3	12	0
65	4	12	0
65	5	12	0
65	6	12	0
65	7	12	0
65	8	12	0
65	1	13	0
65	2	13	0
65	3	13	0
65	4	13	0
65	5	13	0
65	6	13	0
65	7	13	0
65	8	13	0
65	1	14	2
65	2	14	3
65	3	14	10
65	4	14	22
65	5	14	16
65	6	14	11
65	7	14	4
65	8	14	14
65	1	15	0
65	2	15	0
65	3	15	0
65	4	15	0
65	5	15	0
65	6	15	0
65	7	15	0
65	8	15	0
65	1	16	0
65	2	16	0
65	3	16	0
65	4	16	0
65	5	16	0
65	6	16	0
65	7	16	0
65	8	16	0
65	1	18	0
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	0	35	0.684932
65	0	36	0.800081
65	1	74	0
65	2	74	0
65	3	74	0
65	4	74	0
65	5	74	0
65	6	74	0
65	7	74	0
65	8	74	0
65	1	76	0.0195737
65	2	76	0.0156236
65	3	76	0.035347
65	4	76	0.031414
65	5	76	0.0085749
65	6	76	0.00211541
65	7	76	0.000627008
65	8	76	0.00111918
65	1	78	0.0977811
65	2	78	0.0859988
65	3	78	0.216266
65	4	78	0.221839
65	5	78	0.0541883
65	6	78	0.0112126
65	7	78	0.00326073
65	8	78	0.00570059
66	1	0	30
66	2	0	12
66	3	0	22
66	4	0	71
66	5	0	121
66	6	0	112
66	7	0	101
66	8	0	494
66	1	1	15
66	2	1	9
66	3	1	17
66	4	1	63
66	5	1	116
66	6	1	111
66	7	1	100
66	8	1	471
66	1	3	8
66	2	3	6
66	3	3	15
66	4	3	44
66	5	3	96
66	6	3	70
66	7	3	73
66	8	3	257
66	1	6	29
66	2	6	22
66	3	6	43
66	4	6	191
66	5	6	543
66	6	6	636
66	7	6	677
66	8	6	2149
66	1	8	14
66	2	8	11
66	3	8	31
66	4	8	123
66	5	8	328
66	6	8	271
66	7	8	338
66	8	8	805
66	1	11	0
66	2	11	2
66	3	11	6
66	4	11	11
66	5	11	6
66	6	11	3
66	7	11	3
66	8	11	2
66	1	12	0
66	2	12	0
66	3	12	2
66	4	12	0
66	5	12	1
66	6	12	0
66	7	12	0
66	8	12	0
66	1	13	0
66	2	13	0
66	3	13	0
66	4	13	1
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	1	14	3
66	2	14	8
66	3	14	13
66	4	14	29
66	5	14	21
66	6	14	16
66	7	14	7
66	8	14	14
66	1	15	0
66	2	15	0
66	3	15	0
66	4	15	1
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	0
66	1	16	0
66	2	16	0
66	3	16	0
66	4	16	0
66	5	16	0
66	6	16	0
66	7	16	0
66	8	16	0
66	1	18	0
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	0	35	0.684932
66	0	36	0.792575
66	1	74	0
66	2	74	0
66	3	74	0
66	4	74	0.102349
66	5	74	0
66	6	74	0
66	7	74	0
66	8	74	0
66	1	76	0.0241673
66	2	76	0.0299325
66	3	76	0.0317065
66	4	76	0.0322321
66	5	76	0.00915166
66	6	76	0.00379278
66	7	76	0.000869281
66	8	76	0.00112032
66	1	78	0.120707
66	2	78	0.161537
66	3	78	0.203076
66	4	78	0.208837
66	5	78	0.0540177
66	6	78	0.0201486
66	7	78	0.00455222
66	8	78	0.00567908
67	1	0	30
67	2	0	14
67	3	0	26
67	4	0	74
67	5	0	124
67	6	0	112
67	7	0	104
67	8	0	490
67	1	1	17
67	2	1	8
67	3	1	20
67	4	1	63
67	5	1	115
67	6	1	110
67	7	1	103
67	8	1	472
67	1	3	12
67	2	3	7
67	3	3	15
67	4	3	51
67	5	3	95
67	6	3	73
67	7	3	74
67	8	3	259
67	1	6	34
67	2	6	22
67	3	6	51
67	4	6	189
67	5	6	543
67	6	6	624
67	7	6	685
67	8	6	2111
67	1	8	20
67	2	8	14
67	3	8	33
67	4	8	131
67	5	8	338
67	6	8	285
67	7	8	325
67	8	8	807
67	1	11	2
67	2	11	1
67	3	11	2
67	4	11	10
67	5	11	5
67	6	11	2
67	7	11	0
67	8	11	4
67	1	12	0
67	2	12	0
67	3	12	0
67	4	12	0
67	5	12	0
67	6	12	0
67	7	12	0
67	8	12	0
67	1	13	0
67	2	13	0
67	3	13	0
67	4	13	0
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	0
67	1	14	7
67	2	14	7
67	3	14	5
67	4	14	35
67	5	14	22
67	6	14	17
67	7	14	5
67	8	14	14
67	1	15	0
67	2	15	0
67	3	15	0
67	4	15	0
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	0
67	1	16	0
67	2	16	0
67	3	16	0
67	4	16	0
67	5	16	0
67	6	16	0
67	7	16	0
67	8	16	0
67	1	18	0
67	2	18	0
67	3	18	0
67	4	18	1
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	0	35	0.684932
67	0	36	0.796817
67	1	74	0
67	2	74	0
67	3	74	0
67	4	74	0
67	5	74	0
67	6	74	0
67	7	74	0
67	8	74	0
67	1	76	0.0494218
67	2	76	0.0406203
67	3	76	0.0145341
67	4	76	0.0390941
67	5	76	0.00765707
67	6	76	0.00310053
67	7	76	0.00061974
67	8	76	0.0013203
67	1	78	0.247035
67	2	78	0.239906
67	3	78	0.0974383
67	4	78	0.265013
67	5	78	0.0451041
67	6	78	0.0167223
67	7	78	0.00316559
67	8	78	0.00670544
68	1	0	28
68	2	0	10
68	3	0	23
68	4	0	75
68	5	0	122
68	6	0	107
68	7	0	105
68	8	0	491
68	1	1	17
68	2	1	6
68	3	1	17
68	4	1	65
68	5	1	113
68	6	1	105
68	7	1	105
68	8	1	473
68	1	3	9
68	2	3	5
68	3	3	15
68	4	3	52
68	5	3	91
68	6	3	70
68	7	3	78
68	8	3	260
68	1	6	33
68	2	6	17
68	3	6	53
68	4	6	197
68	5	6	510
68	6	6	599
68	7	6	672
68	8	6	2094
68	1	8	20
68	2	8	10
68	3	8	36
68	4	8	136
68	5	8	336
68	6	8	279
68	7	8	318
68	8	8	773
68	1	11	2
68	2	11	4
68	3	11	6
68	4	11	10
68	5	11	8
68	6	11	4
68	7	11	0
68	8	11	5
68	1	12	0
68	2	12	0
68	3	12	0
68	4	12	0
68	5	12	0
68	6	12	0
68	7	12	0
68	8	12	0
68	1	13	0
68	2	13	0
68	3	13	0
68	4	13	0
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	0
68	1	14	6
68	2	14	4
68	3	14	12
68	4	14	21
68	5	14	24
68	6	14	8
68	7	14	3
68	8	14	20
68	1	15	0
68	2	15	0
68	3	15	0
68	4	15	1
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	1	16	0
68	2	16	0
68	3	16	0
68	4	16	0
68	5	16	0
68	6	16	0
68	7	16	0
68	8	16	0
68	1	18	0
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	0	35	0.684932
68	0	36	0.804763
68	1	74	0
68	2	74	0
68	3	74	0
68	4	74	0.101928
68	5	74	0
68	6	74	0
68	7	74	0
68	8	74	0
68	1	76	0.0353595
68	2	76	0.0239141
68	3	76	0.0377679
68	4	76	0.0250169
68	5	76	0.00940249
68	6	76	0.00240205
68	7	76	0.000356714
68	8	76	0.00150849
68	1	78	0.176567
68	2	78	0.138897
68	3	78	0.244
68	4	78	0.168125
68	5	78	0.05456
68	6	78	0.0131814
68	7	78	0.00181581
68	8	78	0.0076882
69	1	0	26
69	2	0	14
69	3	0	27
69	4	0	69
69	5	0	127
69	6	0	106
69	7	0	102
69	8	0	496
69	1	1	13
69	2	1	11
69	3	1	19
69	4	1	60
69	5	1	120
69	6	1	103
69	7	1	102
69	8	1	475
69	1	3	5
69	2	3	7
69	3	3	14
69	4	3	46
69	5	3	90
69	6	3	74
69	7	3	74
69	8	3	262
69	1	6	26
69	2	6	24
69	3	6	51
69	4	6	181
69	5	6	506
69	6	6	579
69	7	6	658
69	8	6	2113
69	1	8	11
69	2	8	11
69	3	8	37
69	4	8	112
69	5	8	316
69	6	8	278
69	7	8	306
69	8	8	792
69	1	11	3
69	2	11	2
69	3	11	4
69	4	11	13
69	5	11	3
69	6	11	5
69	7	11	1
69	8	11	3
69	1	12	0
69	2	12	0
69	3	12	0
69	4	12	1
69	5	12	0
69	6	12	0
69	7	12	0
69	8	12	0
69	1	13	0
69	2	13	0
69	3	13	0
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	1	14	8
69	2	14	6
69	3	14	11
69	4	14	29
69	5	14	21
69	6	14	8
69	7	14	3
69	8	14	11
69	1	15	0
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	1	16	0
69	2	16	0
69	3	16	0
69	4	16	0
69	5	16	0
69	6	16	0
69	7	16	0
69	8	16	0
69	1	18	0
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	0	35	0.684932
69	0	36	0.801723
69	1	74	0
69	2	74	0
69	3	74	0
69	4	74	0
69	5	74	0
69	6	74	0
69	7	74	0
69	8	74	0
69	1	76	0.0647963
69	2	76	0.0254673
69	3	76	0.0343463
69	4	76	0.0319702
69	5	76	0.00924332
69	6	76	0.0017877
69	7	76	0.000387304
69	8	76	0.00104603
69	1	78	0.322937
69	2	78	0.131724
69	3	78	0.222021
69	4	78	0.210958
69	5	78	0.0531864
69	6	78	0.00944567
69	7	78	0.00200788
69	8	78	0.0053406
70	1	0	26
70	2	0	16
70	3	0	23
70	4	0	72
70	5	0	126
70	6	0	107
70	7	0	99
70	8	0	497
70	1	1	16
70	2	1	13
70	3	1	16
70	4	1	60
70	5	1	119
70	6	1	102
70	7	1	98
70	8	1	477
70	1	3	7
70	2	3	11
70	3	3	13
70	4	3	45
70	5	3	93
70	6	3	70
70	7	3	70
70	8	3	265
70	1	6	26
70	2	6	33
70	3	6	39
70	4	6	182
70	5	6	512
70	6	6	570
70	7	6	641
70	8	6	2124
70	1	8	10
70	2	8	19
70	3	8	27
70	4	8	119
70	5	8	321
70	6	8	274
70	7	8	299
70	8	8	803
70	1	11	3
70	2	11	2
70	3	11	6
70	4	11	10
70	5	11	6
70	6	11	3
70	7	11	2
70	8	11	2
70	1	12	0
70	2	12	0
70	3	12	0
70	4	12	0
70	5	12	0
70	6	12	0
70	7	12	0
70	8	12	0
70	1	13	0
70	2	13	0
70	3	13	0
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	0
70	1	14	4
70	2	14	8
70	3	14	11
70	4	14	32
70	5	14	17
70	6	14	11
70	7	14	8
70	8	14	13
70	1	15	0
70	2	15	1
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	1	16	0
70	2	16	0
70	3	16	0
70	4	16	0
70	5	16	0
70	6	16	0
70	7	16	0
70	8	16	0
70	1	18	0
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	0	35	0.684932
70	0	36	0.785991
70	1	74	0
70	2	74	0.118078
70	3	74	0
70	4	74	0
70	5	74	0
70	6	74	0
70	7	74	0
70	8	74	0
70	1	76	0.0695951
70	2	76	0.0419037
70	3	76	0.0310397
70	4	76	0.0359741
70	5	76	0.00653273
70	6	76	0.00273547
70	7	76	0.00100329
70	8	76	0.00126493
70	1	78	0.351406
70	2	78	0.228833
70	3	78	0.228052
70	4	78	0.237855
70	5	78	0.0389162
70	6	78	0.0145975
70	7	78	0.00519153
70	8	78	0.00645617
71	1	0	29
71	2	0	16
71	3	0	22
71	4	0	68
71	5	0	125
71	6	0	109
71	7	0	101
71	8	0	494
71	1	1	16
71	2	1	12
71	3	1	16
71	4	1	62
71	5	1	116
71	6	1	105
71	7	1	101
71	8	1	478
71	1	3	13
71	2	3	10
71	3	3	10
71	4	3	51
71	5	3	94
71	6	3	71
71	7	3	68
71	8	3	255
71	1	6	30
71	2	6	30
71	3	6	40
71	4	6	192
71	5	6	531
71	6	6	557
71	7	6	646
71	8	6	2093
71	1	8	20
71	2	8	19
71	3	8	27
71	4	8	120
71	5	8	344
71	6	8	252
71	7	8	301
71	8	8	793
71	1	11	2
71	2	11	1
71	3	11	5
71	4	11	13
71	5	11	11
71	6	11	2
71	7	11	1
71	8	11	4
71	1	12	0
71	2	12	0
71	3	12	1
71	4	12	1
71	5	12	0
71	6	12	0
71	7	12	0
71	8	12	0
71	1	13	0
71	2	13	0
71	3	13	0
71	4	13	0
71	5	13	0
71	6	13	0
71	7	13	0
71	8	13	0
71	1	14	6
71	2	14	7
71	3	14	14
71	4	14	29
71	5	14	23
71	6	14	11
71	7	14	8
71	8	14	14
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	1
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	1	16	0
71	2	16	0
71	3	16	0
71	4	16	0
71	5	16	0
71	6	16	0
71	7	16	0
71	8	16	0
71	1	18	1
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	1
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	0	35	0.684932
71	0	36	0.795126
71	1	74	0
71	2	74	0
71	3	74	0
71	4	74	0
71	5	74	0
71	6	74	0
71	7	74	0
71	8	74	0
71	1	76	0.0409609
71	2	76	0.037511
71	3	76	0.0427393
71	4	76	0.0387168
71	5	76	0.0093058
71	6	76	0.00241393
71	7	76	0.000938763
71	8	76	0.00134431
71	1	78	0.250882
71	2	78	0.202835
71	3	78	0.309491
71	4	78	0.255655
71	5	78	0.0544288
71	6	78	0.0128562
71	7	78	0.00482222
71	8	78	0.00682105
72	1	0	28
72	2	0	16
72	3	0	25
72	4	0	72
72	5	0	129
72	6	0	109
72	7	0	100
72	8	0	497
72	1	1	18
72	2	1	12
72	3	1	18
72	4	1	58
72	5	1	120
72	6	1	106
72	7	1	100
72	8	1	479
72	1	3	12
72	2	3	5
72	3	3	14
72	4	3	45
72	5	3	91
72	6	3	71
72	7	3	67
72	8	3	255
72	1	6	33
72	2	6	23
72	3	6	44
72	4	6	184
72	5	6	559
72	6	6	560
72	7	6	641
72	8	6	2135
72	1	8	19
72	2	8	10
72	3	8	34
72	4	8	121
72	5	8	367
72	6	8	251
72	7	8	298
72	8	8	814
72	1	11	0
72	2	11	4
72	3	11	3
72	4	11	10
72	5	11	4
72	6	11	1
72	7	11	1
72	8	11	1
72	1	12	0
72	2	12	0
72	3	12	0
72	4	12	1
72	5	12	0
72	6	12	0
72	7	12	0
72	8	12	0
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	0
72	7	13	0
72	8	13	0
72	1	14	2
72	2	14	6
72	3	14	8
72	4	14	28
72	5	14	19
72	6	14	9
72	7	14	1
72	8	14	17
72	1	15	0
72	2	15	0
72	3	15	1
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	1	16	0
72	2	16	0
72	3	16	0
72	4	16	0
72	5	16	0
72	6	16	0
72	7	16	0
72	8	16	0
72	1	18	0
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	0	35	0.684932
72	0	36	0.798908
72	1	74	0
72	2	74	0
72	3	74	0
72	4	74	0.101165
72	5	74	0
72	6	74	0
72	7	74	0
72	8	74	0
72	1	76	0.021573
72	2	76	0.0368384
72	3	76	0.0298932
72	4	76	0.0390022
72	5	76	0.00766383
72	6	76	0.00261414
72	7	76	0.000123036
72	8	76	0.00158172
72	1	78	0.107557
72	2	78	0.216147
72	3	78	0.252801
72	4	78	0.269091
72	5	78	0.0450155
72	6	78	0.0144901
72	7	78	0.000657571
72	8	78	0.00803474
73	1	0	28
73	2	0	19
73	3	0	23
73	4	0	69
73	5	0	125
73	6	0	110
73	7	0	101
73	8	0	494
73	1	1	19
73	2	1	15
73	3	1	17
73	4	1	59
73	5	1	117
73	6	1	107
73	7	1	101
73	8	1	480
73	1	3	12
73	2	3	8
73	3	3	11
73	4	3	44
73	5	3	94
73	6	3	74
73	7	3	64
73	8	3	272
73	1	6	41
73	2	6	29
73	3	6	39
73	4	6	173
73	5	6	542
73	6	6	577
73	7	6	633
73	8	6	2158
73	1	8	25
73	2	8	12
73	3	8	26
73	4	8	120
73	5	8	368
73	6	8	249
73	7	8	289
73	8	8	809
73	1	11	1
73	2	11	1
73	3	11	4
73	4	11	11
73	5	11	7
73	6	11	2
73	7	11	0
73	8	11	3
73	1	12	0
73	2	12	0
73	3	12	0
73	4	12	0
73	5	12	0
73	6	12	0
73	7	12	0
73	8	12	0
73	1	13	0
73	2	13	0
73	3	13	1
73	4	13	1
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	1	14	5
73	2	14	9
73	3	14	8
73	4	14	19
73	5	14	24
73	6	14	7
73	7	14	4
73	8	14	13
73	1	15	2
73	2	15	1
73	3	15	0
73	4	15	2
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	1	16	0
73	2	16	0
73	3	16	0
73	4	16	0
73	5	16	0
73	6	16	0
73	7	16	0
73	8	16	0
73	1	18	0
73	2	18	0
73	3	18	1
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	0	35	0.684932
73	0	36	0.797411
73	1	74	0.257757
73	2	74	0
73	3	74	0.101338
73	4	74	0.165
73	5	74	0
73	6	74	0
73	7	74	0
73	8	74	0
73	1	76	0.0720917
73	2	76	0.0487143
73	3	76	0.0255488
73	4	76	0.0266785
73	5	76	0.0102025
73	6	76	0.00217814
73	7	76	0.000504556
73	8	76	0.00131604
73	1	78	0.362634
73	2	78	0.257504
73	3	78	0.177917
73	4	78	0.170243
73	5	78	0.0612264
73	6	78	0.0120684
73	7	78	0.00259017
73	8	78	0.00667738
74	1	0	25
74	2	0	12
74	3	0	25
74	4	0	75
74	5	0	123
74	6	0	109
74	7	0	100
74	8	0	495
74	1	1	12
74	2	1	9
74	3	1	21
74	4	1	59
74	5	1	117
74	6	1	107
74	7	1	99
74	8	1	480
74	1	3	8
74	2	3	9
74	3	3	16
74	4	3	47
74	5	3	94
74	6	3	71
74	7	3	69
74	8	3	272
74	1	6	33
74	2	6	24
74	3	6	53
74	4	6	181
74	5	6	560
74	6	6	569
74	7	6	629
74	8	6	2218
74	1	8	22
74	2	8	13
74	3	8	33
74	4	8	112
74	5	8	371
74	6	8	253
74	7	8	304
74	8	8	829
74	1	11	3
74	2	11	6
74	3	11	4
74	4	11	9
74	5	11	6
74	6	11	3
74	7	11	2
74	8	11	3
74	1	12	0
74	2	12	0
74	3	12	0
74	4	12	0
74	5	12	0
74	6	12	0
74	7	12	0
74	8	12	0
74	1	13	0
74	2	13	1
74	3	13	0
74	4	13	0
74	5	13	0
74	6	13	0
74	7	13	0
74	8	13	0
74	1	14	7
74	2	14	8
74	3	14	12
74	4	14	27
74	5	14	20
74	6	14	6
74	7	14	7
74	8	14	14
74	1	15	0
74	2	15	0
74	3	15	0
74	4	15	0
74	5	15	0
74	6	15	0
74	7	15	0
74	8	15	0
74	1	16	0
74	2	16	0
74	3	16	0
74	4	16	0
74	5	16	0
74	6	16	0
74	7	16	0
74	8	16	0
74	1	18	0
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	0	35	0.684932
74	0	36	0.790384
74	1	74	0
74	2	74	0.117083
74	3	74	0
74	4	74	0
74	5	74	0
74	6	74	0
74	7	74	0
74	8	74	0
74	1	76	0.0587432
74	2	76	0.0624137
74	3	76	0.036853
74	4	76	0.027032
74	5	76	0.0081371
74	6	76	0.00121353
74	7	76	0.000906821
74	8	76	0.00089808
74	1	78	0.295964
74	2	78	0.349807
74	3	78	0.270932
74	4	78	0.180808
74	5	78	0.0488123
74	6	78	0.00648926
74	7	78	0.004665
74	8	78	0.00455978
75	1	0	27
75	2	0	11
75	3	0	26
75	4	0	75
75	5	0	124
75	6	0	108
75	7	0	102
75	8	0	493
75	1	1	18
75	2	1	8
75	3	1	21
75	4	1	63
75	5	1	119
75	6	1	106
75	7	1	100
75	8	1	474
75	1	3	8
75	2	3	7
75	3	3	17
75	4	3	45
75	5	3	103
75	6	3	74
75	7	3	70
75	8	3	277
75	1	6	36
75	2	6	19
75	3	6	55
75	4	6	192
75	5	6	567
75	6	6	581
75	7	6	612
75	8	6	2240
75	1	8	19
75	2	8	16
75	3	8	39
75	4	8	114
75	5	8	392
75	6	8	256
75	7	8	298
75	8	8	832
75	1	11	2
75	2	11	3
75	3	11	4
75	4	11	9
75	5	11	5
75	6	11	2
75	7	11	1
75	8	11	6
75	1	12	0
75	2	12	1
75	3	12	0
75	4	12	1
75	5	12	1
75	6	12	0
75	7	12	0
75	8	12	0
75	1	13	0
75	2	13	0
75	3	13	0
75	4	13	0
75	5	13	0
75	6	13	0
75	7	13	0
75	8	13	0
75	1	14	9
75	2	14	6
75	3	14	14
75	4	14	30
75	5	14	23
75	6	14	10
75	7	14	1
75	8	14	18
75	1	15	0
75	2	15	0
75	3	15	0
75	4	15	0
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	0
75	1	16	0
75	2	16	0
75	3	16	0
75	4	16	0
75	5	16	0
75	6	16	0
75	7	16	0
75	8	16	0
75	1	18	0
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	0	35	0.684932
75	0	36	0.790898
75	1	74	0
75	2	74	0
75	3	74	0
75	4	74	0
75	5	74	0
75	6	74	0
75	7	74	0
75	8	74	0
75	1	76	0.0587607
75	2	76	0.0291412
75	3	76	0.0418503
75	4	76	0.0378871
75	5	76	0.0105999
75	6	76	0.00197557
75	7	76	0.000228895
75	8	76	0.00171507
75	1	78	0.294809
75	2	78	0.167858
75	3	78	0.252424
75	4	78	0.294365
75	5	78	0.0608402
75	6	78	0.0104547
75	7	78	0.00121461
75	8	78	0.00877003
76	1	0	28
76	2	0	14
76	3	0	26
76	4	0	72
76	5	0	127
76	6	0	106
76	7	0	104
76	8	0	490
76	1	1	17
76	2	1	9
76	3	1	17
76	4	1	61
76	5	1	121
76	6	1	103
76	7	1	101
76	8	1	475
76	1	3	11
76	2	3	7
76	3	3	15
76	4	3	45
76	5	3	103
76	6	3	70
76	7	3	71
76	8	3	267
76	1	6	34
76	2	6	28
76	3	6	46
76	4	6	199
76	5	6	600
76	6	6	559
76	7	6	622
76	8	6	2202
76	1	8	21
76	2	8	23
76	3	8	33
76	4	8	119
76	5	8	406
76	6	8	228
76	7	8	308
76	8	8	835
76	1	11	0
76	2	11	1
76	3	11	3
76	4	11	13
76	5	11	3
76	6	11	3
76	7	11	1
76	8	11	8
76	1	12	0
76	2	12	0
76	3	12	0
76	4	12	0
76	5	12	0
76	6	12	0
76	7	12	0
76	8	12	0
76	1	13	0
76	2	13	0
76	3	13	1
76	4	13	0
76	5	13	0
76	6	13	0
76	7	13	0
76	8	13	0
76	1	14	8
76	2	14	5
76	3	14	10
76	4	14	29
76	5	14	20
76	6	14	12
76	7	14	5
76	8	14	13
76	1	15	0
76	2	15	0
76	3	15	1
76	4	15	0
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	1	16	0
76	2	16	0
76	3	16	0
76	4	16	0
76	5	16	0
76	6	16	0
76	7	16	0
76	8	16	0
76	1	18	0
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	1	19	0
76	2	19	0
76	3	19	0
