64	8	1	483
64	1	3	3
64	2	3	8
64	3	3	11
64	4	3	34
64	5	3	71
64	6	3	76
64	7	3	73
64	8	3	286
64	1	6	16
64	2	6	18
64	3	6	27
64	4	6	108
64	5	6	267
64	6	6	349
64	7	6	469
64	8	6	2198
64	1	8	5
64	2	8	12
64	3	8	23
64	4	8	60
64	5	8	168
64	6	8	206
64	7	8	240
64	8	8	786
64	1	11	2
64	2	11	3
64	3	11	6
64	4	11	12
64	5	11	9
64	6	11	2
64	7	11	0
64	8	11	5
64	1	12	0
64	2	12	0
64	3	12	0
64	4	12	1
64	5	12	0
64	6	12	0
64	7	12	0
64	8	12	0
64	1	13	0
64	2	13	0
64	3	13	0
64	4	13	0
64	5	13	0
64	6	13	0
64	7	13	0
64	8	13	0
64	1	14	2
64	2	14	5
64	3	14	12
64	4	14	28
64	5	14	26
64	6	14	16
64	7	14	9
64	8	14	22
64	1	15	0
64	2	15	0
64	3	15	0
64	4	15	0
64	5	15	0
64	6	15	0
64	7	15	0
64	8	15	0
64	1	16	0
64	2	16	0
64	3	16	0
64	4	16	0
64	5	16	0
64	6	16	0
64	7	16	0
64	8	16	0
64	1	18	0
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	1	19	0
64	2	19	0
64	3	19	0
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	0	35	0.273973
64	0	36	0.283327
64	1	74	0
64	2	74	0
64	3	74	0
64	4	74	0
64	5	74	0
64	6	74	0
64	7	74	0
64	8	74	0
64	1	76	0.0237411
64	2	76	0.0281443
64	3	76	0.0319041
64	4	76	0.0473517
64	5	76	0.0153804
64	6	76	0.00334593
64	7	76	0.00128193
64	8	76	0.00187378
64	1	78	0.119213
64	2	78	0.158568
64	3	78	0.241049
64	4	78	0.448928
64	5	78	0.152219
64	6	78	0.0208876
64	7	78	0.00696949
64	8	78	0.00996182
65	1	0	28
65	2	0	13
65	3	0	26
65	4	0	75
65	5	0	109
65	6	0	113
65	7	0	102
65	8	0	495
65	1	1	8
65	2	1	10
65	3	1	11
65	4	1	44
65	5	1	89
65	6	1	104
65	7	1	102
65	8	1	485
65	1	3	2
65	2	3	5
65	3	3	7
65	4	3	39
65	5	3	67
65	6	3	76
65	7	3	76
65	8	3	285
65	1	6	13
65	2	6	17
65	3	6	19
65	4	6	99
65	5	6	242
65	6	6	368
65	7	6	448
65	8	6	2231
65	1	8	3
65	2	8	8
65	3	8	13
65	4	8	67
65	5	8	162
65	6	8	200
65	7	8	222
65	8	8	820
65	1	11	2
65	2	11	2
65	3	11	3
65	4	11	12
65	5	11	12
65	6	11	3
65	7	11	3
65	8	11	1
65	1	12	0
65	2	12	0
65	3	12	0
65	4	12	0
65	5	12	0
65	6	12	0
65	7	12	0
65	8	12	0
65	1	13	0
65	2	13	0
65	3	13	1
65	4	13	0
65	5	13	0
65	6	13	0
65	7	13	0
65	8	13	0
65	1	14	5
65	2	14	4
65	3	14	2
65	4	14	30
65	5	14	27
65	6	14	17
65	7	14	12
65	8	14	8
65	1	15	1
65	2	15	0
65	3	15	1
65	4	15	0
65	5	15	1
65	6	15	0
65	7	15	0
65	8	15	0
65	1	16	0
65	2	16	0
65	3	16	0
65	4	16	0
65	5	16	0
65	6	16	0
65	7	16	0
65	8	16	0
65	1	18	0
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	1	19	1
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	0	35	0.273973
65	0	36	0.288033
65	1	74	0.125592
65	2	74	0
65	3	74	0.0980856
65	4	74	0
65	5	74	0
65	6	74	0
65	7	74	0
65	8	74	0
65	1	76	0.0402636
65	2	76	0.0256741
65	3	76	0.0133335
65	4	76	0.0460515
65	5	76	0.0151096
65	6	76	0.00311342
65	7	76	0.00165786
65	8	76	0.000775901
65	1	78	0.200333
65	2	78	0.14115
65	3	78	0.0842303
65	4	78	0.406067
65	5	78	0.130052
65	6	78	0.0192579
65	7	78	0.00918125
65	8	78	0.00404526
66	1	0	30
66	2	0	12
66	3	0	24
66	4	0	78
66	5	0	113
66	6	0	117
66	7	0	103
66	8	0	493
66	1	1	10
66	2	1	8
66	3	1	11
66	4	1	48
66	5	1	86
66	6	1	109
66	7	1	102
66	8	1	482
66	1	3	3
66	2	3	5
66	3	3	8
66	4	3	41
66	5	3	68
66	6	3	78
66	7	3	74
66	8	3	290
66	1	6	13
66	2	6	14
66	3	6	22
66	4	6	106
66	5	6	244
66	6	6	378
66	7	6	447
66	8	6	2215
66	1	8	5
66	2	8	8
66	3	8	14
66	4	8	72
66	5	8	162
66	6	8	208
66	7	8	226
66	8	8	812
66	1	11	1
66	2	11	1
66	3	11	5
66	4	11	8
66	5	11	6
66	6	11	1
66	7	11	2
66	8	11	5
66	1	12	0
66	2	12	0
66	3	12	0
66	4	12	1
66	5	12	0
66	6	12	0
66	7	12	0
66	8	12	0
66	1	13	0
66	2	13	0
66	3	13	0
66	4	13	0
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	1	14	3
66	2	14	3
66	3	14	7
66	4	14	19
66	5	14	24
66	6	14	14
66	7	14	7
66	8	14	20
66	1	15	1
66	2	15	0
66	3	15	0
66	4	15	1
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	0
66	1	16	0
66	2	16	0
66	3	16	0
66	4	16	0
66	5	16	0
66	6	16	0
66	7	16	0
66	8	16	0
66	1	18	0
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	0	35	0.273973
66	0	36	0.286199
66	1	74	0.123945
66	2	74	0
66	3	74	0
66	4	74	0
66	5	74	0.0672848
66	6	74	0
66	7	74	0
66	8	74	0
66	1	76	0.0292945
66	2	76	0.018658
66	3	76	0.0168114
66	4	76	0.0326597
66	5	76	0.0126765
66	6	76	0.00357267
66	7	76	0.00132746
66	8	76	0.00187168
66	1	78	0.147104
66	2	78	0.102866
66	3	78	0.118865
66	4	78	0.283178
66	5	78	0.101852
66	6	78	0.0235895
66	7	78	0.00781841
66	8	78	0.00971512
67	1	0	32
67	2	0	12
67	3	0	28
67	4	0	77
67	5	0	113
67	6	0	107
67	7	0	106
67	8	0	496
67	1	1	13
67	2	1	8
67	3	1	15
67	4	1	46
67	5	1	96
67	6	1	100
67	7	1	105
67	8	1	486
67	1	3	5
67	2	3	2
67	3	3	11
67	4	3	36
67	5	3	70
67	6	3	75
67	7	3	70
67	8	3	282
67	1	6	16
67	2	6	12
67	3	6	30
67	4	6	96
67	5	6	261
67	6	6	383
67	7	6	443
67	8	6	2183
67	1	8	7
67	2	8	3
67	3	8	20
67	4	8	63
67	5	8	165
67	6	8	196
67	7	8	221
67	8	8	797
67	1	11	1
67	2	11	2
67	3	11	0
67	4	11	8
67	5	11	6
67	6	11	6
67	7	11	1
67	8	11	4
67	1	12	0
67	2	12	0
67	3	12	0
67	4	12	1
67	5	12	0
67	6	12	0
67	7	12	0
67	8	12	0
67	1	13	0
67	2	13	0
67	3	13	0
67	4	13	0
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	0
67	1	14	2
67	2	14	4
67	3	14	7
67	4	14	23
67	5	14	20
67	6	14	21
67	7	14	4
67	8	14	17
67	1	15	0
67	2	15	0
67	3	15	0
67	4	15	1
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	0
67	1	16	0
67	2	16	0
67	3	16	0
67	4	16	0
67	5	16	0
67	6	16	0
67	7	16	0
67	8	16	0
67	1	18	1
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	0	35	0.273973
67	0	36	0.286108
67	1	74	0
67	2	74	0
67	3	74	0
67	4	74	0.144169
67	5	74	0
67	6	74	0
67	7	74	0
67	8	74	0
67	1	76	0.0124149
67	2	76	0.0309
67	3	76	0.0147163
67	4	76	0.0325706
67	5	76	0.0133471
67	6	76	0.00448816
67	7	76	0.000536299
67	8	76	0.00186446
67	1	78	0.0631385
67	2	78	0.20228
67	3	78	0.0977746
67	4	78	0.275804
67	5	78	0.106424
67	6	78	0.0282682
67	7	78	0.00318584
67	8	78	0.00989091
68	1	0	30
68	2	0	13
68	3	0	23
68	4	0	81
68	5	0	107
68	6	0	104
68	7	0	105
68	8	0	491
68	1	1	10
68	2	1	7
68	3	1	14
68	4	1	52
68	5	1	89
68	6	1	96
68	7	1	104
68	8	1	483
68	1	3	6
68	2	3	3
68	3	3	7
68	4	3	37
68	5	3	74
68	6	3	73
68	7	3	73
68	8	3	269
68	1	6	13
68	2	6	13
68	3	6	23
68	4	6	94
68	5	6	250
68	6	6	360
68	7	6	447
68	8	6	2145
68	1	8	7
68	2	8	5
68	3	8	15
68	4	8	62
68	5	8	158
68	6	8	184
68	7	8	221
68	8	8	791
68	1	11	0
68	2	11	4
68	3	11	5
68	4	11	7
68	5	11	10
68	6	11	9
68	7	11	2
68	8	11	8
68	1	12	0
68	2	12	0
68	3	12	0
68	4	12	0
68	5	12	1
68	6	12	0
68	7	12	0
68	8	12	0
68	1	13	0
68	2	13	0
68	3	13	0
68	4	13	0
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	0
68	1	14	4
68	2	14	5
68	3	14	3
68	4	14	20
68	5	14	29
68	6	14	21
68	7	14	7
68	8	14	17
68	1	15	1
68	2	15	0
68	3	15	1
68	4	15	0
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	1	16	0
68	2	16	0
68	3	16	0
68	4	16	0
68	5	16	0
68	6	16	0
68	7	16	0
68	8	16	0
68	1	18	0
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	1	19	1
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	0	35	0.273973
68	0	36	0.282596
68	1	74	0.129972
68	2	74	0
68	3	74	0.0996228
68	4	74	0
68	5	74	0
68	6	74	0
68	7	74	0
68	8	74	0
68	1	76	0.0443532
68	2	76	0.025014
68	3	76	0.0272414
68	4	76	0.0244647
68	5	76	0.0139661
68	6	76	0.00552347
68	7	76	0.00116818
68	8	76	0.00181838
68	1	78	0.223464
68	2	78	0.147854
68	3	78	0.271866
68	4	78	0.193944
68	5	78	0.105132
68	6	78	0.0367286
68	7	78	0.00724247
68	8	78	0.00954519
69	1	0	28
69	2	0	18
69	3	0	22
69	4	0	82
69	5	0	112
69	6	0	109
69	7	0	103
69	8	0	492
69	1	1	7
69	2	1	8
69	3	1	8
69	4	1	55
69	5	1	90
69	6	1	101
69	7	1	100
69	8	1	483
69	1	3	3
69	2	3	3
69	3	3	8
69	4	3	45
69	5	3	65
69	6	3	72
69	7	3	72
69	8	3	276
69	1	6	10
69	2	6	13
69	3	6	16
69	4	6	107
69	5	6	245
69	6	6	363
69	7	6	438
69	8	6	2154
69	1	8	5
69	2	8	3
69	3	8	13
69	4	8	72
69	5	8	150
69	6	8	182
69	7	8	224
69	8	8	786
69	1	11	1
69	2	11	1
69	3	11	5
69	4	11	4
69	5	11	9
69	6	11	4
69	7	11	3
69	8	11	7
69	1	12	0
69	2	12	0
69	3	12	0
69	4	12	0
69	5	12	0
69	6	12	1
69	7	12	0
69	8	12	0
69	1	13	0
69	2	13	0
69	3	13	0
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	1	14	4
69	2	14	2
69	3	14	11
69	4	14	22
69	5	14	26
69	6	14	12
69	7	14	10
69	8	14	17
69	1	15	0
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	1	16	0
69	2	16	0
69	3	16	0
69	4	16	0
69	5	16	0
69	6	16	0
69	7	16	0
69	8	16	0
69	1	18	0
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	0	35	0.273973
69	0	36	0.276562
69	1	74	0
69	2	74	0
69	3	74	0
69	4	74	0
69	5	74	0
69	6	74	0
69	7	74	0
69	8	74	0
69	1	76	0.0215313
69	2	76	0.0175435
69	3	76	0.0299795
69	4	76	0.0440846
69	5	76	0.00937345
69	6	76	0.00336541
69	7	76	0.00129938
69	8	76	0.00142377
69	1	78	0.112598
69	2	78	0.142074
69	3	78	0.184587
69	4	78	0.379478
69	5	78	0.059003
69	6	78	0.0209846
69	7	78	0.0071385
69	8	78	0.00760639
70	1	0	29
70	2	0	18
70	3	0	27
70	4	0	75
70	5	0	118
70	6	0	107
70	7	0	101
70	8	0	498
70	1	1	10
70	2	1	7
70	3	1	15
70	4	1	47
70	5	1	95
70	6	1	101
70	7	1	96
70	8	1	481
70	1	3	5
70	2	3	2
70	3	3	9
70	4	3	39
70	5	3	65
70	6	3	71
70	7	3	69
70	8	3	275
70	1	6	13
70	2	6	8
70	3	6	23
70	4	6	102
70	5	6	264
70	6	6	346
70	7	6	448
70	8	6	2151
70	1	8	5
70	2	8	2
70	3	8	16
70	4	8	67
70	5	8	159
70	6	8	171
70	7	8	221
70	8	8	792
70	1	11	1
70	2	11	2
70	3	11	0
70	4	11	11
70	5	11	4
70	6	11	5
70	7	11	2
70	8	11	3
70	1	12	0
70	2	12	0
70	3	12	0
70	4	12	0
70	5	12	0
70	6	12	0
70	7	12	0
70	8	12	0
70	1	13	0
70	2	13	0
70	3	13	0
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	0
70	1	14	6
70	2	14	2
70	3	14	3
70	4	14	23
70	5	14	20
70	6	14	14
70	7	14	12
70	8	14	19
70	1	15	0
70	2	15	0
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	1	16	0
70	2	16	0
70	3	16	0
70	4	16	0
70	5	16	0
70	6	16	0
70	7	16	0
70	8	16	0
70	1	18	0
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	0	35	0.273973
70	0	36	0.276013
70	1	74	0
70	2	74	0
70	3	74	0
70	4	74	0
70	5	74	0
70	6	74	0
70	7	74	0
70	8	74	0
70	1	76	0.0438349
70	2	76	0.0145801
70	3	76	0.0129853
70	4	76	0.037426
70	5	76	0.0106918
70	6	76	0.00298856
70	7	76	0.00167445
70	8	76	0.00228092
70	1	78	0.221618
70	2	78	0.0767491
70	3	78	0.100852
70	4	78	0.297749
70	5	78	0.0731505
70	6	78	0.0175102
70	7	78	0.00964718
70	8	78	0.0123035
71	1	0	25
71	2	0	19
71	3	0	21
71	4	0	76
71	5	0	113
71	6	0	112
71	7	0	97
71	8	0	495
71	1	1	9
71	2	1	9
71	3	1	11
71	4	1	54
71	5	1	96
71	6	1	102
71	7	1	96
71	8	1	483
71	1	3	2
71	2	3	6
71	3	3	7
71	4	3	40
71	5	3	66
71	6	3	72
71	7	3	63
71	8	3	272
71	1	6	12
71	2	6	11
71	3	6	18
71	4	6	113
71	5	6	254
71	6	6	356
71	7	6	440
71	8	6	2147
71	1	8	2
71	2	8	5
71	3	8	12
71	4	8	77
71	5	8	154
71	6	8	180
71	7	8	217
71	8	8	791
71	1	11	3
71	2	11	4
71	3	11	5
71	4	11	11
71	5	11	8
71	6	11	2
71	7	11	5
71	8	11	6
71	1	12	0
71	2	12	1
71	3	12	0
71	4	12	1
71	5	12	1
71	6	12	0
71	7	12	0
71	8	12	0
71	1	13	0
71	2	13	0
71	3	13	0
71	4	13	2
71	5	13	0
71	6	13	0
71	7	13	0
71	8	13	0
71	1	14	4
71	2	14	8
71	3	14	5
71	4	14	32
71	5	14	27
71	6	14	19
71	7	14	8
71	8	14	22
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	3
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	1	16	0
71	2	16	0
71	3	16	0
71	4	16	0
71	5	16	0
71	6	16	0
71	7	16	0
71	8	16	0
71	1	18	0
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	0	35	0.273973
71	0	36	0.277558
71	1	74	0
71	2	74	0
71	3	74	0
71	4	74	0.280245
71	5	74	0
71	6	74	0
71	7	74	0
71	8	74	0
71	1	76	0.0423284
71	2	76	0.0442153
71	3	76	0.0235435
71	4	76	0.0474605
71	5	76	0.014886
71	6	76	0.00482588
71	7	76	0.00125405
71	8	76	0.00234009
71	1	78	0.210824
71	2	78	0.232528
71	3	78	0.170016
71	4	78	0.499318
71	5	78	0.109637
71	6	78	0.032768
71	7	78	0.00687691
71	8	78	0.0122337
72	1	0	28
72	2	0	18
72	3	0	27
72	4	0	78
72	5	0	112
72	6	0	108
72	7	0	99
72	8	0	496
72	1	1	13
72	2	1	9
72	3	1	15
72	4	1	51
72	5	1	94
72	6	1	101
72	7	1	96
72	8	1	481
72	1	3	5
72	2	3	4
72	3	3	9
72	4	3	38
72	5	3	69
72	6	3	73
72	7	3	73
72	8	3	271
72	1	6	14
72	2	6	14
72	3	6	18
72	4	6	112
72	5	6	249
72	6	6	343
72	7	6	427
72	8	6	2150
72	1	8	5
72	2	8	5
72	3	8	12
72	4	8	79
72	5	8	156
72	6	8	177
72	7	8	222
72	8	8	790
72	1	11	0
72	2	11	3
72	3	11	1
72	4	11	9
72	5	11	9
72	6	11	5
72	7	11	4
72	8	11	3
72	1	12	0
72	2	12	0
72	3	12	0
72	4	12	0
72	5	12	0
72	6	12	0
72	7	12	0
72	8	12	1
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	0
72	7	13	0
72	8	13	0
72	1	14	5
72	2	14	6
72	3	14	6
72	4	14	26
72	5	14	31
72	6	14	17
72	7	14	11
72	8	14	20
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	1	16	0
72	2	16	0
72	3	16	0
72	4	16	0
72	5	16	0
72	6	16	0
72	7	16	0
72	8	16	0
72	1	18	0
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	0	35	0.273973
72	0	36	0.280522
72	1	74	0
72	2	74	0
72	3	74	0
72	4	74	0
72	5	74	0
72	6	74	0
72	7	74	0
72	8	74	0
72	1	76	0.0340927
72	2	76	0.0376691
72	3	76	0.014541
72	4	76	0.0440374
72	5	76	0.019487
72	6	76	0.00417548
72	7	76	0.00137203
72	8	76	0.0022362
72	1	78	0.171409
72	2	78	0.238256
72	3	78	0.114855
72	4	78	0.354217
72	5	78	0.162049
72	6	78	0.0253255
72	7	78	0.00744276
72	8	78	0.0117072
73	1	0	28
73	2	0	16
73	3	0	22
73	4	0	78
73	5	0	117
73	6	0	107
73	7	0	104
73	8	0	496
73	1	1	13
73	2	1	10
73	3	1	9
73	4	1	56
73	5	1	102
73	6	1	102
73	7	1	99
73	8	1	485
73	1	3	6
73	2	3	7
73	3	3	6
73	4	3	42
73	5	3	73
73	6	3	72
73	7	3	73
73	8	3	277
73	1	6	17
73	2	6	12
73	3	6	12
73	4	6	109
73	5	6	265
73	6	6	347
73	7	6	440
73	8	6	2190
73	1	8	7
73	2	8	8
73	3	8	8
73	4	8	73
73	5	8	168
73	6	8	182
73	7	8	209
73	8	8	806
73	1	11	1
73	2	11	2
73	3	11	5
73	4	11	8
73	5	11	5
73	6	11	5
73	7	11	0
73	8	11	4
73	1	12	0
73	2	12	0
73	3	12	0
73	4	12	0
73	5	12	0
73	6	12	0
73	7	12	0
73	8	12	0
73	1	13	1
73	2	13	0
73	3	13	0
73	4	13	1
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	1	14	3
73	2	14	8
73	3	14	4
73	4	14	24
73	5	14	20
73	6	14	16
73	7	14	6
73	8	14	24
73	1	15	1
73	2	15	0
73	3	15	0
73	4	15	1
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	1	16	0
73	2	16	0
73	3	16	0
73	4	16	0
73	5	16	0
73	6	16	0
73	7	16	0
73	8	16	0
73	1	18	0
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	1	19	1
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	0	35	0.273973
73	0	36	0.283744
73	1	74	0.123945
73	2	74	0
73	3	74	0
73	4	74	0.102165
73	5	74	0
73	6	74	0
73	7	74	0
73	8	74	0
73	1	76	0.0352865
73	2	76	0.0366881
73	3	76	0.0147836
73	4	76	0.0364355
73	5	76	0.0117004
73	6	76	0.00423429
73	7	76	0.000729305
73	8	76	0.00203982
73	1	78	0.17657
73	2	78	0.243047
73	3	78	0.108333
73	4	78	0.290477
73	5	78	0.0880232
73	6	78	0.0289051
73	7	78	0.00393333
73	8	78	0.0107612
74	1	0	31
74	2	0	12
74	3	0	26
74	4	0	75
74	5	0	107
74	6	0	106
74	7	0	102
74	8	0	491
74	1	1	13
74	2	1	7
74	3	1	14
74	4	1	49
74	5	1	98
74	6	1	100
74	7	1	98
74	8	1	482
74	1	3	6
74	2	3	4
74	3	3	12
74	4	3	38
74	5	3	76
74	6	3	73
74	7	3	71
74	8	3	277
74	1	6	18
74	2	6	10
74	3	6	19
74	4	6	106
74	5	6	255
74	6	6	351
74	7	6	426
74	8	6	2152
74	1	8	9
74	2	8	4
74	3	8	16
74	4	8	72
74	5	8	172
74	6	8	180
74	7	8	202
74	8	8	795
74	1	11	0
74	2	11	2
74	3	11	4
74	4	11	12
74	5	11	15
74	6	11	7
74	7	11	3
74	8	11	7
74	1	12	0
74	2	12	0
74	3	12	0
74	4	12	0
74	5	12	0
74	6	12	0
74	7	12	0
74	8	12	0
74	1	13	0
74	2	13	0
74	3	13	0
74	4	13	0
74	5	13	0
74	6	13	0
74	7	13	0
74	8	13	0
74	1	14	2
74	2	14	6
74	3	14	9
74	4	14	22
74	5	14	34
74	6	14	18
74	7	14	8
74	8	14	18
74	1	15	0
74	2	15	0
74	3	15	0
74	4	15	0
74	5	15	0
74	6	15	0
74	7	15	0
74	8	15	0
74	1	16	0
74	2	16	0
74	3	16	0
74	4	16	0
74	5	16	0
74	6	16	0
74	7	16	0
74	8	16	0
74	1	18	0
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	0	35	0.273973
74	0	36	0.281796
74	1	74	0
74	2	74	0
74	3	74	0
74	4	74	0
74	5	74	0
74	6	74	0
74	7	74	0
74	8	74	0
74	1	76	0.0156883
74	2	76	0.0249228
74	3	76	0.0364472
74	4	76	0.0263585
74	5	76	0.0166459
74	6	76	0.00413743
74	7	76	0.00118514
74	8	76	0.00169924
74	1	78	0.078689
74	2	78	0.153644
74	3	78	0.270808
74	4	78	0.214486
74	5	78	0.124879
74	6	78	0.0262994
74	7	78	0.006479
74	8	78	0.00897213
75	1	0	27
75	2	0	14
75	3	0	27
75	4	0	80
75	5	0	108
75	6	0	107
75	7	0	103
75	8	0	489
75	1	1	13
75	2	1	8
75	3	1	15
75	4	1	57
75	5	1	93
75	6	1	98
75	7	1	98
75	8	1	477
75	1	3	5
75	2	3	5
75	3	3	9
75	4	3	45
75	5	3	72
75	6	3	69
75	7	3	72
75	8	3	272
75	1	6	16
75	2	6	15
75	3	6	23
75	4	6	120
75	5	6	234
75	6	6	358
75	7	6	427
75	8	6	2134
75	1	8	7
75	2	8	10
75	3	8	14
75	4	8	74
75	5	8	161
75	6	8	175
75	7	8	197
75	8	8	783
75	1	11	1
75	2	11	0
75	3	11	5
75	4	11	7
75	5	11	11
75	6	11	9
75	7	11	1
75	8	11	10
75	1	12	0
75	2	12	0
75	3	12	0
75	4	12	0
75	5	12	0
75	6	12	0
75	7	12	0
75	8	12	0
75	1	13	1
75	2	13	0
75	3	13	0
75	4	13	0
75	5	13	0
75	6	13	0
75	7	13	0
75	8	13	0
75	1	14	0
75	2	14	5
75	3	14	8
75	4	14	29
75	5	14	29
75	6	14	20
75	7	14	5
75	8	14	22
75	1	15	1
75	2	15	0
75	3	15	0
75	4	15	0
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	0
75	1	16	0
75	2	16	0
75	3	16	0
75	4	16	0
75	5	16	0
75	6	16	0
75	7	16	0
75	8	16	0
75	1	18	0
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	0	35	0.273973
75	0	36	0.281022
75	1	74	0.125044
75	2	74	0
75	3	74	0
75	4	74	0
75	5	74	0
75	6	74	0
75	7	74	0
75	8	74	0
75	1	76	0.00896293
75	2	76	0.0178216
75	3	76	0.0287563
75	4	76	0.0364166
75	5	76	0.0148519
75	6	76	0.00422697
75	7	76	0.000626751
75	8	76	0.00223471
75	1	78	0.045018
75	2	78	0.0908177
75	3	78	0.263848
75	4	78	0.354064
75	5	78	0.10365
75	6	78	0.0255049
75	7	78	0.00349452
75	8	78	0.0117859
76	1	0	27
76	2	0	13
76	3	0	30
76	4	0	70
76	5	0	110
76	6	0	112
76	7	0	98
76	8	0	497
76	1	1	14
76	2	1	9
76	3	1	19
76	4	1	53
76	5	1	87
76	6	1	107
76	7	1	95
76	8	1	483
76	1	3	6
76	2	3	6
76	3	3	7
76	4	3	46
76	5	3	70
76	6	3	78
76	7	3	66
76	8	3	275
76	1	6	19
76	2	6	14
76	3	6	26
76	4	6	107
76	5	6	224
76	6	6	380
76	7	6	416
76	8	6	2113
76	1	8	11
76	2	8	10
76	3	8	13
76	4	8	75
76	5	8	150
76	6	8	199
76	7	8	194
76	8	8	783
76	1	11	3
76	2	11	1
76	3	11	1
76	4	11	16
76	5	11	11
76	6	11	5
76	7	11	2
76	8	11	4
76	1	12	0
76	2	12	0
76	3	12	0
76	4	12	0
76	5	12	0
76	6	12	0
76	7	12	0
76	8	12	0
76	1	13	0
76	2	13	0
76	3	13	0
76	4	13	0
76	5	13	0
76	6	13	0
76	7	13	0
76	8	13	0
76	1	14	5
76	2	14	2
76	3	14	8
76	4	14	29
76	5	14	26
76	6	14	13
76	7	14	13
76	8	14	21
76	1	15	0
76	2	15	0
76	3	15	0
76	4	15	1
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	1	16	0
76	2	16	0
76	3	16	0
76	4	16	0
76	5	16	0
76	6	16	0
76	7	16	0
76	8	16	0
76	1	18	0
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	1
76	6	18	0
76	7	18	0
76	8	18	0
76	1	19	0
76	2	19	0
76	3	19	0
76	4	19	0
76	5	19	0
