64	8	1	469
64	1	3	6
64	2	3	7
64	3	3	17
64	4	3	59
64	5	3	97
64	6	3	78
64	7	3	77
64	8	3	256
64	1	6	27
64	2	6	29
64	3	6	58
64	4	6	268
64	5	6	684
64	6	6	738
64	7	6	699
64	8	6	1764
64	1	8	16
64	2	8	15
64	3	8	36
64	4	8	172
64	5	8	349
64	6	8	326
64	7	8	311
64	8	8	646
64	1	11	2
64	2	11	5
64	3	11	3
64	4	11	14
64	5	11	10
64	6	11	4
64	7	11	0
64	8	11	3
64	1	12	0
64	2	12	0
64	3	12	0
64	4	12	0
64	5	12	0
64	6	12	0
64	7	12	0
64	8	12	0
64	1	13	0
64	2	13	0
64	3	13	0
64	4	13	0
64	5	13	0
64	6	13	0
64	7	13	0
64	8	13	0
64	1	14	3
64	2	14	7
64	3	14	11
64	4	14	27
64	5	14	19
64	6	14	12
64	7	14	5
64	8	14	13
64	1	15	0
64	2	15	0
64	3	15	0
64	4	15	0
64	5	15	0
64	6	15	0
64	7	15	0
64	8	15	0
64	1	16	0
64	2	16	0
64	3	16	0
64	4	16	0
64	5	16	0
64	6	16	0
64	7	16	0
64	8	16	0
64	1	18	0
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	1	19	0
64	2	19	0
64	3	19	0
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	0	35	1.36986
64	0	36	1.37435
64	1	74	0
64	2	74	0
64	3	74	0
64	4	74	0
64	5	74	0
64	6	74	0
64	7	74	0
64	8	74	0
64	1	76	0.0388331
64	2	76	0.0390127
64	3	76	0.0260985
64	4	76	0.0392146
64	5	76	0.0095133
64	6	76	0.00255172
64	7	76	0.000652578
64	8	76	0.00116613
64	1	78	0.197337
64	2	78	0.215078
64	3	78	0.164819
64	4	78	0.24929
64	5	78	0.0548344
64	6	78	0.0136165
64	7	78	0.00333804
64	8	78	0.00589597
65	1	0	28
65	2	0	13
65	3	0	24
65	4	0	80
65	5	0	121
65	6	0	113
65	7	0	98
65	8	0	500
65	1	1	16
65	2	1	10
65	3	1	22
65	4	1	73
65	5	1	117
65	6	1	112
65	7	1	98
65	8	1	470
65	1	3	10
65	2	3	6
65	3	3	19
65	4	3	56
65	5	3	94
65	6	3	79
65	7	3	73
65	8	3	261
65	1	6	28
65	2	6	19
65	3	6	64
65	4	6	262
65	5	6	708
65	6	6	747
65	7	6	677
65	8	6	1796
65	1	8	13
65	2	8	12
65	3	8	40
65	4	8	167
65	5	8	348
65	6	8	324
65	7	8	320
65	8	8	656
65	1	11	1
65	2	11	4
65	3	11	2
65	4	11	8
65	5	11	3
65	6	11	2
65	7	11	3
65	8	11	0
65	1	12	0
65	2	12	0
65	3	12	0
65	4	12	0
65	5	12	0
65	6	12	0
65	7	12	0
65	8	12	0
65	1	13	0
65	2	13	0
65	3	13	0
65	4	13	0
65	5	13	0
65	6	13	0
65	7	13	0
65	8	13	0
65	1	14	6
65	2	14	9
65	3	14	8
65	4	14	26
65	5	14	17
65	6	14	10
65	7	14	6
65	8	14	17
65	1	15	1
65	2	15	0
65	3	15	0
65	4	15	0
65	5	15	0
65	6	15	0
65	7	15	0
65	8	15	0
65	1	16	0
65	2	16	0
65	3	16	0
65	4	16	0
65	5	16	0
65	6	16	0
65	7	16	0
65	8	16	0
65	1	18	0
65	2	18	0
65	3	18	0
65	4	18	1
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	0	35	1.36986
65	0	36	1.39443
65	1	74	0.133789
65	2	74	0
65	3	74	0
65	4	74	0
65	5	74	0
65	6	74	0
65	7	74	0
65	8	74	0
65	1	76	0.0380319
65	2	76	0.0391604
65	3	76	0.0199339
65	4	76	0.0372041
65	5	76	0.00739415
65	6	76	0.00230527
65	7	76	0.000803633
65	8	76	0.00130339
65	1	78	0.256304
65	2	78	0.215007
65	3	78	0.114267
65	4	78	0.244448
65	5	78	0.0412163
65	6	78	0.0123161
65	7	78	0.00411696
65	8	78	0.00659854
66	1	0	28
66	2	0	14
66	3	0	21
66	4	0	80
66	5	0	123
66	6	0	114
66	7	0	98
66	8	0	492
66	1	1	18
66	2	1	10
66	3	1	19
66	4	1	76
66	5	1	120
66	6	1	112
66	7	1	98
66	8	1	458
66	1	3	10
66	2	3	8
66	3	3	13
66	4	3	63
66	5	3	95
66	6	3	79
66	7	3	74
66	8	3	250
66	1	6	31
66	2	6	19
66	3	6	50
66	4	6	278
66	5	6	732
66	6	6	788
66	7	6	664
66	8	6	1749
66	1	8	14
66	2	8	12
66	3	8	33
66	4	8	176
66	5	8	355
66	6	8	336
66	7	8	329
66	8	8	648
66	1	11	1
66	2	11	3
66	3	11	5
66	4	11	8
66	5	11	2
66	6	11	2
66	7	11	2
66	8	11	6
66	1	12	0
66	2	12	0
66	3	12	0
66	4	12	0
66	5	12	0
66	6	12	0
66	7	12	0
66	8	12	0
66	1	13	0
66	2	13	0
66	3	13	1
66	4	13	0
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	1	14	6
66	2	14	4
66	3	14	9
66	4	14	25
66	5	14	16
66	6	14	3
66	7	14	7
66	8	14	15
66	1	15	0
66	2	15	0
66	3	15	2
66	4	15	0
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	0
66	1	16	0
66	2	16	0
66	3	16	0
66	4	16	0
66	5	16	0
66	6	16	0
66	7	16	0
66	8	16	0
66	1	18	1
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	0	35	1.36986
66	0	36	1.38999
66	1	74	0
66	2	74	0
66	3	74	0.199419
66	4	74	0
66	5	74	0
66	6	74	0
66	7	74	0
66	8	74	0
66	1	76	0.0493652
66	2	76	0.0211888
66	3	76	0.0216143
66	4	76	0.0310571
66	5	76	0.00694234
66	6	76	0.00122884
66	7	76	0.00103809
66	8	76	0.00125424
66	1	78	0.246801
66	2	78	0.118996
66	3	78	0.139806
66	4	78	0.208084
66	5	78	0.0393186
66	6	78	0.00642151
66	7	78	0.00537525
66	8	78	0.00636738
67	1	0	26
67	2	0	15
67	3	0	22
67	4	0	85
67	5	0	120
67	6	0	115
67	7	0	101
67	8	0	495
67	1	1	13
67	2	1	13
67	3	1	20
67	4	1	78
67	5	1	119
67	6	1	114
67	7	1	101
67	8	1	463
67	1	3	7
67	2	3	10
67	3	3	15
67	4	3	70
67	5	3	94
67	6	3	83
67	7	3	74
67	8	3	243
67	1	6	27
67	2	6	30
67	3	6	55
67	4	6	307
67	5	6	722
67	6	6	792
67	7	6	676
67	8	6	1774
67	1	8	13
67	2	8	21
67	3	8	36
67	4	8	197
67	5	8	351
67	6	8	356
67	7	8	309
67	8	8	667
67	1	11	2
67	2	11	0
67	3	11	6
67	4	11	4
67	5	11	3
67	6	11	1
67	7	11	0
67	8	11	4
67	1	12	0
67	2	12	0
67	3	12	0
67	4	12	0
67	5	12	0
67	6	12	0
67	7	12	0
67	8	12	0
67	1	13	0
67	2	13	1
67	3	13	0
67	4	13	0
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	0
67	1	14	4
67	2	14	10
67	3	14	10
67	4	14	35
67	5	14	20
67	6	14	4
67	7	14	2
67	8	14	9
67	1	15	0
67	2	15	1
67	3	15	0
67	4	15	0
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	0
67	1	16	0
67	2	16	0
67	3	16	0
67	4	16	0
67	5	16	0
67	6	16	0
67	7	16	0
67	8	16	0
67	1	18	0
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	0	35	1.36986
67	0	36	1.40041
67	1	74	0
67	2	74	0.108587
67	3	74	0
67	4	74	0
67	5	74	0
67	6	74	0
67	7	74	0
67	8	74	0
67	1	76	0.0387928
67	2	76	0.0367451
67	3	76	0.0311057
67	4	76	0.0376126
67	5	76	0.00794508
67	6	76	0.000922568
67	7	76	0.000524105
67	8	76	0.000674842
67	1	78	0.193864
67	2	78	0.202105
67	3	78	0.198357
67	4	78	0.245525
67	5	78	0.045252
67	6	78	0.0047171
67	7	78	0.00269617
67	8	78	0.00343247
68	1	0	26
68	2	0	14
68	3	0	24
68	4	0	78
68	5	0	118
68	6	0	115
68	7	0	102
68	8	0	495
68	1	1	13
68	2	1	12
68	3	1	19
68	4	1	72
68	5	1	116
68	6	1	115
68	7	1	102
68	8	1	465
68	1	3	6
68	2	3	11
68	3	3	18
68	4	3	58
68	5	3	91
68	6	3	83
68	7	3	76
68	8	3	249
68	1	6	27
68	2	6	27
68	3	6	47
68	4	6	292
68	5	6	729
68	6	6	800
68	7	6	686
68	8	6	1813
68	1	8	12
68	2	8	16
68	3	8	42
68	4	8	176
68	5	8	363
68	6	8	329
68	7	8	317
68	8	8	686
68	1	11	2
68	2	11	3
68	3	11	3
68	4	11	10
68	5	11	4
68	6	11	2
68	7	11	1
68	8	11	3
68	1	12	1
68	2	12	0
68	3	12	0
68	4	12	0
68	5	12	0
68	6	12	0
68	7	12	0
68	8	12	0
68	1	13	0
68	2	13	0
68	3	13	0
68	4	13	0
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	0
68	1	14	3
68	2	14	6
68	3	14	7
68	4	14	29
68	5	14	18
68	6	14	6
68	7	14	7
68	8	14	8
68	1	15	1
68	2	15	0
68	3	15	0
68	4	15	0
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	1	16	0
68	2	16	0
68	3	16	0
68	4	16	0
68	5	16	0
68	6	16	0
68	7	16	0
68	8	16	0
68	1	18	0
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	0	35	1.36986
68	0	36	1.40652
68	1	74	0.126141
68	2	74	0
68	3	74	0
68	4	74	0
68	5	74	0
68	6	74	0
68	7	74	0
68	8	74	0
68	1	76	0.0343009
68	2	76	0.050705
68	3	76	0.0320564
68	4	76	0.0415558
68	5	76	0.00795141
68	6	76	0.00122847
68	7	76	0.000985401
68	8	76	0.00090186
68	1	78	0.17265
68	2	78	0.276605
68	3	78	0.208927
68	4	78	0.270469
68	5	78	0.0461055
68	6	78	0.0064368
68	7	78	0.00503357
68	8	78	0.00457552
69	1	0	29
69	2	0	13
69	3	0	27
69	4	0	72
69	5	0	118
69	6	0	116
69	7	0	103
69	8	0	496
69	1	1	16
69	2	1	12
69	3	1	24
69	4	1	64
69	5	1	118
69	6	1	116
69	7	1	103
69	8	1	464
69	1	3	9
69	2	3	10
69	3	3	20
69	4	3	51
69	5	3	97
69	6	3	79
69	7	3	76
69	8	3	255
69	1	6	40
69	2	6	43
69	3	6	56
69	4	6	269
69	5	6	705
69	6	6	816
69	7	6	688
69	8	6	1804
69	1	8	20
69	2	8	27
69	3	8	44
69	4	8	176
69	5	8	358
69	6	8	329
69	7	8	346
69	8	8	678
69	1	11	1
69	2	11	2
69	3	11	2
69	4	11	13
69	5	11	3
69	6	11	1
69	7	11	1
69	8	11	2
69	1	12	0
69	2	12	0
69	3	12	0
69	4	12	0
69	5	12	0
69	6	12	0
69	7	12	0
69	8	12	2
69	1	13	0
69	2	13	0
69	3	13	0
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	1	14	1
69	2	14	9
69	3	14	10
69	4	14	27
69	5	14	14
69	6	14	11
69	7	14	3
69	8	14	7
69	1	15	0
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	1	16	0
69	2	16	0
69	3	16	0
69	4	16	0
69	5	16	0
69	6	16	0
69	7	16	0
69	8	16	0
69	1	18	0
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	0	35	1.36986
69	0	36	1.4297
69	1	74	0
69	2	74	0
69	3	74	0
69	4	74	0
69	5	74	0
69	6	74	0
69	7	74	0
69	8	74	0
69	1	76	0.0102424
69	2	76	0.0403612
69	3	76	0.0275255
69	4	76	0.0305381
69	5	76	0.00672381
69	6	76	0.00245505
69	7	76	0.000534871
69	8	76	0.000798803
69	1	78	0.0514396
69	2	78	0.234784
69	3	78	0.165314
69	4	78	0.205736
69	5	78	0.0388325
69	6	78	0.0128787
69	7	78	0.00268855
69	8	78	0.0040867
70	1	0	28
70	2	0	15
70	3	0	21
70	4	0	74
70	5	0	116
70	6	0	114
70	7	0	102
70	8	0	500
70	1	1	22
70	2	1	15
70	3	1	20
70	4	1	68
70	5	1	112
70	6	1	114
70	7	1	99
70	8	1	467
70	1	3	10
70	2	3	9
70	3	3	16
70	4	3	54
70	5	3	92
70	6	3	80
70	7	3	77
70	8	3	254
70	1	6	44
70	2	6	38
70	3	6	61
70	4	6	275
70	5	6	657
70	6	6	803
70	7	6	676
70	8	6	1783
70	1	8	25
70	2	8	20
70	3	8	45
70	4	8	187
70	5	8	334
70	6	8	325
70	7	8	343
70	8	8	674
70	1	11	2
70	2	11	2
70	3	11	8
70	4	11	5
70	5	11	5
70	6	11	3
70	7	11	0
70	8	11	2
70	1	12	0
70	2	12	0
70	3	12	1
70	4	12	1
70	5	12	0
70	6	12	1
70	7	12	0
70	8	12	0
70	1	13	0
70	2	13	0
70	3	13	0
70	4	13	1
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	0
70	1	14	7
70	2	14	7
70	3	14	16
70	4	14	23
70	5	14	22
70	6	14	10
70	7	14	1
70	8	14	12
70	1	15	0
70	2	15	0
70	3	15	0
70	4	15	1
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	1	16	0
70	2	16	0
70	3	16	0
70	4	16	0
70	5	16	0
70	6	16	0
70	7	16	0
70	8	16	0
70	1	18	0
70	2	18	0
70	3	18	0
70	4	18	1
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	0	35	1.36986
70	0	36	1.43447
70	1	74	0
70	2	74	0
70	3	74	0
70	4	74	0.0933734
70	5	74	0
70	6	74	0
70	7	74	0
70	8	74	0
70	1	76	0.0547516
70	2	76	0.0417416
70	3	76	0.0516215
70	4	76	0.0334965
70	5	76	0.00767932
70	6	76	0.00219813
70	7	76	0.00028552
70	8	76	0.000963127
70	1	78	0.272798
70	2	78	0.239981
70	3	78	0.339217
70	4	78	0.232973
70	5	78	0.0423027
70	6	78	0.0114767
70	7	78	0.00142595
70	8	78	0.00491115
71	1	0	33
71	2	0	14
71	3	0	26
71	4	0	70
71	5	0	121
71	6	0	112
71	7	0	98
71	8	0	498
71	1	1	24
71	2	1	12
71	3	1	22
71	4	1	66
71	5	1	118
71	6	1	110
71	7	1	96
71	8	1	469
71	1	3	15
71	2	3	8
71	3	3	15
71	4	3	53
71	5	3	98
71	6	3	80
71	7	3	72
71	8	3	251
71	1	6	52
71	2	6	30
71	3	6	62
71	4	6	257
71	5	6	680
71	6	6	746
71	7	6	637
71	8	6	1762
71	1	8	31
71	2	8	16
71	3	8	39
71	4	8	173
71	5	8	350
71	6	8	296
71	7	8	312
71	8	8	654
71	1	11	1
71	2	11	4
71	3	11	3
71	4	11	12
71	5	11	2
71	6	11	5
71	7	11	2
71	8	11	5
71	1	12	0
71	2	12	1
71	3	12	0
71	4	12	0
71	5	12	0
71	6	12	0
71	7	12	0
71	8	12	0
71	1	13	0
71	2	13	0
71	3	13	0
71	4	13	0
71	5	13	0
71	6	13	0
71	7	13	0
71	8	13	0
71	1	14	10
71	2	14	10
71	3	14	12
71	4	14	29
71	5	14	19
71	6	14	9
71	7	14	6
71	8	14	17
71	1	15	1
71	2	15	0
71	3	15	0
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	1	16	0
71	2	16	0
71	3	16	0
71	4	16	0
71	5	16	0
71	6	16	0
71	7	16	0
71	8	16	0
71	1	18	1
71	2	18	1
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	0	35	1.36986
71	0	36	1.43551
71	1	74	0
71	2	74	0
71	3	74	0
71	4	74	0
71	5	74	0
71	6	74	0
71	7	74	0
71	8	74	0
71	1	76	0.0690881
71	2	76	0.050716
71	3	76	0.0375156
71	4	76	0.0405405
71	5	76	0.00861079
71	6	76	0.00181709
71	7	76	0.000900325
71	8	76	0.00145773
71	1	78	0.345616
71	2	78	0.286306
71	3	78	0.242407
71	4	78	0.262327
71	5	78	0.0474665
71	6	78	0.00946743
71	7	78	0.00460618
71	8	78	0.00740991
72	1	0	28
72	2	0	16
72	3	0	27
72	4	0	69
72	5	0	122
72	6	0	113
72	7	0	99
72	8	0	500
72	1	1	16
72	2	1	14
72	3	1	23
72	4	1	64
72	5	1	121
72	6	1	111
72	7	1	98
72	8	1	467
72	1	3	9
72	2	3	10
72	3	3	15
72	4	3	50
72	5	3	98
72	6	3	78
72	7	3	74
72	8	3	256
72	1	6	35
72	2	6	33
72	3	6	65
72	4	6	241
72	5	6	697
72	6	6	725
72	7	6	668
72	8	6	1755
72	1	8	15
72	2	8	23
72	3	8	41
72	4	8	149
72	5	8	371
72	6	8	303
72	7	8	319
72	8	8	664
72	1	11	2
72	2	11	4
72	3	11	2
72	4	11	8
72	5	11	5
72	6	11	1
72	7	11	2
72	8	11	1
72	1	12	0
72	2	12	0
72	3	12	0
72	4	12	1
72	5	12	0
72	6	12	0
72	7	12	0
72	8	12	0
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	0
72	7	13	0
72	8	13	0
72	1	14	6
72	2	14	8
72	3	14	11
72	4	14	27
72	5	14	23
72	6	14	6
72	7	14	4
72	8	14	6
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	1	16	0
72	2	16	0
72	3	16	0
72	4	16	0
72	5	16	0
72	6	16	0
72	7	16	0
72	8	16	0
72	1	18	0
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	0	35	1.36986
72	0	36	1.41997
72	1	74	0.120644
72	2	74	0
72	3	74	0
72	4	74	0
72	5	74	0
72	6	74	0
72	7	74	0
72	8	74	0
72	1	76	0.0382614
72	2	76	0.0355225
72	3	76	0.0262574
72	4	76	0.0333012
72	5	76	0.00804109
72	6	76	0.00145066
72	7	76	0.000694091
72	8	76	0.000567349
72	1	78	0.211223
72	2	78	0.189681
72	3	78	0.173046
72	4	78	0.202049
72	5	78	0.044031
72	6	78	0.00784954
72	7	78	0.0035557
72	8	78	0.00287855
73	1	0	29
73	2	0	18
73	3	0	25
73	4	0	71
73	5	0	126
73	6	0	110
73	7	0	95
73	8	0	501
73	1	1	18
73	2	1	11
73	3	1	22
73	4	1	68
73	5	1	123
73	6	1	109
73	7	1	93
73	8	1	468
73	1	3	11
73	2	3	7
73	3	3	15
73	4	3	51
73	5	3	97
73	6	3	78
73	7	3	73
73	8	3	256
73	1	6	41
73	2	6	27
73	3	6	58
73	4	6	248
73	5	6	671
73	6	6	722
73	7	6	628
73	8	6	1795
73	1	8	12
73	2	8	14
73	3	8	40
73	4	8	149
73	5	8	352
73	6	8	304
73	7	8	297
73	8	8	663
73	1	11	3
73	2	11	0
73	3	11	3
73	4	11	8
73	5	11	3
73	6	11	3
73	7	11	3
73	8	11	2
73	1	12	0
73	2	12	0
73	3	12	1
73	4	12	0
73	5	12	0
73	6	12	0
73	7	12	0
73	8	12	0
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	0
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	1	14	5
73	2	14	3
73	3	14	13
73	4	14	23
73	5	14	17
73	6	14	5
73	7	14	9
73	8	14	13
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	0
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	1	16	0
73	2	16	0
73	3	16	0
73	4	16	0
73	5	16	0
73	6	16	0
73	7	16	0
73	8	16	0
73	1	18	1
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	0	35	1.36986
73	0	36	1.40289
73	1	74	0
73	2	74	0
73	3	74	0
73	4	74	0
73	5	74	0
73	6	74	0
73	7	74	0
73	8	74	0
73	1	76	0.0452668
73	2	76	0.0165516
73	3	76	0.0274285
73	4	76	0.027519
73	5	76	0.00606314
73	6	76	0.0014043
73	7	76	0.00139825
73	8	76	0.00111409
73	1	78	0.226181
73	2	78	0.0886498
73	3	78	0.155137
73	4	78	0.169731
73	5	78	0.0326184
73	6	78	0.0075495
73	7	78	0.00714291
73	8	78	0.00568633
74	1	0	26
74	2	0	14
74	3	0	23
74	4	0	68
74	5	0	124
74	6	0	113
74	7	0	94
74	8	0	497
74	1	1	14
74	2	1	11
74	3	1	20
74	4	1	65
74	5	1	122
74	6	1	112
74	7	1	93
74	8	1	461
74	1	3	9
74	2	3	9
74	3	3	14
74	4	3	53
74	5	3	99
74	6	3	84
74	7	3	73
74	8	3	254
74	1	6	37
74	2	6	18
74	3	6	49
74	4	6	241
74	5	6	687
74	6	6	728
74	7	6	622
74	8	6	1780
74	1	8	16
74	2	8	15
74	3	8	36
74	4	8	157
74	5	8	373
74	6	8	310
74	7	8	306
74	8	8	656
74	1	11	1
74	2	11	7
74	3	11	6
74	4	11	11
74	5	11	5
74	6	11	0
74	7	11	3
74	8	11	4
74	1	12	0
74	2	12	0
74	3	12	1
74	4	12	0
74	5	12	0
74	6	12	1
74	7	12	0
74	8	12	0
74	1	13	1
74	2	13	0
74	3	13	0
74	4	13	1
74	5	13	0
74	6	13	0
74	7	13	0
74	8	13	0
74	1	14	9
74	2	14	10
74	3	14	11
74	4	14	24
74	5	14	15
74	6	14	5
74	7	14	7
74	8	14	15
74	1	15	1
74	2	15	0
74	3	15	0
74	4	15	1
74	5	15	0
74	6	15	0
74	7	15	0
74	8	15	0
74	1	16	0
74	2	16	0
74	3	16	0
74	4	16	0
74	5	16	0
74	6	16	0
74	7	16	0
74	8	16	0
74	1	18	0
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	0	35	1.36986
74	0	36	1.39905
74	1	74	0.124495
74	2	74	0
74	3	74	0
74	4	74	0.101376
74	5	74	0
74	6	74	0
74	7	74	0
74	8	74	0
74	1	76	0.0618968
74	2	76	0.0410508
74	3	76	0.0315191
74	4	76	0.0289538
74	5	76	0.00555026
74	6	76	0.000912197
74	7	76	0.00116238
74	8	76	0.0015929
74	1	78	0.314992
74	2	78	0.227276
74	3	78	0.210483
74	4	78	0.193029
74	5	78	0.0308202
74	6	78	0.00472262
74	7	78	0.00593313
74	8	78	0.00809334
75	1	0	27
75	2	0	15
75	3	0	27
75	4	0	72
75	5	0	125
75	6	0	115
75	7	0	95
75	8	0	496
75	1	1	14
75	2	1	13
75	3	1	24
75	4	1	67
75	5	1	122
75	6	1	114
75	7	1	94
75	8	1	461
75	1	3	7
75	2	3	10
75	3	3	16
75	4	3	54
75	5	3	97
75	6	3	85
75	7	3	73
75	8	3	255
75	1	6	35
75	2	6	22
75	3	6	52
75	4	6	243
75	5	6	687
75	6	6	756
75	7	6	606
75	8	6	1778
75	1	8	15
75	2	8	16
75	3	8	33
75	4	8	152
75	5	8	372
75	6	8	317
75	7	8	287
75	8	8	639
75	1	11	1
75	2	11	5
75	3	11	4
75	4	11	6
75	5	11	1
75	6	11	2
75	7	11	1
75	8	11	5
75	1	12	0
75	2	12	1
75	3	12	0
75	4	12	1
75	5	12	0
75	6	12	0
75	7	12	0
75	8	12	0
75	1	13	0
75	2	13	0
75	3	13	0
75	4	13	1
75	5	13	0
75	6	13	0
75	7	13	0
75	8	13	0
75	1	14	4
75	2	14	11
75	3	14	8
75	4	14	16
75	5	14	18
75	6	14	6
75	7	14	4
75	8	14	12
75	1	15	0
75	2	15	0
75	3	15	0
75	4	15	1
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	0
75	1	16	0
75	2	16	0
75	3	16	0
75	4	16	0
75	5	16	0
75	6	16	0
75	7	16	0
75	8	16	0
75	1	18	0
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	0	35	1.36986
75	0	36	1.40109
75	1	74	0
75	2	74	0
75	3	74	0
75	4	74	0.100876
75	5	74	0
75	6	74	0
75	7	74	0
75	8	74	0
75	1	76	0.0307131
75	2	76	0.0515696
75	3	76	0.0238881
75	4	76	0.0248721
75	5	76	0.00722637
75	6	76	0.00115832
75	7	76	0.000664455
75	8	76	0.000950059
75	1	78	0.15746
75	2	78	0.286669
75	3	78	0.148835
75	4	78	0.158853
75	5	78	0.040591
75	6	78	0.00611107
75	7	78	0.00339441
75	8	78	0.00484
76	1	0	27
76	2	0	16
76	3	0	25
76	4	0	69
76	5	0	122
76	6	0	112
76	7	0	96
76	8	0	498
76	1	1	12
76	2	1	15
76	3	1	22
76	4	1	67
76	5	1	121
76	6	1	111
76	7	1	96
76	8	1	466
76	1	3	7
76	2	3	9
76	3	3	13
76	4	3	49
76	5	3	96
76	6	3	86
76	7	3	77
76	8	3	260
76	1	6	33
76	2	6	39
76	3	6	41
76	4	6	269
76	5	6	666
76	6	6	742
76	7	6	622
76	8	6	1788
76	1	8	13
76	2	8	23
76	3	8	25
76	4	8	161
76	5	8	348
76	6	8	323
76	7	8	297
76	8	8	654
76	1	11	2
76	2	11	2
76	3	11	9
76	4	11	9
76	5	11	4
76	6	11	5
76	7	11	2
76	8	11	2
76	1	12	0
76	2	12	0
76	3	12	0
76	4	12	1
76	5	12	0
76	6	12	0
76	7	12	0
76	8	12	0
76	1	13	0
76	2	13	0
76	3	13	0
76	4	13	0
76	5	13	0
76	6	13	0
76	7	13	0
76	8	13	0
76	1	14	3
76	2	14	6
76	3	14	15
76	4	14	22
76	5	14	15
76	6	14	8
76	7	14	7
76	8	14	8
76	1	15	0
76	2	15	0
76	3	15	0
76	4	15	0
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	1	16	0
76	2	16	0
76	3	16	0
76	4	16	0
76	5	16	0
76	6	16	0
76	7	16	0
76	8	16	0
76	1	18	0
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	1	19	0
76	2	19	0
76	3	19	0
76	4	19	0
76	5	19	0
