76	1	19	0
76	2	19	0
76	3	19	0
76	4	19	0
76	5	19	0
76	6	19	0
76	7	19	0
76	8	19	0
76	0	35	0.684932
76	0	36	0.680193
76	1	74	0.123945
76	2	74	0
76	3	74	0
76	4	74	0
76	5	74	0
76	6	74	0
76	7	74	0
76	8	74	0
76	1	76	0.0149737
76	2	76	0.0243641
76	3	76	0.0501044
76	4	76	0.0315672
76	5	76	0.00858454
76	6	76	0.00178457
76	7	76	0.000876436
76	8	76	0.00108253
76	1	78	0.0752075
76	2	78	0.152949
76	3	78	0.35725
76	4	78	0.241213
76	5	78	0.0523332
76	6	78	0.00974693
76	7	78	0.00449739
76	8	78	0.00550743
77	1	0	28
77	2	0	14
77	3	0	25
77	4	0	70
77	5	0	118
77	6	0	120
77	7	0	99
77	8	0	493
77	1	1	11
77	2	1	10
77	3	1	18
77	4	1	61
77	5	1	110
77	6	1	118
77	7	1	97
77	8	1	479
77	1	3	5
77	2	3	6
77	3	3	13
77	4	3	42
77	5	3	86
77	6	3	90
77	7	3	70
77	8	3	273
77	1	6	15
77	2	6	27
77	3	6	44
77	4	6	181
77	5	6	472
77	6	6	645
77	7	6	560
77	8	6	2084
77	1	8	7
77	2	8	14
77	3	8	33
77	4	8	120
77	5	8	263
77	6	8	302
77	7	8	224
77	8	8	762
77	1	11	2
77	2	11	2
77	3	11	6
77	4	11	10
77	5	11	6
77	6	11	2
77	7	11	1
77	8	11	4
77	1	12	0
77	2	12	0
77	3	12	1
77	4	12	0
77	5	12	0
77	6	12	0
77	7	12	0
77	8	12	0
77	1	13	0
77	2	13	1
77	3	13	0
77	4	13	0
77	5	13	0
77	6	13	0
77	7	13	0
77	8	13	0
77	1	14	4
77	2	14	3
77	3	14	15
77	4	14	20
77	5	14	17
77	6	14	14
77	7	14	3
77	8	14	20
77	1	15	0
77	2	15	1
77	3	15	0
77	4	15	0
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	1	16	0
77	2	16	0
77	3	16	0
77	4	16	0
77	5	16	0
77	6	16	0
77	7	16	0
77	8	16	0
77	1	18	0
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	1	19	0
77	2	19	0
77	3	19	0
77	4	19	0
77	5	19	0
77	6	19	0
77	7	19	0
77	8	19	0
77	0	35	0.684932
77	0	36	0.678363
77	1	74	0
77	2	74	0.117083
77	3	74	0
77	4	74	0
77	5	74	0
77	6	74	0
77	7	74	0
77	8	74	0
77	1	76	0.0205687
77	2	76	0.0218928
77	3	76	0.0504085
77	4	76	0.028577
77	5	76	0.00723864
77	6	76	0.00311176
77	7	76	0.000646107
77	8	76	0.00171164
77	1	78	0.103687
77	2	78	0.120715
77	3	78	0.327315
77	4	78	0.22719
77	5	78	0.0459538
77	6	78	0.0168198
77	7	78	0.00333897
77	8	78	0.00870977
78	1	0	28
78	2	0	13
78	3	0	24
78	4	0	72
78	5	0	121
78	6	0	117
78	7	0	100
78	8	0	492
78	1	1	15
78	2	1	9
78	3	1	18
78	4	1	61
78	5	1	118
78	6	1	116
78	7	1	97
78	8	1	477
78	1	3	7
78	2	3	5
78	3	3	11
78	4	3	47
78	5	3	90
78	6	3	80
78	7	3	76
78	8	3	275
78	1	6	19
78	2	6	26
78	3	6	33
78	4	6	175
78	5	6	467
78	6	6	643
78	7	6	548
78	8	6	2086
78	1	8	7
78	2	8	9
78	3	8	16
78	4	8	125
78	5	8	276
78	6	8	275
78	7	8	253
78	8	8	761
78	1	11	2
78	2	11	2
78	3	11	7
78	4	11	8
78	5	11	5
78	6	11	5
78	7	11	1
78	8	11	3
78	1	12	0
78	2	12	0
78	3	12	0
78	4	12	0
78	5	12	0
78	6	12	0
78	7	12	0
78	8	12	0
78	1	13	0
78	2	13	0
78	3	13	0
78	4	13	0
78	5	13	0
78	6	13	0
78	7	13	0
78	8	13	0
78	1	14	5
78	2	14	4
78	3	14	11
78	4	14	26
78	5	14	19
78	6	14	15
78	7	14	6
78	8	14	15
78	1	15	0
78	2	15	0
78	3	15	0
78	4	15	0
78	5	15	0
78	6	15	0
78	7	15	0
78	8	15	0
78	1	16	0
78	2	16	0
78	3	16	0
78	4	16	0
78	5	16	0
78	6	16	0
78	7	16	0
78	8	16	0
78	1	18	0
78	2	18	0
78	3	18	0
78	4	18	0
78	5	18	0
78	6	18	0
78	7	18	0
78	8	18	0
78	1	19	0
78	2	19	0
78	3	19	0
78	4	19	0
78	5	19	0
78	6	19	0
78	7	19	0
78	8	19	0
78	0	35	0.684932
78	0	36	0.678379
78	1	74	0
78	2	74	0
78	3	74	0
78	4	74	0
78	5	74	0
78	6	74	0
78	7	74	0
78	8	74	0
78	1	76	0.0371506
78	2	76	0.0128925
78	3	76	0.0356147
78	4	76	0.0289025
78	5	76	0.00756027
78	6	76	0.00385145
78	7	76	0.000839742
78	8	76	0.00137893
78	1	78	0.18542
78	2	78	0.0716794
78	3	78	0.270262
78	4	78	0.203527
78	5	78	0.0442164
78	6	78	0.0214029
78	7	78	0.00439299
78	8	78	0.0070225
79	1	0	31
79	2	0	14
79	3	0	20
79	4	0	66
79	5	0	117
79	6	0	119
79	7	0	100
79	8	0	493
79	1	1	17
79	2	1	11
79	3	1	11
79	4	1	54
79	5	1	111
79	6	1	116
79	7	1	97
79	8	1	478
79	1	3	6
79	2	3	6
79	3	3	10
79	4	3	42
79	5	3	86
79	6	3	83
79	7	3	75
79	8	3	277
79	1	6	27
79	2	6	32
79	3	6	19
79	4	6	163
79	5	6	454
79	6	6	656
79	7	6	583
79	8	6	2071
79	1	8	9
79	2	8	13
79	3	8	13
79	4	8	115
79	5	8	270
79	6	8	288
79	7	8	259
79	8	8	725
79	1	11	0
79	2	11	1
79	3	11	8
79	4	11	16
79	5	11	7
79	6	11	3
79	7	11	1
79	8	11	3
79	1	12	0
79	2	12	0
79	3	12	0
79	4	12	0
79	5	12	0
79	6	12	0
79	7	12	0
79	8	12	0
79	1	13	0
79	2	13	0
79	3	13	1
79	4	13	0
79	5	13	0
79	6	13	0
79	7	13	0
79	8	13	0
79	1	14	5
79	2	14	3
79	3	14	9
79	4	14	28
79	5	14	26
79	6	14	7
79	7	14	3
79	8	14	12
79	1	15	0
79	2	15	0
79	3	15	1
79	4	15	1
79	5	15	0
79	6	15	0
79	7	15	0
79	8	15	0
79	1	16	0
79	2	16	0
79	3	16	0
79	4	16	1
79	5	16	0
79	6	16	0
79	7	16	0
79	8	16	0
79	1	18	0
79	2	18	0
79	3	18	0
79	4	18	0
79	5	18	1
79	6	18	0
79	7	18	0
79	8	18	0
79	1	19	0
79	2	19	0
79	3	19	0
79	4	19	0
79	5	19	0
79	6	19	0
79	7	19	0
79	8	19	0
79	0	35	0.684932
79	0	36	0.681073
79	1	74	0
79	2	74	0
79	3	74	0.097452
79	4	74	0
79	5	74	0
79	6	74	0
79	7	74	0
79	8	74	0
79	1	76	0.0381919
79	2	76	0.0126157
79	3	76	0.026779
79	4	76	0.0360939
79	5	76	0.0118003
79	6	76	0.00183781
79	7	76	0.000413848
79	8	76	0.0012762
79	1	78	0.199482
79	2	78	0.0806802
79	3	78	0.199481
79	4	78	0.241425
79	5	78	0.071308
79	6	78	0.0107778
79	7	78	0.00216091
79	8	78	0.00652032
80	1	0	31
80	2	0	12
80	3	0	27
80	4	0	74
80	5	0	105
80	6	0	122
80	7	0	97
80	8	0	493
80	1	1	17
80	2	1	11
80	3	1	19
80	4	1	60
80	5	1	100
80	6	1	120
80	7	1	96
80	8	1	471
80	1	3	10
80	2	3	7
80	3	3	14
80	4	3	50
80	5	3	75
80	6	3	88
80	7	3	75
80	8	3	275
80	1	6	23
80	2	6	28
80	3	6	30
80	4	6	175
80	5	6	449
80	6	6	695
80	7	6	566
80	8	6	2104
80	1	8	11
80	2	8	15
80	3	8	16
80	4	8	121
80	5	8	257
80	6	8	293
80	7	8	270
80	8	8	746
80	1	11	2
80	2	11	4
80	3	11	2
80	4	11	8
80	5	11	14
80	6	11	1
80	7	11	2
80	8	11	5
80	1	12	0
80	2	12	0
80	3	12	0
80	4	12	1
80	5	12	0
80	6	12	0
80	7	12	0
80	8	12	0
80	1	13	0
80	2	13	0
80	3	13	0
80	4	13	0
80	5	13	0
80	6	13	0
80	7	13	0
80	8	13	0
80	1	14	8
80	2	14	8
80	3	14	8
80	4	14	25
80	5	14	24
80	6	14	5
80	7	14	4
80	8	14	21
80	1	15	0
80	2	15	0
80	3	15	0
80	4	15	1
80	5	15	0
80	6	15	0
80	7	15	0
80	8	15	0
80	1	16	0
80	2	16	0
80	3	16	0
80	4	16	0
80	5	16	0
80	6	16	0
80	7	16	0
80	8	16	0
80	1	18	0
80	2	18	0
80	3	18	0
80	4	18	0
80	5	18	0
80	6	18	0
80	7	18	0
80	8	18	0
80	1	19	0
80	2	19	0
80	3	19	0
80	4	19	0
80	5	19	0
80	6	19	0
80	7	19	0
80	8	19	0
80	0	35	0.684932
80	0	36	0.66809
80	1	74	0
80	2	74	0
80	3	74	0
80	4	74	0.203777
80	5	74	0
80	6	74	0
80	7	74	0
80	8	74	0
80	1	76	0.0572661
80	2	76	0.0689875
80	3	76	0.0180332
80	4	76	0.0361672
80	5	76	0.0124544
80	6	76	0.00110951
80	7	76	0.000521914
80	8	76	0.00211322
80	1	78	0.317922
80	2	78	0.412786
80	3	78	0.149772
80	4	78	0.285116
80	5	78	0.0752783
80	6	78	0.00597116
80	7	78	0.00274836
80	8	78	0.0108282
81	1	0	34
81	2	0	14
81	3	0	25
81	4	0	71
81	5	0	110
81	6	0	121
81	7	0	99
81	8	0	491
81	1	1	16
81	2	1	10
81	3	1	17
81	4	1	59
81	5	1	98
81	6	1	119
81	7	1	97
81	8	1	476
81	1	3	12
81	2	3	7
81	3	3	15
81	4	3	48
81	5	3	72
81	6	3	91
81	7	3	75
81	8	3	270
81	1	6	27
81	2	6	28
81	3	6	37
81	4	6	172
81	5	6	407
81	6	6	671
81	7	6	577
81	8	6	2067
81	1	8	13
81	2	8	14
81	3	8	26
81	4	8	115
81	5	8	238
81	6	8	291
81	7	8	275
81	8	8	748
81	1	11	0
81	2	11	3
81	3	11	6
81	4	11	9
81	5	11	7
81	6	11	3
81	7	11	1
81	8	11	5
81	1	12	0
81	2	12	0
81	3	12	0
81	4	12	1
81	5	12	1
81	6	12	0
81	7	12	0
81	8	12	0
81	1	13	0
81	2	13	0
81	3	13	0
81	4	13	1
81	5	13	0
81	6	13	0
81	7	13	0
81	8	13	0
81	1	14	6
81	2	14	9
81	3	14	12
81	4	14	22
81	5	14	18
81	6	14	11
81	7	14	5
81	8	14	17
81	1	15	0
81	2	15	0
81	3	15	0
81	4	15	1
81	5	15	0
81	6	15	0
81	7	15	0
81	8	15	0
81	1	16	0
81	2	16	0
81	3	16	0
81	4	16	0
81	5	16	0
81	6	16	0
81	7	16	0
81	8	16	0
81	1	18	1
81	2	18	0
81	3	18	0
81	4	18	1
81	5	18	0
81	6	18	0
81	7	18	0
81	8	18	0
81	1	19	0
81	2	19	0
81	3	19	0
81	4	19	0
81	5	19	0
81	6	19	0
81	7	19	0
81	8	19	0
81	0	35	0.684932
81	0	36	0.664347
81	1	74	0
81	2	74	0
81	3	74	0
81	4	74	0.055149
81	5	74	0
81	6	74	0
81	7	74	0
81	8	74	0
81	1	76	0.0324882
81	2	76	0.0538301
81	3	76	0.037596
81	4	76	0.0349468
81	5	76	0.00898328
81	6	76	0.00243304
81	7	76	0.000733004
81	8	76	0.00141136
81	1	78	0.163483
81	2	78	0.306738
81	3	78	0.271658
81	4	78	0.266861
81	5	78	0.0520421
81	6	78	0.0133939
81	7	78	0.0038048
81	8	78	0.00719187
82	1	0	34
82	2	0	17
82	3	0	26
82	4	0	62
82	5	0	111
82	6	0	123
82	7	0	100
82	8	0	495
82	1	1	17
82	2	1	13
82	3	1	17
82	4	1	54
82	5	1	105
82	6	1	120
82	7	1	100
82	8	1	478
82	1	3	9
82	2	3	10
82	3	3	11
82	4	3	44
82	5	3	85
82	6	3	88
82	7	3	77
82	8	3	268
82	1	6	24
82	2	6	35
82	3	6	39
82	4	6	155
82	5	6	436
82	6	6	681
82	7	6	573
82	8	6	2063
82	1	8	10
82	2	8	20
82	3	8	18
82	4	8	110
82	5	8	247
82	6	8	293
82	7	8	263
82	8	8	750
82	1	11	0
82	2	11	3
82	3	11	5
82	4	11	14
82	5	11	5
82	6	11	2
82	7	11	0
82	8	11	1
82	1	12	0
82	2	12	0
82	3	12	0
82	4	12	1
82	5	12	0
82	6	12	0
82	7	12	0
82	8	12	0
82	1	13	0
82	2	13	0
82	3	13	0
82	4	13	1
82	5	13	0
82	6	13	0
82	7	13	0
82	8	13	0
82	1	14	3
82	2	14	8
82	3	14	8
82	4	14	25
82	5	14	27
82	6	14	11
82	7	14	2
82	8	14	14
82	1	15	0
82	2	15	0
82	3	15	0
82	4	15	1
82	5	15	1
82	6	15	0
82	7	15	0
82	8	15	0
82	1	16	0
82	2	16	0
82	3	16	0
82	4	16	0
82	5	16	0
82	6	16	0
82	7	16	0
82	8	16	0
82	1	18	0
82	2	18	0
82	3	18	0
82	4	18	1
82	5	18	0
82	6	18	0
82	7	18	0
82	8	18	0
82	1	19	0
82	2	19	0
82	3	19	0
82	4	19	0
82	5	19	1
82	6	19	0
82	7	19	0
82	8	19	0
82	0	35	0.684932
82	0	36	0.675387
82	1	74	0
82	2	74	0
82	3	74	0
82	4	74	0.0859241
82	5	74	0.0773457
82	6	74	0
82	7	74	0
82	8	74	0
82	1	76	0.0333406
82	2	76	0.0435679
82	3	76	0.0342975
82	4	76	0.0415041
82	5	76	0.0104156
82	6	76	0.00229181
82	7	76	0.000262168
82	8	76	0.0014762
82	1	78	0.167156
82	2	78	0.271783
82	3	78	0.247136
82	4	78	0.280883
82	5	78	0.0604102
82	6	78	0.0124152
82	7	78	0.00135595
82	8	78	0.00759534
83	1	0	32
83	2	0	20
83	3	0	24
83	4	0	63
83	5	0	112
83	6	0	126
83	7	0	99
83	8	0	484
83	1	1	18
83	2	1	16
83	3	1	15
83	4	1	47
83	5	1	105
83	6	1	123
83	7	1	98
83	8	1	473
83	1	3	7
83	2	3	13
83	3	3	11
83	4	3	40
83	5	3	82
83	6	3	81
83	7	3	76
83	8	3	263
83	1	6	33
83	2	6	37
83	3	6	30
83	4	6	143
83	5	6	442
83	6	6	681
83	7	6	565
83	8	6	2046
83	1	8	8
83	2	8	23
83	3	8	19
83	4	8	103
83	5	8	260
83	6	8	307
83	7	8	265
83	8	8	744
83	1	11	1
83	2	11	5
83	3	11	8
83	4	11	12
83	5	11	6
83	6	11	2
83	7	11	1
83	8	11	11
83	1	12	0
83	2	12	0
83	3	12	0
83	4	12	1
83	5	12	0
83	6	12	0
83	7	12	0
83	8	12	1
83	1	13	0
83	2	13	0
83	3	13	0
83	4	13	0
83	5	13	0
83	6	13	0
83	7	13	0
83	8	13	0
83	1	14	8
83	2	14	16
83	3	14	12
83	4	14	27
83	5	14	21
83	6	14	17
83	7	14	4
83	8	14	20
83	1	15	0
83	2	15	0
83	3	15	1
83	4	15	0
83	5	15	0
83	6	15	0
83	7	15	0
83	8	15	0
83	1	16	0
83	2	16	0
83	3	16	0
83	4	16	0
83	5	16	0
83	6	16	0
83	7	16	0
83	8	16	0
83	1	18	0
83	2	18	0
83	3	18	0
83	4	18	0
83	5	18	0
83	6	18	0
83	7	18	0
83	8	18	0
83	1	19	0
83	2	19	0
83	3	19	1
83	4	19	0
83	5	19	0
83	6	19	0
83	7	19	0
83	8	19	0
83	0	35	0.684932
83	0	36	0.688273
83	1	74	0
83	2	74	0
83	3	74	0.101609
83	4	74	0
83	5	74	0
83	6	74	0
83	7	74	0
83	8	74	0
83	1	76	0.0569195
83	2	76	0.068179
83	3	76	0.0694403
83	4	76	0.0334607
83	5	76	0.00981953
83	6	76	0.00331805
83	7	76	0.000508063
83	8	76	0.00192646
83	1	78	0.285375
83	2	78	0.385901
83	3	78	0.549218
83	4	78	0.253663
83	5	78	0.0594852
83	6	78	0.0177049
83	7	78	0.0025744
83	8	78	0.00983021
84	1	0	27
84	2	0	20
84	3	0	24
84	4	0	68
84	5	0	114
84	6	0	125
84	7	0	100
84	8	0	493
84	1	1	11
84	2	1	17
84	3	1	17
84	4	1	55
84	5	1	110
84	6	1	124
84	7	1	99
84	8	1	482
84	1	3	5
84	2	3	14
84	3	3	14
84	4	3	40
84	5	3	87
84	6	3	84
84	7	3	77
84	8	3	276
84	1	6	14
84	2	6	41
84	3	6	35
84	4	6	140
84	5	6	475
84	6	6	707
84	7	6	591
84	8	6	2053
84	1	8	5
84	2	8	19
84	3	8	19
84	4	8	91
84	5	8	269
84	6	8	325
84	7	8	246
84	8	8	762
84	1	11	1
84	2	11	6
84	3	11	5
84	4	11	8
84	5	11	3
84	6	11	2
84	7	11	0
84	8	11	3
84	1	12	0
84	2	12	0
84	3	12	0
84	4	12	1
84	5	12	0
84	6	12	0
84	7	12	0
84	8	12	0
84	1	13	0
84	2	13	0
84	3	13	0
84	4	13	0
84	5	13	0
84	6	13	0
84	7	13	0
84	8	13	0
84	1	14	4
84	2	14	13
84	3	14	10
84	4	14	18
84	5	14	24
84	6	14	10
84	7	14	7
84	8	14	13
84	1	15	0
84	2	15	0
84	3	15	0
84	4	15	0
84	5	15	0
84	6	15	0
84	7	15	0
84	8	15	0
84	1	16	0
84	2	16	0
84	3	16	0
84	4	16	0
84	5	16	0
84	6	16	0
84	7	16	0
84	8	16	0
84	1	18	0
84	2	18	0
84	3	18	0
84	4	18	0
84	5	18	0
84	6	18	0
84	7	18	0
84	8	18	0
84	1	19	0
84	2	19	0
84	3	19	0
84	4	19	0
84	5	19	0
84	6	19	0
84	7	19	0
84	8	19	0
84	0	35	0.684932
84	0	36	0.686593
84	1	74	0
84	2	74	0
84	3	74	0
84	4	74	0
84	5	74	0
84	6	74	0
84	7	74	0
84	8	74	0
84	1	76	0.0238954
84	2	76	0.083458
84	3	76	0.0250208
84	4	76	0.0206941
84	5	76	0.00949418
84	6	76	0.00240631
84	7	76	0.00101822
84	8	76	0.00116937
84	1	78	0.11897
84	2	78	0.466799
84	3	78	0.183412
84	4	78	0.133852
84	5	78	0.061067
84	6	78	0.013005
84	7	78	0.00543075
84	8	78	0.00597673
85	1	0	28
85	2	0	21
85	3	0	28
85	4	0	66
85	5	0	107
85	6	0	124
85	7	0	99
85	8	0	495
85	1	1	12
85	2	1	13
85	3	1	24
85	4	1	53
85	5	1	101
85	6	1	119
85	7	1	99
85	8	1	484
85	1	3	5
85	2	3	6
85	3	3	17
85	4	3	38
85	5	3	80
85	6	3	82
85	7	3	74
85	8	3	279
85	1	6	16
85	2	6	21
85	3	6	51
85	4	6	140
85	5	6	461
85	6	6	703
85	7	6	598
85	8	6	2052
85	1	8	6
85	2	8	8
85	3	8	33
85	4	8	88
85	5	8	263
85	6	8	355
85	7	8	243
85	8	8	769
85	1	11	1
85	2	11	4
85	3	11	1
85	4	11	12
85	5	11	9
85	6	11	2
85	7	11	0
85	8	11	1
85	1	12	0
85	2	12	0
85	3	12	1
85	4	12	0
85	5	12	1
85	6	12	0
85	7	12	0
85	8	12	0
85	1	13	0
85	2	13	0
85	3	13	0
85	4	13	0
85	5	13	0
85	6	13	0
85	7	13	0
85	8	13	0
85	1	14	5
85	2	14	8
85	3	14	9
85	4	14	18
85	5	14	18
85	6	14	8
85	7	14	4
85	8	14	15
85	1	15	0
85	2	15	0
85	3	15	0
85	4	15	0
85	5	15	0
85	6	15	0
85	7	15	0
85	8	15	0
85	1	16	0
85	2	16	0
85	3	16	0
85	4	16	0
85	5	16	0
85	6	16	0
85	7	16	0
85	8	16	0
85	1	18	0
85	2	18	0
85	3	18	0
85	4	18	0
85	5	18	0
85	6	18	0
85	7	18	0
85	8	18	0
85	1	19	0
85	2	19	0
85	3	19	0
85	4	19	0
85	5	19	0
85	6	19	0
85	7	19	0
85	8	19	0
85	0	35	0.684932
85	0	36	0.681929
85	1	74	0
85	2	74	0
85	3	74	0
85	4	74	0
85	5	74	0
85	6	74	0
85	7	74	0
85	8	74	0
85	1	76	0.0415029
85	2	76	0.0447102
85	3	76	0.0275927
85	4	76	0.0271015
85	5	76	0.00915976
85	6	76	0.00205794
85	7	76	0.000510757
85	8	76	0.00139829
85	1	78	0.206828
85	2	78	0.251658
85	3	78	0.162501
85	4	78	0.199317
85	5	78	0.0544257
85	6	78	0.0113128
85	7	78	0.00267045
85	8	78	0.00708787
86	1	0	26
86	2	0	22
86	3	0	26
86	4	0	67
86	5	0	115
86	6	0	123
86	7	0	96
86	8	0	492
86	1	1	12
86	2	1	11
86	3	1	21
86	4	1	55
86	5	1	106
86	6	1	121
86	7	1	96
86	8	1	479
86	1	3	7
86	2	3	9
86	3	3	19
86	4	3	48
86	5	3	86
86	6	3	80
86	7	3	73
86	8	3	275
86	1	6	14
86	2	6	21
86	3	6	45
86	4	6	149
86	5	6	477
86	6	6	707
86	7	6	595
86	8	6	2012
86	1	8	7
86	2	8	14
86	3	8	29
86	4	8	109
86	5	8	276
86	6	8	342
86	7	8	242
86	8	8	755
86	1	11	3
86	2	11	0
86	3	11	6
86	4	11	11
86	5	11	5
86	6	11	1
86	7	11	3
86	8	11	4
86	1	12	0
86	2	12	0
86	3	12	0
86	4	12	0
86	5	12	0
86	6	12	0
86	7	12	0
86	8	12	0
86	1	13	0
86	2	13	0
86	3	13	0
86	4	13	0
86	5	13	0
86	6	13	0
86	7	13	0
86	8	13	0
86	1	14	3
86	2	14	4
86	3	14	16
86	4	14	30
86	5	14	25
86	6	14	14
86	7	14	5
86	8	14	12
86	1	15	0
86	2	15	0
86	3	15	0
86	4	15	0
86	5	15	0
86	6	15	0
86	7	15	0
86	8	15	0
86	1	16	0
86	2	16	0
86	3	16	0
86	4	16	0
86	5	16	0
86	6	16	0
86	7	16	0
86	8	16	0
86	1	18	0
86	2	18	0
86	3	18	0
86	4	18	0
86	5	18	0
86	6	18	0
86	7	18	0
86	8	18	0
86	1	19	0
86	2	19	0
86	3	19	0
86	4	19	0
86	5	19	0
86	6	19	0
86	7	19	0
86	8	19	0
86	0	35	0.684932
86	0	36	0.690429
86	1	74	0
86	2	74	0
86	3	74	0
86	4	74	0
86	5	74	0
86	6	74	0
86	7	74	0
86	8	74	0
86	1	76	0.0397682
86	2	76	0.0280945
86	3	76	0.0356038
86	4	76	0.0354434
86	5	76	0.0112735
86	6	76	0.00384251
86	7	76	0.000757258
86	8	76	0.00124122
86	1	78	0.201076
86	2	78	0.154495
86	3	78	0.218677
86	4	78	0.237526
86	5	78	0.0690988
86	6	78	0.0206879
86	7	78	0.00392823
86	8	78	0.00635085
87	1	0	28
87	2	0	17
87	3	0	28
87	4	0	72
87	5	0	118
87	6	0	117
87	7	0	97
87	8	0	493
87	1	1	16
87	2	1	12
87	3	1	22
87	4	1	61
87	5	1	110
87	6	1	113
87	7	1	97
87	8	1	477
87	1	3	11
87	2	3	6
87	3	3	16
87	4	3	50
87	5	3	91
87	6	3	82
87	7	3	71
87	8	3	272
87	1	6	21
87	2	6	21
87	3	6	49
87	4	6	165
87	5	6	481
87	6	6	682
87	7	6	595
87	8	6	2023
87	1	8	13
87	2	8	10
87	3	8	27
87	4	8	116
87	5	8	294
87	6	8	330
87	7	8	240
87	8	8	757
87	1	11	3
87	2	11	3
87	3	11	5
87	4	11	4
87	5	11	3
87	6	11	3
87	7	11	4
87	8	11	4
87	1	12	0
87	2	12	0
87	3	12	0
87	4	12	0
87	5	12	0
87	6	12	0
87	7	12	0
87	8	12	0
87	1	13	0
87	2	13	0
87	3	13	0
87	4	13	1
87	5	13	0
87	6	13	0
87	7	13	0
87	8	13	0
87	1	14	4
87	2	14	4
87	3	14	11
87	4	14	19
87	5	14	15
87	6	14	15
87	7	14	7
87	8	14	13
87	1	15	0
87	2	15	0
87	3	15	1
87	4	15	1
87	5	15	0
87	6	15	0
87	7	15	0
87	8	15	0
87	1	16	0
87	2	16	0
87	3	16	0
87	4	16	0
87	5	16	0
87	6	16	0
87	7	16	0
87	8	16	0
87	1	18	0
87	2	18	0
87	3	18	0
87	4	18	0
87	5	18	0
87	6	18	0
87	7	18	0
87	8	18	0
87	1	19	0
87	2	19	0
87	3	19	0
87	4	19	0
87	5	19	0
87	6	19	0
87	7	19	0
87	8	19	0
87	0	35	0.684932
87	0	36	0.690666
87	1	74	0
87	2	74	0
87	3	74	0
87	4	74	0.0933734
87	5	74	0
87	6	74	0
87	7	74	0
87	8	74	0
87	1	76	0.0456973
87	2	76	0.014694
87	3	76	0.0248866
87	4	76	0.0365007
87	5	76	0.0060725
87	6	76	0.0030255
87	7	76	0.000881075
87	8	76	0.000888577
87	1	78	0.232915
87	2	78	0.100752
87	3	78	0.141953
87	4	78	0.316092
87	5	78	0.0358015
87	6	78	0.0162145
87	7	78	0.00460404
87	8	78	0.00450532
88	1	0	28
88	2	0	19
88	3	0	23
88	4	0	68
88	5	0	116
88	6	0	119
88	7	0	96
88	8	0	495
88	1	1	18
88	2	1	13
88	3	1	19
88	4	1	58
88	5	1	109
88	6	1	118
88	7	1	94
88	8	1	470
88	1	3	11
88	2	3	8
88	3	3	12
88	4	3	45
88	5	3	89
88	6	3	83
88	7	3	68
88	8	3	272
88	1	6	27
88	2	6	19
88	3	6	41
88	4	6	158
88	5	6	497
88	6	6	650
88	7	6	554
88	8	6	2034
88	1	8	13
88	2	8	13
88	3	8	21
88	4	8	113
88	5	8	284
88	6	8	319
88	7	8	238
88	8	8	769
88	1	11	2
88	2	11	3
88	3	11	10
88	4	11	10
88	5	11	5
88	6	11	1
88	7	11	2
88	8	11	2
88	1	12	0
88	2	12	0
88	3	12	0
88	4	12	0
88	5	12	0
88	6	12	0
88	7	12	0
88	8	12	0
88	1	13	0
88	2	13	0
88	3	13	0
88	4	13	1
88	5	13	0
88	6	13	0
88	7	13	0
88	8	13	0
88	1	14	5
88	2	14	10
88	3	14	15
88	4	14	26
88	5	14	24
88	6	14	2
88	7	14	2
88	8	14	8
88	1	15	0
88	2	15	0
88	3	15	0
88	4	15	0
88	5	15	1
88	6	15	0
88	7	15	0
88	8	15	0
88	1	16	0
88	2	16	0
88	3	16	0
88	4	16	0
88	5	16	0
88	6	16	0
88	7	16	0
88	8	16	0
88	1	18	0
88	2	18	0
88	3	18	0
88	4	18	0
88	5	18	0
88	6	18	0
88	7	18	0
88	8	18	0
88	1	19	0
88	2	19	0
88	3	19	0
88	4	19	0
88	5	19	0
88	6	19	0
88	7	19	0
88	8	19	0
88	0	35	0.684932
88	0	36	0.6878
88	1	74	0
88	2	74	0
88	3	74	0
88	4	74	0.102612
88	5	74	0.134174
88	6	74	0
88	7	74	0
88	8	74	0
88	1	76	0.0381797
88	2	76	0.0383562
88	3	76	0.0447504
88	4	76	0.0284985
88	5	76	0.0120464
88	6	76	0.000391669
88	7	76	0.000540731
88	8	76	0.00113373
88	1	78	0.191867
88	2	78	0.220904
88	3	78	0.300762
88	4	78	0.193462
88	5	78	0.074152
88	6	78	0.00207681
88	7	78	0.00290459
88	8	78	0.00579068
89	1	0	27
89	2	0	16
89	3	0	29
89	4	0	71
89	5	0	116
89	6	0	115
89	7	0	98
89	8	0	498
89	1	1	15
89	2	1	12
89	3	1	23
89	4	1	61
89	5	1	107
89	6	1	114
89	7	1	97
89	8	1	476
89	1	3	8
89	2	3	8
89	3	3	13
89	4	3	49
89	5	3	86
89	6	3	76
89	7	3	70
89	8	3	279
89	1	6	27
89	2	6	20
89	3	6	41
89	4	6	171
89	5	6	488
89	6	6	626
89	7	6	566
89	8	6	2064
89	1	8	12
89	2	8	9
89	3	8	24
89	4	8	114
89	5	8	270
89	6	8	295
89	7	8	230
89	8	8	794
89	1	11	3
89	2	11	4
89	3	11	6
