76	7	18	0
76	8	18	0
76	1	19	0
76	2	19	0
76	3	19	0
76	4	19	0
76	5	19	0
76	6	19	0
76	7	19	0
76	8	19	0
76	0	35	2.73973
76	0	36	2.64982
76	1	74	0.121745
76	2	74	0
76	3	74	0
76	4	74	0
76	5	74	0
76	6	74	0
76	7	74	0
76	8	74	0
76	1	76	0.0524274
76	2	76	0.0516258
76	3	76	0.035987
76	4	76	0.0212725
76	5	76	0.00379466
76	6	76	0.00325741
76	7	76	0.000876085
76	8	76	0.00120083
76	1	78	0.26206
76	2	78	0.288004
76	3	78	0.210269
76	4	78	0.135111
76	5	78	0.0201227
76	6	78	0.0168535
76	7	78	0.00442197
76	8	78	0.00612483
77	1	0	26
77	2	0	13
77	3	0	27
77	4	0	81
77	5	0	125
77	6	0	109
77	7	0	100
77	8	0	490
77	1	1	20
77	2	1	8
77	3	1	25
77	4	1	74
77	5	1	125
77	6	1	108
77	7	1	98
77	8	1	455
77	1	3	11
77	2	3	7
77	3	3	20
77	4	3	66
77	5	3	100
77	6	3	78
77	7	3	58
77	8	3	222
77	1	6	48
77	2	6	31
77	3	6	79
77	4	6	426
77	5	6	908
77	6	6	812
77	7	6	487
77	8	6	1356
77	1	8	27
77	2	8	12
77	3	8	56
77	4	8	275
77	5	8	457
77	6	8	365
77	7	8	210
77	8	8	481
77	1	11	3
77	2	11	2
77	3	11	3
77	4	11	8
77	5	11	5
77	6	11	3
77	7	11	2
77	8	11	3
77	1	12	0
77	2	12	1
77	3	12	0
77	4	12	0
77	5	12	0
77	6	12	0
77	7	12	0
77	8	12	0
77	1	13	0
77	2	13	0
77	3	13	0
77	4	13	0
77	5	13	0
77	6	13	0
77	7	13	0
77	8	13	0
77	1	14	12
77	2	14	5
77	3	14	10
77	4	14	27
77	5	14	9
77	6	14	6
77	7	14	7
77	8	14	10
77	1	15	0
77	2	15	0
77	3	15	0
77	4	15	0
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	1	16	0
77	2	16	0
77	3	16	0
77	4	16	0
77	5	16	0
77	6	16	0
77	7	16	0
77	8	16	0
77	1	18	0
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	1	19	0
77	2	19	0
77	3	19	0
77	4	19	0
77	5	19	0
77	6	19	0
77	7	19	0
77	8	19	0
77	0	35	2.73973
77	0	36	2.66326
77	1	74	0
77	2	74	0
77	3	74	0
77	4	74	0
77	5	74	0
77	6	74	0
77	7	74	0
77	8	74	0
77	1	76	0.0925601
77	2	76	0.0243242
77	3	76	0.0283505
77	4	76	0.0291925
77	5	76	0.00453639
77	6	76	0.00149435
77	7	76	0.00103756
77	8	76	0.00103564
77	1	78	0.462344
77	2	78	0.132515
77	3	78	0.178299
77	4	78	0.179086
77	5	78	0.0249752
77	6	78	0.00770929
77	7	78	0.00530489
77	8	78	0.0052819
78	1	0	26
78	2	0	11
78	3	0	22
78	4	0	80
78	5	0	130
78	6	0	110
78	7	0	101
78	8	0	491
78	1	1	19
78	2	1	11
78	3	1	18
78	4	1	71
78	5	1	130
78	6	1	110
78	7	1	101
78	8	1	458
78	1	3	9
78	2	3	9
78	3	3	16
78	4	3	58
78	5	3	100
78	6	3	74
78	7	3	61
78	8	3	224
78	1	6	47
78	2	6	31
78	3	6	59
78	4	6	391
78	5	6	933
78	6	6	800
78	7	6	507
78	8	6	1335
78	1	8	16
78	2	8	15
78	3	8	46
78	4	8	247
78	5	8	469
78	6	8	349
78	7	8	207
78	8	8	478
78	1	11	3
78	2	11	4
78	3	11	6
78	4	11	9
78	5	11	1
78	6	11	2
78	7	11	0
78	8	11	3
78	1	12	0
78	2	12	0
78	3	12	0
78	4	12	0
78	5	12	0
78	6	12	0
78	7	12	0
78	8	12	0
78	1	13	0
78	2	13	0
78	3	13	1
78	4	13	0
78	5	13	0
78	6	13	0
78	7	13	0
78	8	13	0
78	1	14	6
78	2	14	7
78	3	14	10
78	4	14	26
78	5	14	13
78	6	14	5
78	7	14	2
78	8	14	14
78	1	15	0
78	2	15	0
78	3	15	1
78	4	15	1
78	5	15	0
78	6	15	0
78	7	15	0
78	8	15	0
78	1	16	0
78	2	16	0
78	3	16	0
78	4	16	0
78	5	16	0
78	6	16	0
78	7	16	0
78	8	16	0
78	1	18	0
78	2	18	0
78	3	18	0
78	4	18	0
78	5	18	0
78	6	18	0
78	7	18	0
78	8	18	0
78	1	19	0
78	2	19	0
78	3	19	0
78	4	19	0
78	5	19	0
78	6	19	0
78	7	19	0
78	8	19	0
78	0	35	2.73973
78	0	36	2.68078
78	1	74	0
78	2	74	0
78	3	74	0.0993517
78	4	74	0.101534
78	5	74	0
78	6	74	0
78	7	74	0
78	8	74	0
78	1	76	0.0571431
78	2	76	0.0458033
78	3	76	0.0268473
78	4	76	0.0256324
78	5	76	0.00414188
78	6	76	0.00167006
78	7	76	0.000493388
78	8	76	0.000952438
78	1	78	0.286221
78	2	78	0.257338
78	3	78	0.179138
78	4	78	0.151373
78	5	78	0.0217848
78	6	78	0.00867678
78	7	78	0.0025124
78	8	78	0.00483022
79	1	0	27
79	2	0	12
79	3	0	24
79	4	0	83
79	5	0	126
79	6	0	110
79	7	0	103
79	8	0	488
79	1	1	18
79	2	1	12
79	3	1	22
79	4	1	77
79	5	1	125
79	6	1	109
79	7	1	102
79	8	1	457
79	1	3	12
79	2	3	8
79	3	3	16
79	4	3	63
79	5	3	101
79	6	3	80
79	7	3	61
79	8	3	226
79	1	6	40
79	2	6	31
79	3	6	73
79	4	6	390
79	5	6	947
79	6	6	810
79	7	6	539
79	8	6	1336
79	1	8	26
79	2	8	16
79	3	8	48
79	4	8	248
79	5	8	479
79	6	8	367
79	7	8	228
79	8	8	459
79	1	11	3
79	2	11	2
79	3	11	4
79	4	11	6
79	5	11	4
79	6	11	2
79	7	11	0
79	8	11	4
79	1	12	0
79	2	12	1
79	3	12	1
79	4	12	0
79	5	12	0
79	6	12	0
79	7	12	0
79	8	12	0
79	1	13	0
79	2	13	0
79	3	13	0
79	4	13	0
79	5	13	0
79	6	13	0
79	7	13	0
79	8	13	0
79	1	14	7
79	2	14	6
79	3	14	10
79	4	14	23
79	5	14	13
79	6	14	5
79	7	14	2
79	8	14	13
79	1	15	0
79	2	15	1
79	3	15	0
79	4	15	0
79	5	15	0
79	6	15	0
79	7	15	0
79	8	15	0
79	1	16	0
79	2	16	0
79	3	16	0
79	4	16	0
79	5	16	0
79	6	16	0
79	7	16	0
79	8	16	0
79	1	18	0
79	2	18	0
79	3	18	0
79	4	18	0
79	5	18	0
79	6	18	0
79	7	18	0
79	8	18	0
79	1	19	0
79	2	19	0
79	3	19	0
79	4	19	0
79	5	19	0
79	6	19	0
79	7	19	0
79	8	19	0
79	0	35	2.73973
79	0	36	2.6946
79	1	74	0
79	2	74	0.110091
79	3	74	0
79	4	74	0
79	5	74	0
79	6	74	0
79	7	74	0
79	8	74	0
79	1	76	0.0538783
79	2	76	0.0295029
79	3	76	0.0267779
79	4	76	0.0269094
79	5	76	0.00531944
79	6	76	0.00109262
79	7	76	0.000395727
79	8	76	0.000821666
79	1	78	0.269577
79	2	78	0.158723
79	3	78	0.186378
79	4	78	0.165492
79	5	78	0.0300493
79	6	78	0.00562874
79	7	78	0.0020094
79	8	78	0.00416288
80	1	0	29
80	2	0	15
80	3	0	18
80	4	0	75
80	5	0	127
80	6	0	111
80	7	0	105
80	8	0	489
80	1	1	20
80	2	1	14
80	3	1	17
80	4	1	70
80	5	1	127
80	6	1	109
80	7	1	104
80	8	1	454
80	1	3	11
80	2	3	10
80	3	3	13
80	4	3	63
80	5	3	102
80	6	3	75
80	7	3	62
80	8	3	227
80	1	6	42
80	2	6	37
80	3	6	57
80	4	6	323
80	5	6	962
80	6	6	796
80	7	6	568
80	8	6	1337
80	1	8	21
80	2	8	18
80	3	8	33
80	4	8	216
80	5	8	516
80	6	8	325
80	7	8	235
80	8	8	451
80	1	11	1
80	2	11	1
80	3	11	12
80	4	11	9
80	5	11	6
80	6	11	1
80	7	11	0
80	8	11	2
80	1	12	0
80	2	12	0
80	3	12	0
80	4	12	1
80	5	12	0
80	6	12	0
80	7	12	0
80	8	12	0
80	1	13	0
80	2	13	0
80	3	13	0
80	4	13	0
80	5	13	0
80	6	13	0
80	7	13	0
80	8	13	0
80	1	14	4
80	2	14	7
80	3	14	18
80	4	14	29
80	5	14	16
80	6	14	3
80	7	14	4
80	8	14	8
80	1	15	0
80	2	15	0
80	3	15	0
80	4	15	0
80	5	15	0
80	6	15	0
80	7	15	0
80	8	15	0
80	1	16	0
80	2	16	0
80	3	16	0
80	4	16	0
80	5	16	0
80	6	16	0
80	7	16	0
80	8	16	0
80	1	18	0
80	2	18	0
80	3	18	0
80	4	18	0
80	5	18	0
80	6	18	0
80	7	18	0
80	8	18	0
80	1	19	0
80	2	19	0
80	3	19	0
80	4	19	0
80	5	19	0
80	6	19	0
80	7	19	0
80	8	19	0
80	0	35	2.73973
80	0	36	2.67786
80	1	74	0
80	2	74	0
80	3	74	0
80	4	74	0
80	5	74	0
80	6	74	0
80	7	74	0
80	8	74	0
80	1	76	0.0263131
80	2	76	0.0301614
80	3	76	0.0328077
80	4	76	0.0252868
80	5	76	0.0066073
80	6	76	0.000758742
80	7	76	0.000482506
80	8	76	0.000658327
80	1	78	0.131718
80	2	78	0.160158
80	3	78	0.19539
80	4	78	0.151403
80	5	78	0.0359024
80	6	78	0.00385427
80	7	78	0.0024221
80	8	78	0.00334543
81	1	0	30
81	2	0	12
81	3	0	27
81	4	0	77
81	5	0	131
81	6	0	112
81	7	0	103
81	8	0	488
81	1	1	20
81	2	1	12
81	3	1	25
81	4	1	69
81	5	1	131
81	6	1	110
81	7	1	103
81	8	1	452
81	1	3	12
81	2	3	9
81	3	3	19
81	4	3	63
81	5	3	105
81	6	3	79
81	7	3	60
81	8	3	230
81	1	6	43
81	2	6	30
81	3	6	74
81	4	6	349
81	5	6	980
81	6	6	802
81	7	6	568
81	8	6	1347
81	1	8	16
81	2	8	18
81	3	8	42
81	4	8	222
81	5	8	506
81	6	8	329
81	7	8	238
81	8	8	484
81	1	11	1
81	2	11	4
81	3	11	2
81	4	11	4
81	5	11	3
81	6	11	0
81	7	11	2
81	8	11	3
81	1	12	1
81	2	12	0
81	3	12	1
81	4	12	0
81	5	12	0
81	6	12	0
81	7	12	0
81	8	12	0
81	1	13	0
81	2	13	1
81	3	13	0
81	4	13	0
81	5	13	0
81	6	13	0
81	7	13	0
81	8	13	0
81	1	14	5
81	2	14	8
81	3	14	7
81	4	14	21
81	5	14	17
81	6	14	7
81	7	14	5
81	8	14	9
81	1	15	0
81	2	15	1
81	3	15	0
81	4	15	0
81	5	15	0
81	6	15	0
81	7	15	0
81	8	15	0
81	1	16	0
81	2	16	0
81	3	16	0
81	4	16	0
81	5	16	0
81	6	16	0
81	7	16	0
81	8	16	0
81	1	18	0
81	2	18	0
81	3	18	0
81	4	18	0
81	5	18	0
81	6	18	0
81	7	18	0
81	8	18	0
81	1	19	0
81	2	19	0
81	3	19	0
81	4	19	0
81	5	19	0
81	6	19	0
81	7	19	0
81	8	19	0
81	0	35	2.73973
81	0	36	2.677
81	1	74	0
81	2	74	0.108085
81	3	74	0
81	4	74	0
81	5	74	0
81	6	74	0
81	7	74	0
81	8	74	0
81	1	76	0.0496096
81	2	76	0.0378995
81	3	76	0.0227513
81	4	76	0.0247765
81	5	76	0.00577845
81	6	76	0.00136627
81	7	76	0.000730959
81	8	76	0.000696043
81	1	78	0.249202
81	2	78	0.21956
81	3	78	0.141421
81	4	78	0.155798
81	5	78	0.031486
81	6	78	0.00697349
81	7	78	0.00371729
81	8	78	0.00351765
82	1	0	29
82	2	0	14
82	3	0	22
82	4	0	74
82	5	0	126
82	6	0	114
82	7	0	101
82	8	0	489
82	1	1	20
82	2	1	13
82	3	1	22
82	4	1	70
82	5	1	125
82	6	1	114
82	7	1	100
82	8	1	456
82	1	3	11
82	2	3	8
82	3	3	17
82	4	3	59
82	5	3	102
82	6	3	81
82	7	3	62
82	8	3	224
82	1	6	48
82	2	6	27
82	3	6	67
82	4	6	328
82	5	6	927
82	6	6	842
82	7	6	553
82	8	6	1375
82	1	8	15
82	2	8	13
82	3	8	40
82	4	8	217
82	5	8	497
82	6	8	334
82	7	8	233
82	8	8	485
82	1	11	1
82	2	11	4
82	3	11	6
82	4	11	9
82	5	11	4
82	6	11	1
82	7	11	4
82	8	11	1
82	1	12	0
82	2	12	0
82	3	12	0
82	4	12	0
82	5	12	0
82	6	12	0
82	7	12	0
82	8	12	0
82	1	13	0
82	2	13	1
82	3	13	0
82	4	13	0
82	5	13	0
82	6	13	0
82	7	13	0
82	8	13	0
82	1	14	5
82	2	14	8
82	3	14	12
82	4	14	19
82	5	14	12
82	6	14	4
82	7	14	8
82	8	14	5
82	1	15	0
82	2	15	1
82	3	15	0
82	4	15	0
82	5	15	0
82	6	15	0
82	7	15	0
82	8	15	0
82	1	16	0
82	2	16	0
82	3	16	0
82	4	16	0
82	5	16	0
82	6	16	0
82	7	16	0
82	8	16	0
82	1	18	0
82	2	18	0
82	3	18	0
82	4	18	0
82	5	18	0
82	6	18	0
82	7	18	0
82	8	18	0
82	1	19	0
82	2	19	0
82	3	19	0
82	4	19	0
82	5	19	0
82	6	19	0
82	7	19	0
82	8	19	0
82	0	35	2.73973
82	0	36	2.68212
82	1	74	0
82	2	74	0.117083
82	3	74	0
82	4	74	0
82	5	74	0
82	6	74	0
82	7	74	0
82	8	74	0
82	1	76	0.040594
82	2	76	0.0459547
82	3	76	0.0364251
82	4	76	0.0236497
82	5	76	0.00425822
82	6	76	0.00108164
82	7	76	0.00114206
82	8	76	0.00063101
82	1	78	0.204812
82	2	78	0.253335
82	3	78	0.231027
82	4	78	0.146929
82	5	78	0.0224863
82	6	78	0.00559248
82	7	78	0.00581031
82	8	78	0.00319521
83	1	0	30
83	2	0	15
83	3	0	23
83	4	0	72
83	5	0	127
83	6	0	112
83	7	0	103
83	8	0	488
83	1	1	24
83	2	1	12
83	3	1	23
83	4	1	70
83	5	1	126
83	6	1	112
83	7	1	100
83	8	1	449
83	1	3	10
83	2	3	9
83	3	3	17
83	4	3	60
83	5	3	102
83	6	3	78
83	7	3	63
83	8	3	230
83	1	6	56
83	2	6	38
83	3	6	70
83	4	6	327
83	5	6	960
83	6	6	812
83	7	6	539
83	8	6	1380
83	1	8	24
83	2	8	19
83	3	8	40
83	4	8	209
83	5	8	524
83	6	8	317
83	7	8	221
83	8	8	498
83	1	11	2
83	2	11	4
83	3	11	8
83	4	11	6
83	5	11	4
83	6	11	2
83	7	11	1
83	8	11	4
83	1	12	0
83	2	12	0
83	3	12	0
83	4	12	1
83	5	12	1
83	6	12	0
83	7	12	0
83	8	12	0
83	1	13	0
83	2	13	0
83	3	13	0
83	4	13	0
83	5	13	0
83	6	13	0
83	7	13	0
83	8	13	0
83	1	14	10
83	2	14	6
83	3	14	16
83	4	14	23
83	5	14	12
83	6	14	9
83	7	14	4
83	8	14	16
83	1	15	1
83	2	15	0
83	3	15	1
83	4	15	0
83	5	15	0
83	6	15	0
83	7	15	0
83	8	15	0
83	1	16	0
83	2	16	0
83	3	16	0
83	4	16	0
83	5	16	0
83	6	16	0
83	7	16	0
83	8	16	0
83	1	18	0
83	2	18	0
83	3	18	0
83	4	18	0
83	5	18	0
83	6	18	0
83	7	18	0
83	8	18	0
83	1	19	0
83	2	19	0
83	3	19	0
83	4	19	0
83	5	19	0
83	6	19	0
83	7	19	0
83	8	19	0
83	0	35	2.73973
83	0	36	2.68106
83	1	74	0
83	2	74	0
83	3	74	0
83	4	74	0
83	5	74	0
83	6	74	0
83	7	74	0
83	8	74	0
83	1	76	0.0847914
83	2	76	0.0285936
83	3	76	0.0402689
83	4	76	0.0234095
83	5	76	0.00492691
83	6	76	0.00192191
83	7	76	0.000879856
83	8	76	0.00105257
83	1	78	0.425642
83	2	78	0.155583
83	3	78	0.24504
83	4	78	0.136611
83	5	78	0.0264742
83	6	78	0.00984735
83	7	78	0.00447609
83	8	78	0.00536015
84	1	0	24
84	2	0	18
84	3	0	25
84	4	0	70
84	5	0	131
84	6	0	110
84	7	0	105
84	8	0	489
84	1	1	18
84	2	1	15
84	3	1	25
84	4	1	69
84	5	1	130
84	6	1	109
84	7	1	102
84	8	1	458
84	1	3	10
84	2	3	14
84	3	3	19
84	4	3	57
84	5	3	102
84	6	3	75
84	7	3	60
84	8	3	227
84	1	6	48
84	2	6	44
84	3	6	69
84	4	6	321
84	5	6	948
84	6	6	814
84	7	6	556
84	8	6	1378
84	1	8	18
84	2	8	31
84	3	8	37
84	4	8	214
84	5	8	485
84	6	8	326
84	7	8	223
84	8	8	502
84	1	11	4
84	2	11	3
84	3	11	2
84	4	11	7
84	5	11	3
84	6	11	3
84	7	11	0
84	8	11	2
84	1	12	0
84	2	12	0
84	3	12	0
84	4	12	1
84	5	12	0
84	6	12	0
84	7	12	0
84	8	12	0
84	1	13	3
84	2	13	0
84	3	13	1
84	4	13	0
84	5	13	0
84	6	13	0
84	7	13	0
84	8	13	0
84	1	14	6
84	2	14	10
84	3	14	13
84	4	14	14
84	5	14	16
84	6	14	9
84	7	14	3
84	8	14	9
84	1	15	2
84	2	15	0
84	3	15	1
84	4	15	0
84	5	15	0
84	6	15	0
84	7	15	0
84	8	15	0
84	1	16	0
84	2	16	0
84	3	16	0
84	4	16	0
84	5	16	0
84	6	16	0
84	7	16	0
84	8	16	0
84	1	18	0
84	2	18	0
84	3	18	0
84	4	18	0
84	5	18	0
84	6	18	0
84	7	18	0
84	8	18	0
84	1	19	0
84	2	19	0
84	3	19	0
84	4	19	0
84	5	19	0
84	6	19	0
84	7	19	0
84	8	19	0
84	0	35	2.73973
84	0	36	2.70019
84	1	74	0.375667
84	2	74	0
84	3	74	0.201684
84	4	74	0
84	5	74	0
84	6	74	0
84	7	74	0
84	8	74	0
84	1	76	0.0908071
84	2	76	0.0366123
84	3	76	0.0344587
84	4	76	0.0163817
84	5	76	0.00576766
84	6	76	0.00197017
84	7	76	0.000406194
84	8	76	0.000845969
84	1	78	0.458818
84	2	78	0.207275
84	3	78	0.219632
84	4	78	0.0977447
84	5	78	0.0307168
84	6	78	0.0100753
84	7	78	0.00204492
84	8	78	0.00429265
85	1	0	27
85	2	0	14
85	3	0	27
85	4	0	74
85	5	0	128
85	6	0	112
85	7	0	104
85	8	0	488
85	1	1	18
85	2	1	11
85	3	1	26
85	4	1	71
85	5	1	128
85	6	1	110
85	7	1	101
85	8	1	454
85	1	3	8
85	2	3	9
85	3	3	22
85	4	3	60
85	5	3	104
85	6	3	71
85	7	3	62
85	8	3	221
85	1	6	53
85	2	6	31
85	3	6	92
85	4	6	324
85	5	6	954
85	6	6	804
85	7	6	549
85	8	6	1367
85	1	8	18
85	2	8	18
85	3	8	52
85	4	8	218
85	5	8	512
85	6	8	324
85	7	8	247
85	8	8	485
85	1	11	3
85	2	11	4
85	3	11	1
85	4	11	6
85	5	11	5
85	6	11	0
85	7	11	1
85	8	11	4
85	1	12	0
85	2	12	1
85	3	12	1
85	4	12	0
85	5	12	0
85	6	12	0
85	7	12	0
85	8	12	0
85	1	13	0
85	2	13	1
85	3	13	0
85	4	13	0
85	5	13	0
85	6	13	0
85	7	13	0
85	8	13	0
85	1	14	8
85	2	14	7
85	3	14	9
85	4	14	22
85	5	14	20
85	6	14	3
85	7	14	5
85	8	14	8
85	1	15	0
85	2	15	1
85	3	15	1
85	4	15	0
85	5	15	0
85	6	15	0
85	7	15	0
85	8	15	0
85	1	16	0
85	2	16	0
85	3	16	0
85	4	16	0
85	5	16	0
85	6	16	0
85	7	16	0
85	8	16	0
85	1	18	0
85	2	18	0
85	3	18	0
85	4	18	0
85	5	18	0
85	6	18	0
85	7	18	0
85	8	18	0
85	1	19	0
85	2	19	0
85	3	19	1
85	4	19	0
85	5	19	0
85	6	19	0
85	7	19	0
85	8	19	0
85	0	35	2.73973
85	0	36	2.72796
85	1	74	0
85	2	74	0.11758
85	3	74	0.0986284
85	4	74	0
85	5	74	0
85	6	74	0
85	7	74	0
85	8	74	0
85	1	76	0.0627755
85	2	76	0.0419465
85	3	76	0.0384612
85	4	76	0.0265965
85	5	76	0.00719002
85	6	76	0.000591891
85	7	76	0.00140112
85	8	76	0.000622519
85	1	78	0.314478
85	2	78	0.235762
85	3	78	0.246015
85	4	78	0.161133
85	5	78	0.0385422
85	6	78	0.00299403
85	7	78	0.00714904
85	8	78	0.00318214
86	1	0	29
86	2	0	18
86	3	0	22
86	4	0	73
86	5	0	129
86	6	0	109
86	7	0	105
86	8	0	487
86	1	1	18
86	2	1	15
86	3	1	20
86	4	1	70
86	5	1	127
86	6	1	109
86	7	1	104
86	8	1	446
86	1	3	9
86	2	3	12
86	3	3	19
86	4	3	61
86	5	3	104
86	6	3	75
86	7	3	64
86	8	3	209
86	1	6	55
86	2	6	41
86	3	6	78
86	4	6	323
86	5	6	930
86	6	6	783
86	7	6	565
86	8	6	1315
86	1	8	22
86	2	8	30
86	3	8	41
86	4	8	216
86	5	8	482
86	6	8	328
86	7	8	250
86	8	8	474
86	1	11	2
86	2	11	3
86	3	11	5
86	4	11	6
86	5	11	3
86	6	11	2
86	7	11	2
86	8	11	4
86	1	12	0
86	2	12	0
86	3	12	0
86	4	12	1
86	5	12	0
86	6	12	0
86	7	12	0
86	8	12	1
86	1	13	0
86	2	13	0
86	3	13	0
86	4	13	0
86	5	13	0
86	6	13	0
86	7	13	0
86	8	13	0
86	1	14	10
86	2	14	10
86	3	14	15
86	4	14	26
86	5	14	18
86	6	14	5
86	7	14	5
86	8	14	11
86	1	15	0
86	2	15	0
86	3	15	0
86	4	15	0
86	5	15	0
86	6	15	0
86	7	15	0
86	8	15	0
86	1	16	0
86	2	16	0
86	3	16	0
86	4	16	0
86	5	16	0
86	6	16	0
86	7	16	0
86	8	16	0
86	1	18	0
86	2	18	0
86	3	18	0
86	4	18	0
86	5	18	0
86	6	18	0
86	7	18	0
86	8	18	0
86	1	19	0
86	2	19	0
86	3	19	0
86	4	19	0
86	5	19	0
86	6	19	0
86	7	19	0
86	8	19	0
86	0	35	2.73973
86	0	36	2.72019
86	1	74	0
86	2	74	0
86	3	74	0
86	4	74	0
86	5	74	0
86	6	74	0
86	7	74	0
86	8	74	0
86	1	76	0.0609465
86	2	76	0.0415556
86	3	76	0.0374312
86	4	76	0.0243814
86	5	76	0.00709617
86	6	76	0.00126368
86	7	76	0.000744376
86	8	76	0.000889562
86	1	78	0.304115
86	2	78	0.242371
86	3	78	0.240938
86	4	78	0.139627
86	5	78	0.0381787
86	6	78	0.00648721
86	7	78	0.00378478
86	8	78	0.00451967
87	1	0	31
87	2	0	16
87	3	0	20
87	4	0	68
87	5	0	128
87	6	0	111
87	7	0	103
87	8	0	490
87	1	1	24
87	2	1	14
87	3	1	17
87	4	1	67
87	5	1	125
87	6	1	110
87	7	1	103
87	8	1	446
87	1	3	9
87	2	3	13
87	3	3	14
87	4	3	56
87	5	3	100
87	6	3	77
87	7	3	65
87	8	3	205
87	1	6	65
87	2	6	35
87	3	6	62
87	4	6	338
87	5	6	927
87	6	6	776
87	7	6	552
87	8	6	1310
87	1	8	19
87	2	8	31
87	3	8	30
87	4	8	238
87	5	8	464
87	6	8	326
87	7	8	251
87	8	8	471
87	1	11	0
87	2	11	4
87	3	11	8
87	4	11	9
87	5	11	4
87	6	11	1
87	7	11	4
87	8	11	2
87	1	12	0
87	2	12	1
87	3	12	0
87	4	12	0
87	5	12	0
87	6	12	0
87	7	12	0
87	8	12	0
87	1	13	0
87	2	13	0
87	3	13	0
87	4	13	0
87	5	13	0
87	6	13	0
87	7	13	0
87	8	13	0
87	1	14	4
87	2	14	7
87	3	14	14
87	4	14	19
87	5	14	12
87	6	14	10
87	7	14	8
87	8	14	6
87	1	15	0
87	2	15	0
87	3	15	0
87	4	15	0
87	5	15	0
87	6	15	0
87	7	15	0
87	8	15	0
87	1	16	0
87	2	16	0
87	3	16	0
87	4	16	0
87	5	16	0
87	6	16	0
87	7	16	0
87	8	16	0
87	1	18	0
87	2	18	0
87	3	18	0
87	4	18	0
87	5	18	0
87	6	18	0
87	7	18	0
87	8	18	0
87	1	19	0
87	2	19	0
87	3	19	0
87	4	19	0
87	5	19	0
87	6	19	0
87	7	19	0
87	8	19	0
87	0	35	2.73973
87	0	36	2.69165
87	1	74	0
87	2	74	0
87	3	74	0
87	4	74	0
87	5	74	0
87	6	74	0
87	7	74	0
87	8	74	0
87	1	76	0.0275632
87	2	76	0.052913
87	3	76	0.0476177
87	4	76	0.0325047
87	5	76	0.00481637
87	6	76	0.00223528
87	7	76	0.0015186
87	8	76	0.000408555
87	1	78	0.13862
87	2	78	0.322002
87	3	78	0.298762
87	4	78	0.199897
87	5	78	0.0261998
87	6	78	0.0114587
87	7	78	0.00774903
87	8	78	0.00207803
88	1	0	25
88	2	0	19
88	3	0	23
88	4	0	64
88	5	0	124
88	6	0	112
88	7	0	106
88	8	0	488
88	1	1	16
88	2	1	19
88	3	1	20
88	4	1	61
88	5	1	123
88	6	1	112
88	7	1	105
88	8	1	448
88	1	3	9
88	2	3	15
88	3	3	16
88	4	3	50
88	5	3	100
88	6	3	75
88	7	3	65
88	8	3	199
88	1	6	36
88	2	6	57
88	3	6	63
88	4	6	310
88	5	6	913
88	6	6	782
88	7	6	573
88	8	6	1307
88	1	8	19
88	2	8	36
88	3	8	30
88	4	8	212
88	5	8	486
88	6	8	290
88	7	8	246
88	8	8	459
88	1	11	6
88	2	11	1
88	3	11	6
88	4	11	10
88	5	11	8
88	6	11	2
88	7	11	0
88	8	11	5
88	1	12	0
88	2	12	0
88	3	12	0
88	4	12	1
88	5	12	0
88	6	12	0
88	7	12	0
88	8	12	0
88	1	13	1
88	2	13	0
88	3	13	0
88	4	13	0
88	5	13	0
88	6	13	0
88	7	13	0
88	8	13	0
88	1	14	11
88	2	14	8
88	3	14	17
88	4	14	20
88	5	14	19
88	6	14	8
88	7	14	6
88	8	14	18
88	1	15	1
88	2	15	0
88	3	15	1
88	4	15	0
88	5	15	0
88	6	15	1
88	7	15	0
88	8	15	0
88	1	16	0
88	2	16	0
88	3	16	0
88	4	16	0
88	5	16	0
88	6	16	0
88	7	16	0
88	8	16	0
88	1	18	0
88	2	18	0
88	3	18	0
88	4	18	0
88	5	18	0
88	6	18	0
88	7	18	0
88	8	18	0
88	1	19	0
88	2	19	0
88	3	19	0
88	4	19	0
88	5	19	0
88	6	19	0
88	7	19	0
88	8	19	0
88	0	35	2.73973
88	0	36	2.70856
88	1	74	0.130518
88	2	74	0
88	3	74	0.100255
88	4	74	0
88	5	74	0
88	6	74	0.149797
88	7	74	0
88	8	74	0
88	1	76	0.0960025
88	2	76	0.0517921
88	3	76	0.0475113
88	4	76	0.0237857
88	5	76	0.00679333
88	6	76	0.00163069
88	7	76	0.00112179
88	8	76	0.00125675
88	1	78	0.482707
88	2	78	0.296533
88	3	78	0.32586
88	4	78	0.143938
88	5	78	0.0376674
88	6	78	0.00841431
88	7	78	0.00571826
88	8	78	0.0063916
89	1	0	28
89	2	0	18
89	3	0	23
89	4	0	68
89	5	0	131
89	6	0	116
89	7	0	105
89	8	0	492
89	1	1	18
89	2	1	17
89	3	1	22
89	4	1	62
89	5	1	130
89	6	1	116
89	7	1	105
89	8	1	450
89	1	3	10
89	2	3	12
89	3	3	17
89	4	3	56
89	5	3	106
89	6	3	82
89	7	3	64
89	8	3	215
89	1	6	41
89	2	6	60
89	3	6	80
89	4	6	307
89	5	6	936
89	6	6	788
89	7	6	582
89	8	6	1310
89	1	8	27
89	2	8	39
89	3	8	35
89	4	8	212
89	5	8	459
89	6	8	284
89	7	8	265
89	8	8	459
