76	2	19	0
76	3	19	0
76	4	19	0
76	5	19	0
76	6	19	0
76	7	19	0
76	8	19	0
76	0	35	2.73973
76	0	36	3.01727
76	1	74	0
76	2	74	0
76	3	74	0
76	4	74	0
76	5	74	0.0734626
76	6	74	0
76	7	74	0
76	8	74	0
76	1	76	0.0702094
76	2	76	0.0138941
76	3	76	0.0360782
76	4	76	0.0249854
76	5	76	0.00665787
76	6	76	0.00140224
76	7	76	0.000922445
76	8	76	0.00152832
76	1	78	0.35095
76	2	78	0.0745539
76	3	78	0.206744
76	4	78	0.156753
76	5	78	0.0360898
76	6	78	0.00720542
76	7	78	0.00470755
76	8	78	0.00774329
77	1	0	29
77	2	0	14
77	3	0	23
77	4	0	80
77	5	0	120
77	6	0	117
77	7	0	106
77	8	0	484
77	1	1	23
77	2	1	12
77	3	1	22
77	4	1	77
77	5	1	119
77	6	1	117
77	7	1	106
77	8	1	444
77	1	3	13
77	2	3	10
77	3	3	19
77	4	3	69
77	5	3	91
77	6	3	87
77	7	3	65
77	8	3	213
77	1	6	63
77	2	6	49
77	3	6	74
77	4	6	416
77	5	6	929
77	6	6	840
77	7	6	567
77	8	6	1405
77	1	8	27
77	2	8	30
77	3	8	43
77	4	8	254
77	5	8	439
77	6	8	334
77	7	8	208
77	8	8	490
77	1	11	4
77	2	11	0
77	3	11	6
77	4	11	5
77	5	11	1
77	6	11	1
77	7	11	1
77	8	11	7
77	1	12	1
77	2	12	0
77	3	12	0
77	4	12	0
77	5	12	1
77	6	12	0
77	7	12	0
77	8	12	0
77	1	13	0
77	2	13	0
77	3	13	0
77	4	13	0
77	5	13	0
77	6	13	0
77	7	13	0
77	8	13	0
77	1	14	8
77	2	14	7
77	3	14	13
77	4	14	24
77	5	14	12
77	6	14	8
77	7	14	4
77	8	14	20
77	1	15	1
77	2	15	0
77	3	15	0
77	4	15	0
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	1	16	0
77	2	16	0
77	3	16	0
77	4	16	0
77	5	16	0
77	6	16	0
77	7	16	0
77	8	16	0
77	1	18	0
77	2	18	0
77	3	18	1
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	1	19	0
77	2	19	0
77	3	19	0
77	4	19	0
77	5	19	0
77	6	19	0
77	7	19	0
77	8	19	0
77	0	35	2.73973
77	0	36	3.02668
77	1	74	0.126689
77	2	74	0
77	3	74	0
77	4	74	0
77	5	74	0
77	6	74	0
77	7	74	0
77	8	74	0
77	1	76	0.10276
77	2	76	0.0309822
77	3	76	0.0459125
77	4	76	0.0226782
77	5	76	0.00510534
77	6	76	0.00161749
77	7	76	0.000777508
77	8	76	0.00174467
77	1	78	0.516493
77	2	78	0.165108
77	3	78	0.310258
77	4	78	0.141375
77	5	78	0.0265557
77	6	78	0.00834014
77	7	78	0.00394476
77	8	78	0.00889656
78	1	0	29
78	2	0	11
78	3	0	22
78	4	0	76
78	5	0	115
78	6	0	117
78	7	0	104
78	8	0	484
78	1	1	20
78	2	1	11
78	3	1	20
78	4	1	72
78	5	1	114
78	6	1	117
78	7	1	104
78	8	1	449
78	1	3	11
78	2	3	7
78	3	3	17
78	4	3	65
78	5	3	85
78	6	3	84
78	7	3	61
78	8	3	212
78	1	6	61
78	2	6	33
78	3	6	61
78	4	6	407
78	5	6	883
78	6	6	834
78	7	6	579
78	8	6	1413
78	1	8	25
78	2	8	21
78	3	8	36
78	4	8	255
78	5	8	419
78	6	8	340
78	7	8	212
78	8	8	472
78	1	11	3
78	2	11	6
78	3	11	5
78	4	11	9
78	5	11	7
78	6	11	1
78	7	11	2
78	8	11	8
78	1	12	0
78	2	12	0
78	3	12	0
78	4	12	0
78	5	12	0
78	6	12	0
78	7	12	0
78	8	12	0
78	1	13	1
78	2	13	1
78	3	13	0
78	4	13	0
78	5	13	0
78	6	13	0
78	7	13	0
78	8	13	0
78	1	14	9
78	2	14	7
78	3	14	11
78	4	14	19
78	5	14	23
78	6	14	4
78	7	14	2
78	8	14	18
78	1	15	1
78	2	15	1
78	3	15	1
78	4	15	0
78	5	15	0
78	6	15	0
78	7	15	0
78	8	15	0
78	1	16	0
78	2	16	0
78	3	16	0
78	4	16	0
78	5	16	0
78	6	16	0
78	7	16	0
78	8	16	0
78	1	18	0
78	2	18	0
78	3	18	0
78	4	18	0
78	5	18	0
78	6	18	0
78	7	18	0
78	8	18	0
78	1	19	0
78	2	19	0
78	3	19	0
78	4	19	0
78	5	19	0
78	6	19	0
78	7	19	0
78	8	19	0
78	0	35	2.73973
78	0	36	3.11678
78	1	74	0.128879
78	2	74	0.117083
78	3	74	0
78	4	74	0
78	5	74	0
78	6	74	0
78	7	74	0
78	8	74	0
78	1	76	0.0841231
78	2	76	0.0345865
78	3	76	0.0394411
78	4	76	0.0272733
78	5	76	0.00806769
78	6	76	0.00070726
78	7	76	0.000396591
78	8	76	0.00153399
78	1	78	0.426635
78	2	78	0.195238
78	3	78	0.275237
78	4	78	0.158962
78	5	78	0.0429861
78	6	78	0.00360117
78	7	78	0.0020066
78	8	78	0.00779289
79	1	0	26
79	2	0	19
79	3	0	21
79	4	0	76
79	5	0	118
79	6	0	116
79	7	0	102
79	8	0	487
79	1	1	17
79	2	1	16
79	3	1	20
79	4	1	72
79	5	1	117
79	6	1	115
79	7	1	101
79	8	1	444
79	1	3	8
79	2	3	11
79	3	3	18
79	4	3	64
79	5	3	84
79	6	3	80
79	7	3	59
79	8	3	213
79	1	6	45
79	2	6	48
79	3	6	72
79	4	6	395
79	5	6	893
79	6	6	824
79	7	6	570
79	8	6	1419
79	1	8	15
79	2	8	28
79	3	8	38
79	4	8	263
79	5	8	398
79	6	8	332
79	7	8	223
79	8	8	476
79	1	11	2
79	2	11	2
79	3	11	3
79	4	11	10
79	5	11	6
79	6	11	1
79	7	11	3
79	8	11	6
79	1	12	0
79	2	12	0
79	3	12	0
79	4	12	0
79	5	12	0
79	6	12	0
79	7	12	0
79	8	12	0
79	1	13	0
79	2	13	0
79	3	13	1
79	4	13	1
79	5	13	0
79	6	13	0
79	7	13	0
79	8	13	0
79	1	14	9
79	2	14	7
79	3	14	11
79	4	14	23
79	5	14	15
79	6	14	7
79	7	14	8
79	8	14	19
79	1	15	0
79	2	15	0
79	3	15	2
79	4	15	0
79	5	15	0
79	6	15	0
79	7	15	0
79	8	15	0
79	1	16	0
79	2	16	0
79	3	16	0
79	4	16	0
79	5	16	0
79	6	16	0
79	7	16	0
79	8	16	0
79	1	18	0
79	2	18	0
79	3	18	0
79	4	18	0
79	5	18	0
79	6	18	0
79	7	18	0
79	8	18	0
79	1	19	0
79	2	19	0
79	3	19	0
79	4	19	0
79	5	19	0
79	6	19	0
79	7	19	0
79	8	19	0
79	0	35	2.73973
79	0	36	3.11035
79	1	74	0
79	2	74	0
79	3	74	0.0995167
79	4	74	0.102585
79	5	74	0
79	6	74	0
79	7	74	0
79	8	74	0
79	1	76	0.0688876
79	2	76	0.0286281
79	3	76	0.0411459
79	4	76	0.0293362
79	5	76	0.00766283
79	6	76	0.001486
79	7	76	0.00113296
79	8	76	0.00138327
79	1	78	0.345395
79	2	78	0.155796
79	3	78	0.265037
79	4	78	0.186143
79	5	78	0.042008
79	6	78	0.00767608
79	7	78	0.00579093
79	8	78	0.00698538
80	1	0	30
80	2	0	14
80	3	0	21
80	4	0	76
80	5	0	121
80	6	0	116
80	7	0	104
80	8	0	492
80	1	1	25
80	2	1	12
80	3	1	20
80	4	1	75
80	5	1	120
80	6	1	116
80	7	1	103
80	8	1	447
80	1	3	10
80	2	3	10
80	3	3	19
80	4	3	63
80	5	3	86
80	6	3	82
80	7	3	58
80	8	3	208
80	1	6	61
80	2	6	36
80	3	6	73
80	4	6	383
80	5	6	912
80	6	6	803
80	7	6	556
80	8	6	1438
80	1	8	23
80	2	8	22
80	3	8	54
80	4	8	248
80	5	8	411
80	6	8	305
80	7	8	216
80	8	8	478
80	1	11	0
80	2	11	6
80	3	11	5
80	4	11	8
80	5	11	4
80	6	11	1
80	7	11	0
80	8	11	3
80	1	12	0
80	2	12	0
80	3	12	0
80	4	12	1
80	5	12	0
80	6	12	0
80	7	12	0
80	8	12	0
80	1	13	0
80	2	13	0
80	3	13	0
80	4	13	0
80	5	13	0
80	6	13	0
80	7	13	0
80	8	13	0
80	1	14	8
80	2	14	7
80	3	14	11
80	4	14	23
80	5	14	15
80	6	14	9
80	7	14	2
80	8	14	16
80	1	15	0
80	2	15	0
80	3	15	0
80	4	15	1
80	5	15	0
80	6	15	0
80	7	15	0
80	8	15	0
80	1	16	0
80	2	16	0
80	3	16	0
80	4	16	0
80	5	16	0
80	6	16	0
80	7	16	0
80	8	16	0
80	1	18	0
80	2	18	0
80	3	18	0
80	4	18	0
80	5	18	0
80	6	18	0
80	7	18	0
80	8	18	0
80	1	19	0
80	2	19	0
80	3	19	0
80	4	19	0
80	5	19	0
80	6	19	0
80	7	19	0
80	8	19	0
80	0	35	2.73973
80	0	36	3.09012
80	1	74	0
80	2	74	0
80	3	74	0.0988093
80	4	74	0.102349
80	5	74	0
80	6	74	0
80	7	74	0
80	8	74	0
80	1	76	0.0530956
80	2	76	0.0343529
80	3	76	0.0412162
80	4	76	0.0290015
80	5	76	0.00573667
80	6	76	0.00156289
80	7	76	0.000652003
80	8	76	0.00152109
80	1	78	0.266249
80	2	78	0.193495
80	3	78	0.28039
80	4	78	0.174101
80	5	78	0.0310359
80	6	78	0.00793241
80	7	78	0.00334191
80	8	78	0.00771949
81	1	0	30
81	2	0	15
81	3	0	22
81	4	0	81
81	5	0	123
81	6	0	114
81	7	0	101
81	8	0	491
81	1	1	22
81	2	1	10
81	3	1	21
81	4	1	80
81	5	1	122
81	6	1	114
81	7	1	100
81	8	1	449
81	1	3	14
81	2	3	10
81	3	3	20
81	4	3	71
81	5	3	87
81	6	3	77
81	7	3	57
81	8	3	216
81	1	6	58
81	2	6	28
81	3	6	71
81	4	6	411
81	5	6	925
81	6	6	793
81	7	6	558
81	8	6	1436
81	1	8	26
81	2	8	13
81	3	8	50
81	4	8	284
81	5	8	402
81	6	8	284
81	7	8	227
81	8	8	493
81	1	11	1
81	2	11	4
81	3	11	4
81	4	11	4
81	5	11	2
81	6	11	2
81	7	11	2
81	8	11	4
81	1	12	0
81	2	12	0
81	3	12	0
81	4	12	1
81	5	12	0
81	6	12	0
81	7	12	0
81	8	12	0
81	1	13	0
81	2	13	0
81	3	13	0
81	4	13	0
81	5	13	0
81	6	13	0
81	7	13	0
81	8	13	0
81	1	14	6
81	2	14	5
81	3	14	12
81	4	14	23
81	5	14	8
81	6	14	5
81	7	14	5
81	8	14	16
81	1	15	1
81	2	15	0
81	3	15	0
81	4	15	0
81	5	15	0
81	6	15	0
81	7	15	0
81	8	15	0
81	1	16	0
81	2	16	0
81	3	16	0
81	4	16	0
81	5	16	0
81	6	16	0
81	7	16	0
81	8	16	0
81	1	18	0
81	2	18	1
81	3	18	0
81	4	18	0
81	5	18	0
81	6	18	0
81	7	18	0
81	8	18	0
81	1	19	0
81	2	19	0
81	3	19	0
81	4	19	0
81	5	19	0
81	6	19	0
81	7	19	0
81	8	19	0
81	0	35	2.73973
81	0	36	3.08294
81	1	74	0.134809
81	2	74	0
81	3	74	0
81	4	74	0
81	5	74	0
81	6	74	0
81	7	74	0
81	8	74	0
81	1	76	0.0467596
81	2	76	0.026103
81	3	76	0.0290375
81	4	76	0.0289759
81	5	76	0.00315749
81	6	76	0.000896123
81	7	76	0.000783053
81	8	76	0.00150993
81	1	78	0.233716
81	2	78	0.168824
81	3	78	0.178291
81	4	78	0.178789
81	5	78	0.0170785
81	6	78	0.00461626
81	7	78	0.00397203
81	8	78	0.00769935
82	1	0	27
82	2	0	18
82	3	0	22
82	4	0	81
82	5	0	120
82	6	0	114
82	7	0	99
82	8	0	494
82	1	1	18
82	2	1	15
82	3	1	18
82	4	1	79
82	5	1	120
82	6	1	112
82	7	1	98
82	8	1	458
82	1	3	12
82	2	3	8
82	3	3	16
82	4	3	71
82	5	3	90
82	6	3	77
82	7	3	59
82	8	3	219
82	1	6	56
82	2	6	49
82	3	6	60
82	4	6	420
82	5	6	912
82	6	6	787
82	7	6	536
82	8	6	1432
82	1	8	28
82	2	8	17
82	3	8	44
82	4	8	285
82	5	8	402
82	6	8	297
82	7	8	207
82	8	8	485
82	1	11	1
82	2	11	0
82	3	11	5
82	4	11	5
82	5	11	5
82	6	11	3
82	7	11	2
82	8	11	2
82	1	12	0
82	2	12	0
82	3	12	0
82	4	12	1
82	5	12	0
82	6	12	0
82	7	12	0
82	8	12	0
82	1	13	1
82	2	13	0
82	3	13	0
82	4	13	0
82	5	13	0
82	6	13	0
82	7	13	0
82	8	13	0
82	1	14	11
82	2	14	4
82	3	14	11
82	4	14	20
82	5	14	24
82	6	14	6
82	7	14	3
82	8	14	12
82	1	15	1
82	2	15	0
82	3	15	0
82	4	15	0
82	5	15	0
82	6	15	0
82	7	15	0
82	8	15	0
82	1	16	0
82	2	16	0
82	3	16	0
82	4	16	0
82	5	16	0
82	6	16	0
82	7	16	0
82	8	16	0
82	1	18	0
82	2	18	0
82	3	18	0
82	4	18	0
82	5	18	0
82	6	18	0
82	7	18	0
82	8	18	0
82	1	19	0
82	2	19	0
82	3	19	0
82	4	19	0
82	5	19	0
82	6	19	0
82	7	19	0
82	8	19	0
82	0	35	2.73973
82	0	36	3.0565
82	1	74	0.128331
82	2	74	0
82	3	74	0
82	4	74	0
82	5	74	0
82	6	74	0
82	7	74	0
82	8	74	0
82	1	76	0.0806452
82	2	76	0.0307012
82	3	76	0.0297922
82	4	76	0.0204107
82	5	76	0.00912965
82	6	76	0.00112179
82	7	76	0.000393716
82	8	76	0.00118995
82	1	78	0.403184
82	2	78	0.18249
82	3	78	0.186569
82	4	78	0.116
82	5	78	0.0487967
82	6	78	0.00575929
82	7	78	0.00201389
82	8	78	0.00605634
83	1	0	26
83	2	0	18
83	3	0	23
83	4	0	75
83	5	0	124
83	6	0	109
83	7	0	104
83	8	0	495
83	1	1	18
83	2	1	15
83	3	1	20
83	4	1	75
83	5	1	124
83	6	1	108
83	7	1	100
83	8	1	450
83	1	3	6
83	2	3	12
83	3	3	17
83	4	3	63
83	5	3	91
83	6	3	71
83	7	3	65
83	8	3	226
83	1	6	47
83	2	6	50
83	3	6	57
83	4	6	433
83	5	6	947
83	6	6	761
83	7	6	565
83	8	6	1402
83	1	8	18
83	2	8	22
83	3	8	38
83	4	8	273
83	5	8	441
83	6	8	285
83	7	8	229
83	8	8	477
83	1	11	3
83	2	11	4
83	3	11	4
83	4	11	9
83	5	11	6
83	6	11	0
83	7	11	1
83	8	11	2
83	1	12	0
83	2	12	0
83	3	12	0
83	4	12	0
83	5	12	1
83	6	12	0
83	7	12	0
83	8	12	0
83	1	13	0
83	2	13	0
83	3	13	0
83	4	13	0
83	5	13	0
83	6	13	0
83	7	13	0
83	8	13	0
83	1	14	7
83	2	14	12
83	3	14	18
83	4	14	26
83	5	14	17
83	6	14	7
83	7	14	6
83	8	14	18
83	1	15	0
83	2	15	0
83	3	15	0
83	4	15	0
83	5	15	0
83	6	15	0
83	7	15	0
83	8	15	0
83	1	16	0
83	2	16	0
83	3	16	0
83	4	16	0
83	5	16	0
83	6	16	0
83	7	16	0
83	8	16	0
83	1	18	0
83	2	18	0
83	3	18	0
83	4	18	0
83	5	18	0
83	6	18	0
83	7	18	0
83	8	18	0
83	1	19	0
83	2	19	0
83	3	19	0
83	4	19	0
83	5	19	0
83	6	19	0
83	7	19	0
83	8	19	0
83	0	35	2.73973
83	0	36	3.05293
83	1	74	0
83	2	74	0
83	3	74	0
83	4	74	0
83	5	74	0
83	6	74	0
83	7	74	0
83	8	74	0
83	1	76	0.0548
83	2	76	0.0454526
83	3	76	0.0495571
83	4	76	0.0302963
83	5	76	0.00592582
83	6	76	0.00144948
83	7	76	0.00103585
83	8	76	0.00138745
83	1	78	0.273576
83	2	78	0.255838
83	3	78	0.32866
83	4	78	0.181352
83	5	78	0.0312279
83	6	78	0.00750822
83	7	78	0.00529016
83	8	78	0.00703281
84	1	0	27
84	2	0	16
84	3	0	22
84	4	0	77
84	5	0	127
84	6	0	102
84	7	0	105
84	8	0	491
84	1	1	19
84	2	1	14
84	3	1	21
84	4	1	76
84	5	1	127
84	6	1	101
84	7	1	103
84	8	1	450
84	1	3	9
84	2	3	10
84	3	3	19
84	4	3	64
84	5	3	93
84	6	3	69
84	7	3	67
84	8	3	223
84	1	6	45
84	2	6	57
84	3	6	71
84	4	6	421
84	5	6	981
84	6	6	696
84	7	6	566
84	8	6	1409
84	1	8	18
84	2	8	23
84	3	8	46
84	4	8	266
84	5	8	457
84	6	8	276
84	7	8	242
84	8	8	471
84	1	11	3
84	2	11	2
84	3	11	8
84	4	11	5
84	5	11	4
84	6	11	3
84	7	11	0
84	8	11	5
84	1	12	0
84	2	12	0
84	3	12	0
84	4	12	0
84	5	12	2
84	6	12	0
84	7	12	1
84	8	12	0
84	1	13	1
84	2	13	0
84	3	13	0
84	4	13	0
84	5	13	0
84	6	13	0
84	7	13	0
84	8	13	0
84	1	14	7
84	2	14	7
84	3	14	15
84	4	14	16
84	5	14	15
84	6	14	8
84	7	14	3
84	8	14	17
84	1	15	1
84	2	15	0
84	3	15	0
84	4	15	0
84	5	15	0
84	6	15	0
84	7	15	0
84	8	15	0
84	1	16	0
84	2	16	0
84	3	16	0
84	4	16	0
84	5	16	0
84	6	16	0
84	7	16	0
84	8	16	0
84	1	18	0
84	2	18	0
84	3	18	1
84	4	18	0
84	5	18	0
84	6	18	0
84	7	18	0
84	8	18	0
84	1	19	0
84	2	19	0
84	3	19	0
84	4	19	0
84	5	19	0
84	6	19	0
84	7	19	0
84	8	19	0
84	0	35	2.73973
84	0	36	3.02255
84	1	74	0.131609
84	2	74	0
84	3	74	0
84	4	74	0
84	5	74	0
84	6	74	0
84	7	74	0
84	8	74	0
84	1	76	0.0659497
84	2	76	0.0381577
84	3	76	0.0429209
84	4	76	0.0179949
84	5	76	0.00647285
84	6	76	0.00161397
84	7	76	0.000383884
84	8	76	0.00155922
84	1	78	0.329975
84	2	78	0.219744
84	3	78	0.255158
84	4	78	0.107646
84	5	78	0.0349325
84	6	78	0.00823488
84	7	78	0.00195096
84	8	78	0.00790221
85	1	0	28
85	2	0	12
85	3	0	28
85	4	0	78
85	5	0	130
85	6	0	102
85	7	0	102
85	8	0	497
85	1	1	20
85	2	1	10
85	3	1	25
85	4	1	76
85	5	1	130
85	6	1	100
85	7	1	99
85	8	1	457
85	1	3	10
85	2	3	6
85	3	3	23
85	4	3	64
85	5	3	95
85	6	3	67
85	7	3	59
85	8	3	219
85	1	6	49
85	2	6	37
85	3	6	80
85	4	6	434
85	5	6	986
85	6	6	687
85	7	6	549
85	8	6	1409
85	1	8	26
85	2	8	16
85	3	8	58
85	4	8	258
85	5	8	465
85	6	8	264
85	7	8	223
85	8	8	487
85	1	11	2
85	2	11	5
85	3	11	4
85	4	11	4
85	5	11	2
85	6	11	2
85	7	11	2
85	8	11	2
85	1	12	0
85	2	12	0
85	3	12	0
85	4	12	0
85	5	12	0
85	6	12	0
85	7	12	0
85	8	12	0
85	1	13	0
85	2	13	0
85	3	13	0
85	4	13	0
85	5	13	0
85	6	13	0
85	7	13	0
85	8	13	0
85	1	14	7
85	2	14	11
85	3	14	12
85	4	14	20
85	5	14	11
85	6	14	6
85	7	14	3
85	8	14	7
85	1	15	0
85	2	15	0
85	3	15	0
85	4	15	0
85	5	15	0
85	6	15	0
85	7	15	0
85	8	15	0
85	1	16	0
85	2	16	0
85	3	16	0
85	4	16	0
85	5	16	0
85	6	16	0
85	7	16	0
85	8	16	0
85	1	18	0
85	2	18	0
85	3	18	0
85	4	18	0
85	5	18	0
85	6	18	0
85	7	18	0
85	8	18	0
85	1	19	0
85	2	19	0
85	3	19	0
85	4	19	0
85	5	19	0
85	6	19	0
85	7	19	0
85	8	19	0
85	0	35	2.73973
85	0	36	3.04032
85	1	74	0
85	2	74	0
85	3	74	0
85	4	74	0
85	5	74	0
85	6	74	0
85	7	74	0
85	8	74	0
85	1	76	0.0719209
85	2	76	0.0460515
85	3	76	0.0351885
85	4	76	0.0218955
85	5	76	0.0050923
85	6	76	0.00109874
85	7	76	0.0007683
85	8	76	0.000636179
85	1	78	0.359725
85	2	78	0.248667
85	3	78	0.219319
85	4	78	0.135505
85	5	78	0.0274289
85	6	78	0.00568192
85	7	78	0.00386431
85	8	78	0.00322913
86	1	0	28
86	2	0	16
86	3	0	25
86	4	0	76
86	5	0	124
86	6	0	101
86	7	0	102
86	8	0	496
86	1	1	19
86	2	1	15
86	3	1	23
86	4	1	73
86	5	1	123
86	6	1	101
86	7	1	99
86	8	1	461
86	1	3	9
86	2	3	11
86	3	3	18
86	4	3	66
86	5	3	89
86	6	3	66
86	7	3	62
86	8	3	223
86	1	6	55
86	2	6	48
86	3	6	81
86	4	6	442
86	5	6	945
86	6	6	699
86	7	6	554
86	8	6	1416
86	1	8	26
86	2	8	23
86	3	8	46
86	4	8	285
86	5	8	425
86	6	8	263
86	7	8	245
86	8	8	488
86	1	11	2
86	2	11	4
86	3	11	4
86	4	11	9
86	5	11	7
86	6	11	1
86	7	11	2
86	8	11	3
86	1	12	0
86	2	12	0
86	3	12	0
86	4	12	0
86	5	12	0
86	6	12	0
86	7	12	0
86	8	12	0
86	1	13	0
86	2	13	0
86	3	13	0
86	4	13	0
86	5	13	0
86	6	13	0
86	7	13	0
86	8	13	0
86	1	14	6
86	2	14	7
86	3	14	15
86	4	14	26
86	5	14	19
86	6	14	8
86	7	14	1
86	8	14	14
86	1	15	0
86	2	15	0
86	3	15	0
86	4	15	0
86	5	15	0
86	6	15	0
86	7	15	0
86	8	15	0
86	1	16	0
86	2	16	0
86	3	16	0
86	4	16	0
86	5	16	0
86	6	16	0
86	7	16	0
86	8	16	0
86	1	18	0
86	2	18	0
86	3	18	0
86	4	18	0
86	5	18	0
86	6	18	0
86	7	18	0
86	8	18	0
86	1	19	0
86	2	19	0
86	3	19	0
86	4	19	0
86	5	19	0
86	6	19	0
86	7	19	0
86	8	19	0
86	0	35	2.73973
86	0	36	3.03994
86	1	74	0
86	2	74	0
86	3	74	0
86	4	74	0
86	5	74	0
86	6	74	0
86	7	74	0
86	8	74	0
86	1	76	0.0511657
86	2	76	0.0377444
86	3	76	0.0390347
86	4	76	0.0334709
86	5	76	0.00857071
86	6	76	0.00141788
86	7	76	0.000258521
86	8	76	0.0014546
86	1	78	0.257228
86	2	78	0.212122
86	3	78	0.2331
86	4	78	0.208078
86	5	78	0.0465113
86	6	78	0.00728115
86	7	78	0.00130585
86	8	78	0.00739466
87	1	0	25
87	2	0	17
87	3	0	22
87	4	0	78
87	5	0	124
87	6	0	102
87	7	0	100
87	8	0	496
87	1	1	18
87	2	1	15
87	3	1	20
87	4	1	75
87	5	1	123
87	6	1	102
87	7	1	100
87	8	1	464
87	1	3	10
87	2	3	10
87	3	3	18
87	4	3	65
87	5	3	89
87	6	3	66
87	7	3	63
87	8	3	220
87	1	6	53
87	2	6	55
87	3	6	76
87	4	6	447
87	5	6	934
87	6	6	698
87	7	6	541
87	8	6	1397
87	1	8	24
87	2	8	31
87	3	8	49
87	4	8	293
87	5	8	446
87	6	8	276
87	7	8	237
87	8	8	464
87	1	11	4
87	2	11	5
87	3	11	5
87	4	11	8
87	5	11	6
87	6	11	1
87	7	11	2
87	8	11	5
87	1	12	0
87	2	12	1
87	3	12	1
87	4	12	0
87	5	12	0
87	6	12	0
87	7	12	0
87	8	12	0
87	1	13	0
87	2	13	0
87	3	13	0
87	4	13	0
87	5	13	0
87	6	13	0
87	7	13	0
87	8	13	0
87	1	14	5
87	2	14	9
87	3	14	16
87	4	14	25
87	5	14	18
87	6	14	4
87	7	14	3
87	8	14	19
87	1	15	0
87	2	15	0
87	3	15	1
87	4	15	0
87	5	15	0
87	6	15	0
87	7	15	0
87	8	15	0
87	1	16	0
87	2	16	0
87	3	16	1
87	4	16	0
87	5	16	0
87	6	16	0
87	7	16	0
87	8	16	0
87	1	18	0
87	2	18	0
87	3	18	0
87	4	18	0
87	5	18	0
87	6	18	0
87	7	18	0
87	8	18	0
87	1	19	0
87	2	19	0
87	3	19	0
87	4	19	0
87	5	19	0
87	6	19	0
87	7	19	0
87	8	19	0
87	0	35	2.73973
87	0	36	3.02119
87	1	74	0
87	2	74	0
87	3	74	0
87	4	74	0
87	5	74	0
87	6	74	0
87	7	74	0
87	8	74	0
87	1	76	0.0310146
87	2	76	0.0465623
87	3	76	0.0437913
87	4	76	0.0263363
87	5	76	0.00737897
87	6	76	0.000908566
87	7	76	0.000365849
87	8	76	0.0014259
87	1	78	0.154346
87	2	78	0.267905
87	3	78	0.279102
87	4	78	0.154754
87	5	78	0.0390043
87	6	78	0.00464416
87	7	78	0.00185291
87	8	78	0.00721399
88	1	0	26
88	2	0	15
88	3	0	25
88	4	0	72
88	5	0	127
88	6	0	105
88	7	0	96
88	8	0	499
88	1	1	23
88	2	1	15
88	3	1	21
88	4	1	70
88	5	1	127
88	6	1	104
88	7	1	95
88	8	1	460
88	1	3	9
88	2	3	15
88	3	3	19
88	4	3	58
88	5	3	90
88	6	3	69
88	7	3	57
88	8	3	228
88	1	6	55
88	2	6	53
88	3	6	83
88	4	6	401
88	5	6	925
88	6	6	721
88	7	6	510
88	8	6	1445
88	1	8	19
88	2	8	35
88	3	8	51
88	4	8	256
88	5	8	430
88	6	8	287
88	7	8	235
88	8	8	488
88	1	11	2
88	2	11	5
88	3	11	6
88	4	11	11
88	5	11	4
88	6	11	1
88	7	11	2
88	8	11	4
88	1	12	0
88	2	12	0
88	3	12	0
88	4	12	0
88	5	12	0
88	6	12	0
88	7	12	0
88	8	12	0
88	1	13	0
88	2	13	0
88	3	13	0
88	4	13	0
88	5	13	0
88	6	13	0
88	7	13	0
88	8	13	0
88	1	14	8
88	2	14	8
88	3	14	16
88	4	14	27
88	5	14	24
88	6	14	3
88	7	14	2
88	8	14	13
88	1	15	0
88	2	15	0
88	3	15	0
88	4	15	0
88	5	15	0
88	6	15	0
88	7	15	0
88	8	15	0
88	1	16	0
88	2	16	0
88	3	16	0
88	4	16	0
88	5	16	0
88	6	16	0
88	7	16	0
88	8	16	0
88	1	18	1
88	2	18	0
88	3	18	0
88	4	18	0
88	5	18	0
88	6	18	0
88	7	18	0
88	8	18	0
88	1	19	0
88	2	19	0
88	3	19	0
88	4	19	0
88	5	19	0
88	6	19	0
88	7	19	0
88	8	19	0
88	0	35	2.73973
88	0	36	3.0347
88	1	74	0
88	2	74	0
88	3	74	0.101428
88	4	74	0
88	5	74	0
88	6	74	0
88	7	74	0
88	8	74	0
88	1	76	0.0636663
88	2	76	0.061227
88	3	76	0.0465927
88	4	76	0.0337156
88	5	76	0.00830785
88	6	76	0.00141203
88	7	76	0.000749288
88	8	76	0.00132147
88	1	78	0.317159
88	2	78	0.3328
88	3	78	0.288506
88	4	78	0.208811
88	5	78	0.0444904
88	6	78	0.00719275
88	7	78	0.00377101
88	8	78	0.00667147
89	1	0	25
89	2	0	15
89	3	0	26
89	4	0	73
89	5	0	127
89	6	0	103
89	7	0	98
89	8	0	502
89	1	1	19
89	2	1	12
89	3	1	24
89	4	1	72
89	5	1	127
89	6	1	103
89	7	1	96
89	8	1	455
89	1	3	7
89	2	3	10
89	3	3	22
89	4	3	61
89	5	3	96
89	6	3	68
89	7	3	60
89	8	3	225
89	1	6	49
89	2	6	55
89	3	6	83
89	4	6	428
89	5	6	935
89	6	6	704
89	7	6	515
89	8	6	1417
89	1	8	6
89	2	8	30
89	3	8	56
89	4	8	263
89	5	8	455
89	6	8	283
89	7	8	232
89	8	8	491
89	1	11	1
89	2	11	4
89	3	11	8
89	4	11	6
