76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	1	19	0
76	2	19	0
76	3	19	0
76	4	19	0
76	5	19	0
76	6	19	0
76	7	19	0
76	8	19	0
76	0	35	1.36986
76	0	36	1.3332
76	1	74	0
76	2	74	0.11509
76	3	74	0
76	4	74	0
76	5	74	0
76	6	74	0
76	7	74	0
76	8	74	0
76	1	76	0.0729931
76	2	76	0.0538043
76	3	76	0.0272429
76	4	76	0.0309072
76	5	76	0.00769939
76	6	76	0.00126612
76	7	76	0.000526886
76	8	76	0.000994242
76	1	78	0.366655
76	2	78	0.328538
76	3	78	0.190548
76	4	78	0.185899
76	5	78	0.0444582
76	6	78	0.0067419
76	7	78	0.00269117
76	8	78	0.00508401
77	1	0	25
77	2	0	12
77	3	0	20
77	4	0	78
77	5	0	116
77	6	0	106
77	7	0	105
77	8	0	492
77	1	1	16
77	2	1	11
77	3	1	15
77	4	1	74
77	5	1	116
77	6	1	106
77	7	1	105
77	8	1	457
77	1	3	9
77	2	3	10
77	3	3	11
77	4	3	55
77	5	3	86
77	6	3	83
77	7	3	64
77	8	3	234
77	1	6	39
77	2	6	37
77	3	6	39
77	4	6	265
77	5	6	684
77	6	6	691
77	7	6	679
77	8	6	1675
77	1	8	15
77	2	8	27
77	3	8	15
77	4	8	147
77	5	8	324
77	6	8	365
77	7	8	229
77	8	8	570
77	1	11	4
77	2	11	2
77	3	11	6
77	4	11	10
77	5	11	10
77	6	11	2
77	7	11	2
77	8	11	7
77	1	12	2
77	2	12	0
77	3	12	0
77	4	12	0
77	5	12	0
77	6	12	0
77	7	12	0
77	8	12	0
77	1	13	2
77	2	13	0
77	3	13	0
77	4	13	0
77	5	13	0
77	6	13	0
77	7	13	0
77	8	13	0
77	1	14	8
77	2	14	6
77	3	14	19
77	4	14	35
77	5	14	24
77	6	14	8
77	7	14	3
77	8	14	14
77	1	15	2
77	2	15	0
77	3	15	0
77	4	15	0
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	1	16	0
77	2	16	0
77	3	16	0
77	4	16	0
77	5	16	0
77	6	16	0
77	7	16	0
77	8	16	0
77	1	18	0
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	1	19	0
77	2	19	0
77	3	19	0
77	4	19	0
77	5	19	0
77	6	19	0
77	7	19	0
77	8	19	0
77	0	35	1.36986
77	0	36	1.32439
77	1	74	0.244589
77	2	74	0
77	3	74	0
77	4	74	0
77	5	74	0
77	6	74	0
77	7	74	0
77	8	74	0
77	1	76	0.0865513
77	2	76	0.0396086
77	3	76	0.0465853
77	4	76	0.0396286
77	5	76	0.0104825
77	6	76	0.00249698
77	7	76	0.000497933
77	8	76	0.00138697
77	1	78	0.433762
77	2	78	0.232547
77	3	78	0.307494
77	4	78	0.256122
77	5	78	0.0572656
77	6	78	0.0130796
77	7	78	0.00256102
77	8	78	0.00707509
78	1	0	27
78	2	0	12
78	3	0	21
78	4	0	74
78	5	0	122
78	6	0	106
78	7	0	105
78	8	0	495
78	1	1	18
78	2	1	11
78	3	1	17
78	4	1	66
78	5	1	120
78	6	1	105
78	7	1	103
78	8	1	453
78	1	3	8
78	2	3	9
78	3	3	9
78	4	3	50
78	5	3	86
78	6	3	86
78	7	3	65
78	8	3	238
78	1	6	37
78	2	6	33
78	3	6	38
78	4	6	258
78	5	6	705
78	6	6	701
78	7	6	675
78	8	6	1661
78	1	8	11
78	2	8	19
78	3	8	14
78	4	8	148
78	5	8	343
78	6	8	367
78	7	8	230
78	8	8	573
78	1	11	2
78	2	11	3
78	3	11	8
78	4	11	11
78	5	11	5
78	6	11	3
78	7	11	2
78	8	11	3
78	1	12	0
78	2	12	0
78	3	12	0
78	4	12	0
78	5	12	0
78	6	12	0
78	7	12	0
78	8	12	0
78	1	13	0
78	2	13	1
78	3	13	0
78	4	13	0
78	5	13	0
78	6	13	0
78	7	13	0
78	8	13	0
78	1	14	4
78	2	14	9
78	3	14	15
78	4	14	25
78	5	14	20
78	6	14	3
78	7	14	7
78	8	14	19
78	1	15	0
78	2	15	1
78	3	15	0
78	4	15	0
78	5	15	0
78	6	15	0
78	7	15	0
78	8	15	0
78	1	16	0
78	2	16	0
78	3	16	0
78	4	16	0
78	5	16	0
78	6	16	0
78	7	16	0
78	8	16	0
78	1	18	0
78	2	18	0
78	3	18	0
78	4	18	0
78	5	18	0
78	6	18	0
78	7	18	0
78	8	18	0
78	1	19	0
78	2	19	0
78	3	19	0
78	4	19	0
78	5	19	0
78	6	19	0
78	7	19	0
78	8	19	0
78	0	35	1.36986
78	0	36	1.32141
78	1	74	0
78	2	74	0.117083
78	3	74	0
78	4	74	0
78	5	74	0
78	6	74	0
78	7	74	0
78	8	74	0
78	1	76	0.0300276
78	2	76	0.0437613
78	3	76	0.0524646
78	4	76	0.0383592
78	5	76	0.00722469
78	6	76	0.000948264
78	7	76	0.000924349
78	8	76	0.00131882
78	1	78	0.150492
78	2	78	0.24411
78	3	78	0.326246
78	4	78	0.290999
78	5	78	0.0414269
78	6	78	0.00505454
78	7	78	0.00473369
78	8	78	0.00670667
79	1	0	29
79	2	0	11
79	3	0	21
79	4	0	75
79	5	0	123
79	6	0	107
79	7	0	108
79	8	0	495
79	1	1	20
79	2	1	9
79	3	1	19
79	4	1	69
79	5	1	119
79	6	1	107
79	7	1	106
79	8	1	455
79	1	3	8
79	2	3	8
79	3	3	13
79	4	3	56
79	5	3	89
79	6	3	85
79	7	3	65
79	8	3	233
79	1	6	44
79	2	6	24
79	3	6	44
79	4	6	258
79	5	6	733
79	6	6	698
79	7	6	701
79	8	6	1684
79	1	8	13
79	2	8	13
79	3	8	21
79	4	8	156
79	5	8	348
79	6	8	371
79	7	8	245
79	8	8	574
79	1	11	1
79	2	11	5
79	3	11	8
79	4	11	8
79	5	11	4
79	6	11	3
79	7	11	0
79	8	11	1
79	1	12	0
79	2	12	0
79	3	12	0
79	4	12	1
79	5	12	0
79	6	12	0
79	7	12	0
79	8	12	0
79	1	13	0
79	2	13	0
79	3	13	0
79	4	13	0
79	5	13	0
79	6	13	0
79	7	13	0
79	8	13	0
79	1	14	4
79	2	14	8
79	3	14	18
79	4	14	23
79	5	14	17
79	6	14	7
79	7	14	4
79	8	14	10
79	1	15	1
79	2	15	0
79	3	15	0
79	4	15	0
79	5	15	0
79	6	15	0
79	7	15	0
79	8	15	0
79	1	16	0
79	2	16	0
79	3	16	0
79	4	16	0
79	5	16	0
79	6	16	0
79	7	16	0
79	8	16	0
79	1	18	0
79	2	18	0
79	3	18	0
79	4	18	0
79	5	18	0
79	6	18	0
79	7	18	0
79	8	18	0
79	1	19	0
79	2	19	0
79	3	19	0
79	4	19	0
79	5	19	0
79	6	19	0
79	7	19	0
79	8	19	0
79	0	35	1.36986
79	0	36	1.32932
79	1	74	0.130518
79	2	74	0
79	3	74	0
79	4	74	0
79	5	74	0
79	6	74	0
79	7	74	0
79	8	74	0
79	1	76	0.0396204
79	2	76	0.043226
79	3	76	0.0516667
79	4	76	0.0392251
79	5	76	0.0068061
79	6	76	0.00163448
79	7	76	0.000640145
79	8	76	0.000845112
79	1	78	0.197394
79	2	78	0.245376
79	3	78	0.353614
79	4	78	0.330481
79	5	78	0.0381379
79	6	78	0.00857442
79	7	78	0.00326436
79	8	78	0.00427353
80	1	0	29
80	2	0	12
80	3	0	26
80	4	0	76
80	5	0	120
80	6	0	113
80	7	0	105
80	8	0	490
80	1	1	17
80	2	1	11
80	3	1	25
80	4	1	68
80	5	1	119
80	6	1	113
80	7	1	103
80	8	1	453
80	1	3	7
80	2	3	8
80	3	3	19
80	4	3	57
80	5	3	87
80	6	3	89
80	7	3	63
80	8	3	225
80	1	6	42
80	2	6	31
80	3	6	62
80	4	6	255
80	5	6	704
80	6	6	730
80	7	6	669
80	8	6	1643
80	1	8	13
80	2	8	9
80	3	8	36
80	4	8	164
80	5	8	325
80	6	8	368
80	7	8	228
80	8	8	575
80	1	11	2
80	2	11	3
80	3	11	4
80	4	11	7
80	5	11	6
80	6	11	1
80	7	11	1
80	8	11	5
80	1	12	0
80	2	12	0
80	3	12	0
80	4	12	0
80	5	12	0
80	6	12	0
80	7	12	0
80	8	12	0
80	1	13	0
80	2	13	0
80	3	13	0
80	4	13	0
80	5	13	0
80	6	13	0
80	7	13	0
80	8	13	0
80	1	14	6
80	2	14	6
80	3	14	15
80	4	14	28
80	5	14	19
80	6	14	7
80	7	14	9
80	8	14	11
80	1	15	0
80	2	15	0
80	3	15	1
80	4	15	0
80	5	15	0
80	6	15	0
80	7	15	0
80	8	15	0
80	1	16	0
80	2	16	0
80	3	16	0
80	4	16	0
80	5	16	0
80	6	16	0
80	7	16	0
80	8	16	0
80	1	18	0
80	2	18	0
80	3	18	1
80	4	18	0
80	5	18	0
80	6	18	0
80	7	18	0
80	8	18	0
80	1	19	0
80	2	19	0
80	3	19	0
80	4	19	0
80	5	19	0
80	6	19	0
80	7	19	0
80	8	19	0
80	0	35	1.36986
80	0	36	1.34782
80	1	74	0
80	2	74	0
80	3	74	0
80	4	74	0
80	5	74	0
80	6	74	0
80	7	74	0
80	8	74	0
80	1	76	0.0418625
80	2	76	0.0321843
80	3	76	0.0542259
80	4	76	0.0352718
80	5	76	0.00896732
80	6	76	0.00223776
80	7	76	0.00129631
80	8	76	0.00116174
80	1	78	0.209344
80	2	78	0.175752
80	3	78	0.38119
80	4	78	0.240422
80	5	78	0.0513419
80	6	78	0.0118054
80	7	78	0.00662859
80	8	78	0.00586272
81	1	0	29
81	2	0	14
81	3	0	22
81	4	0	72
81	5	0	118
81	6	0	110
81	7	0	106
81	8	0	490
81	1	1	17
81	2	1	13
81	3	1	21
81	4	1	67
81	5	1	116
81	6	1	110
81	7	1	105
81	8	1	451
81	1	3	9
81	2	3	10
81	3	3	15
81	4	3	52
81	5	3	88
81	6	3	84
81	7	3	63
81	8	3	228
81	1	6	49
81	2	6	41
81	3	6	58
81	4	6	240
81	5	6	687
81	6	6	722
81	7	6	653
81	8	6	1641
81	1	8	18
81	2	8	19
81	3	8	29
81	4	8	153
81	5	8	335
81	6	8	358
81	7	8	218
81	8	8	557
81	1	11	1
81	2	11	3
81	3	11	5
81	4	11	12
81	5	11	7
81	6	11	4
81	7	11	1
81	8	11	4
81	1	12	0
81	2	12	0
81	3	12	0
81	4	12	0
81	5	12	0
81	6	12	0
81	7	12	0
81	8	12	0
81	1	13	0
81	2	13	0
81	3	13	2
81	4	13	0
81	5	13	1
81	6	13	0
81	7	13	0
81	8	13	0
81	1	14	4
81	2	14	8
81	3	14	11
81	4	14	26
81	5	14	21
81	6	14	12
81	7	14	4
81	8	14	13
81	1	15	0
81	2	15	0
81	3	15	1
81	4	15	1
81	5	15	1
81	6	15	0
81	7	15	0
81	8	15	0
81	1	16	0
81	2	16	0
81	3	16	0
81	4	16	0
81	5	16	0
81	6	16	0
81	7	16	0
81	8	16	0
81	1	18	0
81	2	18	1
81	3	18	0
81	4	18	0
81	5	18	0
81	6	18	0
81	7	18	0
81	8	18	0
81	1	19	0
81	2	19	0
81	3	19	0
81	4	19	0
81	5	19	0
81	6	19	0
81	7	19	0
81	8	19	0
81	0	35	1.36986
81	0	36	1.3498
81	1	74	0
81	2	74	0
81	3	74	0.19599
81	4	74	0.0546541
81	5	74	0.116346
81	6	74	0
81	7	74	0
81	8	74	0
81	1	76	0.029218
81	2	76	0.0546175
81	3	76	0.0382983
81	4	76	0.0385918
81	5	76	0.00998854
81	6	76	0.00312194
81	7	76	0.000690583
81	8	76	0.00145758
81	1	78	0.148103
81	2	78	0.323439
81	3	78	0.282419
81	4	78	0.249164
81	5	78	0.0550116
81	6	78	0.0164782
81	7	78	0.00351978
81	8	78	0.00738936
82	1	0	25
82	2	0	15
82	3	0	25
82	4	0	75
82	5	0	120
82	6	0	110
82	7	0	105
82	8	0	493
82	1	1	15
82	2	1	15
82	3	1	22
82	4	1	72
82	5	1	117
82	6	1	108
82	7	1	104
82	8	1	462
82	1	3	6
82	2	3	11
82	3	3	18
82	4	3	54
82	5	3	86
82	6	3	83
82	7	3	62
82	8	3	236
82	1	6	41
82	2	6	51
82	3	6	55
82	4	6	252
82	5	6	681
82	6	6	711
82	7	6	656
82	8	6	1655
82	1	8	8
82	2	8	27
82	3	8	42
82	4	8	157
82	5	8	301
82	6	8	359
82	7	8	225
82	8	8	564
82	1	11	2
82	2	11	3
82	3	11	3
82	4	11	8
82	5	11	5
82	6	11	3
82	7	11	1
82	8	11	3
82	1	12	0
82	2	12	1
82	3	12	0
82	4	12	2
82	5	12	1
82	6	12	0
82	7	12	0
82	8	12	0
82	1	13	0
82	2	13	0
82	3	13	0
82	4	13	0
82	5	13	0
82	6	13	0
82	7	13	0
82	8	13	0
82	1	14	5
82	2	14	11
82	3	14	13
82	4	14	30
82	5	14	16
82	6	14	7
82	7	14	3
82	8	14	11
82	1	15	0
82	2	15	0
82	3	15	0
82	4	15	0
82	5	15	0
82	6	15	0
82	7	15	0
82	8	15	0
82	1	16	0
82	2	16	0
82	3	16	0
82	4	16	0
82	5	16	0
82	6	16	0
82	7	16	0
82	8	16	0
82	1	18	0
82	2	18	0
82	3	18	0
82	4	18	0
82	5	18	0
82	6	18	0
82	7	18	0
82	8	18	0
82	1	19	0
82	2	19	0
82	3	19	0
82	4	19	0
82	5	19	0
82	6	19	0
82	7	19	0
82	8	19	0
82	0	35	1.36986
82	0	36	1.34636
82	1	74	0
82	2	74	0
82	3	74	0
82	4	74	0
82	5	74	0
82	6	74	0
82	7	74	0
82	8	74	0
82	1	76	0.041544
82	2	76	0.044272
82	3	76	0.0381742
82	4	76	0.0291044
82	5	76	0.00600388
82	6	76	0.00211501
82	7	76	0.000382
82	8	76	0.000913571
82	1	78	0.231057
82	2	78	0.265026
82	3	78	0.277661
82	4	78	0.186695
82	5	78	0.0330773
82	6	78	0.0113065
82	7	78	0.0019267
82	8	78	0.00462631
83	1	0	29
83	2	0	16
83	3	0	22
83	4	0	70
83	5	0	119
83	6	0	114
83	7	0	105
83	8	0	493
83	1	1	19
83	2	1	15
83	3	1	20
83	4	1	67
83	5	1	116
83	6	1	111
83	7	1	103
83	8	1	467
83	1	3	7
83	2	3	13
83	3	3	17
83	4	3	49
83	5	3	88
83	6	3	85
83	7	3	65
83	8	3	239
83	1	6	52
83	2	6	45
83	3	6	58
83	4	6	241
83	5	6	698
83	6	6	737
83	7	6	646
83	8	6	1661
83	1	8	8
83	2	8	21
83	3	8	40
83	4	8	149
83	5	8	323
83	6	8	362
83	7	8	242
83	8	8	557
83	1	11	1
83	2	11	2
83	3	11	8
83	4	11	12
83	5	11	6
83	6	11	1
83	7	11	1
83	8	11	5
83	1	12	0
83	2	12	0
83	3	12	0
83	4	12	0
83	5	12	1
83	6	12	0
83	7	12	0
83	8	12	0
83	1	13	0
83	2	13	0
83	3	13	0
83	4	13	0
83	5	13	0
83	6	13	0
83	7	13	0
83	8	13	0
83	1	14	6
83	2	14	9
83	3	14	13
83	4	14	31
83	5	14	27
83	6	14	7
83	7	14	4
83	8	14	15
83	1	15	0
83	2	15	0
83	3	15	1
83	4	15	1
83	5	15	0
83	6	15	0
83	7	15	0
83	8	15	0
83	1	16	0
83	2	16	0
83	3	16	0
83	4	16	0
83	5	16	0
83	6	16	0
83	7	16	0
83	8	16	0
83	1	18	1
83	2	18	0
83	3	18	0
83	4	18	0
83	5	18	0
83	6	18	0
83	7	18	0
83	8	18	0
83	1	19	0
83	2	19	0
83	3	19	0
83	4	19	0
83	5	19	0
83	6	19	0
83	7	19	0
83	8	19	0
83	0	35	1.36986
83	0	36	1.33795
83	1	74	0
83	2	74	0
83	3	74	0.0988997
83	4	74	0.101744
83	5	74	0
83	6	74	0
83	7	74	0
83	8	74	0
83	1	76	0.0422501
83	2	76	0.0408074
83	3	76	0.0490769
83	4	76	0.0396929
83	5	76	0.0112791
83	6	76	0.00154549
83	7	76	0.000659382
83	8	76	0.00169377
83	1	78	0.211087
83	2	78	0.235048
83	3	78	0.342788
83	4	78	0.276867
83	5	78	0.0628347
83	6	78	0.008068
83	7	78	0.00341641
83	8	78	0.00861669
84	1	0	30
84	2	0	13
84	3	0	23
84	4	0	75
84	5	0	117
84	6	0	114
84	7	0	107
84	8	0	492
84	1	1	20
84	2	1	10
84	3	1	23
84	4	1	72
84	5	1	113
84	6	1	113
84	7	1	105
84	8	1	465
84	1	3	10
84	2	3	5
84	3	3	16
84	4	3	57
84	5	3	82
84	6	3	86
84	7	3	66
84	8	3	234
84	1	6	57
84	2	6	29
84	3	6	63
84	4	6	261
84	5	6	701
84	6	6	764
84	7	6	687
84	8	6	1637
84	1	8	17
84	2	8	7
84	3	8	34
84	4	8	173
84	5	8	327
84	6	8	356
84	7	8	251
84	8	8	554
84	1	11	2
84	2	11	1
84	3	11	8
84	4	11	6
84	5	11	7
84	6	11	2
84	7	11	0
84	8	11	3
84	1	12	0
84	2	12	0
84	3	12	0
84	4	12	0
84	5	12	0
84	6	12	0
84	7	12	0
84	8	12	0
84	1	13	0
84	2	13	0
84	3	13	0
84	4	13	0
84	5	13	0
84	6	13	0
84	7	13	0
84	8	13	0
84	1	14	9
84	2	14	5
84	3	14	17
84	4	14	25
84	5	14	17
84	6	14	11
84	7	14	2
84	8	14	16
84	1	15	0
84	2	15	0
84	3	15	0
84	4	15	0
84	5	15	0
84	6	15	0
84	7	15	0
84	8	15	0
84	1	16	0
84	2	16	0
84	3	16	0
84	4	16	0
84	5	16	0
84	6	16	0
84	7	16	0
84	8	16	0
84	1	18	0
84	2	18	0
84	3	18	0
84	4	18	0
84	5	18	0
84	6	18	0
84	7	18	0
84	8	18	0
84	1	19	0
84	2	19	0
84	3	19	0
84	4	19	0
84	5	19	0
84	6	19	0
84	7	19	0
84	8	19	0
84	0	35	1.36986
84	0	36	1.32912
84	1	74	0
84	2	74	0
84	3	74	0
84	4	74	0
84	5	74	0
84	6	74	0
84	7	74	0
84	8	74	0
84	1	76	0.0673318
84	2	76	0.0318141
84	3	76	0.0469918
84	4	76	0.0295602
84	5	76	0.00736717
84	6	76	0.00228978
84	7	76	0.000257688
84	8	76	0.00126832
84	1	78	0.338336
84	2	78	0.172879
84	3	78	0.324124
84	4	78	0.216943
84	5	78	0.0423932
84	6	78	0.0119642
84	7	78	0.00131393
84	8	78	0.00644298
85	1	0	24
85	2	0	15
85	3	0	22
85	4	0	70
85	5	0	117
85	6	0	112
85	7	0	107
85	8	0	493
85	1	1	11
85	2	1	14
85	3	1	19
85	4	1	68
85	5	1	113
85	6	1	111
85	7	1	106
85	8	1	466
85	1	3	6
85	2	3	8
85	3	3	17
85	4	3	55
85	5	3	78
85	6	3	84
85	7	3	65
85	8	3	230
85	1	6	27
85	2	6	38
85	3	6	56
85	4	6	251
85	5	6	674
85	6	6	742
85	7	6	660
85	8	6	1648
85	1	8	14
85	2	8	9
85	3	8	39
85	4	8	174
85	5	8	295
85	6	8	364
85	7	8	253
85	8	8	566
85	1	11	6
85	2	11	2
85	3	11	7
85	4	11	11
85	5	11	8
85	6	11	3
85	7	11	1
85	8	11	2
85	1	12	0
85	2	12	0
85	3	12	0
85	4	12	0
85	5	12	0
85	6	12	0
85	7	12	0
85	8	12	0
85	1	13	0
85	2	13	0
85	3	13	0
85	4	13	0
85	5	13	0
85	6	13	0
85	7	13	0
85	8	13	0
85	1	14	14
85	2	14	3
85	3	14	16
85	4	14	29
85	5	14	20
85	6	14	7
85	7	14	0
85	8	14	11
85	1	15	0
85	2	15	0
85	3	15	0
85	4	15	0
85	5	15	1
85	6	15	0
85	7	15	0
85	8	15	0
85	1	16	0
85	2	16	0
85	3	16	0
85	4	16	0
85	5	16	0
85	6	16	0
85	7	16	0
85	8	16	0
85	1	18	0
85	2	18	0
85	3	18	1
85	4	18	0
85	5	18	0
85	6	18	0
85	7	18	0
85	8	18	0
85	1	19	0
85	2	19	0
85	3	19	0
85	4	19	0
85	5	19	0
85	6	19	0
85	7	19	0
85	8	19	0
85	0	35	1.36986
85	0	36	1.33305
85	1	74	0
85	2	74	0
85	3	74	0
85	4	74	0
85	5	74	0.0679368
85	6	74	0
85	7	74	0
85	8	74	0
85	1	76	0.101648
85	2	76	0.0296525
85	3	76	0.0427785
85	4	76	0.0403
85	5	76	0.00799405
85	6	76	0.0023887
85	7	76	0.000131892
85	8	76	0.00114699
85	1	78	0.507533
85	2	78	0.163606
85	3	78	0.30807
85	4	78	0.264604
85	5	78	0.0447658
85	6	78	0.012395
85	7	78	0.000703442
85	8	78	0.00580625
86	1	0	30
86	2	0	16
86	3	0	26
86	4	0	71
86	5	0	122
86	6	0	110
86	7	0	108
86	8	0	492
86	1	1	15
86	2	1	13
86	3	1	24
86	4	1	65
86	5	1	119
86	6	1	110
86	7	1	108
86	8	1	461
86	1	3	7
86	2	3	9
86	3	3	18
86	4	3	53
86	5	3	82
86	6	3	79
86	7	3	65
86	8	3	238
86	1	6	32
86	2	6	35
86	3	6	72
86	4	6	243
86	5	6	702
86	6	6	704
86	7	6	671
86	8	6	1666
86	1	8	15
86	2	8	14
86	3	8	47
86	4	8	161
86	5	8	312
86	6	8	347
86	7	8	252
86	8	8	589
86	1	11	0
86	2	11	3
86	3	11	4
86	4	11	6
86	5	11	6
86	6	11	2
86	7	11	0
86	8	11	4
86	1	12	0
86	2	12	0
86	3	12	0
86	4	12	0
86	5	12	0
86	6	12	0
86	7	12	0
86	8	12	0
86	1	13	0
86	2	13	0
86	3	13	0
86	4	13	0
86	5	13	0
86	6	13	0
86	7	13	0
86	8	13	0
86	1	14	6
86	2	14	6
86	3	14	14
86	4	14	22
86	5	14	20
86	6	14	7
86	7	14	3
86	8	14	15
86	1	15	0
86	2	15	0
86	3	15	0
86	4	15	0
86	5	15	0
86	6	15	0
86	7	15	0
86	8	15	0
86	1	16	0
86	2	16	0
86	3	16	0
86	4	16	0
86	5	16	0
86	6	16	0
86	7	16	0
86	8	16	0
86	1	18	0
86	2	18	0
86	3	18	0
86	4	18	0
86	5	18	0
86	6	18	0
86	7	18	0
86	8	18	0
86	1	19	0
86	2	19	0
86	3	19	0
86	4	19	0
86	5	19	0
86	6	19	0
86	7	19	0
86	8	19	0
86	0	35	1.36986
86	0	36	1.35522
86	1	74	0
86	2	74	0
86	3	74	0
86	4	74	0
86	5	74	0
86	6	74	0
86	7	74	0
86	8	74	0
86	1	76	0.0445075
86	2	76	0.0264456
86	3	76	0.0376944
86	4	76	0.0259159
86	5	76	0.00867377
86	6	76	0.00144568
86	7	76	0.000511681
86	8	76	0.00175494
86	1	78	0.222101
86	2	78	0.135925
86	3	78	0.267423
86	4	78	0.172534
86	5	78	0.0474089
86	6	78	0.00747287
86	7	78	0.00260439
86	8	78	0.00892562
87	1	0	25
87	2	0	18
87	3	0	28
87	4	0	70
87	5	0	124
87	6	0	109
87	7	0	106
87	8	0	490
87	1	1	15
87	2	1	16
87	3	1	25
87	4	1	66
87	5	1	118
87	6	1	108
87	7	1	106
87	8	1	453
87	1	3	8
87	2	3	11
87	3	3	16
87	4	3	52
87	5	3	77
87	6	3	82
87	7	3	67
87	8	3	222
87	1	6	35
87	2	6	39
87	3	6	73
87	4	6	259
87	5	6	689
87	6	6	736
87	7	6	688
87	8	6	1617
87	1	8	15
87	2	8	20
87	3	8	46
87	4	8	162
87	5	8	311
87	6	8	367
87	7	8	255
87	8	8	553
87	1	11	2
87	2	11	3
87	3	11	3
87	4	11	5
87	5	11	5
87	6	11	2
87	7	11	3
87	8	11	7
87	1	12	0
87	2	12	0
87	3	12	0
87	4	12	0
87	5	12	0
87	6	12	0
87	7	12	0
87	8	12	0
87	1	13	1
87	2	13	0
87	3	13	0
87	4	13	0
87	5	13	0
87	6	13	0
87	7	13	0
87	8	13	0
87	1	14	5
87	2	14	9
87	3	14	14
87	4	14	20
87	5	14	20
87	6	14	10
87	7	14	4
87	8	14	14
87	1	15	1
87	2	15	0
87	3	15	0
87	4	15	0
87	5	15	0
87	6	15	0
87	7	15	0
87	8	15	0
87	1	16	0
87	2	16	0
87	3	16	0
87	4	16	0
87	5	16	0
87	6	16	0
87	7	16	0
87	8	16	0
87	1	18	0
87	2	18	0
87	3	18	0
87	4	18	0
87	5	18	0
87	6	18	0
87	7	18	0
87	8	18	0
87	1	19	0
87	2	19	0
87	3	19	0
87	4	19	0
87	5	19	0
87	6	19	0
87	7	19	0
87	8	19	0
87	0	35	1.36986
87	0	36	1.33257
87	1	74	0.129425
87	2	74	0
87	3	74	0
87	4	74	0
87	5	74	0
87	6	74	0
87	7	74	0
87	8	74	0
87	1	76	0.0524894
87	2	76	0.0480314
87	3	76	0.0451657
87	4	76	0.0237256
87	5	76	0.0083278
87	6	76	0.00250699
87	7	76	0.00049277
87	8	76	0.00136263
87	1	78	0.261624
87	2	78	0.258975
87	3	78	0.339083
87	4	78	0.153705
87	5	78	0.0458271
87	6	78	0.0132241
87	7	78	0.00254119
87	8	78	0.00690725
88	1	0	28
88	2	0	19
88	3	0	27
88	4	0	68
88	5	0	125
88	6	0	112
88	7	0	106
88	8	0	492
88	1	1	20
88	2	1	17
88	3	1	23
88	4	1	62
88	5	1	120
88	6	1	112
88	7	1	105
88	8	1	448
88	1	3	8
88	2	3	12
88	3	3	21
88	4	3	51
88	5	3	83
88	6	3	86
88	7	3	65
88	8	3	214
88	1	6	39
88	2	6	51
88	3	6	61
88	4	6	261
88	5	6	712
88	6	6	740
88	7	6	689
88	8	6	1603
88	1	8	14
88	2	8	33
88	3	8	40
88	4	8	164
88	5	8	324
88	6	8	357
88	7	8	268
88	8	8	534
88	1	11	0
88	2	11	1
88	3	11	5
88	4	11	6
88	5	11	6
88	6	11	0
88	7	11	1
88	8	11	4
88	1	12	0
88	2	12	0
88	3	12	0
88	4	12	0
88	5	12	0
88	6	12	0
88	7	12	0
88	8	12	0
88	1	13	0
88	2	13	0
88	3	13	0
88	4	13	0
88	5	13	0
88	6	13	0
88	7	13	0
88	8	13	0
88	1	14	5
88	2	14	5
88	3	14	13
88	4	14	28
88	5	14	19
88	6	14	10
88	7	14	4
88	8	14	15
88	1	15	0
88	2	15	0
88	3	15	0
88	4	15	0
88	5	15	0
88	6	15	0
88	7	15	0
88	8	15	0
88	1	16	0
88	2	16	0
88	3	16	0
88	4	16	0
88	5	16	0
88	6	16	0
88	7	16	0
88	8	16	0
88	1	18	1
88	2	18	0
88	3	18	0
88	4	18	0
88	5	18	0
88	6	18	0
88	7	18	0
88	8	18	0
88	1	19	0
88	2	19	0
88	3	19	0
88	4	19	0
88	5	19	0
88	6	19	0
88	7	19	0
88	8	19	0
88	0	35	1.36986
88	0	36	1.33476
88	1	74	0
88	2	74	0
88	3	74	0
88	4	74	0
88	5	74	0
88	6	74	0
88	7	74	0
88	8	74	0
88	1	76	0.0396517
88	2	76	0.0283402
88	3	76	0.0486282
88	4	76	0.0314916
88	5	76	0.00790172
88	6	76	0.00248322
88	7	76	0.000491079
88	8	76	0.00116575
88	1	78	0.197332
88	2	78	0.156827
88	3	78	0.356639
88	4	78	0.18806
88	5	78	0.0441174
88	6	78	0.0129689
88	7	78	0.00251536
88	8	78	0.00592645
89	1	0	26
89	2	0	16
89	3	0	21
89	4	0	72
89	5	0	124
89	6	0	110
89	7	0	105
89	8	0	492
89	1	1	17
89	2	1	14
89	3	1	17
89	4	1	67
89	5	1	122
89	6	1	110
89	7	1	105
89	8	1	449
89	1	3	6
89	2	3	8
89	3	3	15
89	4	3	51
89	5	3	87
89	6	3	85
89	7	3	64
89	8	3	215
89	1	6	29
89	2	6	40
89	3	6	48
89	4	6	274
89	5	6	721
89	6	6	736
89	7	6	697
89	8	6	1610
89	1	8	7
89	2	8	24
89	3	8	33
89	4	8	159
89	5	8	331
89	6	8	359
89	7	8	281
