64	2	1	13
64	3	1	17
64	4	1	49
64	5	1	103
64	6	1	113
64	7	1	92
64	8	1	474
64	1	3	9
64	2	3	9
64	3	3	11
64	4	3	38
64	5	3	85
64	6	3	76
64	7	3	64
64	8	3	276
64	1	6	25
64	2	6	21
64	3	6	33
64	4	6	113
64	5	6	360
64	6	6	459
64	7	6	441
64	8	6	1808
64	1	8	11
64	2	8	12
64	3	8	23
64	4	8	80
64	5	8	216
64	6	8	204
64	7	8	207
64	8	8	719
64	1	11	0
64	2	11	3
64	3	11	3
64	4	11	21
64	5	11	12
64	6	11	3
64	7	11	6
64	8	11	8
64	1	12	0
64	2	12	0
64	3	12	0
64	4	12	2
64	5	12	1
64	6	12	0
64	7	12	0
64	8	12	0
64	1	13	0
64	2	13	0
64	3	13	0
64	4	13	0
64	5	13	0
64	6	13	0
64	7	13	0
64	8	13	0
64	1	14	4
64	2	14	4
64	3	14	11
64	4	14	33
64	5	14	32
64	6	14	17
64	7	14	13
64	8	14	26
64	1	15	0
64	2	15	0
64	3	15	0
64	4	15	0
64	5	15	0
64	6	15	0
64	7	15	0
64	8	15	0
64	1	16	0
64	2	16	0
64	3	16	0
64	4	16	0
64	5	16	0
64	6	16	0
64	7	16	0
64	8	16	0
64	1	18	0
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	1	19	0
64	2	19	0
64	3	19	0
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	0	35	0.951843
64	0	36	0.807343
64	1	74	0
64	2	74	0.103053
64	3	74	0
64	4	74	0
64	5	74	0
64	6	74	0
64	7	74	0
64	8	74	0
64	1	76	0.0175619
64	2	76	0.0296211
64	3	76	0.0363772
64	4	76	0.0502586
64	5	76	0.0175069
64	6	76	0.00333158
64	7	76	0.00173179
64	8	76	0.00219896
64	1	78	0.0890436
64	2	78	0.165282
64	3	78	0.247162
64	4	78	0.387661
64	5	78	0.127217
64	6	78	0.0188665
64	7	78	0.00954606
64	8	78	0.0113425
65	1	0	27
65	2	0	12
65	3	0	23
65	4	0	75
65	5	0	114
65	6	0	111
65	7	0	99
65	8	0	491
65	1	1	13
65	2	1	12
65	3	1	17
65	4	1	60
65	5	1	105
65	6	1	108
65	7	1	98
65	8	1	474
65	1	3	6
65	2	3	9
65	3	3	11
65	4	3	43
65	5	3	87
65	6	3	72
65	7	3	71
65	8	3	280
65	1	6	20
65	2	6	22
65	3	6	33
65	4	6	125
65	5	6	384
65	6	6	464
65	7	6	486
65	8	6	1946
65	1	8	9
65	2	8	14
65	3	8	18
65	4	8	83
65	5	8	224
65	6	8	208
65	7	8	240
65	8	8	809
65	1	11	3
65	2	11	5
65	3	11	5
65	4	11	12
65	5	11	6
65	6	11	7
65	7	11	3
65	8	11	6
65	1	12	0
65	2	12	0
65	3	12	0
65	4	12	0
65	5	12	0
65	6	12	0
65	7	12	0
65	8	12	1
65	1	13	1
65	2	13	0
65	3	13	0
65	4	13	0
65	5	13	0
65	6	13	0
65	7	13	0
65	8	13	0
65	1	14	9
65	2	14	8
65	3	14	11
65	4	14	33
65	5	14	22
65	6	14	14
65	7	14	6
65	8	14	19
65	1	15	1
65	2	15	1
65	3	15	0
65	4	15	0
65	5	15	0
65	6	15	0
65	7	15	0
65	8	15	0
65	1	16	0
65	2	16	0
65	3	16	0
65	4	16	0
65	5	16	0
65	6	16	0
65	7	16	0
65	8	16	0
65	1	18	0
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	0	35	0.843442
65	0	36	0.862572
65	1	74	0.134809
65	2	74	0
65	3	74	0
65	4	74	0
65	5	74	0
65	6	74	0
65	7	74	0
65	8	74	0
65	1	76	0.0838127
65	2	76	0.0428041
65	3	76	0.0340335
65	4	76	0.0357086
65	5	76	0.0102223
65	6	76	0.00290987
65	7	76	0.00107883
65	8	76	0.00183496
65	1	78	0.417768
65	2	78	0.256713
65	3	78	0.259083
65	4	78	0.262454
65	5	78	0.0655813
65	6	78	0.0175676
65	7	78	0.00575522
65	8	78	0.00954806
66	1	0	28
66	2	0	14
66	3	0	21
66	4	0	77
66	5	0	108
66	6	0	118
66	7	0	100
66	8	0	493
66	1	1	14
66	2	1	12
66	3	1	16
66	4	1	67
66	5	1	100
66	6	1	115
66	7	1	99
66	8	1	474
66	1	3	7
66	2	3	8
66	3	3	9
66	4	3	53
66	5	3	81
66	6	3	77
66	7	3	70
66	8	3	291
66	1	6	28
66	2	6	29
66	3	6	33
66	4	6	184
66	5	6	400
66	6	6	533
66	7	6	522
66	8	6	2055
66	1	8	10
66	2	8	14
66	3	8	17
66	4	8	114
66	5	8	230
66	6	8	250
66	7	8	248
66	8	8	856
66	1	11	0
66	2	11	5
66	3	11	4
66	4	11	11
66	5	11	9
66	6	11	4
66	7	11	2
66	8	11	4
66	1	12	0
66	2	12	0
66	3	12	0
66	4	12	0
66	5	12	0
66	6	12	0
66	7	12	0
66	8	12	0
66	1	13	0
66	2	13	1
66	3	13	0
66	4	13	1
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	1	14	4
66	2	14	10
66	3	14	8
66	4	14	25
66	5	14	33
66	6	14	15
66	7	14	11
66	8	14	15
66	1	15	0
66	2	15	2
66	3	15	0
66	4	15	2
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	0
66	1	16	0
66	2	16	0
66	3	16	0
66	4	16	0
66	5	16	0
66	6	16	0
66	7	16	0
66	8	16	0
66	1	18	0
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	0	35	0.94093
66	0	36	1.01326
66	1	74	0
66	2	74	0.229679
66	3	74	0
66	4	74	0.160985
66	5	74	0
66	6	74	0
66	7	74	0
66	8	74	0
66	1	76	0.0288644
66	2	76	0.0712935
66	3	76	0.0264056
66	4	76	0.0437038
66	5	76	0.0178059
66	6	76	0.00254984
66	7	76	0.002082
66	8	76	0.00132496
66	1	78	0.144102
66	2	78	0.41579
66	3	78	0.224413
66	4	78	0.313518
66	5	78	0.114205
66	6	78	0.0148307
66	7	78	0.0116815
66	8	78	0.00685794
67	1	0	27
67	2	0	15
67	3	0	19
67	4	0	78
67	5	0	107
67	6	0	116
67	7	0	98
67	8	0	494
67	1	1	16
67	2	1	12
67	3	1	14
67	4	1	66
67	5	1	101
67	6	1	113
67	7	1	97
67	8	1	487
67	1	3	8
67	2	3	8
67	3	3	8
67	4	3	55
67	5	3	83
67	6	3	82
67	7	3	72
67	8	3	296
67	1	6	28
67	2	6	26
67	3	6	28
67	4	6	191
67	5	6	388
67	6	6	533
67	7	6	537
67	8	6	2220
67	1	8	12
67	2	8	14
67	3	8	19
67	4	8	129
67	5	8	245
67	6	8	247
67	7	8	251
67	8	8	918
67	1	11	2
67	2	11	4
67	3	11	4
67	4	11	11
67	5	11	7
67	6	11	6
67	7	11	3
67	8	11	5
67	1	12	0
67	2	12	0
67	3	12	0
67	4	12	2
67	5	12	0
67	6	12	0
67	7	12	0
67	8	12	0
67	1	13	0
67	2	13	2
67	3	13	0
67	4	13	0
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	0
67	1	14	4
67	2	14	10
67	3	14	13
67	4	14	32
67	5	14	23
67	6	14	18
67	7	14	9
67	8	14	23
67	1	15	0
67	2	15	1
67	3	15	0
67	4	15	1
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	0
67	1	16	0
67	2	16	0
67	3	16	0
67	4	16	0
67	5	16	0
67	6	16	0
67	7	16	0
67	8	16	0
67	1	18	0
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	0	35	1.01628
67	0	36	0.986513
67	1	74	0
67	2	74	0.215668
67	3	74	0
67	4	74	0.0501889
67	5	74	0
67	6	74	0
67	7	74	0
67	8	74	0
67	1	76	0.0621435
67	2	76	0.0591506
67	3	76	0.0290191
67	4	76	0.0470425
67	5	76	0.0130738
67	6	76	0.00395012
67	7	76	0.00227435
67	8	76	0.00202589
67	1	78	0.314606
67	2	78	0.330243
67	3	78	0.19965
67	4	78	0.432073
67	5	78	0.0892727
67	6	78	0.0237173
67	7	78	0.0124975
67	8	78	0.0104577
68	1	0	30
68	2	0	16
68	3	0	21
68	4	0	79
68	5	0	109
68	6	0	115
68	7	0	98
68	8	0	493
68	1	1	19
68	2	1	14
68	3	1	14
68	4	1	68
68	5	1	100
68	6	1	114
68	7	1	98
68	8	1	482
68	1	3	8
68	2	3	10
68	3	3	10
68	4	3	55
68	5	3	77
68	6	3	82
68	7	3	67
68	8	3	295
68	1	6	33
68	2	6	27
68	3	6	33
68	4	6	170
68	5	6	359
68	6	6	513
68	7	6	548
68	8	6	2207
68	1	8	12
68	2	8	16
68	3	8	20
68	4	8	118
68	5	8	220
68	6	8	254
68	7	8	239
68	8	8	946
68	1	11	1
68	2	11	2
68	3	11	4
68	4	11	11
68	5	11	6
68	6	11	2
68	7	11	3
68	8	11	8
68	1	12	0
68	2	12	0
68	3	12	0
68	4	12	1
68	5	12	0
68	6	12	1
68	7	12	1
68	8	12	1
68	1	13	0
68	2	13	0
68	3	13	0
68	4	13	0
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	0
68	1	14	9
68	2	14	10
68	3	14	5
68	4	14	35
68	5	14	29
68	6	14	15
68	7	14	7
68	8	14	21
68	1	15	0
68	2	15	0
68	3	15	1
68	4	15	0
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	1	16	0
68	2	16	0
68	3	16	0
68	4	16	0
68	5	16	0
68	6	16	0
68	7	16	0
68	8	16	0
68	1	18	0
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	0	35	0.662357
68	0	36	0.585897
68	1	74	0
68	2	74	0
68	3	74	0
68	4	74	0
68	5	74	0
68	6	74	0
68	7	74	0
68	8	74	0
68	1	76	0.053611
68	2	76	0.0353308
68	3	76	0.0163983
68	4	76	0.0498894
68	5	76	0.0144099
68	6	76	0.00336009
68	7	76	0.00100408
68	8	76	0.00230871
68	1	78	0.267776
68	2	78	0.216613
68	3	78	0.124826
68	4	78	0.454686
68	5	78	0.0954095
68	6	78	0.019653
68	7	78	0.00548677
68	8	78	0.012006
69	1	0	30
69	2	0	17
69	3	0	22
69	4	0	75
69	5	0	110
69	6	0	111
69	7	0	98
69	8	0	492
69	1	1	14
69	2	1	16
69	3	1	12
69	4	1	60
69	5	1	102
69	6	1	110
69	7	1	98
69	8	1	477
69	1	3	11
69	2	3	11
69	3	3	7
69	4	3	47
69	5	3	79
69	6	3	76
69	7	3	68
69	8	3	280
69	1	6	27
69	2	6	31
69	3	6	25
69	4	6	151
69	5	6	348
69	6	6	487
69	7	6	502
69	8	6	2097
69	1	8	15
69	2	8	19
69	3	8	15
69	4	8	104
69	5	8	226
69	6	8	234
69	7	8	231
69	8	8	909
69	1	11	1
69	2	11	2
69	3	11	3
69	4	11	15
69	5	11	4
69	6	11	6
69	7	11	4
69	8	11	6
69	1	12	0
69	2	12	0
69	3	12	1
69	4	12	1
69	5	12	1
69	6	12	0
69	7	12	0
69	8	12	0
69	1	13	0
69	2	13	0
69	3	13	1
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	1	14	6
69	2	14	7
69	3	14	6
69	4	14	36
69	5	14	25
69	6	14	11
69	7	14	11
69	8	14	14
69	1	15	0
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	1	16	0
69	2	16	0
69	3	16	0
69	4	16	0
69	5	16	0
69	6	16	0
69	7	16	0
69	8	16	0
69	1	18	1
69	2	18	0
69	3	18	0
69	4	18	1
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	0	35	0.223347
69	0	36	0.217603
69	1	74	0
69	2	74	0
69	3	74	0.0983571
69	4	74	0
69	5	74	0
69	6	74	0
69	7	74	0
69	8	74	0
69	1	76	0.0566211
69	2	76	0.0417523
69	3	76	0.0211838
69	4	76	0.0452536
69	5	76	0.0118981
69	6	76	0.00228364
69	7	76	0.00220775
69	8	76	0.0013036
69	1	78	0.285167
69	2	78	0.237749
69	3	78	0.171843
69	4	78	0.409624
69	5	78	0.0830508
69	6	78	0.0134111
69	7	78	0.0122419
69	8	78	0.00678308
70	1	0	29
70	2	0	19
70	3	0	24
70	4	0	85
70	5	0	104
70	6	0	113
70	7	0	98
70	8	0	495
70	1	1	8
70	2	1	15
70	3	1	11
70	4	1	55
70	5	1	93
70	6	1	107
70	7	1	96
70	8	1	470
70	1	3	7
70	2	3	8
70	3	3	7
70	4	3	43
70	5	3	70
70	6	3	72
70	7	3	62
70	8	3	274
70	1	6	17
70	2	6	32
70	3	6	18
70	4	6	135
70	5	6	297
70	6	6	435
70	7	6	446
70	8	6	1884
70	1	8	13
70	2	8	15
70	3	8	12
70	4	8	97
70	5	8	181
70	6	8	215
70	7	8	206
70	8	8	802
70	1	11	0
70	2	11	0
70	3	11	4
70	4	11	6
70	5	11	9
70	6	11	3
70	7	11	5
70	8	11	4
70	1	12	0
70	2	12	0
70	3	12	0
70	4	12	0
70	5	12	2
70	6	12	0
70	7	12	0
70	8	12	0
70	1	13	0
70	2	13	0
70	3	13	0
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	0
70	1	14	2
70	2	14	4
70	3	14	4
70	4	14	22
70	5	14	22
70	6	14	12
70	7	14	10
70	8	14	16
70	1	15	1
70	2	15	0
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	1	16	1
70	2	16	0
70	3	16	0
70	4	16	0
70	5	16	0
70	6	16	0
70	7	16	0
70	8	16	0
70	1	18	0
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	0	35	0.0590727
70	0	36	0.0695898
70	1	74	0.125592
70	2	74	0
70	3	74	0
70	4	74	0
70	5	74	0
70	6	74	0
70	7	74	0
70	8	74	0
70	1	76	0.017916
70	2	76	0.0256849
70	3	76	0.0180971
70	4	76	0.0376893
70	5	76	0.0111106
70	6	76	0.00255967
70	7	76	0.00157774
70	8	76	0.00185086
70	1	78	0.0891851
70	2	78	0.139762
70	3	78	0.145496
70	4	78	0.27867
70	5	78	0.071804
70	6	78	0.0153319
70	7	78	0.00841463
70	8	78	0.00963955
71	1	0	28
71	2	0	14
71	3	0	28
71	4	0	87
71	5	0	113
71	6	0	115
71	7	0	103
71	8	0	498
71	1	1	2
71	2	1	9
71	3	1	10
71	4	1	47
71	5	1	93
71	6	1	108
71	7	1	98
71	8	1	462
71	1	3	2
71	2	3	5
71	3	3	5
71	4	3	33
71	5	3	65
71	6	3	69
71	7	3	64
71	8	3	254
71	1	6	4
71	2	6	19
71	3	6	15
71	4	6	95
71	5	6	252
71	6	6	372
71	7	6	390
71	8	6	1676
71	1	8	2
71	2	8	10
71	3	8	9
71	4	8	65
71	5	8	146
71	6	8	193
71	7	8	173
71	8	8	674
71	1	11	0
71	2	11	4
71	3	11	0
71	4	11	6
71	5	11	3
71	6	11	1
71	7	11	1
71	8	11	2
71	1	12	0
71	2	12	0
71	3	12	0
71	4	12	0
71	5	12	0
71	6	12	0
71	7	12	0
71	8	12	0
71	1	13	0
71	2	13	0
71	3	13	0
71	4	13	0
71	5	13	0
71	6	13	0
71	7	13	0
71	8	13	0
71	1	14	2
71	2	14	5
71	3	14	1
71	4	14	17
71	5	14	12
71	6	14	10
71	7	14	11
71	8	14	13
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	1	16	0
71	2	16	0
71	3	16	0
71	4	16	0
71	5	16	0
71	6	16	0
71	7	16	0
71	8	16	0
71	1	18	0
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	0	35	0.0294179
71	0	36	0.0385107
71	1	74	0
71	2	74	0
71	3	74	0
71	4	74	0
71	5	74	0
71	6	74	0
71	7	74	0
71	8	74	0
71	1	76	0.0120905
71	2	76	0.0174016
71	3	76	0.00627317
71	4	76	0.0241259
71	5	76	0.00577165
71	6	76	0.00242045
71	7	76	0.00139885
71	8	76	0.00104132
71	1	78	0.0603156
71	2	78	0.0915737
71	3	78	0.0460349
71	4	78	0.167423
71	5	78	0.038747
71	6	78	0.0139304
71	7	78	0.00747551
71	8	78	0.00537873
72	1	0	31
72	2	0	15
72	3	0	29
72	4	0	90
72	5	0	111
72	6	0	116
72	7	0	101
72	8	0	495
72	1	1	2
72	2	1	9
72	3	1	9
72	4	1	44
72	5	1	86
72	6	1	109
72	7	1	95
72	8	1	451
72	1	3	0
72	2	3	6
72	3	3	7
72	4	3	27
72	5	3	55
72	6	3	62
72	7	3	56
72	8	3	236
72	1	6	2
72	2	6	20
72	3	6	15
72	4	6	81
72	5	6	227
72	6	6	334
72	7	6	340
72	8	6	1541
72	1	8	0
72	2	8	8
72	3	8	10
72	4	8	43
72	5	8	122
72	6	8	168
72	7	8	135
72	8	8	593
72	1	11	0
72	2	11	1
72	3	11	1
72	4	11	1
72	5	11	3
72	6	11	2
72	7	11	0
72	8	11	4
72	1	12	0
72	2	12	0
72	3	12	0
72	4	12	0
72	5	12	0
72	6	12	0
72	7	12	0
72	8	12	0
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	0
72	7	13	0
72	8	13	0
72	1	14	0
72	2	14	3
72	3	14	3
72	4	14	9
72	5	14	20
72	6	14	6
72	7	14	4
72	8	14	14
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	1	16	0
72	2	16	0
72	3	16	0
72	4	16	0
72	5	16	0
72	6	16	0
72	7	16	0
72	8	16	0
72	1	18	1
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	0	35	0.0565943
72	0	36	0.083187
72	1	74	0
72	2	74	0
72	3	74	0
72	4	74	0
72	5	74	0
72	6	74	0
72	7	74	0
72	8	74	0
72	1	76	0
72	2	76	0.00731752
72	3	76	0.00513384
72	4	76	0.0104249
72	5	76	0.0066466
72	6	76	0.00157599
72	7	76	0.000472735
72	8	76	0.00125852
72	1	78	0
72	2	78	0.0370981
72	3	78	0.028921
72	4	78	0.070557
72	5	78	0.0391379
72	6	78	0.00843052
72	7	78	0.00247726
72	8	78	0.00643641
73	1	0	30
73	2	0	14
73	3	0	29
73	4	0	84
73	5	0	110
73	6	0	118
73	7	0	95
73	8	0	496
73	1	1	4
73	2	1	8
73	3	1	11
73	4	1	50
73	5	1	91
73	6	1	113
73	7	1	91
73	8	1	463
73	1	3	2
73	2	3	4
73	3	3	5
73	4	3	32
73	5	3	52
73	6	3	63
73	7	3	55
73	8	3	245
73	1	6	4
73	2	6	10
73	3	6	18
73	4	6	84
73	5	6	236
73	6	6	341
73	7	6	334
73	8	6	1554
73	1	8	2
73	2	8	5
73	3	8	9
73	4	8	51
73	5	8	113
73	6	8	159
73	7	8	121
73	8	8	597
73	1	11	0
73	2	11	3
73	3	11	2
73	4	11	8
73	5	11	1
73	6	11	1
73	7	11	5
73	8	11	4
73	1	12	0
73	2	12	0
73	3	12	0
73	4	12	0
73	5	12	0
73	6	12	0
73	7	12	0
73	8	12	0
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	0
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	1	14	2
73	2	14	4
73	3	14	5
73	4	14	19
73	5	14	8
73	6	14	7
73	7	14	8
73	8	14	10
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	0
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	1	16	0
73	2	16	0
73	3	16	0
73	4	16	0
73	5	16	0
73	6	16	0
73	7	16	0
73	8	16	0
73	1	18	0
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	0	35	0.213073
73	0	36	0.255265
73	1	74	0
73	2	74	0
73	3	74	0
73	4	74	0
73	5	74	0
73	6	74	0
73	7	74	0
73	8	74	0
73	1	76	0.00879383
73	2	76	0.0136602
73	3	76	0.0131296
73	4	76	0.0204634
73	5	76	0.00331677
73	6	76	0.0016607
73	7	76	0.00114893
73	8	76	0.000812955
73	1	78	0.0444867
73	2	78	0.0800146
73	3	78	0.0763678
73	4	78	0.144775
73	5	78	0.022792
73	6	78	0.00946847
73	7	78	0.00620951
73	8	78	0.00413108
74	1	0	28
74	2	0	17
74	3	0	27
74	4	0	89
74	5	0	109
74	6	0	117
74	7	0	99
74	8	0	497
74	1	1	10
74	2	1	9
74	3	1	17
74	4	1	58
74	5	1	95
74	6	1	114
74	7	1	94
74	8	1	468
74	1	3	5
74	2	3	5
74	3	3	11
74	4	3	41
74	5	3	59
74	6	3	74
74	7	3	57
74	8	3	250
74	1	6	11
74	2	6	15
74	3	6	31
74	4	6	111
74	5	6	264
74	6	6	375
74	7	6	366
74	8	6	1659
74	1	8	5
74	2	8	7
74	3	8	14
74	4	8	68
74	5	8	136
74	6	8	186
74	7	8	132
74	8	8	623
74	1	11	0
74	2	11	1
74	3	11	2
74	4	11	4
74	5	11	4
74	6	11	0
74	7	11	2
74	8	11	3
74	1	12	0
74	2	12	1
74	3	12	0
74	4	12	0
74	5	12	1
74	6	12	0
74	7	12	0
74	8	12	0
74	1	13	0
74	2	13	0
74	3	13	0
74	4	13	0
74	5	13	0
74	6	13	0
74	7	13	0
74	8	13	0
74	1	14	4
74	2	14	6
74	3	14	9
74	4	14	31
74	5	14	24
74	6	14	11
74	7	14	8
74	8	14	14
74	1	15	0
74	2	15	0
74	3	15	0
74	4	15	0
74	5	15	0
74	6	15	0
74	7	15	0
74	8	15	0
74	1	16	0
74	2	16	0
74	3	16	0
74	4	16	0
74	5	16	0
74	6	16	0
74	7	16	0
74	8	16	0
74	1	18	0
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	0	35	0.646703
74	0	36	0.559735
74	1	74	0
74	2	74	0
74	3	74	0
74	4	74	0
74	5	74	0
74	6	74	0
74	7	74	0
74	8	74	0
74	1	76	0.0255628
74	2	76	0.0234731
74	3	76	0.0309684
74	4	76	0.0339036
74	5	76	0.0107035
74	6	76	0.00288426
74	7	76	0.00133206
74	8	76	0.00111311
74	1	78	0.127131
74	2	78	0.123597
74	3	78	0.224139
74	4	78	0.26876
74	5	78	0.0758548
74	6	78	0.0178794
74	7	78	0.00720078
74	8	78	0.00579217
75	1	0	31
75	2	0	10
75	3	0	24
75	4	0	81
75	5	0	104
75	6	0	114
75	7	0	100
75	8	0	497
75	1	1	13
75	2	1	3
75	3	1	17
75	4	1	56
75	5	1	91
75	6	1	111
75	7	1	98
75	8	1	474
75	1	3	8
75	2	3	1
75	3	3	10
75	4	3	36
75	5	3	67
75	6	3	72
75	7	3	65
75	8	3	266
75	1	6	18
75	2	6	3
75	3	6	32
75	4	6	125
75	5	6	277
75	6	6	410
75	7	6	435
75	8	6	1790
75	1	8	10
75	2	8	1
75	3	8	19
75	4	8	68
75	5	8	152
75	6	8	204
75	7	8	174
75	8	8	697
75	1	11	0
75	2	11	2
75	3	11	8
75	4	11	10
75	5	11	10
75	6	11	1
75	7	11	2
75	8	11	4
75	1	12	0
75	2	12	1
75	3	12	1
75	4	12	0
75	5	12	0
75	6	12	0
75	7	12	0
75	8	12	0
75	1	13	0
75	2	13	1
75	3	13	0
75	4	13	0
75	5	13	0
75	6	13	0
75	7	13	0
75	8	13	0
75	1	14	7
75	2	14	2
75	3	14	17
75	4	14	22
75	5	14	29
75	6	14	13
75	7	14	7
75	8	14	14
75	1	15	0
75	2	15	1
75	3	15	0
75	4	15	0
75	5	15	1
75	6	15	0
75	7	15	0
75	8	15	0
75	1	16	0
75	2	16	0
75	3	16	0
75	4	16	0
75	5	16	0
75	6	16	0
75	7	16	0
75	8	16	0
75	1	18	0
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	1
75	6	19	0
75	7	19	0
75	8	19	0
75	0	35	1.0187
75	0	36	0.774181
75	1	74	0
75	2	74	0.10959
75	3	74	0
75	4	74	0
75	5	74	0.0809732
75	6	74	0
75	7	74	0
75	8	74	0
75	1	76	0.0530749
75	2	76	0.0246832
75	3	76	0.0570991
75	4	76	0.0404062
75	5	76	0.0163559
75	6	76	0.00398682
75	7	76	0.00125698
75	8	76	0.00134231
75	1	78	0.264793
75	2	78	0.128556
75	3	78	0.452965
75	4	78	0.385182
75	5	78	0.113268
75	6	78	0.0238384
75	7	78	0.00675815
75	8	78	0.00693796
76	1	0	30
76	2	0	14
76	3	0	27
76	4	0	80
76	5	0	108
76	6	0	107
76	7	0	98
76	8	0	487
76	1	1	14
76	2	1	8
76	3	1	21
76	4	1	62
76	5	1	96
76	6	1	104
76	7	1	96
76	8	1	465
76	1	3	6
76	2	3	7
76	3	3	16
76	4	3	48
76	5	3	72
76	6	3	73
76	7	3	69
76	8	3	271
76	1	6	22
76	2	6	12
76	3	6	38
76	4	6	141
76	5	6	298
76	6	6	428
76	7	6	466
76	8	6	1891
76	1	8	11
76	2	8	7
76	3	8	24
76	4	8	92
76	5	8	173
76	6	8	218
76	7	8	191
76	8	8	772
76	1	11	2
76	2	11	0
76	3	11	5
76	4	11	11
76	5	11	7
76	6	11	7
76	7	11	5
76	8	11	10
76	1	12	0
76	2	12	0
76	3	12	1
76	4	12	1
76	5	12	0
76	6	12	0
76	7	12	0
76	8	12	1
76	1	13	0
76	2	13	0
76	3	13	0
76	4	13	0
76	5	13	0
76	6	13	0
76	7	13	0
76	8	13	0
76	1	14	5
76	2	14	4
76	3	14	12
76	4	14	34
76	5	14	28
76	6	14	19
76	7	14	9
76	8	14	23
76	1	15	0
76	2	15	0
76	3	15	1
76	4	15	0
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	1	16	0
76	2	16	0
76	3	16	0
76	4	16	0
76	5	16	0
76	6	16	0
76	7	16	0
76	8	16	0
76	1	18	0
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
