64	3	1	20
64	4	1	74
64	5	1	111
64	6	1	108
64	7	1	97
64	8	1	466
64	1	3	7
64	2	3	7
64	3	3	18
64	4	3	63
64	5	3	88
64	6	3	78
64	7	3	69
64	8	3	246
64	1	6	19
64	2	6	30
64	3	6	56
64	4	6	265
64	5	6	587
64	6	6	672
64	7	6	591
64	8	6	1766
64	1	8	9
64	2	8	15
64	3	8	45
64	4	8	180
64	5	8	319
64	6	8	270
64	7	8	240
64	8	8	609
64	1	11	2
64	2	11	2
64	3	11	5
64	4	11	6
64	5	11	7
64	6	11	2
64	7	11	1
64	8	11	1
64	1	12	0
64	2	12	0
64	3	12	0
64	4	12	0
64	5	12	0
64	6	12	0
64	7	12	0
64	8	12	0
64	1	13	0
64	2	13	0
64	3	13	0
64	4	13	0
64	5	13	0
64	6	13	0
64	7	13	0
64	8	13	0
64	1	14	5
64	2	14	7
64	3	14	8
64	4	14	23
64	5	14	20
64	6	14	6
64	7	14	6
64	8	14	11
64	1	15	0
64	2	15	0
64	3	15	0
64	4	15	0
64	5	15	0
64	6	15	0
64	7	15	0
64	8	15	0
64	1	16	0
64	2	16	0
64	3	16	0
64	4	16	0
64	5	16	0
64	6	16	0
64	7	16	0
64	8	16	0
64	1	18	0
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	1	19	0
64	2	19	0
64	3	19	0
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	0	35	1.09589
64	0	36	1.05932
64	1	74	0
64	2	74	0
64	3	74	0
64	4	74	0
64	5	74	0
64	6	74	0
64	7	74	0
64	8	74	0
64	1	76	0.0388552
64	2	76	0.0256632
64	3	76	0.0307892
64	4	76	0.0274684
64	5	76	0.00830461
64	6	76	0.00111333
64	7	76	0.000871678
64	8	76	0.000991933
64	1	78	0.196532
64	2	78	0.144531
64	3	78	0.211786
64	4	78	0.17759
64	5	78	0.0456549
64	6	78	0.00583742
64	7	78	0.00449769
64	8	78	0.00501056
65	1	0	29
65	2	0	16
65	3	0	32
65	4	0	74
65	5	0	124
65	6	0	105
65	7	0	99
65	8	0	490
65	1	1	15
65	2	1	10
65	3	1	25
65	4	1	67
65	5	1	117
65	6	1	105
65	7	1	98
65	8	1	453
65	1	3	5
65	2	3	8
65	3	3	21
65	4	3	56
65	5	3	95
65	6	3	82
65	7	3	71
65	8	3	232
65	1	6	21
65	2	6	27
65	3	6	61
65	4	6	242
65	5	6	600
65	6	6	667
65	7	6	573
65	8	6	1761
65	1	8	7
65	2	8	17
65	3	8	45
65	4	8	162
65	5	8	310
65	6	8	270
65	7	8	228
65	8	8	613
65	1	11	1
65	2	11	3
65	3	11	2
65	4	11	13
65	5	11	1
65	6	11	5
65	7	11	1
65	8	11	4
65	1	12	0
65	2	12	0
65	3	12	0
65	4	12	1
65	5	12	0
65	6	12	0
65	7	12	0
65	8	12	0
65	1	13	0
65	2	13	0
65	3	13	0
65	4	13	0
65	5	13	0
65	6	13	0
65	7	13	0
65	8	13	0
65	1	14	3
65	2	14	7
65	3	14	12
65	4	14	25
65	5	14	16
65	6	14	13
65	7	14	4
65	8	14	14
65	1	15	0
65	2	15	0
65	3	15	1
65	4	15	0
65	5	15	0
65	6	15	0
65	7	15	0
65	8	15	0
65	1	16	0
65	2	16	0
65	3	16	0
65	4	16	0
65	5	16	0
65	6	16	0
65	7	16	0
65	8	16	0
65	1	18	0
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	0	35	1.09589
65	0	36	1.04299
65	1	74	0
65	2	74	0
65	3	74	0.0998939
65	4	74	0
65	5	74	0
65	6	74	0
65	7	74	0
65	8	74	0
65	1	76	0.0260647
65	2	76	0.0396977
65	3	76	0.0370084
65	4	76	0.0347901
65	5	76	0.00808413
65	6	76	0.00282869
65	7	76	0.000657284
65	8	76	0.00129634
65	1	78	0.165638
65	2	78	0.209273
65	3	78	0.239005
65	4	78	0.233718
65	5	78	0.0473024
65	6	78	0.0147319
65	7	78	0.00344532
65	8	78	0.00661271
66	1	0	26
66	2	0	15
66	3	0	29
66	4	0	75
66	5	0	124
66	6	0	107
66	7	0	100
66	8	0	492
66	1	1	14
66	2	1	9
66	3	1	23
66	4	1	68
66	5	1	121
66	6	1	105
66	7	1	99
66	8	1	451
66	1	3	6
66	2	3	7
66	3	3	20
66	4	3	54
66	5	3	100
66	6	3	83
66	7	3	68
66	8	3	237
66	1	6	19
66	2	6	20
66	3	6	65
66	4	6	214
66	5	6	612
66	6	6	698
66	7	6	580
66	8	6	1741
66	1	8	6
66	2	8	15
66	3	8	48
66	4	8	140
66	5	8	301
66	6	8	275
66	7	8	239
66	8	8	617
66	1	11	3
66	2	11	5
66	3	11	4
66	4	11	13
66	5	11	3
66	6	11	2
66	7	11	1
66	8	11	2
66	1	12	0
66	2	12	0
66	3	12	0
66	4	12	0
66	5	12	0
66	6	12	0
66	7	12	0
66	8	12	0
66	1	13	0
66	2	13	0
66	3	13	0
66	4	13	0
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	1	14	6
66	2	14	6
66	3	14	7
66	4	14	29
66	5	14	16
66	6	14	3
66	7	14	3
66	8	14	9
66	1	15	1
66	2	15	0
66	3	15	2
66	4	15	0
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	0
66	1	16	0
66	2	16	0
66	3	16	0
66	4	16	0
66	5	16	0
66	6	16	0
66	7	16	0
66	8	16	0
66	1	18	1
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	0	35	1.09589
66	0	36	1.03237
66	1	74	0.133789
66	2	74	0
66	3	74	0.0979951
66	4	74	0
66	5	74	0
66	6	74	0
66	7	74	0
66	8	74	0
66	1	76	0.041277
66	2	76	0.0397719
66	3	76	0.0254287
66	4	76	0.028644
66	5	76	0.00794673
66	6	76	0.00121898
66	7	76	0.000388222
66	8	76	0.000787415
66	1	78	0.238652
66	2	78	0.229528
66	3	78	0.154643
66	4	78	0.180232
66	5	78	0.0486498
66	6	78	0.00648241
66	7	78	0.00197775
66	8	78	0.00400013
67	1	0	30
67	2	0	11
67	3	0	29
67	4	0	80
67	5	0	117
67	6	0	106
67	7	0	101
67	8	0	495
67	1	1	16
67	2	1	9
67	3	1	24
67	4	1	75
67	5	1	116
67	6	1	106
67	7	1	100
67	8	1	462
67	1	3	6
67	2	3	6
67	3	3	19
67	4	3	58
67	5	3	91
67	6	3	81
67	7	3	71
67	8	3	230
67	1	6	26
67	2	6	19
67	3	6	67
67	4	6	244
67	5	6	594
67	6	6	706
67	7	6	611
67	8	6	1753
67	1	8	8
67	2	8	10
67	3	8	43
67	4	8	167
67	5	8	293
67	6	8	306
67	7	8	256
67	8	8	597
67	1	11	1
67	2	11	3
67	3	11	4
67	4	11	9
67	5	11	9
67	6	11	3
67	7	11	0
67	8	11	1
67	1	12	0
67	2	12	0
67	3	12	0
67	4	12	1
67	5	12	0
67	6	12	0
67	7	12	0
67	8	12	0
67	1	13	0
67	2	13	0
67	3	13	1
67	4	13	0
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	0
67	1	14	5
67	2	14	7
67	3	14	12
67	4	14	26
67	5	14	26
67	6	14	9
67	7	14	4
67	8	14	15
67	1	15	0
67	2	15	1
67	3	15	1
67	4	15	0
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	0
67	1	16	0
67	2	16	0
67	3	16	0
67	4	16	0
67	5	16	0
67	6	16	0
67	7	16	0
67	8	16	0
67	1	18	0
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	0	35	1.09589
67	0	36	1.04795
67	1	74	0
67	2	74	0
67	3	74	0.202675
67	4	74	0
67	5	74	0
67	6	74	0
67	7	74	0
67	8	74	0
67	1	76	0.0445785
67	2	76	0.0330778
67	3	76	0.0277312
67	4	76	0.032238
67	5	76	0.0123329
67	6	76	0.00179512
67	7	76	0.00068349
67	8	76	0.0014613
67	1	78	0.223496
67	2	78	0.223205
67	3	78	0.171618
67	4	78	0.207742
67	5	78	0.0733539
67	6	78	0.0094021
67	7	78	0.00356034
67	8	78	0.00742829
68	1	0	30
68	2	0	8
68	3	0	26
68	4	0	81
68	5	0	124
68	6	0	109
68	7	0	99
68	8	0	489
68	1	1	16
68	2	1	8
68	3	1	23
68	4	1	74
68	5	1	117
68	6	1	108
68	7	1	98
68	8	1	460
68	1	3	8
68	2	3	5
68	3	3	21
68	4	3	60
68	5	3	92
68	6	3	83
68	7	3	74
68	8	3	237
68	1	6	33
68	2	6	17
68	3	6	64
68	4	6	233
68	5	6	626
68	6	6	733
68	7	6	624
68	8	6	1732
68	1	8	16
68	2	8	11
68	3	8	53
68	4	8	150
68	5	8	322
68	6	8	300
68	7	8	250
68	8	8	592
68	1	11	2
68	2	11	2
68	3	11	4
68	4	11	12
68	5	11	4
68	6	11	1
68	7	11	2
68	8	11	7
68	1	12	0
68	2	12	0
68	3	12	0
68	4	12	0
68	5	12	0
68	6	12	0
68	7	12	0
68	8	12	0
68	1	13	0
68	2	13	1
68	3	13	0
68	4	13	0
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	0
68	1	14	6
68	2	14	5
68	3	14	10
68	4	14	23
68	5	14	21
68	6	14	8
68	7	14	5
68	8	14	18
68	1	15	1
68	2	15	0
68	3	15	0
68	4	15	1
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	1	16	0
68	2	16	0
68	3	16	0
68	4	16	0
68	5	16	0
68	6	16	0
68	7	16	0
68	8	16	0
68	1	18	0
68	2	18	1
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	0	35	1.09589
68	0	36	1.05616
68	1	74	0.126141
68	2	74	0.108085
68	3	74	0
68	4	74	0
68	5	74	0
68	6	74	0
68	7	74	0
68	8	74	0
68	1	76	0.0460852
68	2	76	0.0286027
68	3	76	0.0279133
68	4	76	0.0345015
68	5	76	0.00884103
68	6	76	0.00142204
68	7	76	0.000605556
68	8	76	0.0018644
68	1	78	0.230293
68	2	78	0.207429
68	3	78	0.161247
68	4	78	0.224055
68	5	78	0.0492221
68	6	78	0.0073212
68	7	78	0.00308532
68	8	78	0.00949685
69	1	0	32
69	2	0	10
69	3	0	23
69	4	0	80
69	5	0	124
69	6	0	105
69	7	0	103
69	8	0	493
69	1	1	21
69	2	1	9
69	3	1	19
69	4	1	74
69	5	1	119
69	6	1	104
69	7	1	101
69	8	1	460
69	1	3	10
69	2	3	7
69	3	3	16
69	4	3	60
69	5	3	97
69	6	3	83
69	7	3	74
69	8	3	234
69	1	6	41
69	2	6	17
69	3	6	65
69	4	6	261
69	5	6	635
69	6	6	729
69	7	6	664
69	8	6	1687
69	1	8	24
69	2	8	11
69	3	8	43
69	4	8	177
69	5	8	357
69	6	8	305
69	7	8	271
69	8	8	570
69	1	11	3
69	2	11	1
69	3	11	2
69	4	11	10
69	5	11	7
69	6	11	3
69	7	11	0
69	8	11	2
69	1	12	0
69	2	12	0
69	3	12	0
69	4	12	1
69	5	12	0
69	6	12	0
69	7	12	0
69	8	12	0
69	1	13	1
69	2	13	0
69	3	13	0
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	1	14	4
69	2	14	5
69	3	14	8
69	4	14	26
69	5	14	19
69	6	14	6
69	7	14	1
69	8	14	14
69	1	15	1
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	1	16	0
69	2	16	0
69	3	16	0
69	4	16	0
69	5	16	0
69	6	16	0
69	7	16	0
69	8	16	0
69	1	18	0
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	0	35	1.09589
69	0	36	1.06861
69	1	74	0.122846
69	2	74	0
69	3	74	0
69	4	74	0.0601953
69	5	74	0
69	6	74	0
69	7	74	0
69	8	74	0
69	1	76	0.0399262
69	2	76	0.0185904
69	3	76	0.022368
69	4	76	0.0333628
69	5	76	0.00669495
69	6	76	0.0014803
69	7	76	0.000116388
69	8	76	0.00148909
69	1	78	0.201119
69	2	78	0.100504
69	3	78	0.141063
69	4	78	0.222131
69	5	78	0.038162
69	6	78	0.00771501
69	7	78	0.000588961
69	8	78	0.00759863
70	1	0	31
70	2	0	15
70	3	0	20
70	4	0	79
70	5	0	126
70	6	0	108
70	7	0	103
70	8	0	487
70	1	1	22
70	2	1	13
70	3	1	15
70	4	1	73
70	5	1	123
70	6	1	108
70	7	1	103
70	8	1	452
70	1	3	15
70	2	3	11
70	3	3	13
70	4	3	57
70	5	3	106
70	6	3	79
70	7	3	77
70	8	3	235
70	1	6	46
70	2	6	25
70	3	6	40
70	4	6	247
70	5	6	630
70	6	6	739
70	7	6	685
70	8	6	1713
70	1	8	29
70	2	8	21
70	3	8	29
70	4	8	176
70	5	8	376
70	6	8	288
70	7	8	288
70	8	8	579
70	1	11	1
70	2	11	1
70	3	11	6
70	4	11	10
70	5	11	6
70	6	11	1
70	7	11	1
70	8	11	5
70	1	12	0
70	2	12	0
70	3	12	0
70	4	12	0
70	5	12	0
70	6	12	0
70	7	12	0
70	8	12	0
70	1	13	0
70	2	13	0
70	3	13	0
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	0
70	1	14	4
70	2	14	5
70	3	14	11
70	4	14	31
70	5	14	21
70	6	14	5
70	7	14	5
70	8	14	18
70	1	15	0
70	2	15	0
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	1	16	0
70	2	16	0
70	3	16	0
70	4	16	0
70	5	16	0
70	6	16	0
70	7	16	0
70	8	16	0
70	1	18	0
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	0	35	1.09589
70	0	36	1.07517
70	1	74	0
70	2	74	0
70	3	74	0
70	4	74	0
70	5	74	0
70	6	74	0
70	7	74	0
70	8	74	0
70	1	76	0.0274642
70	2	76	0.0356183
70	3	76	0.0338347
70	4	76	0.0387469
70	5	76	0.00863027
70	6	76	0.000882829
70	7	76	0.000617125
70	8	76	0.00166862
70	1	78	0.137359
70	2	78	0.207964
70	3	78	0.198756
70	4	78	0.284576
70	5	78	0.0510093
70	6	78	0.00458264
70	7	78	0.00317591
70	8	78	0.00849149
71	1	0	28
71	2	0	12
71	3	0	22
71	4	0	77
71	5	0	128
71	6	0	107
71	7	0	106
71	8	0	489
71	1	1	20
71	2	1	9
71	3	1	19
71	4	1	72
71	5	1	119
71	6	1	107
71	7	1	106
71	8	1	453
71	1	3	14
71	2	3	7
71	3	3	17
71	4	3	57
71	5	3	99
71	6	3	80
71	7	3	80
71	8	3	244
71	1	6	41
71	2	6	20
71	3	6	46
71	4	6	260
71	5	6	614
71	6	6	729
71	7	6	714
71	8	6	1719
71	1	8	23
71	2	8	14
71	3	8	31
71	4	8	181
71	5	8	356
71	6	8	287
71	7	8	305
71	8	8	592
71	1	11	2
71	2	11	6
71	3	11	3
71	4	11	15
71	5	11	4
71	6	11	2
71	7	11	0
71	8	11	4
71	1	12	0
71	2	12	0
71	3	12	1
71	4	12	0
71	5	12	0
71	6	12	0
71	7	12	0
71	8	12	0
71	1	13	1
71	2	13	0
71	3	13	0
71	4	13	0
71	5	13	0
71	6	13	0
71	7	13	0
71	8	13	0
71	1	14	7
71	2	14	11
71	3	14	10
71	4	14	35
71	5	14	23
71	6	14	9
71	7	14	4
71	8	14	23
71	1	15	1
71	2	15	0
71	3	15	0
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	1	16	0
71	2	16	0
71	3	16	0
71	4	16	0
71	5	16	0
71	6	16	0
71	7	16	0
71	8	16	0
71	1	18	0
71	2	18	1
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	0	35	1.09589
71	0	36	1.09369
71	1	74	0.121745
71	2	74	0
71	3	74	0
71	4	74	0
71	5	74	0
71	6	74	0
71	7	74	0
71	8	74	0
71	1	76	0.048963
71	2	76	0.0483623
71	3	76	0.0338283
71	4	76	0.0519555
71	5	76	0.0116176
71	6	76	0.00164368
71	7	76	0.000503874
71	8	76	0.00194352
71	1	78	0.244053
71	2	78	0.279889
71	3	78	0.227809
71	4	78	0.352454
71	5	78	0.0675531
71	6	78	0.00874191
71	7	78	0.0025973
71	8	78	0.00985242
72	1	0	28
72	2	0	20
72	3	0	21
72	4	0	83
72	5	0	126
72	6	0	109
72	7	0	103
72	8	0	490
72	1	1	17
72	2	1	14
72	3	1	18
72	4	1	74
72	5	1	122
72	6	1	107
72	7	1	103
72	8	1	459
72	1	3	10
72	2	3	12
72	3	3	17
72	4	3	60
72	5	3	98
72	6	3	85
72	7	3	77
72	8	3	241
72	1	6	40
72	2	6	29
72	3	6	46
72	4	6	267
72	5	6	600
72	6	6	736
72	7	6	674
72	8	6	1763
72	1	8	26
72	2	8	17
72	3	8	33
72	4	8	191
72	5	8	354
72	6	8	297
72	7	8	294
72	8	8	633
72	1	11	1
72	2	11	1
72	3	11	4
72	4	11	5
72	5	11	3
72	6	11	1
72	7	11	1
72	8	11	2
72	1	12	0
72	2	12	0
72	3	12	0
72	4	12	1
72	5	12	0
72	6	12	0
72	7	12	0
72	8	12	0
72	1	13	0
72	2	13	1
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	0
72	7	13	0
72	8	13	0
72	1	14	6
72	2	14	7
72	3	14	10
72	4	14	23
72	5	14	19
72	6	14	6
72	7	14	3
72	8	14	14
72	1	15	0
72	2	15	1
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	1	16	0
72	2	16	0
72	3	16	0
72	4	16	0
72	5	16	0
72	6	16	0
72	7	16	0
72	8	16	0
72	1	18	0
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	0	35	1.09589
72	0	36	1.10151
72	1	74	0
72	2	74	0.106578
72	3	74	0
72	4	74	0
72	5	74	0
72	6	74	0
72	7	74	0
72	8	74	0
72	1	76	0.051713
72	2	76	0.0591853
72	3	76	0.0333603
72	4	76	0.0268412
72	5	76	0.00748415
72	6	76	0.00126954
72	7	76	0.000408705
72	8	76	0.00105364
72	1	78	0.259862
72	2	78	0.345119
72	3	78	0.230812
72	4	78	0.185801
72	5	78	0.0431989
72	6	78	0.00671128
72	7	78	0.00211887
72	8	78	0.00535019
73	1	0	29
73	2	0	19
73	3	0	20
73	4	0	76
73	5	0	120
73	6	0	107
73	7	0	102
73	8	0	490
73	1	1	19
73	2	1	16
73	3	1	17
73	4	1	70
73	5	1	118
73	6	1	105
73	7	1	101
73	8	1	463
73	1	3	10
73	2	3	12
73	3	3	13
73	4	3	53
73	5	3	94
73	6	3	81
73	7	3	78
73	8	3	241
73	1	6	39
73	2	6	32
73	3	6	40
73	4	6	265
73	5	6	597
73	6	6	694
73	7	6	666
73	8	6	1779
73	1	8	19
73	2	8	20
73	3	8	28
73	4	8	187
73	5	8	358
73	6	8	282
73	7	8	276
73	8	8	605
73	1	11	2
73	2	11	1
73	3	11	5
73	4	11	12
73	5	11	10
73	6	11	3
73	7	11	1
73	8	11	3
73	1	12	0
73	2	12	0
73	3	12	0
73	4	12	0
73	5	12	0
73	6	12	0
73	7	12	0
73	8	12	0
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	0
73	5	13	1
73	6	13	0
73	7	13	0
73	8	13	0
73	1	14	4
73	2	14	9
73	3	14	10
73	4	14	32
73	5	14	27
73	6	14	7
73	7	14	3
73	8	14	16
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	0
73	5	15	1
73	6	15	0
73	7	15	0
73	8	15	0
73	1	16	0
73	2	16	0
73	3	16	0
73	4	16	0
73	5	16	0
73	6	16	0
73	7	16	0
73	8	16	0
73	1	18	0
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	0	35	1.09589
73	0	36	1.09882
73	1	74	0
73	2	74	0
73	3	74	0
73	4	74	0
73	5	74	0.0658163
73	6	74	0
73	7	74	0
73	8	74	0
73	1	76	0.0325217
73	2	76	0.0543168
73	3	76	0.03131
73	4	76	0.0346901
73	5	76	0.011651
73	6	76	0.00123306
73	7	76	0.000409002
73	8	76	0.00150839
73	1	78	0.16616
73	2	78	0.324736
73	3	78	0.204787
73	4	78	0.211286
73	5	78	0.069849
73	6	78	0.0065081
73	7	78	0.00213421
73	8	78	0.00766673
74	1	0	27
74	2	0	19
74	3	0	21
74	4	0	75
74	5	0	129
74	6	0	109
74	7	0	104
74	8	0	491
74	1	1	18
74	2	1	17
74	3	1	16
74	4	1	68
74	5	1	122
74	6	1	106
74	7	1	104
74	8	1	465
74	1	3	10
74	2	3	13
74	3	3	15
74	4	3	54
74	5	3	92
74	6	3	80
74	7	3	78
74	8	3	237
74	1	6	30
74	2	6	42
74	3	6	37
74	4	6	269
74	5	6	612
74	6	6	698
74	7	6	684
74	8	6	1791
74	1	8	14
74	2	8	21
74	3	8	31
74	4	8	189
74	5	8	347
74	6	8	292
74	7	8	283
74	8	8	610
74	1	11	2
74	2	11	3
74	3	11	5
74	4	11	7
74	5	11	3
74	6	11	1
74	7	11	0
74	8	11	3
74	1	12	0
74	2	12	0
74	3	12	0
74	4	12	0
74	5	12	1
74	6	12	0
74	7	12	0
74	8	12	0
74	1	13	0
74	2	13	0
74	3	13	0
74	4	13	0
74	5	13	0
74	6	13	0
74	7	13	0
74	8	13	0
74	1	14	4
74	2	14	9
74	3	14	11
74	4	14	23
74	5	14	16
74	6	14	11
74	7	14	2
74	8	14	7
74	1	15	1
74	2	15	0
74	3	15	0
74	4	15	0
74	5	15	0
74	6	15	0
74	7	15	0
74	8	15	0
74	1	16	0
74	2	16	0
74	3	16	0
74	4	16	0
74	5	16	0
74	6	16	0
74	7	16	0
74	8	16	0
74	1	18	0
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	1	19	1
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	0	35	1.09589
74	0	36	1.09729
74	1	74	0.126141
74	2	74	0
74	3	74	0
74	4	74	0
74	5	74	0
74	6	74	0
74	7	74	0
74	8	74	0
74	1	76	0.0322439
74	2	76	0.0391515
74	3	76	0.0296434
74	4	76	0.0317457
74	5	76	0.00803671
74	6	76	0.00202742
74	7	76	0.000273638
74	8	76	0.00133848
74	1	78	0.164068
74	2	78	0.226743
74	3	78	0.173279
74	4	78	0.228114
74	5	78	0.0445558
74	6	78	0.0107972
74	7	78	0.00137594
74	8	78	0.00681399
75	1	0	31
75	2	0	18
75	3	0	21
75	4	0	73
75	5	0	127
75	6	0	110
75	7	0	105
75	8	0	489
75	1	1	17
75	2	1	15
75	3	1	17
75	4	1	68
75	5	1	120
75	6	1	108
75	7	1	105
75	8	1	459
75	1	3	7
75	2	3	15
75	3	3	14
75	4	3	54
75	5	3	92
75	6	3	80
75	7	3	82
75	8	3	225
75	1	6	32
75	2	6	36
75	3	6	36
75	4	6	257
75	5	6	638
75	6	6	695
75	7	6	699
75	8	6	1780
75	1	8	11
75	2	8	25
75	3	8	30
75	4	8	171
75	5	8	367
75	6	8	313
75	7	8	268
75	8	8	618
75	1	11	1
75	2	11	4
75	3	11	5
75	4	11	8
75	5	11	3
75	6	11	1
75	7	11	0
75	8	11	4
75	1	12	0
75	2	12	0
75	3	12	0
75	4	12	0
75	5	12	0
75	6	12	0
75	7	12	0
75	8	12	0
75	1	13	0
75	2	13	0
75	3	13	0
75	4	13	0
75	5	13	0
75	6	13	0
75	7	13	0
75	8	13	0
75	1	14	7
75	2	14	11
75	3	14	12
75	4	14	24
75	5	14	21
75	6	14	11
75	7	14	2
75	8	14	8
75	1	15	0
75	2	15	1
75	3	15	1
75	4	15	0
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	0
75	1	16	0
75	2	16	0
75	3	16	0
75	4	16	0
75	5	16	0
75	6	16	0
75	7	16	0
75	8	16	0
75	1	18	0
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	1
75	6	18	0
75	7	18	0
75	8	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	0	35	1.09589
75	0	36	1.0839
75	1	74	0
75	2	74	0.116585
75	3	74	0.101248
75	4	74	0
75	5	74	0
75	6	74	0
75	7	74	0
75	8	74	0
75	1	76	0.0469984
75	2	76	0.0595186
75	3	76	0.0315685
75	4	76	0.0330132
75	5	76	0.00908014
75	6	76	0.00201889
75	7	76	0.00025905
75	8	76	0.000829018
75	1	78	0.236135
75	2	78	0.356628
75	3	78	0.21507
75	4	78	0.213082
75	5	78	0.0529741
75	6	78	0.0105744
75	7	78	0.00135701
75	8	78	0.0042124
76	1	0	30
76	2	0	17
76	3	0	25
76	4	0	74
76	5	0	123
76	6	0	108
76	7	0	105
76	8	0	491
76	1	1	17
76	2	1	13
76	3	1	18
76	4	1	65
76	5	1	118
76	6	1	107
76	7	1	105
76	8	1	458
76	1	3	5
76	2	3	12
76	3	3	12
76	4	3	54
76	5	3	97
76	6	3	85
76	7	3	83
76	8	3	226
76	1	6	36
76	2	6	34
76	3	6	40
76	4	6	254
76	5	6	658
76	6	6	699
76	7	6	699
76	8	6	1802
76	1	8	11
76	2	8	24
76	3	8	25
76	4	8	179
76	5	8	375
76	6	8	308
76	7	8	265
76	8	8	637
76	1	11	0
76	2	11	3
76	3	11	3
76	4	11	9
76	5	11	7
76	6	11	1
76	7	11	0
76	8	11	4
76	1	12	0
76	2	12	0
76	3	12	0
76	4	12	0
76	5	12	0
76	6	12	0
76	7	12	0
76	8	12	0
76	1	13	0
76	2	13	0
76	3	13	0
76	4	13	0
76	5	13	0
76	6	13	0
76	7	13	0
76	8	13	0
76	1	14	3
76	2	14	7
76	3	14	8
76	4	14	25
76	5	14	21
76	6	14	12
76	7	14	3
76	8	14	13
76	1	15	0
76	2	15	0
76	3	15	0
76	4	15	0
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	1	16	0
76	2	16	0
76	3	16	0
76	4	16	0
76	5	16	0
76	6	16	0
76	7	16	0
76	8	16	0
76	1	18	0
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
