64	6	1	93
64	7	1	87
64	8	1	469
64	1	3	7
64	2	3	5
64	3	3	12
64	4	3	31
64	5	3	57
64	6	3	63
64	7	3	59
64	8	3	276
64	1	6	20
64	2	6	14
64	3	6	23
64	4	6	67
64	5	6	159
64	6	6	247
64	7	6	303
64	8	6	1612
64	1	8	10
64	2	8	6
64	3	8	13
64	4	8	45
64	5	8	95
64	6	8	139
64	7	8	142
64	8	8	655
64	1	11	0
64	2	11	2
64	3	11	6
64	4	11	13
64	5	11	13
64	6	11	11
64	7	11	5
64	8	11	6
64	1	12	0
64	2	12	0
64	3	12	0
64	4	12	0
64	5	12	0
64	6	12	1
64	7	12	0
64	8	12	1
64	1	13	0
64	2	13	0
64	3	13	0
64	4	13	0
64	5	13	0
64	6	13	0
64	7	13	0
64	8	13	0
64	1	14	3
64	2	14	7
64	3	14	10
64	4	14	28
64	5	14	36
64	6	14	26
64	7	14	15
64	8	14	30
64	1	15	1
64	2	15	0
64	3	15	0
64	4	15	0
64	5	15	0
64	6	15	1
64	7	15	0
64	8	15	0
64	1	16	0
64	2	16	0
64	3	16	0
64	4	16	0
64	5	16	0
64	6	16	0
64	7	16	0
64	8	16	0
64	1	18	0
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	1	19	0
64	2	19	0
64	3	19	0
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	0	35	0.356941
64	0	36	0.327891
64	1	74	0.127237
64	2	74	0
64	3	74	0
64	4	74	0
64	5	74	0
64	6	74	0.178896
64	7	74	0
64	8	74	0
64	1	76	0.0245373
64	2	76	0.0515072
64	3	76	0.024492
64	4	76	0.043148
64	5	76	0.0207927
64	6	76	0.00847585
64	7	76	0.00210823
64	8	76	0.00316207
64	1	78	0.122702
64	2	78	0.362939
64	3	78	0.179526
64	4	78	0.413414
64	5	78	0.192023
64	6	78	0.0630578
64	7	78	0.0132613
64	8	78	0.0170227
65	1	0	27
65	2	0	18
65	3	0	19
65	4	0	76
65	5	0	104
65	6	0	113
65	7	0	92
65	8	0	490
65	1	1	12
65	2	1	12
65	3	1	10
65	4	1	46
65	5	1	82
65	6	1	97
65	7	1	86
65	8	1	468
65	1	3	7
65	2	3	6
65	3	3	8
65	4	3	33
65	5	3	59
65	6	3	67
65	7	3	64
65	8	3	284
65	1	6	17
65	2	6	14
65	3	6	14
65	4	6	77
65	5	6	174
65	6	6	277
65	7	6	309
65	8	6	1696
65	1	8	10
65	2	8	6
65	3	8	10
65	4	8	50
65	5	8	112
65	6	8	161
65	7	8	158
65	8	8	693
65	1	11	0
65	2	11	4
65	3	11	8
65	4	11	10
65	5	11	16
65	6	11	9
65	7	11	3
65	8	11	10
65	1	12	0
65	2	12	0
65	3	12	0
65	4	12	0
65	5	12	1
65	6	12	1
65	7	12	1
65	8	12	0
65	1	13	0
65	2	13	0
65	3	13	0
65	4	13	0
65	5	13	0
65	6	13	0
65	7	13	0
65	8	13	0
65	1	14	3
65	2	14	10
65	3	14	11
65	4	14	26
65	5	14	37
65	6	14	22
65	7	14	8
65	8	14	31
65	1	15	0
65	2	15	0
65	3	15	0
65	4	15	0
65	5	15	0
65	6	15	0
65	7	15	0
65	8	15	0
65	1	16	0
65	2	16	0
65	3	16	0
65	4	16	0
65	5	16	0
65	6	16	0
65	7	16	0
65	8	16	0
65	1	18	0
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	0	35	0.316291
65	0	36	0.360087
65	1	74	0
65	2	74	0
65	3	74	0
65	4	74	0
65	5	74	0
65	6	74	0
65	7	74	0
65	8	74	0
65	1	76	0.0218249
65	2	76	0.058458
65	3	76	0.0361662
65	4	76	0.03819
65	5	76	0.02058
65	6	76	0.00582684
65	7	76	0.00136369
65	8	76	0.00309419
65	1	78	0.113755
65	2	78	0.330192
65	3	78	0.313017
65	4	78	0.402326
65	5	78	0.169811
65	6	78	0.0409836
65	7	78	0.0084814
65	8	78	0.0168547
66	1	0	28
66	2	0	14
66	3	0	21
66	4	0	77
66	5	0	108
66	6	0	115
66	7	0	94
66	8	0	489
66	1	1	16
66	2	1	5
66	3	1	15
66	4	1	49
66	5	1	82
66	6	1	101
66	7	1	88
66	8	1	471
66	1	3	9
66	2	3	3
66	3	3	10
66	4	3	35
66	5	3	67
66	6	3	78
66	7	3	69
66	8	3	291
66	1	6	27
66	2	6	8
66	3	6	16
66	4	6	86
66	5	6	206
66	6	6	309
66	7	6	339
66	8	6	1801
66	1	8	14
66	2	8	4
66	3	8	11
66	4	8	54
66	5	8	134
66	6	8	178
66	7	8	185
66	8	8	731
66	1	11	2
66	2	11	5
66	3	11	3
66	4	11	13
66	5	11	11
66	6	11	7
66	7	11	3
66	8	11	9
66	1	12	0
66	2	12	0
66	3	12	0
66	4	12	0
66	5	12	1
66	6	12	0
66	7	12	0
66	8	12	0
66	1	13	0
66	2	13	0
66	3	13	0
66	4	13	0
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	1	14	4
66	2	14	7
66	3	14	4
66	4	14	29
66	5	14	30
66	6	14	31
66	7	14	9
66	8	14	23
66	1	15	1
66	2	15	0
66	3	15	0
66	4	15	2
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	0
66	1	16	0
66	2	16	0
66	3	16	0
66	4	16	0
66	5	16	0
66	6	16	0
66	7	16	0
66	8	16	0
66	1	18	0
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	1	19	1
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	0	35	0.352849
66	0	36	0.418714
66	1	74	0.126141
66	2	74	0
66	3	74	0
66	4	74	0
66	5	74	0
66	6	74	0
66	7	74	0
66	8	74	0
66	1	76	0.0460117
66	2	76	0.0541957
66	3	76	0.00788202
66	4	76	0.0376687
66	5	76	0.0188888
66	6	76	0.0091551
66	7	76	0.00175057
66	8	76	0.0022954
66	1	78	0.229323
66	2	78	0.310714
66	3	78	0.0659237
66	4	78	0.353342
66	5	78	0.183914
66	6	78	0.0713012
66	7	78	0.0111567
66	8	78	0.0128802
67	1	0	28
67	2	0	19
67	3	0	19
67	4	0	75
67	5	0	107
67	6	0	112
67	7	0	94
67	8	0	490
67	1	1	12
67	2	1	9
67	3	1	6
67	4	1	54
67	5	1	89
67	6	1	100
67	7	1	89
67	8	1	477
67	1	3	6
67	2	3	8
67	3	3	3
67	4	3	40
67	5	3	72
67	6	3	71
67	7	3	68
67	8	3	297
67	1	6	20
67	2	6	17
67	3	6	10
67	4	6	106
67	5	6	235
67	6	6	319
67	7	6	341
67	8	6	1932
67	1	8	12
67	2	8	10
67	3	8	4
67	4	8	67
67	5	8	158
67	6	8	177
67	7	8	188
67	8	8	800
67	1	11	0
67	2	11	1
67	3	11	5
67	4	11	14
67	5	11	12
67	6	11	11
67	7	11	3
67	8	11	7
67	1	12	0
67	2	12	0
67	3	12	0
67	4	12	1
67	5	12	0
67	6	12	1
67	7	12	0
67	8	12	0
67	1	13	1
67	2	13	0
67	3	13	0
67	4	13	1
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	0
67	1	14	2
67	2	14	4
67	3	14	5
67	4	14	35
67	5	14	34
67	6	14	27
67	7	14	18
67	8	14	24
67	1	15	2
67	2	15	0
67	3	15	0
67	4	15	0
67	5	15	1
67	6	15	0
67	7	15	0
67	8	15	0
67	1	16	0
67	2	16	0
67	3	16	0
67	4	16	0
67	5	16	0
67	6	16	0
67	7	16	0
67	8	16	0
67	1	18	0
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	0	35	0.381107
67	0	36	0.393905
67	1	74	0.257198
67	2	74	0
67	3	74	0
67	4	74	0.099862
67	5	74	0
67	6	74	0
67	7	74	0
67	8	74	0
67	1	76	0.0303692
67	2	76	0.0109949
67	3	76	0.00919086
67	4	76	0.058405
67	5	76	0.0207168
67	6	76	0.00746753
67	7	76	0.00282905
67	8	76	0.00219001
67	1	78	0.151361
67	2	78	0.0581449
67	3	78	0.0943023
67	4	78	0.584617
67	5	78	0.184881
67	6	78	0.0551535
67	7	78	0.0176898
67	8	78	0.0118778
68	1	0	29
68	2	0	16
68	3	0	23
68	4	0	75
68	5	0	108
68	6	0	113
68	7	0	93
68	8	0	492
68	1	1	10
68	2	1	8
68	3	1	8
68	4	1	51
68	5	1	90
68	6	1	101
68	7	1	87
68	8	1	478
68	1	3	5
68	2	3	6
68	3	3	3
68	4	3	38
68	5	3	72
68	6	3	78
68	7	3	71
68	8	3	310
68	1	6	14
68	2	6	13
68	3	6	11
68	4	6	102
68	5	6	226
68	6	6	323
68	7	6	321
68	8	6	1933
68	1	8	9
68	2	8	11
68	3	8	4
68	4	8	72
68	5	8	157
68	6	8	178
68	7	8	184
68	8	8	843
68	1	11	3
68	2	11	1
68	3	11	2
68	4	11	14
68	5	11	13
68	6	11	9
68	7	11	3
68	8	11	6
68	1	12	0
68	2	12	0
68	3	12	0
68	4	12	1
68	5	12	0
68	6	12	0
68	7	12	1
68	8	12	0
68	1	13	0
68	2	13	0
68	3	13	0
68	4	13	0
68	5	13	1
68	6	13	0
68	7	13	0
68	8	13	0
68	1	14	4
68	2	14	3
68	3	14	5
68	4	14	37
68	5	14	40
68	6	14	26
68	7	14	8
68	8	14	22
68	1	15	0
68	2	15	0
68	3	15	0
68	4	15	0
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	1	16	0
68	2	16	0
68	3	16	0
68	4	16	0
68	5	16	0
68	6	16	0
68	7	16	0
68	8	16	0
68	1	18	0
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	1
68	6	18	0
68	7	18	0
68	8	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	0	35	0.248384
68	0	36	0.231503
68	1	74	0
68	2	74	0
68	3	74	0
68	4	74	0
68	5	74	0.0860309
68	6	74	0
68	7	74	0
68	8	74	0
68	1	76	0.0237931
68	2	76	0.0333646
68	3	76	0.0173597
68	4	76	0.0616294
68	5	76	0.0187583
68	6	76	0.00590945
68	7	76	0.00151687
68	8	76	0.00219716
68	1	78	0.118651
68	2	78	0.186239
68	3	78	0.146369
68	4	78	0.593225
68	5	78	0.159166
68	6	78	0.0395673
68	7	78	0.0106
68	8	78	0.0119011
69	1	0	28
69	2	0	17
69	3	0	23
69	4	0	73
69	5	0	103
69	6	0	111
69	7	0	92
69	8	0	489
69	1	1	3
69	2	1	8
69	3	1	6
69	4	1	37
69	5	1	78
69	6	1	96
69	7	1	79
69	8	1	476
69	1	3	3
69	2	3	6
69	3	3	6
69	4	3	28
69	5	3	58
69	6	3	72
69	7	3	60
69	8	3	293
69	1	6	4
69	2	6	15
69	3	6	8
69	4	6	69
69	5	6	175
69	6	6	291
69	7	6	273
69	8	6	1814
69	1	8	4
69	2	8	9
69	3	8	6
69	4	8	54
69	5	8	121
69	6	8	180
69	7	8	151
69	8	8	773
69	1	11	2
69	2	11	2
69	3	11	3
69	4	11	16
69	5	11	16
69	6	11	9
69	7	11	7
69	8	11	8
69	1	12	0
69	2	12	0
69	3	12	0
69	4	12	1
69	5	12	0
69	6	12	0
69	7	12	0
69	8	12	0
69	1	13	0
69	2	13	0
69	3	13	0
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	1	14	2
69	2	14	3
69	3	14	3
69	4	14	19
69	5	14	27
69	6	14	27
69	7	14	12
69	8	14	28
69	1	15	0
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	1	16	0
69	2	16	0
69	3	16	0
69	4	16	0
69	5	16	0
69	6	16	0
69	7	16	0
69	8	16	0
69	1	18	0
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	0	35	0.0837552
69	0	36	0.0880401
69	1	74	0
69	2	74	0
69	3	74	0
69	4	74	0
69	5	74	0
69	6	74	0
69	7	74	0
69	8	74	0
69	1	76	0.017747
69	2	76	0.0159922
69	3	76	0.0189832
69	4	76	0.0343966
69	5	76	0.0154235
69	6	76	0.00765253
69	7	76	0.00181003
69	8	76	0.00247789
69	1	78	0.0883652
69	2	78	0.0885995
69	3	78	0.162261
69	4	78	0.337057
69	5	78	0.126945
69	6	78	0.0566639
69	7	78	0.0125757
69	8	78	0.013307
70	1	0	29
70	2	0	15
70	3	0	27
70	4	0	84
70	5	0	116
70	6	0	109
70	7	0	99
70	8	0	489
70	1	1	5
70	2	1	6
70	3	1	6
70	4	1	32
70	5	1	72
70	6	1	87
70	7	1	79
70	8	1	460
70	1	3	3
70	2	3	5
70	3	3	6
70	4	3	26
70	5	3	52
70	6	3	67
70	7	3	56
70	8	3	276
70	1	6	5
70	2	6	13
70	3	6	9
70	4	6	54
70	5	6	144
70	6	6	250
70	7	6	241
70	8	6	1595
70	1	8	3
70	2	8	6
70	3	8	8
70	4	8	46
70	5	8	104
70	6	8	157
70	7	8	129
70	8	8	685
70	1	11	0
70	2	11	2
70	3	11	1
70	4	11	6
70	5	11	5
70	6	11	9
70	7	11	2
70	8	11	7
70	1	12	0
70	2	12	0
70	3	12	0
70	4	12	0
70	5	12	0
70	6	12	0
70	7	12	0
70	8	12	0
70	1	13	0
70	2	13	0
70	3	13	0
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	0
70	1	14	2
70	2	14	2
70	3	14	3
70	4	14	14
70	5	14	13
70	6	14	25
70	7	14	7
70	8	14	22
70	1	15	0
70	2	15	0
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	1	16	0
70	2	16	0
70	3	16	0
70	4	16	0
70	5	16	0
70	6	16	0
70	7	16	0
70	8	16	0
70	1	18	0
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	0	35	0.0221523
70	0	36	0.0280542
70	1	74	0
70	2	74	0
70	3	74	0
70	4	74	0
70	5	74	0
70	6	74	0
70	7	74	0
70	8	74	0
70	1	76	0.0118787
70	2	76	0.014257
70	3	76	0.00937707
70	4	76	0.0196667
70	5	76	0.00607458
70	6	76	0.00603376
70	7	76	0.00126604
70	8	76	0.00183829
70	1	78	0.0590407
70	2	78	0.0778764
70	3	78	0.0803168
70	4	78	0.219896
70	5	78	0.040036
70	6	78	0.0432
70	7	78	0.00806123
70	8	78	0.00964319
71	1	0	29
71	2	0	17
71	3	0	28
71	4	0	84
71	5	0	119
71	6	0	118
71	7	0	103
71	8	0	491
71	1	1	3
71	2	1	7
71	3	1	6
71	4	1	25
71	5	1	63
71	6	1	82
71	7	1	77
71	8	1	437
71	1	3	2
71	2	3	4
71	3	3	4
71	4	3	16
71	5	3	42
71	6	3	54
71	7	3	50
71	8	3	250
71	1	6	3
71	2	6	12
71	3	6	8
71	4	6	38
71	5	6	113
71	6	6	209
71	7	6	203
71	8	6	1350
71	1	8	2
71	2	8	4
71	3	8	6
71	4	8	28
71	5	8	77
71	6	8	124
71	7	8	106
71	8	8	541
71	1	11	0
71	2	11	1
71	3	11	0
71	4	11	5
71	5	11	4
71	6	11	1
71	7	11	2
71	8	11	5
71	1	12	0
71	2	12	0
71	3	12	0
71	4	12	0
71	5	12	0
71	6	12	0
71	7	12	0
71	8	12	0
71	1	13	0
71	2	13	0
71	3	13	0
71	4	13	0
71	5	13	0
71	6	13	0
71	7	13	0
71	8	13	0
71	1	14	0
71	2	14	1
71	3	14	3
71	4	14	7
71	5	14	10
71	6	14	6
71	7	14	5
71	8	14	11
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	0
71	5	15	0
71	6	15	1
71	7	15	0
71	8	15	0
71	1	16	0
71	2	16	0
71	3	16	0
71	4	16	0
71	5	16	0
71	6	16	0
71	7	16	0
71	8	16	0
71	1	18	0
71	2	18	0
71	3	18	0
71	4	18	1
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	0	35	0.0110317
71	0	36	0.0155682
71	1	74	0
71	2	74	0
71	3	74	0
71	4	74	0
71	5	74	0
71	6	74	0.143584
71	7	74	0
71	8	74	0
71	1	76	0
71	2	76	0.00493556
71	3	76	0.00823655
71	4	76	0.0113413
71	5	76	0.00406539
71	6	76	0.00251919
71	7	76	0.000627842
71	8	76	0.000736397
71	1	78	0
71	2	78	0.0276401
71	3	78	0.0513679
71	4	78	0.118671
71	5	78	0.0355569
71	6	78	0.0205213
71	7	78	0.00375587
71	8	78	0.00382687
72	1	0	30
72	2	0	17
72	3	0	25
72	4	0	82
72	5	0	123
72	6	0	116
72	7	0	101
72	8	0	491
72	1	1	2
72	2	1	6
72	3	1	5
72	4	1	22
72	5	1	57
72	6	1	76
72	7	1	75
72	8	1	426
72	1	3	1
72	2	3	3
72	3	3	4
72	4	3	17
72	5	3	41
72	6	3	52
72	7	3	47
72	8	3	229
72	1	6	2
72	2	6	10
72	3	6	7
72	4	6	35
72	5	6	95
72	6	6	169
72	7	6	182
72	8	6	1233
72	1	8	1
72	2	8	3
72	3	8	6
72	4	8	27
72	5	8	69
72	6	8	95
72	7	8	86
72	8	8	457
72	1	11	0
72	2	11	1
72	3	11	1
72	4	11	4
72	5	11	0
72	6	11	2
72	7	11	2
72	8	11	5
72	1	12	0
72	2	12	0
72	3	12	0
72	4	12	0
72	5	12	0
72	6	12	0
72	7	12	0
72	8	12	0
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	0
72	7	13	0
72	8	13	0
72	1	14	1
72	2	14	2
72	3	14	3
72	4	14	5
72	5	14	9
72	6	14	10
72	7	14	4
72	8	14	12
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	1	16	0
72	2	16	0
72	3	16	0
72	4	16	0
72	5	16	0
72	6	16	0
72	7	16	0
72	8	16	0
72	1	18	0
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	0	35	0.0212229
72	0	36	0.0325128
72	1	74	0
72	2	74	0
72	3	74	0
72	4	74	0
72	5	74	0
72	6	74	0
72	7	74	0
72	8	74	0
72	1	76	0.0050493
72	2	76	0.00455049
72	3	76	0.0123575
72	4	76	0.00611846
72	5	76	0.00371756
72	6	76	0.0018818
72	7	76	0.000624927
72	8	76	0.000910728
72	1	78	0.0252588
72	2	78	0.0233932
72	3	78	0.0791414
72	4	78	0.0485704
72	5	78	0.044456
72	6	78	0.0119932
72	7	78	0.00330124
72	8	78	0.00491422
73	1	0	29
73	2	0	16
73	3	0	27
73	4	0	82
73	5	0	118
73	6	0	117
73	7	0	102
73	8	0	493
73	1	1	2
73	2	1	4
73	3	1	5
73	4	1	29
73	5	1	59
73	6	1	89
73	7	1	75
73	8	1	430
73	1	3	0
73	2	3	1
73	3	3	5
73	4	3	18
73	5	3	39
73	6	3	50
73	7	3	47
73	8	3	216
73	1	6	2
73	2	6	7
73	3	6	7
73	4	6	40
73	5	6	100
73	6	6	179
73	7	6	192
73	8	6	1194
73	1	8	0
73	2	8	1
73	3	8	6
73	4	8	25
73	5	8	65
73	6	8	94
73	7	8	87
73	8	8	432
73	1	11	0
73	2	11	0
73	3	11	1
73	4	11	4
73	5	11	6
73	6	11	0
73	7	11	0
73	8	11	5
73	1	12	0
73	2	12	0
73	3	12	0
73	4	12	0
73	5	12	0
73	6	12	0
73	7	12	0
73	8	12	0
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	0
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	1	14	0
73	2	14	0
73	3	14	2
73	4	14	7
73	5	14	10
73	6	14	9
73	7	14	5
73	8	14	12
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	0
73	5	15	1
73	6	15	0
73	7	15	0
73	8	15	0
73	1	16	0
73	2	16	0
73	3	16	0
73	4	16	0
73	5	16	0
73	6	16	0
73	7	16	0
73	8	16	0
73	1	18	0
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	1
73	6	19	0
73	7	19	0
73	8	19	0
73	0	35	0.0799024
73	0	36	0.0968422
73	1	74	0
73	2	74	0
73	3	74	0
73	4	74	0
73	5	74	0
73	6	74	0
73	7	74	0
73	8	74	0
73	1	76	0
73	2	76	0
73	3	76	0.00390974
73	4	76	0.0102233
73	5	76	0.00474466
73	6	76	0.00184142
73	7	76	0.000941499
73	8	76	0.000805676
73	1	78	0
73	2	78	0
73	3	78	0.0233172
73	4	78	0.128276
73	5	78	0.0458846
73	6	78	0.0130388
73	7	78	0.00578091
73	8	78	0.00413094
74	1	0	29
74	2	0	17
74	3	0	28
74	4	0	75
74	5	0	117
74	6	0	112
74	7	0	98
74	8	0	493
74	1	1	3
74	2	1	5
74	3	1	10
74	4	1	42
74	5	1	68
74	6	1	92
74	7	1	80
74	8	1	444
74	1	3	2
74	2	3	3
74	3	3	2
74	4	3	25
74	5	3	48
74	6	3	59
74	7	3	47
74	8	3	236
74	1	6	3
74	2	6	7
74	3	6	10
74	4	6	59
74	5	6	120
74	6	6	221
74	7	6	213
74	8	6	1275
74	1	8	2
74	2	8	4
74	3	8	2
74	4	8	31
74	5	8	78
74	6	8	116
74	7	8	97
74	8	8	465
74	1	11	0
74	2	11	1
74	3	11	1
74	4	11	8
74	5	11	7
74	6	11	6
74	7	11	3
74	8	11	5
74	1	12	0
74	2	12	0
74	3	12	0
74	4	12	0
74	5	12	0
74	6	12	0
74	7	12	0
74	8	12	0
74	1	13	0
74	2	13	0
74	3	13	0
74	4	13	0
74	5	13	0
74	6	13	0
74	7	13	0
74	8	13	0
74	1	14	0
74	2	14	1
74	3	14	1
74	4	14	20
74	5	14	17
74	6	14	22
74	7	14	9
74	8	14	26
74	1	15	1
74	2	15	0
74	3	15	0
74	4	15	0
74	5	15	0
74	6	15	0
74	7	15	0
74	8	15	0
74	1	16	0
74	2	16	0
74	3	16	0
74	4	16	0
74	5	16	0
74	6	16	0
74	7	16	0
74	8	16	0
74	1	18	0
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	0	35	0.242513
74	0	36	0.205178
74	1	74	0.129972
74	2	74	0
74	3	74	0
74	4	74	0
74	5	74	0.115178
74	6	74	0
74	7	74	0
74	8	74	0
74	1	76	0.0117814
74	2	76	0.0020288
74	3	76	0.00564517
74	4	76	0.0262738
74	5	76	0.010667
74	6	76	0.00484653
74	7	76	0.00168669
74	8	76	0.00240315
74	1	78	0.0589141
74	2	78	0.0152349
74	3	78	0.0314376
74	4	78	0.27496
74	5	78	0.1087
74	6	78	0.0346351
74	7	78	0.0105927
74	8	78	0.0130606
75	1	0	29
75	2	0	14
75	3	0	31
75	4	0	71
75	5	0	112
75	6	0	117
75	7	0	98
75	8	0	491
75	1	1	5
75	2	1	7
75	3	1	15
75	4	1	41
75	5	1	72
75	6	1	104
75	7	1	85
75	8	1	457
75	1	3	3
75	2	3	4
75	3	3	7
75	4	3	29
75	5	3	52
75	6	3	78
75	7	3	51
75	8	3	255
75	1	6	5
75	2	6	10
75	3	6	17
75	4	6	65
75	5	6	128
75	6	6	246
75	7	6	242
75	8	6	1417
75	1	8	3
75	2	8	6
75	3	8	6
75	4	8	43
75	5	8	86
75	6	8	135
75	7	8	114
75	8	8	546
75	1	11	1
75	2	11	1
75	3	11	1
75	4	11	13
75	5	11	9
75	6	11	4
75	7	11	2
75	8	11	6
75	1	12	0
75	2	12	0
75	3	12	0
75	4	12	1
75	5	12	0
75	6	12	0
75	7	12	0
75	8	12	0
75	1	13	0
75	2	13	0
75	3	13	0
75	4	13	0
75	5	13	1
75	6	13	0
75	7	13	0
75	8	13	0
75	1	14	2
75	2	14	4
75	3	14	5
75	4	14	27
75	5	14	27
75	6	14	21
75	7	14	10
75	8	14	20
75	1	15	0
75	2	15	0
75	3	15	1
75	4	15	0
75	5	15	1
75	6	15	0
75	7	15	0
75	8	15	0
75	1	16	0
75	2	16	0
75	3	16	0
75	4	16	0
75	5	16	0
75	6	16	0
75	7	16	0
75	8	16	0
75	1	18	0
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	0	35	0.382012
75	0	36	0.282313
75	1	74	0
75	2	74	0
75	3	74	0.100977
75	4	74	0
75	5	74	0.0641822
75	6	74	0
75	7	74	0
75	8	74	0
75	1	76	0.0142538
75	2	76	0.0132728
75	3	76	0.0139746
75	4	76	0.0411431
75	5	76	0.0159303
75	6	76	0.00539149
75	7	76	0.00149143
75	8	76	0.00204762
75	1	78	0.0713845
75	2	78	0.086624
75	3	78	0.0899316
75	4	78	0.364914
75	5	78	0.145971
75	6	78	0.0391936
75	7	78	0.00945114
75	8	78	0.0110652
76	1	0	29
76	2	0	12
76	3	0	27
76	4	0	67
76	5	0	110
76	6	0	118
76	7	0	98
76	8	0	486
76	1	1	5
76	2	1	5
76	3	1	15
76	4	1	40
76	5	1	74
76	6	1	106
76	7	1	91
76	8	1	465
76	1	3	3
76	2	3	3
76	3	3	5
76	4	3	25
76	5	3	57
76	6	3	74
76	7	3	57
76	8	3	282
76	1	6	6
76	2	6	8
76	3	6	20
76	4	6	65
76	5	6	140
76	6	6	284
76	7	6	271
76	8	6	1559
76	1	8	4
76	2	8	4
76	3	8	7
76	4	8	39
76	5	8	99
76	6	8	143
76	7	8	136
76	8	8	642
76	1	11	0
76	2	11	4
76	3	11	4
76	4	11	15
76	5	11	11
76	6	11	4
76	7	11	2
76	8	11	13
76	1	12	0
76	2	12	0
76	3	12	0
76	4	12	0
76	5	12	0
76	6	12	0
76	7	12	0
76	8	12	0
76	1	13	0
76	2	13	0
76	3	13	0
76	4	13	0
76	5	13	0
76	6	13	0
76	7	13	0
76	8	13	0
76	1	14	1
76	2	14	4
76	3	14	8
76	4	14	23
76	5	14	29
76	6	14	22
76	7	14	15
76	8	14	32
76	1	15	0
76	2	15	1
76	3	15	0
76	4	15	0
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	1	16	0
76	2	16	0
76	3	16	0
76	4	16	0
76	5	16	0
76	6	16	0
76	7	16	0
76	8	16	0
76	1	18	0
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	1	19	0
76	2	19	0
76	3	19	0
