64	8	1	478
64	1	3	2
64	2	3	6
64	3	3	7
64	4	3	36
64	5	3	69
64	6	3	73
64	7	3	65
64	8	3	290
64	1	6	11
64	2	6	17
64	3	6	13
64	4	6	96
64	5	6	241
64	6	6	321
64	7	6	334
64	8	6	1847
64	1	8	4
64	2	8	9
64	3	8	8
64	4	8	55
64	5	8	153
64	6	8	179
64	7	8	169
64	8	8	724
64	1	11	4
64	2	11	3
64	3	11	5
64	4	11	12
64	5	11	10
64	6	11	8
64	7	11	3
64	8	11	5
64	1	12	0
64	2	12	0
64	3	12	0
64	4	12	0
64	5	12	1
64	6	12	0
64	7	12	0
64	8	12	0
64	1	13	0
64	2	13	0
64	3	13	0
64	4	13	0
64	5	13	0
64	6	13	0
64	7	13	0
64	8	13	0
64	1	14	5
64	2	14	5
64	3	14	8
64	4	14	24
64	5	14	27
64	6	14	19
64	7	14	13
64	8	14	17
64	1	15	0
64	2	15	0
64	3	15	0
64	4	15	0
64	5	15	0
64	6	15	0
64	7	15	0
64	8	15	0
64	1	16	0
64	2	16	0
64	3	16	0
64	4	16	0
64	5	16	0
64	6	16	0
64	7	16	0
64	8	16	0
64	1	18	0
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	1	19	0
64	2	19	0
64	3	19	0
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	0	35	0.475921
64	0	36	0.469902
64	1	74	0
64	2	74	0
64	3	74	0
64	4	74	0
64	5	74	0
64	6	74	0
64	7	74	0
64	8	74	0
64	1	76	0.0360598
64	2	76	0.0283425
64	3	76	0.0342621
64	4	76	0.0344674
64	5	76	0.016165
64	6	76	0.00441376
64	7	76	0.00187342
64	8	76	0.00153992
64	1	78	0.181482
64	2	78	0.164716
64	3	78	0.337585
64	4	78	0.305202
64	5	78	0.132032
64	6	78	0.027881
64	7	78	0.0110244
64	8	78	0.00812793
65	1	0	28
65	2	0	15
65	3	0	25
65	4	0	77
65	5	0	114
65	6	0	120
65	7	0	86
65	8	0	498
65	1	1	10
65	2	1	12
65	3	1	17
65	4	1	55
65	5	1	92
65	6	1	108
65	7	1	85
65	8	1	490
65	1	3	7
65	2	3	5
65	3	3	7
65	4	3	40
65	5	3	75
65	6	3	77
65	7	3	62
65	8	3	290
65	1	6	14
65	2	6	20
65	3	6	24
65	4	6	113
65	5	6	273
65	6	6	346
65	7	6	334
65	8	6	1994
65	1	8	8
65	2	8	11
65	3	8	12
65	4	8	73
65	5	8	185
65	6	8	203
65	7	8	168
65	8	8	773
65	1	11	2
65	2	11	2
65	3	11	1
65	4	11	13
65	5	11	8
65	6	11	2
65	7	11	6
65	8	11	3
65	1	12	0
65	2	12	0
65	3	12	0
65	4	12	0
65	5	12	0
65	6	12	0
65	7	12	0
65	8	12	0
65	1	13	0
65	2	13	0
65	3	13	0
65	4	13	0
65	5	13	0
65	6	13	0
65	7	13	0
65	8	13	0
65	1	14	4
65	2	14	8
65	3	14	4
65	4	14	30
65	5	14	30
65	6	14	15
65	7	14	15
65	8	14	23
65	1	15	0
65	2	15	0
65	3	15	0
65	4	15	0
65	5	15	0
65	6	15	0
65	7	15	0
65	8	15	0
65	1	16	0
65	2	16	0
65	3	16	0
65	4	16	0
65	5	16	0
65	6	16	0
65	7	16	0
65	8	16	0
65	1	18	0
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	0	35	0.421721
65	0	36	0.515953
65	1	74	0
65	2	74	0
65	3	74	0
65	4	74	0
65	5	74	0
65	6	74	0
65	7	74	0
65	8	74	0
65	1	76	0.0189642
65	2	76	0.0541309
65	3	76	0.0107473
65	4	76	0.050198
65	5	76	0.0157951
65	6	76	0.00436888
65	7	76	0.00254894
65	8	76	0.00209172
65	1	78	0.0947756
65	2	78	0.315917
65	3	78	0.0973804
65	4	78	0.432734
65	5	78	0.138913
65	6	78	0.0266881
65	7	78	0.0143811
65	8	78	0.0110638
66	1	0	29
66	2	0	16
66	3	0	18
66	4	0	76
66	5	0	111
66	6	0	116
66	7	0	90
66	8	0	494
66	1	1	12
66	2	1	11
66	3	1	11
66	4	1	54
66	5	1	97
66	6	1	112
66	7	1	89
66	8	1	487
66	1	3	4
66	2	3	7
66	3	3	9
66	4	3	45
66	5	3	73
66	6	3	85
66	7	3	63
66	8	3	301
66	1	6	16
66	2	6	23
66	3	6	16
66	4	6	110
66	5	6	294
66	6	6	383
66	7	6	353
66	8	6	2117
66	1	8	6
66	2	8	15
66	3	8	11
66	4	8	79
66	5	8	198
66	6	8	221
66	7	8	172
66	8	8	833
66	1	11	0
66	2	11	2
66	3	11	9
66	4	11	12
66	5	11	11
66	6	11	7
66	7	11	2
66	8	11	6
66	1	12	0
66	2	12	0
66	3	12	0
66	4	12	0
66	5	12	0
66	6	12	0
66	7	12	0
66	8	12	0
66	1	13	0
66	2	13	0
66	3	13	0
66	4	13	0
66	5	13	1
66	6	13	0
66	7	13	0
66	8	13	0
66	1	14	4
66	2	14	8
66	3	14	12
66	4	14	39
66	5	14	27
66	6	14	23
66	7	14	4
66	8	14	24
66	1	15	0
66	2	15	0
66	3	15	2
66	4	15	1
66	5	15	1
66	6	15	0
66	7	15	0
66	8	15	0
66	1	16	0
66	2	16	0
66	3	16	0
66	4	16	0
66	5	16	0
66	6	16	0
66	7	16	0
66	8	16	0
66	1	18	0
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	0	35	0.470465
66	0	36	0.617799
66	1	74	0
66	2	74	0
66	3	74	0
66	4	74	0
66	5	74	0.0620541
66	6	74	0
66	7	74	0
66	8	74	0
66	1	76	0.0394635
66	2	76	0.0512761
66	3	76	0.043615
66	4	76	0.0553776
66	5	76	0.0153274
66	6	76	0.00514446
66	7	76	0.000766174
66	8	76	0.00190483
66	1	78	0.197285
66	2	78	0.279549
66	3	78	0.378429
66	4	78	0.47307
66	5	78	0.124718
66	6	78	0.0336829
66	7	78	0.00453037
66	8	78	0.0104418
67	1	0	30
67	2	0	10
67	3	0	17
67	4	0	76
67	5	0	112
67	6	0	114
67	7	0	90
67	8	0	492
67	1	1	18
67	2	1	8
67	3	1	11
67	4	1	57
67	5	1	95
67	6	1	111
67	7	1	89
67	8	1	484
67	1	3	7
67	2	3	5
67	3	3	8
67	4	3	44
67	5	3	76
67	6	3	90
67	7	3	68
67	8	3	301
67	1	6	28
67	2	6	14
67	3	6	15
67	4	6	116
67	5	6	306
67	6	6	423
67	7	6	393
67	8	6	2217
67	1	8	8
67	2	8	9
67	3	8	12
67	4	8	78
67	5	8	223
67	6	8	264
67	7	8	173
67	8	8	872
67	1	11	0
67	2	11	5
67	3	11	7
67	4	11	13
67	5	11	9
67	6	11	9
67	7	11	2
67	8	11	9
67	1	12	0
67	2	12	0
67	3	12	4
67	4	12	1
67	5	12	0
67	6	12	0
67	7	12	0
67	8	12	0
67	1	13	0
67	2	13	0
67	3	13	1
67	4	13	1
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	0
67	1	14	3
67	2	14	6
67	3	14	15
67	4	14	27
67	5	14	36
67	6	14	24
67	7	14	10
67	8	14	21
67	1	15	0
67	2	15	0
67	3	15	0
67	4	15	1
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	0
67	1	16	0
67	2	16	0
67	3	16	0
67	4	16	0
67	5	16	0
67	6	16	0
67	7	16	0
67	8	16	0
67	1	18	0
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	0	35	0.508142
67	0	36	0.600362
67	1	74	0
67	2	74	0
67	3	74	0.101068
67	4	74	0.203882
67	5	74	0
67	6	74	0
67	7	74	0
67	8	74	0
67	1	76	0.0355675
67	2	76	0.0261185
67	3	76	0.0551392
67	4	76	0.0454129
67	5	76	0.0176907
67	6	76	0.00678471
67	7	76	0.00149143
67	8	76	0.00225505
67	1	78	0.177207
67	2	78	0.147344
67	3	78	0.425378
67	4	78	0.360598
67	5	78	0.139224
67	6	78	0.0442846
67	7	78	0.00831227
67	8	78	0.0118911
68	1	0	28
68	2	0	13
68	3	0	24
68	4	0	81
68	5	0	112
68	6	0	117
68	7	0	90
68	8	0	493
68	1	1	17
68	2	1	10
68	3	1	10
68	4	1	65
68	5	1	89
68	6	1	109
68	7	1	89
68	8	1	481
68	1	3	10
68	2	3	5
68	3	3	4
68	4	3	48
68	5	3	76
68	6	3	90
68	7	3	65
68	8	3	292
68	1	6	31
68	2	6	16
68	3	6	12
68	4	6	129
68	5	6	300
68	6	6	443
68	7	6	403
68	8	6	2175
68	1	8	16
68	2	8	8
68	3	8	5
68	4	8	87
68	5	8	214
68	6	8	263
68	7	8	188
68	8	8	874
68	1	11	1
68	2	11	3
68	3	11	4
68	4	11	11
68	5	11	9
68	6	11	6
68	7	11	3
68	8	11	5
68	1	12	0
68	2	12	0
68	3	12	0
68	4	12	0
68	5	12	0
68	6	12	0
68	7	12	0
68	8	12	0
68	1	13	0
68	2	13	0
68	3	13	0
68	4	13	0
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	0
68	1	14	6
68	2	14	5
68	3	14	5
68	4	14	35
68	5	14	33
68	6	14	15
68	7	14	12
68	8	14	20
68	1	15	0
68	2	15	0
68	3	15	0
68	4	15	0
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	1	16	0
68	2	16	0
68	3	16	0
68	4	16	0
68	5	16	0
68	6	16	0
68	7	16	0
68	8	16	0
68	1	18	0
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	0	35	0.331179
68	0	36	0.346852
68	1	74	0
68	2	74	0
68	3	74	0
68	4	74	0.0632551
68	5	74	0
68	6	74	0
68	7	74	0
68	8	74	0
68	1	76	0.0378587
68	2	76	0.0328044
68	3	76	0.0134593
68	4	76	0.0418559
68	5	76	0.0209915
68	6	76	0.00395316
68	7	76	0.00164994
68	8	76	0.00183556
68	1	78	0.190837
68	2	78	0.184989
68	3	78	0.0877667
68	4	78	0.305283
68	5	78	0.17167
68	6	78	0.0246203
68	7	78	0.00944395
68	8	78	0.00974087
69	1	0	28
69	2	0	13
69	3	0	27
69	4	0	74
69	5	0	113
69	6	0	111
69	7	0	93
69	8	0	493
69	1	1	10
69	2	1	7
69	3	1	6
69	4	1	54
69	5	1	84
69	6	1	100
69	7	1	90
69	8	1	476
69	1	3	9
69	2	3	6
69	3	3	4
69	4	3	46
69	5	3	67
69	6	3	77
69	7	3	61
69	8	3	281
69	1	6	16
69	2	6	16
69	3	6	8
69	4	6	104
69	5	6	259
69	6	6	372
69	7	6	388
69	8	6	2031
69	1	8	11
69	2	8	11
69	3	8	6
69	4	8	76
69	5	8	185
69	6	8	226
69	7	8	198
69	8	8	803
69	1	11	1
69	2	11	3
69	3	11	2
69	4	11	15
69	5	11	10
69	6	11	10
69	7	11	2
69	8	11	6
69	1	12	0
69	2	12	0
69	3	12	0
69	4	12	0
69	5	12	0
69	6	12	0
69	7	12	0
69	8	12	0
69	1	13	0
69	2	13	0
69	3	13	0
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	1	14	2
69	2	14	2
69	3	14	2
69	4	14	23
69	5	14	27
69	6	14	18
69	7	14	11
69	8	14	16
69	1	15	0
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	1	16	0
69	2	16	0
69	3	16	0
69	4	16	0
69	5	16	0
69	6	16	0
69	7	16	0
69	8	16	0
69	1	18	0
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	0	35	0.111674
69	0	36	0.128123
69	1	74	0
69	2	74	0
69	3	74	0
69	4	74	0
69	5	74	0
69	6	74	0
69	7	74	0
69	8	74	0
69	1	76	0.0252484
69	2	76	0.0125424
69	3	76	0.00881193
69	4	76	0.0360694
69	5	76	0.0149129
69	6	76	0.00366691
69	7	76	0.00167875
69	8	76	0.00173015
69	1	78	0.126745
69	2	78	0.0652331
69	3	78	0.0555584
69	4	78	0.278575
69	5	78	0.11305
69	6	78	0.0223836
69	7	78	0.0094571
69	8	78	0.00910372
70	1	0	28
70	2	0	16
70	3	0	27
70	4	0	82
70	5	0	117
70	6	0	119
70	7	0	88
70	8	0	498
70	1	1	7
70	2	1	7
70	3	1	4
70	4	1	40
70	5	1	80
70	6	1	103
70	7	1	82
70	8	1	475
70	1	3	6
70	2	3	5
70	3	3	3
70	4	3	30
70	5	3	64
70	6	3	77
70	7	3	56
70	8	3	274
70	1	6	11
70	2	6	12
70	3	6	6
70	4	6	66
70	5	6	232
70	6	6	330
70	7	6	319
70	8	6	1817
70	1	8	6
70	2	8	8
70	3	8	5
70	4	8	48
70	5	8	152
70	6	8	200
70	7	8	167
70	8	8	718
70	1	11	0
70	2	11	1
70	3	11	1
70	4	11	6
70	5	11	6
70	6	11	4
70	7	11	5
70	8	11	2
70	1	12	0
70	2	12	0
70	3	12	0
70	4	12	0
70	5	12	0
70	6	12	0
70	7	12	0
70	8	12	0
70	1	13	0
70	2	13	0
70	3	13	0
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	0
70	1	14	1
70	2	14	2
70	3	14	1
70	4	14	8
70	5	14	18
70	6	14	13
70	7	14	15
70	8	14	13
70	1	15	0
70	2	15	0
70	3	15	0
70	4	15	0
70	5	15	1
70	6	15	0
70	7	15	0
70	8	15	0
70	1	16	0
70	2	16	0
70	3	16	0
70	4	16	0
70	5	16	0
70	6	16	0
70	7	16	0
70	8	16	0
70	1	18	0
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	0	35	0.0295364
70	0	36	0.0408484
70	1	74	0
70	2	74	0
70	3	74	0
70	4	74	0
70	5	74	0.0787982
70	6	74	0
70	7	74	0
70	8	74	0
70	1	76	0.00539082
70	2	76	0.00848234
70	3	76	0.0011934
70	4	76	0.0156134
70	5	76	0.0127282
70	6	76	0.0031277
70	7	76	0.00226477
70	8	76	0.000929289
70	1	78	0.0269178
70	2	78	0.0496203
70	3	78	0.00634149
70	4	78	0.120624
70	5	78	0.0921957
70	6	78	0.0185461
70	7	78	0.0126669
70	8	78	0.00488027
71	1	0	28
71	2	0	16
71	3	0	26
71	4	0	82
71	5	0	119
71	6	0	118
71	7	0	94
71	8	0	496
71	1	1	3
71	2	1	6
71	3	1	2
71	4	1	29
71	5	1	74
71	6	1	92
71	7	1	83
71	8	1	457
71	1	3	2
71	2	3	3
71	3	3	1
71	4	3	20
71	5	3	51
71	6	3	66
71	7	3	52
71	8	3	249
71	1	6	5
71	2	6	11
71	3	6	3
71	4	6	45
71	5	6	183
71	6	6	272
71	7	6	268
71	8	6	1537
71	1	8	3
71	2	8	5
71	3	8	1
71	4	8	31
71	5	8	117
71	6	8	161
71	7	8	131
71	8	8	590
71	1	11	2
71	2	11	0
71	3	11	1
71	4	11	5
71	5	11	7
71	6	11	4
71	7	11	0
71	8	11	6
71	1	12	0
71	2	12	0
71	3	12	0
71	4	12	0
71	5	12	0
71	6	12	0
71	7	12	0
71	8	12	0
71	1	13	0
71	2	13	0
71	3	13	0
71	4	13	0
71	5	13	0
71	6	13	0
71	7	13	0
71	8	13	0
71	1	14	2
71	2	14	0
71	3	14	1
71	4	14	11
71	5	14	18
71	6	14	12
71	7	14	8
71	8	14	24
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	1	16	0
71	2	16	0
71	3	16	0
71	4	16	0
71	5	16	0
71	6	16	0
71	7	16	0
71	8	16	0
71	1	18	0
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	0	35	0.0147089
71	0	36	0.0225546
71	1	74	0
71	2	74	0
71	3	74	0
71	4	74	0
71	5	74	0
71	6	74	0
71	7	74	0
71	8	74	0
71	1	76	0.0172691
71	2	76	0
71	3	76	0.0031703
71	4	76	0.0169458
71	5	76	0.00709497
71	6	76	0.00263998
71	7	76	0.000960768
71	8	76	0.00192026
71	1	78	0.0863943
71	2	78	0
71	3	78	0.0241515
71	4	78	0.131152
71	5	78	0.0493485
71	6	78	0.0147123
71	7	78	0.00524346
71	8	78	0.0100584
72	1	0	30
72	2	0	17
72	3	0	27
72	4	0	78
72	5	0	122
72	6	0	118
72	7	0	94
72	8	0	501
72	1	1	0
72	2	1	6
72	3	1	4
72	4	1	23
72	5	1	69
72	6	1	87
72	7	1	81
72	8	1	454
72	1	3	0
72	2	3	3
72	3	3	4
72	4	3	18
72	5	3	42
72	6	3	60
72	7	3	48
72	8	3	235
72	1	6	0
72	2	6	12
72	3	6	6
72	4	6	37
72	5	6	159
72	6	6	234
72	7	6	244
72	8	6	1396
72	1	8	0
72	2	8	5
72	3	8	5
72	4	8	27
72	5	8	87
72	6	8	122
72	7	8	97
72	8	8	522
72	1	11	0
72	2	11	0
72	3	11	2
72	4	11	2
72	5	11	4
72	6	11	3
72	7	11	0
72	8	11	2
72	1	12	0
72	2	12	0
72	3	12	0
72	4	12	0
72	5	12	0
72	6	12	0
72	7	12	0
72	8	12	0
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	0
72	7	13	0
72	8	13	0
72	1	14	0
72	2	14	0
72	3	14	3
72	4	14	5
72	5	14	15
72	6	14	10
72	7	14	3
72	8	14	7
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	1	16	0
72	2	16	0
72	3	16	0
72	4	16	0
72	5	16	0
72	6	16	0
72	7	16	0
72	8	16	0
72	1	18	0
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	0	35	0.0282972
72	0	36	0.0483544
72	1	74	0
72	2	74	0
72	3	74	0
72	4	74	0
72	5	74	0
72	6	74	0
72	7	74	0
72	8	74	0
72	1	76	0
72	2	76	0
72	3	76	0.00853441
72	4	76	0.00881819
72	5	76	0.00572216
72	6	76	0.00189739
72	7	76	0.000535114
72	8	76	0.000615651
72	1	78	0
72	2	78	0
72	3	78	0.0560631
72	4	78	0.0524082
72	5	78	0.0461362
72	6	78	0.0106302
72	7	78	0.00275369
72	8	78	0.0031847
73	1	0	30
73	2	0	17
73	3	0	26
73	4	0	78
73	5	0	122
73	6	0	119
73	7	0	93
73	8	0	498
73	1	1	5
73	2	1	8
73	3	1	5
73	4	1	31
73	5	1	70
73	6	1	91
73	7	1	85
73	8	1	459
73	1	3	0
73	2	3	3
73	3	3	2
73	4	3	19
73	5	3	43
73	6	3	60
73	7	3	48
73	8	3	234
73	1	6	5
73	2	6	15
73	3	6	7
73	4	6	47
73	5	6	161
73	6	6	237
73	7	6	244
73	8	6	1403
73	1	8	0
73	2	8	4
73	3	8	2
73	4	8	30
73	5	8	89
73	6	8	111
73	7	8	90
73	8	8	487
73	1	11	0
73	2	11	0
73	3	11	3
73	4	11	2
73	5	11	5
73	6	11	4
73	7	11	0
73	8	11	3
73	1	12	0
73	2	12	0
73	3	12	0
73	4	12	0
73	5	12	0
73	6	12	0
73	7	12	0
73	8	12	0
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	0
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	1	14	0
73	2	14	1
73	3	14	4
73	4	14	7
73	5	14	11
73	6	14	4
73	7	14	5
73	8	14	9
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	0
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	1	16	0
73	2	16	0
73	3	16	0
73	4	16	0
73	5	16	0
73	6	16	0
73	7	16	0
73	8	16	0
73	1	18	0
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	0	35	0.106536
73	0	36	0.146664
73	1	74	0
73	2	74	0
73	3	74	0
73	4	74	0
73	5	74	0
73	6	74	0
73	7	74	0
73	8	74	0
73	1	76	0
73	2	76	0.00608707
73	3	76	0.0131491
73	4	76	0.0102263
73	5	76	0.00750404
73	6	76	0.000996685
73	7	76	0.000740649
73	8	76	0.000581506
73	1	78	0
73	2	78	0.03682
73	3	78	0.0769106
73	4	78	0.0914588
73	5	78	0.0665009
73	6	78	0.00592291
73	7	78	0.00397012
73	8	78	0.00304001
74	1	0	27
74	2	0	15
74	3	0	26
74	4	0	64
74	5	0	117
74	6	0	121
74	7	0	97
74	8	0	496
74	1	1	11
74	2	1	6
74	3	1	7
74	4	1	34
74	5	1	77
74	6	1	102
74	7	1	94
74	8	1	468
74	1	3	6
74	2	3	3
74	3	3	4
74	4	3	18
74	5	3	47
74	6	3	69
74	7	3	56
74	8	3	258
74	1	6	14
74	2	6	12
74	3	6	8
74	4	6	47
74	5	6	173
74	6	6	266
74	7	6	293
74	8	6	1499
74	1	8	6
74	2	8	3
74	3	8	4
74	4	8	25
74	5	8	97
74	6	8	129
74	7	8	117
74	8	8	522
74	1	11	1
74	2	11	3
74	3	11	5
74	4	11	12
74	5	11	10
74	6	11	2
74	7	11	0
74	8	11	3
74	1	12	0
74	2	12	0
74	3	12	0
74	4	12	0
74	5	12	0
74	6	12	0
74	7	12	0
74	8	12	0
74	1	13	0
74	2	13	0
74	3	13	0
74	4	13	1
74	5	13	0
74	6	13	0
74	7	13	0
74	8	13	0
74	1	14	3
74	2	14	4
74	3	14	9
74	4	14	22
74	5	14	19
74	6	14	17
74	7	14	6
74	8	14	23
74	1	15	0
74	2	15	0
74	3	15	0
74	4	15	1
74	5	15	0
74	6	15	0
74	7	15	0
74	8	15	0
74	1	16	0
74	2	16	0
74	3	16	0
74	4	16	0
74	5	16	0
74	6	16	0
74	7	16	0
74	8	16	0
74	1	18	0
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	0	35	0.323351
74	0	36	0.310536
74	1	74	0
74	2	74	0
74	3	74	0
74	4	74	0.0586621
74	5	74	0
74	6	74	0
74	7	74	0
74	8	74	0
74	1	76	0.0229345
74	2	76	0.0232638
74	3	76	0.0231262
74	4	76	0.0246319
74	5	76	0.0118157
74	6	76	0.00328835
74	7	76	0.000852172
74	8	76	0.00185612
74	1	78	0.114964
74	2	78	0.129378
74	3	78	0.15222
74	4	78	0.191667
74	5	78	0.121012
74	6	78	0.0202876
74	7	78	0.00484262
74	8	78	0.00989514
75	1	0	27
75	2	0	15
75	3	0	24
75	4	0	66
75	5	0	119
75	6	0	117
75	7	0	95
75	8	0	501
75	1	1	13
75	2	1	6
75	3	1	10
75	4	1	44
75	5	1	85
75	6	1	101
75	7	1	94
75	8	1	479
75	1	3	9
75	2	3	3
75	3	3	7
75	4	3	30
75	5	3	63
75	6	3	72
75	7	3	67
75	8	3	260
75	1	6	14
75	2	6	10
75	3	6	19
75	4	6	65
75	5	6	202
75	6	6	297
75	7	6	327
75	8	6	1655
75	1	8	9
75	2	8	5
75	3	8	6
75	4	8	38
75	5	8	128
75	6	8	167
75	7	8	153
75	8	8	573
75	1	11	3
75	2	11	1
75	3	11	7
75	4	11	8
75	5	11	10
75	6	11	3
75	7	11	2
75	8	11	1
75	1	12	0
75	2	12	0
75	3	12	0
75	4	12	1
75	5	12	0
75	6	12	0
75	7	12	0
75	8	12	0
75	1	13	0
75	2	13	0
75	3	13	0
75	4	13	0
75	5	13	0
75	6	13	0
75	7	13	0
75	8	13	0
75	1	14	7
75	2	14	3
75	3	14	11
75	4	14	21
75	5	14	35
75	6	14	18
75	7	14	8
75	8	14	24
75	1	15	0
75	2	15	0
75	3	15	0
75	4	15	0
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	0
75	1	16	0
75	2	16	0
75	3	16	0
75	4	16	0
75	5	16	0
75	6	16	0
75	7	16	0
75	8	16	0
75	1	18	0
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	0	35	0.50935
75	0	36	0.436682
75	1	74	0
75	2	74	0
75	3	74	0
75	4	74	0
75	5	74	0
75	6	74	0
75	7	74	0
75	8	74	0
75	1	76	0.0559524
75	2	76	0.0159374
75	3	76	0.0317427
75	4	76	0.0418735
75	5	76	0.0199081
75	6	76	0.00498153
75	7	76	0.00100955
75	8	76	0.00209121
75	1	78	0.291837
75	2	78	0.0939868
75	3	78	0.290058
75	4	78	0.383168
75	5	78	0.176682
75	6	78	0.0318591
75	7	78	0.00594263
75	8	78	0.0110898
76	1	0	32
76	2	0	14
76	3	0	26
76	4	0	62
76	5	0	115
76	6	0	112
76	7	0	98
76	8	0	493
76	1	1	12
76	2	1	9
76	3	1	13
76	4	1	43
76	5	1	91
76	6	1	98
76	7	1	95
76	8	1	473
76	1	3	9
76	2	3	7
76	3	3	9
76	4	3	27
76	5	3	70
76	6	3	79
76	7	3	66
76	8	3	286
76	1	6	18
76	2	6	19
76	3	6	24
76	4	6	75
76	5	6	241
76	6	6	314
76	7	6	392
76	8	6	1824
76	1	8	10
76	2	8	9
76	3	8	11
76	4	8	45
76	5	8	152
76	6	8	189
76	7	8	191
76	8	8	664
76	1	11	1
76	2	11	1
76	3	11	5
76	4	11	13
76	5	11	13
76	6	11	6
76	7	11	1
76	8	11	8
76	1	12	0
76	2	12	0
76	3	12	0
76	4	12	0
76	5	12	1
76	6	12	0
76	7	12	0
76	8	12	1
76	1	13	0
76	2	13	0
76	3	13	0
76	4	13	0
76	5	13	0
76	6	13	0
76	7	13	0
76	8	13	0
76	1	14	4
76	2	14	6
76	3	14	8
76	4	14	25
76	5	14	29
76	6	14	16
76	7	14	12
76	8	14	21
76	1	15	0
76	2	15	0
76	3	15	0
76	4	15	1
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	1	16	0
76	2	16	0
76	3	16	0
76	4	16	0
76	5	16	0
76	6	16	0
76	7	16	0
76	8	16	0
76	1	18	0
76	2	18	0
76	3	18	0
76	4	18	1
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	1	19	0
76	2	19	0
76	3	19	0
76	4	19	0
76	5	19	0
76	6	19	0
76	7	19	0
76	8	19	0
