64	6	1	91
64	7	1	90
64	8	1	459
64	1	3	5
64	2	3	5
64	3	3	11
64	4	3	37
64	5	3	54
64	6	3	68
64	7	3	65
64	8	3	277
64	1	6	12
64	2	6	9
64	3	6	18
64	4	6	93
64	5	6	157
64	6	6	282
64	7	6	300
64	8	6	1622
64	1	8	6
64	2	8	6
64	3	8	13
64	4	8	57
64	5	8	85
64	6	8	156
64	7	8	133
64	8	8	670
64	1	11	0
64	2	11	2
64	3	11	4
64	4	11	10
64	5	11	16
64	6	11	3
64	7	11	3
64	8	11	5
64	1	12	0
64	2	12	0
64	3	12	0
64	4	12	1
64	5	12	0
64	6	12	0
64	7	12	0
64	8	12	0
64	1	13	0
64	2	13	0
64	3	13	0
64	4	13	0
64	5	13	0
64	6	13	0
64	7	13	0
64	8	13	0
64	1	14	0
64	2	14	6
64	3	14	8
64	4	14	26
64	5	14	34
64	6	14	23
64	7	14	8
64	8	14	19
64	1	15	0
64	2	15	0
64	3	15	0
64	4	15	0
64	5	15	0
64	6	15	0
64	7	15	0
64	8	15	0
64	1	16	0
64	2	16	0
64	3	16	0
64	4	16	0
64	5	16	0
64	6	16	0
64	7	16	0
64	8	16	0
64	1	18	0
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	1	19	0
64	2	19	0
64	3	19	0
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	0	35	0.356941
64	0	36	0.338585
64	1	74	0
64	2	74	0
64	3	74	0
64	4	74	0
64	5	74	0
64	6	74	0
64	7	74	0
64	8	74	0
64	1	76	0.0035765
64	2	76	0.0184555
64	3	76	0.0343636
64	4	76	0.0453529
64	5	76	0.0194823
64	6	76	0.00631342
64	7	76	0.00122014
64	8	76	0.00225569
64	1	78	0.018393
64	2	78	0.103452
64	3	78	0.279923
64	4	78	0.411524
64	5	78	0.157955
64	6	78	0.047347
64	7	78	0.00752909
64	8	78	0.0125233
65	1	0	28
65	2	0	11
65	3	0	27
65	4	0	75
65	5	0	105
65	6	0	101
65	7	0	103
65	8	0	492
65	1	1	13
65	2	1	6
65	3	1	14
65	4	1	55
65	5	1	75
65	6	1	89
65	7	1	95
65	8	1	470
65	1	3	6
65	2	3	1
65	3	3	9
65	4	3	39
65	5	3	56
65	6	3	65
65	7	3	61
65	8	3	285
65	1	6	18
65	2	6	8
65	3	6	23
65	4	6	96
65	5	6	164
65	6	6	288
65	7	6	314
65	8	6	1708
65	1	8	9
65	2	8	2
65	3	8	15
65	4	8	66
65	5	8	98
65	6	8	168
65	7	8	153
65	8	8	679
65	1	11	1
65	2	11	2
65	3	11	4
65	4	11	12
65	5	11	21
65	6	11	4
65	7	11	4
65	8	11	7
65	1	12	0
65	2	12	0
65	3	12	1
65	4	12	1
65	5	12	1
65	6	12	0
65	7	12	0
65	8	12	0
65	1	13	0
65	2	13	0
65	3	13	0
65	4	13	0
65	5	13	0
65	6	13	0
65	7	13	0
65	8	13	0
65	1	14	3
65	2	14	3
65	3	14	10
65	4	14	30
65	5	14	41
65	6	14	27
65	7	14	13
65	8	14	32
65	1	15	0
65	2	15	0
65	3	15	0
65	4	15	0
65	5	15	0
65	6	15	0
65	7	15	0
65	8	15	0
65	1	16	0
65	2	16	0
65	3	16	0
65	4	16	0
65	5	16	0
65	6	16	0
65	7	16	0
65	8	16	0
65	1	18	0
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	0	35	0.316291
65	0	36	0.365058
65	1	74	0
65	2	74	0
65	3	74	0
65	4	74	0
65	5	74	0
65	6	74	0
65	7	74	0
65	8	74	0
65	1	76	0.020184
65	2	76	0.0174551
65	3	76	0.0357734
65	4	76	0.042231
65	5	76	0.0283315
65	6	76	0.00728457
65	7	76	0.00235486
65	8	76	0.0026935
65	1	78	0.10074
65	2	78	0.0931488
65	3	78	0.283725
65	4	78	0.398266
65	5	78	0.280684
65	6	78	0.0495094
65	7	78	0.0139716
65	8	78	0.0145622
66	1	0	27
66	2	0	11
66	3	0	28
66	4	0	71
66	5	0	113
66	6	0	98
66	7	0	104
66	8	0	497
66	1	1	12
66	2	1	7
66	3	1	18
66	4	1	49
66	5	1	84
66	6	1	83
66	7	1	99
66	8	1	479
66	1	3	5
66	2	3	3
66	3	3	14
66	4	3	39
66	5	3	57
66	6	3	65
66	7	3	63
66	8	3	293
66	1	6	20
66	2	6	11
66	3	6	28
66	4	6	105
66	5	6	192
66	6	6	296
66	7	6	351
66	8	6	1865
66	1	8	7
66	2	8	4
66	3	8	17
66	4	8	74
66	5	8	114
66	6	8	188
66	7	8	162
66	8	8	742
66	1	11	2
66	2	11	4
66	3	11	2
66	4	11	17
66	5	11	13
66	6	11	7
66	7	11	2
66	8	11	1
66	1	12	0
66	2	12	0
66	3	12	0
66	4	12	1
66	5	12	1
66	6	12	0
66	7	12	0
66	8	12	0
66	1	13	1
66	2	13	0
66	3	13	0
66	4	13	0
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	1	14	7
66	2	14	9
66	3	14	9
66	4	14	28
66	5	14	37
66	6	14	27
66	7	14	18
66	8	14	26
66	1	15	1
66	2	15	0
66	3	15	0
66	4	15	1
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	0
66	1	16	0
66	2	16	0
66	3	16	0
66	4	16	0
66	5	16	0
66	6	16	0
66	7	16	0
66	8	16	0
66	1	18	0
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	0	35	0.352849
66	0	36	0.435385
66	1	74	0.1327
66	2	74	0
66	3	74	0
66	4	74	0.100929
66	5	74	0
66	6	74	0
66	7	74	0
66	8	74	0
66	1	76	0.0530759
66	2	76	0.0381958
66	3	76	0.0450996
66	4	76	0.0405419
66	5	76	0.0223087
66	6	76	0.00657771
66	7	76	0.00272168
66	8	76	0.00250178
66	1	78	0.26477
66	2	78	0.220632
66	3	78	0.340381
66	4	78	0.468026
66	5	78	0.200111
66	6	78	0.0489942
66	7	78	0.017095
66	8	78	0.0134931
67	1	0	26
67	2	0	17
67	3	0	23
67	4	0	74
67	5	0	110
67	6	0	98
67	7	0	105
67	8	0	494
67	1	1	14
67	2	1	13
67	3	1	16
67	4	1	55
67	5	1	89
67	6	1	85
67	7	1	104
67	8	1	477
67	1	3	6
67	2	3	9
67	3	3	12
67	4	3	46
67	5	3	67
67	6	3	62
67	7	3	70
67	8	3	305
67	1	6	26
67	2	6	22
67	3	6	32
67	4	6	117
67	5	6	222
67	6	6	308
67	7	6	397
67	8	6	1959
67	1	8	10
67	2	8	15
67	3	8	23
67	4	8	89
67	5	8	131
67	6	8	176
67	7	8	191
67	8	8	787
67	1	11	1
67	2	11	1
67	3	11	7
67	4	11	16
67	5	11	16
67	6	11	6
67	7	11	1
67	8	11	5
67	1	12	0
67	2	12	0
67	3	12	0
67	4	12	1
67	5	12	0
67	6	12	0
67	7	12	0
67	8	12	0
67	1	13	0
67	2	13	0
67	3	13	0
67	4	13	0
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	0
67	1	14	5
67	2	14	8
67	3	14	15
67	4	14	31
67	5	14	39
67	6	14	16
67	7	14	9
67	8	14	22
67	1	15	0
67	2	15	0
67	3	15	0
67	4	15	1
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	0
67	1	16	0
67	2	16	0
67	3	16	0
67	4	16	0
67	5	16	0
67	6	16	0
67	7	16	0
67	8	16	0
67	1	18	0
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	0	35	0.381107
67	0	36	0.412429
67	1	74	0
67	2	74	0
67	3	74	0
67	4	74	0.0881644
67	5	74	0
67	6	74	0
67	7	74	0
67	8	74	0
67	1	76	0.0388213
67	2	76	0.0427804
67	3	76	0.0451478
67	4	76	0.0396297
67	5	76	0.0231024
67	6	76	0.00412029
67	7	76	0.00196793
67	8	76	0.00249778
67	1	78	0.196348
67	2	78	0.249246
67	3	78	0.369418
67	4	78	0.338477
67	5	78	0.192925
67	6	78	0.028239
67	7	78	0.0121251
67	8	78	0.0136164
68	1	0	26
68	2	0	13
68	3	0	26
68	4	0	80
68	5	0	114
68	6	0	97
68	7	0	100
68	8	0	490
68	1	1	9
68	2	1	11
68	3	1	16
68	4	1	52
68	5	1	96
68	6	1	84
68	7	1	99
68	8	1	475
68	1	3	5
68	2	3	7
68	3	3	13
68	4	3	44
68	5	3	70
68	6	3	57
68	7	3	65
68	8	3	299
68	1	6	14
68	2	6	18
68	3	6	29
68	4	6	117
68	5	6	233
68	6	6	284
68	7	6	389
68	8	6	1959
68	1	8	7
68	2	8	10
68	3	8	23
68	4	8	86
68	5	8	142
68	6	8	170
68	7	8	185
68	8	8	831
68	1	11	4
68	2	11	4
68	3	11	5
68	4	11	9
68	5	11	11
68	6	11	6
68	7	11	4
68	8	11	9
68	1	12	0
68	2	12	0
68	3	12	0
68	4	12	0
68	5	12	2
68	6	12	0
68	7	12	0
68	8	12	0
68	1	13	0
68	2	13	0
68	3	13	0
68	4	13	0
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	0
68	1	14	7
68	2	14	5
68	3	14	15
68	4	14	20
68	5	14	37
68	6	14	27
68	7	14	16
68	8	14	32
68	1	15	0
68	2	15	0
68	3	15	1
68	4	15	0
68	5	15	1
68	6	15	0
68	7	15	0
68	8	15	0
68	1	16	0
68	2	16	0
68	3	16	0
68	4	16	0
68	5	16	0
68	6	16	0
68	7	16	0
68	8	16	0
68	1	18	0
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	1
68	6	18	0
68	7	18	0
68	8	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	0	35	0.248384
68	0	36	0.241134
68	1	74	0
68	2	74	0
68	3	74	0.0999842
68	4	74	0
68	5	74	0.11961
68	6	74	0
68	7	74	0
68	8	74	0
68	1	76	0.0488819
68	2	76	0.0389387
68	3	76	0.0592622
68	4	76	0.0335342
68	5	76	0.0261646
68	6	76	0.00626226
68	7	76	0.00269408
68	8	76	0.00318484
68	1	78	0.246396
68	2	78	0.218559
68	3	78	0.414121
68	4	78	0.335158
68	5	78	0.225453
68	6	78	0.046476
68	7	78	0.0162108
68	8	78	0.0178267
69	1	0	32
69	2	0	15
69	3	0	29
69	4	0	81
69	5	0	118
69	6	0	99
69	7	0	100
69	8	0	484
69	1	1	8
69	2	1	11
69	3	1	15
69	4	1	47
69	5	1	90
69	6	1	85
69	7	1	95
69	8	1	460
69	1	3	5
69	2	3	8
69	3	3	11
69	4	3	39
69	5	3	64
69	6	3	61
69	7	3	63
69	8	3	275
69	1	6	10
69	2	6	17
69	3	6	27
69	4	6	94
69	5	6	198
69	6	6	263
69	7	6	354
69	8	6	1782
69	1	8	5
69	2	8	11
69	3	8	17
69	4	8	75
69	5	8	130
69	6	8	158
69	7	8	186
69	8	8	741
69	1	11	2
69	2	11	1
69	3	11	4
69	4	11	7
69	5	11	10
69	6	11	5
69	7	11	3
69	8	11	11
69	1	12	0
69	2	12	0
69	3	12	0
69	4	12	0
69	5	12	0
69	6	12	0
69	7	12	0
69	8	12	0
69	1	13	0
69	2	13	0
69	3	13	0
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	1	14	3
69	2	14	4
69	3	14	10
69	4	14	22
69	5	14	31
69	6	14	19
69	7	14	5
69	8	14	32
69	1	15	0
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	1	16	0
69	2	16	0
69	3	16	0
69	4	16	0
69	5	16	0
69	6	16	0
69	7	16	0
69	8	16	0
69	1	18	0
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	0	35	0.0837552
69	0	36	0.0888011
69	1	74	0
69	2	74	0
69	3	74	0
69	4	74	0
69	5	74	0
69	6	74	0
69	7	74	0
69	8	74	0
69	1	76	0.0217662
69	2	76	0.0215567
69	3	76	0.0339412
69	4	76	0.0272313
69	5	76	0.0176049
69	6	76	0.00511392
69	7	76	0.00135515
69	8	76	0.00283187
69	1	78	0.108456
69	2	78	0.112796
69	3	78	0.28403
69	4	78	0.249757
69	5	78	0.143258
69	6	78	0.0412578
69	7	78	0.00759427
69	8	78	0.0152302
70	1	0	30
70	2	0	16
70	3	0	31
70	4	0	86
70	5	0	122
70	6	0	99
70	7	0	99
70	8	0	489
70	1	1	3
70	2	1	10
70	3	1	12
70	4	1	46
70	5	1	83
70	6	1	76
70	7	1	91
70	8	1	455
70	1	3	1
70	2	3	7
70	3	3	10
70	4	3	38
70	5	3	65
70	6	3	53
70	7	3	59
70	8	3	262
70	1	6	3
70	2	6	15
70	3	6	22
70	4	6	83
70	5	6	172
70	6	6	198
70	7	6	307
70	8	6	1566
70	1	8	1
70	2	8	8
70	3	8	16
70	4	8	68
70	5	8	120
70	6	8	125
70	7	8	153
70	8	8	652
70	1	11	1
70	2	11	1
70	3	11	2
70	4	11	3
70	5	11	6
70	6	11	6
70	7	11	3
70	8	11	5
70	1	12	0
70	2	12	0
70	3	12	0
70	4	12	1
70	5	12	0
70	6	12	0
70	7	12	0
70	8	12	0
70	1	13	0
70	2	13	0
70	3	13	0
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	0
70	1	14	5
70	2	14	3
70	3	14	5
70	4	14	16
70	5	14	25
70	6	14	16
70	7	14	8
70	8	14	15
70	1	15	0
70	2	15	0
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	1
70	1	16	0
70	2	16	0
70	3	16	0
70	4	16	0
70	5	16	0
70	6	16	0
70	7	16	0
70	8	16	0
70	1	18	0
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	0	35	0.0221523
70	0	36	0.0280348
70	1	74	0
70	2	74	0
70	3	74	0
70	4	74	0
70	5	74	0
70	6	74	0
70	7	74	0
70	8	74	0.196303
70	1	76	0.0332405
70	2	76	0.0170354
70	3	76	0.0203421
70	4	76	0.0190393
70	5	76	0.0146109
70	6	76	0.00503862
70	7	76	0.00101924
70	8	76	0.00155976
70	1	78	0.170477
70	2	78	0.0867343
70	3	78	0.160644
70	4	78	0.150712
70	5	78	0.118203
70	6	78	0.0341772
70	7	78	0.00564215
70	8	78	0.00824189
71	1	0	28
71	2	0	19
71	3	0	30
71	4	0	88
71	5	0	122
71	6	0	103
71	7	0	102
71	8	0	490
71	1	1	0
71	2	1	9
71	3	1	8
71	4	1	35
71	5	1	68
71	6	1	68
71	7	1	92
71	8	1	448
71	1	3	0
71	2	3	3
71	3	3	4
71	4	3	29
71	5	3	45
71	6	3	45
71	7	3	53
71	8	3	236
71	1	6	0
71	2	6	12
71	3	6	13
71	4	6	55
71	5	6	134
71	6	6	165
71	7	6	264
71	8	6	1333
71	1	8	0
71	2	8	3
71	3	8	7
71	4	8	41
71	5	8	90
71	6	8	100
71	7	8	124
71	8	8	514
71	1	11	0
71	2	11	2
71	3	11	1
71	4	11	9
71	5	11	4
71	6	11	2
71	7	11	1
71	8	11	5
71	1	12	0
71	2	12	0
71	3	12	0
71	4	12	0
71	5	12	0
71	6	12	0
71	7	12	0
71	8	12	0
71	1	13	0
71	2	13	0
71	3	13	0
71	4	13	0
71	5	13	0
71	6	13	0
71	7	13	0
71	8	13	0
71	1	14	0
71	2	14	2
71	3	14	1
71	4	14	12
71	5	14	12
71	6	14	8
71	7	14	8
71	8	14	18
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	1	16	0
71	2	16	0
71	3	16	0
71	4	16	0
71	5	16	0
71	6	16	0
71	7	16	0
71	8	16	0
71	1	18	0
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	0	35	0.0110317
71	0	36	0.015825
71	1	74	0
71	2	74	0
71	3	74	0
71	4	74	0
71	5	74	0
71	6	74	0
71	7	74	0
71	8	74	0
71	1	76	0
71	2	76	0.0120582
71	3	76	0.00121154
71	4	76	0.0160958
71	5	76	0.00653797
71	6	76	0.00179178
71	7	76	0.00124311
71	8	76	0.00157208
71	1	78	0
71	2	78	0.0666382
71	3	78	0.00963782
71	4	78	0.106824
71	5	78	0.0438437
71	6	78	0.0110359
71	7	78	0.00721369
71	8	78	0.0082987
72	1	0	30
72	2	0	18
72	3	0	31
72	4	0	92
72	5	0	122
72	6	0	108
72	7	0	104
72	8	0	485
72	1	1	0
72	2	1	8
72	3	1	8
72	4	1	32
72	5	1	69
72	6	1	72
72	7	1	89
72	8	1	437
72	1	3	0
72	2	3	4
72	3	3	3
72	4	3	22
72	5	3	38
72	6	3	38
72	7	3	47
72	8	3	217
72	1	6	0
72	2	6	9
72	3	6	13
72	4	6	47
72	5	6	120
72	6	6	164
72	7	6	228
72	8	6	1186
72	1	8	0
72	2	8	5
72	3	8	7
72	4	8	31
72	5	8	71
72	6	8	82
72	7	8	99
72	8	8	424
72	1	11	0
72	2	11	0
72	3	11	1
72	4	11	0
72	5	11	3
72	6	11	1
72	7	11	0
72	8	11	5
72	1	12	0
72	2	12	0
72	3	12	0
72	4	12	0
72	5	12	0
72	6	12	0
72	7	12	0
72	8	12	0
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	0
72	7	13	0
72	8	13	0
72	1	14	0
72	2	14	1
72	3	14	1
72	4	14	4
72	5	14	12
72	6	14	4
72	7	14	2
72	8	14	23
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	1	16	0
72	2	16	0
72	3	16	0
72	4	16	0
72	5	16	0
72	6	16	0
72	7	16	0
72	8	16	0
72	1	18	0
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	0	35	0.0212229
72	0	36	0.0342299
72	1	74	0
72	2	74	0
72	3	74	0
72	4	74	0
72	5	74	0
72	6	74	0
72	7	74	0
72	8	74	0
72	1	76	0
72	2	76	0.00430432
72	3	76	0.00110259
72	4	76	0.00443021
72	5	76	0.00424646
72	6	76	0.000866489
72	7	76	0.000248512
72	8	76	0.00198335
72	1	78	0
72	2	78	0.0263615
72	3	78	0.00624241
72	4	78	0.0273851
72	5	78	0.0227466
72	6	78	0.00538741
72	7	78	0.0012742
72	8	78	0.0104778
73	1	0	30
73	2	0	18
73	3	0	32
73	4	0	90
73	5	0	119
73	6	0	107
73	7	0	104
73	8	0	485
73	1	1	2
73	2	1	6
73	3	1	8
73	4	1	39
73	5	1	64
73	6	1	69
73	7	1	90
73	8	1	430
73	1	3	1
73	2	3	4
73	3	3	4
73	4	3	23
73	5	3	40
73	6	3	39
73	7	3	50
73	8	3	205
73	1	6	2
73	2	6	8
73	3	6	13
73	4	6	56
73	5	6	121
73	6	6	159
73	7	6	227
73	8	6	1142
73	1	8	1
73	2	8	4
73	3	8	5
73	4	8	32
73	5	8	72
73	6	8	80
73	7	8	88
73	8	8	404
73	1	11	0
73	2	11	0
73	3	11	1
73	4	11	1
73	5	11	6
73	6	11	3
73	7	11	0
73	8	11	4
73	1	12	0
73	2	12	0
73	3	12	0
73	4	12	0
73	5	12	0
73	6	12	0
73	7	12	0
73	8	12	0
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	0
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	1	14	0
73	2	14	1
73	3	14	3
73	4	14	6
73	5	14	15
73	6	14	5
73	7	14	4
73	8	14	18
73	1	15	0
73	2	15	0
73	3	15	1
73	4	15	0
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	1	16	0
73	2	16	0
73	3	16	0
73	4	16	0
73	5	16	0
73	6	16	0
73	7	16	0
73	8	16	0
73	1	18	0
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	0	35	0.0799024
73	0	36	0.0996621
73	1	74	0
73	2	74	0
73	3	74	0.0972709
73	4	74	0
73	5	74	0
73	6	74	0
73	7	74	0
73	8	74	0
73	1	76	0
73	2	76	0.00263173
73	3	76	0.00804977
73	4	76	0.00863669
73	5	76	0.00754591
73	6	76	0.00122224
73	7	76	0.000542895
73	8	76	0.00148942
73	1	78	0
73	2	78	0.0142052
73	3	78	0.0657619
73	4	78	0.072767
73	5	78	0.0737809
73	6	78	0.0073595
73	7	78	0.00329789
73	8	78	0.00780934
74	1	0	26
74	2	0	18
74	3	0	27
74	4	0	84
74	5	0	121
74	6	0	109
74	7	0	103
74	8	0	481
74	1	1	6
74	2	1	8
74	3	1	11
74	4	1	44
74	5	1	80
74	6	1	79
74	7	1	94
74	8	1	430
74	1	3	2
74	2	3	5
74	3	3	6
74	4	3	25
74	5	3	51
74	6	3	47
74	7	3	54
74	8	3	213
74	1	6	6
74	2	6	10
74	3	6	17
74	4	6	66
74	5	6	150
74	6	6	186
74	7	6	258
74	8	6	1215
74	1	8	2
74	2	8	5
74	3	8	8
74	4	8	32
74	5	8	88
74	6	8	102
74	7	8	88
74	8	8	434
74	1	11	2
74	2	11	2
74	3	11	3
74	4	11	8
74	5	11	5
74	6	11	2
74	7	11	2
74	8	11	7
74	1	12	0
74	2	12	0
74	3	12	0
74	4	12	0
74	5	12	0
74	6	12	0
74	7	12	0
74	8	12	0
74	1	13	0
74	2	13	0
74	3	13	0
74	4	13	0
74	5	13	0
74	6	13	0
74	7	13	0
74	8	13	0
74	1	14	3
74	2	14	3
74	3	14	5
74	4	14	19
74	5	14	18
74	6	14	15
74	7	14	3
74	8	14	21
74	1	15	0
74	2	15	1
74	3	15	0
74	4	15	0
74	5	15	0
74	6	15	0
74	7	15	0
74	8	15	0
74	1	16	0
74	2	16	0
74	3	16	0
74	4	16	0
74	5	16	0
74	6	16	0
74	7	16	0
74	8	16	0
74	1	18	0
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	0	35	0.242513
74	0	36	0.210283
74	1	74	0
74	2	74	0
74	3	74	0
74	4	74	0
74	5	74	0
74	6	74	0
74	7	74	0
74	8	74	0
74	1	76	0.0202324
74	2	76	0.0204099
74	3	76	0.0196871
74	4	76	0.021296
74	5	76	0.0104952
74	6	76	0.00380064
74	7	76	0.000796795
74	8	76	0.00222827
74	1	78	0.104242
74	2	78	0.112214
74	3	78	0.147917
74	4	78	0.168531
74	5	78	0.111043
74	6	78	0.0266266
74	7	78	0.00573652
74	8	78	0.0121269
75	1	0	28
75	2	0	18
75	3	0	26
75	4	0	78
75	5	0	116
75	6	0	107
75	7	0	101
75	8	0	479
75	1	1	11
75	2	1	12
75	3	1	9
75	4	1	47
75	5	1	83
75	6	1	87
75	7	1	94
75	8	1	443
75	1	3	5
75	2	3	7
75	3	3	5
75	4	3	27
75	5	3	61
75	6	3	58
75	7	3	58
75	8	3	240
75	1	6	11
75	2	6	18
75	3	6	12
75	4	6	67
75	5	6	169
75	6	6	207
75	7	6	282
75	8	6	1296
75	1	8	5
75	2	8	9
75	3	8	6
75	4	8	34
75	5	8	107
75	6	8	114
75	7	8	107
75	8	8	488
75	1	11	1
75	2	11	2
75	3	11	4
75	4	11	12
75	5	11	9
75	6	11	8
75	7	11	3
75	8	11	8
75	1	12	0
75	2	12	0
75	3	12	0
75	4	12	0
75	5	12	0
75	6	12	0
75	7	12	0
75	8	12	0
75	1	13	0
75	2	13	0
75	3	13	0
75	4	13	0
75	5	13	0
75	6	13	0
75	7	13	0
75	8	13	0
75	1	14	1
75	2	14	6
75	3	14	4
75	4	14	21
75	5	14	27
75	6	14	20
75	7	14	15
75	8	14	18
75	1	15	0
75	2	15	0
75	3	15	0
75	4	15	1
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	0
75	1	16	0
75	2	16	0
75	3	16	0
75	4	16	0
75	5	16	0
75	6	16	0
75	7	16	0
75	8	16	0
75	1	18	0
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	1
75	6	18	0
75	7	18	0
75	8	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	0	35	0.382012
75	0	36	0.286659
75	1	74	0
75	2	74	0.103053
75	3	74	0
75	4	74	0.0481982
75	5	74	0
75	6	74	0
75	7	74	0
75	8	74	0
75	1	76	0.0135315
75	2	76	0.0358603
75	3	76	0.0136817
75	4	76	0.0318232
75	5	76	0.0145586
75	6	76	0.00583603
75	7	76	0.00194672
75	8	76	0.00161448
75	1	78	0.0674833
75	2	78	0.22645
75	3	78	0.126202
75	4	78	0.300189
75	5	78	0.163019
75	6	78	0.0438853
75	7	78	0.0117824
75	8	78	0.00865436
76	1	0	29
76	2	0	11
76	3	0	28
76	4	0	80
76	5	0	111
76	6	0	106
76	7	0	101
76	8	0	480
76	1	1	18
76	2	1	6
76	3	1	17
76	4	1	50
76	5	1	87
76	6	1	86
76	7	1	95
76	8	1	452
76	1	3	9
76	2	3	5
76	3	3	11
76	4	3	31
76	5	3	66
76	6	3	57
76	7	3	62
76	8	3	258
76	1	6	24
76	2	6	7
76	3	6	28
76	4	6	79
76	5	6	192
76	6	6	232
76	7	6	288
76	8	6	1443
76	1	8	10
76	2	8	5
76	3	8	16
76	4	8	41
76	5	8	132
76	6	8	123
76	7	8	134
76	8	8	568
76	1	11	1
76	2	11	4
76	3	11	3
76	4	11	10
76	5	11	14
76	6	11	9
76	7	11	4
76	8	11	7
76	1	12	0
76	2	12	0
76	3	12	0
76	4	12	0
76	5	12	0
76	6	12	0
76	7	12	0
76	8	12	0
76	1	13	0
76	2	13	1
76	3	13	0
76	4	13	1
76	5	13	0
76	6	13	0
76	7	13	0
76	8	13	0
76	1	14	5
76	2	14	6
76	3	14	6
76	4	14	28
76	5	14	35
76	6	14	27
76	7	14	10
76	8	14	21
76	1	15	0
76	2	15	1
76	3	15	0
76	4	15	1
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	1	16	0
76	2	16	0
76	3	16	0
76	4	16	0
76	5	16	0
76	6	16	0
76	7	16	0
76	8	16	0
76	1	18	0
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	1	19	0
76	2	19	0
76	3	19	0
76	4	19	0
