64	2	11	1
64	3	11	0
64	4	11	12
64	5	11	8
64	6	11	7
64	7	11	10
64	8	11	12
64	1	12	0
64	2	12	0
64	3	12	0
64	4	12	0
64	5	12	0
64	6	12	0
64	7	12	0
64	8	12	0
64	1	13	0
64	2	13	0
64	3	13	0
64	4	13	0
64	5	13	0
64	6	13	0
64	7	13	0
64	8	13	0
64	1	14	0
64	2	14	1
64	3	14	3
64	4	14	18
64	5	14	12
64	6	14	24
64	7	14	14
64	8	14	45
64	1	15	0
64	2	15	0
64	3	15	1
64	4	15	0
64	5	15	0
64	6	15	1
64	7	15	0
64	8	15	0
64	1	16	0
64	2	16	0
64	3	16	0
64	4	16	0
64	5	16	0
64	6	16	0
64	7	16	0
64	8	16	0
64	1	18	0
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	1	19	0
64	2	19	0
64	3	19	1
64	4	19	0
64	5	19	0
64	6	19	1
64	7	19	0
64	8	19	0
64	0	35	0.11898
64	0	36	0.0875837
64	1	74	0
64	2	74	0
64	3	74	0.101609
64	4	74	0
64	5	74	0
64	6	74	0.169818
64	7	74	0
64	8	74	0
64	1	76	0
64	2	76	0.00624318
64	3	76	0.0127892
64	4	76	0.0272315
64	5	76	0.00896556
64	6	76	0.00829314
64	7	76	0.00433386
64	8	76	0.004165
64	1	78	0
64	2	78	0.0318306
64	3	78	0.200945
64	4	78	0.259459
64	5	78	0.111997
64	6	78	0.102902
64	7	78	0.0437257
64	8	78	0.0296554
65	1	0	31
65	2	0	18
65	3	0	25
65	4	0	82
65	5	0	106
65	6	0	102
65	7	0	109
65	8	0	477
65	1	1	7
65	2	1	4
65	3	1	6
65	4	1	21
65	5	1	43
65	6	1	45
65	7	1	67
65	8	1	380
65	1	3	2
65	2	3	0
65	3	3	4
65	4	3	16
65	5	3	25
65	6	3	27
65	7	3	48
65	8	3	217
65	1	6	8
65	2	6	4
65	3	6	7
65	4	6	25
65	5	6	64
65	6	6	73
65	7	6	137
65	8	6	801
65	1	8	2
65	2	8	0
65	3	8	5
65	4	8	19
65	5	8	34
65	6	8	39
65	7	8	83
65	8	8	345
65	1	11	0
65	2	11	1
65	3	11	1
65	4	11	6
65	5	11	12
65	6	11	10
65	7	11	3
65	8	11	14
65	1	12	0
65	2	12	0
65	3	12	0
65	4	12	0
65	5	12	0
65	6	12	0
65	7	12	1
65	8	12	0
65	1	13	0
65	2	13	0
65	3	13	0
65	4	13	2
65	5	13	0
65	6	13	0
65	7	13	0
65	8	13	0
65	1	14	3
65	2	14	2
65	3	14	3
65	4	14	8
65	5	14	27
65	6	14	24
65	7	14	13
65	8	14	49
65	1	15	0
65	2	15	0
65	3	15	0
65	4	15	2
65	5	15	0
65	6	15	0
65	7	15	0
65	8	15	0
65	1	16	0
65	2	16	0
65	3	16	0
65	4	16	0
65	5	16	0
65	6	16	0
65	7	16	0
65	8	16	0
65	1	18	0
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	0	35	0.10543
65	0	36	0.104736
65	1	74	0
65	2	74	0
65	3	74	0
65	4	74	0.157787
65	5	74	0
65	6	74	0
65	7	74	0
65	8	74	0
65	1	76	0.0188496
65	2	76	0.00563565
65	3	76	0.0104369
65	4	76	0.0149834
65	5	76	0.0175082
65	6	76	0.00715085
65	7	76	0.00307331
65	8	76	0.0044791
65	1	78	0.0942209
65	2	78	0.0302358
65	3	78	0.0881885
65	4	78	0.125368
65	5	78	0.213794
65	6	78	0.0739762
65	7	78	0.0306993
65	8	78	0.0319029
66	1	0	31
66	2	0	15
66	3	0	25
66	4	0	85
66	5	0	100
66	6	0	103
66	7	0	108
66	8	0	471
66	1	1	9
66	2	1	2
66	3	1	7
66	4	1	30
66	5	1	48
66	6	1	53
66	7	1	76
66	8	1	379
66	1	3	2
66	2	3	2
66	3	3	4
66	4	3	18
66	5	3	30
66	6	3	35
66	7	3	56
66	8	3	223
66	1	6	10
66	2	6	2
66	3	6	8
66	4	6	33
66	5	6	63
66	6	6	88
66	7	6	163
66	8	6	861
66	1	8	2
66	2	8	2
66	3	8	4
66	4	8	19
66	5	8	37
66	6	8	51
66	7	8	101
66	8	8	387
66	1	11	2
66	2	11	2
66	3	11	3
66	4	11	5
66	5	11	17
66	6	11	6
66	7	11	7
66	8	11	19
66	1	12	0
66	2	12	0
66	3	12	0
66	4	12	0
66	5	12	0
66	6	12	2
66	7	12	0
66	8	12	0
66	1	13	0
66	2	13	0
66	3	13	0
66	4	13	0
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	1	14	3
66	2	14	3
66	3	14	4
66	4	14	15
66	5	14	30
66	6	14	21
66	7	14	25
66	8	14	55
66	1	15	0
66	2	15	0
66	3	15	0
66	4	15	1
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	0
66	1	16	0
66	2	16	0
66	3	16	0
66	4	16	0
66	5	16	0
66	6	16	0
66	7	16	0
66	8	16	0
66	1	18	0
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	1
66	7	18	0
66	8	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	1
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	0	35	0.117616
66	0	36	0.13145
66	1	74	0
66	2	74	0
66	3	74	0
66	4	74	0.102296
66	5	74	0
66	6	74	0
66	7	74	0
66	8	74	0
66	1	76	0.0327746
66	2	76	0.0136851
66	3	76	0.0180454
66	4	76	0.0298882
66	5	76	0.0242154
66	6	76	0.00886624
66	7	76	0.00533082
66	8	76	0.00563263
66	1	78	0.16456
66	2	78	0.0718647
66	3	78	0.181487
66	4	78	0.58282
66	5	78	0.339065
66	6	78	0.103549
66	7	78	0.0474946
66	8	78	0.0373357
67	1	0	31
67	2	0	21
67	3	0	22
67	4	0	83
67	5	0	97
67	6	0	101
67	7	0	107
67	8	0	479
67	1	1	8
67	2	1	5
67	3	1	9
67	4	1	35
67	5	1	47
67	6	1	61
67	7	1	79
67	8	1	401
67	1	3	4
67	2	3	3
67	3	3	5
67	4	3	25
67	5	3	35
67	6	3	44
67	7	3	57
67	8	3	236
67	1	6	8
67	2	6	6
67	3	6	12
67	4	6	47
67	5	6	66
67	6	6	100
67	7	6	178
67	8	6	950
67	1	8	4
67	2	8	3
67	3	8	7
67	4	8	33
67	5	8	42
67	6	8	62
67	7	8	115
67	8	8	446
67	1	11	1
67	2	11	0
67	3	11	5
67	4	11	7
67	5	11	19
67	6	11	8
67	7	11	4
67	8	11	13
67	1	12	0
67	2	12	0
67	3	12	0
67	4	12	0
67	5	12	2
67	6	12	0
67	7	12	0
67	8	12	1
67	1	13	0
67	2	13	0
67	3	13	0
67	4	13	0
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	0
67	1	14	3
67	2	14	1
67	3	14	8
67	4	14	20
67	5	14	40
67	6	14	32
67	7	14	21
67	8	14	50
67	1	15	1
67	2	15	0
67	3	15	0
67	4	15	1
67	5	15	1
67	6	15	0
67	7	15	0
67	8	15	0
67	1	16	0
67	2	16	0
67	3	16	0
67	4	16	0
67	5	16	0
67	6	16	0
67	7	16	0
67	8	16	0
67	1	18	0
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	0	35	0.127036
67	0	36	0.1263
67	1	74	0.121195
67	2	74	0
67	3	74	0
67	4	74	0.0963385
67	5	74	0
67	6	74	0
67	7	74	0
67	8	74	0
67	1	76	0.0374108
67	2	76	0.00692092
67	3	76	0.0273895
67	4	76	0.0388608
67	5	76	0.0291511
67	6	76	0.0100412
67	7	76	0.00462428
67	8	76	0.00466806
67	1	78	0.186353
67	2	78	0.0361254
67	3	78	0.244794
67	4	78	0.508992
67	5	78	0.406652
67	6	78	0.115225
67	7	78	0.0458838
67	8	78	0.0323263
68	1	0	31
68	2	0	20
68	3	0	23
68	4	0	78
68	5	0	107
68	6	0	96
68	7	0	100
68	8	0	479
68	1	1	8
68	2	1	4
68	3	1	6
68	4	1	32
68	5	1	47
68	6	1	54
68	7	1	74
68	8	1	408
68	1	3	5
68	2	3	1
68	3	3	3
68	4	3	26
68	5	3	33
68	6	3	39
68	7	3	55
68	8	3	246
68	1	6	8
68	2	6	4
68	3	6	9
68	4	6	43
68	5	6	68
68	6	6	89
68	7	6	162
68	8	6	937
68	1	8	5
68	2	8	1
68	3	8	6
68	4	8	34
68	5	8	45
68	6	8	61
68	7	8	110
68	8	8	469
68	1	11	0
68	2	11	1
68	3	11	5
68	4	11	12
68	5	11	7
68	6	11	16
68	7	11	11
68	8	11	13
68	1	12	0
68	2	12	0
68	3	12	0
68	4	12	0
68	5	12	0
68	6	12	1
68	7	12	0
68	8	12	0
68	1	13	0
68	2	13	0
68	3	13	0
68	4	13	0
68	5	13	1
68	6	13	0
68	7	13	0
68	8	13	0
68	1	14	6
68	2	14	0
68	3	14	5
68	4	14	25
68	5	14	27
68	6	14	23
68	7	14	20
68	8	14	46
68	1	15	0
68	2	15	0
68	3	15	0
68	4	15	0
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	1	16	0
68	2	16	0
68	3	16	0
68	4	16	0
68	5	16	0
68	6	16	0
68	7	16	0
68	8	16	0
68	1	18	0
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	0	35	0.0827947
68	0	36	0.073583
68	1	74	0
68	2	74	0
68	3	74	0
68	4	74	0
68	5	74	0.108142
68	6	74	0
68	7	74	0
68	8	74	0
68	1	76	0.0367796
68	2	76	0.00677385
68	3	76	0.0178113
68	4	76	0.0349114
68	5	76	0.0210333
68	6	76	0.0105466
68	7	76	0.00507694
68	8	76	0.00435232
68	1	78	0.186507
68	2	78	0.0349026
68	3	78	0.176912
68	4	78	0.382081
68	5	78	0.331838
68	6	78	0.0989587
68	7	78	0.05553
68	8	78	0.0282237
69	1	0	29
69	2	0	22
69	3	0	28
69	4	0	83
69	5	0	98
69	6	0	108
69	7	0	106
69	8	0	479
69	1	1	5
69	2	1	5
69	3	1	5
69	4	1	23
69	5	1	34
69	6	1	51
69	7	1	67
69	8	1	393
69	1	3	2
69	2	3	2
69	3	3	4
69	4	3	19
69	5	3	23
69	6	3	36
69	7	3	51
69	8	3	243
69	1	6	5
69	2	6	6
69	3	6	7
69	4	6	28
69	5	6	47
69	6	6	79
69	7	6	136
69	8	6	846
69	1	8	2
69	2	8	2
69	3	8	6
69	4	8	24
69	5	8	30
69	6	8	56
69	7	8	91
69	8	8	430
69	1	11	0
69	2	11	1
69	3	11	0
69	4	11	7
69	5	11	17
69	6	11	4
69	7	11	4
69	8	11	14
69	1	12	0
69	2	12	0
69	3	12	0
69	4	12	0
69	5	12	0
69	6	12	0
69	7	12	0
69	8	12	0
69	1	13	0
69	2	13	0
69	3	13	0
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	1	14	1
69	2	14	2
69	3	14	2
69	4	14	9
69	5	14	25
69	6	14	18
69	7	14	17
69	8	14	51
69	1	15	0
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	1
69	1	16	0
69	2	16	0
69	3	16	0
69	4	16	0
69	5	16	0
69	6	16	0
69	7	16	0
69	8	16	0
69	1	18	0
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	0	35	0.0279184
69	0	36	0.0267334
69	1	74	0
69	2	74	0
69	3	74	0
69	4	74	0
69	5	74	0
69	6	74	0
69	7	74	0
69	8	74	0.196303
69	1	76	0.00827133
69	2	76	0.0122253
69	3	76	0.00581145
69	4	76	0.011973
69	5	76	0.0157055
69	6	76	0.00646396
69	7	76	0.00320179
69	8	76	0.00536122
69	1	78	0.0423541
69	2	78	0.0670847
69	3	78	0.0466703
69	4	78	0.0945515
69	5	78	0.184608
69	6	78	0.0712233
69	7	78	0.0260645
69	8	78	0.0362671
70	1	0	28
70	2	0	23
70	3	0	28
70	4	0	87
70	5	0	114
70	6	0	102
70	7	0	107
70	8	0	481
70	1	1	2
70	2	1	5
70	3	1	2
70	4	1	14
70	5	1	30
70	6	1	41
70	7	1	61
70	8	1	360
70	1	3	1
70	2	3	2
70	3	3	2
70	4	3	10
70	5	3	18
70	6	3	26
70	7	3	43
70	8	3	215
70	1	6	2
70	2	6	6
70	3	6	2
70	4	6	17
70	5	6	40
70	6	6	56
70	7	6	116
70	8	6	740
70	1	8	1
70	2	8	3
70	3	8	2
70	4	8	13
70	5	8	26
70	6	8	40
70	7	8	77
70	8	8	361
70	1	11	0
70	2	11	1
70	3	11	1
70	4	11	1
70	5	11	4
70	6	11	8
70	7	11	4
70	8	11	11
70	1	12	0
70	2	12	0
70	3	12	0
70	4	12	0
70	5	12	0
70	6	12	0
70	7	12	0
70	8	12	0
70	1	13	0
70	2	13	0
70	3	13	0
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	0
70	1	14	1
70	2	14	1
70	3	14	2
70	4	14	2
70	5	14	10
70	6	14	19
70	7	14	10
70	8	14	29
70	1	15	0
70	2	15	0
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	1	16	0
70	2	16	0
70	3	16	0
70	4	16	0
70	5	16	0
70	6	16	0
70	7	16	0
70	8	16	0
70	1	18	0
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	0	35	0.00738409
70	0	36	0.00857705
70	1	74	0
70	2	74	0
70	3	74	0
70	4	74	0
70	5	74	0
70	6	74	0
70	7	74	0
70	8	74	0
70	1	76	0.0081456
70	2	76	0.00321574
70	3	76	0.00953551
70	4	76	0.0060932
70	5	76	0.00822988
70	6	76	0.00601182
70	7	76	0.00180823
70	8	76	0.0029091
70	1	78	0.040427
70	2	78	0.0160497
70	3	78	0.0658058
70	4	78	0.0339678
70	5	78	0.0919051
70	6	78	0.0547486
70	7	78	0.0136275
70	8	78	0.018896
71	1	0	31
71	2	0	17
71	3	0	33
71	4	0	85
71	5	0	118
71	6	0	107
71	7	0	104
71	8	0	493
71	1	1	1
71	2	1	3
71	3	1	3
71	4	1	9
71	5	1	22
71	6	1	35
71	7	1	54
71	8	1	338
71	1	3	1
71	2	3	1
71	3	3	3
71	4	3	6
71	5	3	15
71	6	3	25
71	7	3	34
71	8	3	177
71	1	6	1
71	2	6	4
71	3	6	3
71	4	6	11
71	5	6	30
71	6	6	41
71	7	6	96
71	8	6	631
71	1	8	1
71	2	8	2
71	3	8	3
71	4	8	8
71	5	8	22
71	6	8	28
71	7	8	54
71	8	8	290
71	1	11	0
71	2	11	1
71	3	11	0
71	4	11	0
71	5	11	4
71	6	11	3
71	7	11	5
71	8	11	2
71	1	12	0
71	2	12	0
71	3	12	0
71	4	12	0
71	5	12	0
71	6	12	0
71	7	12	0
71	8	12	0
71	1	13	0
71	2	13	0
71	3	13	0
71	4	13	0
71	5	13	0
71	6	13	0
71	7	13	0
71	8	13	0
71	1	14	1
71	2	14	2
71	3	14	2
71	4	14	0
71	5	14	9
71	6	14	9
71	7	14	7
71	8	14	12
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	1	16	0
71	2	16	0
71	3	16	0
71	4	16	0
71	5	16	0
71	6	16	0
71	7	16	0
71	8	16	0
71	1	18	0
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	0	35	0.00367724
71	0	36	0.00517222
71	1	74	0
71	2	74	0
71	3	74	0
71	4	74	0
71	5	74	0
71	6	74	0
71	7	74	0
71	8	74	0
71	1	76	0.00623416
71	2	76	0.00474107
71	3	76	0.00558612
71	4	76	0
71	5	76	0.00711847
71	6	76	0.00340591
71	7	76	0.00138719
71	8	76	0.000971442
71	1	78	0.0309394
71	2	78	0.0267341
71	3	78	0.0428499
71	4	78	0
71	5	78	0.0917403
71	6	78	0.0289915
71	7	78	0.0125284
71	8	78	0.00552671
72	1	0	29
72	2	0	18
72	3	0	32
72	4	0	83
72	5	0	122
72	6	0	111
72	7	0	106
72	8	0	491
72	1	1	1
72	2	1	3
72	3	1	1
72	4	1	6
72	5	1	22
72	6	1	37
72	7	1	50
72	8	1	323
72	1	3	1
72	2	3	1
72	3	3	1
72	4	3	5
72	5	3	13
72	6	3	19
72	7	3	35
72	8	3	156
72	1	6	1
72	2	6	3
72	3	6	1
72	4	6	9
72	5	6	30
72	6	6	41
72	7	6	85
72	8	6	551
72	1	8	1
72	2	8	1
72	3	8	1
72	4	8	6
72	5	8	18
72	6	8	22
72	7	8	51
72	8	8	247
72	1	11	0
72	2	11	0
72	3	11	0
72	4	11	1
72	5	11	2
72	6	11	1
72	7	11	0
72	8	11	4
72	1	12	0
72	2	12	0
72	3	12	0
72	4	12	0
72	5	12	0
72	6	12	0
72	7	12	0
72	8	12	0
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	0
72	7	13	0
72	8	13	0
72	1	14	0
72	2	14	0
72	3	14	1
72	4	14	2
72	5	14	4
72	6	14	6
72	7	14	3
72	8	14	13
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	1	16	0
72	2	16	0
72	3	16	0
72	4	16	0
72	5	16	0
72	6	16	0
72	7	16	0
72	8	16	0
72	1	18	0
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	0	35	0.00707429
72	0	36	0.01157
72	1	74	0
72	2	74	0
72	3	74	0
72	4	74	0
72	5	74	0
72	6	74	0
72	7	74	0
72	8	74	0
72	1	76	0
72	2	76	0
72	3	76	0.0055135
72	4	76	0.00180005
72	5	76	0.00172191
72	6	76	0.00156906
72	7	76	0.00055283
72	8	76	0.00107524
72	1	78	0
72	2	78	0
72	3	78	0.0326106
72	4	78	0.011167
72	5	78	0.0316029
72	6	78	0.0110347
72	7	78	0.00471559
72	8	78	0.00643285
73	1	0	28
73	2	0	15
73	3	0	36
73	4	0	82
73	5	0	120
73	6	0	111
73	7	0	100
73	8	0	498
73	1	1	2
73	2	1	2
73	3	1	5
73	4	1	7
73	5	1	27
73	6	1	45
73	7	1	46
73	8	1	332
73	1	3	1
73	2	3	1
73	3	3	0
73	4	3	5
73	5	3	16
73	6	3	25
73	7	3	26
73	8	3	159
73	1	6	2
73	2	6	2
73	3	6	5
73	4	6	8
73	5	6	37
73	6	6	52
73	7	6	79
73	8	6	553
73	1	8	1
73	2	8	1
73	3	8	0
73	4	8	6
73	5	8	22
73	6	8	27
73	7	8	41
73	8	8	235
73	1	11	0
73	2	11	0
73	3	11	1
73	4	11	2
73	5	11	2
73	6	11	1
73	7	11	4
73	8	11	0
73	1	12	0
73	2	12	0
73	3	12	0
73	4	12	0
73	5	12	0
73	6	12	0
73	7	12	0
73	8	12	0
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	0
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	1	14	0
73	2	14	0
73	3	14	1
73	4	14	5
73	5	14	8
73	6	14	8
73	7	14	8
73	8	14	14
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	0
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	1	16	0
73	2	16	0
73	3	16	0
73	4	16	0
73	5	16	0
73	6	16	0
73	7	16	0
73	8	16	0
73	1	18	0
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	0	35	0.0266341
73	0	36	0.0315284
73	1	74	0
73	2	74	0
73	3	74	0
73	4	74	0
73	5	74	0
73	6	74	0
73	7	74	0
73	8	74	0
73	1	76	0
73	2	76	0
73	3	76	0.00105167
73	4	76	0.00275647
73	5	76	0.00344217
73	6	76	0.00218915
73	7	76	0.00156739
73	8	76	0.00114078
73	1	78	0
73	2	78	0
73	3	78	0.00561504
73	4	78	0.0175754
73	5	78	0.0310048
73	6	78	0.0275894
73	7	78	0.012696
73	8	78	0.00644439
74	1	0	28
74	2	0	16
74	3	0	28
74	4	0	83
74	5	0	116
74	6	0	109
74	7	0	100
74	8	0	489
74	1	1	2
74	2	1	2
74	3	1	3
74	4	1	9
74	5	1	34
74	6	1	46
74	7	1	51
74	8	1	347
74	1	3	1
74	2	3	0
74	3	3	1
74	4	3	8
74	5	3	18
74	6	3	23
74	7	3	35
74	8	3	167
74	1	6	2
74	2	6	2
74	3	6	3
74	4	6	11
74	5	6	45
74	6	6	57
74	7	6	87
74	8	6	599
74	1	8	1
74	2	8	0
74	3	8	1
74	4	8	9
74	5	8	26
74	6	8	26
74	7	8	48
74	8	8	258
74	1	11	0
74	2	11	0
74	3	11	5
74	4	11	2
74	5	11	5
74	6	11	6
74	7	11	3
74	8	11	10
74	1	12	0
74	2	12	0
74	3	12	0
74	4	12	0
74	5	12	1
74	6	12	0
74	7	12	0
74	8	12	0
74	1	13	0
74	2	13	0
74	3	13	0
74	4	13	0
74	5	13	0
74	6	13	0
74	7	13	0
74	8	13	0
74	1	14	0
74	2	14	1
74	3	14	5
74	4	14	5
74	5	14	15
74	6	14	14
74	7	14	14
74	8	14	29
74	1	15	0
74	2	15	0
74	3	15	0
74	4	15	0
74	5	15	0
74	6	15	0
74	7	15	0
74	8	15	0
74	1	16	0
74	2	16	0
74	3	16	0
74	4	16	0
74	5	16	0
74	6	16	0
74	7	16	0
74	8	16	0
74	1	18	0
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	0	35	0.0808378
74	0	36	0.0619011
74	1	74	0
74	2	74	0
74	3	74	0
74	4	74	0
74	5	74	0
74	6	74	0
74	7	74	0
74	8	74	0
74	1	76	0
74	2	76	0.00568634
74	3	76	0.0101874
74	4	76	0.00813893
74	5	76	0.00940322
74	6	76	0.00555898
74	7	76	0.00279438
74	8	76	0.00322364
74	1	78	0
74	2	78	0.0290508
74	3	78	0.0623695
74	4	78	0.0592558
74	5	78	0.13706
74	6	78	0.0558379
74	7	78	0.0237571
74	8	78	0.0245282
75	1	0	28
75	2	0	16
75	3	0	33
75	4	0	82
75	5	0	112
75	6	0	108
75	7	0	96
75	8	0	486
75	1	1	3
75	2	1	2
75	3	1	5
75	4	1	14
75	5	1	40
75	6	1	48
75	7	1	64
75	8	1	353
75	1	3	1
75	2	3	2
75	3	3	2
75	4	3	8
75	5	3	28
75	6	3	27
75	7	3	35
75	8	3	199
75	1	6	3
75	2	6	2
75	3	6	6
75	4	6	16
75	5	6	49
75	6	6	64
75	7	6	109
75	8	6	677
75	1	8	1
75	2	8	2
75	3	8	2
75	4	8	9
75	5	8	30
75	6	8	34
75	7	8	48
75	8	8	310
75	1	11	0
75	2	11	1
75	3	11	0
75	4	11	2
75	5	11	8
75	6	11	10
75	7	11	4
75	8	11	12
75	1	12	0
75	2	12	0
75	3	12	0
75	4	12	0
75	5	12	1
75	6	12	0
75	7	12	0
75	8	12	0
75	1	13	0
75	2	13	0
75	3	13	0
75	4	13	0
75	5	13	0
75	6	13	0
75	7	13	1
75	8	13	0
75	1	14	1
75	2	14	1
75	3	14	3
75	4	14	10
75	5	14	23
75	6	14	22
75	7	14	12
75	8	14	43
75	1	15	0
75	2	15	0
75	3	15	0
75	4	15	0
75	5	15	0
75	6	15	0
75	7	15	2
75	8	15	0
75	1	16	0
75	2	16	0
75	3	16	0
75	4	16	0
75	5	16	0
75	6	16	0
75	7	16	0
75	8	16	0
75	1	18	0
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	0	35	0.127337
75	0	36	0.0882063
75	1	74	0
75	2	74	0
75	3	74	0
75	4	74	0
75	5	74	0
75	6	74	0
75	7	74	0.361142
75	8	74	0
75	1	76	0.0141535
75	2	76	0.00531058
75	3	76	0.00890991
75	4	76	0.00933163
75	5	76	0.0140407
75	6	76	0.00658693
75	7	76	0.00327688
75	8	76	0.00397579
75	1	78	0.0704711
75	2	78	0.0266071
75	3	78	0.0626271
75	4	78	0.0703998
75	5	78	0.179036
75	6	78	0.0696345
75	7	78	0.0322544
75	8	78	0.0281173
76	1	0	29
76	2	0	18
76	3	0	32
76	4	0	75
76	5	0	104
76	6	0	109
76	7	0	91
76	8	0	483
76	1	1	3
76	2	1	1
76	3	1	7
76	4	1	16
76	5	1	36
76	6	1	52
76	7	1	65
76	8	1	365
76	1	3	3
76	2	3	1
76	3	3	5
76	4	3	10
76	5	3	23
76	6	3	34
76	7	3	43
76	8	3	212
76	1	6	4
76	2	6	1
76	3	6	7
76	4	6	18
76	5	6	45
76	6	6	67
76	7	6	118
76	8	6	761
76	1	8	3
76	2	8	1
76	3	8	5
76	4	8	11
76	5	8	27
76	6	8	38
76	7	8	61
76	8	8	356
76	1	11	1
76	2	11	0
76	3	11	2
76	4	11	7
76	5	11	17
76	6	11	10
76	7	11	9
76	8	11	12
76	1	12	0
76	2	12	0
76	3	12	0
76	4	12	0
76	5	12	0
76	6	12	0
76	7	12	0
76	8	12	1
76	1	13	0
76	2	13	0
76	3	13	0
76	4	13	0
76	5	13	0
76	6	13	0
76	7	13	0
76	8	13	0
76	1	14	2
76	2	14	0
76	3	14	7
76	4	14	5
76	5	14	26
76	6	14	19
76	7	14	20
76	8	14	52
76	1	15	0
76	2	15	0
76	3	15	0
76	4	15	0
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	1	16	0
76	2	16	0
76	3	16	0
76	4	16	0
76	5	16	0
76	6	16	0
76	7	16	0
76	8	16	0
76	1	18	0
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	1
76	1	19	0
76	2	19	0
76	3	19	0
76	4	19	0
76	5	19	0
76	6	19	0
76	7	19	0
76	8	19	0
76	0	35	0.11898
76	0	36	0.0962522
76	1	74	0
76	2	74	0
76	3	74	0
76	4	74	0
76	5	74	0
76	6	74	0
76	7	74	0
76	8	74	0
76	1	76	0.0159746
76	2	76	0
76	3	76	0.0134245
76	4	76	0.00779769
76	5	76	0.0135353
76	6	76	0.00804805
76	7	76	0.00433065
76	8	76	0.00579252
76	1	78	0.0793367
76	2	78	0
76	3	78	0.0890456
