64	6	1	106
64	7	1	103
64	8	1	467
64	1	3	7
64	2	3	12
64	3	3	19
64	4	3	45
64	5	3	91
64	6	3	73
64	7	3	72
64	8	3	241
64	1	6	33
64	2	6	48
64	3	6	62
64	4	6	239
64	5	6	640
64	6	6	695
64	7	6	697
64	8	6	1805
64	1	8	18
64	2	8	34
64	3	8	44
64	4	8	141
64	5	8	366
64	6	8	323
64	7	8	295
64	8	8	606
64	1	11	0
64	2	11	3
64	3	11	5
64	4	11	15
64	5	11	7
64	6	11	4
64	7	11	1
64	8	11	1
64	1	12	0
64	2	12	0
64	3	12	0
64	4	12	0
64	5	12	0
64	6	12	0
64	7	12	0
64	8	12	0
64	1	13	0
64	2	13	0
64	3	13	0
64	4	13	0
64	5	13	0
64	6	13	0
64	7	13	0
64	8	13	0
64	1	14	6
64	2	14	9
64	3	14	11
64	4	14	26
64	5	14	26
64	6	14	12
64	7	14	8
64	8	14	8
64	1	15	0
64	2	15	0
64	3	15	1
64	4	15	0
64	5	15	0
64	6	15	0
64	7	15	0
64	8	15	0
64	1	16	0
64	2	16	0
64	3	16	0
64	4	16	0
64	5	16	0
64	6	16	0
64	7	16	0
64	8	16	0
64	1	18	0
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	1	19	0
64	2	19	0
64	3	19	1
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	0	35	1.09589
64	0	36	1.22662
64	1	74	0
64	2	74	0
64	3	74	0.101034
64	4	74	0
64	5	74	0
64	6	74	0
64	7	74	0
64	8	74	0
64	1	76	0.0448073
64	2	76	0.0573509
64	3	76	0.0425546
64	4	76	0.028107
64	5	76	0.0113272
64	6	76	0.00255716
64	7	76	0.00120946
64	8	76	0.000753206
64	1	78	0.225955
64	2	78	0.339659
64	3	78	0.285373
64	4	78	0.188202
64	5	78	0.0630022
64	6	78	0.0134974
64	7	78	0.00614781
64	8	78	0.00382953
65	1	0	27
65	2	0	18
65	3	0	24
65	4	0	65
65	5	0	131
65	6	0	105
65	7	0	107
65	8	0	491
65	1	1	19
65	2	1	17
65	3	1	20
65	4	1	63
65	5	1	126
65	6	1	104
65	7	1	107
65	8	1	467
65	1	3	11
65	2	3	13
65	3	3	16
65	4	3	47
65	5	3	95
65	6	3	72
65	7	3	76
65	8	3	244
65	1	6	37
65	2	6	51
65	3	6	56
65	4	6	240
65	5	6	648
65	6	6	693
65	7	6	701
65	8	6	1808
65	1	8	20
65	2	8	36
65	3	8	39
65	4	8	136
65	5	8	346
65	6	8	309
65	7	8	301
65	8	8	605
65	1	11	1
65	2	11	0
65	3	11	8
65	4	11	11
65	5	11	3
65	6	11	3
65	7	11	1
65	8	11	3
65	1	12	0
65	2	12	1
65	3	12	1
65	4	12	1
65	5	12	0
65	6	12	0
65	7	12	0
65	8	12	0
65	1	13	0
65	2	13	0
65	3	13	0
65	4	13	0
65	5	13	0
65	6	13	0
65	7	13	0
65	8	13	0
65	1	14	5
65	2	14	8
65	3	14	14
65	4	14	28
65	5	14	21
65	6	14	6
65	7	14	2
65	8	14	14
65	1	15	0
65	2	15	0
65	3	15	1
65	4	15	0
65	5	15	0
65	6	15	0
65	7	15	0
65	8	15	0
65	1	16	0
65	2	16	0
65	3	16	0
65	4	16	0
65	5	16	0
65	6	16	0
65	7	16	0
65	8	16	0
65	1	18	0
65	2	18	0
65	3	18	0
65	4	18	1
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	0	35	1.09589
65	0	36	1.24672
65	1	74	0
65	2	74	0
65	3	74	0
65	4	74	0
65	5	74	0
65	6	74	0
65	7	74	0
65	8	74	0
65	1	76	0.047771
65	2	76	0.0438475
65	3	76	0.0386967
65	4	76	0.0380401
65	5	76	0.00950998
65	6	76	0.0014747
65	7	76	0.00027384
65	8	76	0.00105782
65	1	78	0.238267
65	2	78	0.242767
65	3	78	0.263673
65	4	78	0.241655
65	5	78	0.0541534
65	6	78	0.00779897
65	7	78	0.00137013
65	8	78	0.00536954
66	1	0	27
66	2	0	16
66	3	0	28
66	4	0	71
66	5	0	130
66	6	0	104
66	7	0	105
66	8	0	492
66	1	1	18
66	2	1	15
66	3	1	25
66	4	1	64
66	5	1	125
66	6	1	102
66	7	1	105
66	8	1	469
66	1	3	10
66	2	3	11
66	3	3	20
66	4	3	52
66	5	3	98
66	6	3	70
66	7	3	79
66	8	3	249
66	1	6	39
66	2	6	51
66	3	6	63
66	4	6	259
66	5	6	645
66	6	6	681
66	7	6	685
66	8	6	1813
66	1	8	21
66	2	8	30
66	3	8	45
66	4	8	162
66	5	8	359
66	6	8	290
66	7	8	323
66	8	8	621
66	1	11	2
66	2	11	1
66	3	11	2
66	4	11	6
66	5	11	4
66	6	11	3
66	7	11	3
66	8	11	2
66	1	12	0
66	2	12	0
66	3	12	3
66	4	12	0
66	5	12	0
66	6	12	0
66	7	12	0
66	8	12	0
66	1	13	0
66	2	13	0
66	3	13	2
66	4	13	0
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	1	14	4
66	2	14	8
66	3	14	14
66	4	14	23
66	5	14	24
66	6	14	7
66	7	14	5
66	8	14	16
66	1	15	0
66	2	15	2
66	3	15	1
66	4	15	0
66	5	15	1
66	6	15	0
66	7	15	0
66	8	15	0
66	1	16	0
66	2	16	0
66	3	16	0
66	4	16	0
66	5	16	0
66	6	16	0
66	7	16	0
66	8	16	0
66	1	18	0
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	1	19	0
66	2	19	1
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	0	35	1.09589
66	0	36	1.25592
66	1	74	0
66	2	74	0.226171
66	3	74	0.197765
66	4	74	0
66	5	74	0.123096
66	6	74	0
66	7	74	0
66	8	74	0
66	1	76	0.0324251
66	2	76	0.060255
66	3	76	0.0371109
66	4	76	0.0288054
66	5	76	0.0130994
66	6	76	0.00151731
66	7	76	0.00062158
66	8	76	0.00118823
66	1	78	0.161391
66	2	78	0.326634
66	3	78	0.274365
66	4	78	0.190254
66	5	78	0.0757473
66	6	78	0.00801601
66	7	78	0.00318988
66	8	78	0.00601636
67	1	0	31
67	2	0	17
67	3	0	28
67	4	0	63
67	5	0	133
67	6	0	101
67	7	0	110
67	8	0	491
67	1	1	20
67	2	1	15
67	3	1	26
67	4	1	60
67	5	1	130
67	6	1	99
67	7	1	108
67	8	1	458
67	1	3	11
67	2	3	10
67	3	3	24
67	4	3	47
67	5	3	100
67	6	3	65
67	7	3	78
67	8	3	240
67	1	6	44
67	2	6	52
67	3	6	74
67	4	6	219
67	5	6	685
67	6	6	637
67	7	6	700
67	8	6	1812
67	1	8	24
67	2	8	30
67	3	8	54
67	4	8	146
67	5	8	379
67	6	8	251
67	7	8	323
67	8	8	635
67	1	11	0
67	2	11	0
67	3	11	6
67	4	11	12
67	5	11	3
67	6	11	1
67	7	11	0
67	8	11	4
67	1	12	0
67	2	12	0
67	3	12	0
67	4	12	0
67	5	12	0
67	6	12	0
67	7	12	0
67	8	12	0
67	1	13	0
67	2	13	0
67	3	13	0
67	4	13	0
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	0
67	1	14	2
67	2	14	5
67	3	14	13
67	4	14	24
67	5	14	25
67	6	14	13
67	7	14	1
67	8	14	13
67	1	15	1
67	2	15	0
67	3	15	0
67	4	15	0
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	0
67	1	16	0
67	2	16	0
67	3	16	0
67	4	16	0
67	5	16	0
67	6	16	0
67	7	16	0
67	8	16	0
67	1	18	0
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	0	35	1.09589
67	0	36	1.25435
67	1	74	0.125592
67	2	74	0
67	3	74	0
67	4	74	0
67	5	74	0
67	6	74	0
67	7	74	0
67	8	74	0
67	1	76	0.0164224
67	2	76	0.0257631
67	3	76	0.0498692
67	4	76	0.0311989
67	5	76	0.0102036
67	6	76	0.00238547
67	7	76	0.000134338
67	8	76	0.00103298
67	1	78	0.0819416
67	2	78	0.146904
67	3	78	0.363403
67	4	78	0.221276
67	5	78	0.0564284
67	6	78	0.0124784
67	7	78	0.000719665
67	8	78	0.00523409
68	1	0	28
68	2	0	13
68	3	0	25
68	4	0	68
68	5	0	130
68	6	0	100
68	7	0	109
68	8	0	492
68	1	1	15
68	2	1	12
68	3	1	22
68	4	1	62
68	5	1	127
68	6	1	98
68	7	1	108
68	8	1	456
68	1	3	8
68	2	3	11
68	3	3	19
68	4	3	47
68	5	3	100
68	6	3	65
68	7	3	78
68	8	3	238
68	1	6	37
68	2	6	39
68	3	6	67
68	4	6	231
68	5	6	714
68	6	6	633
68	7	6	702
68	8	6	1842
68	1	8	19
68	2	8	20
68	3	8	48
68	4	8	160
68	5	8	367
68	6	8	258
68	7	8	342
68	8	8	647
68	1	11	3
68	2	11	3
68	3	11	7
68	4	11	10
68	5	11	4
68	6	11	1
68	7	11	2
68	8	11	4
68	1	12	0
68	2	12	0
68	3	12	1
68	4	12	0
68	5	12	0
68	6	12	0
68	7	12	0
68	8	12	0
68	1	13	0
68	2	13	0
68	3	13	0
68	4	13	0
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	0
68	1	14	8
68	2	14	10
68	3	14	15
68	4	14	26
68	5	14	18
68	6	14	6
68	7	14	10
68	8	14	6
68	1	15	0
68	2	15	0
68	3	15	2
68	4	15	0
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	1	16	0
68	2	16	0
68	3	16	0
68	4	16	0
68	5	16	0
68	6	16	0
68	7	16	0
68	8	16	0
68	1	18	0
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	1	19	0
68	2	19	0
68	3	19	1
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	0	35	1.09589
68	0	36	1.26494
68	1	74	0
68	2	74	0
68	3	74	0.196171
68	4	74	0
68	5	74	0
68	6	74	0
68	7	74	0
68	8	74	0
68	1	76	0.052065
68	2	76	0.0399446
68	3	76	0.0454824
68	4	76	0.0324789
68	5	76	0.00841864
68	6	76	0.00121128
68	7	76	0.00125683
68	8	76	0.000693939
68	1	78	0.26057
68	2	78	0.219721
68	3	78	0.287298
68	4	78	0.215554
68	5	78	0.0475412
68	6	78	0.0062712
68	7	78	0.00646727
68	8	78	0.00351999
69	1	0	31
69	2	0	13
69	3	0	28
69	4	0	70
69	5	0	130
69	6	0	98
69	7	0	107
69	8	0	495
69	1	1	17
69	2	1	12
69	3	1	27
69	4	1	58
69	5	1	124
69	6	1	98
69	7	1	106
69	8	1	466
69	1	3	8
69	2	3	10
69	3	3	24
69	4	3	44
69	5	3	94
69	6	3	63
69	7	3	75
69	8	3	245
69	1	6	34
69	2	6	31
69	3	6	83
69	4	6	214
69	5	6	695
69	6	6	616
69	7	6	705
69	8	6	1886
69	1	8	15
69	2	8	19
69	3	8	54
69	4	8	148
69	5	8	369
69	6	8	263
69	7	8	349
69	8	8	665
69	1	11	1
69	2	11	4
69	3	11	3
69	4	11	9
69	5	11	6
69	6	11	1
69	7	11	1
69	8	11	3
69	1	12	0
69	2	12	0
69	3	12	0
69	4	12	0
69	5	12	0
69	6	12	0
69	7	12	0
69	8	12	0
69	1	13	0
69	2	13	0
69	3	13	0
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	1	14	7
69	2	14	9
69	3	14	12
69	4	14	29
69	5	14	16
69	6	14	8
69	7	14	3
69	8	14	9
69	1	15	0
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	1	16	0
69	2	16	0
69	3	16	0
69	4	16	0
69	5	16	0
69	6	16	0
69	7	16	0
69	8	16	0
69	1	18	0
69	2	18	0
69	3	18	1
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	0	35	1.09589
69	0	36	1.26051
69	1	74	0
69	2	74	0
69	3	74	0
69	4	74	0
69	5	74	0
69	6	74	0
69	7	74	0
69	8	74	0
69	1	76	0.0516225
69	2	76	0.0508276
69	3	76	0.0264679
69	4	76	0.0333955
69	5	76	0.00698977
69	6	76	0.00163104
69	7	76	0.00039267
69	8	76	0.000749923
69	1	78	0.258859
69	2	78	0.296607
69	3	78	0.161776
69	4	78	0.203002
69	5	78	0.0386625
69	6	78	0.00868301
69	7	78	0.00200935
69	8	78	0.00378538
70	1	0	25
70	2	0	18
70	3	0	22
70	4	0	75
70	5	0	126
70	6	0	95
70	7	0	107
70	8	0	497
70	1	1	14
70	2	1	13
70	3	1	22
70	4	1	66
70	5	1	123
70	6	1	95
70	7	1	105
70	8	1	465
70	1	3	8
70	2	3	7
70	3	3	19
70	4	3	51
70	5	3	93
70	6	3	63
70	7	3	75
70	8	3	248
70	1	6	29
70	2	6	29
70	3	6	62
70	4	6	240
70	5	6	677
70	6	6	605
70	7	6	702
70	8	6	1882
70	1	8	15
70	2	8	11
70	3	8	42
70	4	8	156
70	5	8	344
70	6	8	248
70	7	8	346
70	8	8	670
70	1	11	4
70	2	11	2
70	3	11	8
70	4	11	7
70	5	11	8
70	6	11	4
70	7	11	1
70	8	11	1
70	1	12	0
70	2	12	0
70	3	12	1
70	4	12	0
70	5	12	0
70	6	12	0
70	7	12	0
70	8	12	0
70	1	13	0
70	2	13	0
70	3	13	0
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	0
70	1	14	8
70	2	14	8
70	3	14	12
70	4	14	24
70	5	14	23
70	6	14	9
70	7	14	6
70	8	14	9
70	1	15	0
70	2	15	0
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	1	16	0
70	2	16	0
70	3	16	0
70	4	16	0
70	5	16	0
70	6	16	0
70	7	16	0
70	8	16	0
70	1	18	0
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	0	35	1.09589
70	0	36	1.26781
70	1	74	0
70	2	74	0
70	3	74	0
70	4	74	0
70	5	74	0
70	6	74	0
70	7	74	0
70	8	74	0
70	1	76	0.0747946
70	2	76	0.0256764
70	3	76	0.0406437
70	4	76	0.0287277
70	5	76	0.00817764
70	6	76	0.00214402
70	7	76	0.000733167
70	8	76	0.000842108
70	1	78	0.377484
70	2	78	0.133649
70	3	78	0.27652
70	4	78	0.183561
70	5	78	0.047066
70	6	78	0.0116711
70	7	78	0.00374028
70	8	78	0.00427331
71	1	0	28
71	2	0	15
71	3	0	24
71	4	0	67
71	5	0	122
71	6	0	103
71	7	0	100
71	8	0	493
71	1	1	18
71	2	1	14
71	3	1	17
71	4	1	64
71	5	1	118
71	6	1	102
71	7	1	99
71	8	1	463
71	1	3	12
71	2	3	8
71	3	3	12
71	4	3	49
71	5	3	86
71	6	3	65
71	7	3	72
71	8	3	238
71	1	6	35
71	2	6	36
71	3	6	51
71	4	6	219
71	5	6	608
71	6	6	642
71	7	6	678
71	8	6	1850
71	1	8	18
71	2	8	15
71	3	8	31
71	4	8	131
71	5	8	300
71	6	8	280
71	7	8	342
71	8	8	663
71	1	11	3
71	2	11	3
71	3	11	8
71	4	11	16
71	5	11	9
71	6	11	1
71	7	11	3
71	8	11	5
71	1	12	0
71	2	12	0
71	3	12	1
71	4	12	0
71	5	12	1
71	6	12	0
71	7	12	0
71	8	12	0
71	1	13	0
71	2	13	0
71	3	13	0
71	4	13	0
71	5	13	0
71	6	13	0
71	7	13	0
71	8	13	0
71	1	14	8
71	2	14	7
71	3	14	17
71	4	14	29
71	5	14	28
71	6	14	8
71	7	14	2
71	8	14	13
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	1
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	1	16	0
71	2	16	0
71	3	16	0
71	4	16	0
71	5	16	0
71	6	16	0
71	7	16	0
71	8	16	0
71	1	18	0
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	0	35	1.09589
71	0	36	1.26607
71	1	74	0
71	2	74	0
71	3	74	0
71	4	74	0.101007
71	5	74	0
71	6	74	0
71	7	74	0
71	8	74	0
71	1	76	0.0756465
71	2	76	0.0439262
71	3	76	0.0526802
71	4	76	0.0364973
71	5	76	0.0121363
71	6	76	0.00227028
71	7	76	0.000543718
71	8	76	0.00104025
71	1	78	0.379823
71	2	78	0.229583
71	3	78	0.360083
71	4	78	0.237664
71	5	78	0.0708257
71	6	78	0.0119075
71	7	78	0.00280448
71	8	78	0.00525315
72	1	0	27
72	2	0	20
72	3	0	28
72	4	0	82
72	5	0	124
72	6	0	107
72	7	0	98
72	8	0	497
72	1	1	16
72	2	1	16
72	3	1	23
72	4	1	75
72	5	1	119
72	6	1	106
72	7	1	97
72	8	1	460
72	1	3	10
72	2	3	12
72	3	3	19
72	4	3	54
72	5	3	87
72	6	3	67
72	7	3	69
72	8	3	246
72	1	6	41
72	2	6	49
72	3	6	60
72	4	6	247
72	5	6	622
72	6	6	666
72	7	6	652
72	8	6	1841
72	1	8	25
72	2	8	25
72	3	8	41
72	4	8	147
72	5	8	304
72	6	8	292
72	7	8	323
72	8	8	687
72	1	11	1
72	2	11	2
72	3	11	2
72	4	11	2
72	5	11	6
72	6	11	0
72	7	11	0
72	8	11	4
72	1	12	0
72	2	12	0
72	3	12	0
72	4	12	0
72	5	12	0
72	6	12	0
72	7	12	0
72	8	12	0
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	0
72	7	13	0
72	8	13	0
72	1	14	4
72	2	14	8
72	3	14	14
72	4	14	23
72	5	14	17
72	6	14	2
72	7	14	1
72	8	14	13
72	1	15	0
72	2	15	0
72	3	15	1
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	1	16	0
72	2	16	0
72	3	16	0
72	4	16	0
72	5	16	0
72	6	16	0
72	7	16	0
72	8	16	0
72	1	18	0
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	0	35	1.09589
72	0	36	1.2542
72	1	74	0
72	2	74	0
72	3	74	0
72	4	74	0
72	5	74	0
72	6	74	0
72	7	74	0
72	8	74	0
72	1	76	0.0387679
72	2	76	0.0389997
72	3	76	0.0392784
72	4	76	0.0337047
72	5	76	0.00837495
72	6	76	0.000562164
72	7	76	0.000134792
72	8	76	0.000951849
72	1	78	0.193606
72	2	78	0.214383
72	3	78	0.267708
72	4	78	0.258769
72	5	78	0.0469665
72	6	78	0.00297944
72	7	78	0.000685647
72	8	78	0.00487386
73	1	0	25
73	2	0	18
73	3	0	24
73	4	0	75
73	5	0	121
73	6	0	105
73	7	0	100
73	8	0	499
73	1	1	16
73	2	1	16
73	3	1	21
73	4	1	68
73	5	1	120
73	6	1	105
73	7	1	100
73	8	1	473
73	1	3	9
73	2	3	11
73	3	3	16
73	4	3	50
73	5	3	83
73	6	3	69
73	7	3	71
73	8	3	248
73	1	6	40
73	2	6	48
73	3	6	59
73	4	6	248
73	5	6	574
73	6	6	643
73	7	6	678
73	8	6	1859
73	1	8	23
73	2	8	20
73	3	8	34
73	4	8	148
73	5	8	285
73	6	8	286
73	7	8	318
73	8	8	675
73	1	11	3
73	2	11	3
73	3	11	6
73	4	11	8
73	5	11	8
73	6	11	2
73	7	11	0
73	8	11	1
73	1	12	0
73	2	12	0
73	3	12	0
73	4	12	0
73	5	12	2
73	6	12	0
73	7	12	0
73	8	12	0
73	1	13	0
73	2	13	0
73	3	13	1
73	4	13	0
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	1	14	6
73	2	14	10
73	3	14	11
73	4	14	29
73	5	14	20
73	6	14	10
73	7	14	4
73	8	14	11
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	0
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	1	16	0
73	2	16	0
73	3	16	0
73	4	16	0
73	5	16	0
73	6	16	0
73	7	16	0
73	8	16	0
73	1	18	0
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	0	35	1.09589
73	0	36	1.27099
73	1	74	0
73	2	74	0
73	3	74	0.0990105
73	4	74	0
73	5	74	0
73	6	74	0
73	7	74	0
73	8	74	0
73	1	76	0.0461953
73	2	76	0.0620306
73	3	76	0.0567249
73	4	76	0.0388082
73	5	76	0.00766138
73	6	76	0.00221831
73	7	76	0.000508949
73	8	76	0.000754233
73	1	78	0.231438
73	2	78	0.336962
73	3	78	0.388474
73	4	78	0.25307
73	5	78	0.0436024
73	6	78	0.0116777
73	7	78	0.00259982
73	8	78	0.00384673
74	1	0	29
74	2	0	17
74	3	0	24
74	4	0	69
74	5	0	126
74	6	0	104
74	7	0	99
74	8	0	496
74	1	1	19
74	2	1	14
74	3	1	22
74	4	1	65
74	5	1	122
74	6	1	104
74	7	1	98
74	8	1	467
74	1	3	10
74	2	3	12
74	3	3	17
74	4	3	49
74	5	3	89
74	6	3	65
74	7	3	71
74	8	3	241
74	1	6	56
74	2	6	41
74	3	6	59
74	4	6	234
74	5	6	622
74	6	6	643
74	7	6	682
74	8	6	1851
74	1	8	34
74	2	8	28
74	3	8	37
74	4	8	159
74	5	8	307
74	6	8	278
74	7	8	309
74	8	8	673
74	1	11	2
74	2	11	1
74	3	11	8
74	4	11	11
74	5	11	6
74	6	11	3
74	7	11	1
74	8	11	4
74	1	12	0
74	2	12	0
74	3	12	0
74	4	12	1
74	5	12	0
74	6	12	0
74	7	12	0
74	8	12	0
74	1	13	0
74	2	13	0
74	3	13	0
74	4	13	0
74	5	13	0
74	6	13	0
74	7	13	0
74	8	13	0
74	1	14	7
74	2	14	6
74	3	14	16
74	4	14	28
74	5	14	18
74	6	14	13
74	7	14	8
74	8	14	15
74	1	15	0
74	2	15	0
74	3	15	0
74	4	15	0
74	5	15	0
74	6	15	0
74	7	15	0
74	8	15	0
74	1	16	0
74	2	16	0
74	3	16	0
74	4	16	0
74	5	16	0
74	6	16	0
74	7	16	0
74	8	16	0
74	1	18	0
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	0	35	1.09589
74	0	36	1.27868
74	1	74	0
74	2	74	0
74	3	74	0
74	4	74	0
74	5	74	0
74	6	74	0
74	7	74	0
74	8	74	0
74	1	76	0.0566434
74	2	76	0.038196
74	3	76	0.0488891
74	4	76	0.0322841
74	5	76	0.00983899
74	6	76	0.00248976
74	7	76	0.00114479
74	8	76	0.00127651
74	1	78	0.283261
74	2	78	0.215227
74	3	78	0.357214
74	4	78	0.208652
74	5	78	0.0551844
74	6	78	0.0128821
74	7	78	0.00585417
74	8	78	0.0064676
75	1	0	29
75	2	0	12
75	3	0	25
75	4	0	77
75	5	0	125
75	6	0	106
75	7	0	100
75	8	0	496
75	1	1	22
75	2	1	10
75	3	1	20
75	4	1	74
75	5	1	124
75	6	1	106
75	7	1	99
75	8	1	467
75	1	3	10
75	2	3	9
75	3	3	15
75	4	3	60
75	5	3	92
75	6	3	69
75	7	3	73
75	8	3	243
75	1	6	60
75	2	6	38
75	3	6	64
75	4	6	247
75	5	6	661
75	6	6	651
75	7	6	692
75	8	6	1843
75	1	8	30
75	2	8	30
75	3	8	37
75	4	8	166
75	5	8	326
75	6	8	268
75	7	8	313
75	8	8	696
75	1	11	1
75	2	11	3
75	3	11	7
75	4	11	8
75	5	11	5
75	6	11	3
75	7	11	0
75	8	11	3
75	1	12	0
75	2	12	0
75	3	12	0
75	4	12	0
75	5	12	0
75	6	12	0
75	7	12	0
75	8	12	0
75	1	13	0
75	2	13	0
75	3	13	0
75	4	13	0
75	5	13	0
75	6	13	0
75	7	13	0
75	8	13	0
75	1	14	7
75	2	14	8
75	3	14	9
75	4	14	27
75	5	14	21
75	6	14	11
75	7	14	2
75	8	14	12
75	1	15	0
75	2	15	0
75	3	15	1
75	4	15	0
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	0
75	1	16	0
75	2	16	0
75	3	16	0
75	4	16	0
75	5	16	0
75	6	16	0
75	7	16	0
75	8	16	0
75	1	18	0
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	0	35	1.09589
75	0	36	1.27242
75	1	74	0
75	2	74	0
75	3	74	0.0972709
75	4	74	0
75	5	74	0
75	6	74	0
75	7	74	0
75	8	74	0
75	1	76	0.0538682
75	2	76	0.0435489
75	3	76	0.0341424
75	4	76	0.0377705
75	5	76	0.00913594
75	6	76	0.00223506
75	7	76	0.000231137
75	8	76	0.00127593
75	1	78	0.268739
75	2	78	0.2391
75	3	78	0.239523
75	4	78	0.265689
75	5	78	0.0511296
75	6	78	0.011703
75	7	78	0.00118722
75	8	78	0.00651531
76	1	0	28
76	2	0	11
76	3	0	26
76	4	0	74
76	5	0	127
76	6	0	106
76	7	0	99
76	8	0	494
76	1	1	19
76	2	1	10
76	3	1	18
76	4	1	70
76	5	1	125
76	6	1	105
76	7	1	98
76	8	1	463
76	1	3	12
76	2	3	8
76	3	3	16
76	4	3	56
76	5	3	92
76	6	3	68
76	7	3	69
76	8	3	236
76	1	6	61
76	2	6	44
76	3	6	56
76	4	6	263
76	5	6	682
76	6	6	671
76	7	6	703
76	8	6	1774
76	1	8	35
76	2	8	29
76	3	8	46
76	4	8	177
76	5	8	352
76	6	8	271
76	7	8	323
76	8	8	679
76	1	11	2
76	2	11	2
76	3	11	7
76	4	11	12
76	5	11	3
76	6	11	3
76	7	11	1
76	8	11	5
76	1	12	0
76	2	12	1
76	3	12	0
76	4	12	0
76	5	12	0
76	6	12	0
76	7	12	0
76	8	12	1
76	1	13	0
76	2	13	0
76	3	13	0
76	4	13	0
76	5	13	0
76	6	13	0
76	7	13	0
76	8	13	0
76	1	14	5
76	2	14	9
76	3	14	11
76	4	14	27
76	5	14	21
76	6	14	15
76	7	14	1
76	8	14	14
76	1	15	0
76	2	15	0
76	3	15	0
76	4	15	0
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	1	16	0
76	2	16	0
76	3	16	0
76	4	16	0
76	5	16	0
76	6	16	0
76	7	16	0
76	8	16	0
76	1	18	0
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	1	19	0
76	2	19	0
76	3	19	0
