76	2	19	0
76	3	19	0
76	4	19	0
76	5	19	0
76	6	19	0
76	7	19	0
76	8	19	0
76	0	35	0.475921
76	0	36	0.438421
76	1	74	0
76	2	74	0
76	3	74	0
76	4	74	0.109408
76	5	74	0
76	6	74	0
76	7	74	0
76	8	74	0
76	1	76	0.0455392
76	2	76	0.0241676
76	3	76	0.0191994
76	4	76	0.0458754
76	5	76	0.0201912
76	6	76	0.00509967
76	7	76	0.00243116
76	8	76	0.0019179
76	1	78	0.22661
76	2	78	0.124476
76	3	78	0.126746
76	4	78	0.427179
76	5	78	0.172798
76	6	78	0.0311871
76	7	78	0.013935
76	8	78	0.0101925
77	1	0	27
77	2	0	15
77	3	0	28
77	4	0	74
77	5	0	118
77	6	0	114
77	7	0	94
77	8	0	491
77	1	1	15
77	2	1	8
77	3	1	15
77	4	1	52
77	5	1	101
77	6	1	105
77	7	1	88
77	8	1	479
77	1	3	5
77	2	3	3
77	3	3	8
77	4	3	37
77	5	3	76
77	6	3	76
77	7	3	62
77	8	3	295
77	1	6	24
77	2	6	9
77	3	6	25
77	4	6	93
77	5	6	262
77	6	6	352
77	7	6	386
77	8	6	1868
77	1	8	8
77	2	8	3
77	3	8	13
77	4	8	63
77	5	8	158
77	6	8	205
77	7	8	181
77	8	8	805
77	1	11	1
77	2	11	1
77	3	11	2
77	4	11	8
77	5	11	12
77	6	11	4
77	7	11	5
77	8	11	4
77	1	12	0
77	2	12	0
77	3	12	1
77	4	12	0
77	5	12	0
77	6	12	1
77	7	12	0
77	8	12	0
77	1	13	0
77	2	13	0
77	3	13	0
77	4	13	0
77	5	13	0
77	6	13	0
77	7	13	0
77	8	13	0
77	1	14	5
77	2	14	3
77	3	14	11
77	4	14	26
77	5	14	39
77	6	14	18
77	7	14	12
77	8	14	22
77	1	15	0
77	2	15	0
77	3	15	0
77	4	15	1
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	1	16	0
77	2	16	0
77	3	16	0
77	4	16	0
77	5	16	0
77	6	16	0
77	7	16	0
77	8	16	0
77	1	18	0
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	1	19	0
77	2	19	0
77	3	19	0
77	4	19	1
77	5	19	0
77	6	19	0
77	7	19	0
77	8	19	0
77	0	35	0.421721
77	0	36	0.465733
77	1	74	0
77	2	74	0
77	3	74	0
77	4	74	0.0578946
77	5	74	0
77	6	74	0
77	7	74	0
77	8	74	0
77	1	76	0.0496251
77	2	76	0.0217608
77	3	76	0.0246091
77	4	76	0.0454215
77	5	76	0.0215835
77	6	76	0.0043229
77	7	76	0.00251367
77	8	76	0.00208403
77	1	78	0.246561
77	2	78	0.117389
77	3	78	0.159625
77	4	78	0.474239
77	5	78	0.184108
77	6	78	0.0279079
77	7	78	0.0144723
77	8	78	0.0111923
78	1	0	28
78	2	0	14
78	3	0	25
78	4	0	72
78	5	0	118
78	6	0	111
78	7	0	99
78	8	0	483
78	1	1	13
78	2	1	8
78	3	1	12
78	4	1	55
78	5	1	105
78	6	1	103
78	7	1	97
78	8	1	476
78	1	3	7
78	2	3	4
78	3	3	9
78	4	3	42
78	5	3	73
78	6	3	79
78	7	3	61
78	8	3	303
78	1	6	21
78	2	6	13
78	3	6	24
78	4	6	126
78	5	6	288
78	6	6	361
78	7	6	408
78	8	6	2044
78	1	8	9
78	2	8	4
78	3	8	13
78	4	8	82
78	5	8	166
78	6	8	213
78	7	8	185
78	8	8	888
78	1	11	1
78	2	11	3
78	3	11	4
78	4	11	11
78	5	11	12
78	6	11	7
78	7	11	2
78	8	11	10
78	1	12	0
78	2	12	0
78	3	12	0
78	4	12	0
78	5	12	0
78	6	12	0
78	7	12	0
78	8	12	0
78	1	13	0
78	2	13	0
78	3	13	0
78	4	13	0
78	5	13	0
78	6	13	0
78	7	13	0
78	8	13	0
78	1	14	3
78	2	14	7
78	3	14	8
78	4	14	29
78	5	14	34
78	6	14	21
78	7	14	10
78	8	14	27
78	1	15	0
78	2	15	0
78	3	15	0
78	4	15	0
78	5	15	1
78	6	15	0
78	7	15	0
78	8	15	0
78	1	16	0
78	2	16	0
78	3	16	0
78	4	16	0
78	5	16	0
78	6	16	0
78	7	16	0
78	8	16	0
78	1	18	0
78	2	18	0
78	3	18	0
78	4	18	1
78	5	18	0
78	6	18	0
78	7	18	0
78	8	18	0
78	1	19	0
78	2	19	0
78	3	19	0
78	4	19	0
78	5	19	0
78	6	19	0
78	7	19	0
78	8	19	0
78	0	35	0.470465
78	0	36	0.551613
78	1	74	0
78	2	74	0
78	3	74	0
78	4	74	0
78	5	74	0.115645
78	6	74	0
78	7	74	0
78	8	74	0
78	1	76	0.0219647
78	2	76	0.0346677
78	3	76	0.0239355
78	4	76	0.0431625
78	5	76	0.0202205
78	6	76	0.00450677
78	7	76	0.00168837
78	8	76	0.0028015
78	1	78	0.10919
78	2	78	0.191208
78	3	78	0.15686
78	4	78	0.389532
78	5	78	0.162166
78	6	78	0.0274221
78	7	78	0.00958551
78	8	78	0.0148456
79	1	0	29
79	2	0	12
79	3	0	28
79	4	0	72
79	5	0	116
79	6	0	111
79	7	0	95
79	8	0	488
79	1	1	14
79	2	1	8
79	3	1	18
79	4	1	56
79	5	1	99
79	6	1	104
79	7	1	94
79	8	1	480
79	1	3	8
79	2	3	7
79	3	3	12
79	4	3	42
79	5	3	71
79	6	3	76
79	7	3	65
79	8	3	311
79	1	6	25
79	2	6	14
79	3	6	36
79	4	6	131
79	5	6	271
79	6	6	354
79	7	6	432
79	8	6	2127
79	1	8	10
79	2	8	11
79	3	8	19
79	4	8	94
79	5	8	165
79	6	8	210
79	7	8	194
79	8	8	966
79	1	11	0
79	2	11	2
79	3	11	3
79	4	11	12
79	5	11	13
79	6	11	6
79	7	11	6
79	8	11	7
79	1	12	0
79	2	12	0
79	3	12	0
79	4	12	0
79	5	12	1
79	6	12	0
79	7	12	0
79	8	12	0
79	1	13	0
79	2	13	0
79	3	13	0
79	4	13	0
79	5	13	0
79	6	13	0
79	7	13	0
79	8	13	0
79	1	14	4
79	2	14	6
79	3	14	12
79	4	14	33
79	5	14	37
79	6	14	16
79	7	14	12
79	8	14	21
79	1	15	1
79	2	15	0
79	3	15	0
79	4	15	0
79	5	15	0
79	6	15	0
79	7	15	0
79	8	15	0
79	1	16	0
79	2	16	0
79	3	16	0
79	4	16	0
79	5	16	0
79	6	16	0
79	7	16	0
79	8	16	0
79	1	18	0
79	2	18	0
79	3	18	0
79	4	18	0
79	5	18	0
79	6	18	0
79	7	18	0
79	8	18	0
79	1	19	0
79	2	19	0
79	3	19	0
79	4	19	0
79	5	19	0
79	6	19	0
79	7	19	0
79	8	19	0
79	0	35	0.508142
79	0	36	0.537355
79	1	74	0.124495
79	2	74	0
79	3	74	0
79	4	74	0
79	5	74	0
79	6	74	0
79	7	74	0
79	8	74	0
79	1	76	0.0401038
79	2	76	0.0314831
79	3	76	0.042832
79	4	76	0.0469833
79	5	76	0.0240805
79	6	76	0.00459969
79	7	76	0.00224333
79	8	76	0.00193894
79	1	78	0.201031
79	2	78	0.183573
79	3	78	0.300344
79	4	78	0.361922
79	5	78	0.19481
79	6	78	0.0293475
79	7	78	0.0129518
79	8	78	0.0103225
80	1	0	28
80	2	0	11
80	3	0	24
80	4	0	66
80	5	0	118
80	6	0	111
80	7	0	104
80	8	0	487
80	1	1	12
80	2	1	6
80	3	1	17
80	4	1	50
80	5	1	101
80	6	1	101
80	7	1	101
80	8	1	475
80	1	3	8
80	2	3	4
80	3	3	14
80	4	3	43
80	5	3	75
80	6	3	84
80	7	3	66
80	8	3	312
80	1	6	23
80	2	6	11
80	3	6	36
80	4	6	107
80	5	6	274
80	6	6	358
80	7	6	452
80	8	6	2112
80	1	8	14
80	2	8	8
80	3	8	25
80	4	8	80
80	5	8	177
80	6	8	219
80	7	8	206
80	8	8	976
80	1	11	3
80	2	11	3
80	3	11	7
80	4	11	15
80	5	11	12
80	6	11	4
80	7	11	0
80	8	11	5
80	1	12	0
80	2	12	0
80	3	12	0
80	4	12	2
80	5	12	1
80	6	12	0
80	7	12	0
80	8	12	0
80	1	13	0
80	2	13	0
80	3	13	0
80	4	13	0
80	5	13	0
80	6	13	0
80	7	13	0
80	8	13	0
80	1	14	5
80	2	14	4
80	3	14	17
80	4	14	32
80	5	14	36
80	6	14	18
80	7	14	9
80	8	14	13
80	1	15	0
80	2	15	0
80	3	15	0
80	4	15	0
80	5	15	0
80	6	15	0
80	7	15	0
80	8	15	0
80	1	16	0
80	2	16	0
80	3	16	0
80	4	16	0
80	5	16	0
80	6	16	0
80	7	16	0
80	8	16	0
80	1	18	0
80	2	18	0
80	3	18	0
80	4	18	0
80	5	18	0
80	6	18	0
80	7	18	0
80	8	18	0
80	1	19	0
80	2	19	0
80	3	19	0
80	4	19	0
80	5	19	0
80	6	19	0
80	7	19	0
80	8	19	0
80	0	35	0.331179
80	0	36	0.324769
80	1	74	0
80	2	74	0
80	3	74	0
80	4	74	0
80	5	74	0
80	6	74	0
80	7	74	0
80	8	74	0
80	1	76	0.0417621
80	2	76	0.0276394
80	3	76	0.0447421
80	4	76	0.0448995
80	5	76	0.0191578
80	6	76	0.00329506
80	7	76	0.00125177
80	8	76	0.00146275
80	1	78	0.208994
80	2	78	0.151855
80	3	78	0.307293
80	4	78	0.396526
80	5	78	0.144063
80	6	78	0.019754
80	7	78	0.00721695
80	8	78	0.00803546
81	1	0	27
81	2	0	15
81	3	0	25
81	4	0	72
81	5	0	120
81	6	0	112
81	7	0	102
81	8	0	484
81	1	1	8
81	2	1	10
81	3	1	13
81	4	1	41
81	5	1	93
81	6	1	100
81	7	1	98
81	8	1	466
81	1	3	6
81	2	3	5
81	3	3	9
81	4	3	35
81	5	3	68
81	6	3	79
81	7	3	66
81	8	3	299
81	1	6	14
81	2	6	20
81	3	6	27
81	4	6	91
81	5	6	261
81	6	6	349
81	7	6	435
81	8	6	1992
81	1	8	10
81	2	8	12
81	3	8	16
81	4	8	67
81	5	8	164
81	6	8	205
81	7	8	214
81	8	8	936
81	1	11	1
81	2	11	2
81	3	11	3
81	4	11	11
81	5	11	12
81	6	11	1
81	7	11	5
81	8	11	8
81	1	12	0
81	2	12	0
81	3	12	0
81	4	12	0
81	5	12	0
81	6	12	0
81	7	12	0
81	8	12	0
81	1	13	0
81	2	13	0
81	3	13	0
81	4	13	0
81	5	13	0
81	6	13	0
81	7	13	0
81	8	13	0
81	1	14	2
81	2	14	5
81	3	14	11
81	4	14	21
81	5	14	37
81	6	14	10
81	7	14	12
81	8	14	20
81	1	15	1
81	2	15	0
81	3	15	1
81	4	15	0
81	5	15	1
81	6	15	0
81	7	15	0
81	8	15	0
81	1	16	0
81	2	16	0
81	3	16	0
81	4	16	0
81	5	16	0
81	6	16	0
81	7	16	0
81	8	16	0
81	1	18	0
81	2	18	0
81	3	18	0
81	4	18	0
81	5	18	0
81	6	18	0
81	7	18	0
81	8	18	0
81	1	19	0
81	2	19	0
81	3	19	1
81	4	19	0
81	5	19	0
81	6	19	0
81	7	19	0
81	8	19	0
81	0	35	0.111674
81	0	36	0.122715
81	1	74	0.128879
81	2	74	0
81	3	74	0
81	4	74	0
81	5	74	0.0979762
81	6	74	0
81	7	74	0
81	8	74	0
81	1	76	0.0329199
81	2	76	0.0214263
81	3	76	0.0345164
81	4	76	0.0288261
81	5	76	0.0190404
81	6	76	0.00232967
81	7	76	0.00167258
81	8	76	0.00159934
81	1	78	0.165084
81	2	78	0.111138
81	3	78	0.233052
81	4	78	0.200885
81	5	78	0.152455
81	6	78	0.0159189
81	7	78	0.00932844
81	8	78	0.0084689
82	1	0	29
82	2	0	15
82	3	0	26
82	4	0	72
82	5	0	126
82	6	0	108
82	7	0	103
82	8	0	490
82	1	1	6
82	2	1	8
82	3	1	9
82	4	1	34
82	5	1	89
82	6	1	95
82	7	1	94
82	8	1	462
82	1	3	5
82	2	3	5
82	3	3	6
82	4	3	24
82	5	3	63
82	6	3	70
82	7	3	64
82	8	3	293
82	1	6	10
82	2	6	13
82	3	6	19
82	4	6	61
82	5	6	221
82	6	6	311
82	7	6	367
82	8	6	1830
82	1	8	9
82	2	8	9
82	3	8	10
82	4	8	44
82	5	8	144
82	6	8	173
82	7	8	178
82	8	8	839
82	1	11	1
82	2	11	1
82	3	11	3
82	4	11	8
82	5	11	9
82	6	11	2
82	7	11	2
82	8	11	6
82	1	12	0
82	2	12	0
82	3	12	0
82	4	12	0
82	5	12	0
82	6	12	0
82	7	12	0
82	8	12	0
82	1	13	0
82	2	13	0
82	3	13	1
82	4	13	0
82	5	13	0
82	6	13	0
82	7	13	0
82	8	13	0
82	1	14	3
82	2	14	3
82	3	14	4
82	4	14	11
82	5	14	21
82	6	14	9
82	7	14	7
82	8	14	20
82	1	15	1
82	2	15	0
82	3	15	0
82	4	15	0
82	5	15	0
82	6	15	0
82	7	15	0
82	8	15	0
82	1	16	0
82	2	16	0
82	3	16	0
82	4	16	0
82	5	16	0
82	6	16	0
82	7	16	0
82	8	16	0
82	1	18	0
82	2	18	0
82	3	18	0
82	4	18	0
82	5	18	0
82	6	18	0
82	7	18	0
82	8	18	0
82	1	19	0
82	2	19	0
82	3	19	0
82	4	19	0
82	5	19	0
82	6	19	0
82	7	19	0
82	8	19	0
82	0	35	0.0295364
82	0	36	0.0390328
82	1	74	0
82	2	74	0
82	3	74	0.0977236
82	4	74	0
82	5	74	0
82	6	74	0
82	7	74	0
82	8	74	0
82	1	76	0.0307424
82	2	76	0.0210212
82	3	76	0.0233703
82	4	76	0.0165612
82	5	76	0.0112444
82	6	76	0.00201135
82	7	76	0.000874673
82	8	76	0.00167661
82	1	78	0.153867
82	2	78	0.110564
82	3	78	0.152236
82	4	78	0.128317
82	5	78	0.0805648
82	6	78	0.0129246
82	7	78	0.00487662
82	8	78	0.00879837
83	1	0	31
83	2	0	17
83	3	0	27
83	4	0	76
83	5	0	133
83	6	0	102
83	7	0	108
83	8	0	492
83	1	1	3
83	2	1	9
83	3	1	9
83	4	1	30
83	5	1	83
83	6	1	87
83	7	1	94
83	8	1	447
83	1	3	2
83	2	3	7
83	3	3	4
83	4	3	21
83	5	3	58
83	6	3	58
83	7	3	58
83	8	3	270
83	1	6	4
83	2	6	15
83	3	6	14
83	4	6	52
83	5	6	174
83	6	6	263
83	7	6	296
83	8	6	1589
83	1	8	3
83	2	8	11
83	3	8	7
83	4	8	34
83	5	8	112
83	6	8	142
83	7	8	143
83	8	8	687
83	1	11	1
83	2	11	0
83	3	11	1
83	4	11	4
83	5	11	5
83	6	11	4
83	7	11	2
83	8	11	4
83	1	12	0
83	2	12	0
83	3	12	0
83	4	12	0
83	5	12	0
83	6	12	0
83	7	12	0
83	8	12	0
83	1	13	0
83	2	13	0
83	3	13	0
83	4	13	0
83	5	13	0
83	6	13	0
83	7	13	0
83	8	13	0
83	1	14	2
83	2	14	4
83	3	14	4
83	4	14	10
83	5	14	13
83	6	14	13
83	7	14	9
83	8	14	10
83	1	15	0
83	2	15	0
83	3	15	0
83	4	15	0
83	5	15	0
83	6	15	0
83	7	15	0
83	8	15	0
83	1	16	0
83	2	16	0
83	3	16	0
83	4	16	0
83	5	16	0
83	6	16	0
83	7	16	0
83	8	16	0
83	1	18	0
83	2	18	0
83	3	18	0
83	4	18	0
83	5	18	0
83	6	18	0
83	7	18	0
83	8	18	0
83	1	19	0
83	2	19	0
83	3	19	0
83	4	19	0
83	5	19	0
83	6	19	0
83	7	19	0
83	8	19	0
83	0	35	0.0147089
83	0	36	0.0217365
83	1	74	0.123945
83	2	74	0
83	3	74	0
83	4	74	0
83	5	74	0
83	6	74	0
83	7	74	0
83	8	74	0
83	1	76	0.0130367
83	2	76	0.0226917
83	3	76	0.00692044
83	4	76	0.0117153
83	5	76	0.00809355
83	6	76	0.00236958
83	7	76	0.00127669
83	8	76	0.000839448
83	1	78	0.0649513
83	2	78	0.132419
83	3	78	0.0380545
83	4	78	0.115652
83	5	78	0.0626391
83	6	78	0.0129805
83	7	78	0.00727501
83	8	78	0.0043524
84	1	0	29
84	2	0	19
84	3	0	28
84	4	0	76
84	5	0	137
84	6	0	96
84	7	0	109
84	8	0	494
84	1	1	1
84	2	1	11
84	3	1	7
84	4	1	30
84	5	1	86
84	6	1	78
84	7	1	91
84	8	1	450
84	1	3	0
84	2	3	8
84	3	3	5
84	4	3	20
84	5	3	54
84	6	3	51
84	7	3	52
84	8	3	250
84	1	6	1
84	2	6	17
84	3	6	10
84	4	6	49
84	5	6	172
84	6	6	202
84	7	6	274
84	8	6	1429
84	1	8	0
84	2	8	11
84	3	8	6
84	4	8	34
84	5	8	93
84	6	8	111
84	7	8	110
84	8	8	577
84	1	11	0
84	2	11	0
84	3	11	1
84	4	11	2
84	5	11	2
84	6	11	4
84	7	11	2
84	8	11	1
84	1	12	0
84	2	12	0
84	3	12	0
84	4	12	0
84	5	12	0
84	6	12	0
84	7	12	0
84	8	12	0
84	1	13	0
84	2	13	0
84	3	13	0
84	4	13	0
84	5	13	0
84	6	13	0
84	7	13	0
84	8	13	0
84	1	14	0
84	2	14	2
84	3	14	3
84	4	14	8
84	5	14	12
84	6	14	9
84	7	14	5
84	8	14	10
84	1	15	0
84	2	15	0
84	3	15	0
84	4	15	0
84	5	15	0
84	6	15	0
84	7	15	0
84	8	15	0
84	1	16	0
84	2	16	0
84	3	16	0
84	4	16	0
84	5	16	0
84	6	16	0
84	7	16	0
84	8	16	0
84	1	18	0
84	2	18	0
84	3	18	0
84	4	18	0
84	5	18	0
84	6	18	0
84	7	18	0
84	8	18	0
84	1	19	0
84	2	19	0
84	3	19	0
84	4	19	0
84	5	19	0
84	6	19	0
84	7	19	0
84	8	19	0
84	0	35	0.0282972
84	0	36	0.0463379
84	1	74	0
84	2	74	0
84	3	74	0
84	4	74	0
84	5	74	0
84	6	74	0
84	7	74	0
84	8	74	0
84	1	76	0
84	2	76	0.00736198
84	3	76	0.00819144
84	4	76	0.0080156
84	5	76	0.00504976
84	6	76	0.00248406
84	7	76	0.000650002
84	8	76	0.000690288
84	1	78	0
84	2	78	0.0370126
84	3	78	0.0467266
84	4	78	0.0898084
84	5	78	0.0323006
84	6	78	0.0157302
84	7	78	0.00368803
84	8	78	0.00354036
85	1	0	29
85	2	0	19
85	3	0	27
85	4	0	74
85	5	0	134
85	6	0	100
85	7	0	109
85	8	0	490
85	1	1	2
85	2	1	10
85	3	1	10
85	4	1	34
85	5	1	91
85	6	1	78
85	7	1	92
85	8	1	448
85	1	3	0
85	2	3	6
85	3	3	5
85	4	3	18
85	5	3	56
85	6	3	51
85	7	3	50
85	8	3	249
85	1	6	2
85	2	6	17
85	3	6	13
85	4	6	51
85	5	6	164
85	6	6	204
85	7	6	263
85	8	6	1372
85	1	8	0
85	2	8	10
85	3	8	5
85	4	8	29
85	5	8	87
85	6	8	113
85	7	8	103
85	8	8	540
85	1	11	0
85	2	11	0
85	3	11	0
85	4	11	6
85	5	11	4
85	6	11	1
85	7	11	1
85	8	11	6
85	1	12	0
85	2	12	0
85	3	12	0
85	4	12	0
85	5	12	0
85	6	12	0
85	7	12	0
85	8	12	0
85	1	13	0
85	2	13	0
85	3	13	0
85	4	13	0
85	5	13	0
85	6	13	1
85	7	13	0
85	8	13	0
85	1	14	0
85	2	14	1
85	3	14	3
85	4	14	9
85	5	14	18
85	6	14	3
85	7	14	3
85	8	14	16
85	1	15	0
85	2	15	0
85	3	15	0
85	4	15	0
85	5	15	0
85	6	15	1
85	7	15	0
85	8	15	0
85	1	16	0
85	2	16	0
85	3	16	0
85	4	16	0
85	5	16	0
85	6	16	0
85	7	16	0
85	8	16	0
85	1	18	0
85	2	18	0
85	3	18	0
85	4	18	0
85	5	18	0
85	6	18	0
85	7	18	0
85	8	18	0
85	1	19	0
85	2	19	0
85	3	19	0
85	4	19	0
85	5	19	0
85	6	19	0
85	7	19	0
85	8	19	0
85	0	35	0.106536
85	0	36	0.139178
85	1	74	0
85	2	74	0
85	3	74	0
85	4	74	0
85	5	74	0
85	6	74	0.17875
85	7	74	0
85	8	74	0
85	1	76	0
85	2	76	0.00430432
85	3	76	0.00766101
85	4	76	0.00825859
85	5	76	0.011088
85	6	76	0.000926102
85	7	76	0.000383272
85	8	76	0.00174446
85	1	78	0
85	2	78	0.0238898
85	3	78	0.0561401
85	4	78	0.0838678
85	5	78	0.101803
85	6	78	0.00642451
85	7	78	0.00220759
85	8	78	0.00918623
86	1	0	30
86	2	0	17
86	3	0	25
86	4	0	75
86	5	0	125
86	6	0	101
86	7	0	108
86	8	0	493
86	1	1	10
86	2	1	9
86	3	1	13
86	4	1	43
86	5	1	86
86	6	1	83
86	7	1	97
86	8	1	459
86	1	3	3
86	2	3	4
86	3	3	8
86	4	3	27
86	5	3	58
86	6	3	56
86	7	3	54
86	8	3	257
86	1	6	12
86	2	6	11
86	3	6	21
86	4	6	70
86	5	6	172
86	6	6	227
86	7	6	281
86	8	6	1470
86	1	8	3
86	2	8	5
86	3	8	9
86	4	8	43
86	5	8	95
86	6	8	129
86	7	8	106
86	8	8	608
86	1	11	0
86	2	11	3
86	3	11	0
86	4	11	7
86	5	11	11
86	6	11	2
86	7	11	0
86	8	11	3
86	1	12	0
86	2	12	0
86	3	12	0
86	4	12	0
86	5	12	0
86	6	12	0
86	7	12	0
86	8	12	0
86	1	13	0
86	2	13	0
86	3	13	0
86	4	13	0
86	5	13	0
86	6	13	0
86	7	13	0
86	8	13	0
86	1	14	2
86	2	14	4
86	3	14	5
86	4	14	20
86	5	14	20
86	6	14	9
86	7	14	8
86	8	14	12
86	1	15	0
86	2	15	0
86	3	15	0
86	4	15	0
86	5	15	0
86	6	15	0
86	7	15	0
86	8	15	0
86	1	16	0
86	2	16	0
86	3	16	0
86	4	16	0
86	5	16	0
86	6	16	0
86	7	16	0
86	8	16	0
86	1	18	0
86	2	18	0
86	3	18	0
86	4	18	0
86	5	18	0
86	6	18	0
86	7	18	0
86	8	18	0
86	1	19	0
86	2	19	0
86	3	19	0
86	4	19	0
86	5	19	0
86	6	19	0
86	7	19	0
86	8	19	0
86	0	35	0.323351
86	0	36	0.298818
86	1	74	0
86	2	74	0
86	3	74	0
86	4	74	0
86	5	74	0
86	6	74	0
86	7	74	0
86	8	74	0
86	1	76	0.0197607
86	2	76	0.0235073
86	3	76	0.0138968
86	4	76	0.0192595
86	5	76	0.0107452
86	6	76	0.00177257
86	7	76	0.00133876
86	8	76	0.00107267
86	1	78	0.0990812
86	2	78	0.130094
86	3	78	0.0893358
86	4	78	0.162639
86	5	78	0.0838875
86	6	78	0.0113156
86	7	78	0.00775712
86	8	78	0.005737
87	1	0	29
87	2	0	16
87	3	0	27
87	4	0	66
87	5	0	127
87	6	0	99
87	7	0	103
87	8	0	485
87	1	1	13
87	2	1	12
87	3	1	17
87	4	1	48
87	5	1	98
87	6	1	84
87	7	1	95
87	8	1	458
87	1	3	7
87	2	3	6
87	3	3	8
87	4	3	27
87	5	3	70
87	6	3	60
87	7	3	59
87	8	3	281
87	1	6	14
87	2	6	14
87	3	6	28
87	4	6	76
87	5	6	205
87	6	6	250
87	7	6	304
87	8	6	1562
87	1	8	8
87	2	8	7
87	3	8	11
87	4	8	40
87	5	8	127
87	6	8	142
87	7	8	127
87	8	8	683
87	1	11	1
87	2	11	2
87	3	11	1
87	4	11	17
87	5	11	9
87	6	11	3
87	7	11	5
87	8	11	10
87	1	12	0
87	2	12	0
87	3	12	0
87	4	12	0
87	5	12	0
87	6	12	0
87	7	12	0
87	8	12	0
87	1	13	0
87	2	13	0
87	3	13	0
87	4	13	0
87	5	13	0
87	6	13	0
87	7	13	0
87	8	13	0
87	1	14	4
87	2	14	5
87	3	14	6
87	4	14	26
87	5	14	29
87	6	14	9
87	7	14	15
87	8	14	23
87	1	15	0
87	2	15	0
87	3	15	0
87	4	15	0
87	5	15	0
87	6	15	0
87	7	15	0
87	8	15	0
87	1	16	0
87	2	16	0
87	3	16	0
87	4	16	0
87	5	16	0
87	6	16	0
87	7	16	0
87	8	16	0
87	1	18	1
87	2	18	0
87	3	18	0
87	4	18	0
87	5	18	0
87	6	18	0
87	7	18	0
87	8	18	0
87	1	19	0
87	2	19	0
87	3	19	0
87	4	19	0
87	5	19	0
87	6	19	0
87	7	19	0
87	8	19	0
87	0	35	0.50935
87	0	36	0.402505
87	1	74	0
87	2	74	0
87	3	74	0
87	4	74	0
87	5	74	0
87	6	74	0
87	7	74	0
87	8	74	0
87	1	76	0.0322181
87	2	76	0.0318683
87	3	76	0.0231209
87	4	76	0.0468751
87	5	76	0.0138416
87	6	76	0.00217972
87	7	76	0.00257985
87	8	76	0.00206966
87	1	78	0.163348
87	2	78	0.193836
87	3	78	0.144872
87	4	78	0.493022
87	5	78	0.111248
87	6	78	0.0151473
87	7	78	0.0146682
87	8	78	0.0109457
88	1	0	27
88	2	0	16
88	3	0	25
88	4	0	71
88	5	0	129
88	6	0	94
88	7	0	107
88	8	0	488
88	1	1	11
88	2	1	11
88	3	1	18
88	4	1	50
88	5	1	104
88	6	1	81
88	7	1	102
88	8	1	477
88	1	3	7
88	2	3	6
88	3	3	12
88	4	3	32
88	5	3	69
88	6	3	64
88	7	3	64
88	8	3	293
88	1	6	14
88	2	6	15
88	3	6	29
88	4	6	88
88	5	6	230
88	6	6	257
88	7	6	337
88	8	6	1719
88	1	8	8
88	2	8	7
88	3	8	18
88	4	8	49
88	5	8	144
88	6	8	158
88	7	8	148
88	8	8	757
88	1	11	1
88	2	11	2
88	3	11	4
88	4	11	9
88	5	11	8
88	6	11	7
88	7	11	3
88	8	11	7
88	1	12	0
88	2	12	0
88	3	12	0
88	4	12	1
88	5	12	0
88	6	12	0
88	7	12	0
88	8	12	0
88	1	13	0
88	2	13	1
88	3	13	0
88	4	13	0
88	5	13	0
88	6	13	0
88	7	13	0
88	8	13	0
88	1	14	4
88	2	14	5
88	3	14	12
88	4	14	27
88	5	14	28
88	6	14	16
88	7	14	13
88	8	14	19
88	1	15	0
88	2	15	1
88	3	15	1
88	4	15	0
88	5	15	0
88	6	15	0
88	7	15	0
88	8	15	0
88	1	16	0
88	2	16	0
88	3	16	0
88	4	16	0
88	5	16	0
88	6	16	0
88	7	16	0
88	8	16	0
88	1	18	0
88	2	18	0
88	3	18	0
88	4	18	0
88	5	18	0
88	6	18	0
88	7	18	0
88	8	18	0
88	1	19	0
88	2	19	0
88	3	19	1
88	4	19	0
88	5	19	0
88	6	19	0
88	7	19	0
88	8	19	0
88	0	35	0.475921
88	0	36	0.437946
88	1	74	0
88	2	74	0.111593
88	3	74	0.0985041
88	4	74	0
88	5	74	0
88	6	74	0
88	7	74	0
88	8	74	0
88	1	76	0.0482366
88	2	76	0.032587
88	3	76	0.0675096
88	4	76	0.042291
88	5	76	0.0179887
88	6	76	0.00405829
88	7	76	0.00250442
88	8	76	0.00184317
88	1	78	0.242967
88	2	78	0.183692
88	3	78	0.493106
88	4	78	0.435912
88	5	78	0.166631
88	6	78	0.0272431
88	7	78	0.0143552
88	8	78	0.00961037
89	1	0	27
89	2	0	14
89	3	0	19
89	4	0	70
89	5	0	119
89	6	0	92
89	7	0	109
89	8	0	492
89	1	1	14
89	2	1	9
89	3	1	14
89	4	1	51
89	5	1	105
89	6	1	83
89	7	1	105
89	8	1	479
89	1	3	7
89	2	3	4
89	3	3	9
89	4	3	38
89	5	3	83
89	6	3	61
89	7	3	70
89	8	3	300
89	1	6	17
89	2	6	10
89	3	6	24
89	4	6	105
89	5	6	269
89	6	6	267
89	7	6	371
89	8	6	1881
89	1	8	7
89	2	8	5
89	3	8	13
89	4	8	64
89	5	8	173
89	6	8	154
89	7	8	177
89	8	8	854
89	1	11	2
89	2	11	3
89	3	11	10
89	4	11	9
89	5	11	19
