64	7	0	100
64	8	0	497
64	1	1	16
64	2	1	13
64	3	1	19
64	4	1	53
64	5	1	123
64	6	1	114
64	7	1	100
64	8	1	456
64	1	3	7
64	2	3	10
64	3	3	15
64	4	3	45
64	5	3	99
64	6	3	75
64	7	3	74
64	8	3	234
64	1	6	38
64	2	6	30
64	3	6	48
64	4	6	198
64	5	6	629
64	6	6	632
64	7	6	619
64	8	6	1640
64	1	8	12
64	2	8	21
64	3	8	33
64	4	8	151
64	5	8	312
64	6	8	279
64	7	8	288
64	8	8	548
64	1	11	4
64	2	11	4
64	3	11	5
64	4	11	14
64	5	11	5
64	6	11	0
64	7	11	1
64	8	11	3
64	1	12	0
64	2	12	1
64	3	12	0
64	4	12	0
64	5	12	0
64	6	12	0
64	7	12	0
64	8	12	0
64	1	13	0
64	2	13	0
64	3	13	0
64	4	13	0
64	5	13	0
64	6	13	0
64	7	13	0
64	8	13	0
64	1	14	5
64	2	14	10
64	3	14	10
64	4	14	26
64	5	14	18
64	6	14	8
64	7	14	6
64	8	14	12
64	1	15	0
64	2	15	0
64	3	15	1
64	4	15	0
64	5	15	0
64	6	15	0
64	7	15	0
64	8	15	0
64	1	16	0
64	2	16	0
64	3	16	0
64	4	16	0
64	5	16	0
64	6	16	0
64	7	16	0
64	8	16	0
64	1	18	0
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	1	19	0
64	2	19	0
64	3	19	0
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	0	35	2.37961
64	0	36	2.19194
64	1	74	0
64	2	74	0
64	3	74	0
64	4	74	0
64	5	74	0
64	6	74	0
64	7	74	0
64	8	74	0
64	1	76	0.034128
64	2	76	0.0541065
64	3	76	0.032643
64	4	76	0.0287022
64	5	76	0.0091762
64	6	76	0.00138103
64	7	76	0.0014631
64	8	76	0.00153205
64	1	78	0.207111
64	2	78	0.312379
64	3	78	0.21686
64	4	78	0.177484
64	5	78	0.0595652
64	6	78	0.00736746
64	7	78	0.00775341
64	8	78	0.00782759
65	1	0	27
65	2	0	11
65	3	0	26
65	4	0	69
65	5	0	121
65	6	0	113
65	7	0	95
65	8	0	497
65	1	1	15
65	2	1	9
65	3	1	22
65	4	1	63
65	5	1	120
65	6	1	113
65	7	1	93
65	8	1	458
65	1	3	6
65	2	3	4
65	3	3	19
65	4	3	49
65	5	3	98
65	6	3	79
65	7	3	70
65	8	3	239
65	1	6	30
65	2	6	34
65	3	6	59
65	4	6	237
65	5	6	677
65	6	6	697
65	7	6	595
65	8	6	1765
65	1	8	11
65	2	8	19
65	3	8	41
65	4	8	163
65	5	8	344
65	6	8	310
65	7	8	293
65	8	8	577
65	1	11	2
65	2	11	7
65	3	11	4
65	4	11	8
65	5	11	8
65	6	11	3
65	7	11	5
65	8	11	4
65	1	12	0
65	2	12	0
65	3	12	0
65	4	12	1
65	5	12	0
65	6	12	0
65	7	12	0
65	8	12	0
65	1	13	0
65	2	13	0
65	3	13	0
65	4	13	0
65	5	13	0
65	6	13	0
65	7	13	0
65	8	13	0
65	1	14	5
65	2	14	11
65	3	14	12
65	4	14	25
65	5	14	26
65	6	14	11
65	7	14	8
65	8	14	13
65	1	15	0
65	2	15	0
65	3	15	2
65	4	15	0
65	5	15	0
65	6	15	0
65	7	15	0
65	8	15	0
65	1	16	0
65	2	16	0
65	3	16	0
65	4	16	0
65	5	16	0
65	6	16	0
65	7	16	0
65	8	16	0
65	1	18	1
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	0	35	2.10861
65	0	36	2.26253
65	1	74	0
65	2	74	0
65	3	74	0.198341
65	4	74	0
65	5	74	0
65	6	74	0
65	7	74	0
65	8	74	0
65	1	76	0.0229646
65	2	76	0.0733004
65	3	76	0.0424336
65	4	76	0.0232822
65	5	76	0.0115424
65	6	76	0.00219122
65	7	76	0.00157841
65	8	76	0.00199679
65	1	78	0.114885
65	2	78	0.43182
65	3	78	0.308524
65	4	78	0.155412
65	5	78	0.0671892
65	6	78	0.0118003
65	7	78	0.00817814
65	8	78	0.0101305
66	1	0	28
66	2	0	15
66	3	0	20
66	4	0	64
66	5	0	123
66	6	0	112
66	7	0	98
66	8	0	497
66	1	1	19
66	2	1	13
66	3	1	17
66	4	1	63
66	5	1	122
66	6	1	112
66	7	1	96
66	8	1	468
66	1	3	10
66	2	3	9
66	3	3	17
66	4	3	52
66	5	3	100
66	6	3	79
66	7	3	73
66	8	3	255
66	1	6	44
66	2	6	39
66	3	6	61
66	4	6	239
66	5	6	722
66	6	6	718
66	7	6	644
66	8	6	1882
66	1	8	15
66	2	8	22
66	3	8	45
66	4	8	167
66	5	8	376
66	6	8	316
66	7	8	305
66	8	8	645
66	1	11	2
66	2	11	3
66	3	11	11
66	4	11	13
66	5	11	6
66	6	11	2
66	7	11	1
66	8	11	4
66	1	12	0
66	2	12	0
66	3	12	0
66	4	12	1
66	5	12	1
66	6	12	0
66	7	12	0
66	8	12	0
66	1	13	0
66	2	13	0
66	3	13	0
66	4	13	0
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	1	14	5
66	2	14	11
66	3	14	14
66	4	14	37
66	5	14	26
66	6	14	11
66	7	14	7
66	8	14	12
66	1	15	0
66	2	15	0
66	3	15	1
66	4	15	0
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	0
66	1	16	0
66	2	16	0
66	3	16	0
66	4	16	0
66	5	16	0
66	6	16	0
66	7	16	0
66	8	16	0
66	1	18	0
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	0	35	2.35233
66	0	36	2.62619
66	1	74	0
66	2	74	0
66	3	74	0.195719
66	4	74	0
66	5	74	0
66	6	74	0
66	7	74	0
66	8	74	0
66	1	76	0.0381787
66	2	76	0.0557166
66	3	76	0.054784
66	4	76	0.0486685
66	5	76	0.0131906
66	6	76	0.00262297
66	7	76	0.000871792
66	8	76	0.0017104
66	1	78	0.190532
66	2	78	0.328218
66	3	78	0.353217
66	4	78	0.327872
66	5	78	0.078598
66	6	78	0.0140413
66	7	78	0.00447932
66	8	78	0.00870884
67	1	0	29
67	2	0	14
67	3	0	26
67	4	0	67
67	5	0	126
67	6	0	110
67	7	0	99
67	8	0	492
67	1	1	14
67	2	1	13
67	3	1	25
67	4	1	64
67	5	1	122
67	6	1	108
67	7	1	98
67	8	1	469
67	1	3	11
67	2	3	10
67	3	3	22
67	4	3	58
67	5	3	95
67	6	3	82
67	7	3	74
67	8	3	250
67	1	6	35
67	2	6	43
67	3	6	87
67	4	6	269
67	5	6	733
67	6	6	723
67	7	6	670
67	8	6	1980
67	1	8	20
67	2	8	27
67	3	8	63
67	4	8	191
67	5	8	397
67	6	8	327
67	7	8	339
67	8	8	696
67	1	11	1
67	2	11	3
67	3	11	3
67	4	11	9
67	5	11	6
67	6	11	4
67	7	11	0
67	8	11	9
67	1	12	0
67	2	12	0
67	3	12	2
67	4	12	0
67	5	12	0
67	6	12	0
67	7	12	0
67	8	12	0
67	1	13	0
67	2	13	0
67	3	13	0
67	4	13	0
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	0
67	1	14	5
67	2	14	12
67	3	14	15
67	4	14	25
67	5	14	35
67	6	14	15
67	7	14	3
67	8	14	22
67	1	15	1
67	2	15	0
67	3	15	1
67	4	15	0
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	0
67	1	16	0
67	2	16	0
67	3	16	0
67	4	16	0
67	5	16	0
67	6	16	0
67	7	16	0
67	8	16	0
67	1	18	0
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	0	35	2.54071
67	0	36	2.58551
67	1	74	0
67	2	74	0
67	3	74	0
67	4	74	0
67	5	74	0
67	6	74	0
67	7	74	0
67	8	74	0
67	1	76	0.0613751
67	2	76	0.0619913
67	3	76	0.0482597
67	4	76	0.0347938
67	5	76	0.0137138
67	6	76	0.00280887
67	7	76	0.000514288
67	8	76	0.00196545
67	1	78	0.309257
67	2	78	0.371815
67	3	78	0.315256
67	4	78	0.231085
67	5	78	0.079933
67	6	78	0.0149501
67	7	78	0.0026747
67	8	78	0.0100377
68	1	0	28
68	2	0	10
68	3	0	29
68	4	0	71
68	5	0	128
68	6	0	111
68	7	0	98
68	8	0	490
68	1	1	18
68	2	1	8
68	3	1	29
68	4	1	66
68	5	1	125
68	6	1	110
68	7	1	97
68	8	1	461
68	1	3	12
68	2	3	6
68	3	3	26
68	4	3	59
68	5	3	98
68	6	3	81
68	7	3	76
68	8	3	250
68	1	6	40
68	2	6	18
68	3	6	111
68	4	6	286
68	5	6	778
68	6	6	708
68	7	6	687
68	8	6	1957
68	1	8	21
68	2	8	11
68	3	8	83
68	4	8	219
68	5	8	437
68	6	8	323
68	7	8	348
68	8	8	680
68	1	11	1
68	2	11	6
68	3	11	4
68	4	11	4
68	5	11	4
68	6	11	5
68	7	11	1
68	8	11	8
68	1	12	0
68	2	12	0
68	3	12	0
68	4	12	0
68	5	12	0
68	6	12	0
68	7	12	0
68	8	12	0
68	1	13	1
68	2	13	0
68	3	13	1
68	4	13	0
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	0
68	1	14	6
68	2	14	4
68	3	14	15
68	4	14	30
68	5	14	20
68	6	14	13
68	7	14	3
68	8	14	17
68	1	15	1
68	2	15	1
68	3	15	0
68	4	15	0
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	1	16	0
68	2	16	0
68	3	16	0
68	4	16	0
68	5	16	0
68	6	16	0
68	7	16	0
68	8	16	0
68	1	18	0
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	0	35	1.65589
68	0	36	1.59826
68	1	74	0.255566
68	2	74	0
68	3	74	0.0976331
68	4	74	0
68	5	74	0
68	6	74	0
68	7	74	0
68	8	74	0
68	1	76	0.0380701
68	2	76	0.034394
68	3	76	0.0534155
68	4	76	0.0336776
68	5	76	0.00842628
68	6	76	0.00245127
68	7	76	0.000520892
68	8	76	0.00183248
68	1	78	0.190714
68	2	78	0.201834
68	3	78	0.370768
68	4	78	0.222422
68	5	78	0.0516371
68	6	78	0.0128865
68	7	78	0.00269002
68	8	78	0.00933096
69	1	0	27
69	2	0	14
69	3	0	23
69	4	0	71
69	5	0	126
69	6	0	114
69	7	0	97
69	8	0	491
69	1	1	15
69	2	1	12
69	3	1	21
69	4	1	66
69	5	1	123
69	6	1	113
69	7	1	97
69	8	1	462
69	1	3	11
69	2	3	11
69	3	3	18
69	4	3	59
69	5	3	97
69	6	3	77
69	7	3	71
69	8	3	243
69	1	6	38
69	2	6	26
69	3	6	67
69	4	6	286
69	5	6	725
69	6	6	671
69	7	6	642
69	8	6	1884
69	1	8	25
69	2	8	17
69	3	8	46
69	4	8	208
69	5	8	411
69	6	8	312
69	7	8	306
69	8	8	666
69	1	11	1
69	2	11	2
69	3	11	10
69	4	11	6
69	5	11	7
69	6	11	1
69	7	11	0
69	8	11	9
69	1	12	0
69	2	12	0
69	3	12	0
69	4	12	0
69	5	12	1
69	6	12	0
69	7	12	0
69	8	12	1
69	1	13	0
69	2	13	0
69	3	13	0
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	1	14	2
69	2	14	11
69	3	14	16
69	4	14	25
69	5	14	27
69	6	14	12
69	7	14	3
69	8	14	23
69	1	15	0
69	2	15	1
69	3	15	0
69	4	15	1
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	1	16	0
69	2	16	0
69	3	16	0
69	4	16	0
69	5	16	0
69	6	16	0
69	7	16	0
69	8	16	0
69	1	18	0
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	0	35	0.558368
69	0	36	0.620774
69	1	74	0
69	2	74	0.114092
69	3	74	0
69	4	74	0.102375
69	5	74	0
69	6	74	0
69	7	74	0
69	8	74	0
69	1	76	0.0187853
69	2	76	0.0541118
69	3	76	0.059357
69	4	76	0.0368084
69	5	76	0.0103346
69	6	76	0.00246084
69	7	76	0.000363207
69	8	76	0.00214668
69	1	78	0.0939668
69	2	78	0.29524
69	3	78	0.395987
69	4	78	0.244309
69	5	78	0.0605334
69	6	78	0.0131982
69	7	78	0.00184118
69	8	78	0.0109899
70	1	0	27
70	2	0	10
70	3	0	30
70	4	0	69
70	5	0	130
70	6	0	113
70	7	0	97
70	8	0	495
70	1	1	11
70	2	1	8
70	3	1	19
70	4	1	61
70	5	1	122
70	6	1	112
70	7	1	97
70	8	1	454
70	1	3	5
70	2	3	8
70	3	3	16
70	4	3	53
70	5	3	88
70	6	3	78
70	7	3	73
70	8	3	235
70	1	6	17
70	2	6	23
70	3	6	47
70	4	6	250
70	5	6	646
70	6	6	632
70	7	6	599
70	8	6	1712
70	1	8	10
70	2	8	19
70	3	8	30
70	4	8	190
70	5	8	354
70	6	8	297
70	7	8	279
70	8	8	598
70	1	11	2
70	2	11	4
70	3	11	2
70	4	11	8
70	5	11	3
70	6	11	3
70	7	11	1
70	8	11	4
70	1	12	0
70	2	12	1
70	3	12	1
70	4	12	0
70	5	12	0
70	6	12	0
70	7	12	0
70	8	12	0
70	1	13	0
70	2	13	0
70	3	13	0
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	0
70	1	14	5
70	2	14	5
70	3	14	7
70	4	14	25
70	5	14	17
70	6	14	9
70	7	14	4
70	8	14	19
70	1	15	0
70	2	15	0
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	1	16	0
70	2	16	0
70	3	16	0
70	4	16	0
70	5	16	0
70	6	16	0
70	7	16	0
70	8	16	0
70	1	18	0
70	2	18	0
70	3	18	0
70	4	18	1
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	0	35	0.147682
70	0	36	0.197102
70	1	74	0
70	2	74	0.116087
70	3	74	0
70	4	74	0
70	5	74	0
70	6	74	0
70	7	74	0
70	8	74	0
70	1	76	0.0355937
70	2	76	0.0370177
70	3	76	0.0401292
70	4	76	0.027313
70	5	76	0.00995971
70	6	76	0.00180243
70	7	76	0.000774514
70	8	76	0.00177321
70	1	78	0.178136
70	2	78	0.201995
70	3	78	0.244844
70	4	78	0.167352
70	5	78	0.0572888
70	6	78	0.00957144
70	7	78	0.00400633
70	8	78	0.00900939
71	1	0	32
71	2	0	15
71	3	0	31
71	4	0	70
71	5	0	129
71	6	0	113
71	7	0	98
71	8	0	495
71	1	1	12
71	2	1	9
71	3	1	19
71	4	1	52
71	5	1	120
71	6	1	108
71	7	1	98
71	8	1	445
71	1	3	6
71	2	3	8
71	3	3	11
71	4	3	41
71	5	3	80
71	6	3	72
71	7	3	73
71	8	3	217
71	1	6	17
71	2	6	23
71	3	6	40
71	4	6	179
71	5	6	560
71	6	6	553
71	7	6	554
71	8	6	1532
71	1	8	10
71	2	8	14
71	3	8	20
71	4	8	131
71	5	8	287
71	6	8	246
71	7	8	255
71	8	8	514
71	1	11	0
71	2	11	2
71	3	11	3
71	4	11	4
71	5	11	3
71	6	11	2
71	7	11	1
71	8	11	4
71	1	12	0
71	2	12	0
71	3	12	0
71	4	12	0
71	5	12	0
71	6	12	0
71	7	12	0
71	8	12	0
71	1	13	0
71	2	13	0
71	3	13	0
71	4	13	0
71	5	13	0
71	6	13	0
71	7	13	0
71	8	13	0
71	1	14	3
71	2	14	5
71	3	14	6
71	4	14	18
71	5	14	19
71	6	14	4
71	7	14	2
71	8	14	19
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	1	16	0
71	2	16	0
71	3	16	0
71	4	16	0
71	5	16	0
71	6	16	0
71	7	16	0
71	8	16	0
71	1	18	0
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	0	35	0.0735447
71	0	36	0.100083
71	1	74	0
71	2	74	0
71	3	74	0
71	4	74	0
71	5	74	0
71	6	74	0
71	7	74	0
71	8	74	0
71	1	76	0.0151738
71	2	76	0.0179134
71	3	76	0.0171197
71	4	76	0.015036
71	5	76	0.0075869
71	6	76	0.000761781
71	7	76	0.000231374
71	8	76	0.00204563
71	1	78	0.0756029
71	2	78	0.104613
71	3	78	0.099592
71	4	78	0.0886616
71	5	78	0.0437394
71	6	78	0.00411784
71	7	78	0.00116295
71	8	78	0.0104225
72	1	0	32
72	2	0	17
72	3	0	31
72	4	0	71
72	5	0	127
72	6	0	112
72	7	0	100
72	8	0	494
72	1	1	10
72	2	1	8
72	3	1	16
72	4	1	51
72	5	1	121
72	6	1	105
72	7	1	98
72	8	1	432
72	1	3	4
72	2	3	7
72	3	3	11
72	4	3	40
72	5	3	85
72	6	3	68
72	7	3	76
72	8	3	194
72	1	6	16
72	2	6	23
72	3	6	35
72	4	6	170
72	5	6	483
72	6	6	503
72	7	6	527
72	8	6	1404
72	1	8	7
72	2	8	14
72	3	8	18
72	4	8	114
72	5	8	242
72	6	8	215
72	7	8	243
72	8	8	451
72	1	11	0
72	2	11	1
72	3	11	4
72	4	11	2
72	5	11	3
72	6	11	3
72	7	11	0
72	8	11	3
72	1	12	0
72	2	12	0
72	3	12	0
72	4	12	0
72	5	12	0
72	6	12	0
72	7	12	0
72	8	12	0
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	0
72	7	13	0
72	8	13	0
72	1	14	1
72	2	14	3
72	3	14	6
72	4	14	12
72	5	14	20
72	6	14	7
72	7	14	3
72	8	14	12
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	1	16	0
72	2	16	0
72	3	16	0
72	4	16	0
72	5	16	0
72	6	16	0
72	7	16	0
72	8	16	0
72	1	18	0
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	0	35	0.141486
72	0	36	0.201846
72	1	74	0
72	2	74	0
72	3	74	0
72	4	74	0
72	5	74	0
72	6	74	0
72	7	74	0
72	8	74	0
72	1	76	0.00374454
72	2	76	0.0241956
72	3	76	0.0177493
72	4	76	0.00841124
72	5	76	0.00763593
72	6	76	0.00130425
72	7	76	0.000378597
72	8	76	0.00112442
72	1	78	0.018843
72	2	78	0.136836
72	3	78	0.108248
72	4	78	0.0446048
72	5	78	0.0428964
72	6	78	0.00704177
72	7	78	0.00192717
72	8	78	0.00573976
73	1	0	30
73	2	0	18
73	3	0	31
73	4	0	72
73	5	0	127
73	6	0	113
73	7	0	98
73	8	0	493
73	1	1	19
73	2	1	10
73	3	1	23
73	4	1	58
73	5	1	123
73	6	1	108
73	7	1	97
73	8	1	433
73	1	3	4
73	2	3	9
73	3	3	7
73	4	3	44
73	5	3	82
73	6	3	70
73	7	3	69
73	8	3	184
73	1	6	26
73	2	6	24
73	3	6	34
73	4	6	163
73	5	6	487
73	6	6	519
73	7	6	501
73	8	6	1369
73	1	8	8
73	2	8	18
73	3	8	10
73	4	8	111
73	5	8	224
73	6	8	203
73	7	8	206
73	8	8	426
73	1	11	0
73	2	11	1
73	3	11	2
73	4	11	4
73	5	11	2
73	6	11	3
73	7	11	1
73	8	11	4
73	1	12	0
73	2	12	0
73	3	12	0
73	4	12	0
73	5	12	0
73	6	12	0
73	7	12	0
73	8	12	0
73	1	13	1
73	2	13	0
73	3	13	0
73	4	13	0
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	1	14	0
73	2	14	5
73	3	14	7
73	4	14	13
73	5	14	12
73	6	14	7
73	7	14	8
73	8	14	16
73	1	15	1
73	2	15	0
73	3	15	0
73	4	15	0
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	1	16	0
73	2	16	0
73	3	16	0
73	4	16	0
73	5	16	0
73	6	16	0
73	7	16	0
73	8	16	0
73	1	18	0
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	0	35	0.532682
73	0	36	0.638474
73	1	74	0.125044
73	2	74	0
73	3	74	0
73	4	74	0
73	5	74	0
73	6	74	0
73	7	74	0
73	8	74	0
73	1	76	0.00448146
73	2	76	0.0215724
73	3	76	0.018831
73	4	76	0.0107767
73	5	76	0.00582821
73	6	76	0.00144273
73	7	76	0.000993264
73	8	76	0.00135581
73	1	78	0.0222447
73	2	78	0.120766
73	3	78	0.113475
73	4	78	0.0652846
73	5	78	0.032776
73	6	78	0.00766622
73	7	78	0.00509737
73	8	78	0.00691358
74	1	0	27
74	2	0	18
74	3	0	27
74	4	0	72
74	5	0	127
74	6	0	115
74	7	0	99
74	8	0	491
74	1	1	15
74	2	1	14
74	3	1	22
74	4	1	66
74	5	1	126
74	6	1	113
74	7	1	97
74	8	1	428
74	1	3	6
74	2	3	9
74	3	3	14
74	4	3	48
74	5	3	92
74	6	3	73
74	7	3	70
74	8	3	184
74	1	6	28
74	2	6	26
74	3	6	35
74	4	6	198
74	5	6	525
74	6	6	535
74	7	6	520
74	8	6	1408
74	1	8	7
74	2	8	15
74	3	8	20
74	4	8	117
74	5	8	245
74	6	8	217
74	7	8	236
74	8	8	427
74	1	11	2
74	2	11	3
74	3	11	5
74	4	11	5
74	5	11	3
74	6	11	1
74	7	11	1
74	8	11	4
74	1	12	0
74	2	12	0
74	3	12	0
74	4	12	0
74	5	12	0
74	6	12	0
74	7	12	0
74	8	12	0
74	1	13	0
74	2	13	0
74	3	13	0
74	4	13	0
74	5	13	0
74	6	13	0
74	7	13	0
74	8	13	0
74	1	14	6
74	2	14	7
74	3	14	9
74	4	14	25
74	5	14	23
74	6	14	8
74	7	14	1
74	8	14	8
74	1	15	0
74	2	15	0
74	3	15	0
74	4	15	0
74	5	15	0
74	6	15	0
74	7	15	0
74	8	15	0
74	1	16	0
74	2	16	0
74	3	16	0
74	4	16	0
74	5	16	0
74	6	16	0
74	7	16	0
74	8	16	0
74	1	18	0
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	0	35	1.61676
74	0	36	1.4462
74	1	74	0
74	2	74	0
74	3	74	0
74	4	74	0
74	5	74	0
74	6	74	0
74	7	74	0
74	8	74	0
74	1	76	0.0498721
74	2	76	0.0219935
74	3	76	0.0236038
74	4	76	0.0285874
74	5	76	0.00921802
74	6	76	0.00146952
74	7	76	0.000343034
74	8	76	0.000654257
74	1	78	0.251687
74	2	78	0.116159
74	3	78	0.140941
74	4	78	0.210336
74	5	78	0.0568574
74	6	78	0.0078335
74	7	78	0.00175691
74	8	78	0.00335752
75	1	0	29
75	2	0	16
75	3	0	28
75	4	0	66
75	5	0	121
75	6	0	113
75	7	0	100
75	8	0	487
75	1	1	16
75	2	1	15
75	3	1	25
75	4	1	57
75	5	1	117
75	6	1	112
75	7	1	98
75	8	1	428
75	1	3	8
75	2	3	10
75	3	3	18
75	4	3	50
75	5	3	95
75	6	3	78
75	7	3	74
75	8	3	199
75	1	6	43
75	2	6	33
75	3	6	51
75	4	6	195
75	5	6	549
75	6	6	572
75	7	6	564
75	8	6	1457
75	1	8	19
75	2	8	21
75	3	8	31
75	4	8	139
75	5	8	275
75	6	8	240
75	7	8	260
75	8	8	472
75	1	11	1
75	2	11	3
75	3	11	4
75	4	11	11
75	5	11	10
75	6	11	2
75	7	11	1
75	8	11	6
75	1	12	0
75	2	12	0
75	3	12	0
75	4	12	0
75	5	12	0
75	6	12	0
75	7	12	0
75	8	12	1
75	1	13	0
75	2	13	1
75	3	13	1
75	4	13	0
75	5	13	0
75	6	13	0
75	7	13	0
75	8	13	0
75	1	14	3
75	2	14	9
75	3	14	15
75	4	14	29
75	5	14	25
75	6	14	9
75	7	14	6
75	8	14	13
75	1	15	1
75	2	15	3
75	3	15	1
75	4	15	0
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	0
75	1	16	0
75	2	16	0
75	3	16	0
75	4	16	0
75	5	16	0
75	6	16	0
75	7	16	0
75	8	16	0
75	1	18	0
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	0	35	2.54675
75	0	36	2.03055
75	1	74	0.124495
75	2	74	0.34227
75	3	74	0.100707
75	4	74	0
75	5	74	0
75	6	74	0
75	7	74	0
75	8	74	0
75	1	76	0.031995
75	2	76	0.0448051
75	3	76	0.044629
75	4	76	0.0454378
75	5	76	0.0123548
75	6	76	0.00156681
75	7	76	0.000755318
75	8	76	0.00145591
75	1	78	0.160738
75	2	78	0.245007
75	3	78	0.320693
75	4	78	0.34561
75	5	78	0.0751158
75	6	78	0.00821111
75	7	78	0.00386953
75	8	78	0.00744917
76	1	0	27
76	2	0	15
76	3	0	27
76	4	0	65
76	5	0	125
76	6	0	114
76	7	0	99
76	8	0	483
76	1	1	18
76	2	1	11
76	3	1	23
76	4	1	57
76	5	1	119
76	6	1	114
76	7	1	98
76	8	1	432
76	1	3	8
76	2	3	9
76	3	3	15
76	4	3	47
76	5	3	90
76	6	3	85
76	7	3	78
76	8	3	204
76	1	6	37
76	2	6	28
76	3	6	53
76	4	6	214
76	5	6	589
76	6	6	649
76	7	6	597
76	8	6	1531
76	1	8	15
76	2	8	20
76	3	8	32
76	4	8	142
76	5	8	313
76	6	8	294
76	7	8	288
76	8	8	498
76	1	11	3
76	2	11	5
76	3	11	5
76	4	11	12
76	5	11	6
76	6	11	2
76	7	11	2
76	8	11	9
76	1	12	0
76	2	12	0
76	3	12	1
76	4	12	0
76	5	12	0
76	6	12	0
76	7	12	0
76	8	12	0
76	1	13	0
76	2	13	0
76	3	13	0
76	4	13	0
76	5	13	0
76	6	13	0
76	7	13	0
76	8	13	0
76	1	14	3
76	2	14	7
76	3	14	12
76	4	14	25
76	5	14	23
76	6	14	7
76	7	14	9
76	8	14	18
76	1	15	0
76	2	15	0
76	3	15	0
76	4	15	0
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	1	16	0
76	2	16	0
76	3	16	0
76	4	16	0
76	5	16	0
76	6	16	0
76	7	16	0
76	8	16	0
76	1	18	0
76	2	18	0
76	3	18	0
