64	4	1	39
64	5	1	95
64	6	1	92
64	7	1	98
64	8	1	458
64	1	3	5
64	2	3	7
64	3	3	13
64	4	3	25
64	5	3	71
64	6	3	68
64	7	3	75
64	8	3	247
64	1	6	11
64	2	6	16
64	3	6	30
64	4	6	63
64	5	6	197
64	6	6	246
64	7	6	325
64	8	6	1635
64	1	8	6
64	2	8	10
64	3	8	16
64	4	8	34
64	5	8	128
64	6	8	157
64	7	8	179
64	8	8	633
64	1	11	2
64	2	11	2
64	3	11	2
64	4	11	15
64	5	11	16
64	6	11	4
64	7	11	5
64	8	11	11
64	1	12	0
64	2	12	0
64	3	12	0
64	4	12	0
64	5	12	1
64	6	12	0
64	7	12	0
64	8	12	0
64	1	13	0
64	2	13	1
64	3	13	0
64	4	13	0
64	5	13	0
64	6	13	0
64	7	13	0
64	8	13	0
64	1	14	5
64	2	14	5
64	3	14	15
64	4	14	21
64	5	14	38
64	6	14	17
64	7	14	18
64	8	14	29
64	1	15	0
64	2	15	1
64	3	15	0
64	4	15	0
64	5	15	0
64	6	15	0
64	7	15	0
64	8	15	0
64	1	16	0
64	2	16	0
64	3	16	0
64	4	16	0
64	5	16	0
64	6	16	0
64	7	16	0
64	8	16	0
64	1	18	0
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	1	19	0
64	2	19	0
64	3	19	0
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	0	35	0.356941
64	0	36	0.361569
64	1	74	0
64	2	74	0.111093
64	3	74	0
64	4	74	0
64	5	74	0
64	6	74	0
64	7	74	0
64	8	74	0
64	1	76	0.0244184
64	2	76	0.0353571
64	3	76	0.0327901
64	4	76	0.0279056
64	5	76	0.0198841
64	6	76	0.00551674
64	7	76	0.00224054
64	8	76	0.00266302
64	1	78	0.122738
64	2	78	0.197194
64	3	78	0.272361
64	4	78	0.221029
64	5	78	0.181719
64	6	78	0.0389623
64	7	78	0.0132137
64	8	78	0.0144255
65	1	0	32
65	2	0	13
65	3	0	26
65	4	0	64
65	5	0	122
65	6	0	103
65	7	0	102
65	8	0	482
65	1	1	12
65	2	1	10
65	3	1	22
65	4	1	39
65	5	1	93
65	6	1	92
65	7	1	97
65	8	1	469
65	1	3	7
65	2	3	7
65	3	3	15
65	4	3	29
65	5	3	67
65	6	3	71
65	7	3	74
65	8	3	273
65	1	6	14
65	2	6	18
65	3	6	37
65	4	6	69
65	5	6	198
65	6	6	257
65	7	6	337
65	8	6	1774
65	1	8	8
65	2	8	14
65	3	8	18
65	4	8	44
65	5	8	124
65	6	8	156
65	7	8	197
65	8	8	700
65	1	11	0
65	2	11	2
65	3	11	6
65	4	11	12
65	5	11	14
65	6	11	9
65	7	11	5
65	8	11	8
65	1	12	0
65	2	12	0
65	3	12	0
65	4	12	0
65	5	12	0
65	6	12	0
65	7	12	1
65	8	12	0
65	1	13	0
65	2	13	0
65	3	13	0
65	4	13	0
65	5	13	0
65	6	13	0
65	7	13	0
65	8	13	0
65	1	14	1
65	2	14	5
65	3	14	12
65	4	14	29
65	5	14	31
65	6	14	24
65	7	14	11
65	8	14	28
65	1	15	1
65	2	15	0
65	3	15	0
65	4	15	0
65	5	15	0
65	6	15	0
65	7	15	0
65	8	15	0
65	1	16	0
65	2	16	0
65	3	16	0
65	4	16	0
65	5	16	0
65	6	16	0
65	7	16	0
65	8	16	0
65	1	18	0
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	0	35	0.316291
65	0	36	0.398324
65	1	74	0
65	2	74	0
65	3	74	0
65	4	74	0
65	5	74	0
65	6	74	0
65	7	74	0
65	8	74	0
65	1	76	0.00874398
65	2	76	0.0357947
65	3	76	0.0417512
65	4	76	0.033489
65	5	76	0.0209274
65	6	76	0.00633785
65	7	76	0.00196704
65	8	76	0.00236498
65	1	78	0.0446103
65	2	78	0.213343
65	3	78	0.409142
65	4	78	0.280411
65	5	78	0.198082
65	6	78	0.0485983
65	7	78	0.0118991
65	8	78	0.0125558
66	1	0	30
66	2	0	16
66	3	0	23
66	4	0	64
66	5	0	122
66	6	0	109
66	7	0	103
66	8	0	481
66	1	1	13
66	2	1	11
66	3	1	16
66	4	1	39
66	5	1	102
66	6	1	96
66	7	1	98
66	8	1	465
66	1	3	6
66	2	3	7
66	3	3	11
66	4	3	27
66	5	3	72
66	6	3	79
66	7	3	74
66	8	3	280
66	1	6	18
66	2	6	21
66	3	6	25
66	4	6	80
66	5	6	253
66	6	6	304
66	7	6	352
66	8	6	1926
66	1	8	7
66	2	8	14
66	3	8	17
66	4	8	51
66	5	8	153
66	6	8	188
66	7	8	205
66	8	8	766
66	1	11	0
66	2	11	1
66	3	11	11
66	4	11	10
66	5	11	12
66	6	11	6
66	7	11	2
66	8	11	10
66	1	12	0
66	2	12	1
66	3	12	0
66	4	12	0
66	5	12	1
66	6	12	0
66	7	12	0
66	8	12	0
66	1	13	0
66	2	13	0
66	3	13	0
66	4	13	0
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	1	14	5
66	2	14	4
66	3	14	13
66	4	14	26
66	5	14	39
66	6	14	19
66	7	14	7
66	8	14	28
66	1	15	0
66	2	15	0
66	3	15	0
66	4	15	1
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	0
66	1	16	0
66	2	16	0
66	3	16	0
66	4	16	0
66	5	16	0
66	6	16	0
66	7	16	0
66	8	16	0
66	1	18	0
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	1
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	0	35	0.352849
66	0	36	0.474012
66	1	74	0.121745
66	2	74	0
66	3	74	0
66	4	74	0.0814292
66	5	74	0
66	6	74	0
66	7	74	0
66	8	74	0
66	1	76	0.0558332
66	2	76	0.0369344
66	3	76	0.0481174
66	4	76	0.0369753
66	5	76	0.021704
66	6	76	0.00524896
66	7	76	0.001015
66	8	76	0.00315394
66	1	78	0.287874
66	2	78	0.212962
66	3	78	0.403095
66	4	78	0.289033
66	5	78	0.190462
66	6	78	0.0353909
66	7	78	0.0057647
66	8	78	0.0170117
67	1	0	28
67	2	0	16
67	3	0	29
67	4	0	59
67	5	0	118
67	6	0	113
67	7	0	103
67	8	0	483
67	1	1	11
67	2	1	12
67	3	1	21
67	4	1	41
67	5	1	97
67	6	1	103
67	7	1	100
67	8	1	470
67	1	3	3
67	2	3	9
67	3	3	18
67	4	3	26
67	5	3	69
67	6	3	79
67	7	3	80
67	8	3	278
67	1	6	17
67	2	6	24
67	3	6	33
67	4	6	80
67	5	6	259
67	6	6	337
67	7	6	380
67	8	6	2044
67	1	8	5
67	2	8	15
67	3	8	26
67	4	8	45
67	5	8	164
67	6	8	212
67	7	8	213
67	8	8	814
67	1	11	0
67	2	11	3
67	3	11	4
67	4	11	15
67	5	11	15
67	6	11	4
67	7	11	2
67	8	11	7
67	1	12	0
67	2	12	0
67	3	12	1
67	4	12	1
67	5	12	0
67	6	12	0
67	7	12	0
67	8	12	0
67	1	13	0
67	2	13	0
67	3	13	0
67	4	13	0
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	0
67	1	14	1
67	2	14	7
67	3	14	14
67	4	14	25
67	5	14	38
67	6	14	15
67	7	14	13
67	8	14	27
67	1	15	0
67	2	15	0
67	3	15	0
67	4	15	0
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	0
67	1	16	0
67	2	16	0
67	3	16	0
67	4	16	0
67	5	16	0
67	6	16	0
67	7	16	0
67	8	16	0
67	1	18	0
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	0	35	0.381107
67	0	36	0.451483
67	1	74	0
67	2	74	0
67	3	74	0
67	4	74	0
67	5	74	0
67	6	74	0
67	7	74	0
67	8	74	0
67	1	76	0.0349832
67	2	76	0.0393063
67	3	76	0.0445861
67	4	76	0.0322808
67	5	76	0.0262746
67	6	76	0.00357849
67	7	76	0.00164383
67	8	76	0.00243799
67	1	78	0.174174
67	2	78	0.213914
67	3	78	0.329967
67	4	78	0.301105
67	5	78	0.214773
67	6	78	0.0236309
67	7	78	0.00962916
67	8	78	0.0131478
68	1	0	29
68	2	0	16
68	3	0	26
68	4	0	65
68	5	0	121
68	6	0	108
68	7	0	102
68	8	0	487
68	1	1	14
68	2	1	11
68	3	1	16
68	4	1	44
68	5	1	102
68	6	1	97
68	7	1	97
68	8	1	473
68	1	3	6
68	2	3	7
68	3	3	10
68	4	3	35
68	5	3	71
68	6	3	75
68	7	3	77
68	8	3	284
68	1	6	22
68	2	6	19
68	3	6	25
68	4	6	84
68	5	6	263
68	6	6	323
68	7	6	361
68	8	6	2098
68	1	8	9
68	2	8	10
68	3	8	15
68	4	8	57
68	5	8	171
68	6	8	209
68	7	8	216
68	8	8	830
68	1	11	0
68	2	11	2
68	3	11	6
68	4	11	7
68	5	11	12
68	6	11	8
68	7	11	3
68	8	11	6
68	1	12	0
68	2	12	0
68	3	12	1
68	4	12	0
68	5	12	1
68	6	12	0
68	7	12	0
68	8	12	0
68	1	13	0
68	2	13	0
68	3	13	0
68	4	13	0
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	0
68	1	14	5
68	2	14	4
68	3	14	11
68	4	14	29
68	5	14	38
68	6	14	24
68	7	14	13
68	8	14	26
68	1	15	1
68	2	15	0
68	3	15	0
68	4	15	0
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	1	16	0
68	2	16	0
68	3	16	0
68	4	16	0
68	5	16	0
68	6	16	0
68	7	16	0
68	8	16	0
68	1	18	0
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	0	35	0.248384
68	0	36	0.266446
68	1	74	0.123396
68	2	74	0
68	3	74	0
68	4	74	0
68	5	74	0
68	6	74	0
68	7	74	0
68	8	74	0
68	1	76	0.0654965
68	2	76	0.0156562
68	3	76	0.0293391
68	4	76	0.0362846
68	5	76	0.0253832
68	6	76	0.00555776
68	7	76	0.00214182
68	8	76	0.00241433
68	1	78	0.326718
68	2	78	0.0805207
68	3	78	0.226401
68	4	78	0.294231
68	5	78	0.220052
68	6	78	0.0342874
68	7	78	0.0125503
68	8	78	0.0128584
69	1	0	29
69	2	0	20
69	3	0	24
69	4	0	70
69	5	0	121
69	6	0	112
69	7	0	101
69	8	0	488
69	1	1	10
69	2	1	15
69	3	1	8
69	4	1	42
69	5	1	89
69	6	1	96
69	7	1	92
69	8	1	468
69	1	3	7
69	2	3	11
69	3	3	4
69	4	3	34
69	5	3	61
69	6	3	68
69	7	3	75
69	8	3	269
69	1	6	16
69	2	6	25
69	3	6	11
69	4	6	75
69	5	6	232
69	6	6	285
69	7	6	330
69	8	6	1954
69	1	8	8
69	2	8	17
69	3	8	5
69	4	8	60
69	5	8	157
69	6	8	178
69	7	8	214
69	8	8	778
69	1	11	2
69	2	11	1
69	3	11	4
69	4	11	5
69	5	11	8
69	6	11	4
69	7	11	4
69	8	11	7
69	1	12	0
69	2	12	0
69	3	12	0
69	4	12	0
69	5	12	0
69	6	12	0
69	7	12	0
69	8	12	0
69	1	13	0
69	2	13	0
69	3	13	0
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	1	14	3
69	2	14	5
69	3	14	7
69	4	14	18
69	5	14	30
69	6	14	13
69	7	14	14
69	8	14	30
69	1	15	0
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	1
69	6	15	0
69	7	15	0
69	8	15	0
69	1	16	0
69	2	16	0
69	3	16	0
69	4	16	0
69	5	16	0
69	6	16	0
69	7	16	0
69	8	16	0
69	1	18	0
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	0	35	0.0837552
69	0	36	0.0963795
69	1	74	0
69	2	74	0
69	3	74	0
69	4	74	0
69	5	74	0.0661428
69	6	74	0
69	7	74	0
69	8	74	0
69	1	76	0.0311975
69	2	76	0.0195148
69	3	76	0.0200318
69	4	76	0.0387318
69	5	76	0.018424
69	6	76	0.00309933
69	7	76	0.00209551
69	8	76	0.00272307
69	1	78	0.157009
69	2	78	0.101284
69	3	78	0.149799
69	4	78	0.359228
69	5	78	0.175992
69	6	78	0.0222181
69	7	78	0.0121354
69	8	78	0.0146645
70	1	0	30
70	2	0	22
70	3	0	29
70	4	0	67
70	5	0	116
70	6	0	115
70	7	0	102
70	8	0	488
70	1	1	8
70	2	1	13
70	3	1	9
70	4	1	31
70	5	1	76
70	6	1	93
70	7	1	93
70	8	1	459
70	1	3	5
70	2	3	9
70	3	3	4
70	4	3	25
70	5	3	55
70	6	3	66
70	7	3	69
70	8	3	259
70	1	6	13
70	2	6	23
70	3	6	10
70	4	6	51
70	5	6	185
70	6	6	257
70	7	6	296
70	8	6	1746
70	1	8	5
70	2	8	15
70	3	8	4
70	4	8	41
70	5	8	130
70	6	8	163
70	7	8	178
70	8	8	696
70	1	11	0
70	2	11	0
70	3	11	0
70	4	11	8
70	5	11	8
70	6	11	4
70	7	11	2
70	8	11	7
70	1	12	0
70	2	12	0
70	3	12	0
70	4	12	0
70	5	12	1
70	6	12	0
70	7	12	0
70	8	12	1
70	1	13	0
70	2	13	0
70	3	13	0
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	0
70	1	14	1
70	2	14	1
70	3	14	3
70	4	14	18
70	5	14	21
70	6	14	14
70	7	14	9
70	8	14	21
70	1	15	0
70	2	15	0
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	1	16	0
70	2	16	0
70	3	16	0
70	4	16	0
70	5	16	0
70	6	16	0
70	7	16	0
70	8	16	0
70	1	18	0
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	0	35	0.0221523
70	0	36	0.0307146
70	1	74	0
70	2	74	0
70	3	74	0
70	4	74	0
70	5	74	0
70	6	74	0
70	7	74	0
70	8	74	0
70	1	76	0.0142375
70	2	76	0.0074877
70	3	76	0.0050131
70	4	76	0.0335563
70	5	76	0.0100666
70	6	76	0.00367919
70	7	76	0.00171039
70	8	76	0.00189157
70	1	78	0.0706756
70	2	78	0.0522072
70	3	78	0.0287828
70	4	78	0.31369
70	5	78	0.0783541
70	6	78	0.0235769
70	7	78	0.0101164
70	8	78	0.00998512
71	1	0	31
71	2	0	23
71	3	0	28
71	4	0	75
71	5	0	110
71	6	0	120
71	7	0	104
71	8	0	496
71	1	1	4
71	2	1	9
71	3	1	8
71	4	1	28
71	5	1	61
71	6	1	88
71	7	1	93
71	8	1	452
71	1	3	1
71	2	3	4
71	3	3	5
71	4	3	18
71	5	3	41
71	6	3	59
71	7	3	65
71	8	3	245
71	1	6	7
71	2	6	14
71	3	6	10
71	4	6	40
71	5	6	130
71	6	6	215
71	7	6	273
71	8	6	1486
71	1	8	2
71	2	8	3
71	3	8	6
71	4	8	27
71	5	8	91
71	6	8	133
71	7	8	162
71	8	8	571
71	1	11	1
71	2	11	1
71	3	11	1
71	4	11	4
71	5	11	7
71	6	11	2
71	7	11	2
71	8	11	0
71	1	12	0
71	2	12	0
71	3	12	0
71	4	12	0
71	5	12	0
71	6	12	0
71	7	12	0
71	8	12	0
71	1	13	0
71	2	13	0
71	3	13	0
71	4	13	0
71	5	13	0
71	6	13	0
71	7	13	0
71	8	13	0
71	1	14	4
71	2	14	0
71	3	14	3
71	4	14	9
71	5	14	15
71	6	14	11
71	7	14	10
71	8	14	16
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	1	16	0
71	2	16	0
71	3	16	0
71	4	16	0
71	5	16	0
71	6	16	0
71	7	16	0
71	8	16	0
71	1	18	0
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	0	35	0.0110317
71	0	36	0.0179718
71	1	74	0
71	2	74	0
71	3	74	0
71	4	74	0
71	5	74	0
71	6	74	0
71	7	74	0
71	8	74	0
71	1	76	0.0166368
71	2	76	0.00309103
71	3	76	0.00458452
71	4	76	0.0129097
71	5	76	0.00909258
71	6	76	0.00251233
71	7	76	0.0012857
71	8	76	0.0012928
71	1	78	0.0830569
71	2	78	0.0154178
71	3	78	0.025431
71	4	78	0.0861906
71	5	78	0.0859557
71	6	78	0.0159934
71	7	78	0.00723192
71	8	78	0.00705751
72	1	0	31
72	2	0	24
72	3	0	30
72	4	0	76
72	5	0	113
72	6	0	118
72	7	0	104
72	8	0	493
72	1	1	2
72	2	1	9
72	3	1	11
72	4	1	22
72	5	1	59
72	6	1	87
72	7	1	88
72	8	1	445
72	1	3	0
72	2	3	1
72	3	3	6
72	4	3	13
72	5	3	36
72	6	3	50
72	7	3	56
72	8	3	217
72	1	6	2
72	2	6	13
72	3	6	13
72	4	6	33
72	5	6	117
72	6	6	188
72	7	6	243
72	8	6	1361
72	1	8	0
72	2	8	1
72	3	8	5
72	4	8	21
72	5	8	75
72	6	8	107
72	7	8	133
72	8	8	499
72	1	11	0
72	2	11	0
72	3	11	0
72	4	11	2
72	5	11	4
72	6	11	1
72	7	11	0
72	8	11	4
72	1	12	0
72	2	12	0
72	3	12	0
72	4	12	0
72	5	12	0
72	6	12	0
72	7	12	0
72	8	12	0
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	0
72	7	13	0
72	8	13	0
72	1	14	0
72	2	14	1
72	3	14	0
72	4	14	5
72	5	14	6
72	6	14	7
72	7	14	7
72	8	14	9
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	1	16	0
72	2	16	0
72	3	16	0
72	4	16	0
72	5	16	0
72	6	16	0
72	7	16	0
72	8	16	0
72	1	18	0
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	0	35	0.0212229
72	0	36	0.0395351
72	1	74	0
72	2	74	0
72	3	74	0
72	4	74	0
72	5	74	0
72	6	74	0
72	7	74	0
72	8	74	0
72	1	76	0
72	2	76	0.00513659
72	3	76	0
72	4	76	0.00504019
72	5	76	0.00398731
72	6	76	0.00180095
72	7	76	0.000915757
72	8	76	0.000631241
72	1	78	0
72	2	78	0.0266679
72	3	78	0
72	4	78	0.0579943
72	5	78	0.0496746
72	6	78	0.012085
72	7	78	0.00490318
72	8	78	0.00324066
73	1	0	30
73	2	0	22
73	3	0	34
73	4	0	70
73	5	0	112
73	6	0	116
73	7	0	104
73	8	0	492
73	1	1	1
73	2	1	8
73	3	1	13
73	4	1	30
73	5	1	58
73	6	1	92
73	7	1	87
73	8	1	445
73	1	3	0
73	2	3	1
73	3	3	5
73	4	3	13
73	5	3	33
73	6	3	52
73	7	3	57
73	8	3	217
73	1	6	1
73	2	6	11
73	3	6	16
73	4	6	43
73	5	6	100
73	6	6	189
73	7	6	233
73	8	6	1339
73	1	8	0
73	2	8	1
73	3	8	5
73	4	8	21
73	5	8	60
73	6	8	105
73	7	8	126
73	8	8	464
73	1	11	0
73	2	11	0
73	3	11	1
73	4	11	7
73	5	11	5
73	6	11	4
73	7	11	0
73	8	11	3
73	1	12	0
73	2	12	0
73	3	12	0
73	4	12	0
73	5	12	0
73	6	12	0
73	7	12	0
73	8	12	0
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	0
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	1	14	0
73	2	14	0
73	3	14	1
73	4	14	12
73	5	14	11
73	6	14	10
73	7	14	3
73	8	14	13
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	0
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	1	16	0
73	2	16	0
73	3	16	0
73	4	16	0
73	5	16	0
73	6	16	0
73	7	16	0
73	8	16	0
73	1	18	0
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	0	35	0.0799024
73	0	36	0.118899
73	1	74	0
73	2	74	0
73	3	74	0
73	4	74	0
73	5	74	0
73	6	74	0
73	7	74	0
73	8	74	0
73	1	76	0
73	2	76	0.00740727
73	3	76	0.00259048
73	4	76	0.0125454
73	5	76	0.00576888
73	6	76	0.00248843
73	7	76	0.000392083
73	8	76	0.00101208
73	1	78	0
73	2	78	0.0371445
73	3	78	0.0194922
73	4	78	0.117003
73	5	78	0.0457971
73	6	78	0.0176623
73	7	78	0.00215615
73	8	78	0.00546278
74	1	0	28
74	2	0	21
74	3	0	31
74	4	0	72
74	5	0	112
74	6	0	116
74	7	0	104
74	8	0	487
74	1	1	11
74	2	1	6
74	3	1	14
74	4	1	27
74	5	1	69
74	6	1	96
74	7	1	88
74	8	1	456
74	1	3	4
74	2	3	1
74	3	3	5
74	4	3	19
74	5	3	38
74	6	3	68
74	7	3	63
74	8	3	227
74	1	6	12
74	2	6	8
74	3	6	21
74	4	6	48
74	5	6	122
74	6	6	235
74	7	6	257
74	8	6	1468
74	1	8	4
74	2	8	1
74	3	8	5
74	4	8	31
74	5	8	67
74	6	8	129
74	7	8	145
74	8	8	528
74	1	11	0
74	2	11	3
74	3	11	2
74	4	11	7
74	5	11	6
74	6	11	2
74	7	11	1
74	8	11	7
74	1	12	0
74	2	12	0
74	3	12	0
74	4	12	1
74	5	12	0
74	6	12	0
74	7	12	0
74	8	12	0
74	1	13	0
74	2	13	0
74	3	13	0
74	4	13	0
74	5	13	0
74	6	13	0
74	7	13	0
74	8	13	0
74	1	14	0
74	2	14	3
74	3	14	4
74	4	14	13
74	5	14	14
74	6	14	13
74	7	14	5
74	8	14	25
74	1	15	0
74	2	15	0
74	3	15	0
74	4	15	0
74	5	15	0
74	6	15	0
74	7	15	0
74	8	15	0
74	1	16	0
74	2	16	0
74	3	16	0
74	4	16	0
74	5	16	0
74	6	16	0
74	7	16	0
74	8	16	0
74	1	18	0
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	0	35	0.242513
74	0	36	0.24877
74	1	74	0
74	2	74	0
74	3	74	0
74	4	74	0
74	5	74	0
74	6	74	0
74	7	74	0
74	8	74	0
74	1	76	0
74	2	76	0.0168003
74	3	76	0.00852391
74	4	76	0.0200702
74	5	76	0.00912828
74	6	76	0.00330422
74	7	76	0.000641851
74	8	76	0.00215677
74	1	78	0
74	2	78	0.0972604
74	3	78	0.0610314
74	4	78	0.237244
74	5	78	0.0752797
74	6	78	0.0255494
74	7	78	0.00359962
74	8	78	0.0116796
75	1	0	31
75	2	0	16
75	3	0	36
75	4	0	69
75	5	0	110
75	6	0	109
75	7	0	101
75	8	0	492
75	1	1	14
75	2	1	9
75	3	1	20
75	4	1	34
75	5	1	81
75	6	1	97
75	7	1	94
75	8	1	469
75	1	3	6
75	2	3	0
75	3	3	12
75	4	3	20
75	5	3	53
75	6	3	67
75	7	3	66
75	8	3	252
75	1	6	15
75	2	6	11
75	3	6	31
75	4	6	54
75	5	6	163
75	6	6	251
75	7	6	277
75	8	6	1614
75	1	8	6
75	2	8	0
75	3	8	16
75	4	8	28
75	5	8	98
75	6	8	137
75	7	8	155
75	8	8	598
75	1	11	0
75	2	11	3
75	3	11	0
75	4	11	9
75	5	11	9
75	6	11	6
75	7	11	3
75	8	11	5
75	1	12	0
75	2	12	0
75	3	12	0
75	4	12	0
75	5	12	0
75	6	12	0
75	7	12	0
75	8	12	0
75	1	13	0
75	2	13	0
75	3	13	0
75	4	13	1
75	5	13	0
75	6	13	0
75	7	13	0
75	8	13	0
75	1	14	1
75	2	14	5
75	3	14	8
75	4	14	17
75	5	14	30
75	6	14	18
75	7	14	11
75	8	14	18
75	1	15	0
75	2	15	0
75	3	15	0
75	4	15	1
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	0
75	1	16	0
75	2	16	0
75	3	16	0
75	4	16	0
75	5	16	0
75	6	16	0
75	7	16	0
75	8	16	0
75	1	18	0
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	1
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	0	35	0.382012
75	0	36	0.336489
75	1	74	0
75	2	74	0
75	3	74	0
75	4	74	0.0506859
75	5	74	0
75	6	74	0
75	7	74	0
75	8	74	0
75	1	76	0.00392914
75	2	76	0.0220918
75	3	76	0.0198681
75	4	76	0.0240731
75	5	76	0.0191447
75	6	76	0.00500696
75	7	76	0.00185746
75	8	76	0.0023411
75	1	78	0.01987
75	2	78	0.128632
75	3	78	0.124219
75	4	78	0.238333
75	5	78	0.16619
75	6	78	0.0337001
75	7	78	0.0119674
75	8	78	0.0128502
76	1	0	33
76	2	0	15
76	3	0	29
76	4	0	68
76	5	0	106
76	6	0	110
76	7	0	98
76	8	0	486
76	1	1	15
76	2	1	9
76	3	1	15
76	4	1	43
76	5	1	81
76	6	1	99
76	7	1	92
76	8	1	473
76	1	3	6
76	2	3	5
76	3	3	7
76	4	3	31
76	5	3	58
76	6	3	76
76	7	3	70
76	8	3	251
76	1	6	18
76	2	6	11
76	3	6	22
76	4	6	74
76	5	6	164
76	6	6	270
76	7	6	300
76	8	6	1717
76	1	8	8
76	2	8	5
76	3	8	12
76	4	8	46
76	5	8	110
76	6	8	158
76	7	8	170
76	8	8	667
76	1	11	1
76	2	11	3
76	3	11	6
76	4	11	11
76	5	11	14
76	6	11	4
76	7	11	4
76	8	11	12
76	1	12	0
76	2	12	0
76	3	12	0
76	4	12	0
76	5	12	0
76	6	12	1
76	7	12	0
76	8	12	0
76	1	13	0
76	2	13	0
76	3	13	0
76	4	13	0
76	5	13	0
76	6	13	0
76	7	13	0
76	8	13	0
76	1	14	3
76	2	14	7
76	3	14	8
76	4	14	27
76	5	14	31
76	6	14	16
76	7	14	10
76	8	14	26
76	1	15	0
76	2	15	0
76	3	15	0
76	4	15	0
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	1	16	0
76	2	16	0
76	3	16	0
76	4	16	0
76	5	16	0
76	6	16	0
76	7	16	0
76	8	16	0
76	1	18	0
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	1	19	0
76	2	19	0
76	3	19	0
