64	7	0	103
64	8	0	491
64	1	1	13
64	2	1	11
64	3	1	23
64	4	1	69
64	5	1	106
64	6	1	111
64	7	1	103
64	8	1	453
64	1	3	9
64	2	3	6
64	3	3	17
64	4	3	57
64	5	3	80
64	6	3	85
64	7	3	66
64	8	3	213
64	1	6	46
64	2	6	25
64	3	6	63
64	4	6	233
64	5	6	491
64	6	6	597
64	7	6	580
64	8	6	1531
64	1	8	24
64	2	8	10
64	3	8	35
64	4	8	144
64	5	8	302
64	6	8	249
64	7	8	254
64	8	8	529
64	1	11	2
64	2	11	4
64	3	11	6
64	4	11	10
64	5	11	9
64	6	11	4
64	7	11	1
64	8	11	5
64	1	12	0
64	2	12	0
64	3	12	1
64	4	12	0
64	5	12	0
64	6	12	1
64	7	12	0
64	8	12	0
64	1	13	0
64	2	13	0
64	3	13	0
64	4	13	0
64	5	13	0
64	6	13	0
64	7	13	0
64	8	13	0
64	1	14	6
64	2	14	4
64	3	14	15
64	4	14	36
64	5	14	22
64	6	14	13
64	7	14	4
64	8	14	15
64	1	15	1
64	2	15	0
64	3	15	0
64	4	15	1
64	5	15	0
64	6	15	0
64	7	15	0
64	8	15	0
64	1	16	0
64	2	16	0
64	3	16	0
64	4	16	0
64	5	16	0
64	6	16	0
64	7	16	0
64	8	16	0
64	1	18	0
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	1	19	0
64	2	19	0
64	3	19	0
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	0	35	1.90369
64	0	36	1.84039
64	1	74	0.128879
64	2	74	0
64	3	74	0
64	4	74	0.0500231
64	5	74	0
64	6	74	0
64	7	74	0
64	8	74	0
64	1	76	0.0557023
64	2	76	0.0557706
64	3	76	0.05438
64	4	76	0.0439434
64	5	76	0.0106454
64	6	76	0.00271876
64	7	76	0.000520748
64	8	76	0.00190364
64	1	78	0.281243
64	2	78	0.321502
64	3	78	0.364172
64	4	78	0.318819
64	5	78	0.0651073
64	6	78	0.0147489
64	7	78	0.00266278
64	8	78	0.00970344
65	1	0	27
65	2	0	16
65	3	0	22
65	4	0	78
65	5	0	109
65	6	0	115
65	7	0	102
65	8	0	494
65	1	1	21
65	2	1	12
65	3	1	21
65	4	1	70
65	5	1	108
65	6	1	113
65	7	1	102
65	8	1	453
65	1	3	12
65	2	3	9
65	3	3	17
65	4	3	54
65	5	3	84
65	6	3	87
65	7	3	65
65	8	3	220
65	1	6	58
65	2	6	36
65	3	6	54
65	4	6	245
65	5	6	524
65	6	6	670
65	7	6	595
65	8	6	1640
65	1	8	27
65	2	8	20
65	3	8	31
65	4	8	155
65	5	8	310
65	6	8	275
65	7	8	262
65	8	8	553
65	1	11	1
65	2	11	2
65	3	11	6
65	4	11	11
65	5	11	7
65	6	11	3
65	7	11	3
65	8	11	2
65	1	12	0
65	2	12	0
65	3	12	2
65	4	12	0
65	5	12	0
65	6	12	0
65	7	12	0
65	8	12	0
65	1	13	0
65	2	13	0
65	3	13	0
65	4	13	0
65	5	13	0
65	6	13	0
65	7	13	0
65	8	13	0
65	1	14	6
65	2	14	9
65	3	14	14
65	4	14	34
65	5	14	27
65	6	14	11
65	7	14	10
65	8	14	11
65	1	15	0
65	2	15	0
65	3	15	0
65	4	15	0
65	5	15	0
65	6	15	0
65	7	15	0
65	8	15	0
65	1	16	0
65	2	16	0
65	3	16	0
65	4	16	0
65	5	16	0
65	6	16	0
65	7	16	0
65	8	16	0
65	1	18	0
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	0	35	1.68688
65	0	36	1.89571
65	1	74	0
65	2	74	0
65	3	74	0
65	4	74	0
65	5	74	0
65	6	74	0
65	7	74	0
65	8	74	0
65	1	76	0.0322999
65	2	76	0.04797
65	3	76	0.0469977
65	4	76	0.0375583
65	5	76	0.0100234
65	6	76	0.00299128
65	7	76	0.00121603
65	8	76	0.00151873
65	1	78	0.163794
65	2	78	0.27313
65	3	78	0.300188
65	4	78	0.251724
65	5	78	0.0598105
65	6	78	0.0161984
65	7	78	0.0062829
65	8	78	0.00770428
66	1	0	27
66	2	0	11
66	3	0	25
66	4	0	77
66	5	0	110
66	6	0	116
66	7	0	106
66	8	0	491
66	1	1	18
66	2	1	11
66	3	1	24
66	4	1	69
66	5	1	108
66	6	1	115
66	7	1	104
66	8	1	451
66	1	3	11
66	2	3	11
66	3	3	20
66	4	3	48
66	5	3	83
66	6	3	89
66	7	3	68
66	8	3	221
66	1	6	49
66	2	6	39
66	3	6	64
66	4	6	249
66	5	6	556
66	6	6	715
66	7	6	646
66	8	6	1717
66	1	8	24
66	2	8	25
66	3	8	44
66	4	8	140
66	5	8	329
66	6	8	308
66	7	8	280
66	8	8	613
66	1	11	3
66	2	11	3
66	3	11	8
66	4	11	7
66	5	11	9
66	6	11	1
66	7	11	1
66	8	11	4
66	1	12	0
66	2	12	0
66	3	12	0
66	4	12	0
66	5	12	0
66	6	12	0
66	7	12	0
66	8	12	0
66	1	13	0
66	2	13	0
66	3	13	0
66	4	13	1
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	1	14	7
66	2	14	6
66	3	14	23
66	4	14	21
66	5	14	21
66	6	14	9
66	7	14	7
66	8	14	15
66	1	15	0
66	2	15	0
66	3	15	0
66	4	15	1
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	0
66	1	16	0
66	2	16	0
66	3	16	0
66	4	16	0
66	5	16	0
66	6	16	0
66	7	16	0
66	8	16	0
66	1	18	0
66	2	18	0
66	3	18	0
66	4	18	1
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	0	35	1.88186
66	0	36	2.19575
66	1	74	0
66	2	74	0
66	3	74	0
66	4	74	0.102244
66	5	74	0
66	6	74	0
66	7	74	0
66	8	74	0
66	1	76	0.0586176
66	2	76	0.0349383
66	3	76	0.050869
66	4	76	0.0340336
66	5	76	0.0108147
66	6	76	0.00280013
66	7	76	0.000984845
66	8	76	0.00170335
66	1	78	0.292414
66	2	78	0.19342
66	3	78	0.345749
66	4	78	0.244799
66	5	78	0.0659952
66	6	78	0.0155931
66	7	78	0.00504681
66	8	78	0.0087232
67	1	0	27
67	2	0	14
67	3	0	22
67	4	0	72
67	5	0	114
67	6	0	116
67	7	0	106
67	8	0	492
67	1	1	23
67	2	1	12
67	3	1	22
67	4	1	67
67	5	1	109
67	6	1	116
67	7	1	105
67	8	1	459
67	1	3	12
67	2	3	11
67	3	3	19
67	4	3	51
67	5	3	83
67	6	3	91
67	7	3	67
67	8	3	231
67	1	6	56
67	2	6	52
67	3	6	63
67	4	6	269
67	5	6	616
67	6	6	771
67	7	6	667
67	8	6	1832
67	1	8	27
67	2	8	32
67	3	8	42
67	4	8	157
67	5	8	355
67	6	8	325
67	7	8	282
67	8	8	646
67	1	11	1
67	2	11	4
67	3	11	9
67	4	11	12
67	5	11	5
67	6	11	1
67	7	11	0
67	8	11	3
67	1	12	0
67	2	12	0
67	3	12	0
67	4	12	0
67	5	12	0
67	6	12	0
67	7	12	0
67	8	12	1
67	1	13	0
67	2	13	0
67	3	13	0
67	4	13	1
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	0
67	1	14	3
67	2	14	11
67	3	14	13
67	4	14	28
67	5	14	22
67	6	14	12
67	7	14	4
67	8	14	18
67	1	15	0
67	2	15	0
67	3	15	0
67	4	15	1
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	0
67	1	16	0
67	2	16	0
67	3	16	0
67	4	16	0
67	5	16	0
67	6	16	0
67	7	16	0
67	8	16	0
67	1	18	0
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	0	35	2.03257
67	0	36	2.1447
67	1	74	0
67	2	74	0
67	3	74	0
67	4	74	0.0511828
67	5	74	0
67	6	74	0
67	7	74	0
67	8	74	0
67	1	76	0.0383184
67	2	76	0.0505358
67	3	76	0.0504992
67	4	76	0.0349918
67	5	76	0.00896125
67	6	76	0.0022184
67	7	76	0.000506432
67	8	76	0.00153512
67	1	78	0.191172
67	2	78	0.284998
67	3	78	0.325102
67	4	78	0.234517
67	5	78	0.0548262
67	6	78	0.011666
67	7	78	0.00259235
67	8	78	0.00781392
68	1	0	26
68	2	0	17
68	3	0	20
68	4	0	71
68	5	0	113
68	6	0	114
68	7	0	105
68	8	0	495
68	1	1	20
68	2	1	14
68	3	1	18
68	4	1	64
68	5	1	108
68	6	1	114
68	7	1	104
68	8	1	461
68	1	3	16
68	2	3	10
68	3	3	15
68	4	3	55
68	5	3	87
68	6	3	87
68	7	3	68
68	8	3	240
68	1	6	58
68	2	6	48
68	3	6	53
68	4	6	265
68	5	6	607
68	6	6	740
68	7	6	689
68	8	6	1858
68	1	8	38
68	2	8	25
68	3	8	41
68	4	8	160
68	5	8	352
68	6	8	318
68	7	8	301
68	8	8	682
68	1	11	2
68	2	11	3
68	3	11	7
68	4	11	15
68	5	11	6
68	6	11	1
68	7	11	2
68	8	11	2
68	1	12	0
68	2	12	0
68	3	12	1
68	4	12	0
68	5	12	0
68	6	12	0
68	7	12	0
68	8	12	0
68	1	13	0
68	2	13	0
68	3	13	0
68	4	13	0
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	0
68	1	14	7
68	2	14	6
68	3	14	13
68	4	14	36
68	5	14	22
68	6	14	7
68	7	14	8
68	8	14	20
68	1	15	0
68	2	15	0
68	3	15	0
68	4	15	0
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	1	16	0
68	2	16	0
68	3	16	0
68	4	16	0
68	5	16	0
68	6	16	0
68	7	16	0
68	8	16	0
68	1	18	0
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	0	35	1.32471
68	0	36	1.31251
68	1	74	0
68	2	74	0
68	3	74	0
68	4	74	0
68	5	74	0
68	6	74	0
68	7	74	0
68	8	74	0
68	1	76	0.066628
68	2	76	0.0376343
68	3	76	0.0429486
68	4	76	0.0392445
68	5	76	0.00942192
68	6	76	0.00172626
68	7	76	0.0010552
68	8	76	0.00150038
68	1	78	0.33364
68	2	78	0.219126
68	3	78	0.289638
68	4	78	0.292225
68	5	78	0.0567388
68	6	78	0.00925476
68	7	78	0.00554191
68	8	78	0.00767588
69	1	0	28
69	2	0	11
69	3	0	25
69	4	0	80
69	5	0	114
69	6	0	113
69	7	0	105
69	8	0	498
69	1	1	16
69	2	1	9
69	3	1	16
69	4	1	74
69	5	1	108
69	6	1	112
69	7	1	103
69	8	1	466
69	1	3	11
69	2	3	7
69	3	3	14
69	4	3	59
69	5	3	87
69	6	3	87
69	7	3	67
69	8	3	240
69	1	6	44
69	2	6	32
69	3	6	45
69	4	6	274
69	5	6	589
69	6	6	695
69	7	6	658
69	8	6	1821
69	1	8	23
69	2	8	18
69	3	8	28
69	4	8	167
69	5	8	342
69	6	8	319
69	7	8	277
69	8	8	654
69	1	11	1
69	2	11	5
69	3	11	7
69	4	11	4
69	5	11	6
69	6	11	3
69	7	11	0
69	8	11	0
69	1	12	0
69	2	12	0
69	3	12	0
69	4	12	1
69	5	12	0
69	6	12	0
69	7	12	0
69	8	12	0
69	1	13	0
69	2	13	0
69	3	13	0
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	1	14	4
69	2	14	9
69	3	14	12
69	4	14	26
69	5	14	19
69	6	14	13
69	7	14	2
69	8	14	16
69	1	15	0
69	2	15	0
69	3	15	1
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	1	16	0
69	2	16	0
69	3	16	0
69	4	16	0
69	5	16	0
69	6	16	0
69	7	16	0
69	8	16	0
69	1	18	0
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	0	35	0.446694
69	0	36	0.509242
69	1	74	0
69	2	74	0
69	3	74	0
69	4	74	0
69	5	74	0
69	6	74	0
69	7	74	0
69	8	74	0
69	1	76	0.022216
69	2	76	0.044269
69	3	76	0.0451462
69	4	76	0.0312146
69	5	76	0.00882074
69	6	76	0.00266338
69	7	76	0.000227517
69	8	76	0.00127708
69	1	78	0.111828
69	2	78	0.241045
69	3	78	0.330796
69	4	78	0.219498
69	5	78	0.0531239
69	6	78	0.0143762
69	7	78	0.00117445
69	8	78	0.00649389
70	1	0	28
70	2	0	15
70	3	0	26
70	4	0	74
70	5	0	113
70	6	0	116
70	7	0	104
70	8	0	489
70	1	1	14
70	2	1	10
70	3	1	14
70	4	1	66
70	5	1	107
70	6	1	113
70	7	1	103
70	8	1	453
70	1	3	13
70	2	3	7
70	3	3	12
70	4	3	51
70	5	3	80
70	6	3	81
70	7	3	66
70	8	3	224
70	1	6	31
70	2	6	36
70	3	6	32
70	4	6	233
70	5	6	504
70	6	6	647
70	7	6	594
70	8	6	1645
70	1	8	28
70	2	8	19
70	3	8	21
70	4	8	139
70	5	8	310
70	6	8	271
70	7	8	245
70	8	8	581
70	1	11	1
70	2	11	0
70	3	11	4
70	4	11	15
70	5	11	5
70	6	11	1
70	7	11	1
70	8	11	8
70	1	12	0
70	2	12	0
70	3	12	1
70	4	12	0
70	5	12	0
70	6	12	0
70	7	12	0
70	8	12	0
70	1	13	0
70	2	13	0
70	3	13	0
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	0
70	1	14	4
70	2	14	3
70	3	14	7
70	4	14	32
70	5	14	16
70	6	14	12
70	7	14	4
70	8	14	16
70	1	15	0
70	2	15	0
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	1	16	0
70	2	16	0
70	3	16	0
70	4	16	0
70	5	16	0
70	6	16	0
70	7	16	0
70	8	16	0
70	1	18	0
70	2	18	0
70	3	18	1
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	0	35	0.118145
70	0	36	0.1629
70	1	74	0
70	2	74	0
70	3	74	0.0982666
70	4	74	0
70	5	74	0
70	6	74	0
70	7	74	0
70	8	74	0
70	1	76	0.0172387
70	2	76	0.0181645
70	3	76	0.0270042
70	4	76	0.036211
70	5	76	0.00625504
70	6	76	0.00238166
70	7	76	0.000493961
70	8	76	0.00167161
70	1	78	0.0871331
70	2	78	0.10325
70	3	78	0.202956
70	4	78	0.239821
70	5	78	0.0371484
70	6	78	0.0127165
70	7	78	0.00253372
70	8	78	0.00852779
71	1	0	29
71	2	0	16
71	3	0	27
71	4	0	80
71	5	0	114
71	6	0	113
71	7	0	104
71	8	0	497
71	1	1	10
71	2	1	12
71	3	1	12
71	4	1	60
71	5	1	102
71	6	1	108
71	7	1	103
71	8	1	450
71	1	3	8
71	2	3	7
71	3	3	10
71	4	3	39
71	5	3	71
71	6	3	77
71	7	3	62
71	8	3	209
71	1	6	17
71	2	6	40
71	3	6	21
71	4	6	166
71	5	6	435
71	6	6	545
71	7	6	538
71	8	6	1461
71	1	8	14
71	2	8	24
71	3	8	15
71	4	8	92
71	5	8	250
71	6	8	223
71	7	8	193
71	8	8	499
71	1	11	1
71	2	11	0
71	3	11	2
71	4	11	9
71	5	11	4
71	6	11	2
71	7	11	1
71	8	11	3
71	1	12	0
71	2	12	0
71	3	12	0
71	4	12	0
71	5	12	0
71	6	12	0
71	7	12	0
71	8	12	0
71	1	13	0
71	2	13	0
71	3	13	0
71	4	13	0
71	5	13	0
71	6	13	0
71	7	13	0
71	8	13	0
71	1	14	3
71	2	14	7
71	3	14	8
71	4	14	17
71	5	14	16
71	6	14	15
71	7	14	4
71	8	14	15
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	1	16	0
71	2	16	0
71	3	16	0
71	4	16	0
71	5	16	0
71	6	16	0
71	7	16	0
71	8	16	0
71	1	18	0
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	0	35	0.0588358
71	0	36	0.0849578
71	1	74	0
71	2	74	0
71	3	74	0
71	4	74	0
71	5	74	0
71	6	74	0
71	7	74	0
71	8	74	0
71	1	76	0.0300745
71	2	76	0.0298924
71	3	76	0.0232071
71	4	76	0.0190138
71	5	76	0.00719263
71	6	76	0.00308523
71	7	76	0.000657478
71	8	76	0.00114065
71	1	78	0.151845
71	2	78	0.156116
71	3	78	0.145905
71	4	78	0.117335
71	5	78	0.0427538
71	6	78	0.0161734
71	7	78	0.00338091
71	8	78	0.0057888
72	1	0	29
72	2	0	15
72	3	0	25
72	4	0	86
72	5	0	116
72	6	0	112
72	7	0	104
72	8	0	498
72	1	1	10
72	2	1	11
72	3	1	12
72	4	1	58
72	5	1	102
72	6	1	107
72	7	1	103
72	8	1	448
72	1	3	7
72	2	3	8
72	3	3	8
72	4	3	34
72	5	3	71
72	6	3	69
72	7	3	58
72	8	3	199
72	1	6	15
72	2	6	38
72	3	6	22
72	4	6	141
72	5	6	406
72	6	6	496
72	7	6	511
72	8	6	1348
72	1	8	9
72	2	8	18
72	3	8	14
72	4	8	70
72	5	8	228
72	6	8	182
72	7	8	174
72	8	8	461
72	1	11	0
72	2	11	2
72	3	11	3
72	4	11	3
72	5	11	2
72	6	11	1
72	7	11	0
72	8	11	4
72	1	12	0
72	2	12	0
72	3	12	0
72	4	12	0
72	5	12	0
72	6	12	0
72	7	12	0
72	8	12	0
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	0
72	7	13	0
72	8	13	0
72	1	14	1
72	2	14	4
72	3	14	5
72	4	14	11
72	5	14	14
72	6	14	5
72	7	14	0
72	8	14	13
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	1	16	0
72	2	16	0
72	3	16	0
72	4	16	0
72	5	16	0
72	6	16	0
72	7	16	0
72	8	16	0
72	1	18	0
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	0	35	0.113189
72	0	36	0.170491
72	1	74	0
72	2	74	0
72	3	74	0
72	4	74	0
72	5	74	0
72	6	74	0
72	7	74	0
72	8	74	0
72	1	76	0.00676317
72	2	76	0.0257864
72	3	76	0.0129959
72	4	76	0.0128838
72	5	76	0.0051594
72	6	76	0.00116276
72	7	76	0
72	8	76	0.00162297
72	1	78	0.0335991
72	2	78	0.138067
72	3	78	0.10279
72	4	78	0.0826981
72	5	78	0.0286205
72	6	78	0.00603779
72	7	78	0
72	8	78	0.00820366
73	1	0	24
73	2	0	16
73	3	0	26
73	4	0	81
73	5	0	114
73	6	0	114
73	7	0	103
73	8	0	497
73	1	1	8
73	2	1	12
73	3	1	15
73	4	1	64
73	5	1	101
73	6	1	110
73	7	1	103
73	8	1	439
73	1	3	5
73	2	3	10
73	3	3	6
73	4	3	38
73	5	3	73
73	6	3	68
73	7	3	59
73	8	3	190
73	1	6	13
73	2	6	39
73	3	6	27
73	4	6	152
73	5	6	401
73	6	6	494
73	7	6	529
73	8	6	1320
73	1	8	8
73	2	8	21
73	3	8	13
73	4	8	76
73	5	8	223
73	6	8	187
73	7	8	186
73	8	8	430
73	1	11	3
73	2	11	1
73	3	11	3
73	4	11	6
73	5	11	5
73	6	11	2
73	7	11	0
73	8	11	4
73	1	12	0
73	2	12	0
73	3	12	0
73	4	12	0
73	5	12	0
73	6	12	0
73	7	12	0
73	8	12	0
73	1	13	0
73	2	13	0
73	3	13	1
73	4	13	0
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	1	14	4
73	2	14	4
73	3	14	7
73	4	14	15
73	5	14	13
73	6	14	6
73	7	14	1
73	8	14	14
73	1	15	0
73	2	15	0
73	3	15	1
73	4	15	1
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	1	16	0
73	2	16	0
73	3	16	0
73	4	16	0
73	5	16	0
73	6	16	0
73	7	16	0
73	8	16	0
73	1	18	0
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	0	35	0.426146
73	0	36	0.5433
73	1	74	0
73	2	74	0
73	3	74	0.0977236
73	4	74	0.102139
73	5	74	0
73	6	74	0
73	7	74	0
73	8	74	0
73	1	76	0.0307461
73	2	76	0.021367
73	3	76	0.0148661
73	4	76	0.0211899
73	5	76	0.00475085
73	6	76	0.0011058
73	7	76	0.000128906
73	8	76	0.00135878
73	1	78	0.153079
73	2	78	0.130149
73	3	78	0.0896304
73	4	78	0.149592
73	5	78	0.0275869
73	6	78	0.00581849
73	7	78	0.000687309
73	8	78	0.00689808
74	1	0	29
74	2	0	13
74	3	0	28
74	4	0	75
74	5	0	116
74	6	0	113
74	7	0	101
74	8	0	498
74	1	1	12
74	2	1	11
74	3	1	22
74	4	1	62
74	5	1	105
74	6	1	110
74	7	1	100
74	8	1	455
74	1	3	6
74	2	3	9
74	3	3	10
74	4	3	43
74	5	3	80
74	6	3	72
74	7	3	61
74	8	3	205
74	1	6	16
74	2	6	33
74	3	6	38
74	4	6	175
74	5	6	428
74	6	6	519
74	7	6	541
74	8	6	1442
74	1	8	9
74	2	8	20
74	3	8	17
74	4	8	90
74	5	8	227
74	6	8	217
74	7	8	188
74	8	8	487
74	1	11	1
74	2	11	0
74	3	11	3
74	4	11	11
74	5	11	4
74	6	11	1
74	7	11	2
74	8	11	5
74	1	12	0
74	2	12	0
74	3	12	0
74	4	12	0
74	5	12	0
74	6	12	0
74	7	12	0
74	8	12	0
74	1	13	0
74	2	13	0
74	3	13	0
74	4	13	0
74	5	13	0
74	6	13	0
74	7	13	0
74	8	13	0
74	1	14	2
74	2	14	5
74	3	14	4
74	4	14	26
74	5	14	17
74	6	14	7
74	7	14	5
74	8	14	17
74	1	15	0
74	2	15	0
74	3	15	0
74	4	15	0
74	5	15	0
74	6	15	0
74	7	15	0
74	8	15	0
74	1	16	0
74	2	16	0
74	3	16	0
74	4	16	0
74	5	16	0
74	6	16	0
74	7	16	0
74	8	16	0
74	1	18	0
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	0	35	1.29341
74	0	36	1.25577
74	1	74	0
74	2	74	0
74	3	74	0
74	4	74	0
74	5	74	0
74	6	74	0
74	7	74	0
74	8	74	0
74	1	76	0.0244122
74	2	76	0.0259351
74	3	76	0.0208448
74	4	76	0.0376894
74	5	76	0.00592233
74	6	76	0.00174149
74	7	76	0.000630798
74	8	76	0.00152826
74	1	78	0.122851
74	2	78	0.15515
74	3	78	0.143845
74	4	78	0.246998
74	5	78	0.0348614
74	6	78	0.0093504
74	7	78	0.00327098
74	8	78	0.00779623
75	1	0	31
75	2	0	12
75	3	0	25
75	4	0	77
75	5	0	120
75	6	0	111
75	7	0	100
75	8	0	498
75	1	1	19
75	2	1	11
75	3	1	22
75	4	1	65
75	5	1	116
75	6	1	110
75	7	1	100
75	8	1	460
75	1	3	11
75	2	3	9
75	3	3	14
75	4	3	51
75	5	3	87
75	6	3	75
75	7	3	62
75	8	3	219
75	1	6	31
75	2	6	30
75	3	6	54
75	4	6	206
75	5	6	510
75	6	6	530
75	7	6	580
75	8	6	1553
75	1	8	19
75	2	8	15
75	3	8	28
75	4	8	115
75	5	8	269
75	6	8	229
75	7	8	217
75	8	8	524
75	1	11	1
75	2	11	2
75	3	11	4
75	4	11	7
75	5	11	5
75	6	11	3
75	7	11	0
75	8	11	4
75	1	12	0
75	2	12	0
75	3	12	0
75	4	12	0
75	5	12	0
75	6	12	0
75	7	12	0
75	8	12	0
75	1	13	0
75	2	13	0
75	3	13	0
75	4	13	1
75	5	13	0
75	6	13	0
75	7	13	0
75	8	13	0
75	1	14	8
75	2	14	4
75	3	14	14
75	4	14	30
75	5	14	25
75	6	14	9
75	7	14	2
75	8	14	16
75	1	15	0
75	2	15	0
75	3	15	0
75	4	15	1
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	0
75	1	16	0
75	2	16	0
75	3	16	0
75	4	16	0
75	5	16	0
75	6	16	0
75	7	16	0
75	8	16	0
75	1	18	0
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	0	35	2.0374
75	0	36	1.73682
75	1	74	0
75	2	74	0
75	3	74	0
75	4	74	0.0978179
75	5	74	0
75	6	74	0
75	7	74	0
75	8	74	0
75	1	76	0.0480974
75	2	76	0.0223105
75	3	76	0.0384362
75	4	76	0.035223
75	5	76	0.0102562
75	6	76	0.0018401
75	7	76	0.000248571
75	8	76	0.0018547
75	1	78	0.242357
75	2	78	0.125202
75	3	78	0.266866
75	4	78	0.248848
75	5	78	0.0626719
75	6	78	0.00969349
75	7	78	0.00126983
75	8	78	0.00949274
76	1	0	27
76	2	0	14
76	3	0	20
76	4	0	79
76	5	0	119
76	6	0	113
76	7	0	97
76	8	0	496
76	1	1	17
76	2	1	12
76	3	1	19
76	4	1	73
76	5	1	117
76	6	1	113
76	7	1	97
76	8	1	459
76	1	3	10
76	2	3	10
76	3	3	12
76	4	3	57
76	5	3	95
76	6	3	85
76	7	3	63
76	8	3	229
76	1	6	36
76	2	6	32
76	3	6	55
76	4	6	270
76	5	6	573
76	6	6	607
76	7	6	583
76	8	6	1664
76	1	8	22
76	2	8	21
76	3	8	26
76	4	8	161
76	5	8	322
76	6	8	263
76	7	8	219
76	8	8	578
76	1	11	2
76	2	11	1
76	3	11	6
76	4	11	9
76	5	11	6
76	6	11	2
76	7	11	2
76	8	11	5
76	1	12	0
76	2	12	0
76	3	12	1
76	4	12	0
76	5	12	0
76	6	12	0
76	7	12	0
76	8	12	0
76	1	13	0
76	2	13	0
76	3	13	1
76	4	13	0
76	5	13	0
76	6	13	0
76	7	13	0
76	8	13	0
76	1	14	5
76	2	14	5
76	3	14	11
76	4	14	34
76	5	14	30
76	6	14	16
76	7	14	6
76	8	14	14
76	1	15	0
76	2	15	0
76	3	15	2
76	4	15	0
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	1	16	0
76	2	16	0
76	3	16	0
76	4	16	0
76	5	16	0
76	6	16	0
76	7	16	0
76	8	16	0
76	1	18	0
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
