64	8	6	838
64	1	8	1
64	2	8	3
64	3	8	6
64	4	8	17
64	5	8	28
64	6	8	77
64	7	8	85
64	8	8	367
64	1	11	2
64	2	11	1
64	3	11	1
64	4	11	11
64	5	11	11
64	6	11	11
64	7	11	9
64	8	11	12
64	1	12	0
64	2	12	0
64	3	12	0
64	4	12	0
64	5	12	0
64	6	12	0
64	7	12	0
64	8	12	0
64	1	13	0
64	2	13	0
64	3	13	0
64	4	13	1
64	5	13	0
64	6	13	0
64	7	13	0
64	8	13	0
64	1	14	2
64	2	14	3
64	3	14	3
64	4	14	18
64	5	14	22
64	6	14	27
64	7	14	22
64	8	14	35
64	1	15	0
64	2	15	0
64	3	15	0
64	4	15	1
64	5	15	0
64	6	15	0
64	7	15	0
64	8	15	0
64	1	16	0
64	2	16	0
64	3	16	0
64	4	16	0
64	5	16	0
64	6	16	0
64	7	16	0
64	8	16	0
64	1	18	0
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	1	19	0
64	2	19	0
64	3	19	0
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	0	35	0.11898
64	0	36	0.107544
64	1	74	0
64	2	74	0
64	3	74	0
64	4	74	0.0556438
64	5	74	0
64	6	74	0
64	7	74	0
64	8	74	0
64	1	76	0.00913536
64	2	76	0.0162037
64	3	76	0.0136072
64	4	76	0.0271874
64	5	76	0.0112415
64	6	76	0.00954278
64	7	76	0.00402416
64	8	76	0.00388353
64	1	78	0.045466
64	2	78	0.0837259
64	3	78	0.146507
64	4	78	0.319918
64	5	78	0.175894
64	6	78	0.115728
64	7	78	0.0363003
64	8	78	0.0324112
65	1	0	27
65	2	0	16
65	3	0	30
65	4	0	79
65	5	0	110
65	6	0	112
65	7	0	99
65	8	0	477
65	1	1	5
65	2	1	2
65	3	1	11
65	4	1	29
65	5	1	58
65	6	1	76
65	7	1	70
65	8	1	408
65	1	3	2
65	2	3	2
65	3	3	3
65	4	3	16
65	5	3	31
65	6	3	60
65	7	3	40
65	8	3	241
65	1	6	5
65	2	6	3
65	3	6	12
65	4	6	35
65	5	6	86
65	6	6	136
65	7	6	138
65	8	6	946
65	1	8	2
65	2	8	3
65	3	8	4
65	4	8	18
65	5	8	44
65	6	8	96
65	7	8	76
65	8	8	448
65	1	11	3
65	2	11	1
65	3	11	2
65	4	11	8
65	5	11	4
65	6	11	11
65	7	11	5
65	8	11	13
65	1	12	0
65	2	12	0
65	3	12	0
65	4	12	0
65	5	12	0
65	6	12	2
65	7	12	0
65	8	12	0
65	1	13	0
65	2	13	0
65	3	13	0
65	4	13	1
65	5	13	0
65	6	13	0
65	7	13	0
65	8	13	0
65	1	14	5
65	2	14	0
65	3	14	5
65	4	14	19
65	5	14	19
65	6	14	35
65	7	14	14
65	8	14	43
65	1	15	0
65	2	15	0
65	3	15	0
65	4	15	1
65	5	15	0
65	6	15	0
65	7	15	0
65	8	15	0
65	1	16	0
65	2	16	0
65	3	16	0
65	4	16	0
65	5	16	0
65	6	16	0
65	7	16	0
65	8	16	0
65	1	18	0
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	0	35	0.10543
65	0	36	0.12834
65	1	74	0
65	2	74	0
65	3	74	0
65	4	74	0.066306
65	5	74	0
65	6	74	0
65	7	74	0
65	8	74	0
65	1	76	0.0284793
65	2	76	0.00349802
65	3	76	0.0178595
65	4	76	0.0231481
65	5	76	0.00808831
65	6	76	0.0119272
65	7	76	0.0022439
65	8	76	0.00511164
65	1	78	0.145591
65	2	78	0.0174659
65	3	78	0.118925
65	4	78	0.201369
65	5	78	0.0850976
65	6	78	0.140183
65	7	78	0.0166178
65	8	78	0.0391014
66	1	0	28
66	2	0	19
66	3	0	28
66	4	0	75
66	5	0	100
66	6	0	116
66	7	0	97
66	8	0	478
66	1	1	6
66	2	1	5
66	3	1	9
66	4	1	29
66	5	1	51
66	6	1	84
66	7	1	75
66	8	1	415
66	1	3	3
66	2	3	1
66	3	3	8
66	4	3	18
66	5	3	37
66	6	3	61
66	7	3	39
66	8	3	269
66	1	6	6
66	2	6	6
66	3	6	9
66	4	6	34
66	5	6	85
66	6	6	155
66	7	6	152
66	8	6	1046
66	1	8	3
66	2	8	2
66	3	8	8
66	4	8	18
66	5	8	55
66	6	8	104
66	7	8	79
66	8	8	513
66	1	11	1
66	2	11	0
66	3	11	4
66	4	11	13
66	5	11	15
66	6	11	7
66	7	11	4
66	8	11	16
66	1	12	0
66	2	12	0
66	3	12	1
66	4	12	0
66	5	12	0
66	6	12	0
66	7	12	0
66	8	12	0
66	1	13	0
66	2	13	0
66	3	13	0
66	4	13	0
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	1	14	3
66	2	14	2
66	3	14	8
66	4	14	22
66	5	14	32
66	6	14	24
66	7	14	17
66	8	14	54
66	1	15	0
66	2	15	0
66	3	15	0
66	4	15	0
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	0
66	1	16	0
66	2	16	0
66	3	16	0
66	4	16	0
66	5	16	0
66	6	16	0
66	7	16	0
66	8	16	0
66	1	18	0
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	0	35	0.117616
66	0	36	0.157629
66	1	74	0
66	2	74	0
66	3	74	0
66	4	74	0
66	5	74	0
66	6	74	0
66	7	74	0
66	8	74	0
66	1	76	0.0352238
66	2	76	0.00554668
66	3	76	0.0196073
66	4	76	0.0275823
66	5	76	0.0165653
66	6	76	0.0101466
66	7	76	0.00332262
66	8	76	0.00614162
66	1	78	0.180776
66	2	78	0.0279731
66	3	78	0.166274
66	4	78	0.381078
66	5	78	0.208276
66	6	78	0.116247
66	7	78	0.0277814
66	8	78	0.0426378
67	1	0	29
67	2	0	18
67	3	0	30
67	4	0	80
67	5	0	103
67	6	0	111
67	7	0	93
67	8	0	483
67	1	1	8
67	2	1	7
67	3	1	12
67	4	1	28
67	5	1	45
67	6	1	72
67	7	1	74
67	8	1	423
67	1	3	5
67	2	3	6
67	3	3	8
67	4	3	22
67	5	3	37
67	6	3	59
67	7	3	48
67	8	3	266
67	1	6	9
67	2	6	10
67	3	6	14
67	4	6	39
67	5	6	86
67	6	6	155
67	7	6	151
67	8	6	1096
67	1	8	5
67	2	8	8
67	3	8	9
67	4	8	28
67	5	8	63
67	6	8	104
67	7	8	90
67	8	8	524
67	1	11	0
67	2	11	1
67	3	11	0
67	4	11	8
67	5	11	13
67	6	11	10
67	7	11	6
67	8	11	13
67	1	12	0
67	2	12	0
67	3	12	0
67	4	12	0
67	5	12	1
67	6	12	1
67	7	12	0
67	8	12	0
67	1	13	0
67	2	13	0
67	3	13	0
67	4	13	0
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	0
67	1	14	2
67	2	14	5
67	3	14	5
67	4	14	21
67	5	14	28
67	6	14	27
67	7	14	20
67	8	14	49
67	1	15	1
67	2	15	0
67	3	15	0
67	4	15	0
67	5	15	1
67	6	15	0
67	7	15	0
67	8	15	0
67	1	16	0
67	2	16	0
67	3	16	0
67	4	16	0
67	5	16	0
67	6	16	0
67	7	16	0
67	8	16	0
67	1	18	0
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	0	35	0.127036
67	0	36	0.141858
67	1	74	0
67	2	74	0.118575
67	3	74	0
67	4	74	0
67	5	74	0.066306
67	6	74	0
67	7	74	0
67	8	74	0
67	1	76	0.0272638
67	2	76	0.057289
67	3	76	0.0186172
67	4	76	0.0298172
67	5	76	0.0193123
67	6	76	0.00933181
67	7	76	0.00329873
67	8	76	0.00616878
67	1	78	0.142878
67	2	78	0.319176
67	3	78	0.11786
67	4	78	0.315571
67	5	78	0.338216
67	6	78	0.126335
67	7	78	0.0348369
67	8	78	0.0432641
68	1	0	29
68	2	0	17
68	3	0	27
68	4	0	76
68	5	0	110
68	6	0	108
68	7	0	92
68	8	0	482
68	1	1	7
68	2	1	6
68	3	1	10
68	4	1	19
68	5	1	41
68	6	1	64
68	7	1	75
68	8	1	424
68	1	3	5
68	2	3	4
68	3	3	9
68	4	3	14
68	5	3	32
68	6	3	48
68	7	3	51
68	8	3	272
68	1	6	9
68	2	6	6
68	3	6	17
68	4	6	27
68	5	6	65
68	6	6	128
68	7	6	158
68	8	6	1118
68	1	8	6
68	2	8	4
68	3	8	14
68	4	8	19
68	5	8	51
68	6	8	92
68	7	8	100
68	8	8	561
68	1	11	0
68	2	11	2
68	3	11	3
68	4	11	10
68	5	11	9
68	6	11	13
68	7	11	8
68	8	11	14
68	1	12	0
68	2	12	0
68	3	12	0
68	4	12	0
68	5	12	0
68	6	12	0
68	7	12	0
68	8	12	0
68	1	13	0
68	2	13	0
68	3	13	0
68	4	13	0
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	0
68	1	14	1
68	2	14	4
68	3	14	5
68	4	14	11
68	5	14	21
68	6	14	30
68	7	14	24
68	8	14	51
68	1	15	0
68	2	15	0
68	3	15	1
68	4	15	0
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	1	16	0
68	2	16	0
68	3	16	0
68	4	16	0
68	5	16	0
68	6	16	0
68	7	16	0
68	8	16	0
68	1	18	0
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	0	35	0.0827947
68	0	36	0.0784893
68	1	74	0
68	2	74	0
68	3	74	0
68	4	74	0
68	5	74	0
68	6	74	0
68	7	74	0
68	8	74	0
68	1	76	0.00383462
68	2	76	0.0407079
68	3	76	0.0195157
68	4	76	0.0207272
68	5	76	0.0151694
68	6	76	0.00832447
68	7	76	0.00506692
68	8	76	0.00557476
68	1	78	0.020137
68	2	78	0.230914
68	3	78	0.108589
68	4	78	0.18923
68	5	78	0.184316
68	6	78	0.0975894
68	7	78	0.0483936
68	8	78	0.041186
69	1	0	28
69	2	0	20
69	3	0	31
69	4	0	76
69	5	0	118
69	6	0	113
69	7	0	98
69	8	0	479
69	1	1	3
69	2	1	6
69	3	1	9
69	4	1	18
69	5	1	38
69	6	1	62
69	7	1	66
69	8	1	401
69	1	3	3
69	2	3	3
69	3	3	7
69	4	3	12
69	5	3	29
69	6	3	46
69	7	3	47
69	8	3	243
69	1	6	4
69	2	6	6
69	3	6	14
69	4	6	22
69	5	6	60
69	6	6	109
69	7	6	139
69	8	6	991
69	1	8	4
69	2	8	3
69	3	8	10
69	4	8	15
69	5	8	47
69	6	8	73
69	7	8	92
69	8	8	494
69	1	11	0
69	2	11	0
69	3	11	0
69	4	11	7
69	5	11	3
69	6	11	7
69	7	11	4
69	8	11	15
69	1	12	0
69	2	12	0
69	3	12	0
69	4	12	0
69	5	12	0
69	6	12	0
69	7	12	0
69	8	12	0
69	1	13	0
69	2	13	0
69	3	13	1
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	1	14	4
69	2	14	3
69	3	14	2
69	4	14	16
69	5	14	14
69	6	14	17
69	7	14	15
69	8	14	49
69	1	15	0
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	1	16	0
69	2	16	0
69	3	16	0
69	4	16	0
69	5	16	0
69	6	16	0
69	7	16	0
69	8	16	0
69	1	18	0
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	0	35	0.0279184
69	0	36	0.0275082
69	1	74	0
69	2	74	0
69	3	74	0.102691
69	4	74	0
69	5	74	0
69	6	74	0
69	7	74	0
69	8	74	0
69	1	76	0.0411482
69	2	76	0.00826646
69	3	76	0.00639941
69	4	76	0.0168211
69	5	76	0.00676255
69	6	76	0.00540923
69	7	76	0.00306228
69	8	76	0.00422871
69	1	78	0.206004
69	2	78	0.0416559
69	3	78	0.0340951
69	4	78	0.196439
69	5	78	0.0589848
69	6	78	0.0492463
69	7	78	0.0257588
69	8	78	0.0287673
70	1	0	29
70	2	0	19
70	3	0	27
70	4	0	79
70	5	0	118
70	6	0	114
70	7	0	99
70	8	0	485
70	1	1	3
70	2	1	4
70	3	1	5
70	4	1	13
70	5	1	33
70	6	1	53
70	7	1	58
70	8	1	379
70	1	3	3
70	2	3	3
70	3	3	2
70	4	3	7
70	5	3	26
70	6	3	42
70	7	3	39
70	8	3	220
70	1	6	4
70	2	6	4
70	3	6	7
70	4	6	15
70	5	6	48
70	6	6	88
70	7	6	114
70	8	6	857
70	1	8	3
70	2	8	3
70	3	8	3
70	4	8	9
70	5	8	38
70	6	8	60
70	7	8	75
70	8	8	408
70	1	11	0
70	2	11	1
70	3	11	1
70	4	11	6
70	5	11	3
70	6	11	5
70	7	11	5
70	8	11	8
70	1	12	0
70	2	12	0
70	3	12	0
70	4	12	0
70	5	12	0
70	6	12	0
70	7	12	0
70	8	12	0
70	1	13	0
70	2	13	0
70	3	13	0
70	4	13	1
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	0
70	1	14	0
70	2	14	1
70	3	14	2
70	4	14	9
70	5	14	8
70	6	14	11
70	7	14	10
70	8	14	33
70	1	15	0
70	2	15	0
70	3	15	0
70	4	15	1
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	1	16	0
70	2	16	0
70	3	16	0
70	4	16	0
70	5	16	0
70	6	16	0
70	7	16	0
70	8	16	0
70	1	18	0
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	0	35	0.00738409
70	0	36	0.00882159
70	1	74	0
70	2	74	0
70	3	74	0
70	4	74	0.0761608
70	5	74	0
70	6	74	0
70	7	74	0
70	8	74	0
70	1	76	0.0064879
70	2	76	0.00752253
70	3	76	0.00252702
70	4	76	0.0173586
70	5	76	0.00676495
70	6	76	0.00222562
70	7	76	0.00171715
70	8	76	0.0032146
70	1	78	0.0321927
70	2	78	0.0378705
70	3	78	0.0150321
70	4	78	0.201864
70	5	78	0.0588997
70	6	78	0.0169965
70	7	78	0.0117672
70	8	78	0.0196032
71	1	0	28
71	2	0	17
71	3	0	27
71	4	0	87
71	5	0	122
71	6	0	116
71	7	0	101
71	8	0	490
71	1	1	2
71	2	1	4
71	3	1	2
71	4	1	10
71	5	1	32
71	6	1	44
71	7	1	55
71	8	1	355
71	1	3	1
71	2	3	4
71	3	3	1
71	4	3	6
71	5	3	24
71	6	3	34
71	7	3	35
71	8	3	200
71	1	6	2
71	2	6	7
71	3	6	3
71	4	6	12
71	5	6	44
71	6	6	72
71	7	6	101
71	8	6	722
71	1	8	1
71	2	8	5
71	3	8	1
71	4	8	8
71	5	8	34
71	6	8	44
71	7	8	63
71	8	8	344
71	1	11	0
71	2	11	0
71	3	11	0
71	4	11	4
71	5	11	0
71	6	11	2
71	7	11	4
71	8	11	4
71	1	12	0
71	2	12	0
71	3	12	0
71	4	12	0
71	5	12	0
71	6	12	0
71	7	12	0
71	8	12	0
71	1	13	0
71	2	13	0
71	3	13	0
71	4	13	0
71	5	13	0
71	6	13	0
71	7	13	0
71	8	13	0
71	1	14	2
71	2	14	2
71	3	14	3
71	4	14	4
71	5	14	4
71	6	14	6
71	7	14	8
71	8	14	23
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	1	16	0
71	2	16	0
71	3	16	0
71	4	16	0
71	5	16	0
71	6	16	0
71	7	16	0
71	8	16	0
71	1	18	0
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	0	35	0.00367724
71	0	36	0.0061433
71	1	74	0
71	2	74	0
71	3	74	0
71	4	74	0
71	5	74	0
71	6	74	0
71	7	74	0
71	8	74	0
71	1	76	0.00840705
71	2	76	0.00669526
71	3	76	0.00468745
71	4	76	0.00679703
71	5	76	0.00164022
71	6	76	0.00131088
71	7	76	0.00109104
71	8	76	0.00180521
71	1	78	0.0429917
71	2	78	0.0367808
71	3	78	0.0237165
71	4	78	0.0441726
71	5	78	0.0116392
71	6	78	0.00946336
71	7	78	0.00753226
71	8	78	0.00997736
72	1	0	30
72	2	0	14
72	3	0	28
72	4	0	89
72	5	0	121
72	6	0	114
72	7	0	105
72	8	0	492
72	1	1	1
72	2	1	4
72	3	1	2
72	4	1	11
72	5	1	33
72	6	1	42
72	7	1	50
72	8	1	337
72	1	3	1
72	2	3	4
72	3	3	0
72	4	3	7
72	5	3	21
72	6	3	24
72	7	3	32
72	8	3	174
72	1	6	1
72	2	6	6
72	3	6	3
72	4	6	12
72	5	6	44
72	6	6	62
72	7	6	79
72	8	6	637
72	1	8	1
72	2	8	4
72	3	8	0
72	4	8	8
72	5	8	30
72	6	8	33
72	7	8	54
72	8	8	276
72	1	11	0
72	2	11	0
72	3	11	1
72	4	11	0
72	5	11	1
72	6	11	2
72	7	11	1
72	8	11	2
72	1	12	0
72	2	12	0
72	3	12	0
72	4	12	0
72	5	12	0
72	6	12	0
72	7	12	0
72	8	12	0
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	0
72	7	13	0
72	8	13	0
72	1	14	2
72	2	14	0
72	3	14	1
72	4	14	2
72	5	14	4
72	6	14	5
72	7	14	4
72	8	14	10
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	1	16	0
72	2	16	0
72	3	16	0
72	4	16	0
72	5	16	0
72	6	16	0
72	7	16	0
72	8	16	0
72	1	18	0
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	0	35	0.00707429
72	0	36	0.0152393
72	1	74	0
72	2	74	0
72	3	74	0
72	4	74	0
72	5	74	0
72	6	74	0
72	7	74	0
72	8	74	0
72	1	76	0.0154061
72	2	76	0.00200331
72	3	76	0.00188486
72	4	76	0.00204661
72	5	76	0.00156082
72	6	76	0.000920822
72	7	76	0.000591798
72	8	76	0.000763772
72	1	78	0.0766581
72	2	78	0.0113228
72	3	78	0.00982216
72	4	78	0.0152049
72	5	78	0.0114614
72	6	78	0.00955836
72	7	78	0.00413961
72	8	78	0.00439048
73	1	0	29
73	2	0	15
73	3	0	29
73	4	0	87
73	5	0	123
73	6	0	112
73	7	0	103
73	8	0	493
73	1	1	2
73	2	1	2
73	3	1	4
73	4	1	17
73	5	1	38
73	6	1	40
73	7	1	54
73	8	1	344
73	1	3	1
73	2	3	2
73	3	3	2
73	4	3	9
73	5	3	22
73	6	3	26
73	7	3	34
73	8	3	164
73	1	6	2
73	2	6	4
73	3	6	5
73	4	6	18
73	5	6	49
73	6	6	68
73	7	6	81
73	8	6	640
73	1	8	1
73	2	8	1
73	3	8	2
73	4	8	9
73	5	8	30
73	6	8	36
73	7	8	52
73	8	8	258
73	1	11	0
73	2	11	0
73	3	11	0
73	4	11	2
73	5	11	1
73	6	11	2
73	7	11	2
73	8	11	2
73	1	12	0
73	2	12	0
73	3	12	0
73	4	12	0
73	5	12	0
73	6	12	0
73	7	12	0
73	8	12	0
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	0
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	1	14	0
73	2	14	1
73	3	14	0
73	4	14	6
73	5	14	9
73	6	14	5
73	7	14	7
73	8	14	13
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	0
73	5	15	0
73	6	15	1
73	7	15	0
73	8	15	0
73	1	16	0
73	2	16	0
73	3	16	0
73	4	16	0
73	5	16	0
73	6	16	0
73	7	16	0
73	8	16	0
73	1	18	0
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	0	35	0.0266341
73	0	36	0.0426586
73	1	74	0
73	2	74	0
73	3	74	0
73	4	74	0
73	5	74	0
73	6	74	0
73	7	74	0
73	8	74	0
73	1	76	0
73	2	76	0.00281782
73	3	76	0
73	4	76	0.00896689
73	5	76	0.00557572
73	6	76	0.00166844
73	7	76	0.000960204
73	8	76	0.000985488
73	1	78	0
73	2	78	0.0141597
73	3	78	0
73	4	78	0.114454
73	5	78	0.0689584
73	6	78	0.0202435
73	7	78	0.00679598
73	8	78	0.0061287
74	1	0	29
74	2	0	16
74	3	0	28
74	4	0	82
74	5	0	120
74	6	0	112
74	7	0	98
74	8	0	491
74	1	1	3
74	2	1	3
74	3	1	5
74	4	1	19
74	5	1	44
74	6	1	49
74	7	1	55
74	8	1	364
74	1	3	3
74	2	3	0
74	3	3	4
74	4	3	13
74	5	3	30
74	6	3	33
74	7	3	32
74	8	3	190
74	1	6	4
74	2	6	5
74	3	6	6
74	4	6	21
74	5	6	58
74	6	6	78
74	7	6	88
74	8	6	710
74	1	8	4
74	2	8	0
74	3	8	4
74	4	8	14
74	5	8	38
74	6	8	43
74	7	8	55
74	8	8	292
74	1	11	1
74	2	11	1
74	3	11	1
74	4	11	5
74	5	11	4
74	6	11	4
74	7	11	5
74	8	11	3
74	1	12	0
74	2	12	0
74	3	12	0
74	4	12	0
74	5	12	0
74	6	12	0
74	7	12	0
74	8	12	0
74	1	13	0
74	2	13	0
74	3	13	0
74	4	13	0
74	5	13	0
74	6	13	0
74	7	13	0
74	8	13	0
74	1	14	2
74	2	14	1
74	3	14	3
74	4	14	12
74	5	14	14
74	6	14	13
74	7	14	16
74	8	14	22
74	1	15	0
74	2	15	0
74	3	15	0
74	4	15	0
74	5	15	0
74	6	15	0
74	7	15	0
74	8	15	0
74	1	16	0
74	2	16	0
74	3	16	0
74	4	16	0
74	5	16	0
74	6	16	0
74	7	16	0
74	8	16	0
74	1	18	0
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	0	35	0.0808378
74	0	36	0.0793543
74	1	74	0
74	2	74	0
74	3	74	0
74	4	74	0
74	5	74	0
74	6	74	0.161242
74	7	74	0
74	8	74	0
74	1	76	0.00961652
74	2	76	0.0081284
74	3	76	0.00487619
74	4	76	0.0156868
74	5	76	0.0113008
74	6	76	0.00380905
74	7	76	0.00247399
74	8	76	0.00219705
74	1	78	0.0490334
74	2	78	0.0414052
74	3	78	0.0343676
74	4	78	0.240934
74	5	78	0.114969
74	6	78	0.0417465
74	7	78	0.0202944
74	8	78	0.0170108
75	1	0	30
75	2	0	17
75	3	0	27
75	4	0	80
75	5	0	118
75	6	0	109
75	7	0	100
75	8	0	476
75	1	1	3
75	2	1	4
75	3	1	5
75	4	1	20
75	5	1	45
75	6	1	52
75	7	1	63
75	8	1	379
75	1	3	3
75	2	3	3
75	3	3	3
75	4	3	15
75	5	3	27
75	6	3	32
75	7	3	42
75	8	3	218
75	1	6	4
75	2	6	7
75	3	6	10
75	4	6	25
75	5	6	62
75	6	6	76
75	7	6	111
75	8	6	789
75	1	8	4
75	2	8	3
75	3	8	3
75	4	8	15
75	5	8	37
75	6	8	42
75	7	8	65
75	8	8	347
75	1	11	0
75	2	11	2
75	3	11	2
75	4	11	6
75	5	11	8
75	6	11	5
75	7	11	4
75	8	11	15
75	1	12	0
75	2	12	0
75	3	12	0
75	4	12	0
75	5	12	0
75	6	12	1
75	7	12	0
75	8	12	0
75	1	13	0
75	2	13	0
75	3	13	0
75	4	13	0
75	5	13	0
75	6	13	0
75	7	13	0
75	8	13	0
75	1	14	0
75	2	14	4
75	3	14	4
75	4	14	15
75	5	14	21
75	6	14	22
75	7	14	10
75	8	14	43
75	1	15	0
75	2	15	1
75	3	15	0
75	4	15	0
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	0
75	1	16	0
75	2	16	0
75	3	16	0
75	4	16	0
75	5	16	0
75	6	16	0
75	7	16	0
75	8	16	0
75	1	18	0
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	0	35	0.127337
75	0	36	0.104422
75	1	74	0
75	2	74	0
75	3	74	0
75	4	74	0
75	5	74	0
75	6	74	0
75	7	74	0
75	8	74	0
75	1	76	0
75	2	76	0.0221057
75	3	76	0.0109609
75	4	76	0.0234087
75	5	76	0.010061
75	6	76	0.00736964
75	7	76	0.00310386
75	8	76	0.00441368
75	1	78	0
75	2	78	0.122261
75	3	78	0.0749194
75	4	78	0.257728
75	5	78	0.13059
75	6	78	0.0685648
75	7	78	0.030534
75	8	78	0.0313806
76	1	0	27
76	2	0	18
76	3	0	25
76	4	0	75
76	5	0	114
76	6	0	105
76	7	0	94
76	8	0	479
76	1	1	6
76	2	1	3
76	3	1	5
76	4	1	21
76	5	1	48
76	6	1	59
76	7	1	61
76	8	1	397
76	1	3	3
76	2	3	0
76	3	3	3
76	4	3	9
76	5	3	32
76	6	3	39
76	7	3	48
76	8	3	240
76	1	6	6
76	2	6	3
76	3	6	8
76	4	6	23
76	5	6	69
76	6	6	96
76	7	6	124
76	8	6	890
76	1	8	3
76	2	8	0
76	3	8	5
76	4	8	11
76	5	8	39
76	6	8	57
76	7	8	78
76	8	8	434
76	1	11	1
76	2	11	3
76	3	11	4
76	4	11	9
76	5	11	12
76	6	11	13
76	7	11	8
76	8	11	13
76	1	12	0
76	2	12	0
76	3	12	0
76	4	12	0
76	5	12	0
76	6	12	0
76	7	12	0
76	8	12	0
76	1	13	0
76	2	13	0
76	3	13	0
76	4	13	0
76	5	13	0
76	6	13	0
76	7	13	0
76	8	13	0
76	1	14	1
76	2	14	1
76	3	14	5
76	4	14	13
76	5	14	21
76	6	14	24
76	7	14	24
76	8	14	52
76	1	15	0
76	2	15	0
76	3	15	0
76	4	15	0
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	1	16	0
76	2	16	0
76	3	16	0
76	4	16	0
76	5	16	0
76	6	16	0
76	7	16	0
76	8	16	0
76	1	18	0
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	1	19	0
76	2	19	0
76	3	19	0
76	4	19	0
76	5	19	0
76	6	19	0
76	7	19	0
76	8	19	0
76	0	35	0.11898
76	0	36	0.115669
76	1	74	0
76	2	74	0.103053
76	3	74	0
76	4	74	0
76	5	74	0
76	6	74	0
76	7	74	0
76	8	74	0
76	1	76	0.00392914
76	2	76	0.0183218
