64	7	1	90
64	8	1	472
64	1	3	11
64	2	3	5
64	3	3	12
64	4	3	39
64	5	3	68
64	6	3	79
64	7	3	66
64	8	3	282
64	1	6	23
64	2	6	13
64	3	6	45
64	4	6	100
64	5	6	228
64	6	6	343
64	7	6	360
64	8	6	1833
64	1	8	12
64	2	8	9
64	3	8	26
64	4	8	63
64	5	8	133
64	6	8	208
64	7	8	190
64	8	8	737
64	1	11	0
64	2	11	1
64	3	11	7
64	4	11	15
64	5	11	17
64	6	11	3
64	7	11	3
64	8	11	5
64	1	12	0
64	2	12	0
64	3	12	0
64	4	12	0
64	5	12	0
64	6	12	0
64	7	12	0
64	8	12	0
64	1	13	0
64	2	13	0
64	3	13	0
64	4	13	0
64	5	13	0
64	6	13	0
64	7	13	0
64	8	13	0
64	1	14	3
64	2	14	3
64	3	14	13
64	4	14	30
64	5	14	37
64	6	14	16
64	7	14	9
64	8	14	23
64	1	15	0
64	2	15	0
64	3	15	0
64	4	15	0
64	5	15	0
64	6	15	0
64	7	15	0
64	8	15	0
64	1	16	0
64	2	16	0
64	3	16	0
64	4	16	0
64	5	16	0
64	6	16	0
64	7	16	0
64	8	16	0
64	1	18	0
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	1	19	0
64	2	19	0
64	3	19	0
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	0	35	0.475921
64	0	36	0.470795
64	1	74	0
64	2	74	0
64	3	74	0
64	4	74	0
64	5	74	0
64	6	74	0
64	7	74	0
64	8	74	0
64	1	76	0.0231417
64	2	76	0.0152498
64	3	76	0.0576902
64	4	76	0.0604675
64	5	76	0.021166
64	6	76	0.00593257
64	7	76	0.00177716
64	8	76	0.00188606
64	1	78	0.120807
64	2	78	0.0841504
64	3	78	0.450766
64	4	78	0.590855
64	5	78	0.180284
64	6	78	0.0420661
64	7	78	0.0101681
64	8	78	0.0101154
65	1	0	29
65	2	0	11
65	3	0	23
65	4	0	76
65	5	0	113
65	6	0	111
65	7	0	96
65	8	0	488
65	1	1	13
65	2	1	5
65	3	1	17
65	4	1	55
65	5	1	89
65	6	1	105
65	7	1	92
65	8	1	479
65	1	3	9
65	2	3	4
65	3	3	11
65	4	3	44
65	5	3	74
65	6	3	82
65	7	3	70
65	8	3	290
65	1	6	22
65	2	6	10
65	3	6	37
65	4	6	99
65	5	6	255
65	6	6	373
65	7	6	379
65	8	6	1978
65	1	8	12
65	2	8	8
65	3	8	20
65	4	8	72
65	5	8	155
65	6	8	217
65	7	8	210
65	8	8	835
65	1	11	3
65	2	11	2
65	3	11	11
65	4	11	11
65	5	11	13
65	6	11	6
65	7	11	3
65	8	11	3
65	1	12	0
65	2	12	1
65	3	12	1
65	4	12	0
65	5	12	1
65	6	12	0
65	7	12	0
65	8	12	0
65	1	13	0
65	2	13	0
65	3	13	0
65	4	13	0
65	5	13	0
65	6	13	0
65	7	13	0
65	8	13	0
65	1	14	8
65	2	14	6
65	3	14	14
65	4	14	32
65	5	14	38
65	6	14	20
65	7	14	12
65	8	14	19
65	1	15	0
65	2	15	0
65	3	15	0
65	4	15	0
65	5	15	0
65	6	15	0
65	7	15	0
65	8	15	0
65	1	16	0
65	2	16	0
65	3	16	0
65	4	16	0
65	5	16	0
65	6	16	0
65	7	16	0
65	8	16	0
65	1	18	0
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	0	35	0.421721
65	0	36	0.511916
65	1	74	0
65	2	74	0
65	3	74	0
65	4	74	0
65	5	74	0
65	6	74	0
65	7	74	0
65	8	74	0
65	1	76	0.0611068
65	2	76	0.0323867
65	3	76	0.0545567
65	4	76	0.0564574
65	5	76	0.0190178
65	6	76	0.00529628
65	7	76	0.00247693
65	8	76	0.00168172
65	1	78	0.306538
65	2	78	0.19883
65	3	78	0.408436
65	4	78	0.513257
65	5	78	0.146148
65	6	78	0.0352271
65	7	78	0.0147809
65	8	78	0.00906899
66	1	0	29
66	2	0	10
66	3	0	24
66	4	0	72
66	5	0	124
66	6	0	111
66	7	0	95
66	8	0	485
66	1	1	13
66	2	1	6
66	3	1	16
66	4	1	57
66	5	1	105
66	6	1	105
66	7	1	91
66	8	1	475
66	1	3	7
66	2	3	3
66	3	3	13
66	4	3	41
66	5	3	83
66	6	3	84
66	7	3	68
66	8	3	298
66	1	6	24
66	2	6	12
66	3	6	36
66	4	6	115
66	5	6	304
66	6	6	387
66	7	6	408
66	8	6	2084
66	1	8	11
66	2	8	4
66	3	8	27
66	4	8	68
66	5	8	184
66	6	8	231
66	7	8	229
66	8	8	886
66	1	11	0
66	2	11	4
66	3	11	9
66	4	11	13
66	5	11	6
66	6	11	5
66	7	11	3
66	8	11	8
66	1	12	0
66	2	12	0
66	3	12	0
66	4	12	0
66	5	12	0
66	6	12	0
66	7	12	0
66	8	12	0
66	1	13	1
66	2	13	0
66	3	13	0
66	4	13	1
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	1	14	1
66	2	14	6
66	3	14	16
66	4	14	34
66	5	14	35
66	6	14	25
66	7	14	16
66	8	14	27
66	1	15	1
66	2	15	0
66	3	15	0
66	4	15	1
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	0
66	1	16	0
66	2	16	0
66	3	16	0
66	4	16	0
66	5	16	0
66	6	16	0
66	7	16	0
66	8	16	0
66	1	18	0
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	0	35	0.470465
66	0	36	0.606769
66	1	74	0.121745
66	2	74	0
66	3	74	0
66	4	74	0.101665
66	5	74	0
66	6	74	0
66	7	74	0
66	8	74	0
66	1	76	0.0164881
66	2	76	0.0192332
66	3	76	0.0533592
66	4	76	0.0564491
66	5	76	0.0184069
66	6	76	0.00673669
66	7	76	0.00297648
66	8	76	0.002418
66	1	78	0.0839832
66	2	78	0.11473
66	3	78	0.398357
66	4	78	0.494722
66	5	78	0.141305
66	6	78	0.0461036
66	7	78	0.0175135
66	8	78	0.0130455
67	1	0	30
67	2	0	14
67	3	0	24
67	4	0	72
67	5	0	109
67	6	0	105
67	7	0	90
67	8	0	488
67	1	1	12
67	2	1	9
67	3	1	16
67	4	1	56
67	5	1	96
67	6	1	101
67	7	1	88
67	8	1	479
67	1	3	8
67	2	3	9
67	3	3	13
67	4	3	43
67	5	3	79
67	6	3	83
67	7	3	70
67	8	3	310
67	1	6	22
67	2	6	19
67	3	6	31
67	4	6	124
67	5	6	295
67	6	6	387
67	7	6	437
67	8	6	2166
67	1	8	11
67	2	8	13
67	3	8	24
67	4	8	75
67	5	8	191
67	6	8	247
67	7	8	255
67	8	8	939
67	1	11	1
67	2	11	2
67	3	11	4
67	4	11	15
67	5	11	20
67	6	11	10
67	7	11	7
67	8	11	7
67	1	12	0
67	2	12	1
67	3	12	0
67	4	12	0
67	5	12	0
67	6	12	0
67	7	12	0
67	8	12	0
67	1	13	0
67	2	13	0
67	3	13	0
67	4	13	1
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	0
67	1	14	3
67	2	14	7
67	3	14	11
67	4	14	34
67	5	14	43
67	6	14	24
67	7	14	18
67	8	14	25
67	1	15	0
67	2	15	0
67	3	15	1
67	4	15	1
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	0
67	1	16	0
67	2	16	0
67	3	16	0
67	4	16	0
67	5	16	0
67	6	16	0
67	7	16	0
67	8	16	0
67	1	18	0
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	0	35	0.508142
67	0	36	0.582773
67	1	74	0
67	2	74	0
67	3	74	0.101789
67	4	74	0.0571266
67	5	74	0
67	6	74	0
67	7	74	0
67	8	74	0
67	1	76	0.033079
67	2	76	0.0363552
67	3	76	0.0423769
67	4	76	0.0480079
67	5	76	0.0236007
67	6	76	0.00658616
67	7	76	0.00287872
67	8	76	0.00209193
67	1	78	0.168346
67	2	78	0.208478
67	3	78	0.335408
67	4	78	0.444372
67	5	78	0.197611
67	6	78	0.0440652
67	7	78	0.0165824
67	8	78	0.0111988
68	1	0	29
68	2	0	15
68	3	0	16
68	4	0	77
68	5	0	120
68	6	0	102
68	7	0	90
68	8	0	496
68	1	1	14
68	2	1	9
68	3	1	10
68	4	1	59
68	5	1	104
68	6	1	94
68	7	1	86
68	8	1	484
68	1	3	9
68	2	3	9
68	3	3	9
68	4	3	47
68	5	3	81
68	6	3	74
68	7	3	72
68	8	3	305
68	1	6	27
68	2	6	13
68	3	6	17
68	4	6	125
68	5	6	297
68	6	6	366
68	7	6	423
68	8	6	2195
68	1	8	15
68	2	8	13
68	3	8	16
68	4	8	90
68	5	8	190
68	6	8	228
68	7	8	235
68	8	8	960
68	1	11	1
68	2	11	2
68	3	11	11
68	4	11	12
68	5	11	11
68	6	11	10
68	7	11	4
68	8	11	2
68	1	12	0
68	2	12	0
68	3	12	0
68	4	12	0
68	5	12	1
68	6	12	1
68	7	12	0
68	8	12	0
68	1	13	0
68	2	13	0
68	3	13	0
68	4	13	0
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	0
68	1	14	7
68	2	14	6
68	3	14	10
68	4	14	35
68	5	14	36
68	6	14	16
68	7	14	12
68	8	14	20
68	1	15	0
68	2	15	0
68	3	15	0
68	4	15	0
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	1	16	0
68	2	16	0
68	3	16	0
68	4	16	0
68	5	16	0
68	6	16	0
68	7	16	0
68	8	16	0
68	1	18	0
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	0	35	0.331179
68	0	36	0.344294
68	1	74	0
68	2	74	0
68	3	74	0
68	4	74	0
68	5	74	0
68	6	74	0
68	7	74	0
68	8	74	0
68	1	76	0.0501287
68	2	76	0.0550985
68	3	76	0.039084
68	4	76	0.0581707
68	5	76	0.0210425
68	6	76	0.00537569
68	7	76	0.00145074
68	8	76	0.00179056
68	1	78	0.303082
68	2	78	0.327049
68	3	78	0.306169
68	4	78	0.566265
68	5	78	0.164116
68	6	78	0.0346995
68	7	78	0.00824775
68	8	78	0.00958625
69	1	0	29
69	2	0	16
69	3	0	22
69	4	0	78
69	5	0	122
69	6	0	112
69	7	0	88
69	8	0	490
69	1	1	8
69	2	1	9
69	3	1	7
69	4	1	55
69	5	1	103
69	6	1	100
69	7	1	85
69	8	1	478
69	1	3	5
69	2	3	7
69	3	3	7
69	4	3	41
69	5	3	80
69	6	3	81
69	7	3	69
69	8	3	287
69	1	6	15
69	2	6	15
69	3	6	16
69	4	6	112
69	5	6	288
69	6	6	354
69	7	6	377
69	8	6	2079
69	1	8	8
69	2	8	12
69	3	8	16
69	4	8	78
69	5	8	195
69	6	8	236
69	7	8	228
69	8	8	902
69	1	11	1
69	2	11	4
69	3	11	2
69	4	11	11
69	5	11	8
69	6	11	2
69	7	11	6
69	8	11	7
69	1	12	0
69	2	12	0
69	3	12	1
69	4	12	0
69	5	12	0
69	6	12	0
69	7	12	0
69	8	12	0
69	1	13	0
69	2	13	0
69	3	13	0
69	4	13	1
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	1	14	5
69	2	14	1
69	3	14	6
69	4	14	30
69	5	14	49
69	6	14	21
69	7	14	11
69	8	14	26
69	1	15	0
69	2	15	0
69	3	15	0
69	4	15	1
69	5	15	1
69	6	15	0
69	7	15	0
69	8	15	0
69	1	16	0
69	2	16	0
69	3	16	0
69	4	16	0
69	5	16	0
69	6	16	0
69	7	16	0
69	8	16	0
69	1	18	0
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	0	35	0.111674
69	0	36	0.126691
69	1	74	0
69	2	74	0
69	3	74	0
69	4	74	0.0761608
69	5	74	0.0879512
69	6	74	0
69	7	74	0
69	8	74	0
69	1	76	0.0323199
69	2	76	0.0183464
69	3	76	0.0248007
69	4	76	0.0419711
69	5	76	0.0276614
69	6	76	0.00483051
69	7	76	0.00166267
69	8	76	0.00250482
69	1	78	0.185064
69	2	78	0.121878
69	3	78	0.160212
69	4	78	0.35146
69	5	78	0.204372
69	6	78	0.0303946
69	7	78	0.00955617
69	8	78	0.0135213
70	1	0	28
70	2	0	20
70	3	0	22
70	4	0	87
70	5	0	121
70	6	0	112
70	7	0	92
70	8	0	491
70	1	1	6
70	2	1	9
70	3	1	5
70	4	1	49
70	5	1	96
70	6	1	98
70	7	1	79
70	8	1	471
70	1	3	3
70	2	3	8
70	3	3	5
70	4	3	35
70	5	3	73
70	6	3	79
70	7	3	63
70	8	3	273
70	1	6	8
70	2	6	14
70	3	6	9
70	4	6	88
70	5	6	247
70	6	6	329
70	7	6	323
70	8	6	1857
70	1	8	4
70	2	8	11
70	3	8	8
70	4	8	62
70	5	8	162
70	6	8	217
70	7	8	207
70	8	8	798
70	1	11	0
70	2	11	0
70	3	11	3
70	4	11	3
70	5	11	8
70	6	11	3
70	7	11	0
70	8	11	9
70	1	12	0
70	2	12	0
70	3	12	0
70	4	12	0
70	5	12	0
70	6	12	0
70	7	12	0
70	8	12	0
70	1	13	0
70	2	13	0
70	3	13	0
70	4	13	1
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	0
70	1	14	2
70	2	14	4
70	3	14	2
70	4	14	13
70	5	14	25
70	6	14	16
70	7	14	7
70	8	14	28
70	1	15	0
70	2	15	0
70	3	15	0
70	4	15	1
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	1	16	0
70	2	16	0
70	3	16	0
70	4	16	0
70	5	16	0
70	6	16	0
70	7	16	0
70	8	16	0
70	1	18	0
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	0	35	0.0295364
70	0	36	0.0403367
70	1	74	0
70	2	74	0
70	3	74	0
70	4	74	0.0738948
70	5	74	0
70	6	74	0
70	7	74	0
70	8	74	0
70	1	76	0.0188159
70	2	76	0.020234
70	3	76	0.00634297
70	4	76	0.0211475
70	5	76	0.013572
70	6	76	0.00440577
70	7	76	0.00100242
70	8	76	0.00229168
70	1	78	0.0940929
70	2	78	0.10483
70	3	78	0.0406116
70	4	78	0.151377
70	5	78	0.0922236
70	6	78	0.0283377
70	7	78	0.00572638
70	8	78	0.0120702
71	1	0	29
71	2	0	20
71	3	0	23
71	4	0	86
71	5	0	124
71	6	0	111
71	7	0	93
71	8	0	498
71	1	1	5
71	2	1	8
71	3	1	8
71	4	1	41
71	5	1	90
71	6	1	91
71	7	1	82
71	8	1	463
71	1	3	2
71	2	3	6
71	3	3	5
71	4	3	25
71	5	3	56
71	6	3	64
71	7	3	58
71	8	3	251
71	1	6	8
71	2	6	11
71	3	6	12
71	4	6	67
71	5	6	214
71	6	6	265
71	7	6	283
71	8	6	1602
71	1	8	3
71	2	8	8
71	3	8	5
71	4	8	42
71	5	8	130
71	6	8	149
71	7	8	163
71	8	8	676
71	1	11	1
71	2	11	0
71	3	11	0
71	4	11	6
71	5	11	6
71	6	11	4
71	7	11	0
71	8	11	3
71	1	12	0
71	2	12	0
71	3	12	0
71	4	12	0
71	5	12	0
71	6	12	0
71	7	12	0
71	8	12	0
71	1	13	0
71	2	13	0
71	3	13	0
71	4	13	0
71	5	13	0
71	6	13	0
71	7	13	0
71	8	13	0
71	1	14	3
71	2	14	3
71	3	14	1
71	4	14	10
71	5	14	21
71	6	14	9
71	7	14	5
71	8	14	14
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	1	16	0
71	2	16	0
71	3	16	0
71	4	16	0
71	5	16	0
71	6	16	0
71	7	16	0
71	8	16	0
71	1	18	0
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	0	35	0.0147089
71	0	36	0.0229549
71	1	74	0
71	2	74	0
71	3	74	0
71	4	74	0
71	5	74	0
71	6	74	0
71	7	74	0
71	8	74	0
71	1	76	0.011594
71	2	76	0.0107033
71	3	76	0.00108018
71	4	76	0.00959585
71	5	76	0.00897402
71	6	76	0.00227305
71	7	76	0.000738362
71	8	76	0.00130733
71	1	78	0.0578446
71	2	78	0.0537011
71	3	78	0.00538878
71	4	78	0.0622581
71	5	78	0.0553082
71	6	78	0.0133206
71	7	78	0.00394864
71	8	78	0.0067198
72	1	0	30
72	2	0	17
72	3	0	20
72	4	0	89
72	5	0	128
72	6	0	113
72	7	0	94
72	8	0	498
72	1	1	3
72	2	1	8
72	3	1	5
72	4	1	37
72	5	1	89
72	6	1	88
72	7	1	85
72	8	1	458
72	1	3	2
72	2	3	7
72	3	3	3
72	4	3	24
72	5	3	54
72	6	3	63
72	7	3	52
72	8	3	233
72	1	6	5
72	2	6	13
72	3	6	5
72	4	6	61
72	5	6	186
72	6	6	231
72	7	6	262
72	8	6	1471
72	1	8	2
72	2	8	11
72	3	8	3
72	4	8	38
72	5	8	109
72	6	8	127
72	7	8	134
72	8	8	590
72	1	11	1
72	2	11	2
72	3	11	2
72	4	11	4
72	5	11	1
72	6	11	0
72	7	11	0
72	8	11	1
72	1	12	0
72	2	12	0
72	3	12	0
72	4	12	0
72	5	12	0
72	6	12	0
72	7	12	0
72	8	12	0
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	0
72	7	13	0
72	8	13	0
72	1	14	4
72	2	14	3
72	3	14	3
72	4	14	9
72	5	14	11
72	6	14	7
72	7	14	2
72	8	14	13
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	1	16	0
72	2	16	0
72	3	16	0
72	4	16	0
72	5	16	0
72	6	16	0
72	7	16	0
72	8	16	0
72	1	18	0
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	0	35	0.0282972
72	0	36	0.0497086
72	1	74	0
72	2	74	0
72	3	74	0
72	4	74	0
72	5	74	0
72	6	74	0
72	7	74	0
72	8	74	0
72	1	76	0.0284431
72	2	76	0.015278
72	3	76	0.00439261
72	4	76	0.00734479
72	5	76	0.00383682
72	6	76	0.0014078
72	7	76	0.000245871
72	8	76	0.000830142
72	1	78	0.143928
72	2	78	0.0872007
72	3	78	0.0224003
72	4	78	0.047071
72	5	78	0.0229881
72	6	78	0.0089809
72	7	78	0.00137884
72	8	78	0.00422694
73	1	0	29
73	2	0	15
73	3	0	24
73	4	0	85
73	5	0	125
73	6	0	109
73	7	0	94
73	8	0	495
73	1	1	5
73	2	1	6
73	3	1	11
73	4	1	36
73	5	1	88
73	6	1	85
73	7	1	84
73	8	1	461
73	1	3	2
73	2	3	1
73	3	3	7
73	4	3	20
73	5	3	54
73	6	3	55
73	7	3	52
73	8	3	231
73	1	6	5
73	2	6	9
73	3	6	13
73	4	6	52
73	5	6	184
73	6	6	220
73	7	6	261
73	8	6	1461
73	1	8	2
73	2	8	2
73	3	8	8
73	4	8	28
73	5	8	106
73	6	8	110
73	7	8	136
73	8	8	556
73	1	11	0
73	2	11	2
73	3	11	0
73	4	11	7
73	5	11	6
73	6	11	3
73	7	11	1
73	8	11	3
73	1	12	0
73	2	12	1
73	3	12	0
73	4	12	1
73	5	12	0
73	6	12	0
73	7	12	0
73	8	12	0
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	0
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	1	14	0
73	2	14	3
73	3	14	4
73	4	14	12
73	5	14	15
73	6	14	7
73	7	14	2
73	8	14	13
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	0
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	1	16	0
73	2	16	0
73	3	16	0
73	4	16	0
73	5	16	0
73	6	16	0
73	7	16	0
73	8	16	0
73	1	18	0
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	0	35	0.106536
73	0	36	0.155984
73	1	74	0
73	2	74	0
73	3	74	0
73	4	74	0
73	5	74	0
73	6	74	0
73	7	74	0
73	8	74	0
73	1	76	0
73	2	76	0.00972166
73	3	76	0.0129577
73	4	76	0.00822826
73	5	76	0.0068683
73	6	76	0.00142657
73	7	76	0.000389028
73	8	76	0.000989662
73	1	78	0
73	2	78	0.0524224
73	3	78	0.104908
73	4	78	0.064298
73	5	78	0.0447378
73	6	78	0.00906881
73	7	78	0.0021696
73	8	78	0.00521308
74	1	0	28
74	2	0	18
74	3	0	23
74	4	0	84
74	5	0	125
74	6	0	108
74	7	0	94
74	8	0	493
74	1	1	7
74	2	1	7
74	3	1	14
74	4	1	39
74	5	1	95
74	6	1	88
74	7	1	88
74	8	1	472
74	1	3	6
74	2	3	2
74	3	3	11
74	4	3	27
74	5	3	66
74	6	3	59
74	7	3	57
74	8	3	248
74	1	6	9
74	2	6	13
74	3	6	18
74	4	6	58
74	5	6	209
74	6	6	246
74	7	6	293
74	8	6	1559
74	1	8	6
74	2	8	4
74	3	8	12
74	4	8	33
74	5	8	127
74	6	8	126
74	7	8	146
74	8	8	606
74	1	11	1
74	2	11	1
74	3	11	2
74	4	11	6
74	5	11	3
74	6	11	6
74	7	11	3
74	8	11	5
74	1	12	0
74	2	12	0
74	3	12	0
74	4	12	0
74	5	12	0
74	6	12	0
74	7	12	0
74	8	12	0
74	1	13	0
74	2	13	0
74	3	13	0
74	4	13	0
74	5	13	0
74	6	13	0
74	7	13	0
74	8	13	0
74	1	14	2
74	2	14	4
74	3	14	5
74	4	14	13
74	5	14	21
74	6	14	17
74	7	14	9
74	8	14	10
74	1	15	0
74	2	15	0
74	3	15	0
74	4	15	0
74	5	15	0
74	6	15	0
74	7	15	0
74	8	15	0
74	1	16	0
74	2	16	0
74	3	16	0
74	4	16	0
74	5	16	0
74	6	16	0
74	7	16	0
74	8	16	0
74	1	18	0
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	0	35	0.323351
74	0	36	0.329359
74	1	74	0
74	2	74	0
74	3	74	0
74	4	74	0
74	5	74	0
74	6	74	0
74	7	74	0
74	8	74	0
74	1	76	0.0145128
74	2	76	0.0357044
74	3	76	0.0127676
74	4	76	0.0173434
74	5	76	0.0102224
74	6	76	0.00444706
74	7	76	0.00130021
74	8	76	0.000962402
74	1	78	0.0722435
74	2	78	0.199819
74	3	78	0.0895762
74	4	78	0.128724
74	5	78	0.0759074
74	6	78	0.0304513
74	7	78	0.00726526
74	8	78	0.00510866
75	1	0	29
75	2	0	13
75	3	0	23
75	4	0	77
75	5	0	122
75	6	0	109
75	7	0	95
75	8	0	488
75	1	1	14
75	2	1	7
75	3	1	16
75	4	1	49
75	5	1	106
75	6	1	92
75	7	1	90
75	8	1	473
75	1	3	9
75	2	3	3
75	3	3	12
75	4	3	35
75	5	3	71
75	6	3	63
75	7	3	64
75	8	3	264
75	1	6	20
75	2	6	12
75	3	6	25
75	4	6	99
75	5	6	243
75	6	6	280
75	7	6	317
75	8	6	1660
75	1	8	10
75	2	8	4
75	3	8	14
75	4	8	53
75	5	8	143
75	6	8	147
75	7	8	176
75	8	8	686
75	1	11	2
75	2	11	3
75	3	11	6
75	4	11	8
75	5	11	7
75	6	11	5
75	7	11	3
75	8	11	8
75	1	12	0
75	2	12	0
75	3	12	0
75	4	12	0
75	5	12	1
75	6	12	0
75	7	12	0
75	8	12	0
75	1	13	0
75	2	13	1
75	3	13	0
75	4	13	0
75	5	13	0
75	6	13	0
75	7	13	0
75	8	13	0
75	1	14	4
75	2	14	3
75	3	14	10
75	4	14	23
75	5	14	21
75	6	14	25
75	7	14	12
75	8	14	21
75	1	15	0
75	2	15	1
75	3	15	1
75	4	15	0
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	0
75	1	16	0
75	2	16	0
75	3	16	0
75	4	16	0
75	5	16	0
75	6	16	0
75	7	16	0
75	8	16	0
75	1	18	0
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	0	35	0.50935
75	0	36	0.446788
75	1	74	0
75	2	74	0.108085
75	3	74	0
75	4	74	0
75	5	74	0
75	6	74	0
75	7	74	0
75	8	74	0
75	1	76	0.0232312
75	2	76	0.0218769
75	3	76	0.0319355
75	4	76	0.0297397
75	5	76	0.0116464
75	6	76	0.00731737
75	7	76	0.00151558
75	8	76	0.00188633
75	1	78	0.116191
75	2	78	0.122738
75	3	78	0.193765
75	4	78	0.314928
75	5	78	0.089989
75	6	78	0.0479897
75	7	78	0.00899978
75	8	78	0.0102214
76	1	0	28
76	2	0	12
76	3	0	25
76	4	0	72
76	5	0	123
76	6	0	111
76	7	0	96
76	8	0	490
76	1	1	15
76	2	1	7
76	3	1	16
76	4	1	54
76	5	1	106
76	6	1	96
76	7	1	92
76	8	1	471
76	1	3	9
76	2	3	5
76	3	3	13
76	4	3	42
76	5	3	82
76	6	3	72
76	7	3	66
76	8	3	270
76	1	6	20
76	2	6	12
76	3	6	28
76	4	6	100
76	5	6	273
76	6	6	307
76	7	6	358
76	8	6	1799
76	1	8	11
76	2	8	9
76	3	8	19
76	4	8	69
76	5	8	168
76	6	8	168
76	7	8	191
76	8	8	742
76	1	11	2
76	2	11	6
76	3	11	5
76	4	11	10
76	5	11	8
76	6	11	4
76	7	11	2
76	8	11	5
76	1	12	0
76	2	12	0
76	3	12	0
76	4	12	1
76	5	12	0
76	6	12	0
76	7	12	0
76	8	12	0
76	1	13	0
76	2	13	0
76	3	13	0
76	4	13	0
76	5	13	0
76	6	13	0
76	7	13	0
76	8	13	0
76	1	14	6
76	2	14	8
76	3	14	9
76	4	14	34
76	5	14	39
76	6	14	13
76	7	14	6
76	8	14	26
76	1	15	0
76	2	15	1
76	3	15	2
76	4	15	0
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	1	16	0
76	2	16	0
76	3	16	0
76	4	16	0
76	5	16	0
76	6	16	0
76	7	16	0
76	8	16	0
76	1	18	0
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	1	19	0
76	2	19	0
76	3	19	0
76	4	19	0
