64	6	0	110
64	7	0	108
64	8	0	485
64	1	1	17
64	2	1	12
64	3	1	18
64	4	1	57
64	5	1	104
64	6	1	108
64	7	1	108
64	8	1	451
64	1	3	8
64	2	3	10
64	3	3	14
64	4	3	42
64	5	3	80
64	6	3	71
64	7	3	76
64	8	3	227
64	1	6	37
64	2	6	24
64	3	6	32
64	4	6	160
64	5	6	406
64	6	6	558
64	7	6	553
64	8	6	1740
64	1	8	15
64	2	8	13
64	3	8	21
64	4	8	104
64	5	8	184
64	6	8	238
64	7	8	259
64	8	8	562
64	1	11	3
64	2	11	3
64	3	11	8
64	4	11	9
64	5	11	11
64	6	11	0
64	7	11	0
64	8	11	7
64	1	12	0
64	2	12	2
64	3	12	0
64	4	12	1
64	5	12	0
64	6	12	0
64	7	12	0
64	8	12	0
64	1	13	0
64	2	13	1
64	3	13	0
64	4	13	0
64	5	13	0
64	6	13	0
64	7	13	0
64	8	13	0
64	1	14	4
64	2	14	7
64	3	14	17
64	4	14	27
64	5	14	31
64	6	14	16
64	7	14	8
64	8	14	16
64	1	15	0
64	2	15	0
64	3	15	0
64	4	15	0
64	5	15	0
64	6	15	0
64	7	15	0
64	8	15	0
64	1	16	0
64	2	16	0
64	3	16	0
64	4	16	0
64	5	16	0
64	6	16	0
64	7	16	0
64	8	16	0
64	1	18	0
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	1	19	0
64	2	19	0
64	3	19	0
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	0	35	1.42776
64	0	36	1.28132
64	1	74	0
64	2	74	0.108085
64	3	74	0
64	4	74	0
64	5	74	0
64	6	74	0
64	7	74	0
64	8	74	0
64	1	76	0.0244952
64	2	76	0.0416917
64	3	76	0.0571829
64	4	76	0.0368803
64	5	76	0.0148662
64	6	76	0.00343705
64	7	76	0.00110004
64	8	76	0.00118054
64	1	78	0.12287
64	2	78	0.232623
64	3	78	0.380276
64	4	78	0.272173
64	5	78	0.09512
64	6	78	0.0190803
64	7	78	0.00582305
64	8	78	0.0060592
65	1	0	24
65	2	0	11
65	3	0	28
65	4	0	75
65	5	0	112
65	6	0	105
65	7	0	105
65	8	0	487
65	1	1	14
65	2	1	10
65	3	1	22
65	4	1	59
65	5	1	104
65	6	1	103
65	7	1	105
65	8	1	463
65	1	3	8
65	2	3	8
65	3	3	15
65	4	3	44
65	5	3	77
65	6	3	76
65	7	3	73
65	8	3	237
65	1	6	30
65	2	6	26
65	3	6	43
65	4	6	174
65	5	6	434
65	6	6	589
65	7	6	559
65	8	6	1854
65	1	8	13
65	2	8	12
65	3	8	30
65	4	8	105
65	5	8	212
65	6	8	272
65	7	8	263
65	8	8	655
65	1	11	5
65	2	11	7
65	3	11	4
65	4	11	13
65	5	11	7
65	6	11	7
65	7	11	4
65	8	11	7
65	1	12	0
65	2	12	1
65	3	12	0
65	4	12	0
65	5	12	0
65	6	12	0
65	7	12	0
65	8	12	0
65	1	13	0
65	2	13	0
65	3	13	0
65	4	13	0
65	5	13	0
65	6	13	0
65	7	13	0
65	8	13	0
65	1	14	7
65	2	14	12
65	3	14	13
65	4	14	31
65	5	14	37
65	6	14	12
65	7	14	7
65	8	14	15
65	1	15	1
65	2	15	1
65	3	15	0
65	4	15	1
65	5	15	0
65	6	15	0
65	7	15	0
65	8	15	0
65	1	16	0
65	2	16	0
65	3	16	0
65	4	16	0
65	5	16	0
65	6	16	0
65	7	16	0
65	8	16	0
65	1	18	0
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	0	35	1.26516
65	0	36	1.34586
65	1	74	0.133245
65	2	74	0
65	3	74	0
65	4	74	0.102165
65	5	74	0
65	6	74	0
65	7	74	0
65	8	74	0
65	1	76	0.0556522
65	2	76	0.0575599
65	3	76	0.0407156
65	4	76	0.0466438
65	5	76	0.0183321
65	6	76	0.0027038
65	7	76	0.000892132
65	8	76	0.00168288
65	1	78	0.277653
65	2	78	0.34035
65	3	78	0.288265
65	4	78	0.344291
65	5	78	0.124082
65	6	78	0.0149363
65	7	78	0.00468252
65	8	78	0.0085986
66	1	0	29
66	2	0	12
66	3	0	27
66	4	0	75
66	5	0	118
66	6	0	106
66	7	0	109
66	8	0	489
66	1	1	18
66	2	1	10
66	3	1	25
66	4	1	64
66	5	1	113
66	6	1	104
66	7	1	106
66	8	1	472
66	1	3	12
66	2	3	7
66	3	3	20
66	4	3	50
66	5	3	80
66	6	3	75
66	7	3	69
66	8	3	251
66	1	6	38
66	2	6	24
66	3	6	52
66	4	6	208
66	5	6	478
66	6	6	615
66	7	6	626
66	8	6	1979
66	1	8	19
66	2	8	10
66	3	8	40
66	4	8	132
66	5	8	229
66	6	8	266
66	7	8	292
66	8	8	706
66	1	11	0
66	2	11	3
66	3	11	7
66	4	11	10
66	5	11	4
66	6	11	4
66	7	11	1
66	8	11	4
66	1	12	0
66	2	12	0
66	3	12	1
66	4	12	2
66	5	12	0
66	6	12	0
66	7	12	0
66	8	12	0
66	1	13	0
66	2	13	0
66	3	13	0
66	4	13	0
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	1	14	6
66	2	14	9
66	3	14	21
66	4	14	35
66	5	14	28
66	6	14	15
66	7	14	7
66	8	14	20
66	1	15	0
66	2	15	0
66	3	15	0
66	4	15	1
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	0
66	1	16	0
66	2	16	0
66	3	16	0
66	4	16	0
66	5	16	0
66	6	16	0
66	7	16	0
66	8	16	0
66	1	18	0
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	0	35	1.4114
66	0	36	1.58952
66	1	74	0
66	2	74	0
66	3	74	0.100528
66	4	74	0.102007
66	5	74	0
66	6	74	0
66	7	74	0
66	8	74	0
66	1	76	0.0436943
66	2	76	0.0422525
66	3	76	0.0671978
66	4	76	0.051709
66	5	76	0.0137081
66	6	76	0.00308923
66	7	76	0.00100658
66	8	76	0.0021644
66	1	78	0.220035
66	2	78	0.228173
66	3	78	0.451728
66	4	78	0.393587
66	5	78	0.0889015
66	6	78	0.0175001
66	7	78	0.00529714
66	8	78	0.0111278
67	1	0	29
67	2	0	14
67	3	0	27
67	4	0	75
67	5	0	114
67	6	0	102
67	7	0	108
67	8	0	488
67	1	1	19
67	2	1	11
67	3	1	22
67	4	1	72
67	5	1	108
67	6	1	99
67	7	1	106
67	8	1	471
67	1	3	12
67	2	3	10
67	3	3	17
67	4	3	54
67	5	3	81
67	6	3	71
67	7	3	71
67	8	3	257
67	1	6	46
67	2	6	36
67	3	6	55
67	4	6	229
67	5	6	490
67	6	6	630
67	7	6	632
67	8	6	2100
67	1	8	23
67	2	8	18
67	3	8	41
67	4	8	147
67	5	8	251
67	6	8	293
67	7	8	311
67	8	8	750
67	1	11	0
67	2	11	2
67	3	11	5
67	4	11	12
67	5	11	9
67	6	11	7
67	7	11	2
67	8	11	6
67	1	12	0
67	2	12	0
67	3	12	0
67	4	12	0
67	5	12	0
67	6	12	0
67	7	12	0
67	8	12	0
67	1	13	0
67	2	13	0
67	3	13	0
67	4	13	0
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	0
67	1	14	5
67	2	14	6
67	3	14	15
67	4	14	36
67	5	14	30
67	6	14	16
67	7	14	11
67	8	14	18
67	1	15	0
67	2	15	0
67	3	15	0
67	4	15	0
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	0
67	1	16	0
67	2	16	0
67	3	16	0
67	4	16	0
67	5	16	0
67	6	16	0
67	7	16	0
67	8	16	0
67	1	18	0
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	0	35	1.52443
67	0	36	1.5778
67	1	74	0
67	2	74	0
67	3	74	0
67	4	74	0
67	5	74	0
67	6	74	0
67	7	74	0
67	8	74	0
67	1	76	0.0454813
67	2	76	0.0345644
67	3	76	0.0437357
67	4	76	0.0532114
67	5	76	0.0162042
67	6	76	0.00342739
67	7	76	0.00162993
67	8	76	0.00214702
67	1	78	0.228381
67	2	78	0.212252
67	3	78	0.289866
67	4	78	0.388745
67	5	78	0.107707
67	6	78	0.0187652
67	7	78	0.00868738
67	8	78	0.0110325
68	1	0	30
68	2	0	15
68	3	0	22
68	4	0	73
68	5	0	115
68	6	0	105
68	7	0	108
68	8	0	492
68	1	1	19
68	2	1	14
68	3	1	19
68	4	1	64
68	5	1	110
68	6	1	104
68	7	1	105
68	8	1	471
68	1	3	12
68	2	3	12
68	3	3	16
68	4	3	54
68	5	3	84
68	6	3	68
68	7	3	75
68	8	3	263
68	1	6	35
68	2	6	45
68	3	6	54
68	4	6	213
68	5	6	481
68	6	6	627
68	7	6	647
68	8	6	2124
68	1	8	22
68	2	8	29
68	3	8	43
68	4	8	149
68	5	8	265
68	6	8	311
68	7	8	322
68	8	8	748
68	1	11	1
68	2	11	3
68	3	11	3
68	4	11	16
68	5	11	8
68	6	11	3
68	7	11	3
68	8	11	2
68	1	12	0
68	2	12	0
68	3	12	0
68	4	12	0
68	5	12	1
68	6	12	0
68	7	12	0
68	8	12	1
68	1	13	0
68	2	13	0
68	3	13	0
68	4	13	0
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	0
68	1	14	7
68	2	14	9
68	3	14	14
68	4	14	36
68	5	14	32
68	6	14	12
68	7	14	8
68	8	14	23
68	1	15	1
68	2	15	0
68	3	15	0
68	4	15	2
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	1	16	0
68	2	16	0
68	3	16	0
68	4	16	0
68	5	16	0
68	6	16	0
68	7	16	0
68	8	16	0
68	1	18	1
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	0	35	0.993536
68	0	36	0.972491
68	1	74	0.127784
68	2	74	0
68	3	74	0
68	4	74	0.158535
68	5	74	0
68	6	74	0
68	7	74	0
68	8	74	0
68	1	76	0.0508786
68	2	76	0.0577996
68	3	76	0.0374725
68	4	76	0.0492032
68	5	76	0.0129925
68	6	76	0.00247967
68	7	76	0.00104102
68	8	76	0.00168437
68	1	78	0.256463
68	2	78	0.320659
68	3	78	0.251308
68	4	78	0.390439
68	5	78	0.0845306
68	6	78	0.0137645
68	7	78	0.00553832
68	8	78	0.00862103
69	1	0	32
69	2	0	11
69	3	0	22
69	4	0	74
69	5	0	117
69	6	0	106
69	7	0	109
69	8	0	487
69	1	1	19
69	2	1	7
69	3	1	17
69	4	1	64
69	5	1	106
69	6	1	103
69	7	1	106
69	8	1	463
69	1	3	13
69	2	3	6
69	3	3	15
69	4	3	49
69	5	3	77
69	6	3	74
69	7	3	72
69	8	3	257
69	1	6	35
69	2	6	19
69	3	6	52
69	4	6	185
69	5	6	446
69	6	6	600
69	7	6	627
69	8	6	2012
69	1	8	25
69	2	8	11
69	3	8	37
69	4	8	136
69	5	8	228
69	6	8	312
69	7	8	297
69	8	8	709
69	1	11	1
69	2	11	3
69	3	11	6
69	4	11	13
69	5	11	7
69	6	11	2
69	7	11	1
69	8	11	9
69	1	12	0
69	2	12	0
69	3	12	0
69	4	12	0
69	5	12	0
69	6	12	0
69	7	12	0
69	8	12	0
69	1	13	0
69	2	13	0
69	3	13	0
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	1	14	7
69	2	14	6
69	3	14	11
69	4	14	32
69	5	14	31
69	6	14	8
69	7	14	3
69	8	14	29
69	1	15	0
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	1	16	0
69	2	16	0
69	3	16	0
69	4	16	0
69	5	16	0
69	6	16	0
69	7	16	0
69	8	16	0
69	1	18	0
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	0	35	0.335021
69	0	36	0.370764
69	1	74	0
69	2	74	0
69	3	74	0
69	4	74	0
69	5	74	0
69	6	74	0
69	7	74	0
69	8	74	0
69	1	76	0.0595224
69	2	76	0.0359924
69	3	76	0.0296448
69	4	76	0.0462752
69	5	76	0.0154391
69	6	76	0.00287736
69	7	76	0.000340811
69	8	76	0.00285164
69	1	78	0.297221
69	2	78	0.206924
69	3	78	0.202318
69	4	78	0.351757
69	5	78	0.104259
69	6	78	0.0157672
69	7	78	0.00176584
69	8	78	0.0147364
70	1	0	31
70	2	0	13
70	3	0	23
70	4	0	85
70	5	0	110
70	6	0	107
70	7	0	108
70	8	0	492
70	1	1	16
70	2	1	6
70	3	1	16
70	4	1	67
70	5	1	98
70	6	1	103
70	7	1	104
70	8	1	462
70	1	3	12
70	2	3	4
70	3	3	13
70	4	3	50
70	5	3	70
70	6	3	69
70	7	3	73
70	8	3	249
70	1	6	24
70	2	6	11
70	3	6	39
70	4	6	167
70	5	6	374
70	6	6	534
70	7	6	567
70	8	6	1812
70	1	8	17
70	2	8	7
70	3	8	33
70	4	8	119
70	5	8	193
70	6	8	272
70	7	8	276
70	8	8	663
70	1	11	1
70	2	11	4
70	3	11	2
70	4	11	5
70	5	11	12
70	6	11	2
70	7	11	1
70	8	11	4
70	1	12	0
70	2	12	0
70	3	12	0
70	4	12	0
70	5	12	0
70	6	12	0
70	7	12	0
70	8	12	0
70	1	13	0
70	2	13	0
70	3	13	0
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	0
70	1	14	2
70	2	14	3
70	3	14	7
70	4	14	23
70	5	14	18
70	6	14	11
70	7	14	4
70	8	14	14
70	1	15	0
70	2	15	0
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	1	16	0
70	2	16	0
70	3	16	0
70	4	16	0
70	5	16	0
70	6	16	0
70	7	16	0
70	8	16	0
70	1	18	0
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	0	35	0.0886091
70	0	36	0.118407
70	1	74	0
70	2	74	0
70	3	74	0
70	4	74	0
70	5	74	0
70	6	74	0
70	7	74	0
70	8	74	0
70	1	76	0.0257772
70	2	76	0.0174124
70	3	76	0.0189445
70	4	76	0.0331961
70	5	76	0.00903572
70	6	76	0.00252605
70	7	76	0.000548742
70	8	76	0.000982154
70	1	78	0.129439
70	2	78	0.0923546
70	3	78	0.132155
70	4	78	0.238241
70	5	78	0.057073
70	6	78	0.0137039
70	7	78	0.00279969
70	8	78	0.00500085
71	1	0	28
71	2	0	18
71	3	0	23
71	4	0	85
71	5	0	113
71	6	0	109
71	7	0	108
71	8	0	492
71	1	1	7
71	2	1	9
71	3	1	11
71	4	1	64
71	5	1	94
71	6	1	100
71	7	1	104
71	8	1	450
71	1	3	5
71	2	3	7
71	3	3	8
71	4	3	41
71	5	3	60
71	6	3	64
71	7	3	71
71	8	3	229
71	1	6	9
71	2	6	16
71	3	6	26
71	4	6	147
71	5	6	317
71	6	6	453
71	7	6	500
71	8	6	1631
71	1	8	6
71	2	8	11
71	3	8	20
71	4	8	94
71	5	8	168
71	6	8	225
71	7	8	226
71	8	8	571
71	1	11	3
71	2	11	0
71	3	11	4
71	4	11	6
71	5	11	8
71	6	11	2
71	7	11	1
71	8	11	4
71	1	12	0
71	2	12	0
71	3	12	0
71	4	12	0
71	5	12	0
71	6	12	0
71	7	12	0
71	8	12	0
71	1	13	1
71	2	13	0
71	3	13	0
71	4	13	0
71	5	13	0
71	6	13	0
71	7	13	0
71	8	13	0
71	1	14	6
71	2	14	2
71	3	14	8
71	4	14	13
71	5	14	17
71	6	14	15
71	7	14	7
71	8	14	14
71	1	15	1
71	2	15	0
71	3	15	0
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	1	16	0
71	2	16	0
71	3	16	0
71	4	16	0
71	5	16	0
71	6	16	0
71	7	16	0
71	8	16	0
71	1	18	0
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	0	35	0.0441268
71	0	36	0.0616169
71	1	74	0.133245
71	2	74	0
71	3	74	0
71	4	74	0
71	5	74	0
71	6	74	0
71	7	74	0
71	8	74	0
71	1	76	0.0489434
71	2	76	0.00503499
71	3	76	0.028956
71	4	76	0.0246046
71	5	76	0.00908898
71	6	76	0.00297032
71	7	76	0.000894845
71	8	76	0.00108906
71	1	78	0.244608
71	2	78	0.0263347
71	3	78	0.196047
71	4	78	0.177587
71	5	78	0.0557752
71	6	78	0.0156083
71	7	78	0.00468193
71	8	78	0.00551147
72	1	0	29
72	2	0	19
72	3	0	26
72	4	0	79
72	5	0	118
72	6	0	111
72	7	0	106
72	8	0	493
72	1	1	6
72	2	1	11
72	3	1	11
72	4	1	54
72	5	1	97
72	6	1	100
72	7	1	102
72	8	1	452
72	1	3	5
72	2	3	7
72	3	3	7
72	4	3	32
72	5	3	56
72	6	3	60
72	7	3	65
72	8	3	211
72	1	6	9
72	2	6	19
72	3	6	23
72	4	6	117
72	5	6	291
72	6	6	417
72	7	6	442
72	8	6	1529
72	1	8	7
72	2	8	11
72	3	8	14
72	4	8	76
72	5	8	151
72	6	8	198
72	7	8	175
72	8	8	486
72	1	11	0
72	2	11	0
72	3	11	0
72	4	11	9
72	5	11	1
72	6	11	4
72	7	11	0
72	8	11	4
72	1	12	0
72	2	12	0
72	3	12	0
72	4	12	0
72	5	12	0
72	6	12	0
72	7	12	0
72	8	12	0
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	1
72	5	13	0
72	6	13	0
72	7	13	0
72	8	13	0
72	1	14	2
72	2	14	3
72	3	14	1
72	4	14	11
72	5	14	9
72	6	14	9
72	7	14	3
72	8	14	9
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	2
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	1	16	0
72	2	16	0
72	3	16	0
72	4	16	0
72	5	16	0
72	6	16	0
72	7	16	0
72	8	16	0
72	1	18	0
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	1
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	0	35	0.0848915
72	0	36	0.127589
72	1	74	0
72	2	74	0
72	3	74	0
72	4	74	0.203015
72	5	74	0
72	6	74	0
72	7	74	0
72	8	74	0
72	1	76	0.0148495
72	2	76	0.00993213
72	3	76	0.00811875
72	4	76	0.021129
72	5	76	0.00328498
72	6	76	0.00209504
72	7	76	0.000402593
72	8	76	0.000595271
72	1	78	0.0737007
72	2	78	0.0510382
72	3	78	0.0560476
72	4	78	0.181423
72	5	78	0.0213326
72	6	78	0.011495
72	7	78	0.00207875
72	8	78	0.00302468
73	1	0	29
73	2	0	15
73	3	0	26
73	4	0	86
73	5	0	113
73	6	0	114
73	7	0	105
73	8	0	494
73	1	1	6
73	2	1	11
73	3	1	17
73	4	1	64
73	5	1	95
73	6	1	107
73	7	1	103
73	8	1	449
73	1	3	4
73	2	3	7
73	3	3	8
73	4	3	45
73	5	3	61
73	6	3	62
73	7	3	67
73	8	3	212
73	1	6	8
73	2	6	20
73	3	6	33
73	4	6	143
73	5	6	283
73	6	6	443
73	7	6	452
73	8	6	1480
73	1	8	5
73	2	8	12
73	3	8	16
73	4	8	88
73	5	8	148
73	6	8	201
73	7	8	193
73	8	8	481
73	1	11	2
73	2	11	2
73	3	11	1
73	4	11	3
73	5	11	6
73	6	11	3
73	7	11	1
73	8	11	1
73	1	12	0
73	2	12	0
73	3	12	0
73	4	12	0
73	5	12	0
73	6	12	0
73	7	12	0
73	8	12	0
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	0
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	1	14	2
73	2	14	3
73	3	14	6
73	4	14	8
73	5	14	16
73	6	14	9
73	7	14	3
73	8	14	11
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	0
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	1	16	0
73	2	16	0
73	3	16	0
73	4	16	0
73	5	16	0
73	6	16	0
73	7	16	0
73	8	16	0
73	1	18	0
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	0	35	0.319609
73	0	36	0.402383
73	1	74	0
73	2	74	0
73	3	74	0
73	4	74	0
73	5	74	0
73	6	74	0
73	7	74	0
73	8	74	0
73	1	76	0.0217792
73	2	76	0.0100842
73	3	76	0.0120688
73	4	76	0.00974372
73	5	76	0.00619766
73	6	76	0.00171455
73	7	76	0.000343419
73	8	76	0.000746684
73	1	78	0.108349
73	2	78	0.0529093
73	3	78	0.0769551
73	4	78	0.0724171
73	5	78	0.0416398
73	6	78	0.00949132
73	7	78	0.00176576
73	8	78	0.00378388
74	1	0	27
74	2	0	17
74	3	0	23
74	4	0	79
74	5	0	116
74	6	0	113
74	7	0	108
74	8	0	489
74	1	1	9
74	2	1	11
74	3	1	17
74	4	1	60
74	5	1	105
74	6	1	108
74	7	1	107
74	8	1	452
74	1	3	5
74	2	3	8
74	3	3	11
74	4	3	42
74	5	3	71
74	6	3	69
74	7	3	66
74	8	3	219
74	1	6	11
74	2	6	26
74	3	6	38
74	4	6	156
74	5	6	349
74	6	6	485
74	7	6	477
74	8	6	1573
74	1	8	5
74	2	8	18
74	3	8	22
74	4	8	102
74	5	8	174
74	6	8	230
74	7	8	200
74	8	8	485
74	1	11	1
74	2	11	3
74	3	11	5
74	4	11	7
74	5	11	5
74	6	11	3
74	7	11	0
74	8	11	4
74	1	12	0
74	2	12	0
74	3	12	0
74	4	12	0
74	5	12	0
74	6	12	0
74	7	12	0
74	8	12	0
74	1	13	0
74	2	13	0
74	3	13	0
74	4	13	0
74	5	13	0
74	6	13	0
74	7	13	0
74	8	13	0
74	1	14	3
74	2	14	6
74	3	14	12
74	4	14	24
74	5	14	15
74	6	14	12
74	7	14	3
74	8	14	13
74	1	15	0
74	2	15	0
74	3	15	0
74	4	15	0
74	5	15	0
74	6	15	0
74	7	15	0
74	8	15	0
74	1	16	0
74	2	16	0
74	3	16	0
74	4	16	0
74	5	16	0
74	6	16	0
74	7	16	0
74	8	16	0
74	1	18	0
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	0	35	0.970054
74	0	36	0.906829
74	1	74	0
74	2	74	0
74	3	74	0
74	4	74	0
74	5	74	0
74	6	74	0
74	7	74	0
74	8	74	0
74	1	76	0.0197992
74	2	76	0.0229971
74	3	76	0.0298455
74	4	76	0.0294352
74	5	76	0.00779677
74	6	76	0.00292886
74	7	76	0.000507463
74	8	76	0.00120191
74	1	78	0.101521
74	2	78	0.120728
74	3	78	0.197185
74	4	78	0.217735
74	5	78	0.049565
74	6	78	0.0158022
74	7	78	0.00275943
74	8	78	0.00614267
75	1	0	26
75	2	0	17
75	3	0	23
75	4	0	82
75	5	0	113
75	6	0	111
75	7	0	106
75	8	0	490
75	1	1	15
75	2	1	12
75	3	1	16
75	4	1	72
75	5	1	107
75	6	1	108
75	7	1	104
75	8	1	458
75	1	3	5
75	2	3	10
75	3	3	10
75	4	3	55
75	5	3	78
75	6	3	70
75	7	3	69
75	8	3	232
75	1	6	22
75	2	6	27
75	3	6	28
75	4	6	197
75	5	6	380
75	6	6	532
75	7	6	510
75	8	6	1705
75	1	8	6
75	2	8	20
75	3	8	16
75	4	8	141
75	5	8	223
75	6	8	268
75	7	8	213
75	8	8	573
75	1	11	1
75	2	11	3
75	3	11	3
75	4	11	8
75	5	11	8
75	6	11	3
75	7	11	2
75	8	11	4
75	1	12	0
75	2	12	0
75	3	12	0
75	4	12	0
75	5	12	0
75	6	12	0
75	7	12	0
75	8	12	0
75	1	13	0
75	2	13	0
75	3	13	0
75	4	13	0
75	5	13	0
75	6	13	0
75	7	13	0
75	8	13	0
75	1	14	5
75	2	14	5
75	3	14	10
75	4	14	33
75	5	14	29
75	6	14	9
75	7	14	7
75	8	14	13
75	1	15	0
75	2	15	1
75	3	15	0
75	4	15	0
75	5	15	1
75	6	15	0
75	7	15	0
75	8	15	0
75	1	16	0
75	2	16	0
75	3	16	0
75	4	16	0
75	5	16	0
75	6	16	0
75	7	16	0
75	8	16	0
75	1	18	0
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	1
75	6	19	0
75	7	19	0
75	8	19	0
75	0	35	1.52805
75	0	36	1.2677
75	1	74	0
75	2	74	0
75	3	74	0
75	4	74	0
75	5	74	0.088191
75	6	74	0
75	7	74	0
75	8	74	0
75	1	76	0.0468075
75	2	76	0.0250816
75	3	76	0.0191757
75	4	76	0.0425697
75	5	76	0.0159934
75	6	76	0.0024047
75	7	76	0.00106923
75	8	76	0.00120826
75	1	78	0.234691
75	2	78	0.145329
75	3	78	0.124398
75	4	78	0.32547
75	5	78	0.110725
75	6	78	0.0131414
75	7	78	0.0055961
75	8	78	0.00619135
76	1	0	28
76	2	0	11
76	3	0	22
76	4	0	76
76	5	0	113
76	6	0	110
76	7	0	106
76	8	0	489
76	1	1	16
76	2	1	9
76	3	1	19
76	4	1	68
76	5	1	106
76	6	1	109
76	7	1	105
76	8	1	465
76	1	3	9
76	2	3	4
76	3	3	13
76	4	3	52
76	5	3	82
76	6	3	76
76	7	3	71
76	8	3	236
76	1	6	27
76	2	6	17
76	3	6	41
76	4	6	206
76	5	6	437
76	6	6	558
76	7	6	564
76	8	6	1811
76	1	8	13
76	2	8	7
76	3	8	25
76	4	8	150
76	5	8	248
76	6	8	289
76	7	8	247
76	8	8	626
76	1	11	2
76	2	11	5
76	3	11	4
76	4	11	13
76	5	11	9
76	6	11	3
76	7	11	3
76	8	11	6
76	1	12	0
76	2	12	0
76	3	12	1
76	4	12	2
76	5	12	0
76	6	12	0
76	7	12	0
76	8	12	0
76	1	13	0
76	2	13	1
76	3	13	0
76	4	13	0
76	5	13	0
76	6	13	0
76	7	13	0
76	8	13	0
76	1	14	3
76	2	14	6
76	3	14	11
76	4	14	33
76	5	14	28
76	6	14	14
76	7	14	9
76	8	14	16
76	1	15	0
76	2	15	0
76	3	15	1
76	4	15	1
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	1	16	0
76	2	16	0
76	3	16	0
76	4	16	0
76	5	16	0
76	6	16	0
76	7	16	0
76	8	16	0
76	1	18	0
76	2	18	0
