64	1	3	12
64	2	3	7
64	3	3	14
64	4	3	63
64	5	3	92
64	6	3	73
64	7	3	64
64	8	3	266
64	1	6	32
64	2	6	16
64	3	6	41
64	4	6	284
64	5	6	540
64	6	6	577
64	7	6	662
64	8	6	2036
64	1	8	16
64	2	8	11
64	3	8	27
64	4	8	171
64	5	8	288
64	6	8	254
64	7	8	235
64	8	8	772
64	1	11	1
64	2	11	3
64	3	11	10
64	4	11	6
64	5	11	9
64	6	11	2
64	7	11	3
64	8	11	4
64	1	12	0
64	2	12	0
64	3	12	0
64	4	12	0
64	5	12	0
64	6	12	0
64	7	12	0
64	8	12	0
64	1	13	0
64	2	13	0
64	3	13	0
64	4	13	0
64	5	13	0
64	6	13	0
64	7	13	0
64	8	13	0
64	1	14	4
64	2	14	7
64	3	14	16
64	4	14	24
64	5	14	27
64	6	14	8
64	7	14	6
64	8	14	13
64	1	15	0
64	2	15	0
64	3	15	0
64	4	15	0
64	5	15	0
64	6	15	0
64	7	15	0
64	8	15	0
64	1	16	0
64	2	16	0
64	3	16	0
64	4	16	0
64	5	16	0
64	6	16	0
64	7	16	0
64	8	16	0
64	1	18	0
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	1	19	0
64	2	19	0
64	3	19	0
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	0	35	0.821918
64	0	36	0.920093
64	1	74	0
64	2	74	0
64	3	74	0
64	4	74	0
64	5	74	0
64	6	74	0
64	7	74	0
64	8	74	0
64	1	76	0.0449939
64	2	76	0.0296082
64	3	76	0.0482189
64	4	76	0.0308934
64	5	76	0.0104425
64	6	76	0.00188754
64	7	76	0.00117722
64	8	76	0.00117583
64	1	78	0.225465
64	2	78	0.160802
64	3	78	0.317895
64	4	78	0.23185
64	5	78	0.0596043
64	6	78	0.00990276
64	7	78	0.00612157
64	8	78	0.00596864
65	1	0	27
65	2	0	11
65	3	0	28
65	4	0	77
65	5	0	123
65	6	0	107
65	7	0	104
65	8	0	493
65	1	1	15
65	2	1	10
65	3	1	22
65	4	1	72
65	5	1	116
65	6	1	106
65	7	1	104
65	8	1	480
65	1	3	11
65	2	3	8
65	3	3	16
65	4	3	58
65	5	3	86
65	6	3	72
65	7	3	64
65	8	3	263
65	1	6	31
65	2	6	17
65	3	6	54
65	4	6	255
65	5	6	538
65	6	6	606
65	7	6	647
65	8	6	2080
65	1	8	22
65	2	8	10
65	3	8	32
65	4	8	168
65	5	8	292
65	6	8	258
65	7	8	226
65	8	8	780
65	1	11	3
65	2	11	3
65	3	11	1
65	4	11	10
65	5	11	10
65	6	11	0
65	7	11	0
65	8	11	2
65	1	12	0
65	2	12	1
65	3	12	0
65	4	12	0
65	5	12	0
65	6	12	0
65	7	12	0
65	8	12	0
65	1	13	0
65	2	13	0
65	3	13	0
65	4	13	0
65	5	13	0
65	6	13	0
65	7	13	0
65	8	13	0
65	1	14	6
65	2	14	6
65	3	14	9
65	4	14	32
65	5	14	23
65	6	14	6
65	7	14	3
65	8	14	16
65	1	15	0
65	2	15	0
65	3	15	0
65	4	15	0
65	5	15	0
65	6	15	0
65	7	15	0
65	8	15	0
65	1	16	0
65	2	16	0
65	3	16	0
65	4	16	0
65	5	16	0
65	6	16	0
65	7	16	0
65	8	16	0
65	1	18	0
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	0	35	0.821918
65	0	36	0.90952
65	1	74	0
65	2	74	0
65	3	74	0
65	4	74	0
65	5	74	0
65	6	74	0
65	7	74	0
65	8	74	0
65	1	76	0.0346878
65	2	76	0.0194362
65	3	76	0.02866
65	4	76	0.0325456
65	5	76	0.00826998
65	6	76	0.00149533
65	7	76	0.000388604
65	8	76	0.00176673
65	1	78	0.174169
65	2	78	0.106027
65	3	78	0.202051
65	4	78	0.212571
65	5	78	0.0498943
65	6	78	0.00783928
65	7	78	0.00200242
65	8	78	0.00902182
66	1	0	29
66	2	0	15
66	3	0	22
66	4	0	75
66	5	0	125
66	6	0	104
66	7	0	104
66	8	0	489
66	1	1	21
66	2	1	13
66	3	1	18
66	4	1	68
66	5	1	117
66	6	1	103
66	7	1	104
66	8	1	474
66	1	3	11
66	2	3	7
66	3	3	14
66	4	3	53
66	5	3	84
66	6	3	71
66	7	3	64
66	8	3	263
66	1	6	41
66	2	6	26
66	3	6	52
66	4	6	234
66	5	6	520
66	6	6	609
66	7	6	664
66	8	6	2048
66	1	8	21
66	2	8	13
66	3	8	33
66	4	8	151
66	5	8	291
66	6	8	267
66	7	8	225
66	8	8	782
66	1	11	1
66	2	11	1
66	3	11	6
66	4	11	10
66	5	11	9
66	6	11	2
66	7	11	2
66	8	11	6
66	1	12	0
66	2	12	0
66	3	12	0
66	4	12	0
66	5	12	0
66	6	12	0
66	7	12	0
66	8	12	0
66	1	13	0
66	2	13	0
66	3	13	0
66	4	13	0
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	1	14	5
66	2	14	2
66	3	14	13
66	4	14	31
66	5	14	18
66	6	14	8
66	7	14	5
66	8	14	21
66	1	15	0
66	2	15	1
66	3	15	0
66	4	15	0
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	0
66	1	16	0
66	2	16	0
66	3	16	0
66	4	16	0
66	5	16	0
66	6	16	0
66	7	16	0
66	8	16	0
66	1	18	0
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	1	19	0
66	2	19	1
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	0	35	0.821918
66	0	36	0.891181
66	1	74	0
66	2	74	0.111093
66	3	74	0
66	4	74	0
66	5	74	0
66	6	74	0
66	7	74	0
66	8	74	0
66	1	76	0.0288372
66	2	76	0.0214281
66	3	76	0.0330798
66	4	76	0.038655
66	5	76	0.00777183
66	6	76	0.00150543
66	7	76	0.000867204
66	8	76	0.0018008
66	1	78	0.144564
66	2	78	0.115766
66	3	78	0.229373
66	4	78	0.252244
66	5	78	0.0454617
66	6	78	0.00820505
66	7	78	0.00443068
66	8	78	0.00917236
67	1	0	30
67	2	0	16
67	3	0	23
67	4	0	72
67	5	0	130
67	6	0	105
67	7	0	104
67	8	0	491
67	1	1	17
67	2	1	13
67	3	1	17
67	4	1	65
67	5	1	123
67	6	1	105
67	7	1	102
67	8	1	470
67	1	3	10
67	2	3	12
67	3	3	15
67	4	3	54
67	5	3	94
67	6	3	75
67	7	3	65
67	8	3	264
67	1	6	35
67	2	6	28
67	3	6	43
67	4	6	222
67	5	6	552
67	6	6	628
67	7	6	663
67	8	6	2035
67	1	8	14
67	2	8	22
67	3	8	27
67	4	8	144
67	5	8	294
67	6	8	277
67	7	8	225
67	8	8	785
67	1	11	0
67	2	11	3
67	3	11	3
67	4	11	9
67	5	11	7
67	6	11	0
67	7	11	2
67	8	11	4
67	1	12	0
67	2	12	0
67	3	12	1
67	4	12	0
67	5	12	0
67	6	12	0
67	7	12	0
67	8	12	0
67	1	13	0
67	2	13	0
67	3	13	0
67	4	13	0
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	0
67	1	14	4
67	2	14	7
67	3	14	10
67	4	14	29
67	5	14	32
67	6	14	3
67	7	14	5
67	8	14	15
67	1	15	0
67	2	15	0
67	3	15	0
67	4	15	0
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	0
67	1	16	0
67	2	16	0
67	3	16	0
67	4	16	0
67	5	16	0
67	6	16	0
67	7	16	0
67	8	16	0
67	1	18	0
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	0	35	0.821918
67	0	36	0.889547
67	1	74	0
67	2	74	0
67	3	74	0
67	4	74	0
67	5	74	0
67	6	74	0
67	7	74	0
67	8	74	0
67	1	76	0.0272562
67	2	76	0.0358577
67	3	76	0.0273614
67	4	76	0.0382291
67	5	76	0.0135451
67	6	76	0.000939248
67	7	76	0.000618397
67	8	76	0.00118153
67	1	78	0.135866
67	2	78	0.199009
67	3	78	0.174436
67	4	78	0.239638
67	5	78	0.0864396
67	6	78	0.00484695
67	7	78	0.00317476
67	8	78	0.00596299
68	1	0	29
68	2	0	14
68	3	0	27
68	4	0	68
68	5	0	126
68	6	0	106
68	7	0	104
68	8	0	495
68	1	1	19
68	2	1	12
68	3	1	18
68	4	1	59
68	5	1	121
68	6	1	106
68	7	1	102
68	8	1	475
68	1	3	13
68	2	3	9
68	3	3	16
68	4	3	46
68	5	3	94
68	6	3	74
68	7	3	71
68	8	3	261
68	1	6	39
68	2	6	26
68	3	6	36
68	4	6	197
68	5	6	543
68	6	6	658
68	7	6	644
68	8	6	2076
68	1	8	20
68	2	8	19
68	3	8	25
68	4	8	123
68	5	8	308
68	6	8	283
68	7	8	240
68	8	8	763
68	1	11	2
68	2	11	3
68	3	11	3
68	4	11	7
68	5	11	10
68	6	11	2
68	7	11	0
68	8	11	2
68	1	12	0
68	2	12	0
68	3	12	0
68	4	12	0
68	5	12	0
68	6	12	0
68	7	12	0
68	8	12	1
68	1	13	0
68	2	13	0
68	3	13	0
68	4	13	1
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	0
68	1	14	7
68	2	14	5
68	3	14	9
68	4	14	20
68	5	14	26
68	6	14	8
68	7	14	5
68	8	14	16
68	1	15	0
68	2	15	0
68	3	15	0
68	4	15	1
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	1
68	1	16	0
68	2	16	0
68	3	16	0
68	4	16	0
68	5	16	0
68	6	16	0
68	7	16	0
68	8	16	0
68	1	18	0
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	1
68	0	35	0.821918
68	0	36	0.894315
68	1	74	0
68	2	74	0
68	3	74	0
68	4	74	0.10177
68	5	74	0
68	6	74	0
68	7	74	0
68	8	74	0.183565
68	1	76	0.0554347
68	2	76	0.0269553
68	3	76	0.0308829
68	4	76	0.0297191
68	5	76	0.0111433
68	6	76	0.00161915
68	7	76	0.000606304
68	8	76	0.00158052
68	1	78	0.276964
68	2	78	0.144683
68	3	78	0.19936
68	4	78	0.187233
68	5	78	0.0655285
68	6	78	0.0084835
68	7	78	0.00312484
68	8	78	0.00808024
69	1	0	32
69	2	0	16
69	3	0	25
69	4	0	69
69	5	0	127
69	6	0	105
69	7	0	101
69	8	0	493
69	1	1	25
69	2	1	13
69	3	1	18
69	4	1	57
69	5	1	124
69	6	1	104
69	7	1	100
69	8	1	473
69	1	3	14
69	2	3	12
69	3	3	16
69	4	3	47
69	5	3	94
69	6	3	69
69	7	3	69
69	8	3	260
69	1	6	46
69	2	6	38
69	3	6	36
69	4	6	177
69	5	6	560
69	6	6	650
69	7	6	626
69	8	6	2108
69	1	8	25
69	2	8	24
69	3	8	24
69	4	8	122
69	5	8	316
69	6	8	288
69	7	8	225
69	8	8	770
69	1	11	1
69	2	11	2
69	3	11	4
69	4	11	7
69	5	11	9
69	6	11	4
69	7	11	1
69	8	11	4
69	1	12	0
69	2	12	0
69	3	12	0
69	4	12	0
69	5	12	0
69	6	12	0
69	7	12	0
69	8	12	0
69	1	13	0
69	2	13	0
69	3	13	0
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	1	14	6
69	2	14	7
69	3	14	8
69	4	14	21
69	5	14	27
69	6	14	7
69	7	14	4
69	8	14	18
69	1	15	0
69	2	15	0
69	3	15	1
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	1	16	0
69	2	16	0
69	3	16	0
69	4	16	0
69	5	16	0
69	6	16	0
69	7	16	0
69	8	16	0
69	1	18	0
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	1	19	0
69	2	19	0
69	3	19	1
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	0	35	0.821918
69	0	36	0.890657
69	1	74	0
69	2	74	0
69	3	74	0.0970898
69	4	74	0
69	5	74	0
69	6	74	0
69	7	74	0
69	8	74	0
69	1	76	0.04543
69	2	76	0.0603654
69	3	76	0.02287
69	4	76	0.024904
69	5	76	0.0124231
69	6	76	0.00159081
69	7	76	0.000496432
69	8	76	0.00166595
69	1	78	0.22601
69	2	78	0.340511
69	3	78	0.147057
69	4	78	0.173992
69	5	78	0.073002
69	6	78	0.00867799
69	7	78	0.0025277
69	8	78	0.00848445
70	1	0	30
70	2	0	21
70	3	0	22
70	4	0	70
70	5	0	130
70	6	0	107
70	7	0	99
70	8	0	491
70	1	1	21
70	2	1	19
70	3	1	15
70	4	1	62
70	5	1	124
70	6	1	104
70	7	1	98
70	8	1	468
70	1	3	12
70	2	3	16
70	3	3	10
70	4	3	50
70	5	3	94
70	6	3	74
70	7	3	69
70	8	3	254
70	1	6	41
70	2	6	47
70	3	6	26
70	4	6	197
70	5	6	566
70	6	6	617
70	7	6	614
70	8	6	2079
70	1	8	23
70	2	8	36
70	3	8	15
70	4	8	128
70	5	8	310
70	6	8	276
70	7	8	245
70	8	8	755
70	1	11	1
70	2	11	3
70	3	11	4
70	4	11	6
70	5	11	8
70	6	11	3
70	7	11	1
70	8	11	5
70	1	12	0
70	2	12	0
70	3	12	1
70	4	12	0
70	5	12	0
70	6	12	0
70	7	12	0
70	8	12	1
70	1	13	0
70	2	13	0
70	3	13	0
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	0
70	1	14	6
70	2	14	8
70	3	14	7
70	4	14	28
70	5	14	32
70	6	14	11
70	7	14	4
70	8	14	18
70	1	15	0
70	2	15	0
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	1	16	0
70	2	16	0
70	3	16	0
70	4	16	0
70	5	16	0
70	6	16	0
70	7	16	0
70	8	16	0
70	1	18	0
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	0	35	0.821918
70	0	36	0.888532
70	1	74	0
70	2	74	0
70	3	74	0
70	4	74	0
70	5	74	0
70	6	74	0
70	7	74	0
70	8	74	0
70	1	76	0.0476011
70	2	76	0.0409729
70	3	76	0.014629
70	4	76	0.0275698
70	5	76	0.0142571
70	6	76	0.00214017
70	7	76	0.000877091
70	8	76	0.00148777
70	1	78	0.23746
70	2	78	0.235326
70	3	78	0.108134
70	4	78	0.187609
70	5	78	0.0833432
70	6	78	0.0114358
70	7	78	0.0044763
70	8	78	0.00755518
71	1	0	29
71	2	0	19
71	3	0	24
71	4	0	69
71	5	0	136
71	6	0	108
71	7	0	99
71	8	0	490
71	1	1	16
71	2	1	15
71	3	1	18
71	4	1	61
71	5	1	130
71	6	1	104
71	7	1	96
71	8	1	470
71	1	3	11
71	2	3	11
71	3	3	14
71	4	3	47
71	5	3	103
71	6	3	76
71	7	3	68
71	8	3	246
71	1	6	36
71	2	6	36
71	3	6	44
71	4	6	185
71	5	6	621
71	6	6	622
71	7	6	598
71	8	6	2011
71	1	8	25
71	2	8	21
71	3	8	29
71	4	8	117
71	5	8	352
71	6	8	265
71	7	8	236
71	8	8	692
71	1	11	2
71	2	11	5
71	3	11	3
71	4	11	10
71	5	11	6
71	6	11	1
71	7	11	1
71	8	11	6
71	1	12	0
71	2	12	1
71	3	12	1
71	4	12	0
71	5	12	0
71	6	12	0
71	7	12	0
71	8	12	0
71	1	13	0
71	2	13	0
71	3	13	0
71	4	13	0
71	5	13	0
71	6	13	0
71	7	13	0
71	8	13	0
71	1	14	4
71	2	14	6
71	3	14	11
71	4	14	27
71	5	14	23
71	6	14	12
71	7	14	6
71	8	14	12
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	1	16	0
71	2	16	0
71	3	16	0
71	4	16	0
71	5	16	0
71	6	16	0
71	7	16	0
71	8	16	0
71	1	18	0
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	0	35	0.821918
71	0	36	0.877134
71	1	74	0
71	2	74	0
71	3	74	0
71	4	74	0
71	5	74	0
71	6	74	0
71	7	74	0
71	8	74	0
71	1	76	0.0485624
71	2	76	0.0388928
71	3	76	0.0254167
71	4	76	0.0407173
71	5	76	0.0110643
71	6	76	0.00212029
71	7	76	0.000899976
71	8	76	0.00122614
71	1	78	0.242427
71	2	78	0.225769
71	3	78	0.152085
71	4	78	0.287876
71	5	78	0.0665895
71	6	78	0.0116553
71	7	78	0.00459637
71	8	78	0.00626882
72	1	0	26
72	2	0	21
72	3	0	19
72	4	0	67
72	5	0	129
72	6	0	108
72	7	0	99
72	8	0	491
72	1	1	13
72	2	1	15
72	3	1	16
72	4	1	60
72	5	1	123
72	6	1	106
72	7	1	98
72	8	1	472
72	1	3	6
72	2	3	9
72	3	3	11
72	4	3	42
72	5	3	100
72	6	3	77
72	7	3	67
72	8	3	247
72	1	6	23
72	2	6	40
72	3	6	40
72	4	6	170
72	5	6	595
72	6	6	608
72	7	6	612
72	8	6	2038
72	1	8	11
72	2	8	25
72	3	8	23
72	4	8	108
72	5	8	352
72	6	8	272
72	7	8	240
72	8	8	670
72	1	11	1
72	2	11	4
72	3	11	5
72	4	11	9
72	5	11	9
72	6	11	4
72	7	11	2
72	8	11	3
72	1	12	0
72	2	12	0
72	3	12	0
72	4	12	0
72	5	12	1
72	6	12	0
72	7	12	0
72	8	12	0
72	1	13	0
72	2	13	0
72	3	13	2
72	4	13	0
72	5	13	0
72	6	13	0
72	7	13	0
72	8	13	0
72	1	14	2
72	2	14	7
72	3	14	12
72	4	14	24
72	5	14	29
72	6	14	16
72	7	14	5
72	8	14	12
72	1	15	0
72	2	15	0
72	3	15	2
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	1	16	0
72	2	16	0
72	3	16	0
72	4	16	0
72	5	16	0
72	6	16	0
72	7	16	0
72	8	16	0
72	1	18	0
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	0	35	0.821918
72	0	36	0.858559
72	1	74	0
72	2	74	0
72	3	74	0.198055
72	4	74	0
72	5	74	0
72	6	74	0
72	7	74	0
72	8	74	0
72	1	76	0.0186349
72	2	76	0.0373126
72	3	76	0.0364525
72	4	76	0.0350292
72	5	76	0.00939745
72	6	76	0.00379282
72	7	76	0.000744228
72	8	76	0.0011087
72	1	78	0.092893
72	2	78	0.217497
72	3	78	0.223872
72	4	78	0.243107
72	5	78	0.0531612
72	6	78	0.0201773
72	7	78	0.00385019
72	8	78	0.0056456
73	1	0	28
73	2	0	14
73	3	0	23
73	4	0	67
73	5	0	130
73	6	0	109
73	7	0	98
73	8	0	491
73	1	1	14
73	2	1	10
73	3	1	16
73	4	1	60
73	5	1	124
73	6	1	104
73	7	1	98
73	8	1	474
73	1	3	7
73	2	3	7
73	3	3	13
73	4	3	47
73	5	3	97
73	6	3	79
73	7	3	66
73	8	3	251
73	1	6	27
73	2	6	22
73	3	6	44
73	4	6	166
73	5	6	587
73	6	6	627
73	7	6	612
73	8	6	2045
73	1	8	10
73	2	8	15
73	3	8	25
73	4	8	108
73	5	8	321
73	6	8	272
73	7	8	244
73	8	8	682
73	1	11	2
73	2	11	3
73	3	11	5
73	4	11	10
73	5	11	8
73	6	11	4
73	7	11	2
73	8	11	4
73	1	12	0
73	2	12	1
73	3	12	0
73	4	12	1
73	5	12	0
73	6	12	0
73	7	12	0
73	8	12	0
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	0
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	1	14	3
73	2	14	5
73	3	14	10
73	4	14	25
73	5	14	21
73	6	14	5
73	7	14	9
73	8	14	8
73	1	15	0
73	2	15	0
73	3	15	2
73	4	15	0
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	1	16	0
73	2	16	0
73	3	16	0
73	4	16	0
73	5	16	0
73	6	16	0
73	7	16	0
73	8	16	0
73	1	18	0
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	0	35	0.821918
73	0	36	0.860112
73	1	74	0
73	2	74	0
73	3	74	0.19427
73	4	74	0
73	5	74	0
73	6	74	0
73	7	74	0
73	8	74	0
73	1	76	0.027238
73	2	76	0.0175881
73	3	76	0.0352626
73	4	76	0.0335284
73	5	76	0.0091569
73	6	76	0.00138912
73	7	76	0.00126078
73	8	76	0.00109477
73	1	78	0.135419
73	2	78	0.0938648
73	3	78	0.2248
73	4	78	0.251774
73	5	78	0.0520384
73	6	78	0.00733532
73	7	78	0.00650846
73	8	78	0.00555576
74	1	0	27
74	2	0	12
74	3	0	23
74	4	0	64
74	5	0	132
74	6	0	112
74	7	0	99
74	8	0	490
74	1	1	12
74	2	1	11
74	3	1	17
74	4	1	53
74	5	1	128
74	6	1	110
74	7	1	99
74	8	1	471
74	1	3	7
74	2	3	10
74	3	3	11
74	4	3	39
74	5	3	97
74	6	3	80
74	7	3	65
74	8	3	255
74	1	6	18
74	2	6	27
74	3	6	33
74	4	6	154
74	5	6	550
74	6	6	653
74	7	6	632
74	8	6	2004
74	1	8	9
74	2	8	17
74	3	8	19
74	4	8	95
74	5	8	318
74	6	8	282
74	7	8	258
74	8	8	654
74	1	11	5
74	2	11	4
74	3	11	6
74	4	11	13
74	5	11	6
74	6	11	2
74	7	11	0
74	8	11	5
74	1	12	0
74	2	12	0
74	3	12	0
74	4	12	1
74	5	12	0
74	6	12	0
74	7	12	0
74	8	12	0
74	1	13	0
74	2	13	0
74	3	13	0
74	4	13	0
74	5	13	0
74	6	13	0
74	7	13	0
74	8	13	0
74	1	14	8
74	2	14	8
74	3	14	9
74	4	14	26
74	5	14	26
74	6	14	6
74	7	14	4
74	8	14	17
74	1	15	0
74	2	15	0
74	3	15	0
74	4	15	0
74	5	15	0
74	6	15	0
74	7	15	0
74	8	15	0
74	1	16	0
74	2	16	0
74	3	16	0
74	4	16	0
74	5	16	0
74	6	16	0
74	7	16	0
74	8	16	0
74	1	18	0
74	2	18	0
74	3	18	0
74	4	18	1
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	0	35	0.821918
74	0	36	0.862129
74	1	74	0
74	2	74	0
74	3	74	0
74	4	74	0
74	5	74	0
74	6	74	0
74	7	74	0
74	8	74	0
74	1	76	0.0406788
74	2	76	0.0286858
74	3	76	0.030057
74	4	76	0.038409
74	5	76	0.012333
74	6	76	0.00121183
74	7	76	0.000740708
74	8	76	0.0018417
74	1	78	0.204552
74	2	78	0.152176
74	3	78	0.208355
74	4	78	0.302338
74	5	78	0.0748851
74	6	78	0.0064721
74	7	78	0.00377748
74	8	78	0.00934322
75	1	0	28
75	2	0	11
75	3	0	23
75	4	0	67
75	5	0	132
75	6	0	110
75	7	0	97
75	8	0	488
75	1	1	12
75	2	1	10
75	3	1	18
75	4	1	58
75	5	1	126
75	6	1	109
75	7	1	97
75	8	1	469
75	1	3	5
75	2	3	7
75	3	3	11
75	4	3	43
75	5	3	96
75	6	3	80
75	7	3	61
75	8	3	244
75	1	6	21
75	2	6	22
75	3	6	35
75	4	6	165
75	5	6	539
75	6	6	648
75	7	6	615
75	8	6	1982
75	1	8	6
75	2	8	18
75	3	8	18
75	4	8	101
75	5	8	303
75	6	8	281
75	7	8	244
75	8	8	650
75	1	11	2
75	2	11	5
75	3	11	9
75	4	11	9
75	5	11	7
75	6	11	2
75	7	11	2
75	8	11	7
75	1	12	0
75	2	12	0
75	3	12	0
75	4	12	0
75	5	12	0
75	6	12	0
75	7	12	0
75	8	12	0
75	1	13	0
75	2	13	1
75	3	13	0
75	4	13	0
75	5	13	0
75	6	13	0
75	7	13	0
75	8	13	0
75	1	14	5
75	2	14	8
75	3	14	17
75	4	14	16
75	5	14	20
75	6	14	13
75	7	14	3
75	8	14	20
75	1	15	0
75	2	15	2
75	3	15	0
75	4	15	0
75	5	15	1
75	6	15	0
75	7	15	0
75	8	15	0
75	1	16	0
75	2	16	0
75	3	16	0
75	4	16	0
75	5	16	0
75	6	16	0
75	7	16	0
75	8	16	0
75	1	18	0
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	0	35	0.821918
75	0	36	0.858617
75	1	74	0
75	2	74	0.222636
75	3	74	0
75	4	74	0
75	5	74	0.0645092
75	6	74	0
75	7	74	0
75	8	74	0
75	1	76	0.0295437
75	2	76	0.0453734
75	3	76	0.045275
75	4	76	0.0238571
75	5	76	0.010114
75	6	76	0.0024905
75	7	76	0.00037831
75	8	76	0.00165835
75	1	78	0.147696
75	2	78	0.237299
75	3	78	0.345433
75	4	78	0.189257
75	5	78	0.0570691
75	6	78	0.0133772
75	7	78	0.00196336
75	8	78	0.00841464
76	1	0	28
76	2	0	12
76	3	0	24
76	4	0	70
76	5	0	136
76	6	0	108
76	7	0	100
76	8	0	490
76	1	1	16
76	2	1	8
76	3	1	17
76	4	1	62
76	5	1	133
76	6	1	106
76	7	1	100
76	8	1	470
76	1	3	9
76	2	3	7
76	3	3	10
76	4	3	43
76	5	3	104
76	6	3	78
76	7	3	66
76	8	3	256
76	1	6	27
76	2	6	15
76	3	6	34
76	4	6	172
76	5	6	576
76	6	6	610
76	7	6	633
76	8	6	1990
76	1	8	10
76	2	8	8
76	3	8	16
76	4	8	111
76	5	8	311
76	6	8	283
76	7	8	233
76	8	8	688
76	1	11	1
76	2	11	4
76	3	11	10
76	4	11	6
76	5	11	3
76	6	11	2
76	7	11	1
76	8	11	5
76	1	12	0
76	2	12	1
76	3	12	1
76	4	12	1
76	5	12	0
76	6	12	0
76	7	12	0
76	8	12	0
76	1	13	0
76	2	13	1
76	3	13	0
76	4	13	0
76	5	13	0
76	6	13	0
76	7	13	0
76	8	13	0
76	1	14	3
76	2	14	5
76	3	14	13
76	4	14	24
76	5	14	23
76	6	14	4
76	7	14	4
76	8	14	9
76	1	15	0
76	2	15	1
76	3	15	0
76	4	15	1
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	1	16	0
76	2	16	0
76	3	16	0
76	4	16	0
76	5	16	0
76	6	16	0
76	7	16	0
76	8	16	0
76	1	18	0
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	1	19	0
76	2	19	1
76	3	19	0
76	4	19	0
76	5	19	0
76	6	19	0
76	7	19	0
