64	4	0	72
64	5	0	107
64	6	0	107
64	7	0	103
64	8	0	490
64	1	1	8
64	2	1	6
64	3	1	14
64	4	1	45
64	5	1	74
64	6	1	96
64	7	1	100
64	8	1	468
64	1	3	3
64	2	3	4
64	3	3	11
64	4	3	30
64	5	3	55
64	6	3	68
64	7	3	68
64	8	3	270
64	1	6	12
64	2	6	10
64	3	6	24
64	4	6	82
64	5	6	156
64	6	6	248
64	7	6	294
64	8	6	1668
64	1	8	5
64	2	8	4
64	3	8	17
64	4	8	51
64	5	8	91
64	6	8	152
64	7	8	152
64	8	8	688
64	1	11	0
64	2	11	2
64	3	11	6
64	4	11	14
64	5	11	15
64	6	11	7
64	7	11	0
64	8	11	6
64	1	12	0
64	2	12	0
64	3	12	1
64	4	12	1
64	5	12	0
64	6	12	0
64	7	12	0
64	8	12	1
64	1	13	1
64	2	13	0
64	3	13	0
64	4	13	0
64	5	13	0
64	6	13	0
64	7	13	0
64	8	13	0
64	1	14	2
64	2	14	6
64	3	14	11
64	4	14	23
64	5	14	32
64	6	14	23
64	7	14	8
64	8	14	25
64	1	15	2
64	2	15	0
64	3	15	0
64	4	15	0
64	5	15	0
64	6	15	0
64	7	15	0
64	8	15	0
64	1	16	0
64	2	16	0
64	3	16	0
64	4	16	0
64	5	16	0
64	6	16	0
64	7	16	0
64	8	16	0
64	1	18	0
64	2	18	0
64	3	18	2
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	1	19	0
64	2	19	0
64	3	19	0
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	0	35	0.356941
64	0	36	0.323479
64	1	74	0.248987
64	2	74	0
64	3	74	0
64	4	74	0.053278
64	5	74	0
64	6	74	0
64	7	74	0
64	8	74	0
64	1	76	0.0186025
64	2	76	0.032938
64	3	76	0.0368338
64	4	76	0.0314862
64	5	76	0.0241091
64	6	76	0.00508961
64	7	76	0.00161303
64	8	76	0.00278473
64	1	78	0.0928746
64	2	78	0.182381
64	3	78	0.326821
64	4	78	0.303761
64	5	78	0.206165
64	6	78	0.0341098
64	7	78	0.010953
64	8	78	0.0151692
65	1	0	28
65	2	0	14
65	3	0	31
65	4	0	75
65	5	0	106
65	6	0	103
65	7	0	103
65	8	0	485
65	1	1	9
65	2	1	7
65	3	1	18
65	4	1	43
65	5	1	84
65	6	1	95
65	7	1	97
65	8	1	467
65	1	3	6
65	2	3	5
65	3	3	11
65	4	3	38
65	5	3	55
65	6	3	71
65	7	3	70
65	8	3	286
65	1	6	12
65	2	6	13
65	3	6	31
65	4	6	90
65	5	6	180
65	6	6	258
65	7	6	326
65	8	6	1772
65	1	8	9
65	2	8	7
65	3	8	19
65	4	8	70
65	5	8	97
65	6	8	146
65	7	8	160
65	8	8	710
65	1	11	2
65	2	11	1
65	3	11	4
65	4	11	9
65	5	11	18
65	6	11	6
65	7	11	3
65	8	11	11
65	1	12	0
65	2	12	0
65	3	12	0
65	4	12	2
65	5	12	0
65	6	12	0
65	7	12	0
65	8	12	0
65	1	13	0
65	2	13	0
65	3	13	0
65	4	13	0
65	5	13	0
65	6	13	0
65	7	13	0
65	8	13	0
65	1	14	5
65	2	14	4
65	3	14	10
65	4	14	31
65	5	14	39
65	6	14	21
65	7	14	12
65	8	14	25
65	1	15	0
65	2	15	0
65	3	15	0
65	4	15	0
65	5	15	0
65	6	15	0
65	7	15	0
65	8	15	0
65	1	16	0
65	2	16	0
65	3	16	0
65	4	16	0
65	5	16	0
65	6	16	0
65	7	16	0
65	8	16	0
65	1	18	0
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	0	35	0.316291
65	0	36	0.357765
65	1	74	0
65	2	74	0
65	3	74	0
65	4	74	0
65	5	74	0
65	6	74	0
65	7	74	0
65	8	74	0
65	1	76	0.0284793
65	2	76	0.0394655
65	3	76	0.021152
65	4	76	0.0378055
65	5	76	0.0198783
65	6	76	0.00565221
65	7	76	0.00211786
65	8	76	0.00232871
65	1	78	0.142197
65	2	78	0.220561
65	3	78	0.129028
65	4	78	0.297976
65	5	78	0.175475
65	6	78	0.0415664
65	7	78	0.0136652
65	8	78	0.0128412
66	1	0	28
66	2	0	13
66	3	0	28
66	4	0	73
66	5	0	104
66	6	0	99
66	7	0	101
66	8	0	489
66	1	1	10
66	2	1	8
66	3	1	17
66	4	1	46
66	5	1	78
66	6	1	93
66	7	1	96
66	8	1	470
66	1	3	4
66	2	3	5
66	3	3	14
66	4	3	30
66	5	3	51
66	6	3	74
66	7	3	74
66	8	3	281
66	1	6	16
66	2	6	10
66	3	6	37
66	4	6	97
66	5	6	175
66	6	6	273
66	7	6	331
66	8	6	1895
66	1	8	8
66	2	8	5
66	3	8	26
66	4	8	67
66	5	8	102
66	6	8	160
66	7	8	175
66	8	8	758
66	1	11	2
66	2	11	0
66	3	11	7
66	4	11	15
66	5	11	17
66	6	11	11
66	7	11	4
66	8	11	7
66	1	12	0
66	2	12	0
66	3	12	0
66	4	12	1
66	5	12	0
66	6	12	1
66	7	12	0
66	8	12	0
66	1	13	0
66	2	13	1
66	3	13	0
66	4	13	0
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	1	14	3
66	2	14	5
66	3	14	11
66	4	14	24
66	5	14	33
66	6	14	24
66	7	14	14
66	8	14	25
66	1	15	0
66	2	15	2
66	3	15	0
66	4	15	0
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	0
66	1	16	0
66	2	16	0
66	3	16	0
66	4	16	0
66	5	16	0
66	6	16	0
66	7	16	0
66	8	16	0
66	1	18	0
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	0	35	0.352849
66	0	36	0.426792
66	1	74	0
66	2	74	0.227184
66	3	74	0
66	4	74	0
66	5	74	0
66	6	74	0
66	7	74	0
66	8	74	0
66	1	76	0.0217523
66	2	76	0.0418071
66	3	76	0.0393962
66	4	76	0.034823
66	5	76	0.017151
66	6	76	0.00669472
66	7	76	0.00272287
66	8	76	0.00273012
66	1	78	0.108538
66	2	78	0.260171
66	3	78	0.287166
66	4	78	0.348458
66	5	78	0.130537
66	6	78	0.0496238
66	7	78	0.0173125
66	8	78	0.0148418
67	1	0	27
67	2	0	13
67	3	0	28
67	4	0	78
67	5	0	102
67	6	0	105
67	7	0	101
67	8	0	489
67	1	1	9
67	2	1	8
67	3	1	15
67	4	1	53
67	5	1	83
67	6	1	99
67	7	1	96
67	8	1	473
67	1	3	3
67	2	3	7
67	3	3	10
67	4	3	35
67	5	3	58
67	6	3	75
67	7	3	75
67	8	3	296
67	1	6	14
67	2	6	13
67	3	6	27
67	4	6	114
67	5	6	182
67	6	6	306
67	7	6	362
67	8	6	2014
67	1	8	4
67	2	8	9
67	3	8	18
67	4	8	74
67	5	8	109
67	6	8	174
67	7	8	203
67	8	8	849
67	1	11	3
67	2	11	2
67	3	11	6
67	4	11	13
67	5	11	15
67	6	11	7
67	7	11	5
67	8	11	6
67	1	12	0
67	2	12	0
67	3	12	0
67	4	12	0
67	5	12	0
67	6	12	0
67	7	12	0
67	8	12	0
67	1	13	0
67	2	13	0
67	3	13	0
67	4	13	0
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	0
67	1	14	4
67	2	14	4
67	3	14	10
67	4	14	29
67	5	14	39
67	6	14	25
67	7	14	11
67	8	14	21
67	1	15	0
67	2	15	0
67	3	15	0
67	4	15	0
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	0
67	1	16	0
67	2	16	0
67	3	16	0
67	4	16	0
67	5	16	0
67	6	16	0
67	7	16	0
67	8	16	0
67	1	18	0
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	0	35	0.381107
67	0	36	0.411437
67	1	74	0
67	2	74	0
67	3	74	0
67	4	74	0
67	5	74	0
67	6	74	0
67	7	74	0
67	8	74	0
67	1	76	0.0403879
67	2	76	0.0314349
67	3	76	0.0373061
67	4	76	0.0345875
67	5	76	0.0249461
67	6	76	0.00674369
67	7	76	0.00199596
67	8	76	0.00198555
67	1	78	0.20473
67	2	78	0.184047
67	3	78	0.273689
67	4	78	0.292877
67	5	78	0.224232
67	6	78	0.0520998
67	7	78	0.0127362
67	8	78	0.0111364
68	1	0	27
68	2	0	15
68	3	0	27
68	4	0	76
68	5	0	110
68	6	0	105
68	7	0	104
68	8	0	485
68	1	1	9
68	2	1	7
68	3	1	14
68	4	1	44
68	5	1	89
68	6	1	97
68	7	1	99
68	8	1	477
68	1	3	6
68	2	3	5
68	3	3	8
68	4	3	34
68	5	3	67
68	6	3	73
68	7	3	78
68	8	3	292
68	1	6	10
68	2	6	11
68	3	6	19
68	4	6	92
68	5	6	197
68	6	6	308
68	7	6	375
68	8	6	2014
68	1	8	6
68	2	8	9
68	3	8	11
68	4	8	73
68	5	8	134
68	6	8	178
68	7	8	223
68	8	8	827
68	1	11	1
68	2	11	3
68	3	11	4
68	4	11	14
68	5	11	8
68	6	11	6
68	7	11	3
68	8	11	10
68	1	12	0
68	2	12	0
68	3	12	0
68	4	12	0
68	5	12	2
68	6	12	0
68	7	12	0
68	8	12	0
68	1	13	0
68	2	13	0
68	3	13	0
68	4	13	0
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	0
68	1	14	3
68	2	14	4
68	3	14	9
68	4	14	26
68	5	14	35
68	6	14	24
68	7	14	10
68	8	14	33
68	1	15	0
68	2	15	1
68	3	15	1
68	4	15	1
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	1	16	0
68	2	16	0
68	3	16	0
68	4	16	0
68	5	16	0
68	6	16	0
68	7	16	0
68	8	16	0
68	1	18	0
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	1
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	0	35	0.248384
68	0	36	0.23767
68	1	74	0
68	2	74	0.107081
68	3	74	0.0979046
68	4	74	0
68	5	74	0
68	6	74	0
68	7	74	0
68	8	74	0
68	1	76	0.0271852
68	2	76	0.030442
68	3	76	0.0309417
68	4	76	0.0339694
68	5	76	0.0195063
68	6	76	0.00585432
68	7	76	0.00142505
68	8	76	0.00332811
68	1	78	0.135551
68	2	78	0.195966
68	3	78	0.23422
68	4	78	0.328925
68	5	78	0.16735
68	6	78	0.0428574
68	7	78	0.00873491
68	8	78	0.0188124
69	1	0	30
69	2	0	15
69	3	0	28
69	4	0	77
69	5	0	112
69	6	0	105
69	7	0	102
69	8	0	489
69	1	1	7
69	2	1	6
69	3	1	10
69	4	1	36
69	5	1	80
69	6	1	95
69	7	1	95
69	8	1	475
69	1	3	6
69	2	3	6
69	3	3	8
69	4	3	28
69	5	3	58
69	6	3	69
69	7	3	69
69	8	3	292
69	1	6	8
69	2	6	11
69	3	6	14
69	4	6	64
69	5	6	176
69	6	6	273
69	7	6	352
69	8	6	1892
69	1	8	6
69	2	8	10
69	3	8	11
69	4	8	50
69	5	8	125
69	6	8	170
69	7	8	198
69	8	8	846
69	1	11	0
69	2	11	2
69	3	11	3
69	4	11	9
69	5	11	10
69	6	11	5
69	7	11	3
69	8	11	8
69	1	12	0
69	2	12	0
69	3	12	0
69	4	12	1
69	5	12	0
69	6	12	0
69	7	12	0
69	8	12	0
69	1	13	0
69	2	13	0
69	3	13	0
69	4	13	1
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	1	14	2
69	2	14	4
69	3	14	5
69	4	14	16
69	5	14	30
69	6	14	15
69	7	14	13
69	8	14	30
69	1	15	0
69	2	15	1
69	3	15	0
69	4	15	1
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	1	16	0
69	2	16	0
69	3	16	0
69	4	16	0
69	5	16	0
69	6	16	0
69	7	16	0
69	8	16	0
69	1	18	0
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	0	35	0.0837552
69	0	36	0.087346
69	1	74	0
69	2	74	0
69	3	74	0
69	4	74	0.204777
69	5	74	0
69	6	74	0
69	7	74	0
69	8	74	0
69	1	76	0.0121898
69	2	76	0.0152715
69	3	76	0.0202717
69	4	76	0.0288456
69	5	76	0.017199
69	6	76	0.00353706
69	7	76	0.00185428
69	8	76	0.00292991
69	1	78	0.0621654
69	2	78	0.0978506
69	3	78	0.149047
69	4	78	0.295083
69	5	78	0.147194
69	6	78	0.0227583
69	7	78	0.0105285
69	8	78	0.0161717
70	1	0	28
70	2	0	16
70	3	0	29
70	4	0	88
70	5	0	116
70	6	0	107
70	7	0	103
70	8	0	497
70	1	1	3
70	2	1	6
70	3	1	11
70	4	1	29
70	5	1	73
70	6	1	89
70	7	1	91
70	8	1	478
70	1	3	1
70	2	3	5
70	3	3	5
70	4	3	24
70	5	3	55
70	6	3	66
70	7	3	63
70	8	3	277
70	1	6	4
70	2	6	11
70	3	6	15
70	4	6	49
70	5	6	148
70	6	6	240
70	7	6	304
70	8	6	1715
70	1	8	2
70	2	8	10
70	3	8	7
70	4	8	41
70	5	8	104
70	6	8	157
70	7	8	170
70	8	8	733
70	1	11	0
70	2	11	1
70	3	11	1
70	4	11	4
70	5	11	4
70	6	11	3
70	7	11	1
70	8	11	2
70	1	12	0
70	2	12	0
70	3	12	0
70	4	12	0
70	5	12	0
70	6	12	0
70	7	12	0
70	8	12	0
70	1	13	0
70	2	13	0
70	3	13	0
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	0
70	1	14	0
70	2	14	3
70	3	14	5
70	4	14	9
70	5	14	18
70	6	14	10
70	7	14	8
70	8	14	16
70	1	15	0
70	2	15	0
70	3	15	0
70	4	15	1
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	1	16	0
70	2	16	0
70	3	16	0
70	4	16	0
70	5	16	0
70	6	16	0
70	7	16	0
70	8	16	0
70	1	18	0
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	0	35	0.0221523
70	0	36	0.0281906
70	1	74	0
70	2	74	0.105069
70	3	74	0
70	4	74	0.102007
70	5	74	0
70	6	74	0
70	7	74	0
70	8	74	0
70	1	76	0.00776375
70	2	76	0.0198777
70	3	76	0.0146599
70	4	76	0.0120725
70	5	76	0.00930859
70	6	76	0.00213511
70	7	76	0.00130253
70	8	76	0.00182011
70	1	78	0.0402089
70	2	78	0.136034
70	3	78	0.109437
70	4	78	0.159185
70	5	78	0.0639364
70	6	78	0.0131622
70	7	78	0.00793279
70	8	78	0.00963929
71	1	0	28
71	2	0	17
71	3	0	28
71	4	0	90
71	5	0	123
71	6	0	108
71	7	0	103
71	8	0	498
71	1	1	2
71	2	1	6
71	3	1	8
71	4	1	29
71	5	1	64
71	6	1	84
71	7	1	86
71	8	1	467
71	1	3	2
71	2	3	5
71	3	3	4
71	4	3	22
71	5	3	48
71	6	3	59
71	7	3	52
71	8	3	250
71	1	6	2
71	2	6	11
71	3	6	9
71	4	6	44
71	5	6	122
71	6	6	202
71	7	6	253
71	8	6	1501
71	1	8	2
71	2	8	10
71	3	8	5
71	4	8	31
71	5	8	83
71	6	8	131
71	7	8	127
71	8	8	598
71	1	11	0
71	2	11	0
71	3	11	0
71	4	11	1
71	5	11	3
71	6	11	1
71	7	11	3
71	8	11	3
71	1	12	0
71	2	12	0
71	3	12	0
71	4	12	0
71	5	12	0
71	6	12	0
71	7	12	0
71	8	12	0
71	1	13	0
71	2	13	0
71	3	13	0
71	4	13	0
71	5	13	0
71	6	13	0
71	7	13	0
71	8	13	0
71	1	14	1
71	2	14	3
71	3	14	3
71	4	14	8
71	5	14	7
71	6	14	8
71	7	14	9
71	8	14	21
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	1	16	0
71	2	16	0
71	3	16	0
71	4	16	0
71	5	16	0
71	6	16	0
71	7	16	0
71	8	16	0
71	1	18	0
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	0	35	0.0110317
71	0	36	0.0164288
71	1	74	0
71	2	74	0
71	3	74	0
71	4	74	0
71	5	74	0
71	6	74	0
71	7	74	0
71	8	74	0
71	1	76	0.00383462
71	2	76	0.0089757
71	3	76	0.00652819
71	4	76	0.0126224
71	5	76	0.00372497
71	6	76	0.00169997
71	7	76	0.00150678
71	8	76	0.00178474
71	1	78	0.0192035
71	2	78	0.0520858
71	3	78	0.0415707
71	4	78	0.113989
71	5	78	0.0223472
71	6	78	0.0100678
71	7	78	0.0082654
71	8	78	0.0094317
72	1	0	29
72	2	0	17
72	3	0	26
72	4	0	88
72	5	0	125
72	6	0	102
72	7	0	106
72	8	0	496
72	1	1	4
72	2	1	8
72	3	1	6
72	4	1	32
72	5	1	66
72	6	1	73
72	7	1	87
72	8	1	457
72	1	3	3
72	2	3	4
72	3	3	3
72	4	3	17
72	5	3	43
72	6	3	49
72	7	3	51
72	8	3	235
72	1	6	4
72	2	6	10
72	3	6	7
72	4	6	41
72	5	6	120
72	6	6	165
72	7	6	227
72	8	6	1362
72	1	8	3
72	2	8	6
72	3	8	3
72	4	8	19
72	5	8	72
72	6	8	99
72	7	8	105
72	8	8	514
72	1	11	0
72	2	11	1
72	3	11	1
72	4	11	2
72	5	11	1
72	6	11	3
72	7	11	0
72	8	11	4
72	1	12	0
72	2	12	0
72	3	12	0
72	4	12	0
72	5	12	0
72	6	12	0
72	7	12	0
72	8	12	0
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	0
72	7	13	0
72	8	13	0
72	1	14	0
72	2	14	3
72	3	14	3
72	4	14	3
72	5	14	5
72	6	14	8
72	7	14	5
72	8	14	14
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	1	16	0
72	2	16	0
72	3	16	0
72	4	16	0
72	5	16	0
72	6	16	0
72	7	16	0
72	8	16	0
72	1	18	0
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	0	35	0.0212229
72	0	36	0.0366231
72	1	74	0
72	2	74	0
72	3	74	0
72	4	74	0
72	5	74	0
72	6	74	0
72	7	74	0
72	8	74	0
72	1	76	0
72	2	76	0.01626
72	3	76	0.00541343
72	4	76	0.00621897
72	5	76	0.00208615
72	6	76	0.0019299
72	7	76	0.000592136
72	8	76	0.00108356
72	1	78	0
72	2	78	0.0930687
72	3	78	0.0294008
72	4	78	0.0543629
72	5	78	0.0132424
72	6	78	0.0127147
72	7	78	0.00347127
72	8	78	0.00565052
73	1	0	29
73	2	0	17
73	3	0	29
73	4	0	81
73	5	0	123
73	6	0	101
73	7	0	104
73	8	0	498
73	1	1	4
73	2	1	3
73	3	1	9
73	4	1	34
73	5	1	73
73	6	1	74
73	7	1	87
73	8	1	467
73	1	3	4
73	2	3	1
73	3	3	5
73	4	3	19
73	5	3	44
73	6	3	49
73	7	3	44
73	8	3	232
73	1	6	5
73	2	6	3
73	3	6	14
73	4	6	43
73	5	6	128
73	6	6	164
73	7	6	231
73	8	6	1346
73	1	8	4
73	2	8	1
73	3	8	8
73	4	8	23
73	5	8	73
73	6	8	91
73	7	8	99
73	8	8	455
73	1	11	0
73	2	11	0
73	3	11	0
73	4	11	7
73	5	11	5
73	6	11	3
73	7	11	1
73	8	11	2
73	1	12	0
73	2	12	0
73	3	12	0
73	4	12	0
73	5	12	0
73	6	12	0
73	7	12	0
73	8	12	0
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	0
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	1	14	2
73	2	14	1
73	3	14	2
73	4	14	9
73	5	14	17
73	6	14	11
73	7	14	5
73	8	14	13
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	1
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	1	16	0
73	2	16	0
73	3	16	0
73	4	16	0
73	5	16	0
73	6	16	0
73	7	16	0
73	8	16	0
73	1	18	0
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	0	35	0.0799024
73	0	36	0.110365
73	1	74	0
73	2	74	0
73	3	74	0
73	4	74	0
73	5	74	0
73	6	74	0
73	7	74	0
73	8	74	0
73	1	76	0.020235
73	2	76	0.0113603
73	3	76	0.00567372
73	4	76	0.0135678
73	5	76	0.00611932
73	6	76	0.00236744
73	7	76	0.000767591
73	8	76	0.00100229
73	1	78	0.100561
73	2	78	0.0641961
73	3	78	0.0339165
73	4	78	0.169613
73	5	78	0.0437658
73	6	78	0.0158315
73	7	78	0.00441585
73	8	78	0.00532654
74	1	0	27
74	2	0	16
74	3	0	30
74	4	0	80
74	5	0	120
74	6	0	97
74	7	0	103
74	8	0	494
74	1	1	7
74	2	1	5
74	3	1	15
74	4	1	34
74	5	1	82
74	6	1	83
74	7	1	94
74	8	1	468
74	1	3	5
74	2	3	2
74	3	3	7
74	4	3	17
74	5	3	54
74	6	3	57
74	7	3	53
74	8	3	244
74	1	6	8
74	2	6	6
74	3	6	22
74	4	6	54
74	5	6	156
74	6	6	179
74	7	6	261
74	8	6	1404
74	1	8	6
74	2	8	2
74	3	8	10
74	4	8	22
74	5	8	88
74	6	8	105
74	7	8	115
74	8	8	481
74	1	11	1
74	2	11	1
74	3	11	0
74	4	11	6
74	5	11	9
74	6	11	6
74	7	11	2
74	8	11	7
74	1	12	0
74	2	12	0
74	3	12	0
74	4	12	0
74	5	12	0
74	6	12	0
74	7	12	0
74	8	12	0
74	1	13	0
74	2	13	0
74	3	13	0
74	4	13	1
74	5	13	0
74	6	13	0
74	7	13	0
74	8	13	0
74	1	14	2
74	2	14	2
74	3	14	5
74	4	14	15
74	5	14	19
74	6	14	12
74	7	14	5
74	8	14	20
74	1	15	0
74	2	15	0
74	3	15	0
74	4	15	0
74	5	15	0
74	6	15	0
74	7	15	0
74	8	15	0
74	1	16	0
74	2	16	0
74	3	16	0
74	4	16	0
74	5	16	0
74	6	16	0
74	7	16	0
74	8	16	0
74	1	18	0
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	0	35	0.242513
74	0	36	0.231252
74	1	74	0
74	2	74	0
74	3	74	0
74	4	74	0.056358
74	5	74	0
74	6	74	0
74	7	74	0
74	8	74	0
74	1	76	0.0174422
74	2	76	0.00842285
74	3	76	0.00895506
74	4	76	0.0184148
74	5	76	0.0107682
74	6	76	0.00349173
74	7	76	0.000652266
74	8	76	0.00158484
74	1	78	0.0898678
74	2	78	0.0464074
74	3	78	0.110993
74	4	78	0.143267
74	5	78	0.0896539
74	6	78	0.0261677
74	7	78	0.00382366
74	8	78	0.00848435
75	1	0	28
75	2	0	12
75	3	0	25
75	4	0	73
75	5	0	119
75	6	0	99
75	7	0	104
75	8	0	492
75	1	1	11
75	2	1	7
75	3	1	15
75	4	1	41
75	5	1	88
75	6	1	87
75	7	1	95
75	8	1	466
75	1	3	5
75	2	3	2
75	3	3	11
75	4	3	27
75	5	3	66
75	6	3	61
75	7	3	61
75	8	3	252
75	1	6	12
75	2	6	8
75	3	6	19
75	4	6	67
75	5	6	181
75	6	6	213
75	7	6	293
75	8	6	1506
75	1	8	5
75	2	8	2
75	3	8	13
75	4	8	42
75	5	8	114
75	6	8	119
75	7	8	144
75	8	8	566
75	1	11	3
75	2	11	1
75	3	11	5
75	4	11	10
75	5	11	13
75	6	11	6
75	7	11	1
75	8	11	8
75	1	12	0
75	2	12	0
75	3	12	0
75	4	12	0
75	5	12	0
75	6	12	0
75	7	12	0
75	8	12	0
75	1	13	0
75	2	13	0
75	3	13	1
75	4	13	0
75	5	13	0
75	6	13	0
75	7	13	0
75	8	13	0
75	1	14	4
75	2	14	3
75	3	14	10
75	4	14	21
75	5	14	32
75	6	14	21
75	7	14	12
75	8	14	29
75	1	15	0
75	2	15	0
75	3	15	1
75	4	15	0
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	0
75	1	16	0
75	2	16	0
75	3	16	0
75	4	16	0
75	5	16	0
75	6	16	0
75	7	16	0
75	8	16	0
75	1	18	0
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	0	35	0.382012
75	0	36	0.315501
75	1	74	0
75	2	74	0
75	3	74	0.0970898
75	4	74	0
75	5	74	0
75	6	74	0
75	7	74	0
75	8	74	0
75	1	76	0.0210655
75	2	76	0.0159295
75	3	76	0.0323216
75	4	76	0.0328819
75	5	76	0.0175286
75	6	76	0.00468562
75	7	76	0.00177232
75	8	76	0.00272498
75	1	78	0.105326
75	2	78	0.0994995
75	3	78	0.237015
75	4	78	0.344498
75	5	78	0.1542
75	6	78	0.034786
75	7	78	0.0112727
75	8	78	0.0149073
76	1	0	30
76	2	0	10
76	3	0	27
76	4	0	73
76	5	0	111
76	6	0	103
76	7	0	104
76	8	0	488
76	1	1	13
76	2	1	3
76	3	1	14
76	4	1	48
76	5	1	86
76	6	1	94
76	7	1	97
76	8	1	462
76	1	3	6
76	2	3	1
76	3	3	10
76	4	3	30
76	5	3	62
76	6	3	69
76	7	3	69
76	8	3	287
76	1	6	20
76	2	6	5
76	3	6	19
76	4	6	73
76	5	6	182
76	6	6	254
76	7	6	317
76	8	6	1610
76	1	8	9
76	2	8	1
76	3	8	12
76	4	8	47
76	5	8	118
76	6	8	145
76	7	8	164
76	8	8	667
76	1	11	0
76	2	11	4
76	3	11	3
76	4	11	11
76	5	11	21
76	6	11	4
76	7	11	2
76	8	11	9
76	1	12	0
76	2	12	0
76	3	12	0
76	4	12	1
76	5	12	0
76	6	12	0
76	7	12	0
76	8	12	0
76	1	13	0
76	2	13	0
76	3	13	0
76	4	13	0
76	5	13	0
76	6	13	0
76	7	13	0
76	8	13	0
76	1	14	4
76	2	14	3
76	3	14	4
76	4	14	29
76	5	14	38
76	6	14	22
76	7	14	10
76	8	14	32
76	1	15	0
76	2	15	1
76	3	15	1
76	4	15	0
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	1	16	0
76	2	16	0
76	3	16	0
76	4	16	0
76	5	16	0
76	6	16	0
76	7	16	0
76	8	16	0
