64	2	1	11
64	3	1	18
64	4	1	62
64	5	1	124
64	6	1	110
64	7	1	99
64	8	1	475
64	1	3	7
64	2	3	7
64	3	3	16
64	4	3	49
64	5	3	91
64	6	3	84
64	7	3	65
64	8	3	287
64	1	6	15
64	2	6	25
64	3	6	46
64	4	6	146
64	5	6	522
64	6	6	559
64	7	6	558
64	8	6	2227
64	1	8	8
64	2	8	11
64	3	8	36
64	4	8	110
64	5	8	267
64	6	8	303
64	7	8	260
64	8	8	851
64	1	11	2
64	2	11	1
64	3	11	5
64	4	11	5
64	5	11	4
64	6	11	1
64	7	11	1
64	8	11	4
64	1	12	0
64	2	12	0
64	3	12	0
64	4	12	0
64	5	12	0
64	6	12	0
64	7	12	0
64	8	12	0
64	1	13	0
64	2	13	0
64	3	13	0
64	4	13	0
64	5	13	0
64	6	13	0
64	7	13	0
64	8	13	0
64	1	14	3
64	2	14	4
64	3	14	11
64	4	14	24
64	5	14	36
64	6	14	10
64	7	14	7
64	8	14	15
64	1	15	1
64	2	15	0
64	3	15	0
64	4	15	0
64	5	15	0
64	6	15	0
64	7	15	0
64	8	15	0
64	1	16	0
64	2	16	0
64	3	16	0
64	4	16	0
64	5	16	0
64	6	16	0
64	7	16	0
64	8	16	0
64	1	18	0
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	1	19	1
64	2	19	0
64	3	19	0
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	0	35	0.547945
64	0	36	0.536408
64	1	74	0.125592
64	2	74	0
64	3	74	0
64	4	74	0
64	5	74	0
64	6	74	0
64	7	74	0
64	8	74	0
64	1	76	0.028361
64	2	76	0.0187888
64	3	76	0.023147
64	4	76	0.0336686
64	5	76	0.0152191
64	6	76	0.002374
64	7	76	0.00115155
64	8	76	0.00167713
64	1	78	0.141161
64	2	78	0.103196
64	3	78	0.139519
64	4	78	0.234121
64	5	78	0.102647
64	6	78	0.0129565
64	7	78	0.00603068
64	8	78	0.0085726
65	1	0	27
65	2	0	10
65	3	0	31
65	4	0	63
65	5	0	125
65	6	0	109
65	7	0	101
65	8	0	490
65	1	1	10
65	2	1	7
65	3	1	24
65	4	1	55
65	5	1	122
65	6	1	109
65	7	1	100
65	8	1	477
65	1	3	5
65	2	3	5
65	3	3	17
65	4	3	45
65	5	3	89
65	6	3	80
65	7	3	64
65	8	3	288
65	1	6	13
65	2	6	19
65	3	6	55
65	4	6	146
65	5	6	496
65	6	6	550
65	7	6	567
65	8	6	2279
65	1	8	6
65	2	8	10
65	3	8	36
65	4	8	101
65	5	8	266
65	6	8	290
65	7	8	251
65	8	8	857
65	1	11	4
65	2	11	5
65	3	11	6
65	4	11	13
65	5	11	9
65	6	11	0
65	7	11	2
65	8	11	5
65	1	12	0
65	2	12	0
65	3	12	0
65	4	12	0
65	5	12	0
65	6	12	0
65	7	12	0
65	8	12	0
65	1	13	0
65	2	13	0
65	3	13	0
65	4	13	0
65	5	13	1
65	6	13	0
65	7	13	0
65	8	13	0
65	1	14	7
65	2	14	10
65	3	14	15
65	4	14	21
65	5	14	30
65	6	14	10
65	7	14	8
65	8	14	19
65	1	15	0
65	2	15	0
65	3	15	0
65	4	15	0
65	5	15	1
65	6	15	0
65	7	15	0
65	8	15	0
65	1	16	0
65	2	16	0
65	3	16	0
65	4	16	0
65	5	16	0
65	6	16	0
65	7	16	0
65	8	16	0
65	1	18	0
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	0	35	0.547945
65	0	36	0.536767
65	1	74	0
65	2	74	0
65	3	74	0
65	4	74	0
65	5	74	0.0645092
65	6	74	0
65	7	74	0
65	8	74	0
65	1	76	0.0453025
65	2	76	0.0377851
65	3	76	0.0433411
65	4	76	0.0309406
65	5	76	0.0138534
65	6	76	0.00253572
65	7	76	0.00118425
65	8	76	0.00202646
65	1	78	0.264833
65	2	78	0.206781
65	3	78	0.294299
65	4	78	0.253319
65	5	78	0.0902491
65	6	78	0.0139312
65	7	78	0.00614739
65	8	78	0.0103691
66	1	0	29
66	2	0	9
66	3	0	33
66	4	0	68
66	5	0	130
66	6	0	109
66	7	0	102
66	8	0	493
66	1	1	13
66	2	1	4
66	3	1	27
66	4	1	62
66	5	1	125
66	6	1	109
66	7	1	101
66	8	1	478
66	1	3	6
66	2	3	3
66	3	3	18
66	4	3	55
66	5	3	87
66	6	3	82
66	7	3	69
66	8	3	286
66	1	6	15
66	2	6	7
66	3	6	52
66	4	6	161
66	5	6	493
66	6	6	553
66	7	6	572
66	8	6	2228
66	1	8	6
66	2	8	4
66	3	8	32
66	4	8	119
66	5	8	256
66	6	8	291
66	7	8	261
66	8	8	838
66	1	11	2
66	2	11	5
66	3	11	3
66	4	11	7
66	5	11	5
66	6	11	2
66	7	11	2
66	8	11	1
66	1	12	0
66	2	12	0
66	3	12	0
66	4	12	1
66	5	12	0
66	6	12	0
66	7	12	0
66	8	12	0
66	1	13	0
66	2	13	0
66	3	13	0
66	4	13	0
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	1	14	3
66	2	14	5
66	3	14	13
66	4	14	31
66	5	14	25
66	6	14	9
66	7	14	9
66	8	14	9
66	1	15	0
66	2	15	0
66	3	15	0
66	4	15	0
66	5	15	1
66	6	15	0
66	7	15	0
66	8	15	0
66	1	16	0
66	2	16	0
66	3	16	0
66	4	16	0
66	5	16	0
66	6	16	0
66	7	16	0
66	8	16	0
66	1	18	1
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	0	35	0.547945
66	0	36	0.537853
66	1	74	0
66	2	74	0
66	3	74	0
66	4	74	0
66	5	74	0.112135
66	6	74	0
66	7	74	0
66	8	74	0
66	1	76	0.0167123
66	2	76	0.0375292
66	3	76	0.0361848
66	4	76	0.0345504
66	5	76	0.0120009
66	6	76	0.00186328
66	7	76	0.00112015
66	8	76	0.000798657
66	1	78	0.115784
66	2	78	0.232048
66	3	78	0.250112
66	4	78	0.274691
66	5	78	0.072796
66	6	78	0.0102303
66	7	78	0.00591117
66	8	78	0.00405811
67	1	0	30
67	2	0	13
67	3	0	24
67	4	0	65
67	5	0	124
67	6	0	113
67	7	0	99
67	8	0	494
67	1	1	14
67	2	1	3
67	3	1	20
67	4	1	61
67	5	1	118
67	6	1	112
67	7	1	96
67	8	1	479
67	1	3	9
67	2	3	2
67	3	3	16
67	4	3	55
67	5	3	90
67	6	3	84
67	7	3	67
67	8	3	290
67	1	6	18
67	2	6	4
67	3	6	43
67	4	6	165
67	5	6	460
67	6	6	571
67	7	6	565
67	8	6	2231
67	1	8	9
67	2	8	2
67	3	8	34
67	4	8	121
67	5	8	239
67	6	8	321
67	7	8	255
67	8	8	855
67	1	11	0
67	2	11	1
67	3	11	10
67	4	11	12
67	5	11	8
67	6	11	2
67	7	11	2
67	8	11	3
67	1	12	0
67	2	12	0
67	3	12	0
67	4	12	0
67	5	12	0
67	6	12	0
67	7	12	0
67	8	12	0
67	1	13	0
67	2	13	0
67	3	13	0
67	4	13	1
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	0
67	1	14	4
67	2	14	1
67	3	14	13
67	4	14	30
67	5	14	24
67	6	14	8
67	7	14	5
67	8	14	13
67	1	15	1
67	2	15	1
67	3	15	0
67	4	15	1
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	0
67	1	16	0
67	2	16	0
67	3	16	0
67	4	16	0
67	5	16	0
67	6	16	0
67	7	16	0
67	8	16	0
67	1	18	0
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	1	19	1
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	0	35	0.547945
67	0	36	0.542633
67	1	74	0.129972
67	2	74	0.114092
67	3	74	0
67	4	74	0.10206
67	5	74	0
67	6	74	0
67	7	74	0
67	8	74	0
67	1	76	0.0544583
67	2	76	0.0111011
67	3	76	0.0421506
67	4	76	0.0378904
67	5	76	0.00984622
67	6	76	0.00178381
67	7	76	0.000848352
67	8	76	0.000872111
67	1	78	0.274472
67	2	78	0.0576839
67	3	78	0.32834
67	4	78	0.277243
67	5	78	0.0641116
67	6	78	0.00969995
67	7	78	0.00441002
67	8	78	0.00443216
68	1	0	27
68	2	0	13
68	3	0	28
68	4	0	75
68	5	0	124
68	6	0	113
68	7	0	100
68	8	0	491
68	1	1	11
68	2	1	6
68	3	1	18
68	4	1	65
68	5	1	115
68	6	1	112
68	7	1	96
68	8	1	473
68	1	3	7
68	2	3	3
68	3	3	17
68	4	3	58
68	5	3	84
68	6	3	87
68	7	3	66
68	8	3	285
68	1	6	14
68	2	6	9
68	3	6	42
68	4	6	179
68	5	6	434
68	6	6	586
68	7	6	571
68	8	6	2234
68	1	8	9
68	2	8	4
68	3	8	37
68	4	8	148
68	5	8	222
68	6	8	338
68	7	8	256
68	8	8	838
68	1	11	2
68	2	11	2
68	3	11	4
68	4	11	5
68	5	11	6
68	6	11	2
68	7	11	1
68	8	11	6
68	1	12	0
68	2	12	0
68	3	12	0
68	4	12	1
68	5	12	0
68	6	12	0
68	7	12	0
68	8	12	0
68	1	13	0
68	2	13	0
68	3	13	0
68	4	13	0
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	0
68	1	14	5
68	2	14	4
68	3	14	10
68	4	14	20
68	5	14	22
68	6	14	12
68	7	14	3
68	8	14	12
68	1	15	0
68	2	15	0
68	3	15	0
68	4	15	0
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	1	16	0
68	2	16	0
68	3	16	0
68	4	16	0
68	5	16	0
68	6	16	0
68	7	16	0
68	8	16	0
68	1	18	0
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	0	35	0.547945
68	0	36	0.543287
68	1	74	0
68	2	74	0
68	3	74	0
68	4	74	0
68	5	74	0
68	6	74	0
68	7	74	0
68	8	74	0
68	1	76	0.035523
68	2	76	0.0206784
68	3	76	0.031466
68	4	76	0.0312499
68	5	76	0.00909721
68	6	76	0.00236628
68	7	76	0.000386106
68	8	76	0.0010896
68	1	78	0.181034
68	2	78	0.113578
68	3	78	0.21931
68	4	78	0.226722
68	5	78	0.0542516
68	6	78	0.013357
68	7	78	0.00207874
68	8	78	0.00565882
69	1	0	28
69	2	0	15
69	3	0	27
69	4	0	70
69	5	0	122
69	6	0	108
69	7	0	98
69	8	0	493
69	1	1	14
69	2	1	7
69	3	1	19
69	4	1	60
69	5	1	114
69	6	1	107
69	7	1	96
69	8	1	478
69	1	3	9
69	2	3	5
69	3	3	16
69	4	3	47
69	5	3	84
69	6	3	81
69	7	3	68
69	8	3	285
69	1	6	25
69	2	6	12
69	3	6	46
69	4	6	167
69	5	6	409
69	6	6	571
69	7	6	552
69	8	6	2219
69	1	8	11
69	2	8	8
69	3	8	39
69	4	8	120
69	5	8	222
69	6	8	312
69	7	8	252
69	8	8	823
69	1	11	3
69	2	11	1
69	3	11	4
69	4	11	11
69	5	11	6
69	6	11	7
69	7	11	4
69	8	11	3
69	1	12	0
69	2	12	0
69	3	12	1
69	4	12	0
69	5	12	0
69	6	12	0
69	7	12	0
69	8	12	0
69	1	13	0
69	2	13	0
69	3	13	0
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	1	14	4
69	2	14	3
69	3	14	11
69	4	14	23
69	5	14	27
69	6	14	20
69	7	14	5
69	8	14	15
69	1	15	0
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	1	16	0
69	2	16	0
69	3	16	0
69	4	16	0
69	5	16	0
69	6	16	0
69	7	16	0
69	8	16	0
69	1	18	0
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	0	35	0.547945
69	0	36	0.547804
69	1	74	0
69	2	74	0
69	3	74	0
69	4	74	0
69	5	74	0
69	6	74	0
69	7	74	0
69	8	74	0
69	1	76	0.0345779
69	2	76	0.0211929
69	3	76	0.0245528
69	4	76	0.0316498
69	5	76	0.0105992
69	6	76	0.00413544
69	7	76	0.000905087
69	8	76	0.00117823
69	1	78	0.173575
69	2	78	0.14095
69	3	78	0.156956
69	4	78	0.232215
69	5	78	0.0665541
69	6	78	0.0229392
69	7	78	0.00477529
69	8	78	0.00605026
70	1	0	25
70	2	0	14
70	3	0	30
70	4	0	70
70	5	0	118
70	6	0	112
70	7	0	101
70	8	0	496
70	1	1	12
70	2	1	11
70	3	1	24
70	4	1	58
70	5	1	111
70	6	1	108
70	7	1	98
70	8	1	483
70	1	3	7
70	2	3	11
70	3	3	20
70	4	3	48
70	5	3	88
70	6	3	82
70	7	3	70
70	8	3	283
70	1	6	25
70	2	6	16
70	3	6	57
70	4	6	162
70	5	6	408
70	6	6	578
70	7	6	566
70	8	6	2242
70	1	8	13
70	2	8	14
70	3	8	44
70	4	8	118
70	5	8	219
70	6	8	310
70	7	8	261
70	8	8	813
70	1	11	4
70	2	11	5
70	3	11	2
70	4	11	9
70	5	11	8
70	6	11	3
70	7	11	1
70	8	11	2
70	1	12	0
70	2	12	1
70	3	12	0
70	4	12	0
70	5	12	1
70	6	12	0
70	7	12	0
70	8	12	0
70	1	13	0
70	2	13	0
70	3	13	0
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	0
70	1	14	6
70	2	14	8
70	3	14	9
70	4	14	22
70	5	14	22
70	6	14	11
70	7	14	4
70	8	14	11
70	1	15	0
70	2	15	1
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	1	16	0
70	2	16	0
70	3	16	0
70	4	16	0
70	5	16	0
70	6	16	0
70	7	16	0
70	8	16	0
70	1	18	0
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	0	35	0.547945
70	0	36	0.541218
70	1	74	0
70	2	74	0
70	3	74	0
70	4	74	0
70	5	74	0
70	6	74	0
70	7	74	0
70	8	74	0
70	1	76	0.0521935
70	2	76	0.0530117
70	3	76	0.0245365
70	4	76	0.0283212
70	5	76	0.0103853
70	6	76	0.00252596
70	7	76	0.000628211
70	8	76	0.00114181
70	1	78	0.262385
70	2	78	0.291626
70	3	78	0.20525
70	4	78	0.207322
70	5	78	0.0626546
70	6	78	0.013918
70	7	78	0.00324158
70	8	78	0.00587179
71	1	0	28
71	2	0	17
71	3	0	26
71	4	0	79
71	5	0	121
71	6	0	113
71	7	0	99
71	8	0	492
71	1	1	17
71	2	1	10
71	3	1	20
71	4	1	68
71	5	1	112
71	6	1	110
71	7	1	98
71	8	1	481
71	1	3	7
71	2	3	10
71	3	3	14
71	4	3	53
71	5	3	89
71	6	3	84
71	7	3	66
71	8	3	275
71	1	6	33
71	2	6	18
71	3	6	43
71	4	6	190
71	5	6	428
71	6	6	578
71	7	6	536
71	8	6	2212
71	1	8	13
71	2	8	16
71	3	8	30
71	4	8	138
71	5	8	230
71	6	8	326
71	7	8	231
71	8	8	809
71	1	11	0
71	2	11	2
71	3	11	4
71	4	11	6
71	5	11	4
71	6	11	3
71	7	11	3
71	8	11	6
71	1	12	0
71	2	12	0
71	3	12	1
71	4	12	0
71	5	12	0
71	6	12	0
71	7	12	0
71	8	12	0
71	1	13	1
71	2	13	0
71	3	13	0
71	4	13	0
71	5	13	0
71	6	13	0
71	7	13	0
71	8	13	0
71	1	14	3
71	2	14	6
71	3	14	12
71	4	14	25
71	5	14	27
71	6	14	7
71	7	14	7
71	8	14	17
71	1	15	1
71	2	15	0
71	3	15	0
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	1	16	0
71	2	16	0
71	3	16	0
71	4	16	0
71	5	16	0
71	6	16	0
71	7	16	0
71	8	16	0
71	1	18	0
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	0	35	0.547945
71	0	36	0.53007
71	1	74	0.121745
71	2	74	0.116087
71	3	74	0
71	4	74	0
71	5	74	0
71	6	74	0
71	7	74	0
71	8	74	0
71	1	76	0.0384919
71	2	76	0.032582
71	3	76	0.0378447
71	4	76	0.0273066
71	5	76	0.0110285
71	6	76	0.00154538
71	7	76	0.000861636
71	8	76	0.0016401
71	1	78	0.192215
71	2	78	0.180057
71	3	78	0.267916
71	4	78	0.179091
71	5	78	0.0637799
71	6	78	0.00818621
71	7	78	0.00443403
71	8	78	0.00845971
72	1	0	27
72	2	0	19
72	3	0	22
72	4	0	77
72	5	0	117
72	6	0	110
72	7	0	98
72	8	0	492
72	1	1	15
72	2	1	13
72	3	1	17
72	4	1	65
72	5	1	111
72	6	1	106
72	7	1	96
72	8	1	476
72	1	3	8
72	2	3	11
72	3	3	15
72	4	3	56
72	5	3	89
72	6	3	81
72	7	3	64
72	8	3	276
72	1	6	31
72	2	6	26
72	3	6	31
72	4	6	176
72	5	6	435
72	6	6	553
72	7	6	514
72	8	6	2196
72	1	8	15
72	2	8	16
72	3	8	26
72	4	8	128
72	5	8	262
72	6	8	303
72	7	8	224
72	8	8	814
72	1	11	1
72	2	11	1
72	3	11	7
72	4	11	8
72	5	11	7
72	6	11	4
72	7	11	4
72	8	11	6
72	1	12	0
72	2	12	0
72	3	12	0
72	4	12	0
72	5	12	0
72	6	12	0
72	7	12	0
72	8	12	0
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	0
72	7	13	0
72	8	13	0
72	1	14	7
72	2	14	9
72	3	14	11
72	4	14	24
72	5	14	25
72	6	14	15
72	7	14	12
72	8	14	15
72	1	15	0
72	2	15	1
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	1	16	0
72	2	16	0
72	3	16	0
72	4	16	0
72	5	16	0
72	6	16	0
72	7	16	0
72	8	16	0
72	1	18	0
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	1	19	0
72	2	19	1
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	0	35	0.547945
72	0	36	0.535934
72	1	74	0
72	2	74	0.119072
72	3	74	0
72	4	74	0
72	5	74	0
72	6	74	0
72	7	74	0
72	8	74	0
72	1	76	0.046328
72	2	76	0.0315579
72	3	76	0.0442726
72	4	76	0.0286443
72	5	76	0.00978232
72	6	76	0.00284717
72	7	76	0.00154491
72	8	76	0.00117484
72	1	78	0.232696
72	2	78	0.168121
72	3	78	0.327465
72	4	78	0.193849
72	5	78	0.0599218
72	6	78	0.0153493
72	7	78	0.00810743
72	8	78	0.00604383
73	1	0	29
73	2	0	15
73	3	0	28
73	4	0	77
73	5	0	119
73	6	0	110
73	7	0	101
73	8	0	494
73	1	1	17
73	2	1	8
73	3	1	24
73	4	1	66
73	5	1	111
73	6	1	108
73	7	1	100
73	8	1	472
73	1	3	8
73	2	3	8
73	3	3	16
73	4	3	56
73	5	3	87
73	6	3	82
73	7	3	67
73	8	3	270
73	1	6	38
73	2	6	17
73	3	6	35
73	4	6	184
73	5	6	425
73	6	6	557
73	7	6	515
73	8	6	2170
73	1	8	15
73	2	8	12
73	3	8	23
73	4	8	135
73	5	8	252
73	6	8	283
73	7	8	211
73	8	8	819
73	1	11	1
73	2	11	1
73	3	11	3
73	4	11	7
73	5	11	7
73	6	11	1
73	7	11	1
73	8	11	5
73	1	12	0
73	2	12	0
73	3	12	0
73	4	12	1
73	5	12	0
73	6	12	0
73	7	12	0
73	8	12	1
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	0
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	1	14	2
73	2	14	2
73	3	14	11
73	4	14	19
73	5	14	18
73	6	14	9
73	7	14	6
73	8	14	14
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	0
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	1	16	0
73	2	16	0
73	3	16	0
73	4	16	0
73	5	16	0
73	6	16	0
73	7	16	0
73	8	16	0
73	1	18	0
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	0	35	0.547945
73	0	36	0.538044
73	1	74	0
73	2	74	0
73	3	74	0
73	4	74	0
73	5	74	0
73	6	74	0
73	7	74	0
73	8	74	0
73	1	76	0.0243961
73	2	76	0.0237049
73	3	76	0.041542
73	4	76	0.0260832
73	5	76	0.00706498
73	6	76	0.00158798
73	7	76	0.00138724
73	8	76	0.0017139
73	1	78	0.122678
73	2	78	0.135412
73	3	78	0.295884
73	4	78	0.224802
73	5	78	0.0411152
73	6	78	0.00872686
73	7	78	0.00729434
73	8	78	0.00879774
74	1	0	27
74	2	0	15
74	3	0	24
74	4	0	74
74	5	0	117
74	6	0	112
74	7	0	102
74	8	0	493
74	1	1	18
74	2	1	10
74	3	1	18
74	4	1	62
74	5	1	108
74	6	1	110
74	7	1	101
74	8	1	477
74	1	3	6
74	2	3	8
74	3	3	13
74	4	3	50
74	5	3	82
74	6	3	81
74	7	3	67
74	8	3	274
74	1	6	30
74	2	6	21
74	3	6	35
74	4	6	170
74	5	6	398
74	6	6	572
74	7	6	521
74	8	6	2171
74	1	8	10
74	2	8	14
74	3	8	22
74	4	8	121
74	5	8	223
74	6	8	294
74	7	8	208
74	8	8	822
74	1	11	2
74	2	11	1
74	3	11	8
74	4	11	11
74	5	11	6
74	6	11	2
74	7	11	1
74	8	11	4
74	1	12	0
74	2	12	0
74	3	12	0
74	4	12	1
74	5	12	0
74	6	12	0
74	7	12	0
74	8	12	0
74	1	13	0
74	2	13	0
74	3	13	1
74	4	13	0
74	5	13	0
74	6	13	0
74	7	13	0
74	8	13	0
74	1	14	5
74	2	14	4
74	3	14	11
74	4	14	22
74	5	14	24
74	6	14	14
74	7	14	8
74	8	14	15
74	1	15	0
74	2	15	1
74	3	15	2
74	4	15	0
74	5	15	0
74	6	15	0
74	7	15	0
74	8	15	0
74	1	16	0
74	2	16	0
74	3	16	0
74	4	16	0
74	5	16	0
74	6	16	0
74	7	16	0
74	8	16	0
74	1	18	0
74	2	18	0
74	3	18	1
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	0	35	0.547945
74	0	36	0.531617
74	1	74	0
74	2	74	0.117083
74	3	74	0.200688
74	4	74	0
74	5	74	0
74	6	74	0
74	7	74	0
74	8	74	0
74	1	76	0.0395736
74	2	76	0.0172484
74	3	76	0.0436717
74	4	76	0.0212417
74	5	76	0.0108291
74	6	76	0.0026515
74	7	76	0.001153
74	8	76	0.00165977
74	1	78	0.199723
74	2	78	0.0912714
74	3	78	0.309442
74	4	78	0.153089
74	5	78	0.0665188
74	6	78	0.0149284
74	7	78	0.00603254
74	8	78	0.00851703
75	1	0	27
75	2	0	16
75	3	0	24
75	4	0	78
75	5	0	119
75	6	0	112
75	7	0	99
75	8	0	493
75	1	1	15
75	2	1	11
75	3	1	16
75	4	1	66
75	5	1	112
75	6	1	109
75	7	1	98
75	8	1	477
75	1	3	8
75	2	3	7
75	3	3	11
75	4	3	56
75	5	3	80
75	6	3	82
75	7	3	67
75	8	3	276
75	1	6	25
75	2	6	27
75	3	6	33
75	4	6	181
75	5	6	418
75	6	6	549
75	7	6	531
75	8	6	2167
75	1	8	8
75	2	8	14
75	3	8	19
75	4	8	139
75	5	8	238
75	6	8	283
75	7	8	214
75	8	8	829
75	1	11	1
75	2	11	1
75	3	11	7
75	4	11	7
75	5	11	6
75	6	11	2
75	7	11	4
75	8	11	3
75	1	12	0
75	2	12	0
75	3	12	0
75	4	12	1
75	5	12	0
75	6	12	0
75	7	12	0
75	8	12	0
75	1	13	0
75	2	13	0
75	3	13	0
75	4	13	0
75	5	13	0
75	6	13	0
75	7	13	0
75	8	13	0
75	1	14	6
75	2	14	4
75	3	14	14
75	4	14	25
75	5	14	24
75	6	14	13
75	7	14	8
75	8	14	15
75	1	15	0
75	2	15	0
75	3	15	0
75	4	15	0
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	0
75	1	16	0
75	2	16	0
75	3	16	0
75	4	16	0
75	5	16	0
75	6	16	0
75	7	16	0
75	8	16	0
75	1	18	0
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	0	35	0.547945
75	0	36	0.521222
75	1	74	0
75	2	74	0
75	3	74	0
75	4	74	0
75	5	74	0
75	6	74	0
75	7	74	0
75	8	74	0
75	1	76	0.0536304
75	2	76	0.015332
75	3	76	0.0442182
75	4	76	0.0273434
75	5	76	0.00884991
75	6	76	0.00248302
75	7	76	0.00128259
75	8	76	0.00185457
75	1	78	0.268042
75	2	78	0.0809193
75	3	78	0.317753
75	4	78	0.174695
75	5	78	0.050861
75	6	78	0.0137826
75	7	78	0.00678569
75	8	78	0.00955443
76	1	0	27
76	2	0	15
76	3	0	26
76	4	0	77
76	5	0	121
76	6	0	112
76	7	0	101
76	8	0	490
76	1	1	10
76	2	1	11
76	3	1	19
76	4	1	67
76	5	1	113
76	6	1	108
76	7	1	100
76	8	1	471
76	1	3	4
76	2	3	8
76	3	3	12
76	4	3	50
76	5	3	87
76	6	3	84
76	7	3	69
76	8	3	276
76	1	6	20
76	2	6	27
76	3	6	40
76	4	6	185
76	5	6	412
76	6	6	550
76	7	6	550
76	8	6	2157
76	1	8	5
76	2	8	12
76	3	8	19
76	4	8	131
76	5	8	233
76	6	8	299
76	7	8	235
76	8	8	814
76	1	11	1
76	2	11	1
76	3	11	4
76	4	11	11
76	5	11	5
76	6	11	3
76	7	11	2
76	8	11	4
76	1	12	0
76	2	12	0
76	3	12	1
76	4	12	0
76	5	12	0
76	6	12	0
76	7	12	0
76	8	12	1
76	1	13	0
76	2	13	0
76	3	13	0
76	4	13	0
76	5	13	0
76	6	13	0
76	7	13	0
76	8	13	0
76	1	14	4
76	2	14	5
76	3	14	8
76	4	14	22
76	5	14	23
76	6	14	12
76	7	14	11
76	8	14	12
76	1	15	0
76	2	15	0
76	3	15	0
76	4	15	0
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	1	16	0
76	2	16	0
76	3	16	0
76	4	16	0
76	5	16	0
76	6	16	0
76	7	16	0
76	8	16	0
76	1	18	0
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
