64	3	1	9
64	4	1	35
64	5	1	66
64	6	1	86
64	7	1	84
64	8	1	458
64	1	3	4
64	2	3	4
64	3	3	3
64	4	3	25
64	5	3	51
64	6	3	55
64	7	3	51
64	8	3	252
64	1	6	11
64	2	6	7
64	3	6	9
64	4	6	49
64	5	6	125
64	6	6	202
64	7	6	233
64	8	6	1561
64	1	8	5
64	2	8	5
64	3	8	3
64	4	8	33
64	5	8	83
64	6	8	128
64	7	8	90
64	8	8	569
64	1	11	1
64	2	11	1
64	3	11	2
64	4	11	11
64	5	11	9
64	6	11	9
64	7	11	4
64	8	11	4
64	1	12	0
64	2	12	0
64	3	12	0
64	4	12	0
64	5	12	0
64	6	12	0
64	7	12	1
64	8	12	0
64	1	13	0
64	2	13	0
64	3	13	0
64	4	13	0
64	5	13	0
64	6	13	0
64	7	13	0
64	8	13	0
64	1	14	2
64	2	14	3
64	3	14	2
64	4	14	20
64	5	14	27
64	6	14	24
64	7	14	14
64	8	14	26
64	1	15	0
64	2	15	0
64	3	15	0
64	4	15	1
64	5	15	0
64	6	15	0
64	7	15	0
64	8	15	0
64	1	16	0
64	2	16	0
64	3	16	0
64	4	16	0
64	5	16	0
64	6	16	0
64	7	16	0
64	8	16	0
64	1	18	0
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	1	19	0
64	2	19	0
64	3	19	0
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	0	35	0.136986
64	0	36	0.131865
64	1	74	0
64	2	74	0
64	3	74	0
64	4	74	0.0571265
64	5	74	0
64	6	74	0
64	7	74	0
64	8	74	0
64	1	76	0.0148399
64	2	76	0.0134715
64	3	76	0.0081758
64	4	76	0.0324547
64	5	76	0.0158752
64	6	76	0.00566548
64	7	76	0.00253221
64	8	76	0.00221474
64	1	78	0.0741999
64	2	78	0.0734407
64	3	78	0.0505144
64	4	78	0.323698
64	5	78	0.144494
64	6	78	0.0435632
64	7	78	0.0170128
64	8	78	0.0123547
65	1	0	29
65	2	0	18
65	3	0	20
65	4	0	86
65	5	0	114
65	6	0	116
65	7	0	103
65	8	0	474
65	1	1	6
65	2	1	5
65	3	1	6
65	4	1	36
65	5	1	67
65	6	1	86
65	7	1	90
65	8	1	447
65	1	3	3
65	2	3	4
65	3	3	2
65	4	3	24
65	5	3	53
65	6	3	59
65	7	3	57
65	8	3	245
65	1	6	7
65	2	6	6
65	3	6	6
65	4	6	48
65	5	6	125
65	6	6	195
65	7	6	242
65	8	6	1522
65	1	8	4
65	2	8	4
65	3	8	2
65	4	8	33
65	5	8	83
65	6	8	122
65	7	8	107
65	8	8	582
65	1	11	1
65	2	11	1
65	3	11	3
65	4	11	6
65	5	11	10
65	6	11	7
65	7	11	1
65	8	11	10
65	1	12	0
65	2	12	0
65	3	12	0
65	4	12	0
65	5	12	1
65	6	12	0
65	7	12	0
65	8	12	0
65	1	13	0
65	2	13	0
65	3	13	0
65	4	13	1
65	5	13	0
65	6	13	0
65	7	13	0
65	8	13	0
65	1	14	3
65	2	14	0
65	3	14	5
65	4	14	15
65	5	14	18
65	6	14	21
65	7	14	10
65	8	14	28
65	1	15	0
65	2	15	0
65	3	15	0
65	4	15	1
65	5	15	0
65	6	15	0
65	7	15	0
65	8	15	0
65	1	16	0
65	2	16	0
65	3	16	0
65	4	16	0
65	5	16	0
65	6	16	0
65	7	16	0
65	8	16	0
65	1	18	0
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	0	35	0.136986
65	0	36	0.128762
65	1	74	0
65	2	74	0
65	3	74	0
65	4	74	0.0498573
65	5	74	0
65	6	74	0
65	7	74	0
65	8	74	0
65	1	76	0.0183745
65	2	76	0.00646144
65	3	76	0.01336
65	4	76	0.0235625
65	5	76	0.0118292
65	6	76	0.00650335
65	7	76	0.00150126
65	8	76	0.00269737
65	1	78	0.0922864
65	2	78	0.0373172
65	3	78	0.0880983
65	4	78	0.32147
65	5	78	0.111852
65	6	78	0.0536168
65	7	78	0.00939766
65	8	78	0.0147752
66	1	0	29
66	2	0	20
66	3	0	20
66	4	0	79
66	5	0	116
66	6	0	117
66	7	0	100
66	8	0	480
66	1	1	5
66	2	1	5
66	3	1	6
66	4	1	35
66	5	1	73
66	6	1	93
66	7	1	90
66	8	1	452
66	1	3	4
66	2	3	3
66	3	3	1
66	4	3	23
66	5	3	53
66	6	3	56
66	7	3	56
66	8	3	240
66	1	6	6
66	2	6	6
66	3	6	7
66	4	6	46
66	5	6	148
66	6	6	202
66	7	6	244
66	8	6	1488
66	1	8	5
66	2	8	3
66	3	8	1
66	4	8	29
66	5	8	96
66	6	8	110
66	7	8	116
66	8	8	568
66	1	11	0
66	2	11	0
66	3	11	4
66	4	11	12
66	5	11	8
66	6	11	5
66	7	11	4
66	8	11	6
66	1	12	0
66	2	12	0
66	3	12	0
66	4	12	0
66	5	12	0
66	6	12	0
66	7	12	0
66	8	12	0
66	1	13	0
66	2	13	0
66	3	13	0
66	4	13	0
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	1	14	2
66	2	14	1
66	3	14	5
66	4	14	22
66	5	14	22
66	6	14	16
66	7	14	10
66	8	14	19
66	1	15	0
66	2	15	0
66	3	15	0
66	4	15	1
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	0
66	1	16	0
66	2	16	0
66	3	16	0
66	4	16	0
66	5	16	0
66	6	16	0
66	7	16	0
66	8	16	0
66	1	18	0
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	0	35	0.136986
66	0	36	0.126267
66	1	74	0
66	2	74	0
66	3	74	0
66	4	74	0.0520103
66	5	74	0
66	6	74	0
66	7	74	0
66	8	74	0
66	1	76	0.0125451
66	2	76	0.0020288
66	3	76	0.011806
66	4	76	0.0313378
66	5	76	0.0127934
66	6	76	0.00421913
66	7	76	0.00141434
66	8	76	0.00169602
66	1	78	0.0625254
66	2	78	0.0156857
66	3	78	0.191927
66	4	78	0.313995
66	5	78	0.158882
66	6	78	0.0340156
66	7	78	0.00926841
66	8	78	0.00923065
67	1	0	31
67	2	0	18
67	3	0	21
67	4	0	83
67	5	0	113
67	6	0	105
67	7	0	98
67	8	0	478
67	1	1	4
67	2	1	3
67	3	1	6
67	4	1	33
67	5	1	71
67	6	1	77
67	7	1	85
67	8	1	458
67	1	3	3
67	2	3	0
67	3	3	3
67	4	3	21
67	5	3	51
67	6	3	52
67	7	3	52
67	8	3	244
67	1	6	6
67	2	6	3
67	3	6	7
67	4	6	43
67	5	6	151
67	6	6	176
67	7	6	232
67	8	6	1487
67	1	8	5
67	2	8	0
67	3	8	3
67	4	8	27
67	5	8	92
67	6	8	99
67	7	8	127
67	8	8	549
67	1	11	0
67	2	11	2
67	3	11	2
67	4	11	4
67	5	11	14
67	6	11	15
67	7	11	7
67	8	11	7
67	1	12	0
67	2	12	0
67	3	12	0
67	4	12	1
67	5	12	0
67	6	12	0
67	7	12	0
67	8	12	0
67	1	13	0
67	2	13	0
67	3	13	0
67	4	13	1
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	0
67	1	14	1
67	2	14	1
67	3	14	4
67	4	14	12
67	5	14	30
67	6	14	23
67	7	14	14
67	8	14	25
67	1	15	0
67	2	15	0
67	3	15	0
67	4	15	1
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	0
67	1	16	0
67	2	16	0
67	3	16	0
67	4	16	0
67	5	16	0
67	6	16	0
67	7	16	0
67	8	16	0
67	1	18	0
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	0	35	0.136986
67	0	36	0.128762
67	1	74	0
67	2	74	0
67	3	74	0
67	4	74	0.0457045
67	5	74	0
67	6	74	0
67	7	74	0
67	8	74	0
67	1	76	0.00474846
67	2	76	0.0150348
67	3	76	0.00997055
67	4	76	0.0191809
67	5	76	0.0159309
67	6	76	0.0058043
67	7	76	0.00223748
67	8	76	0.00264047
67	1	78	0.0240776
67	2	78	0.119587
67	3	78	0.101115
67	4	78	0.146715
67	5	78	0.144357
67	6	78	0.0441616
67	7	78	0.0145109
67	8	78	0.014699
68	1	0	30
68	2	0	19
68	3	0	20
68	4	0	78
68	5	0	118
68	6	0	113
68	7	0	103
68	8	0	477
68	1	1	7
68	2	1	6
68	3	1	2
68	4	1	29
68	5	1	76
68	6	1	77
68	7	1	88
68	8	1	454
68	1	3	5
68	2	3	3
68	3	3	0
68	4	3	19
68	5	3	55
68	6	3	51
68	7	3	56
68	8	3	247
68	1	6	10
68	2	6	6
68	3	6	2
68	4	6	40
68	5	6	149
68	6	6	173
68	7	6	238
68	8	6	1528
68	1	8	7
68	2	8	3
68	3	8	0
68	4	8	25
68	5	8	108
68	6	8	104
68	7	8	120
68	8	8	571
68	1	11	0
68	2	11	1
68	3	11	5
68	4	11	10
68	5	11	9
68	6	11	7
68	7	11	2
68	8	11	7
68	1	12	0
68	2	12	0
68	3	12	0
68	4	12	1
68	5	12	1
68	6	12	0
68	7	12	0
68	8	12	0
68	1	13	0
68	2	13	0
68	3	13	0
68	4	13	0
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	0
68	1	14	0
68	2	14	3
68	3	14	3
68	4	14	20
68	5	14	29
68	6	14	16
68	7	14	13
68	8	14	25
68	1	15	0
68	2	15	0
68	3	15	1
68	4	15	0
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	1	16	0
68	2	16	0
68	3	16	0
68	4	16	0
68	5	16	0
68	6	16	0
68	7	16	0
68	8	16	0
68	1	18	0
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	1	19	0
68	2	19	0
68	3	19	1
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	0	35	0.136986
68	0	36	0.129217
68	1	74	0
68	2	74	0
68	3	74	0
68	4	74	0
68	5	74	0
68	6	74	0
68	7	74	0
68	8	74	0
68	1	76	0
68	2	76	0.0116315
68	3	76	0.0151897
68	4	76	0.0211451
68	5	76	0.0145768
68	6	76	0.00426083
68	7	76	0.0023517
68	8	76	0.00211339
68	1	78	0
68	2	78	0.072571
68	3	78	0.117689
68	4	78	0.15999
68	5	78	0.147418
68	6	78	0.0291426
68	7	78	0.0158714
68	8	78	0.011985
69	1	0	27
69	2	0	18
69	3	0	25
69	4	0	77
69	5	0	116
69	6	0	114
69	7	0	100
69	8	0	476
69	1	1	5
69	2	1	5
69	3	1	7
69	4	1	26
69	5	1	81
69	6	1	79
69	7	1	87
69	8	1	452
69	1	3	5
69	2	3	4
69	3	3	4
69	4	3	22
69	5	3	48
69	6	3	45
69	7	3	50
69	8	3	250
69	1	6	8
69	2	6	6
69	3	6	10
69	4	6	36
69	5	6	152
69	6	6	174
69	7	6	233
69	8	6	1537
69	1	8	8
69	2	8	4
69	3	8	5
69	4	8	28
69	5	8	93
69	6	8	89
69	7	8	111
69	8	8	587
69	1	11	0
69	2	11	3
69	3	11	2
69	4	11	11
69	5	11	12
69	6	11	5
69	7	11	4
69	8	11	10
69	1	12	0
69	2	12	0
69	3	12	0
69	4	12	0
69	5	12	0
69	6	12	0
69	7	12	0
69	8	12	0
69	1	13	0
69	2	13	0
69	3	13	1
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	1	14	1
69	2	14	4
69	3	14	7
69	4	14	18
69	5	14	32
69	6	14	16
69	7	14	13
69	8	14	32
69	1	15	0
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	1	16	0
69	2	16	0
69	3	16	0
69	4	16	0
69	5	16	0
69	6	16	0
69	7	16	0
69	8	16	0
69	1	18	0
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	0	35	0.136986
69	0	36	0.126499
69	1	74	0
69	2	74	0
69	3	74	0.10215
69	4	74	0
69	5	74	0
69	6	74	0
69	7	74	0
69	8	74	0
69	1	76	0.00383462
69	2	76	0.0155995
69	3	76	0.0151935
69	4	76	0.0269411
69	5	76	0.0168992
69	6	76	0.00353883
69	7	76	0.0024952
69	8	76	0.00279991
69	1	78	0.0194647
69	2	78	0.0838771
69	3	78	0.105174
69	4	78	0.317553
69	5	78	0.181252
69	6	78	0.0295262
69	7	78	0.0182349
69	8	78	0.0156256
70	1	0	29
70	2	0	17
70	3	0	26
70	4	0	83
70	5	0	111
70	6	0	117
70	7	0	97
70	8	0	478
70	1	1	6
70	2	1	7
70	3	1	8
70	4	1	34
70	5	1	76
70	6	1	83
70	7	1	83
70	8	1	452
70	1	3	4
70	2	3	5
70	3	3	5
70	4	3	22
70	5	3	56
70	6	3	51
70	7	3	53
70	8	3	251
70	1	6	10
70	2	6	7
70	3	6	8
70	4	6	46
70	5	6	164
70	6	6	192
70	7	6	218
70	8	6	1505
70	1	8	8
70	2	8	5
70	3	8	5
70	4	8	27
70	5	8	104
70	6	8	103
70	7	8	118
70	8	8	574
70	1	11	1
70	2	11	2
70	3	11	2
70	4	11	4
70	5	11	16
70	6	11	3
70	7	11	7
70	8	11	7
70	1	12	0
70	2	12	0
70	3	12	0
70	4	12	0
70	5	12	0
70	6	12	0
70	7	12	0
70	8	12	0
70	1	13	0
70	2	13	0
70	3	13	0
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	0
70	1	14	3
70	2	14	2
70	3	14	4
70	4	14	13
70	5	14	38
70	6	14	17
70	7	14	15
70	8	14	30
70	1	15	0
70	2	15	0
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	1	16	0
70	2	16	0
70	3	16	0
70	4	16	0
70	5	16	0
70	6	16	0
70	7	16	0
70	8	16	0
70	1	18	0
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	0	35	0.136986
70	0	36	0.12458
70	1	74	0
70	2	74	0
70	3	74	0
70	4	74	0
70	5	74	0
70	6	74	0
70	7	74	0
70	8	74	0
70	1	76	0.0264638
70	2	76	0.0100999
70	3	76	0.0210243
70	4	76	0.011523
70	5	76	0.0221785
70	6	76	0.00333754
70	7	76	0.00239716
70	8	76	0.00225042
70	1	78	0.132675
70	2	78	0.0510392
70	3	78	0.140531
70	4	78	0.0902977
70	5	78	0.211705
70	6	78	0.0212146
70	7	78	0.0176444
70	8	78	0.0122837
71	1	0	28
71	2	0	19
71	3	0	26
71	4	0	78
71	5	0	121
71	6	0	115
71	7	0	103
71	8	0	478
71	1	1	7
71	2	1	6
71	3	1	6
71	4	1	30
71	5	1	82
71	6	1	85
71	7	1	85
71	8	1	456
71	1	3	3
71	2	3	5
71	3	3	5
71	4	3	18
71	5	3	55
71	6	3	54
71	7	3	52
71	8	3	241
71	1	6	7
71	2	6	7
71	3	6	6
71	4	6	40
71	5	6	166
71	6	6	177
71	7	6	235
71	8	6	1512
71	1	8	3
71	2	8	6
71	3	8	5
71	4	8	20
71	5	8	104
71	6	8	106
71	7	8	126
71	8	8	551
71	1	11	0
71	2	11	0
71	3	11	2
71	4	11	10
71	5	11	9
71	6	11	4
71	7	11	4
71	8	11	6
71	1	12	0
71	2	12	0
71	3	12	1
71	4	12	0
71	5	12	0
71	6	12	0
71	7	12	0
71	8	12	0
71	1	13	0
71	2	13	0
71	3	13	0
71	4	13	0
71	5	13	0
71	6	13	0
71	7	13	0
71	8	13	0
71	1	14	2
71	2	14	1
71	3	14	6
71	4	14	19
71	5	14	27
71	6	14	21
71	7	14	13
71	8	14	22
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	1	16	0
71	2	16	0
71	3	16	0
71	4	16	0
71	5	16	0
71	6	16	0
71	7	16	0
71	8	16	0
71	1	18	0
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	0	35	0.136986
71	0	36	0.12408
71	1	74	0
71	2	74	0
71	3	74	0
71	4	74	0
71	5	74	0
71	6	74	0
71	7	74	0
71	8	74	0
71	1	76	0.0169036
71	2	76	0.00276887
71	3	76	0.0283408
71	4	76	0.0355507
71	5	76	0.014277
71	6	76	0.00600525
71	7	76	0.00246355
71	8	76	0.00229813
71	1	78	0.0870851
71	2	78	0.0141927
71	3	78	0.193311
71	4	78	0.513615
71	5	78	0.142048
71	6	78	0.0446091
71	7	78	0.0167089
71	8	78	0.0132253
72	1	0	28
72	2	0	16
72	3	0	31
72	4	0	77
72	5	0	117
72	6	0	116
72	7	0	98
72	8	0	478
72	1	1	7
72	2	1	5
72	3	1	10
72	4	1	31
72	5	1	76
72	6	1	89
72	7	1	85
72	8	1	452
72	1	3	4
72	2	3	4
72	3	3	3
72	4	3	21
72	5	3	54
72	6	3	58
72	7	3	50
72	8	3	247
72	1	6	8
72	2	6	6
72	3	6	12
72	4	6	41
72	5	6	151
72	6	6	198
72	7	6	236
72	8	6	1510
72	1	8	4
72	2	8	5
72	3	8	3
72	4	8	25
72	5	8	97
72	6	8	109
72	7	8	120
72	8	8	584
72	1	11	2
72	2	11	0
72	3	11	0
72	4	11	5
72	5	11	13
72	6	11	6
72	7	11	6
72	8	11	8
72	1	12	0
72	2	12	0
72	3	12	0
72	4	12	0
72	5	12	0
72	6	12	0
72	7	12	0
72	8	12	0
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	0
72	7	13	0
72	8	13	0
72	1	14	4
72	2	14	1
72	3	14	1
72	4	14	18
72	5	14	32
72	6	14	20
72	7	14	14
72	8	14	21
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	1	16	0
72	2	16	0
72	3	16	0
72	4	16	0
72	5	16	0
72	6	16	0
72	7	16	0
72	8	16	0
72	1	18	0
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	0	35	0.136986
72	0	36	0.124674
72	1	74	0
72	2	74	0
72	3	74	0
72	4	74	0
72	5	74	0
72	6	74	0
72	7	74	0
72	8	74	0
72	1	76	0.0456748
72	2	76	0.0100558
72	3	76	0.0031703
72	4	76	0.0276007
72	5	76	0.0168726
72	6	76	0.00615314
72	7	76	0.0024549
72	8	76	0.001847
72	1	78	0.23185
72	2	78	0.0513869
72	3	78	0.0163133
72	4	78	0.26585
72	5	78	0.135116
72	6	78	0.0462236
72	7	78	0.0162858
72	8	78	0.0101128
73	1	0	30
73	2	0	17
73	3	0	28
73	4	0	65
73	5	0	122
73	6	0	113
73	7	0	104
73	8	0	479
73	1	1	9
73	2	1	6
73	3	1	11
73	4	1	25
73	5	1	85
73	6	1	83
73	7	1	90
73	8	1	452
73	1	3	4
73	2	3	4
73	3	3	6
73	4	3	16
73	5	3	60
73	6	3	57
73	7	3	49
73	8	3	246
73	1	6	9
73	2	6	8
73	3	6	15
73	4	6	36
73	5	6	154
73	6	6	190
73	7	6	236
73	8	6	1504
73	1	8	4
73	2	8	4
73	3	8	8
73	4	8	22
73	5	8	103
73	6	8	105
73	7	8	120
73	8	8	557
73	1	11	1
73	2	11	0
73	3	11	4
73	4	11	11
73	5	11	9
73	6	11	6
73	7	11	3
73	8	11	7
73	1	12	0
73	2	12	0
73	3	12	0
73	4	12	0
73	5	12	0
73	6	12	0
73	7	12	0
73	8	12	0
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	1
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	1	14	3
73	2	14	4
73	3	14	8
73	4	14	17
73	5	14	28
73	6	14	18
73	7	14	11
73	8	14	25
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	1
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	1	16	0
73	2	16	0
73	3	16	0
73	4	16	0
73	5	16	0
73	6	16	0
73	7	16	0
73	8	16	0
73	1	18	0
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	0	35	0.136986
73	0	36	0.128671
73	1	74	0
73	2	74	0
73	3	74	0
73	4	74	0.084428
73	5	74	0
73	6	74	0
73	7	74	0
73	8	74	0
73	1	76	0.0282598
73	2	76	0.0200714
73	3	76	0.0164195
73	4	76	0.0234676
73	5	76	0.0168928
73	6	76	0.00572279
73	7	76	0.0017862
73	8	76	0.00199371
73	1	78	0.142043
73	2	78	0.111535
73	3	78	0.155755
73	4	78	0.22549
73	5	78	0.143934
73	6	78	0.0415145
73	7	78	0.0109705
73	8	78	0.0112742
74	1	0	29
74	2	0	17
74	3	0	27
74	4	0	71
74	5	0	127
74	6	0	110
74	7	0	106
74	8	0	478
74	1	1	7
74	2	1	5
74	3	1	8
74	4	1	29
74	5	1	88
74	6	1	78
74	7	1	92
74	8	1	456
74	1	3	5
74	2	3	2
74	3	3	6
74	4	3	21
74	5	3	67
74	6	3	51
74	7	3	59
74	8	3	255
74	1	6	8
74	2	6	5
74	3	6	15
74	4	6	44
74	5	6	162
74	6	6	180
74	7	6	249
74	8	6	1519
74	1	8	5
74	2	8	2
74	3	8	11
74	4	8	33
74	5	8	109
74	6	8	99
74	7	8	130
74	8	8	579
74	1	11	1
74	2	11	1
74	3	11	5
74	4	11	5
74	5	11	5
74	6	11	7
74	7	11	2
74	8	11	8
74	1	12	0
74	2	12	0
74	3	12	0
74	4	12	0
74	5	12	0
74	6	12	0
74	7	12	0
74	8	12	0
74	1	13	0
74	2	13	0
74	3	13	0
74	4	13	0
74	5	13	1
74	6	13	0
74	7	13	0
74	8	13	0
74	1	14	4
74	2	14	1
74	3	14	5
74	4	14	18
74	5	14	20
74	6	14	20
74	7	14	10
74	8	14	23
74	1	15	0
74	2	15	0
74	3	15	0
74	4	15	0
74	5	15	1
74	6	15	0
74	7	15	0
74	8	15	0
74	1	16	0
74	2	16	0
74	3	16	0
74	4	16	0
74	5	16	0
74	6	16	0
74	7	16	0
74	8	16	0
74	1	18	0
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	0	35	0.136986
74	0	36	0.129802
74	1	74	0
74	2	74	0
74	3	74	0
74	4	74	0
74	5	74	0.108378
74	6	74	0
74	7	74	0
74	8	74	0
74	1	76	0.0205515
74	2	76	0.0198259
74	3	76	0.0274089
74	4	76	0.0169527
74	5	76	0.0118511
74	6	76	0.00469219
74	7	76	0.00178156
74	8	76	0.00217856
74	1	78	0.10279
74	2	78	0.102653
74	3	78	0.260499
74	4	78	0.167378
74	5	78	0.117812
74	6	78	0.0360708
74	7	78	0.0141753
74	8	78	0.0119514
75	1	0	27
75	2	0	16
75	3	0	33
75	4	0	63
75	5	0	116
75	6	0	115
75	7	0	105
75	8	0	478
75	1	1	4
75	2	1	7
75	3	1	11
75	4	1	25
75	5	1	78
75	6	1	82
75	7	1	91
75	8	1	446
75	1	3	3
75	2	3	5
75	3	3	8
75	4	3	15
75	5	3	58
75	6	3	52
75	7	3	64
75	8	3	255
75	1	6	5
75	2	6	7
75	3	6	15
75	4	6	32
75	5	6	135
75	6	6	191
75	7	6	255
75	8	6	1474
75	1	8	4
75	2	8	5
75	3	8	9
75	4	8	20
75	5	8	95
75	6	8	108
75	7	8	131
75	8	8	543
75	1	11	2
75	2	11	1
75	3	11	3
75	4	11	9
75	5	11	18
75	6	11	2
75	7	11	2
75	8	11	9
75	1	12	0
75	2	12	0
75	3	12	0
75	4	12	0
75	5	12	0
75	6	12	0
75	7	12	0
75	8	12	0
75	1	13	0
75	2	13	0
75	3	13	0
75	4	13	1
75	5	13	0
75	6	13	0
75	7	13	0
75	8	13	0
75	1	14	2
75	2	14	4
75	3	14	7
75	4	14	19
75	5	14	32
75	6	14	14
75	7	14	15
75	8	14	19
75	1	15	0
75	2	15	0
75	3	15	0
75	4	15	1
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	0
75	1	16	0
75	2	16	0
75	3	16	0
75	4	16	1
75	5	16	0
75	6	16	0
75	7	16	0
75	8	16	0
75	1	18	0
75	2	18	0
75	3	18	0
75	4	18	1
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	0	35	0.136986
75	0	36	0.129643
75	1	74	0
75	2	74	0
75	3	74	0
75	4	74	0.0716239
75	5	74	0
75	6	74	0
75	7	74	0
75	8	74	0
75	1	76	0.0158075
75	2	76	0.0300916
75	3	76	0.0199151
75	4	76	0.0243234
75	5	76	0.0209109
75	6	76	0.00361399
75	7	76	0.00235855
75	8	76	0.00169367
75	1	78	0.0789329
75	2	78	0.161602
75	3	78	0.18066
75	4	78	0.258192
75	5	78	0.195389
75	6	78	0.0272667
75	7	78	0.0137175
75	8	78	0.00910498
76	1	0	29
76	2	0	17
76	3	0	35
76	4	0	66
76	5	0	124
76	6	0	112
76	7	0	105
76	8	0	477
76	1	1	7
76	2	1	4
76	3	1	13
76	4	1	26
76	5	1	78
76	6	1	84
76	7	1	94
76	8	1	450
76	1	3	4
76	2	3	3
76	3	3	8
76	4	3	19
76	5	3	55
76	6	3	50
76	7	3	63
76	8	3	248
76	1	6	10
76	2	6	4
76	3	6	17
76	4	6	36
76	5	6	141
76	6	6	193
76	7	6	264
76	8	6	1485
76	1	8	6
76	2	8	3
76	3	8	10
76	4	8	24
76	5	8	86
76	6	8	100
76	7	8	136
76	8	8	534
76	1	11	0
76	2	11	3
76	3	11	0
76	4	11	6
76	5	11	9
76	6	11	5
76	7	11	4
76	8	11	6
76	1	12	0
76	2	12	0
76	3	12	0
76	4	12	1
76	5	12	0
76	6	12	0
76	7	12	0
76	8	12	1
76	1	13	0
76	2	13	0
76	3	13	0
76	4	13	0
76	5	13	0
76	6	13	0
76	7	13	0
76	8	13	0
76	1	14	3
76	2	14	7
76	3	14	7
76	4	14	11
76	5	14	27
76	6	14	17
76	7	14	15
76	8	14	27
76	1	15	0
76	2	15	0
76	3	15	0
76	4	15	0
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	1	16	0
76	2	16	0
76	3	16	0
76	4	16	0
76	5	16	0
76	6	16	0
76	7	16	0
76	8	16	0
76	1	18	0
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
