76	2	19	0
76	3	19	0
76	4	19	0
76	5	19	0
76	6	19	0
76	7	19	0
76	8	19	0
76	0	35	1.09589
76	0	36	1.0868
76	1	74	0
76	2	74	0
76	3	74	0
76	4	74	0
76	5	74	0.10177
76	6	74	0
76	7	74	0
76	8	74	0
76	1	76	0.0493729
76	2	76	0.0224435
76	3	76	0.0284377
76	4	76	0.0376421
76	5	76	0.00830435
76	6	76	0.00297558
76	7	76	0.000525206
76	8	76	0.00134141
76	1	78	0.249972
76	2	78	0.124402
76	3	78	0.16565
76	4	78	0.252417
76	5	78	0.0465509
76	6	78	0.0157592
76	7	78	0.00270535
76	8	78	0.00682848
77	1	0	31
77	2	0	12
77	3	0	24
77	4	0	69
77	5	0	120
77	6	0	118
77	7	0	104
77	8	0	488
77	1	1	20
77	2	1	10
77	3	1	21
77	4	1	61
77	5	1	113
77	6	1	116
77	7	1	104
77	8	1	463
77	1	3	13
77	2	3	8
77	3	3	17
77	4	3	51
77	5	3	94
77	6	3	79
77	7	3	69
77	8	3	222
77	1	6	34
77	2	6	34
77	3	6	60
77	4	6	207
77	5	6	618
77	6	6	705
77	7	6	691
77	8	6	1795
77	1	8	16
77	2	8	17
77	3	8	34
77	4	8	130
77	5	8	370
77	6	8	264
77	7	8	291
77	8	8	615
77	1	11	5
77	2	11	3
77	3	11	4
77	4	11	6
77	5	11	7
77	6	11	1
77	7	11	2
77	8	11	5
77	1	12	0
77	2	12	0
77	3	12	0
77	4	12	1
77	5	12	1
77	6	12	0
77	7	12	0
77	8	12	0
77	1	13	0
77	2	13	0
77	3	13	0
77	4	13	1
77	5	13	0
77	6	13	0
77	7	13	0
77	8	13	0
77	1	14	9
77	2	14	6
77	3	14	11
77	4	14	20
77	5	14	21
77	6	14	10
77	7	14	6
77	8	14	12
77	1	15	0
77	2	15	0
77	3	15	0
77	4	15	0
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	1	16	0
77	2	16	0
77	3	16	0
77	4	16	0
77	5	16	0
77	6	16	0
77	7	16	0
77	8	16	0
77	1	18	0
77	2	18	1
77	3	18	0
77	4	18	1
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	1	19	0
77	2	19	0
77	3	19	0
77	4	19	0
77	5	19	0
77	6	19	0
77	7	19	0
77	8	19	0
77	0	35	1.09589
77	0	36	1.09078
77	1	74	0
77	2	74	0
77	3	74	0
77	4	74	0.102559
77	5	74	0
77	6	74	0
77	7	74	0
77	8	74	0
77	1	76	0.0502943
77	2	76	0.0275252
77	3	76	0.0386983
77	4	76	0.0269158
77	5	76	0.00926838
77	6	76	0.00172499
77	7	76	0.000759341
77	8	76	0.00104066
77	1	78	0.294866
77	2	78	0.151937
77	3	78	0.241313
77	4	78	0.185994
77	5	78	0.054904
77	6	78	0.00906226
77	7	78	0.00388928
77	8	78	0.00530944
78	1	0	30
78	2	0	16
78	3	0	24
78	4	0	67
78	5	0	122
78	6	0	114
78	7	0	106
78	8	0	490
78	1	1	16
78	2	1	14
78	3	1	23
78	4	1	63
78	5	1	117
78	6	1	113
78	7	1	105
78	8	1	462
78	1	3	13
78	2	3	12
78	3	3	19
78	4	3	53
78	5	3	91
78	6	3	81
78	7	3	67
78	8	3	226
78	1	6	37
78	2	6	42
78	3	6	69
78	4	6	227
78	5	6	609
78	6	6	703
78	7	6	684
78	8	6	1752
78	1	8	23
78	2	8	24
78	3	8	40
78	4	8	135
78	5	8	354
78	6	8	269
78	7	8	296
78	8	8	614
78	1	11	2
78	2	11	1
78	3	11	3
78	4	11	12
78	5	11	7
78	6	11	2
78	7	11	2
78	8	11	2
78	1	12	0
78	2	12	0
78	3	12	0
78	4	12	1
78	5	12	0
78	6	12	0
78	7	12	0
78	8	12	0
78	1	13	0
78	2	13	0
78	3	13	0
78	4	13	0
78	5	13	0
78	6	13	0
78	7	13	0
78	8	13	0
78	1	14	4
78	2	14	5
78	3	14	15
78	4	14	26
78	5	14	14
78	6	14	9
78	7	14	5
78	8	14	8
78	1	15	1
78	2	15	1
78	3	15	0
78	4	15	1
78	5	15	0
78	6	15	0
78	7	15	0
78	8	15	0
78	1	16	0
78	2	16	0
78	3	16	0
78	4	16	0
78	5	16	0
78	6	16	0
78	7	16	0
78	8	16	0
78	1	18	1
78	2	18	0
78	3	18	0
78	4	18	0
78	5	18	0
78	6	18	0
78	7	18	0
78	8	18	0
78	1	19	0
78	2	19	0
78	3	19	0
78	4	19	0
78	5	19	0
78	6	19	0
78	7	19	0
78	8	19	0
78	0	35	1.09589
78	0	36	1.07398
78	1	74	0
78	2	74	0
78	3	74	0
78	4	74	0.0701073
78	5	74	0
78	6	74	0
78	7	74	0
78	8	74	0
78	1	76	0.031992
78	2	76	0.0204391
78	3	76	0.0432422
78	4	76	0.0402107
78	5	76	0.00703421
78	6	76	0.00184292
78	7	76	0.000639032
78	8	76	0.000578824
78	1	78	0.162332
78	2	78	0.11282
78	3	78	0.304958
78	4	78	0.297514
78	5	78	0.040877
78	6	78	0.0100346
78	7	78	0.00332698
78	8	78	0.00295152
79	1	0	28
79	2	0	11
79	3	0	24
79	4	0	65
79	5	0	125
79	6	0	114
79	7	0	110
79	8	0	488
79	1	1	20
79	2	1	9
79	3	1	22
79	4	1	59
79	5	1	123
79	6	1	113
79	7	1	110
79	8	1	465
79	1	3	12
79	2	3	6
79	3	3	18
79	4	3	52
79	5	3	100
79	6	3	76
79	7	3	70
79	8	3	226
79	1	6	41
79	2	6	28
79	3	6	67
79	4	6	219
79	5	6	645
79	6	6	715
79	7	6	701
79	8	6	1746
79	1	8	19
79	2	8	17
79	3	8	41
79	4	8	135
79	5	8	368
79	6	8	274
79	7	8	300
79	8	8	619
79	1	11	3
79	2	11	4
79	3	11	6
79	4	11	12
79	5	11	5
79	6	11	2
79	7	11	0
79	8	11	2
79	1	12	0
79	2	12	0
79	3	12	0
79	4	12	0
79	5	12	0
79	6	12	0
79	7	12	0
79	8	12	0
79	1	13	0
79	2	13	0
79	3	13	1
79	4	13	0
79	5	13	0
79	6	13	0
79	7	13	0
79	8	13	0
79	1	14	8
79	2	14	7
79	3	14	16
79	4	14	24
79	5	14	18
79	6	14	8
79	7	14	2
79	8	14	19
79	1	15	0
79	2	15	0
79	3	15	1
79	4	15	0
79	5	15	1
79	6	15	0
79	7	15	0
79	8	15	0
79	1	16	0
79	2	16	0
79	3	16	0
79	4	16	0
79	5	16	0
79	6	16	0
79	7	16	0
79	8	16	0
79	1	18	0
79	2	18	0
79	3	18	0
79	4	18	0
79	5	18	0
79	6	18	0
79	7	18	0
79	8	18	0
79	1	19	0
79	2	19	0
79	3	19	0
79	4	19	0
79	5	19	0
79	6	19	0
79	7	19	0
79	8	19	0
79	0	35	1.09589
79	0	36	1.07535
79	1	74	0.126141
79	2	74	0.116585
79	3	74	0.0979046
79	4	74	0
79	5	74	0.128649
79	6	74	0
79	7	74	0
79	8	74	0
79	1	76	0.0652134
79	2	76	0.0513257
79	3	76	0.0722589
79	4	76	0.0347134
79	5	76	0.00802826
79	6	76	0.00177443
79	7	76	0.000272662
79	8	76	0.00142594
79	1	78	0.32702
79	2	78	0.271786
79	3	78	0.526294
79	4	78	0.250149
79	5	78	0.0439469
79	6	78	0.00920161
79	7	78	0.00142174
79	8	78	0.00726203
80	1	0	28
80	2	0	17
80	3	0	23
80	4	0	70
80	5	0	127
80	6	0	111
80	7	0	109
80	8	0	486
80	1	1	18
80	2	1	13
80	3	1	18
80	4	1	60
80	5	1	123
80	6	1	109
80	7	1	109
80	8	1	459
80	1	3	9
80	2	3	9
80	3	3	16
80	4	3	48
80	5	3	98
80	6	3	76
80	7	3	72
80	8	3	228
80	1	6	32
80	2	6	40
80	3	6	60
80	4	6	216
80	5	6	653
80	6	6	689
80	7	6	709
80	8	6	1781
80	1	8	12
80	2	8	19
80	3	8	41
80	4	8	136
80	5	8	370
80	6	8	271
80	7	8	305
80	8	8	628
80	1	11	1
80	2	11	4
80	3	11	7
80	4	11	7
80	5	11	4
80	6	11	1
80	7	11	1
80	8	11	5
80	1	12	0
80	2	12	0
80	3	12	0
80	4	12	0
80	5	12	0
80	6	12	0
80	7	12	0
80	8	12	0
80	1	13	0
80	2	13	0
80	3	13	0
80	4	13	0
80	5	13	0
80	6	13	0
80	7	13	0
80	8	13	0
80	1	14	6
80	2	14	6
80	3	14	14
80	4	14	24
80	5	14	15
80	6	14	8
80	7	14	8
80	8	14	20
80	1	15	0
80	2	15	0
80	3	15	0
80	4	15	0
80	5	15	0
80	6	15	0
80	7	15	0
80	8	15	0
80	1	16	0
80	2	16	0
80	3	16	0
80	4	16	0
80	5	16	0
80	6	16	0
80	7	16	0
80	8	16	0
80	1	18	0
80	2	18	0
80	3	18	0
80	4	18	0
80	5	18	0
80	6	18	0
80	7	18	0
80	8	18	0
80	1	19	0
80	2	19	0
80	3	19	0
80	4	19	0
80	5	19	0
80	6	19	0
80	7	19	0
80	8	19	0
80	0	35	1.09589
80	0	36	1.06849
80	1	74	0
80	2	74	0
80	3	74	0
80	4	74	0
80	5	74	0
80	6	74	0
80	7	74	0
80	8	74	0
80	1	76	0.0457309
80	2	76	0.0268634
80	3	76	0.0363602
80	4	76	0.0313465
80	5	76	0.00662802
80	6	76	0.00147517
80	7	76	0.0012381
80	8	76	0.00168378
80	1	78	0.228929
80	2	78	0.152352
80	3	78	0.251694
80	4	78	0.21067
80	5	78	0.0379807
80	6	78	0.00798003
80	7	78	0.00634917
80	8	78	0.00856637
81	1	0	27
81	2	0	17
81	3	0	30
81	4	0	62
81	5	0	128
81	6	0	112
81	7	0	110
81	8	0	484
81	1	1	17
81	2	1	12
81	3	1	20
81	4	1	56
81	5	1	127
81	6	1	109
81	7	1	109
81	8	1	452
81	1	3	11
81	2	3	6
81	3	3	12
81	4	3	46
81	5	3	105
81	6	3	76
81	7	3	72
81	8	3	231
81	1	6	33
81	2	6	37
81	3	6	53
81	4	6	202
81	5	6	666
81	6	6	684
81	7	6	719
81	8	6	1723
81	1	8	19
81	2	8	14
81	3	8	30
81	4	8	125
81	5	8	367
81	6	8	271
81	7	8	297
81	8	8	619
81	1	11	2
81	2	11	2
81	3	11	2
81	4	11	11
81	5	11	2
81	6	11	0
81	7	11	1
81	8	11	7
81	1	12	0
81	2	12	0
81	3	12	0
81	4	12	0
81	5	12	0
81	6	12	0
81	7	12	0
81	8	12	0
81	1	13	0
81	2	13	0
81	3	13	1
81	4	13	2
81	5	13	0
81	6	13	0
81	7	13	0
81	8	13	0
81	1	14	4
81	2	14	5
81	3	14	8
81	4	14	23
81	5	14	16
81	6	14	6
81	7	14	6
81	8	14	10
81	1	15	0
81	2	15	0
81	3	15	1
81	4	15	2
81	5	15	0
81	6	15	0
81	7	15	0
81	8	15	0
81	1	16	0
81	2	16	0
81	3	16	0
81	4	16	0
81	5	16	0
81	6	16	0
81	7	16	0
81	8	16	0
81	1	18	0
81	2	18	0
81	3	18	0
81	4	18	0
81	5	18	1
81	6	18	0
81	7	18	0
81	8	18	0
81	1	19	0
81	2	19	0
81	3	19	0
81	4	19	0
81	5	19	0
81	6	19	0
81	7	19	0
81	8	19	0
81	0	35	1.09589
81	0	36	1.05176
81	1	74	0
81	2	74	0
81	3	74	0.0988093
81	4	74	0.204225
81	5	74	0
81	6	74	0
81	7	74	0
81	8	74	0
81	1	76	0.0455307
81	2	76	0.0274807
81	3	76	0.0335832
81	4	76	0.0342922
81	5	76	0.00582244
81	6	76	0.00100527
81	7	76	0.000795045
81	8	76	0.000840321
81	1	78	0.227407
81	2	78	0.148986
81	3	78	0.229768
81	4	78	0.230903
81	5	78	0.0315142
81	6	78	0.00522282
81	7	78	0.00411817
81	8	78	0.00425976
82	1	0	25
82	2	0	18
82	3	0	28
82	4	0	64
82	5	0	125
82	6	0	113
82	7	0	110
82	8	0	488
82	1	1	15
82	2	1	14
82	3	1	17
82	4	1	56
82	5	1	123
82	6	1	113
82	7	1	110
82	8	1	456
82	1	3	9
82	2	3	10
82	3	3	14
82	4	3	45
82	5	3	101
82	6	3	72
82	7	3	72
82	8	3	230
82	1	6	26
82	2	6	40
82	3	6	45
82	4	6	202
82	5	6	638
82	6	6	720
82	7	6	706
82	8	6	1744
82	1	8	16
82	2	8	24
82	3	8	25
82	4	8	128
82	5	8	357
82	6	8	267
82	7	8	295
82	8	8	601
82	1	11	4
82	2	11	1
82	3	11	3
82	4	11	12
82	5	11	4
82	6	11	1
82	7	11	2
82	8	11	2
82	1	12	0
82	2	12	0
82	3	12	0
82	4	12	0
82	5	12	0
82	6	12	0
82	7	12	0
82	8	12	0
82	1	13	0
82	2	13	0
82	3	13	0
82	4	13	0
82	5	13	0
82	6	13	0
82	7	13	0
82	8	13	0
82	1	14	5
82	2	14	4
82	3	14	11
82	4	14	24
82	5	14	22
82	6	14	6
82	7	14	3
82	8	14	9
82	1	15	0
82	2	15	0
82	3	15	0
82	4	15	0
82	5	15	0
82	6	15	0
82	7	15	0
82	8	15	0
82	1	16	0
82	2	16	0
82	3	16	0
82	4	16	0
82	5	16	0
82	6	16	0
82	7	16	0
82	8	16	0
82	1	18	0
82	2	18	0
82	3	18	0
82	4	18	0
82	5	18	0
82	6	18	0
82	7	18	0
82	8	18	0
82	1	19	0
82	2	19	0
82	3	19	0
82	4	19	0
82	5	19	0
82	6	19	0
82	7	19	0
82	8	19	0
82	0	35	1.09589
82	0	36	1.04625
82	1	74	0
82	2	74	0
82	3	74	0
82	4	74	0
82	5	74	0
82	6	74	0
82	7	74	0
82	8	74	0
82	1	76	0.0432183
82	2	76	0.0159913
82	3	76	0.0210164
82	4	76	0.0244513
82	5	76	0.00909917
82	6	76	0.00123077
82	7	76	0.000391163
82	8	76	0.000673425
82	1	78	0.216097
82	2	78	0.0843888
82	3	78	0.120959
82	4	78	0.173168
82	5	78	0.0523199
82	6	78	0.00640697
82	7	78	0.00199886
82	8	78	0.00343867
83	1	0	30
83	2	0	19
83	3	0	27
83	4	0	65
83	5	0	125
83	6	0	106
83	7	0	111
83	8	0	485
83	1	1	16
83	2	1	17
83	3	1	23
83	4	1	52
83	5	1	125
83	6	1	105
83	7	1	110
83	8	1	456
83	1	3	7
83	2	3	12
83	3	3	20
83	4	3	42
83	5	3	99
83	6	3	69
83	7	3	73
83	8	3	236
83	1	6	34
83	2	6	36
83	3	6	60
83	4	6	205
83	5	6	650
83	6	6	695
83	7	6	697
83	8	6	1773
83	1	8	18
83	2	8	17
83	3	8	42
83	4	8	123
83	5	8	353
83	6	8	261
83	7	8	292
83	8	8	601
83	1	11	0
83	2	11	1
83	3	11	4
83	4	11	12
83	5	11	4
83	6	11	4
83	7	11	2
83	8	11	6
83	1	12	0
83	2	12	0
83	3	12	0
83	4	12	0
83	5	12	0
83	6	12	0
83	7	12	0
83	8	12	0
83	1	13	0
83	2	13	0
83	3	13	0
83	4	13	0
83	5	13	0
83	6	13	0
83	7	13	0
83	8	13	0
83	1	14	3
83	2	14	8
83	3	14	14
83	4	14	26
83	5	14	20
83	6	14	9
83	7	14	7
83	8	14	14
83	1	15	0
83	2	15	0
83	3	15	0
83	4	15	0
83	5	15	0
83	6	15	0
83	7	15	0
83	8	15	0
83	1	16	0
83	2	16	0
83	3	16	0
83	4	16	0
83	5	16	0
83	6	16	0
83	7	16	0
83	8	16	0
83	1	18	0
83	2	18	0
83	3	18	0
83	4	18	0
83	5	18	0
83	6	18	0
83	7	18	0
83	8	18	0
83	1	19	0
83	2	19	0
83	3	19	0
83	4	19	0
83	5	19	0
83	6	19	0
83	7	19	0
83	8	19	0
83	0	35	1.09589
83	0	36	1.0484
83	1	74	0
83	2	74	0
83	3	74	0
83	4	74	0
83	5	74	0
83	6	74	0
83	7	74	0
83	8	74	0
83	1	76	0.0174832
83	2	76	0.026073
83	3	76	0.0399231
83	4	76	0.0324927
83	5	76	0.00831918
83	6	76	0.00202396
83	7	76	0.00103088
83	8	76	0.00109083
83	1	78	0.088675
83	2	78	0.140072
83	3	78	0.262732
83	4	78	0.240942
83	5	78	0.0483031
83	6	78	0.0104991
83	7	78	0.00528218
83	8	78	0.00554269
84	1	0	30
84	2	0	16
84	3	0	30
84	4	0	65
84	5	0	124
84	6	0	103
84	7	0	114
84	8	0	488
84	1	1	17
84	2	1	16
84	3	1	22
84	4	1	56
84	5	1	121
84	6	1	102
84	7	1	112
84	8	1	458
84	1	3	12
84	2	3	11
84	3	3	19
84	4	3	47
84	5	3	99
84	6	3	68
84	7	3	70
84	8	3	236
84	1	6	32
84	2	6	39
84	3	6	73
84	4	6	206
84	5	6	638
84	6	6	679
84	7	6	698
84	8	6	1808
84	1	8	16
84	2	8	25
84	3	8	43
84	4	8	121
84	5	8	352
84	6	8	244
84	7	8	307
84	8	8	609
84	1	11	1
84	2	11	2
84	3	11	4
84	4	11	10
84	5	11	7
84	6	11	3
84	7	11	1
84	8	11	2
84	1	12	0
84	2	12	0
84	3	12	0
84	4	12	0
84	5	12	0
84	6	12	0
84	7	12	0
84	8	12	0
84	1	13	0
84	2	13	0
84	3	13	0
84	4	13	0
84	5	13	0
84	6	13	0
84	7	13	0
84	8	13	0
84	1	14	6
84	2	14	4
84	3	14	8
84	4	14	25
84	5	14	23
84	6	14	10
84	7	14	8
84	8	14	18
84	1	15	0
84	2	15	1
84	3	15	0
84	4	15	1
84	5	15	0
84	6	15	0
84	7	15	0
84	8	15	0
84	1	16	0
84	2	16	0
84	3	16	0
84	4	16	0
84	5	16	0
84	6	16	0
84	7	16	0
84	8	16	0
84	1	18	0
84	2	18	0
84	3	18	0
84	4	18	0
84	5	18	0
84	6	18	0
84	7	18	0
84	8	18	0
84	1	19	0
84	2	19	0
84	3	19	0
84	4	19	0
84	5	19	0
84	6	19	0
84	7	19	0
84	8	19	0
84	0	35	1.09589
84	0	36	1.0279
84	1	74	0
84	2	74	0.106578
84	3	74	0
84	4	74	0.101376
84	5	74	0
84	6	74	0
84	7	74	0
84	8	74	0
84	1	76	0.0401408
84	2	76	0.0234947
84	3	76	0.0224028
84	4	76	0.0300234
84	5	76	0.00888021
84	6	76	0.00192207
84	7	76	0.00116609
84	8	76	0.00143049
84	1	78	0.203295
84	2	78	0.130766
84	3	78	0.142466
84	4	78	0.21351
84	5	78	0.050436
84	6	78	0.0100157
84	7	78	0.00607406
84	8	78	0.00725104
85	1	0	28
85	2	0	15
85	3	0	28
85	4	0	63
85	5	0	128
85	6	0	102
85	7	0	113
85	8	0	489
85	1	1	15
85	2	1	14
85	3	1	24
85	4	1	53
85	5	1	125
85	6	1	101
85	7	1	112
85	8	1	460
85	1	3	10
85	2	3	10
85	3	3	17
85	4	3	47
85	5	3	100
85	6	3	67
85	7	3	68
85	8	3	228
85	1	6	25
85	2	6	40
85	3	6	67
85	4	6	212
85	5	6	634
85	6	6	675
85	7	6	701
85	8	6	1872
85	1	8	17
85	2	8	22
85	3	8	36
85	4	8	144
85	5	8	372
85	6	8	226
85	7	8	303
85	8	8	645
85	1	11	2
85	2	11	2
85	3	11	3
85	4	11	15
85	5	11	5
85	6	11	2
85	7	11	1
85	8	11	2
85	1	12	0
85	2	12	1
85	3	12	0
85	4	12	0
85	5	12	0
85	6	12	0
85	7	12	0
85	8	12	0
85	1	13	0
85	2	13	1
85	3	13	0
85	4	13	0
85	5	13	0
85	6	13	0
85	7	13	0
85	8	13	0
85	1	14	5
85	2	14	7
85	3	14	13
85	4	14	29
85	5	14	19
85	6	14	12
85	7	14	5
85	8	14	17
85	1	15	0
85	2	15	1
85	3	15	0
85	4	15	0
85	5	15	0
85	6	15	0
85	7	15	0
85	8	15	0
85	1	16	0
85	2	16	0
85	3	16	0
85	4	16	0
85	5	16	0
85	6	16	0
85	7	16	0
85	8	16	0
85	1	18	0
85	2	18	0
85	3	18	0
85	4	18	0
85	5	18	0
85	6	18	0
85	7	18	0
85	8	18	0
85	1	19	0
85	2	19	0
85	3	19	0
85	4	19	0
85	5	19	0
85	6	19	0
85	7	19	0
85	8	19	0
85	0	35	1.09589
85	0	36	1.03485
85	1	74	0
85	2	74	0.102044
85	3	74	0
85	4	74	0
85	5	74	0
85	6	74	0
85	7	74	0
85	8	74	0
85	1	76	0.0312359
85	2	76	0.0313966
85	3	76	0.034331
85	4	76	0.0380849
85	5	76	0.00797123
85	6	76	0.0023797
85	7	76	0.000752922
85	8	76	0.001199
85	1	78	0.15761
85	2	78	0.180382
85	3	78	0.222158
85	4	78	0.267825
85	5	78	0.046468
85	6	78	0.0128085
85	7	78	0.00387534
85	8	78	0.00608358
86	1	0	27
86	2	0	18
86	3	0	25
86	4	0	71
86	5	0	125
86	6	0	104
86	7	0	113
86	8	0	489
86	1	1	16
86	2	1	17
86	3	1	23
86	4	1	63
86	5	1	123
86	6	1	102
86	7	1	112
86	8	1	460
86	1	3	9
86	2	3	13
86	3	3	19
86	4	3	51
86	5	3	105
86	6	3	69
86	7	3	70
86	8	3	230
86	1	6	34
86	2	6	41
86	3	6	61
86	4	6	232
86	5	6	631
86	6	6	671
86	7	6	723
86	8	6	1903
86	1	8	15
86	2	8	25
86	3	8	27
86	4	8	155
86	5	8	350
86	6	8	238
86	7	8	320
86	8	8	640
86	1	11	1
86	2	11	2
86	3	11	8
86	4	11	9
86	5	11	4
86	6	11	2
86	7	11	2
86	8	11	0
86	1	12	0
86	2	12	0
86	3	12	0
86	4	12	0
86	5	12	0
86	6	12	0
86	7	12	0
86	8	12	0
86	1	13	0
86	2	13	0
86	3	13	0
86	4	13	0
86	5	13	0
86	6	13	0
86	7	13	0
86	8	13	0
86	1	14	6
86	2	14	8
86	3	14	14
86	4	14	27
86	5	14	23
86	6	14	9
86	7	14	5
86	8	14	12
86	1	15	0
86	2	15	1
86	3	15	1
86	4	15	0
86	5	15	0
86	6	15	0
86	7	15	0
86	8	15	0
86	1	16	0
86	2	16	0
86	3	16	0
86	4	16	0
86	5	16	0
86	6	16	0
86	7	16	0
86	8	16	0
86	1	18	0
86	2	18	0
86	3	18	0
86	4	18	0
86	5	18	0
86	6	18	0
86	7	18	0
86	8	18	0
86	1	19	0
86	2	19	0
86	3	19	0
86	4	19	0
86	5	19	0
86	6	19	0
86	7	19	0
86	8	19	0
86	0	35	1.09589
86	0	36	1.05236
86	1	74	0
86	2	74	0.115588
86	3	74	0.0983571
86	4	74	0
86	5	74	0
86	6	74	0
86	7	74	0
86	8	74	0
86	1	76	0.0525963
86	2	76	0.0323364
86	3	76	0.048506
86	4	76	0.0398089
86	5	76	0.00886449
86	6	76	0.00213234
86	7	76	0.00077157
86	8	76	0.00092171
86	1	78	0.263167
86	2	78	0.190693
86	3	78	0.335583
86	4	78	0.278843
86	5	78	0.049927
86	6	78	0.0114487
86	7	78	0.00396974
86	8	78	0.00466062
87	1	0	29
87	2	0	17
87	3	0	27
87	4	0	65
87	5	0	125
87	6	0	106
87	7	0	113
87	8	0	487
87	1	1	18
87	2	1	14
87	3	1	22
87	4	1	59
87	5	1	122
87	6	1	104
87	7	1	111
87	8	1	457
87	1	3	9
87	2	3	11
87	3	3	19
87	4	3	49
87	5	3	101
87	6	3	71
87	7	3	72
87	8	3	231
87	1	6	36
87	2	6	35
87	3	6	62
87	4	6	212
87	5	6	637
87	6	6	672
87	7	6	702
87	8	6	1878
87	1	8	20
87	2	8	20
87	3	8	35
87	4	8	142
87	5	8	352
87	6	8	235
87	7	8	299
87	8	8	642
87	1	11	1
87	2	11	0
87	3	11	6
87	4	11	11
87	5	11	6
87	6	11	2
87	7	11	0
87	8	11	4
87	1	12	0
87	2	12	0
87	3	12	0
87	4	12	1
87	5	12	0
87	6	12	0
87	7	12	0
87	8	12	0
87	1	13	0
87	2	13	0
87	3	13	0
87	4	13	0
87	5	13	0
87	6	13	0
87	7	13	0
87	8	13	0
87	1	14	2
87	2	14	7
87	3	14	11
87	4	14	28
87	5	14	17
87	6	14	11
87	7	14	4
87	8	14	13
87	1	15	0
87	2	15	0
87	3	15	0
87	4	15	1
87	5	15	0
87	6	15	0
87	7	15	0
87	8	15	0
87	1	16	0
87	2	16	0
87	3	16	0
87	4	16	0
87	5	16	0
87	6	16	0
87	7	16	0
87	8	16	0
87	1	18	0
87	2	18	0
87	3	18	0
87	4	18	0
87	5	18	0
87	6	18	0
87	7	18	0
87	8	18	0
87	1	19	0
87	2	19	0
87	3	19	0
87	4	19	0
87	5	19	0
87	6	19	0
87	7	19	0
87	8	19	0
87	0	35	1.09589
87	0	36	1.06459
87	1	74	0
87	2	74	0
87	3	74	0
87	4	74	0
87	5	74	0
87	6	74	0
87	7	74	0
87	8	74	0
87	1	76	0.0095237
87	2	76	0.0372704
87	3	76	0.0297724
87	4	76	0.0438981
87	5	76	0.00978212
87	6	76	0.00245366
87	7	76	0.000478173
87	8	76	0.00104483
87	1	78	0.0475303
87	2	78	0.21397
87	3	78	0.191729
87	4	78	0.298053
87	5	78	0.0605694
87	6	78	0.0129252
87	7	78	0.0025038
87	8	78	0.00532453
88	1	0	31
88	2	0	11
88	3	0	25
88	4	0	71
88	5	0	120
88	6	0	106
88	7	0	115
88	8	0	489
88	1	1	21
88	2	1	10
88	3	1	22
88	4	1	63
88	5	1	117
88	6	1	105
88	7	1	113
88	8	1	465
88	1	3	13
88	2	3	9
88	3	3	19
88	4	3	49
88	5	3	93
88	6	3	72
88	7	3	76
88	8	3	230
88	1	6	45
88	2	6	34
88	3	6	64
88	4	6	230
88	5	6	593
88	6	6	666
88	7	6	746
88	8	6	1881
88	1	8	24
88	2	8	22
88	3	8	41
88	4	8	139
88	5	8	322
88	6	8	205
88	7	8	321
88	8	8	661
88	1	11	2
88	2	11	1
88	3	11	6
88	4	11	9
88	5	11	8
88	6	11	1
88	7	11	0
88	8	11	3
88	1	12	0
88	2	12	0
88	3	12	0
88	4	12	1
88	5	12	0
88	6	12	0
88	7	12	0
88	8	12	0
88	1	13	0
88	2	13	1
88	3	13	0
88	4	13	0
88	5	13	0
88	6	13	0
88	7	13	0
88	8	13	0
88	1	14	4
88	2	14	6
88	3	14	13
88	4	14	27
88	5	14	18
88	6	14	13
88	7	14	3
88	8	14	17
88	1	15	0
88	2	15	1
88	3	15	1
88	4	15	0
88	5	15	0
88	6	15	0
88	7	15	0
88	8	15	0
88	1	16	0
88	2	16	0
88	3	16	0
88	4	16	0
88	5	16	0
88	6	16	0
88	7	16	0
88	8	16	0
88	1	18	0
88	2	18	0
88	3	18	0
88	4	18	0
88	5	18	0
88	6	18	0
88	7	18	0
88	8	18	0
88	1	19	0
88	2	19	0
88	3	19	1
88	4	19	0
88	5	19	0
88	6	19	0
88	7	19	0
88	8	19	0
88	0	35	1.09589
88	0	36	1.07279
88	1	74	0
88	2	74	0.101539
88	3	74	0.100023
88	4	74	0.0701073
88	5	74	0
88	6	74	0
88	7	74	0
88	8	74	0
88	1	76	0.0201547
88	2	76	0.0296384
88	3	76	0.0408347
88	4	76	0.0350505
88	5	76	0.00822765
88	6	76	0.0032136
88	7	76	0.000531619
88	8	76	0.00137639
88	1	78	0.101318
88	2	78	0.164794
88	3	78	0.299296
88	4	78	0.233987
88	5	78	0.0488675
88	6	78	0.0174789
88	7	78	0.00272764
88	8	78	0.00698706
89	1	0	33
89	2	0	9
89	3	0	30
89	4	0	70
89	5	0	122
89	6	0	102
89	7	0	112
89	8	0	487
89	1	1	21
89	2	1	9
89	3	1	24
89	4	1	63
89	5	1	118
89	6	1	102
89	7	1	111
89	8	1	461
89	1	3	11
89	2	3	8
89	3	3	18
89	4	3	47
89	5	3	95
89	6	3	70
89	7	3	72
89	8	3	229
89	1	6	54
89	2	6	20
89	3	6	79
89	4	6	234
89	5	6	602
89	6	6	693
89	7	6	730
89	8	6	1897
89	1	8	29
89	2	8	16
89	3	8	59
89	4	8	143
89	5	8	334
89	6	8	202
89	7	8	317
89	8	8	663
89	1	11	1
89	2	11	4
