76	7	74	0
76	8	74	0
76	1	76	0.0129973
76	2	76	0.0255648
76	3	76	0.0187915
76	4	76	0.0317189
76	5	76	0.0174651
76	6	76	0.00826868
76	7	76	0.00302368
76	8	76	0.00412374
76	1	78	0.0648202
76	2	78	0.136367
76	3	78	0.142018
76	4	78	0.296723
76	5	78	0.233134
76	6	78	0.0762714
76	7	78	0.0216264
76	8	78	0.0247233
77	1	0	31
77	2	0	15
77	3	0	29
77	4	0	71
77	5	0	113
77	6	0	92
77	7	0	102
77	8	0	497
77	1	1	15
77	2	1	5
77	3	1	11
77	4	1	36
77	5	1	63
77	6	1	66
77	7	1	91
77	8	1	446
77	1	3	6
77	2	3	3
77	3	3	6
77	4	3	24
77	5	3	43
77	6	3	43
77	7	3	68
77	8	3	257
77	1	6	19
77	2	6	8
77	3	6	12
77	4	6	49
77	5	6	115
77	6	6	139
77	7	6	226
77	8	6	1319
77	1	8	6
77	2	8	5
77	3	8	6
77	4	8	28
77	5	8	74
77	6	8	68
77	7	8	132
77	8	8	570
77	1	11	1
77	2	11	3
77	3	11	2
77	4	11	10
77	5	11	11
77	6	11	13
77	7	11	3
77	8	11	4
77	1	12	0
77	2	12	0
77	3	12	0
77	4	12	1
77	5	12	2
77	6	12	1
77	7	12	0
77	8	12	0
77	1	13	0
77	2	13	0
77	3	13	0
77	4	13	1
77	5	13	0
77	6	13	0
77	7	13	0
77	8	13	0
77	1	14	3
77	2	14	5
77	3	14	7
77	4	14	22
77	5	14	28
77	6	14	34
77	7	14	22
77	8	14	40
77	1	15	0
77	2	15	0
77	3	15	0
77	4	15	2
77	5	15	3
77	6	15	0
77	7	15	0
77	8	15	0
77	1	16	0
77	2	16	0
77	3	16	0
77	4	16	0
77	5	16	0
77	6	16	0
77	7	16	0
77	8	16	0
77	1	18	0
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	1	19	0
77	2	19	0
77	3	19	0
77	4	19	0
77	5	19	1
77	6	19	0
77	7	19	0
77	8	19	0
77	0	35	0.210861
77	0	36	0.199735
77	1	74	0
77	2	74	0
77	3	74	0
77	4	74	0.199985
77	5	74	0.200789
77	6	74	0
77	7	74	0
77	8	74	0
77	1	76	0.0159431
77	2	76	0.0149904
77	3	76	0.0209376
77	4	76	0.0365703
77	5	76	0.0214494
77	6	76	0.0112393
77	7	76	0.00401269
77	8	76	0.00364384
77	1	78	0.0802312
77	2	78	0.0811872
77	3	78	0.152812
77	4	78	0.384116
77	5	78	0.245021
77	6	78	0.095276
77	7	78	0.0298951
77	8	78	0.0217282
78	1	0	29
78	2	0	12
78	3	0	29
78	4	0	70
78	5	0	112
78	6	0	93
78	7	0	99
78	8	0	493
78	1	1	15
78	2	1	5
78	3	1	14
78	4	1	37
78	5	1	66
78	6	1	68
78	7	1	91
78	8	1	458
78	1	3	6
78	2	3	1
78	3	3	10
78	4	3	21
78	5	3	49
78	6	3	41
78	7	3	70
78	8	3	281
78	1	6	21
78	2	6	5
78	3	6	16
78	4	6	50
78	5	6	123
78	6	6	156
78	7	6	240
78	8	6	1445
78	1	8	7
78	2	8	1
78	3	8	11
78	4	8	25
78	5	8	82
78	6	8	77
78	7	8	137
78	8	8	633
78	1	11	2
78	2	11	5
78	3	11	4
78	4	11	13
78	5	11	12
78	6	11	13
78	7	11	2
78	8	11	10
78	1	12	0
78	2	12	0
78	3	12	1
78	4	12	0
78	5	12	0
78	6	12	1
78	7	12	0
78	8	12	1
78	1	13	0
78	2	13	0
78	3	13	0
78	4	13	0
78	5	13	0
78	6	13	0
78	7	13	0
78	8	13	0
78	1	14	6
78	2	14	5
78	3	14	10
78	4	14	25
78	5	14	32
78	6	14	35
78	7	14	17
78	8	14	37
78	1	15	0
78	2	15	0
78	3	15	0
78	4	15	0
78	5	15	0
78	6	15	0
78	7	15	0
78	8	15	0
78	1	16	0
78	2	16	0
78	3	16	0
78	4	16	0
78	5	16	0
78	6	16	0
78	7	16	0
78	8	16	0
78	1	18	0
78	2	18	0
78	3	18	0
78	4	18	0
78	5	18	0
78	6	18	0
78	7	18	0
78	8	18	0
78	1	19	0
78	2	19	0
78	3	19	0
78	4	19	0
78	5	19	0
78	6	19	0
78	7	19	0
78	8	19	0
78	0	35	0.235233
78	0	36	0.241419
78	1	74	0
78	2	74	0
78	3	74	0
78	4	74	0
78	5	74	0.0607423
78	6	74	0
78	7	74	0
78	8	74	0
78	1	76	0.0541531
78	2	76	0.0323424
78	3	76	0.0258478
78	4	76	0.0271803
78	5	76	0.0201803
78	6	76	0.0115488
78	7	76	0.00351852
78	8	76	0.00407026
78	1	78	0.308392
78	2	78	0.190995
78	3	78	0.204361
78	4	78	0.243615
78	5	78	0.191232
78	6	78	0.102556
78	7	78	0.0304666
78	8	78	0.0248516
79	1	0	31
79	2	0	16
79	3	0	30
79	4	0	74
79	5	0	107
79	6	0	96
79	7	0	96
79	8	0	489
79	1	1	11
79	2	1	7
79	3	1	13
79	4	1	36
79	5	1	76
79	6	1	66
79	7	1	86
79	8	1	463
79	1	3	6
79	2	3	2
79	3	3	10
79	4	3	24
79	5	3	54
79	6	3	46
79	7	3	62
79	8	3	293
79	1	6	16
79	2	6	7
79	3	6	19
79	4	6	53
79	5	6	130
79	6	6	162
79	7	6	234
79	8	6	1566
79	1	8	8
79	2	8	2
79	3	8	13
79	4	8	30
79	5	8	88
79	6	8	91
79	7	8	134
79	8	8	690
79	1	11	1
79	2	11	2
79	3	11	5
79	4	11	10
79	5	11	14
79	6	11	12
79	7	11	5
79	8	11	12
79	1	12	0
79	2	12	0
79	3	12	0
79	4	12	0
79	5	12	0
79	6	12	0
79	7	12	0
79	8	12	0
79	1	13	0
79	2	13	0
79	3	13	0
79	4	13	0
79	5	13	0
79	6	13	0
79	7	13	0
79	8	13	0
79	1	14	5
79	2	14	4
79	3	14	11
79	4	14	21
79	5	14	32
79	6	14	28
79	7	14	27
79	8	14	35
79	1	15	0
79	2	15	0
79	3	15	0
79	4	15	0
79	5	15	0
79	6	15	0
79	7	15	0
79	8	15	0
79	1	16	0
79	2	16	0
79	3	16	0
79	4	16	0
79	5	16	0
79	6	16	0
79	7	16	0
79	8	16	0
79	1	18	1
79	2	18	0
79	3	18	0
79	4	18	0
79	5	18	0
79	6	18	0
79	7	18	0
79	8	18	0
79	1	19	0
79	2	19	0
79	3	19	0
79	4	19	0
79	5	19	0
79	6	19	0
79	7	19	0
79	8	19	0
79	0	35	0.254071
79	0	36	0.229753
79	1	74	0
79	2	74	0
79	3	74	0
79	4	74	0
79	5	74	0
79	6	74	0
79	7	74	0
79	8	74	0
79	1	76	0.0542571
79	2	76	0.0192909
79	3	76	0.0402561
79	4	76	0.027527
79	5	76	0.0225866
79	6	76	0.00909721
79	7	76	0.00428076
79	8	76	0.00347027
79	1	78	0.280346
79	2	78	0.102066
79	3	78	0.279826
79	4	78	0.243688
79	5	78	0.232988
79	6	78	0.0777404
79	7	78	0.0328176
79	8	78	0.0221718
80	1	0	27
80	2	0	18
80	3	0	30
80	4	0	71
80	5	0	106
80	6	0	106
80	7	0	90
80	8	0	494
80	1	1	9
80	2	1	8
80	3	1	14
80	4	1	38
80	5	1	68
80	6	1	74
80	7	1	73
80	8	1	468
80	1	3	5
80	2	3	5
80	3	3	7
80	4	3	26
80	5	3	48
80	6	3	47
80	7	3	52
80	8	3	275
80	1	6	13
80	2	6	9
80	3	6	16
80	4	6	53
80	5	6	126
80	6	6	190
80	7	6	204
80	8	6	1594
80	1	8	7
80	2	8	5
80	3	8	8
80	4	8	32
80	5	8	82
80	6	8	98
80	7	8	124
80	8	8	709
80	1	11	2
80	2	11	2
80	3	11	4
80	4	11	13
80	5	11	15
80	6	11	4
80	7	11	10
80	8	11	7
80	1	12	0
80	2	12	0
80	3	12	1
80	4	12	0
80	5	12	0
80	6	12	0
80	7	12	0
80	8	12	0
80	1	13	0
80	2	13	0
80	3	13	0
80	4	13	0
80	5	13	0
80	6	13	0
80	7	13	0
80	8	13	0
80	1	14	1
80	2	14	5
80	3	14	8
80	4	14	25
80	5	14	37
80	6	14	24
80	7	14	22
80	8	14	33
80	1	15	0
80	2	15	0
80	3	15	0
80	4	15	0
80	5	15	1
80	6	15	0
80	7	15	0
80	8	15	0
80	1	16	0
80	2	16	0
80	3	16	0
80	4	16	0
80	5	16	0
80	6	16	0
80	7	16	0
80	8	16	0
80	1	18	0
80	2	18	0
80	3	18	0
80	4	18	0
80	5	18	0
80	6	18	0
80	7	18	0
80	8	18	0
80	1	19	0
80	2	19	0
80	3	19	0
80	4	19	0
80	5	19	1
80	6	19	0
80	7	19	0
80	8	19	0
80	0	35	0.165589
80	0	36	0.138831
80	1	74	0
80	2	74	0
80	3	74	0
80	4	74	0
80	5	74	0.110023
80	6	74	0
80	7	74	0
80	8	74	0
80	1	76	0.00786305
80	2	76	0.0358958
80	3	76	0.035201
80	4	76	0.0396454
80	5	76	0.0199845
80	6	76	0.00705632
80	7	76	0.0045915
80	8	76	0.00367172
80	1	78	0.0400006
80	2	78	0.216895
80	3	78	0.279528
80	4	78	0.376971
80	5	78	0.232313
80	6	78	0.0613529
80	7	78	0.0338729
80	8	78	0.0209533
81	1	0	30
81	2	0	19
81	3	0	32
81	4	0	73
81	5	0	108
81	6	0	97
81	7	0	97
81	8	0	488
81	1	1	6
81	2	1	7
81	3	1	10
81	4	1	36
81	5	1	54
81	6	1	60
81	7	1	72
81	8	1	452
81	1	3	4
81	2	3	3
81	3	3	6
81	4	3	22
81	5	3	40
81	6	3	44
81	7	3	50
81	8	3	273
81	1	6	8
81	2	6	8
81	3	6	11
81	4	6	43
81	5	6	100
81	6	6	152
81	7	6	183
81	8	6	1455
81	1	8	6
81	2	8	3
81	3	8	6
81	4	8	28
81	5	8	65
81	6	8	90
81	7	8	105
81	8	8	649
81	1	11	1
81	2	11	0
81	3	11	2
81	4	11	11
81	5	11	13
81	6	11	12
81	7	11	5
81	8	11	12
81	1	12	0
81	2	12	0
81	3	12	0
81	4	12	0
81	5	12	0
81	6	12	0
81	7	12	0
81	8	12	0
81	1	13	0
81	2	13	0
81	3	13	0
81	4	13	0
81	5	13	0
81	6	13	0
81	7	13	0
81	8	13	0
81	1	14	2
81	2	14	1
81	3	14	5
81	4	14	22
81	5	14	24
81	6	14	26
81	7	14	11
81	8	14	36
81	1	15	0
81	2	15	0
81	3	15	0
81	4	15	0
81	5	15	0
81	6	15	0
81	7	15	0
81	8	15	0
81	1	16	0
81	2	16	0
81	3	16	0
81	4	16	0
81	5	16	0
81	6	16	0
81	7	16	0
81	8	16	0
81	1	18	0
81	2	18	0
81	3	18	0
81	4	18	1
81	5	18	0
81	6	18	0
81	7	18	0
81	8	18	0
81	1	19	0
81	2	19	0
81	3	19	0
81	4	19	0
81	5	19	0
81	6	19	0
81	7	19	0
81	8	19	0
81	0	35	0.0558368
81	0	36	0.0519335
81	1	74	0
81	2	74	0
81	3	74	0
81	4	74	0
81	5	74	0
81	6	74	0
81	7	74	0
81	8	74	0
81	1	76	0.00904909
81	2	76	0.0106665
81	3	76	0.0159063
81	4	76	0.0380948
81	5	76	0.0178608
81	6	76	0.00868809
81	7	76	0.00237333
81	8	76	0.00330707
81	1	78	0.0458464
81	2	78	0.0587968
81	3	78	0.114009
81	4	78	0.385927
81	5	78	0.21375
81	6	78	0.0809703
81	7	78	0.0172948
81	8	78	0.0188461
82	1	0	29
82	2	0	23
82	3	0	33
82	4	0	75
82	5	0	116
82	6	0	105
82	7	0	96
82	8	0	492
82	1	1	3
82	2	1	6
82	3	1	7
82	4	1	24
82	5	1	47
82	6	1	58
82	7	1	67
82	8	1	437
82	1	3	2
82	2	3	2
82	3	3	3
82	4	3	13
82	5	3	35
82	6	3	42
82	7	3	41
82	8	3	260
82	1	6	4
82	2	6	8
82	3	6	9
82	4	6	27
82	5	6	78
82	6	6	132
82	7	6	160
82	8	6	1255
82	1	8	3
82	2	8	3
82	3	8	3
82	4	8	15
82	5	8	58
82	6	8	79
82	7	8	85
82	8	8	542
82	1	11	0
82	2	11	0
82	3	11	0
82	4	11	8
82	5	11	6
82	6	11	5
82	7	11	7
82	8	11	5
82	1	12	0
82	2	12	0
82	3	12	0
82	4	12	0
82	5	12	0
82	6	12	0
82	7	12	0
82	8	12	0
82	1	13	0
82	2	13	0
82	3	13	0
82	4	13	0
82	5	13	0
82	6	13	0
82	7	13	0
82	8	13	0
82	1	14	1
82	2	14	3
82	3	14	1
82	4	14	12
82	5	14	14
82	6	14	17
82	7	14	13
82	8	14	24
82	1	15	0
82	2	15	0
82	3	15	0
82	4	15	0
82	5	15	0
82	6	15	0
82	7	15	0
82	8	15	0
82	1	16	0
82	2	16	0
82	3	16	0
82	4	16	0
82	5	16	0
82	6	16	0
82	7	16	0
82	8	16	0
82	1	18	0
82	2	18	0
82	3	18	0
82	4	18	0
82	5	18	0
82	6	18	0
82	7	18	0
82	8	18	0
82	1	19	0
82	2	19	0
82	3	19	0
82	4	19	0
82	5	19	0
82	6	19	0
82	7	19	0
82	8	19	0
82	0	35	0.0147682
82	0	36	0.0164726
82	1	74	0
82	2	74	0
82	3	74	0
82	4	74	0
82	5	74	0
82	6	74	0
82	7	74	0
82	8	74	0
82	1	76	0.00435892
82	2	76	0.0173325
82	3	76	0.00296835
82	4	76	0.0184668
82	5	76	0.00852606
82	6	76	0.00452484
82	7	76	0.00227626
82	8	76	0.00214246
82	1	78	0.0219195
82	2	78	0.0942054
82	3	78	0.0153295
82	4	78	0.138567
82	5	78	0.0818897
82	6	78	0.0371683
82	7	78	0.017098
82	8	78	0.0121503
83	1	0	29
83	2	0	21
83	3	0	34
83	4	0	81
83	5	0	125
83	6	0	104
83	7	0	104
83	8	0	491
83	1	1	1
83	2	1	5
83	3	1	7
83	4	1	20
83	5	1	40
83	6	1	47
83	7	1	65
83	8	1	417
83	1	3	0
83	2	3	4
83	3	3	4
83	4	3	10
83	5	3	30
83	6	3	34
83	7	3	38
83	8	3	213
83	1	6	1
83	2	6	7
83	3	6	7
83	4	6	21
83	5	6	62
83	6	6	97
83	7	6	128
83	8	6	1054
83	1	8	0
83	2	8	6
83	3	8	4
83	4	8	10
83	5	8	44
83	6	8	59
83	7	8	73
83	8	8	422
83	1	11	0
83	2	11	1
83	3	11	0
83	4	11	2
83	5	11	1
83	6	11	4
83	7	11	2
83	8	11	5
83	1	12	0
83	2	12	0
83	3	12	0
83	4	12	0
83	5	12	0
83	6	12	0
83	7	12	0
83	8	12	0
83	1	13	0
83	2	13	0
83	3	13	0
83	4	13	0
83	5	13	0
83	6	13	0
83	7	13	0
83	8	13	0
83	1	14	0
83	2	14	2
83	3	14	1
83	4	14	5
83	5	14	5
83	6	14	12
83	7	14	4
83	8	14	20
83	1	15	0
83	2	15	0
83	3	15	0
83	4	15	0
83	5	15	0
83	6	15	0
83	7	15	0
83	8	15	0
83	1	16	0
83	2	16	0
83	3	16	0
83	4	16	0
83	5	16	0
83	6	16	0
83	7	16	0
83	8	16	0
83	1	18	0
83	2	18	0
83	3	18	0
83	4	18	0
83	5	18	0
83	6	18	0
83	7	18	0
83	8	18	0
83	1	19	0
83	2	19	0
83	3	19	0
83	4	19	0
83	5	19	0
83	6	19	0
83	7	19	0
83	8	19	0
83	0	35	0.00735447
83	0	36	0.00860315
83	1	74	0
83	2	74	0
83	3	74	0
83	4	74	0
83	5	74	0
83	6	74	0
83	7	74	0
83	8	74	0
83	1	76	0
83	2	76	0.0065678
83	3	76	0.00579411
83	4	76	0.00636239
83	5	76	0.00253466
83	6	76	0.00289055
83	7	76	0.000824962
83	8	76	0.0015931
83	1	78	0
83	2	78	0.0348351
83	3	78	0.034327
83	4	78	0.0392832
83	5	78	0.0183673
83	6	78	0.0202631
83	7	78	0.00546679
83	8	78	0.0088603
84	1	0	28
84	2	0	21
84	3	0	34
84	4	0	83
84	5	0	123
84	6	0	107
84	7	0	101
84	8	0	494
84	1	1	0
84	2	1	5
84	3	1	8
84	4	1	14
84	5	1	37
84	6	1	47
84	7	1	56
84	8	1	399
84	1	3	0
84	2	3	3
84	3	3	4
84	4	3	6
84	5	3	25
84	6	3	33
84	7	3	35
84	8	3	187
84	1	6	0
84	2	6	5
84	3	6	8
84	4	6	15
84	5	6	55
84	6	6	89
84	7	6	110
84	8	6	940
84	1	8	0
84	2	8	3
84	3	8	4
84	4	8	6
84	5	8	39
84	6	8	50
84	7	8	65
84	8	8	353
84	1	11	0
84	2	11	0
84	3	11	0
84	4	11	2
84	5	11	2
84	6	11	2
84	7	11	1
84	8	11	2
84	1	12	0
84	2	12	0
84	3	12	0
84	4	12	0
84	5	12	0
84	6	12	0
84	7	12	0
84	8	12	0
84	1	13	0
84	2	13	0
84	3	13	0
84	4	13	0
84	5	13	0
84	6	13	0
84	7	13	0
84	8	13	0
84	1	14	0
84	2	14	0
84	3	14	1
84	4	14	3
84	5	14	5
84	6	14	7
84	7	14	3
84	8	14	9
84	1	15	0
84	2	15	0
84	3	15	0
84	4	15	0
84	5	15	0
84	6	15	0
84	7	15	0
84	8	15	0
84	1	16	0
84	2	16	0
84	3	16	0
84	4	16	0
84	5	16	0
84	6	16	0
84	7	16	0
84	8	16	0
84	1	18	0
84	2	18	0
84	3	18	0
84	4	18	0
84	5	18	0
84	6	18	0
84	7	18	0
84	8	18	0
84	1	19	0
84	2	19	0
84	3	19	0
84	4	19	0
84	5	19	0
84	6	19	0
84	7	19	0
84	8	19	0
84	0	35	0.0141486
84	0	36	0.0174282
84	1	74	0
84	2	74	0
84	3	74	0
84	4	74	0
84	5	74	0
84	6	74	0
84	7	74	0
84	8	74	0
84	1	76	0
84	2	76	0.00200331
84	3	76	0.00141603
84	4	76	0.00414335
84	5	76	0.00198284
84	6	76	0.00164124
84	7	76	0.000388879
84	8	76	0.000699584
84	1	78	0
84	2	78	0.0103254
84	3	78	0.00702985
84	4	78	0.0832892
84	5	78	0.0135785
84	6	78	0.00974224
84	7	78	0.00239222
84	8	78	0.00369402
85	1	0	29
85	2	0	17
85	3	0	36
85	4	0	80
85	5	0	123
85	6	0	105
85	7	0	100
85	8	0	493
85	1	1	2
85	2	1	2
85	3	1	5
85	4	1	19
85	5	1	36
85	6	1	53
85	7	1	56
85	8	1	403
85	1	3	0
85	2	3	0
85	3	3	3
85	4	3	10
85	5	3	24
85	6	3	27
85	7	3	33
85	8	3	180
85	1	6	2
85	2	6	3
85	3	6	5
85	4	6	20
85	5	6	52
85	6	6	87
85	7	6	107
85	8	6	917
85	1	8	0
85	2	8	0
85	3	8	3
85	4	8	10
85	5	8	29
85	6	8	38
85	7	8	54
85	8	8	332
85	1	11	0
85	2	11	0
85	3	11	1
85	4	11	1
85	5	11	6
85	6	11	4
85	7	11	2
85	8	11	3
85	1	12	0
85	2	12	0
85	3	12	0
85	4	12	0
85	5	12	0
85	6	12	0
85	7	12	0
85	8	12	0
85	1	13	0
85	2	13	0
85	3	13	0
85	4	13	0
85	5	13	0
85	6	13	0
85	7	13	0
85	8	13	0
85	1	14	0
85	2	14	0
85	3	14	2
85	4	14	6
85	5	14	10
85	6	14	10
85	7	14	5
85	8	14	15
85	1	15	0
85	2	15	0
85	3	15	0
85	4	15	0
85	5	15	0
85	6	15	0
85	7	15	0
85	8	15	0
85	1	16	0
85	2	16	0
85	3	16	0
85	4	16	0
85	5	16	0
85	6	16	0
85	7	16	0
85	8	16	0
85	1	18	0
85	2	18	0
85	3	18	0
85	4	18	0
85	5	18	0
85	6	18	0
85	7	18	0
85	8	18	0
85	1	19	0
85	2	19	0
85	3	19	0
85	4	19	0
85	5	19	0
85	6	19	0
85	7	19	0
85	8	19	0
85	0	35	0.0532682
85	0	36	0.0514729
85	1	74	0
85	2	74	0
85	3	74	0
85	4	74	0
85	5	74	0
85	6	74	0
85	7	74	0
85	8	74	0
85	1	76	0
85	2	76	0
85	3	76	0.00955321
85	4	76	0.00542107
85	5	76	0.0037098
85	6	76	0.00214722
85	7	76	0.000791104
85	8	76	0.00109166
85	1	78	0
85	2	78	0
85	3	78	0.0754505
85	4	78	0.0385079
85	5	78	0.0329935
85	6	78	0.0165788
85	7	78	0.00453888
85	8	78	0.00617365
86	1	0	29
86	2	0	12
86	3	0	37
86	4	0	80
86	5	0	123
86	6	0	104
86	7	0	102
86	8	0	494
86	1	1	4
86	2	1	3
86	3	1	9
86	4	1	25
86	5	1	48
86	6	1	55
86	7	1	67
86	8	1	405
86	1	3	2
86	2	3	1
86	3	3	4
86	4	3	12
86	5	3	27
86	6	3	31
86	7	3	35
86	8	3	193
86	1	6	4
86	2	6	6
86	3	6	11
86	4	6	31
86	5	6	63
86	6	6	96
86	7	6	122
86	8	6	940
86	1	8	2
86	2	8	1
86	3	8	4
86	4	8	13
86	5	8	33
86	6	8	45
86	7	8	55
86	8	8	341
86	1	11	0
86	2	11	1
86	3	11	1
86	4	11	3
86	5	11	6
86	6	11	5
86	7	11	1
86	8	11	2
86	1	12	0
86	2	12	0
86	3	12	0
86	4	12	0
86	5	12	0
86	6	12	0
86	7	12	0
86	8	12	0
86	1	13	0
86	2	13	0
86	3	13	0
86	4	13	0
86	5	13	0
86	6	13	0
86	7	13	0
86	8	13	0
86	1	14	1
86	2	14	3
86	3	14	5
86	4	14	8
86	5	14	14
86	6	14	13
86	7	14	10
86	8	14	16
86	1	15	0
86	2	15	0
86	3	15	0
86	4	15	0
86	5	15	0
86	6	15	0
86	7	15	0
86	8	15	0
86	1	16	0
86	2	16	0
86	3	16	0
86	4	16	0
86	5	16	0
86	6	16	0
86	7	16	0
86	8	16	0
86	1	18	0
86	2	18	0
86	3	18	0
86	4	18	0
86	5	18	0
86	6	18	0
86	7	18	0
86	8	18	0
86	1	19	0
86	2	19	0
86	3	19	0
86	4	19	0
86	5	19	0
86	6	19	0
86	7	19	0
86	8	19	0
86	0	35	0.161676
86	0	36	0.107926
86	1	74	0
86	2	74	0
86	3	74	0
86	4	74	0
86	5	74	0
86	6	74	0
86	7	74	0
86	8	74	0
86	1	76	0.0109703
86	2	76	0.0204734
86	3	76	0.00937715
86	4	76	0.0109817
86	5	76	0.00873723
86	6	76	0.00375236
86	7	76	0.0014605
86	8	76	0.00118419
86	1	78	0.0545595
86	2	78	0.122659
86	3	78	0.0638036
86	4	78	0.0743043
86	5	78	0.109216
86	6	78	0.0324133
86	7	78	0.010636
86	8	78	0.00678305
87	1	0	30
87	2	0	12
87	3	0	34
87	4	0	77
87	5	0	122
87	6	0	104
87	7	0	93
87	8	0	490
87	1	1	8
87	2	1	3
87	3	1	14
87	4	1	31
87	5	1	57
87	6	1	61
87	7	1	67
87	8	1	427
87	1	3	3
87	2	3	3
87	3	3	10
87	4	3	22
87	5	3	33
87	6	3	38
87	7	3	43
87	8	3	219
87	1	6	10
87	2	6	5
87	3	6	16
87	4	6	37
87	5	6	87
87	6	6	112
87	7	6	132
87	8	6	1037
87	1	8	3
87	2	8	4
87	3	8	10
87	4	8	23
87	5	8	48
87	6	8	51
87	7	8	72
87	8	8	410
87	1	11	0
87	2	11	2
87	3	11	2
87	4	11	8
87	5	11	5
87	6	11	7
87	7	11	8
87	8	11	7
87	1	12	0
87	2	12	0
87	3	12	0
87	4	12	0
87	5	12	0
87	6	12	0
87	7	12	0
87	8	12	0
87	1	13	0
87	2	13	0
87	3	13	0
87	4	13	0
87	5	13	0
87	6	13	0
87	7	13	0
87	8	13	0
87	1	14	2
87	2	14	3
87	3	14	8
87	4	14	19
87	5	14	21
87	6	14	22
87	7	14	20
87	8	14	36
87	1	15	0
87	2	15	0
87	3	15	1
87	4	15	0
87	5	15	0
87	6	15	0
87	7	15	0
87	8	15	0
87	1	16	0
87	2	16	0
87	3	16	0
87	4	16	0
87	5	16	0
87	6	16	0
87	7	16	0
87	8	16	0
87	1	18	0
87	2	18	0
87	3	18	0
87	4	18	0
87	5	18	0
87	6	18	0
87	7	18	0
87	8	18	0
87	1	19	0
87	2	19	0
87	3	19	0
87	4	19	0
87	5	19	0
87	6	19	0
87	7	19	0
87	8	19	0
87	0	35	0.254675
87	0	36	0.146383
87	1	74	0
87	2	74	0
87	3	74	0.0978141
87	4	74	0
87	5	74	0
87	6	74	0
87	7	74	0
87	8	74	0
87	1	76	0.00732104
87	2	76	0.0131917
87	3	76	0.0255907
87	4	76	0.0234475
87	5	76	0.0146506
87	6	76	0.0067724
87	7	76	0.00373117
87	8	76	0.00368385
87	1	78	0.0380801
87	2	78	0.0689798
87	3	78	0.227709
87	4	78	0.22331
87	5	78	0.154749
87	6	78	0.0570018
87	7	78	0.025361
87	8	78	0.0225621
88	1	0	29
88	2	0	12
88	3	0	26
88	4	0	76
88	5	0	113
88	6	0	105
88	7	0	97
88	8	0	487
88	1	1	9
88	2	1	2
88	3	1	8
88	4	1	37
88	5	1	62
88	6	1	71
88	7	1	69
88	8	1	439
88	1	3	4
88	2	3	1
88	3	3	6
88	4	3	22
88	5	3	41
88	6	3	43
88	7	3	44
88	8	3	230
88	1	6	12
88	2	6	2
88	3	6	9
88	4	6	42
88	5	6	96
88	6	6	120
88	7	6	152
88	8	6	1139
88	1	8	6
88	2	8	1
88	3	8	7
88	4	8	25
88	5	8	58
88	6	8	64
88	7	8	76
88	8	8	460
88	1	11	1
88	2	11	4
88	3	11	6
88	4	11	11
88	5	11	11
88	6	11	8
88	7	11	5
88	8	11	9
88	1	12	0
88	2	12	0
88	3	12	0
88	4	12	0
88	5	12	0
88	6	12	0
88	7	12	0
88	8	12	0
88	1	13	0
88	2	13	0
88	3	13	0
88	4	13	0
88	5	13	0
88	6	13	0
88	7	13	0
88	8	13	0
88	1	14	1
88	2	14	5
88	3	14	5
88	4	14	20
88	5	14	28
88	6	14	19
88	7	14	9
88	8	14	32
88	1	15	0
88	2	15	0
88	3	15	0
88	4	15	0
88	5	15	0
88	6	15	0
88	7	15	0
88	8	15	0
88	1	16	0
88	2	16	0
88	3	16	0
88	4	16	0
88	5	16	0
88	6	16	0
88	7	16	0
88	8	16	0
88	1	18	0
88	2	18	0
88	3	18	0
88	4	18	0
88	5	18	0
88	6	18	0
88	7	18	0
88	8	18	0
88	1	19	0
88	2	19	0
88	3	19	0
88	4	19	0
88	5	19	0
88	6	19	0
88	7	19	0
88	8	19	0
88	0	35	0.237961
88	0	36	0.152736
88	1	74	0
88	2	74	0
88	3	74	0
88	4	74	0
88	5	74	0
88	6	74	0
88	7	74	0
88	8	74	0
88	1	76	0.00793542
88	2	76	0.0253937
88	3	76	0.0250664
88	4	76	0.0295571
88	5	76	0.0204168
88	6	76	0.00557325
88	7	76	0.00205215
88	8	76	0.00341678
88	1	78	0.0412141
88	2	78	0.139871
88	3	78	0.226413
88	4	78	0.273664
88	5	78	0.212155
88	6	78	0.0416566
88	7	78	0.0122819
88	8	78	0.0202756
89	1	0	28
89	2	0	16
89	3	0	27
89	4	0	77
89	5	0	111
89	6	0	103
89	7	0	98
89	8	0	484
89	1	1	7
89	2	1	7
89	3	1	7
89	4	1	38
89	5	1	63
89	6	1	73
89	7	1	76
89	8	1	439
89	1	3	6
89	2	3	5
89	3	3	6
89	4	3	20
89	5	3	41
89	6	3	49
89	7	3	53
89	8	3	246
89	1	6	9
89	2	6	8
89	3	6	7
89	4	6	50
89	5	6	97
89	6	6	144
89	7	6	166
89	8	6	1240
89	1	8	7
89	2	8	6
89	3	8	6
89	4	8	25
89	5	8	58
89	6	8	76
89	7	8	85
89	8	8	516
89	1	11	1
89	2	11	1
89	3	11	2
89	4	11	10
89	5	11	14
89	6	11	9
89	7	11	6
89	8	11	11
89	1	12	0
89	2	12	0
89	3	12	0
89	4	12	0
89	5	12	1
89	6	12	0
89	7	12	0
89	8	12	0
89	1	13	0
89	2	13	0
89	3	13	0
89	4	13	0
89	5	13	1
89	6	13	0
89	7	13	0
