64	8	1	451
64	1	3	11
64	2	3	7
64	3	3	22
64	4	3	51
64	5	3	83
64	6	3	83
64	7	3	67
64	8	3	227
64	1	6	35
64	2	6	32
64	3	6	102
64	4	6	287
64	5	6	643
64	6	6	755
64	7	6	725
64	8	6	1815
64	1	8	20
64	2	8	26
64	3	8	71
64	4	8	179
64	5	8	335
64	6	8	369
64	7	8	297
64	8	8	619
64	1	11	2
64	2	11	1
64	3	11	6
64	4	11	6
64	5	11	4
64	6	11	0
64	7	11	2
64	8	11	9
64	1	12	0
64	2	12	0
64	3	12	0
64	4	12	0
64	5	12	0
64	6	12	0
64	7	12	0
64	8	12	0
64	1	13	0
64	2	13	0
64	3	13	0
64	4	13	0
64	5	13	0
64	6	13	0
64	7	13	0
64	8	13	0
64	1	14	6
64	2	14	2
64	3	14	19
64	4	14	21
64	5	14	17
64	6	14	10
64	7	14	5
64	8	14	25
64	1	15	0
64	2	15	0
64	3	15	0
64	4	15	0
64	5	15	0
64	6	15	0
64	7	15	0
64	8	15	0
64	1	16	0
64	2	16	0
64	3	16	0
64	4	16	0
64	5	16	0
64	6	16	0
64	7	16	0
64	8	16	0
64	1	18	0
64	2	18	0
64	3	18	1
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	1	19	0
64	2	19	0
64	3	19	0
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	0	35	1.09589
64	0	36	1.26642
64	1	74	0
64	2	74	0
64	3	74	0
64	4	74	0
64	5	74	0
64	6	74	0
64	7	74	0
64	8	74	0
64	1	76	0.0493692
64	2	76	0.0105935
64	3	76	0.0563081
64	4	76	0.0342019
64	5	76	0.0073039
64	6	76	0.00211183
64	7	76	0.000782657
64	8	76	0.00243418
64	1	78	0.247614
64	2	78	0.0568772
64	3	78	0.380036
64	4	78	0.243829
64	5	78	0.0409648
64	6	78	0.0110565
64	7	78	0.00401008
64	8	78	0.0123331
65	1	0	26
65	2	0	15
65	3	0	28
65	4	0	67
65	5	0	125
65	6	0	112
65	7	0	107
65	8	0	487
65	1	1	16
65	2	1	11
65	3	1	24
65	4	1	63
65	5	1	123
65	6	1	112
65	7	1	107
65	8	1	451
65	1	3	11
65	2	3	7
65	3	3	23
65	4	3	50
65	5	3	90
65	6	3	82
65	7	3	72
65	8	3	223
65	1	6	29
65	2	6	31
65	3	6	104
65	4	6	284
65	5	6	663
65	6	6	727
65	7	6	717
65	8	6	1793
65	1	8	17
65	2	8	20
65	3	8	82
65	4	8	179
65	5	8	329
65	6	8	347
65	7	8	309
65	8	8	622
65	1	11	2
65	2	11	1
65	3	11	6
65	4	11	10
65	5	11	2
65	6	11	2
65	7	11	1
65	8	11	8
65	1	12	0
65	2	12	0
65	3	12	1
65	4	12	0
65	5	12	0
65	6	12	0
65	7	12	0
65	8	12	0
65	1	13	0
65	2	13	0
65	3	13	0
65	4	13	0
65	5	13	0
65	6	13	0
65	7	13	0
65	8	13	0
65	1	14	4
65	2	14	2
65	3	14	16
65	4	14	22
65	5	14	19
65	6	14	9
65	7	14	2
65	8	14	22
65	1	15	0
65	2	15	0
65	3	15	0
65	4	15	0
65	5	15	0
65	6	15	0
65	7	15	0
65	8	15	0
65	1	16	0
65	2	16	0
65	3	16	0
65	4	16	0
65	5	16	0
65	6	16	0
65	7	16	0
65	8	16	0
65	1	18	0
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	0	35	1.09589
65	0	36	1.25242
65	1	74	0
65	2	74	0
65	3	74	0
65	4	74	0
65	5	74	0
65	6	74	0
65	7	74	0
65	8	74	0
65	1	76	0.0283501
65	2	76	0.00472231
65	3	76	0.0550391
65	4	76	0.0272186
65	5	76	0.00732587
65	6	76	0.00224321
65	7	76	0.00100265
65	8	76	0.00207542
65	1	78	0.141759
65	2	78	0.024364
65	3	78	0.388495
65	4	78	0.171827
65	5	78	0.0413892
65	6	78	0.0116963
65	7	78	0.00511874
65	8	78	0.0105858
66	1	0	28
66	2	0	15
66	3	0	28
66	4	0	70
66	5	0	123
66	6	0	110
66	7	0	106
66	8	0	487
66	1	1	19
66	2	1	13
66	3	1	22
66	4	1	67
66	5	1	121
66	6	1	110
66	7	1	106
66	8	1	447
66	1	3	12
66	2	3	8
66	3	3	19
66	4	3	51
66	5	3	95
66	6	3	82
66	7	3	66
66	8	3	231
66	1	6	39
66	2	6	38
66	3	6	94
66	4	6	275
66	5	6	697
66	6	6	708
66	7	6	694
66	8	6	1803
66	1	8	21
66	2	8	25
66	3	8	73
66	4	8	170
66	5	8	362
66	6	8	346
66	7	8	300
66	8	8	645
66	1	11	1
66	2	11	0
66	3	11	8
66	4	11	8
66	5	11	2
66	6	11	2
66	7	11	2
66	8	11	9
66	1	12	0
66	2	12	0
66	3	12	0
66	4	12	0
66	5	12	0
66	6	12	1
66	7	12	0
66	8	12	0
66	1	13	0
66	2	13	0
66	3	13	0
66	4	13	0
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	1	14	6
66	2	14	6
66	3	14	13
66	4	14	25
66	5	14	21
66	6	14	10
66	7	14	7
66	8	14	26
66	1	15	0
66	2	15	1
66	3	15	0
66	4	15	0
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	0
66	1	16	0
66	2	16	0
66	3	16	0
66	4	16	0
66	5	16	0
66	6	16	0
66	7	16	0
66	8	16	0
66	1	18	0
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	1	19	0
66	2	19	1
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	0	35	1.09589
66	0	36	1.24798
66	1	74	0
66	2	74	0.111093
66	3	74	0
66	4	74	0
66	5	74	0
66	6	74	0
66	7	74	0
66	8	74	0
66	1	76	0.0511942
66	2	76	0.037071
66	3	76	0.042855
66	4	76	0.0374341
66	5	76	0.00782817
66	6	76	0.00238945
66	7	76	0.00114029
66	8	76	0.0021521
66	1	78	0.255963
66	2	78	0.19708
66	3	78	0.272614
66	4	78	0.240938
66	5	78	0.0443998
66	6	78	0.0125507
66	7	78	0.00585906
66	8	78	0.0109236
67	1	0	28
67	2	0	14
67	3	0	28
67	4	0	73
67	5	0	120
67	6	0	110
67	7	0	103
67	8	0	493
67	1	1	19
67	2	1	12
67	3	1	22
67	4	1	67
67	5	1	119
67	6	1	110
67	7	1	103
67	8	1	452
67	1	3	10
67	2	3	11
67	3	3	18
67	4	3	52
67	5	3	87
67	6	3	83
67	7	3	66
67	8	3	240
67	1	6	39
67	2	6	32
67	3	6	83
67	4	6	267
67	5	6	690
67	6	6	708
67	7	6	667
67	8	6	1815
67	1	8	15
67	2	8	24
67	3	8	66
67	4	8	168
67	5	8	343
67	6	8	357
67	7	8	266
67	8	8	649
67	1	11	0
67	2	11	2
67	3	11	6
67	4	11	7
67	5	11	6
67	6	11	1
67	7	11	3
67	8	11	6
67	1	12	0
67	2	12	0
67	3	12	0
67	4	12	0
67	5	12	0
67	6	12	0
67	7	12	0
67	8	12	0
67	1	13	0
67	2	13	0
67	3	13	0
67	4	13	0
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	0
67	1	14	6
67	2	14	7
67	3	14	13
67	4	14	26
67	5	14	21
67	6	14	9
67	7	14	7
67	8	14	18
67	1	15	0
67	2	15	0
67	3	15	0
67	4	15	0
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	0
67	1	16	0
67	2	16	0
67	3	16	0
67	4	16	0
67	5	16	0
67	6	16	0
67	7	16	0
67	8	16	0
67	1	18	0
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	0	35	1.09589
67	0	36	1.24371
67	1	74	0
67	2	74	0
67	3	74	0
67	4	74	0
67	5	74	0
67	6	74	0
67	7	74	0
67	8	74	0
67	1	76	0.0518335
67	2	76	0.0236569
67	3	76	0.0345924
67	4	76	0.0353932
67	5	76	0.00837778
67	6	76	0.00248551
67	7	76	0.00123499
67	8	76	0.00189175
67	1	78	0.260857
67	2	78	0.124213
67	3	78	0.225214
67	4	78	0.223078
67	5	78	0.0461011
67	6	78	0.0130847
67	7	78	0.00631861
67	8	78	0.00958104
68	1	0	27
68	2	0	14
68	3	0	28
68	4	0	74
68	5	0	122
68	6	0	106
68	7	0	105
68	8	0	498
68	1	1	19
68	2	1	13
68	3	1	24
68	4	1	67
68	5	1	119
68	6	1	106
68	7	1	104
68	8	1	461
68	1	3	10
68	2	3	8
68	3	3	19
68	4	3	60
68	5	3	88
68	6	3	82
68	7	3	66
68	8	3	241
68	1	6	34
68	2	6	37
68	3	6	73
68	4	6	278
68	5	6	682
68	6	6	702
68	7	6	701
68	8	6	1825
68	1	8	14
68	2	8	27
68	3	8	51
68	4	8	168
68	5	8	332
68	6	8	349
68	7	8	265
68	8	8	645
68	1	11	2
68	2	11	2
68	3	11	3
68	4	11	6
68	5	11	4
68	6	11	3
68	7	11	0
68	8	11	2
68	1	12	0
68	2	12	0
68	3	12	3
68	4	12	1
68	5	12	0
68	6	12	0
68	7	12	1
68	8	12	0
68	1	13	0
68	2	13	0
68	3	13	1
68	4	13	0
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	0
68	1	14	7
68	2	14	2
68	3	14	10
68	4	14	30
68	5	14	15
68	6	14	9
68	7	14	6
68	8	14	13
68	1	15	1
68	2	15	0
68	3	15	2
68	4	15	0
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	1	16	0
68	2	16	0
68	3	16	0
68	4	16	0
68	5	16	0
68	6	16	0
68	7	16	0
68	8	16	0
68	1	18	0
68	2	18	0
68	3	18	1
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	0	35	1.09589
68	0	36	1.24415
68	1	74	0.127784
68	2	74	0
68	3	74	0.197404
68	4	74	0
68	5	74	0
68	6	74	0
68	7	74	0
68	8	74	0
68	1	76	0.05205
68	2	76	0.0244535
68	3	76	0.0351663
68	4	76	0.0364128
68	5	76	0.00523746
68	6	76	0.00169617
68	7	76	0.00102836
68	8	76	0.00122476
68	1	78	0.260384
68	2	78	0.133156
68	3	78	0.219952
68	4	78	0.248131
68	5	78	0.0295419
68	6	78	0.00871378
68	7	78	0.00526449
68	8	78	0.00620406
69	1	0	30
69	2	0	17
69	3	0	30
69	4	0	72
69	5	0	125
69	6	0	107
69	7	0	105
69	8	0	494
69	1	1	21
69	2	1	17
69	3	1	25
69	4	1	66
69	5	1	119
69	6	1	107
69	7	1	104
69	8	1	466
69	1	3	12
69	2	3	12
69	3	3	22
69	4	3	52
69	5	3	89
69	6	3	82
69	7	3	66
69	8	3	236
69	1	6	46
69	2	6	42
69	3	6	91
69	4	6	269
69	5	6	667
69	6	6	719
69	7	6	693
69	8	6	1853
69	1	8	21
69	2	8	28
69	3	8	59
69	4	8	161
69	5	8	325
69	6	8	378
69	7	8	265
69	8	8	650
69	1	11	1
69	2	11	0
69	3	11	3
69	4	11	8
69	5	11	1
69	6	11	3
69	7	11	1
69	8	11	2
69	1	12	0
69	2	12	0
69	3	12	1
69	4	12	0
69	5	12	0
69	6	12	0
69	7	12	0
69	8	12	0
69	1	13	0
69	2	13	0
69	3	13	0
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	1	14	7
69	2	14	6
69	3	14	19
69	4	14	20
69	5	14	22
69	6	14	12
69	7	14	4
69	8	14	14
69	1	15	0
69	2	15	0
69	3	15	0
69	4	15	1
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	1	16	0
69	2	16	0
69	3	16	0
69	4	16	0
69	5	16	0
69	6	16	0
69	7	16	0
69	8	16	0
69	1	18	0
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	0	35	1.09589
69	0	36	1.24122
69	1	74	0
69	2	74	0
69	3	74	0
69	4	74	0
69	5	74	0
69	6	74	0
69	7	74	0
69	8	74	0
69	1	76	0.0802601
69	2	76	0.0255808
69	3	76	0.0424501
69	4	76	0.025261
69	5	76	0.00744728
69	6	76	0.00281222
69	7	76	0.000485741
69	8	76	0.00148102
69	1	78	0.400672
69	2	78	0.142535
69	3	78	0.252754
69	4	78	0.161925
69	5	78	0.0412237
69	6	78	0.0152452
69	7	78	0.00250439
69	8	78	0.00752368
70	1	0	27
70	2	0	15
70	3	0	26
70	4	0	72
70	5	0	121
70	6	0	110
70	7	0	106
70	8	0	490
70	1	1	18
70	2	1	15
70	3	1	21
70	4	1	64
70	5	1	119
70	6	1	109
70	7	1	105
70	8	1	459
70	1	3	13
70	2	3	12
70	3	3	19
70	4	3	51
70	5	3	92
70	6	3	82
70	7	3	66
70	8	3	235
70	1	6	34
70	2	6	46
70	3	6	74
70	4	6	259
70	5	6	675
70	6	6	737
70	7	6	719
70	8	6	1815
70	1	8	20
70	2	8	28
70	3	8	45
70	4	8	160
70	5	8	332
70	6	8	386
70	7	8	271
70	8	8	641
70	1	11	3
70	2	11	3
70	3	11	5
70	4	11	8
70	5	11	5
70	6	11	2
70	7	11	0
70	8	11	6
70	1	12	0
70	2	12	0
70	3	12	0
70	4	12	0
70	5	12	0
70	6	12	0
70	7	12	0
70	8	12	0
70	1	13	0
70	2	13	0
70	3	13	0
70	4	13	1
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	0
70	1	14	7
70	2	14	11
70	3	14	9
70	4	14	25
70	5	14	21
70	6	14	6
70	7	14	2
70	8	14	20
70	1	15	0
70	2	15	0
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	1	16	0
70	2	16	0
70	3	16	0
70	4	16	0
70	5	16	0
70	6	16	0
70	7	16	0
70	8	16	0
70	1	18	0
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	0	35	1.09589
70	0	36	1.23635
70	1	74	0
70	2	74	0
70	3	74	0
70	4	74	0.102296
70	5	74	0
70	6	74	0
70	7	74	0
70	8	74	0
70	1	76	0.0432319
70	2	76	0.0416761
70	3	76	0.0346418
70	4	76	0.0304281
70	5	76	0.00805059
70	6	76	0.00102339
70	7	76	0.000360629
70	8	76	0.00182775
70	1	78	0.217923
70	2	78	0.232666
70	3	78	0.208971
70	4	78	0.209221
70	5	78	0.045789
70	6	78	0.00546041
70	7	78	0.00185812
70	8	78	0.00927411
71	1	0	26
71	2	0	15
71	3	0	33
71	4	0	76
71	5	0	115
71	6	0	111
71	7	0	108
71	8	0	487
71	1	1	14
71	2	1	12
71	3	1	30
71	4	1	71
71	5	1	111
71	6	1	111
71	7	1	108
71	8	1	462
71	1	3	10
71	2	3	9
71	3	3	22
71	4	3	51
71	5	3	84
71	6	3	83
71	7	3	65
71	8	3	237
71	1	6	30
71	2	6	40
71	3	6	94
71	4	6	278
71	5	6	631
71	6	6	737
71	7	6	721
71	8	6	1840
71	1	8	17
71	2	8	24
71	3	8	52
71	4	8	163
71	5	8	326
71	6	8	378
71	7	8	278
71	8	8	655
71	1	11	0
71	2	11	3
71	3	11	2
71	4	11	9
71	5	11	10
71	6	11	2
71	7	11	0
71	8	11	10
71	1	12	0
71	2	12	0
71	3	12	0
71	4	12	0
71	5	12	1
71	6	12	0
71	7	12	0
71	8	12	0
71	1	13	1
71	2	13	0
71	3	13	0
71	4	13	0
71	5	13	0
71	6	13	0
71	7	13	0
71	8	13	0
71	1	14	3
71	2	14	8
71	3	14	13
71	4	14	22
71	5	14	30
71	6	14	10
71	7	14	3
71	8	14	14
71	1	15	1
71	2	15	1
71	3	15	0
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	1	16	0
71	2	16	0
71	3	16	0
71	4	16	0
71	5	16	0
71	6	16	0
71	7	16	0
71	8	16	0
71	1	18	0
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	0	35	1.09589
71	0	36	1.23885
71	1	74	0.134333
71	2	74	0
71	3	74	0
71	4	74	0
71	5	74	0
71	6	74	0
71	7	74	0
71	8	74	0
71	1	76	0.0461188
71	2	76	0.0460436
71	3	76	0.0339754
71	4	76	0.0294124
71	5	76	0.0123091
71	6	76	0.00268898
71	7	76	0.000514422
71	8	76	0.00169394
71	1	78	0.230186
71	2	78	0.262332
71	3	78	0.208011
71	4	78	0.202356
71	5	78	0.0710696
71	6	78	0.0139177
71	7	78	0.00263071
71	8	78	0.00860745
72	1	0	32
72	2	0	8
72	3	0	29
72	4	0	76
72	5	0	121
72	6	0	112
72	7	0	107
72	8	0	489
72	1	1	19
72	2	1	6
72	3	1	27
72	4	1	72
72	5	1	119
72	6	1	112
72	7	1	107
72	8	1	461
72	1	3	13
72	2	3	5
72	3	3	23
72	4	3	58
72	5	3	88
72	6	3	80
72	7	3	69
72	8	3	229
72	1	6	39
72	2	6	26
72	3	6	102
72	4	6	286
72	5	6	627
72	6	6	725
72	7	6	746
72	8	6	1826
72	1	8	23
72	2	8	19
72	3	8	69
72	4	8	180
72	5	8	316
72	6	8	394
72	7	8	291
72	8	8	639
72	1	11	0
72	2	11	2
72	3	11	4
72	4	11	7
72	5	11	1
72	6	11	3
72	7	11	1
72	8	11	7
72	1	12	0
72	2	12	0
72	3	12	0
72	4	12	1
72	5	12	0
72	6	12	0
72	7	12	0
72	8	12	0
72	1	13	0
72	2	13	1
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	0
72	7	13	0
72	8	13	0
72	1	14	5
72	2	14	6
72	3	14	14
72	4	14	28
72	5	14	17
72	6	14	6
72	7	14	5
72	8	14	29
72	1	15	0
72	2	15	0
72	3	15	1
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	1	16	0
72	2	16	0
72	3	16	0
72	4	16	0
72	5	16	0
72	6	16	0
72	7	16	0
72	8	16	0
72	1	18	0
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	0	35	1.09589
72	0	36	1.23368
72	1	74	0
72	2	74	0.105069
72	3	74	0.0995167
72	4	74	0
72	5	74	0
72	6	74	0
72	7	74	0
72	8	74	0
72	1	76	0.0511452
72	2	76	0.0340092
72	3	76	0.055612
72	4	76	0.0340639
72	5	76	0.00549584
72	6	76	0.00158218
72	7	76	0.00073398
72	8	76	0.00316456
72	1	78	0.25565
72	2	78	0.192959
72	3	78	0.345934
72	4	78	0.21463
72	5	78	0.0308441
72	6	78	0.00828362
72	7	78	0.00371737
72	8	78	0.0161256
73	1	0	28
73	2	0	12
73	3	0	23
73	4	0	79
73	5	0	120
73	6	0	112
73	7	0	106
73	8	0	490
73	1	1	16
73	2	1	10
73	3	1	19
73	4	1	73
73	5	1	119
73	6	1	112
73	7	1	106
73	8	1	463
73	1	3	10
73	2	3	10
73	3	3	15
73	4	3	57
73	5	3	85
73	6	3	84
73	7	3	66
73	8	3	237
73	1	6	25
73	2	6	35
73	3	6	76
73	4	6	286
73	5	6	671
73	6	6	737
73	7	6	716
73	8	6	1843
73	1	8	16
73	2	8	26
73	3	8	52
73	4	8	175
73	5	8	321
73	6	8	399
73	7	8	275
73	8	8	653
73	1	11	4
73	2	11	1
73	3	11	8
73	4	11	6
73	5	11	4
73	6	11	2
73	7	11	1
73	8	11	4
73	1	12	0
73	2	12	0
73	3	12	0
73	4	12	0
73	5	12	0
73	6	12	0
73	7	12	0
73	8	12	0
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	0
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	1	14	5
73	2	14	3
73	3	14	18
73	4	14	28
73	5	14	18
73	6	14	10
73	7	14	3
73	8	14	27
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	0
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	1	16	0
73	2	16	0
73	3	16	0
73	4	16	0
73	5	16	0
73	6	16	0
73	7	16	0
73	8	16	0
73	1	18	0
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	0	35	1.09589
73	0	36	1.24641
73	1	74	0
73	2	74	0
73	3	74	0
73	4	74	0
73	5	74	0
73	6	74	0
73	7	74	0
73	8	74	0
73	1	76	0.0374985
73	2	76	0.015054
73	3	76	0.0573334
73	4	76	0.0360866
73	5	76	0.00722552
73	6	76	0.00208054
73	7	76	0.000513974
73	8	76	0.00280437
73	1	78	0.191718
73	2	78	0.0886002
73	3	78	0.359525
73	4	78	0.255627
73	5	78	0.0403228
73	6	78	0.0108637
73	7	78	0.00259295
73	8	78	0.0142881
74	1	0	27
74	2	0	12
74	3	0	20
74	4	0	76
74	5	0	122
74	6	0	111
74	7	0	109
74	8	0	488
74	1	1	14
74	2	1	8
74	3	1	16
74	4	1	72
74	5	1	122
74	6	1	110
74	7	1	109
74	8	1	464
74	1	3	8
74	2	3	8
74	3	3	11
74	4	3	59
74	5	3	92
74	6	3	80
74	7	3	66
74	8	3	234
74	1	6	25
74	2	6	23
74	3	6	55
74	4	6	292
74	5	6	659
74	6	6	750
74	7	6	760
74	8	6	1877
74	1	8	14
74	2	8	16
74	3	8	43
74	4	8	184
74	5	8	329
74	6	8	388
74	7	8	302
74	8	8	664
74	1	11	3
74	2	11	2
74	3	11	9
74	4	11	10
74	5	11	2
74	6	11	1
74	7	11	1
74	8	11	7
74	1	12	0
74	2	12	0
74	3	12	1
74	4	12	0
74	5	12	0
74	6	12	0
74	7	12	0
74	8	12	0
74	1	13	0
74	2	13	0
74	3	13	0
74	4	13	0
74	5	13	0
74	6	13	0
74	7	13	0
74	8	13	0
74	1	14	5
74	2	14	5
74	3	14	13
74	4	14	24
74	5	14	13
74	6	14	9
74	7	14	4
74	8	14	26
74	1	15	0
74	2	15	0
74	3	15	0
74	4	15	0
74	5	15	0
74	6	15	0
74	7	15	0
74	8	15	0
74	1	16	0
74	2	16	0
74	3	16	0
74	4	16	0
74	5	16	0
74	6	16	0
74	7	16	0
74	8	16	0
74	1	18	0
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	0	35	1.09589
74	0	36	1.26362
74	1	74	0
74	2	74	0
74	3	74	0
74	4	74	0
74	5	74	0
74	6	74	0
74	7	74	0
74	8	74	0
74	1	76	0.0389807
74	2	76	0.022049
74	3	76	0.0373581
74	4	76	0.0313676
74	5	76	0.00533603
74	6	76	0.00185599
74	7	76	0.000882597
74	8	76	0.00271062
74	1	78	0.196439
74	2	78	0.114535
74	3	78	0.270575
74	4	78	0.202449
74	5	78	0.0313595
74	6	78	0.0099023
74	7	78	0.00450788
74	8	78	0.0137796
75	1	0	28
75	2	0	15
75	3	0	24
75	4	0	79
75	5	0	124
75	6	0	112
75	7	0	106
75	8	0	488
75	1	1	14
75	2	1	13
75	3	1	21
75	4	1	73
75	5	1	123
75	6	1	112
75	7	1	105
75	8	1	459
75	1	3	4
75	2	3	11
75	3	3	16
75	4	3	60
75	5	3	91
75	6	3	84
75	7	3	66
75	8	3	225
75	1	6	24
75	2	6	29
75	3	6	69
75	4	6	284
75	5	6	691
75	6	6	763
75	7	6	727
75	8	6	1876
75	1	8	8
75	2	8	23
75	3	8	46
75	4	8	194
75	5	8	342
75	6	8	393
75	7	8	325
75	8	8	659
75	1	11	1
75	2	11	2
75	3	11	1
75	4	11	7
75	5	11	1
75	6	11	2
75	7	11	1
75	8	11	8
75	1	12	0
75	2	12	0
75	3	12	0
75	4	12	1
75	5	12	0
75	6	12	0
75	7	12	0
75	8	12	0
75	1	13	0
75	2	13	0
75	3	13	0
75	4	13	0
75	5	13	0
75	6	13	0
75	7	13	0
75	8	13	0
75	1	14	6
75	2	14	9
75	3	14	11
75	4	14	27
75	5	14	19
75	6	14	8
75	7	14	3
75	8	14	20
75	1	15	0
75	2	15	0
75	3	15	0
75	4	15	0
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	0
75	1	16	0
75	2	16	0
75	3	16	0
75	4	16	0
75	5	16	0
75	6	16	0
75	7	16	0
75	8	16	0
75	1	18	1
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	0	35	1.09589
75	0	36	1.25831
75	1	74	0
75	2	74	0
75	3	74	0
75	4	74	0
75	5	74	0
75	6	74	0
75	7	74	0
75	8	74	0
75	1	76	0.0331292
75	2	76	0.0417405
75	3	76	0.0335222
75	4	76	0.0305034
75	5	76	0.00666224
75	6	76	0.00185864
75	7	76	0.000984683
75	8	76	0.0022937
75	1	78	0.187531
75	2	78	0.221905
75	3	78	0.225052
75	4	78	0.194969
75	5	78	0.0357753
75	6	78	0.0100239
75	7	78	0.00499738
75	8	78	0.0116169
76	1	0	26
76	2	0	13
76	3	0	21
76	4	0	75
76	5	0	117
76	6	0	112
76	7	0	104
76	8	0	491
76	1	1	14
76	2	1	10
76	3	1	20
76	4	1	68
76	5	1	115
76	6	1	111
76	7	1	104
76	8	1	466
76	1	3	7
76	2	3	8
76	3	3	14
76	4	3	57
76	5	3	86
76	6	3	84
76	7	3	68
76	8	3	232
76	1	6	24
76	2	6	24
76	3	6	67
76	4	6	290
76	5	6	678
76	6	6	757
76	7	6	701
76	8	6	1914
76	1	8	12
76	2	8	20
76	3	8	41
76	4	8	198
76	5	8	347
76	6	8	382
76	7	8	306
76	8	8	681
76	1	11	4
76	2	11	3
76	3	11	4
76	4	11	11
76	5	11	7
76	6	11	2
76	7	11	3
76	8	11	6
76	1	12	0
76	2	12	1
76	3	12	0
76	4	12	0
76	5	12	0
76	6	12	0
76	7	12	0
76	8	12	1
76	1	13	0
76	2	13	0
76	3	13	0
76	4	13	0
76	5	13	0
76	6	13	0
76	7	13	0
76	8	13	0
76	1	14	5
76	2	14	4
76	3	14	14
76	4	14	26
76	5	14	21
76	6	14	4
76	7	14	6
76	8	14	17
76	1	15	1
76	2	15	0
76	3	15	0
76	4	15	0
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	1	16	0
76	2	16	0
76	3	16	0
76	4	16	0
76	5	16	0
76	6	16	0
76	7	16	0
76	8	16	0
76	1	18	0
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	1	19	0
76	2	19	0
76	3	19	0
76	4	19	0
76	5	19	0
76	6	19	0
