64	6	1	120
64	7	1	97
64	8	1	458
64	1	3	10
64	2	3	9
64	3	3	14
64	4	3	50
64	5	3	91
64	6	3	92
64	7	3	63
64	8	3	233
64	1	6	44
64	2	6	28
64	3	6	48
64	4	6	248
64	5	6	677
64	6	6	792
64	7	6	656
64	8	6	1856
64	1	8	19
64	2	8	20
64	3	8	33
64	4	8	145
64	5	8	344
64	6	8	332
64	7	8	271
64	8	8	663
64	1	11	2
64	2	11	3
64	3	11	2
64	4	11	10
64	5	11	4
64	6	11	1
64	7	11	1
64	8	11	2
64	1	12	0
64	2	12	0
64	3	12	2
64	4	12	0
64	5	12	0
64	6	12	0
64	7	12	0
64	8	12	0
64	1	13	0
64	2	13	0
64	3	13	2
64	4	13	0
64	5	13	0
64	6	13	0
64	7	13	0
64	8	13	0
64	1	14	6
64	2	14	7
64	3	14	10
64	4	14	21
64	5	14	16
64	6	14	5
64	7	14	3
64	8	14	9
64	1	15	0
64	2	15	0
64	3	15	2
64	4	15	1
64	5	15	0
64	6	15	0
64	7	15	0
64	8	15	0
64	1	16	0
64	2	16	0
64	3	16	0
64	4	16	0
64	5	16	0
64	6	16	0
64	7	16	0
64	8	16	0
64	1	18	0
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	1	19	0
64	2	19	0
64	3	19	0
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	0	35	1.09589
64	0	36	1.22118
64	1	74	0
64	2	74	0
64	3	74	0.1987
64	4	74	0.0881644
64	5	74	0
64	6	74	0
64	7	74	0
64	8	74	0
64	1	76	0.0569225
64	2	76	0.040694
64	3	76	0.039993
64	4	76	0.0278821
64	5	76	0.0051515
64	6	76	0.00128382
64	7	76	0.000363556
64	8	76	0.001146
64	1	78	0.286441
64	2	78	0.213504
64	3	78	0.253866
64	4	78	0.197188
64	5	78	0.0286175
64	6	78	0.00676619
64	7	78	0.00186582
64	8	78	0.00578921
65	1	0	25
65	2	0	15
65	3	0	28
65	4	0	77
65	5	0	121
65	6	0	119
65	7	0	98
65	8	0	493
65	1	1	13
65	2	1	14
65	3	1	23
65	4	1	69
65	5	1	116
65	6	1	119
65	7	1	97
65	8	1	462
65	1	3	5
65	2	3	9
65	3	3	18
65	4	3	59
65	5	3	91
65	6	3	88
65	7	3	65
65	8	3	239
65	1	6	23
65	2	6	29
65	3	6	52
65	4	6	276
65	5	6	664
65	6	6	784
65	7	6	640
65	8	6	1874
65	1	8	7
65	2	8	15
65	3	8	38
65	4	8	170
65	5	8	340
65	6	8	323
65	7	8	271
65	8	8	657
65	1	11	3
65	2	11	3
65	3	11	2
65	4	11	4
65	5	11	6
65	6	11	3
65	7	11	2
65	8	11	0
65	1	12	0
65	2	12	0
65	3	12	0
65	4	12	0
65	5	12	0
65	6	12	0
65	7	12	0
65	8	12	0
65	1	13	0
65	2	13	1
65	3	13	0
65	4	13	0
65	5	13	0
65	6	13	0
65	7	13	0
65	8	13	0
65	1	14	5
65	2	14	8
65	3	14	14
65	4	14	30
65	5	14	16
65	6	14	8
65	7	14	4
65	8	14	15
65	1	15	0
65	2	15	1
65	3	15	0
65	4	15	0
65	5	15	0
65	6	15	0
65	7	15	0
65	8	15	0
65	1	16	0
65	2	16	0
65	3	16	0
65	4	16	0
65	5	16	0
65	6	16	0
65	7	16	0
65	8	16	0
65	1	18	0
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	0	35	1.09589
65	0	36	1.2302
65	1	74	0
65	2	74	0.113593
65	3	74	0
65	4	74	0
65	5	74	0
65	6	74	0
65	7	74	0
65	8	74	0
65	1	76	0.0416427
65	2	76	0.0499609
65	3	76	0.0355742
65	4	76	0.0400084
65	5	76	0.00618858
65	6	76	0.00232737
65	7	76	0.00049112
65	8	76	0.0014402
65	1	78	0.208403
65	2	78	0.282011
65	3	78	0.229661
65	4	78	0.270689
65	5	78	0.0348729
65	6	78	0.0122258
65	7	78	0.00249424
65	8	78	0.00732774
66	1	0	29
66	2	0	16
66	3	0	26
66	4	0	74
66	5	0	123
66	6	0	122
66	7	0	100
66	8	0	491
66	1	1	19
66	2	1	15
66	3	1	23
66	4	1	69
66	5	1	122
66	6	1	119
66	7	1	99
66	8	1	462
66	1	3	8
66	2	3	12
66	3	3	21
66	4	3	52
66	5	3	97
66	6	3	86
66	7	3	66
66	8	3	233
66	1	6	38
66	2	6	29
66	3	6	61
66	4	6	285
66	5	6	693
66	6	6	790
66	7	6	639
66	8	6	1873
66	1	8	10
66	2	8	22
66	3	8	41
66	4	8	180
66	5	8	365
66	6	8	335
66	7	8	266
66	8	8	658
66	1	11	0
66	2	11	2
66	3	11	2
66	4	11	9
66	5	11	2
66	6	11	1
66	7	11	1
66	8	11	2
66	1	12	0
66	2	12	0
66	3	12	0
66	4	12	0
66	5	12	0
66	6	12	0
66	7	12	0
66	8	12	0
66	1	13	0
66	2	13	0
66	3	13	0
66	4	13	0
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	1	14	2
66	2	14	9
66	3	14	11
66	4	14	22
66	5	14	20
66	6	14	5
66	7	14	8
66	8	14	10
66	1	15	0
66	2	15	0
66	3	15	0
66	4	15	0
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	0
66	1	16	0
66	2	16	0
66	3	16	0
66	4	16	0
66	5	16	0
66	6	16	0
66	7	16	0
66	8	16	0
66	1	18	0
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	0	35	1.09589
66	0	36	1.245
66	1	74	0
66	2	74	0
66	3	74	0
66	4	74	0
66	5	74	0
66	6	74	0
66	7	74	0
66	8	74	0
66	1	76	0.0182622
66	2	76	0.0383726
66	3	76	0.0440289
66	4	76	0.0392939
66	5	76	0.00946847
66	6	76	0.00108528
66	7	76	0.00109066
66	8	76	0.00112048
66	1	78	0.0937401
66	2	78	0.210129
66	3	78	0.299303
66	4	78	0.252532
66	5	78	0.0544606
66	6	78	0.00572896
66	7	78	0.00561839
66	8	78	0.00567885
67	1	0	29
67	2	0	15
67	3	0	18
67	4	0	75
67	5	0	119
67	6	0	118
67	7	0	103
67	8	0	487
67	1	1	19
67	2	1	13
67	3	1	17
67	4	1	69
67	5	1	117
67	6	1	114
67	7	1	103
67	8	1	460
67	1	3	10
67	2	3	12
67	3	3	15
67	4	3	57
67	5	3	92
67	6	3	89
67	7	3	68
67	8	3	237
67	1	6	39
67	2	6	30
67	3	6	51
67	4	6	273
67	5	6	674
67	6	6	783
67	7	6	650
67	8	6	1869
67	1	8	13
67	2	8	17
67	3	8	39
67	4	8	176
67	5	8	369
67	6	8	336
67	7	8	254
67	8	8	644
67	1	11	2
67	2	11	1
67	3	11	8
67	4	11	10
67	5	11	6
67	6	11	2
67	7	11	1
67	8	11	6
67	1	12	0
67	2	12	0
67	3	12	0
67	4	12	0
67	5	12	0
67	6	12	1
67	7	12	0
67	8	12	0
67	1	13	0
67	2	13	0
67	3	13	0
67	4	13	0
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	0
67	1	14	8
67	2	14	8
67	3	14	11
67	4	14	34
67	5	14	11
67	6	14	13
67	7	14	3
67	8	14	17
67	1	15	1
67	2	15	0
67	3	15	0
67	4	15	0
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	0
67	1	16	0
67	2	16	0
67	3	16	0
67	4	16	0
67	5	16	0
67	6	16	0
67	7	16	0
67	8	16	0
67	1	18	0
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	0	35	1.09589
67	0	36	1.26916
67	1	74	0.131609
67	2	74	0
67	3	74	0
67	4	74	0
67	5	74	0
67	6	74	0
67	7	74	0
67	8	74	0
67	1	76	0.0759419
67	2	76	0.0322133
67	3	76	0.0305832
67	4	76	0.0423527
67	5	76	0.00589712
67	6	76	0.0027883
67	7	76	0.000583308
67	8	76	0.00177845
67	1	78	0.38333
67	2	78	0.174578
67	3	78	0.198742
67	4	78	0.275616
67	5	78	0.0344816
67	6	78	0.0143872
67	7	78	0.00295802
67	8	78	0.00901005
68	1	0	27
68	2	0	11
68	3	0	22
68	4	0	77
68	5	0	120
68	6	0	119
68	7	0	103
68	8	0	485
68	1	1	14
68	2	1	10
68	3	1	17
68	4	1	66
68	5	1	118
68	6	1	119
68	7	1	103
68	8	1	454
68	1	3	5
68	2	3	7
68	3	3	11
68	4	3	58
68	5	3	91
68	6	3	94
68	7	3	67
68	8	3	228
68	1	6	28
68	2	6	32
68	3	6	48
68	4	6	253
68	5	6	677
68	6	6	810
68	7	6	658
68	8	6	1861
68	1	8	8
68	2	8	14
68	3	8	24
68	4	8	166
68	5	8	353
68	6	8	354
68	7	8	246
68	8	8	637
68	1	11	2
68	2	11	3
68	3	11	6
68	4	11	7
68	5	11	6
68	6	11	3
68	7	11	1
68	8	11	7
68	1	12	0
68	2	12	0
68	3	12	0
68	4	12	0
68	5	12	0
68	6	12	0
68	7	12	0
68	8	12	0
68	1	13	0
68	2	13	1
68	3	13	0
68	4	13	0
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	0
68	1	14	7
68	2	14	4
68	3	14	11
68	4	14	28
68	5	14	16
68	6	14	6
68	7	14	4
68	8	14	13
68	1	15	0
68	2	15	1
68	3	15	0
68	4	15	0
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	1	16	0
68	2	16	0
68	3	16	0
68	4	16	0
68	5	16	0
68	6	16	0
68	7	16	0
68	8	16	0
68	1	18	0
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	0	35	1.09589
68	0	36	1.27111
68	1	74	0
68	2	74	0.104061
68	3	74	0
68	4	74	0
68	5	74	0
68	6	74	0
68	7	74	0
68	8	74	0
68	1	76	0.0632875
68	2	76	0.0267857
68	3	76	0.032809
68	4	76	0.0345979
68	5	76	0.00672353
68	6	76	0.00117611
68	7	76	0.000507271
68	8	76	0.00111069
68	1	78	0.318526
68	2	78	0.164039
68	3	78	0.225076
68	4	78	0.211012
68	5	78	0.0375324
68	6	78	0.00608827
68	7	78	0.00257674
68	8	78	0.00563966
69	1	0	27
69	2	0	13
69	3	0	24
69	4	0	79
69	5	0	119
69	6	0	122
69	7	0	101
69	8	0	494
69	1	1	15
69	2	1	12
69	3	1	21
69	4	1	70
69	5	1	117
69	6	1	120
69	7	1	101
69	8	1	461
69	1	3	5
69	2	3	7
69	3	3	19
69	4	3	55
69	5	3	90
69	6	3	94
69	7	3	66
69	8	3	220
69	1	6	33
69	2	6	27
69	3	6	46
69	4	6	270
69	5	6	651
69	6	6	808
69	7	6	645
69	8	6	1823
69	1	8	9
69	2	8	11
69	3	8	31
69	4	8	176
69	5	8	341
69	6	8	362
69	7	8	241
69	8	8	616
69	1	11	2
69	2	11	2
69	3	11	3
69	4	11	5
69	5	11	8
69	6	11	0
69	7	11	0
69	8	11	0
69	1	12	0
69	2	12	1
69	3	12	0
69	4	12	0
69	5	12	0
69	6	12	0
69	7	12	0
69	8	12	0
69	1	13	0
69	2	13	0
69	3	13	0
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	1	14	4
69	2	14	3
69	3	14	11
69	4	14	24
69	5	14	24
69	6	14	5
69	7	14	3
69	8	14	13
69	1	15	0
69	2	15	0
69	3	15	1
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	1	16	0
69	2	16	0
69	3	16	0
69	4	16	0
69	5	16	0
69	6	16	0
69	7	16	0
69	8	16	0
69	1	18	0
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	0	35	1.09589
69	0	36	1.23939
69	1	74	0
69	2	74	0
69	3	74	0.0995325
69	4	74	0
69	5	74	0
69	6	74	0
69	7	74	0
69	8	74	0
69	1	76	0.0485383
69	2	76	0.0189486
69	3	76	0.0346483
69	4	76	0.0329178
69	5	76	0.00923829
69	6	76	0.000863617
69	7	76	0.000336402
69	8	76	0.000917393
69	1	78	0.244741
69	2	78	0.108612
69	3	78	0.251516
69	4	78	0.207758
69	5	78	0.0523636
69	6	78	0.00457439
69	7	78	0.0017164
69	8	78	0.00465668
70	1	0	26
70	2	0	17
70	3	0	22
70	4	0	74
70	5	0	125
70	6	0	120
70	7	0	98
70	8	0	491
70	1	1	18
70	2	1	13
70	3	1	18
70	4	1	69
70	5	1	122
70	6	1	119
70	7	1	98
70	8	1	460
70	1	3	6
70	2	3	8
70	3	3	16
70	4	3	53
70	5	3	93
70	6	3	89
70	7	3	64
70	8	3	222
70	1	6	37
70	2	6	36
70	3	6	62
70	4	6	272
70	5	6	671
70	6	6	775
70	7	6	632
70	8	6	1815
70	1	8	11
70	2	8	16
70	3	8	39
70	4	8	171
70	5	8	344
70	6	8	353
70	7	8	259
70	8	8	623
70	1	11	2
70	2	11	1
70	3	11	4
70	4	11	10
70	5	11	3
70	6	11	3
70	7	11	1
70	8	11	2
70	1	12	0
70	2	12	0
70	3	12	0
70	4	12	0
70	5	12	0
70	6	12	0
70	7	12	0
70	8	12	0
70	1	13	1
70	2	13	0
70	3	13	0
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	0
70	1	14	4
70	2	14	7
70	3	14	12
70	4	14	30
70	5	14	16
70	6	14	6
70	7	14	5
70	8	14	9
70	1	15	1
70	2	15	0
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	1	16	0
70	2	16	0
70	3	16	0
70	4	16	0
70	5	16	0
70	6	16	0
70	7	16	0
70	8	16	0
70	1	18	0
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	0	35	1.09589
70	0	36	1.22826
70	1	74	0.125044
70	2	74	0
70	3	74	0
70	4	74	0
70	5	74	0
70	6	74	0
70	7	74	0
70	8	74	0
70	1	76	0.0723719
70	2	76	0.0236091
70	3	76	0.044072
70	4	76	0.0403701
70	5	76	0.00672093
70	6	76	0.0015185
70	7	76	0.000949394
70	8	76	0.00110615
70	1	78	0.362465
70	2	78	0.129036
70	3	78	0.318069
70	4	78	0.263574
70	5	78	0.0422491
70	6	78	0.00785095
70	7	78	0.00485681
70	8	78	0.00558993
71	1	0	27
71	2	0	13
71	3	0	20
71	4	0	74
71	5	0	120
71	6	0	123
71	7	0	97
71	8	0	492
71	1	1	15
71	2	1	11
71	3	1	15
71	4	1	64
71	5	1	116
71	6	1	122
71	7	1	97
71	8	1	457
71	1	3	7
71	2	3	8
71	3	3	13
71	4	3	48
71	5	3	92
71	6	3	92
71	7	3	67
71	8	3	219
71	1	6	32
71	2	6	23
71	3	6	58
71	4	6	238
71	5	6	633
71	6	6	783
71	7	6	631
71	8	6	1821
71	1	8	12
71	2	8	11
71	3	8	34
71	4	8	159
71	5	8	320
71	6	8	362
71	7	8	277
71	8	8	622
71	1	11	4
71	2	11	3
71	3	11	8
71	4	11	12
71	5	11	7
71	6	11	3
71	7	11	2
71	8	11	2
71	1	12	0
71	2	12	0
71	3	12	0
71	4	12	2
71	5	12	0
71	6	12	0
71	7	12	0
71	8	12	1
71	1	13	0
71	2	13	0
71	3	13	0
71	4	13	0
71	5	13	0
71	6	13	0
71	7	13	0
71	8	13	0
71	1	14	12
71	2	14	11
71	3	14	12
71	4	14	31
71	5	14	21
71	6	14	3
71	7	14	5
71	8	14	19
71	1	15	0
71	2	15	0
71	3	15	1
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	1	16	0
71	2	16	0
71	3	16	0
71	4	16	0
71	5	16	0
71	6	16	0
71	7	16	0
71	8	16	0
71	1	18	0
71	2	18	0
71	3	18	1
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	0	35	1.09589
71	0	36	1.24195
71	1	74	0
71	2	74	0
71	3	74	0
71	4	74	0
71	5	74	0
71	6	74	0
71	7	74	0
71	8	74	0
71	1	76	0.113636
71	2	76	0.0609424
71	3	76	0.0376352
71	4	76	0.0331476
71	5	76	0.0110564
71	6	76	0.000729487
71	7	76	0.000929332
71	8	76	0.00219765
71	1	78	0.568111
71	2	78	0.341529
71	3	78	0.288839
71	4	78	0.212503
71	5	78	0.0643446
71	6	78	0.00369913
71	7	78	0.00469904
71	8	78	0.0112071
72	1	0	29
72	2	0	12
72	3	0	23
72	4	0	74
72	5	0	124
72	6	0	123
72	7	0	98
72	8	0	489
72	1	1	18
72	2	1	10
72	3	1	16
72	4	1	67
72	5	1	121
72	6	1	123
72	7	1	98
72	8	1	451
72	1	3	9
72	2	3	6
72	3	3	14
72	4	3	51
72	5	3	97
72	6	3	92
72	7	3	60
72	8	3	228
72	1	6	32
72	2	6	21
72	3	6	60
72	4	6	231
72	5	6	655
72	6	6	800
72	7	6	617
72	8	6	1842
72	1	8	11
72	2	8	8
72	3	8	43
72	4	8	143
72	5	8	362
72	6	8	374
72	7	8	256
72	8	8	650
72	1	11	1
72	2	11	4
72	3	11	4
72	4	11	4
72	5	11	5
72	6	11	2
72	7	11	2
72	8	11	4
72	1	12	0
72	2	12	1
72	3	12	0
72	4	12	0
72	5	12	0
72	6	12	0
72	7	12	0
72	8	12	0
72	1	13	0
72	2	13	0
72	3	13	1
72	4	13	0
72	5	13	0
72	6	13	0
72	7	13	0
72	8	13	0
72	1	14	3
72	2	14	7
72	3	14	10
72	4	14	17
72	5	14	18
72	6	14	10
72	7	14	7
72	8	14	20
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	1	16	0
72	2	16	0
72	3	16	0
72	4	16	0
72	5	16	0
72	6	16	0
72	7	16	0
72	8	16	0
72	1	18	0
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	0	35	1.09589
72	0	36	1.2378
72	1	74	0
72	2	74	0
72	3	74	0.0979974
72	4	74	0
72	5	74	0
72	6	74	0
72	7	74	0
72	8	74	0
72	1	76	0.0440174
72	2	76	0.0347123
72	3	76	0.0322283
72	4	76	0.021229
72	5	76	0.00760373
72	6	76	0.00221794
72	7	76	0.00121197
72	8	76	0.00179169
72	1	78	0.219304
72	2	78	0.189548
72	3	78	0.201893
72	4	78	0.139598
72	5	78	0.0459496
72	6	78	0.011685
72	7	78	0.00615314
72	8	78	0.00912562
73	1	0	26
73	2	0	18
73	3	0	24
73	4	0	70
73	5	0	122
73	6	0	124
73	7	0	95
73	8	0	491
73	1	1	15
73	2	1	15
73	3	1	19
73	4	1	66
73	5	1	120
73	6	1	123
73	7	1	94
73	8	1	460
73	1	3	8
73	2	3	9
73	3	3	17
73	4	3	52
73	5	3	88
73	6	3	90
73	7	3	59
73	8	3	229
73	1	6	29
73	2	6	36
73	3	6	59
73	4	6	244
73	5	6	626
73	6	6	798
73	7	6	610
73	8	6	1855
73	1	8	11
73	2	8	12
73	3	8	41
73	4	8	151
73	5	8	346
73	6	8	390
73	7	8	260
73	8	8	648
73	1	11	4
73	2	11	0
73	3	11	4
73	4	11	8
73	5	11	5
73	6	11	3
73	7	11	2
73	8	11	4
73	1	12	0
73	2	12	0
73	3	12	0
73	4	12	0
73	5	12	0
73	6	12	0
73	7	12	0
73	8	12	0
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	0
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	1	14	9
73	2	14	5
73	3	14	12
73	4	14	25
73	5	14	22
73	6	14	8
73	7	14	4
73	8	14	12
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	0
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	1	16	0
73	2	16	0
73	3	16	0
73	4	16	0
73	5	16	0
73	6	16	0
73	7	16	0
73	8	16	0
73	1	18	0
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	0	35	1.09589
73	0	36	1.23022
73	1	74	0
73	2	74	0
73	3	74	0
73	4	74	0
73	5	74	0
73	6	74	0
73	7	74	0
73	8	74	0
73	1	76	0.0728844
73	2	76	0.0484229
73	3	76	0.0490582
73	4	76	0.026834
73	5	76	0.0106924
73	6	76	0.00203468
73	7	76	0.000725764
73	8	76	0.000912665
73	1	78	0.36607
73	2	78	0.278553
73	3	78	0.340331
73	4	78	0.178938
73	5	78	0.0598314
73	6	78	0.0107745
73	7	78	0.00369857
73	8	78	0.00468608
74	1	0	28
74	2	0	16
74	3	0	23
74	4	0	70
74	5	0	115
74	6	0	123
74	7	0	100
74	8	0	490
74	1	1	19
74	2	1	14
74	3	1	18
74	4	1	64
74	5	1	113
74	6	1	121
74	7	1	99
74	8	1	459
74	1	3	11
74	2	3	10
74	3	3	14
74	4	3	51
74	5	3	89
74	6	3	96
74	7	3	62
74	8	3	225
74	1	6	31
74	2	6	39
74	3	6	57
74	4	6	257
74	5	6	608
74	6	6	804
74	7	6	619
74	8	6	1870
74	1	8	16
74	2	8	20
74	3	8	39
74	4	8	165
74	5	8	340
74	6	8	405
74	7	8	265
74	8	8	649
74	1	11	0
74	2	11	2
74	3	11	6
74	4	11	10
74	5	11	8
74	6	11	2
74	7	11	1
74	8	11	5
74	1	12	0
74	2	12	0
74	3	12	0
74	4	12	1
74	5	12	0
74	6	12	0
74	7	12	0
74	8	12	0
74	1	13	0
74	2	13	0
74	3	13	0
74	4	13	0
74	5	13	0
74	6	13	0
74	7	13	0
74	8	13	0
74	1	14	6
74	2	14	10
74	3	14	13
74	4	14	16
74	5	14	26
74	6	14	8
74	7	14	4
74	8	14	17
74	1	15	0
74	2	15	0
74	3	15	0
74	4	15	0
74	5	15	0
74	6	15	0
74	7	15	0
74	8	15	0
74	1	16	0
74	2	16	0
74	3	16	0
74	4	16	0
74	5	16	0
74	6	16	0
74	7	16	0
74	8	16	0
74	1	18	0
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	0	35	1.09589
74	0	36	1.23793
74	1	74	0
74	2	74	0
74	3	74	0
74	4	74	0
74	5	74	0
74	6	74	0
74	7	74	0
74	8	74	0
74	1	76	0.0359717
74	2	76	0.0700338
74	3	76	0.0372408
74	4	76	0.0185599
74	5	76	0.0129547
74	6	76	0.00149512
74	7	76	0.000485684
74	8	76	0.00104862
74	1	78	0.181165
74	2	78	0.385074
74	3	78	0.232782
74	4	78	0.133492
74	5	78	0.0730729
74	6	78	0.00782485
74	7	78	0.00251797
74	8	78	0.00533546
75	1	0	31
75	2	0	13
75	3	0	21
75	4	0	72
75	5	0	110
75	6	0	124
75	7	0	100
75	8	0	489
75	1	1	19
75	2	1	13
75	3	1	15
75	4	1	63
75	5	1	107
75	6	1	122
75	7	1	100
75	8	1	457
75	1	3	11
75	2	3	11
75	3	3	10
75	4	3	52
75	5	3	82
75	6	3	95
75	7	3	65
75	8	3	228
75	1	6	32
75	2	6	32
75	3	6	52
75	4	6	264
75	5	6	567
75	6	6	815
75	7	6	659
75	8	6	1870
75	1	8	20
75	2	8	21
75	3	8	28
75	4	8	179
75	5	8	328
75	6	8	415
75	7	8	273
75	8	8	671
75	1	11	0
75	2	11	3
75	3	11	8
75	4	11	11
75	5	11	8
75	6	11	0
75	7	11	3
75	8	11	6
75	1	12	0
75	2	12	0
75	3	12	0
75	4	12	0
75	5	12	1
75	6	12	0
75	7	12	0
75	8	12	1
75	1	13	0
75	2	13	0
75	3	13	0
75	4	13	0
75	5	13	0
75	6	13	0
75	7	13	0
75	8	13	0
75	1	14	4
75	2	14	8
75	3	14	7
75	4	14	24
75	5	14	17
75	6	14	6
75	7	14	5
75	8	14	18
75	1	15	0
75	2	15	0
75	3	15	1
75	4	15	0
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	0
75	1	16	0
75	2	16	0
75	3	16	0
75	4	16	0
75	5	16	0
75	6	16	0
75	7	16	0
75	8	16	0
75	1	18	0
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	0	35	1.09589
75	0	36	1.24701
75	1	74	0
75	2	74	0
75	3	74	0.0973615
75	4	74	0
75	5	74	0
75	6	74	0
75	7	74	0
75	8	74	0
75	1	76	0.0315545
75	2	76	0.0563781
75	3	76	0.0343675
75	4	76	0.0259101
75	5	76	0.00820715
75	6	76	0.00105335
75	7	76	0.000951306
75	8	76	0.00143373
75	1	78	0.157345
75	2	78	0.312644
75	3	78	0.197701
75	4	78	0.174059
75	5	78	0.0460314
75	6	78	0.00547697
75	7	78	0.00483848
75	8	78	0.00729852
76	1	0	28
76	2	0	15
76	3	0	18
76	4	0	75
76	5	0	112
76	6	0	121
76	7	0	103
76	8	0	491
76	1	1	18
76	2	1	14
76	3	1	15
76	4	1	67
76	5	1	109
76	6	1	120
76	7	1	103
76	8	1	459
76	1	3	9
76	2	3	10
76	3	3	12
76	4	3	55
76	5	3	89
76	6	3	93
76	7	3	66
76	8	3	222
76	1	6	35
76	2	6	39
76	3	6	43
76	4	6	266
76	5	6	550
76	6	6	801
76	7	6	679
76	8	6	1892
76	1	8	15
76	2	8	22
76	3	8	23
76	4	8	182
76	5	8	312
76	6	8	408
76	7	8	270
76	8	8	672
76	1	11	2
76	2	11	4
76	3	11	8
76	4	11	9
76	5	11	7
76	6	11	1
76	7	11	0
76	8	11	4
76	1	12	0
76	2	12	0
76	3	12	2
76	4	12	1
76	5	12	0
76	6	12	0
76	7	12	0
76	8	12	0
76	1	13	0
76	2	13	0
76	3	13	0
76	4	13	0
76	5	13	0
76	6	13	0
76	7	13	0
76	8	13	0
76	1	14	6
76	2	14	5
76	3	14	14
76	4	14	28
76	5	14	12
76	6	14	7
76	7	14	7
76	8	14	18
76	1	15	0
76	2	15	0
76	3	15	0
76	4	15	0
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	1	16	0
76	2	16	0
76	3	16	0
76	4	16	0
76	5	16	0
76	6	16	0
76	7	16	0
76	8	16	0
76	1	18	0
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	1	19	0
76	2	19	0
76	3	19	0
