64	6	1	116
64	7	1	88
64	8	1	473
64	1	3	7
64	2	3	9
64	3	3	15
64	4	3	46
64	5	3	92
64	6	3	91
64	7	3	58
64	8	3	248
64	1	6	30
64	2	6	22
64	3	6	54
64	4	6	192
64	5	6	576
64	6	6	731
64	7	6	553
64	8	6	2018
64	1	8	11
64	2	8	16
64	3	8	36
64	4	8	118
64	5	8	341
64	6	8	368
64	7	8	219
64	8	8	725
64	1	11	0
64	2	11	3
64	3	11	12
64	4	11	8
64	5	11	5
64	6	11	2
64	7	11	2
64	8	11	6
64	1	12	0
64	2	12	0
64	3	12	0
64	4	12	0
64	5	12	0
64	6	12	0
64	7	12	0
64	8	12	0
64	1	13	1
64	2	13	0
64	3	13	0
64	4	13	0
64	5	13	0
64	6	13	0
64	7	13	0
64	8	13	0
64	1	14	3
64	2	14	10
64	3	14	13
64	4	14	24
64	5	14	25
64	6	14	9
64	7	14	4
64	8	14	21
64	1	15	1
64	2	15	0
64	3	15	0
64	4	15	0
64	5	15	0
64	6	15	0
64	7	15	0
64	8	15	0
64	1	16	0
64	2	16	0
64	3	16	0
64	4	16	0
64	5	16	0
64	6	16	0
64	7	16	0
64	8	16	0
64	1	18	0
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	1	19	0
64	2	19	0
64	3	19	0
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	0	35	0.821918
64	0	36	0.842603
64	1	74	0.127784
64	2	74	0
64	3	74	0
64	4	74	0
64	5	74	0
64	6	74	0
64	7	74	0
64	8	74	0
64	1	76	0.0383009
64	2	76	0.0427021
64	3	76	0.0541014
64	4	76	0.0351558
64	5	76	0.0112379
64	6	76	0.00149724
64	7	76	0.000631428
64	8	76	0.00194598
64	1	78	0.191969
64	2	78	0.230331
64	3	78	0.392109
64	4	78	0.227689
64	5	78	0.0695645
64	6	78	0.00801897
64	7	78	0.00328729
64	8	78	0.00985235
65	1	0	27
65	2	0	14
65	3	0	31
65	4	0	80
65	5	0	118
65	6	0	117
65	7	0	87
65	8	0	494
65	1	1	16
65	2	1	9
65	3	1	22
65	4	1	69
65	5	1	117
65	6	1	117
65	7	1	87
65	8	1	477
65	1	3	8
65	2	3	7
65	3	3	20
65	4	3	51
65	5	3	90
65	6	3	90
65	7	3	57
65	8	3	251
65	1	6	30
65	2	6	14
65	3	6	60
65	4	6	202
65	5	6	563
65	6	6	715
65	7	6	534
65	8	6	2050
65	1	8	10
65	2	8	10
65	3	8	38
65	4	8	115
65	5	8	316
65	6	8	347
65	7	8	214
65	8	8	752
65	1	11	2
65	2	11	3
65	3	11	3
65	4	11	6
65	5	11	9
65	6	11	3
65	7	11	0
65	8	11	5
65	1	12	0
65	2	12	0
65	3	12	0
65	4	12	0
65	5	12	1
65	6	12	0
65	7	12	0
65	8	12	0
65	1	13	0
65	2	13	0
65	3	13	0
65	4	13	1
65	5	13	0
65	6	13	0
65	7	13	0
65	8	13	0
65	1	14	6
65	2	14	8
65	3	14	16
65	4	14	29
65	5	14	27
65	6	14	11
65	7	14	5
65	8	14	17
65	1	15	0
65	2	15	0
65	3	15	0
65	4	15	1
65	5	15	0
65	6	15	0
65	7	15	0
65	8	15	0
65	1	16	0
65	2	16	0
65	3	16	0
65	4	16	0
65	5	16	0
65	6	16	0
65	7	16	0
65	8	16	0
65	1	18	0
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	0	35	0.821918
65	0	36	0.848823
65	1	74	0
65	2	74	0
65	3	74	0
65	4	74	0.0806782
65	5	74	0
65	6	74	0
65	7	74	0
65	8	74	0
65	1	76	0.040336
65	2	76	0.0249485
65	3	76	0.0462547
65	4	76	0.0434426
65	5	76	0.0118775
65	6	76	0.00321059
65	7	76	0.0006604
65	8	76	0.00191361
65	1	78	0.201011
65	2	78	0.137797
65	3	78	0.283667
65	4	78	0.29855
65	5	78	0.0735157
65	6	78	0.0170446
65	7	78	0.00342048
65	8	78	0.00978303
66	1	0	26
66	2	0	13
66	3	0	30
66	4	0	78
66	5	0	121
66	6	0	119
66	7	0	87
66	8	0	495
66	1	1	14
66	2	1	10
66	3	1	26
66	4	1	70
66	5	1	115
66	6	1	117
66	7	1	87
66	8	1	476
66	1	3	7
66	2	3	5
66	3	3	20
66	4	3	51
66	5	3	87
66	6	3	91
66	7	3	61
66	8	3	253
66	1	6	23
66	2	6	16
66	3	6	73
66	4	6	204
66	5	6	560
66	6	6	724
66	7	6	561
66	8	6	2050
66	1	8	10
66	2	8	6
66	3	8	43
66	4	8	114
66	5	8	301
66	6	8	348
66	7	8	223
66	8	8	755
66	1	11	3
66	2	11	3
66	3	11	3
66	4	11	11
66	5	11	5
66	6	11	1
66	7	11	1
66	8	11	4
66	1	12	0
66	2	12	0
66	3	12	0
66	4	12	1
66	5	12	0
66	6	12	0
66	7	12	0
66	8	12	0
66	1	13	0
66	2	13	0
66	3	13	0
66	4	13	0
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	1	14	5
66	2	14	2
66	3	14	14
66	4	14	27
66	5	14	15
66	6	14	9
66	7	14	6
66	8	14	16
66	1	15	0
66	2	15	0
66	3	15	0
66	4	15	0
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	0
66	1	16	0
66	2	16	0
66	3	16	0
66	4	16	0
66	5	16	0
66	6	16	0
66	7	16	0
66	8	16	0
66	1	18	0
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	0	35	0.821918
66	0	36	0.845626
66	1	74	0
66	2	74	0
66	3	74	0
66	4	74	0
66	5	74	0
66	6	74	0
66	7	74	0
66	8	74	0
66	1	76	0.0472284
66	2	76	0.0209382
66	3	76	0.0399261
66	4	76	0.0357702
66	5	76	0.00624554
66	6	76	0.00198978
66	7	76	0.000751726
66	8	76	0.0018038
66	1	78	0.235095
66	2	78	0.116668
66	3	78	0.28929
66	4	78	0.229323
66	5	78	0.0381541
66	6	78	0.0104766
66	7	78	0.00389968
66	8	78	0.00923477
67	1	0	28
67	2	0	13
67	3	0	26
67	4	0	72
67	5	0	119
67	6	0	121
67	7	0	86
67	8	0	496
67	1	1	13
67	2	1	11
67	3	1	25
67	4	1	59
67	5	1	116
67	6	1	117
67	7	1	85
67	8	1	482
67	1	3	8
67	2	3	8
67	3	3	19
67	4	3	45
67	5	3	89
67	6	3	92
67	7	3	57
67	8	3	252
67	1	6	25
67	2	6	24
67	3	6	66
67	4	6	180
67	5	6	557
67	6	6	724
67	7	6	553
67	8	6	2070
67	1	8	9
67	2	8	13
67	3	8	45
67	4	8	106
67	5	8	309
67	6	8	350
67	7	8	221
67	8	8	753
67	1	11	2
67	2	11	2
67	3	11	5
67	4	11	17
67	5	11	6
67	6	11	2
67	7	11	1
67	8	11	4
67	1	12	0
67	2	12	0
67	3	12	1
67	4	12	1
67	5	12	0
67	6	12	0
67	7	12	0
67	8	12	0
67	1	13	0
67	2	13	0
67	3	13	0
67	4	13	0
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	0
67	1	14	4
67	2	14	7
67	3	14	13
67	4	14	33
67	5	14	21
67	6	14	7
67	7	14	1
67	8	14	20
67	1	15	1
67	2	15	0
67	3	15	0
67	4	15	0
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	0
67	1	16	0
67	2	16	0
67	3	16	0
67	4	16	0
67	5	16	0
67	6	16	0
67	7	16	0
67	8	16	0
67	1	18	0
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	0	35	0.821918
67	0	36	0.830401
67	1	74	0.125044
67	2	74	0
67	3	74	0
67	4	74	0
67	5	74	0
67	6	74	0
67	7	74	0
67	8	74	0
67	1	76	0.0314273
67	2	76	0.0308395
67	3	76	0.0379406
67	4	76	0.0381374
67	5	76	0.00809305
67	6	76	0.00189575
67	7	76	0.000136524
67	8	76	0.00175567
67	1	78	0.157113
67	2	78	0.192321
67	3	78	0.243208
67	4	78	0.272904
67	5	78	0.0487893
67	6	78	0.00994721
67	7	78	0.000695084
67	8	78	0.0089787
68	1	0	32
68	2	0	14
68	3	0	23
68	4	0	76
68	5	0	119
68	6	0	118
68	7	0	88
68	8	0	497
68	1	1	16
68	2	1	12
68	3	1	22
68	4	1	62
68	5	1	117
68	6	1	115
68	7	1	87
68	8	1	484
68	1	3	12
68	2	3	9
68	3	3	21
68	4	3	44
68	5	3	93
68	6	3	89
68	7	3	61
68	8	3	261
68	1	6	34
68	2	6	25
68	3	6	68
68	4	6	186
68	5	6	560
68	6	6	714
68	7	6	572
68	8	6	2069
68	1	8	18
68	2	8	14
68	3	8	53
68	4	8	107
68	5	8	310
68	6	8	332
68	7	8	245
68	8	8	758
68	1	11	0
68	2	11	2
68	3	11	4
68	4	11	12
68	5	11	6
68	6	11	3
68	7	11	0
68	8	11	4
68	1	12	0
68	2	12	0
68	3	12	1
68	4	12	0
68	5	12	0
68	6	12	0
68	7	12	0
68	8	12	2
68	1	13	0
68	2	13	0
68	3	13	0
68	4	13	0
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	0
68	1	14	3
68	2	14	6
68	3	14	12
68	4	14	20
68	5	14	31
68	6	14	15
68	7	14	1
68	8	14	21
68	1	15	0
68	2	15	0
68	3	15	0
68	4	15	2
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	1	16	0
68	2	16	0
68	3	16	0
68	4	16	0
68	5	16	0
68	6	16	0
68	7	16	0
68	8	16	0
68	1	18	0
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	0	35	0.821918
68	0	36	0.837165
68	1	74	0
68	2	74	0
68	3	74	0
68	4	74	0.202962
68	5	74	0
68	6	74	0
68	7	74	0
68	8	74	0
68	1	76	0.0149809
68	2	76	0.0366026
68	3	76	0.0449133
68	4	76	0.0331445
68	5	76	0.0146602
68	6	76	0.00294707
68	7	76	0.000127872
68	8	76	0.00262906
68	1	78	0.0747462
68	2	78	0.193006
68	3	78	0.335144
68	4	78	0.231257
68	5	78	0.0904749
68	6	78	0.0157049
68	7	78	0.000652758
68	8	78	0.0133761
69	1	0	29
69	2	0	12
69	3	0	19
69	4	0	76
69	5	0	123
69	6	0	118
69	7	0	88
69	8	0	493
69	1	1	18
69	2	1	9
69	3	1	18
69	4	1	66
69	5	1	117
69	6	1	116
69	7	1	87
69	8	1	472
69	1	3	7
69	2	3	3
69	3	3	15
69	4	3	51
69	5	3	93
69	6	3	87
69	7	3	60
69	8	3	253
69	1	6	36
69	2	6	19
69	3	6	64
69	4	6	183
69	5	6	541
69	6	6	715
69	7	6	574
69	8	6	2065
69	1	8	17
69	2	8	4
69	3	8	42
69	4	8	118
69	5	8	300
69	6	8	324
69	7	8	251
69	8	8	730
69	1	11	2
69	2	11	7
69	3	11	5
69	4	11	12
69	5	11	5
69	6	11	2
69	7	11	1
69	8	11	8
69	1	12	0
69	2	12	0
69	3	12	0
69	4	12	0
69	5	12	0
69	6	12	0
69	7	12	0
69	8	12	0
69	1	13	0
69	2	13	0
69	3	13	0
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	1	14	6
69	2	14	8
69	3	14	14
69	4	14	35
69	5	14	23
69	6	14	7
69	7	14	4
69	8	14	17
69	1	15	0
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	1	16	0
69	2	16	0
69	3	16	0
69	4	16	0
69	5	16	0
69	6	16	0
69	7	16	0
69	8	16	0
69	1	18	0
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	0	35	0.821918
69	0	36	0.851155
69	1	74	0
69	2	74	0
69	3	74	0
69	4	74	0
69	5	74	0
69	6	74	0
69	7	74	0
69	8	74	0
69	1	76	0.0298889
69	2	76	0.0510038
69	3	76	0.0365136
69	4	76	0.0423606
69	5	76	0.0102379
69	6	76	0.00175093
69	7	76	0.000654435
69	8	76	0.0014757
69	1	78	0.152594
69	2	78	0.310063
69	3	78	0.248781
69	4	78	0.316656
69	5	78	0.0623064
69	6	78	0.00930698
69	7	78	0.00342829
69	8	78	0.00748808
70	1	0	31
70	2	0	16
70	3	0	19
70	4	0	77
70	5	0	120
70	6	0	119
70	7	0	88
70	8	0	496
70	1	1	20
70	2	1	14
70	3	1	14
70	4	1	69
70	5	1	116
70	6	1	117
70	7	1	88
70	8	1	468
70	1	3	14
70	2	3	5
70	3	3	12
70	4	3	52
70	5	3	87
70	6	3	86
70	7	3	56
70	8	3	249
70	1	6	31
70	2	6	33
70	3	6	49
70	4	6	197
70	5	6	545
70	6	6	706
70	7	6	567
70	8	6	2016
70	1	8	18
70	2	8	13
70	3	8	37
70	4	8	115
70	5	8	283
70	6	8	323
70	7	8	236
70	8	8	735
70	1	11	0
70	2	11	3
70	3	11	4
70	4	11	14
70	5	11	7
70	6	11	3
70	7	11	0
70	8	11	3
70	1	12	0
70	2	12	0
70	3	12	0
70	4	12	0
70	5	12	0
70	6	12	0
70	7	12	0
70	8	12	0
70	1	13	0
70	2	13	0
70	3	13	0
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	0
70	1	14	7
70	2	14	5
70	3	14	6
70	4	14	30
70	5	14	27
70	6	14	8
70	7	14	2
70	8	14	19
70	1	15	0
70	2	15	0
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	1	16	0
70	2	16	0
70	3	16	0
70	4	16	0
70	5	16	0
70	6	16	0
70	7	16	0
70	8	16	0
70	1	18	0
70	2	18	0
70	3	18	0
70	4	18	1
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	0	35	0.821918
70	0	36	0.846954
70	1	74	0
70	2	74	0
70	3	74	0
70	4	74	0
70	5	74	0
70	6	74	0
70	7	74	0
70	8	74	0
70	1	76	0.0434355
70	2	76	0.0350987
70	3	76	0.02848
70	4	76	0.0445308
70	5	76	0.00962479
70	6	76	0.00266808
70	7	76	0.000267198
70	8	76	0.00152754
70	1	78	0.21974
70	2	78	0.186971
70	3	78	0.210345
70	4	78	0.299747
70	5	78	0.056897
70	6	78	0.0140232
70	7	78	0.00138253
70	8	78	0.00777753
71	1	0	29
71	2	0	19
71	3	0	15
71	4	0	77
71	5	0	124
71	6	0	119
71	7	0	88
71	8	0	491
71	1	1	18
71	2	1	14
71	3	1	10
71	4	1	67
71	5	1	119
71	6	1	116
71	7	1	88
71	8	1	467
71	1	3	12
71	2	3	11
71	3	3	6
71	4	3	54
71	5	3	97
71	6	3	86
71	7	3	63
71	8	3	242
71	1	6	39
71	2	6	33
71	3	6	24
71	4	6	189
71	5	6	577
71	6	6	691
71	7	6	574
71	8	6	1992
71	1	8	26
71	2	8	16
71	3	8	17
71	4	8	121
71	5	8	298
71	6	8	327
71	7	8	233
71	8	8	723
71	1	11	1
71	2	11	6
71	3	11	6
71	4	11	11
71	5	11	10
71	6	11	2
71	7	11	1
71	8	11	5
71	1	12	0
71	2	12	0
71	3	12	0
71	4	12	0
71	5	12	0
71	6	12	0
71	7	12	0
71	8	12	0
71	1	13	0
71	2	13	0
71	3	13	0
71	4	13	0
71	5	13	0
71	6	13	0
71	7	13	0
71	8	13	0
71	1	14	7
71	2	14	10
71	3	14	9
71	4	14	36
71	5	14	30
71	6	14	14
71	7	14	3
71	8	14	23
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	1	16	0
71	2	16	0
71	3	16	0
71	4	16	0
71	5	16	0
71	6	16	0
71	7	16	0
71	8	16	0
71	1	18	0
71	2	18	1
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	0	35	0.821918
71	0	36	0.840711
71	1	74	0
71	2	74	0
71	3	74	0
71	4	74	0
71	5	74	0
71	6	74	0
71	7	74	0
71	8	74	0
71	1	76	0.0497937
71	2	76	0.063727
71	3	76	0.021685
71	4	76	0.0449793
71	5	76	0.0131325
71	6	76	0.00309256
71	7	76	0.000778713
71	8	76	0.00204686
71	1	78	0.249305
71	2	78	0.35566
71	3	78	0.121709
71	4	78	0.306256
71	5	78	0.0766049
71	6	78	0.0162886
71	7	78	0.00410917
71	8	78	0.0103895
72	1	0	27
72	2	0	18
72	3	0	23
72	4	0	73
72	5	0	128
72	6	0	117
72	7	0	88
72	8	0	493
72	1	1	15
72	2	1	13
72	3	1	19
72	4	1	61
72	5	1	120
72	6	1	114
72	7	1	88
72	8	1	466
72	1	3	10
72	2	3	12
72	3	3	16
72	4	3	49
72	5	3	96
72	6	3	88
72	7	3	60
72	8	3	241
72	1	6	34
72	2	6	39
72	3	6	42
72	4	6	161
72	5	6	578
72	6	6	689
72	7	6	585
72	8	6	1989
72	1	8	23
72	2	8	22
72	3	8	28
72	4	8	113
72	5	8	319
72	6	8	332
72	7	8	240
72	8	8	708
72	1	11	2
72	2	11	3
72	3	11	2
72	4	11	13
72	5	11	4
72	6	11	2
72	7	11	1
72	8	11	5
72	1	12	0
72	2	12	0
72	3	12	0
72	4	12	0
72	5	12	0
72	6	12	0
72	7	12	0
72	8	12	0
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	1
72	5	13	0
72	6	13	0
72	7	13	0
72	8	13	0
72	1	14	5
72	2	14	13
72	3	14	6
72	4	14	24
72	5	14	17
72	6	14	9
72	7	14	3
72	8	14	16
72	1	15	1
72	2	15	1
72	3	15	1
72	4	15	1
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	1	16	0
72	2	16	0
72	3	16	0
72	4	16	0
72	5	16	0
72	6	16	0
72	7	16	0
72	8	16	0
72	1	18	0
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	1	19	1
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	0	35	0.821918
72	0	36	0.835917
72	1	74	0
72	2	74	0.118078
72	3	74	0.0997132
72	4	74	0.0896553
72	5	74	0
72	6	74	0
72	7	74	0
72	8	74	0
72	1	76	0.052549
72	2	76	0.0599154
72	3	76	0.0243671
72	4	76	0.0335083
72	5	76	0.00598818
72	6	76	0.0019285
72	7	76	0.000740185
72	8	76	0.00192016
72	1	78	0.26719
72	2	78	0.341438
72	3	78	0.196649
72	4	78	0.230315
72	5	78	0.0346205
72	6	78	0.0105412
72	7	78	0.00384732
72	8	78	0.00976036
73	1	0	27
73	2	0	17
73	3	0	19
73	4	0	71
73	5	0	126
73	6	0	121
73	7	0	87
73	8	0	493
73	1	1	12
73	2	1	15
73	3	1	15
73	4	1	59
73	5	1	123
73	6	1	120
73	7	1	86
73	8	1	461
73	1	3	7
73	2	3	12
73	3	3	13
73	4	3	48
73	5	3	94
73	6	3	86
73	7	3	61
73	8	3	246
73	1	6	25
73	2	6	42
73	3	6	41
73	4	6	171
73	5	6	587
73	6	6	697
73	7	6	552
73	8	6	1967
73	1	8	12
73	2	8	24
73	3	8	28
73	4	8	109
73	5	8	314
73	6	8	314
73	7	8	230
73	8	8	716
73	1	11	2
73	2	11	4
73	3	11	6
73	4	11	18
73	5	11	3
73	6	11	0
73	7	11	1
73	8	11	3
73	1	12	0
73	2	12	0
73	3	12	0
73	4	12	2
73	5	12	0
73	6	12	0
73	7	12	0
73	8	12	1
73	1	13	0
73	2	13	1
73	3	13	0
73	4	13	0
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	1	14	5
73	2	14	8
73	3	14	10
73	4	14	38
73	5	14	18
73	6	14	11
73	7	14	5
73	8	14	10
73	1	15	0
73	2	15	1
73	3	15	0
73	4	15	0
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	1	16	0
73	2	16	0
73	3	16	0
73	4	16	0
73	5	16	0
73	6	16	0
73	7	16	0
73	8	16	0
73	1	18	0
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	1
73	8	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	0	35	0.821918
73	0	36	0.831849
73	1	74	0.120092
73	2	74	0.113593
73	3	74	0
73	4	74	0
73	5	74	0
73	6	74	0
73	7	74	0
73	8	74	0
73	1	76	0.0558886
73	2	76	0.082904
73	3	76	0.039617
73	4	76	0.039082
73	5	76	0.0108493
73	6	76	0.00234047
73	7	76	0.000618119
73	8	76	0.00104189
73	1	78	0.279357
73	2	78	0.458191
73	3	78	0.314321
73	4	78	0.254558
73	5	78	0.0718093
73	6	78	0.0126288
73	7	78	0.00321444
73	8	78	0.00526916
74	1	0	27
74	2	0	20
74	3	0	19
74	4	0	81
74	5	0	121
74	6	0	118
74	7	0	89
74	8	0	490
74	1	1	14
74	2	1	17
74	3	1	16
74	4	1	70
74	5	1	118
74	6	1	117
74	7	1	88
74	8	1	465
74	1	3	5
74	2	3	17
74	3	3	12
74	4	3	55
74	5	3	94
74	6	3	85
74	7	3	63
74	8	3	241
74	1	6	28
74	2	6	54
74	3	6	39
74	4	6	196
74	5	6	540
74	6	6	693
74	7	6	540
74	8	6	1966
74	1	8	8
74	2	8	38
74	3	8	28
74	4	8	117
74	5	8	301
74	6	8	322
74	7	8	240
74	8	8	684
74	1	11	0
74	2	11	2
74	3	11	4
74	4	11	8
74	5	11	6
74	6	11	3
74	7	11	0
74	8	11	8
74	1	12	0
74	2	12	1
74	3	12	1
74	4	12	1
74	5	12	0
74	6	12	0
74	7	12	0
74	8	12	0
74	1	13	1
74	2	13	0
74	3	13	0
74	4	13	0
74	5	13	0
74	6	13	0
74	7	13	0
74	8	13	0
74	1	14	3
74	2	14	11
74	3	14	9
74	4	14	30
74	5	14	25
74	6	14	15
74	7	14	2
74	8	14	21
74	1	15	1
74	2	15	0
74	3	15	0
74	4	15	0
74	5	15	0
74	6	15	0
74	7	15	0
74	8	15	0
74	1	16	0
74	2	16	0
74	3	16	0
74	4	16	0
74	5	16	0
74	6	16	0
74	7	16	0
74	8	16	0
74	1	18	0
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	0	35	0.821918
74	0	36	0.827772
74	1	74	0.122846
74	2	74	0
74	3	74	0
74	4	74	0
74	5	74	0
74	6	74	0
74	7	74	0
74	8	74	0
74	1	76	0.0250664
74	2	76	0.0617512
74	3	76	0.0376567
74	4	76	0.0363892
74	5	76	0.0099456
74	6	76	0.00308514
74	7	76	0.00051837
74	8	76	0.0021534
74	1	78	0.124867
74	2	78	0.35425
74	3	78	0.257612
74	4	78	0.238949
74	5	78	0.0582709
74	6	78	0.0164031
74	7	78	0.00268065
74	8	78	0.0109452
75	1	0	27
75	2	0	17
75	3	0	21
75	4	0	75
75	5	0	123
75	6	0	118
75	7	0	89
75	8	0	488
75	1	1	18
75	2	1	12
75	3	1	14
75	4	1	59
75	5	1	118
75	6	1	118
75	7	1	88
75	8	1	461
75	1	3	8
75	2	3	12
75	3	3	12
75	4	3	50
75	5	3	96
75	6	3	89
75	7	3	60
75	8	3	237
75	1	6	31
75	2	6	30
75	3	6	44
75	4	6	176
75	5	6	568
75	6	6	704
75	7	6	554
75	8	6	1962
75	1	8	10
75	2	8	23
75	3	8	31
75	4	8	121
75	5	8	319
75	6	8	318
75	7	8	243
75	8	8	668
75	1	11	1
75	2	11	5
75	3	11	4
75	4	11	16
75	5	11	4
75	6	11	4
75	7	11	0
75	8	11	7
75	1	12	0
75	2	12	0
75	3	12	0
75	4	12	0
75	5	12	0
75	6	12	0
75	7	12	0
75	8	12	1
75	1	13	0
75	2	13	0
75	3	13	0
75	4	13	0
75	5	13	0
75	6	13	0
75	7	13	0
75	8	13	0
75	1	14	6
75	2	14	9
75	3	14	7
75	4	14	25
75	5	14	18
75	6	14	13
75	7	14	3
75	8	14	14
75	1	15	0
75	2	15	0
75	3	15	0
75	4	15	0
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	0
75	1	16	0
75	2	16	0
75	3	16	0
75	4	16	0
75	5	16	0
75	6	16	0
75	7	16	0
75	8	16	0
75	1	18	0
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	0	35	0.821918
75	0	36	0.829604
75	1	74	0
75	2	74	0
75	3	74	0
75	4	74	0
75	5	74	0
75	6	74	0
75	7	74	0
75	8	74	0
75	1	76	0.0517842
75	2	76	0.0392432
75	3	76	0.0213417
75	4	76	0.0288172
75	5	76	0.00688031
75	6	76	0.00231472
75	7	76	0.000381975
75	8	76	0.00129754
75	1	78	0.257745
75	2	78	0.264966
75	3	78	0.128476
75	4	78	0.177758
75	5	78	0.0395576
75	6	78	0.0121593
75	7	78	0.00195689
75	8	78	0.00656563
76	1	0	26
76	2	0	17
76	3	0	22
76	4	0	78
76	5	0	124
76	6	0	120
76	7	0	86
76	8	0	490
76	1	1	14
76	2	1	12
76	3	1	16
76	4	1	70
76	5	1	123
76	6	1	118
76	7	1	85
76	8	1	469
76	1	3	6
76	2	3	10
76	3	3	11
76	4	3	55
76	5	3	91
76	6	3	89
76	7	3	58
76	8	3	244
76	1	6	23
76	2	6	32
76	3	6	51
76	4	6	206
76	5	6	564
76	6	6	699
76	7	6	546
76	8	6	2006
76	1	8	7
76	2	8	17
76	3	8	29
76	4	8	148
76	5	8	299
76	6	8	318
76	7	8	235
76	8	8	700
76	1	11	3
76	2	11	2
76	3	11	6
76	4	11	9
76	5	11	6
76	6	11	3
76	7	11	1
76	8	11	6
76	1	12	0
76	2	12	0
76	3	12	0
76	4	12	0
76	5	12	0
76	6	12	0
76	7	12	0
76	8	12	0
76	1	13	0
76	2	13	0
76	3	13	0
76	4	13	1
76	5	13	0
76	6	13	0
76	7	13	0
76	8	13	0
76	1	14	6
76	2	14	4
76	3	14	12
76	4	14	24
76	5	14	28
76	6	14	14
76	7	14	8
76	8	14	24
76	1	15	0
76	2	15	0
76	3	15	0
76	4	15	1
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	1	16	0
76	2	16	0
76	3	16	0
76	4	16	0
76	5	16	0
76	6	16	0
76	7	16	0
76	8	16	0
76	1	18	0
76	2	18	1
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	1	19	0
76	2	19	0
76	3	19	0
