64	1	1	17
64	2	1	6
64	3	1	23
64	4	1	66
64	5	1	106
64	6	1	108
64	7	1	102
64	8	1	476
64	1	3	9
64	2	3	2
64	3	3	18
64	4	3	47
64	5	3	75
64	6	3	81
64	7	3	63
64	8	3	264
64	1	6	27
64	2	6	12
64	3	6	40
64	4	6	168
64	5	6	410
64	6	6	556
64	7	6	548
64	8	6	2188
64	1	8	11
64	2	8	3
64	3	8	28
64	4	8	107
64	5	8	213
64	6	8	263
64	7	8	220
64	8	8	789
64	1	11	0
64	2	11	3
64	3	11	8
64	4	11	4
64	5	11	7
64	6	11	3
64	7	11	0
64	8	11	4
64	1	12	0
64	2	12	0
64	3	12	0
64	4	12	0
64	5	12	0
64	6	12	0
64	7	12	0
64	8	12	0
64	1	13	0
64	2	13	0
64	3	13	0
64	4	13	0
64	5	13	0
64	6	13	0
64	7	13	0
64	8	13	0
64	1	14	4
64	2	14	2
64	3	14	14
64	4	14	22
64	5	14	22
64	6	14	14
64	7	14	4
64	8	14	15
64	1	15	0
64	2	15	0
64	3	15	0
64	4	15	0
64	5	15	0
64	6	15	0
64	7	15	0
64	8	15	0
64	1	16	0
64	2	16	0
64	3	16	0
64	4	16	0
64	5	16	0
64	6	16	0
64	7	16	0
64	8	16	0
64	1	18	0
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	1	19	0
64	2	19	0
64	3	19	0
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	0	35	0.547945
64	0	36	0.532445
64	1	74	0
64	2	74	0
64	3	74	0
64	4	74	0
64	5	74	0
64	6	74	0
64	7	74	0
64	8	74	0
64	1	76	0.0377587
64	2	76	0.0160105
64	3	76	0.0360594
64	4	76	0.029784
64	5	76	0.00984636
64	6	76	0.00268655
64	7	76	0.000471293
64	8	76	0.0015257
64	1	78	0.189256
64	2	78	0.0876508
64	3	78	0.289182
64	4	78	0.218296
64	5	78	0.0587278
64	6	78	0.0144083
64	7	78	0.00250834
64	8	78	0.00785103
65	1	0	28
65	2	0	14
65	3	0	26
65	4	0	76
65	5	0	118
65	6	0	113
65	7	0	104
65	8	0	488
65	1	1	16
65	2	1	10
65	3	1	21
65	4	1	63
65	5	1	108
65	6	1	109
65	7	1	104
65	8	1	474
65	1	3	6
65	2	3	7
65	3	3	17
65	4	3	44
65	5	3	74
65	6	3	76
65	7	3	69
65	8	3	265
65	1	6	23
65	2	6	18
65	3	6	46
65	4	6	166
65	5	6	394
65	6	6	553
65	7	6	570
65	8	6	2182
65	1	8	7
65	2	8	9
65	3	8	33
65	4	8	103
65	5	8	211
65	6	8	255
65	7	8	240
65	8	8	805
65	1	11	2
65	2	11	1
65	3	11	5
65	4	11	10
65	5	11	8
65	6	11	1
65	7	11	0
65	8	11	6
65	1	12	0
65	2	12	0
65	3	12	1
65	4	12	0
65	5	12	0
65	6	12	0
65	7	12	0
65	8	12	0
65	1	13	0
65	2	13	0
65	3	13	0
65	4	13	0
65	5	13	0
65	6	13	0
65	7	13	0
65	8	13	0
65	1	14	4
65	2	14	4
65	3	14	15
65	4	14	21
65	5	14	18
65	6	14	8
65	7	14	2
65	8	14	16
65	1	15	1
65	2	15	0
65	3	15	0
65	4	15	0
65	5	15	0
65	6	15	0
65	7	15	0
65	8	15	0
65	1	16	0
65	2	16	0
65	3	16	0
65	4	16	0
65	5	16	0
65	6	16	0
65	7	16	0
65	8	16	0
65	1	18	0
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	0	35	0.547945
65	0	36	0.535771
65	1	74	0.127237
65	2	74	0
65	3	74	0
65	4	74	0
65	5	74	0
65	6	74	0
65	7	74	0
65	8	74	0
65	1	76	0.0524485
65	2	76	0.0212984
65	3	76	0.0427981
65	4	76	0.0301886
65	5	76	0.00979252
65	6	76	0.00183702
65	7	76	0.000265609
65	8	76	0.00140308
65	1	78	0.264008
65	2	78	0.118464
65	3	78	0.305688
65	4	78	0.212071
65	5	78	0.0659569
65	6	78	0.0100268
65	7	78	0.00140662
65	8	78	0.0071855
66	1	0	26
66	2	0	15
66	3	0	25
66	4	0	80
66	5	0	118
66	6	0	111
66	7	0	106
66	8	0	488
66	1	1	14
66	2	1	11
66	3	1	18
66	4	1	65
66	5	1	109
66	6	1	109
66	7	1	105
66	8	1	476
66	1	3	10
66	2	3	8
66	3	3	13
66	4	3	51
66	5	3	77
66	6	3	79
66	7	3	68
66	8	3	256
66	1	6	24
66	2	6	20
66	3	6	33
66	4	6	180
66	5	6	391
66	6	6	545
66	7	6	574
66	8	6	2195
66	1	8	13
66	2	8	11
66	3	8	23
66	4	8	120
66	5	8	216
66	6	8	248
66	7	8	242
66	8	8	807
66	1	11	3
66	2	11	0
66	3	11	3
66	4	11	11
66	5	11	7
66	6	11	2
66	7	11	0
66	8	11	5
66	1	12	0
66	2	12	0
66	3	12	0
66	4	12	1
66	5	12	0
66	6	12	0
66	7	12	0
66	8	12	0
66	1	13	0
66	2	13	0
66	3	13	0
66	4	13	0
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	1	14	3
66	2	14	3
66	3	14	8
66	4	14	31
66	5	14	27
66	6	14	12
66	7	14	5
66	8	14	19
66	1	15	1
66	2	15	0
66	3	15	0
66	4	15	0
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	0
66	1	16	0
66	2	16	0
66	3	16	0
66	4	16	0
66	5	16	0
66	6	16	0
66	7	16	0
66	8	16	0
66	1	18	0
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	0	35	0.547945
66	0	36	0.539328
66	1	74	0.133245
66	2	74	0
66	3	74	0
66	4	74	0
66	5	74	0
66	6	74	0
66	7	74	0
66	8	74	0
66	1	76	0.0458596
66	2	76	0.0205573
66	3	76	0.0221511
66	4	76	0.037951
66	5	76	0.0112675
66	6	76	0.00214459
66	7	76	0.000785779
66	8	76	0.00141975
66	1	78	0.229477
66	2	78	0.110645
66	3	78	0.186915
66	4	78	0.299588
66	5	78	0.0721525
66	6	78	0.0118656
66	7	78	0.00413498
66	8	78	0.0072814
67	1	0	28
67	2	0	14
67	3	0	23
67	4	0	78
67	5	0	115
67	6	0	108
67	7	0	104
67	8	0	492
67	1	1	16
67	2	1	9
67	3	1	17
67	4	1	60
67	5	1	103
67	6	1	106
67	7	1	103
67	8	1	478
67	1	3	11
67	2	3	8
67	3	3	8
67	4	3	47
67	5	3	72
67	6	3	75
67	7	3	66
67	8	3	266
67	1	6	26
67	2	6	22
67	3	6	27
67	4	6	167
67	5	6	387
67	6	6	534
67	7	6	577
67	8	6	2172
67	1	8	14
67	2	8	16
67	3	8	13
67	4	8	113
67	5	8	205
67	6	8	248
67	7	8	238
67	8	8	807
67	1	11	0
67	2	11	4
67	3	11	3
67	4	11	12
67	5	11	9
67	6	11	5
67	7	11	1
67	8	11	3
67	1	12	0
67	2	12	0
67	3	12	0
67	4	12	0
67	5	12	0
67	6	12	0
67	7	12	0
67	8	12	0
67	1	13	0
67	2	13	0
67	3	13	0
67	4	13	0
67	5	13	1
67	6	13	0
67	7	13	0
67	8	13	0
67	1	14	3
67	2	14	8
67	3	14	7
67	4	14	22
67	5	14	25
67	6	14	11
67	7	14	3
67	8	14	15
67	1	15	0
67	2	15	0
67	3	15	0
67	4	15	0
67	5	15	1
67	6	15	0
67	7	15	0
67	8	15	0
67	1	16	0
67	2	16	0
67	3	16	0
67	4	16	0
67	5	16	0
67	6	16	0
67	7	16	0
67	8	16	0
67	1	18	0
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	0	35	0.547945
67	0	36	0.543431
67	1	74	0
67	2	74	0
67	3	74	0
67	4	74	0
67	5	74	0.106965
67	6	74	0
67	7	74	0
67	8	74	0
67	1	76	0.0166389
67	2	76	0.0319557
67	3	76	0.0137511
67	4	76	0.0299955
67	5	76	0.0101099
67	6	76	0.00277576
67	7	76	0.000376092
67	8	76	0.00167341
67	1	78	0.0829755
67	2	78	0.177921
67	3	78	0.0884486
67	4	78	0.219149
67	5	78	0.0632797
67	6	78	0.0161493
67	7	78	0.00197574
67	8	78	0.00857461
68	1	0	28
68	2	0	15
68	3	0	22
68	4	0	81
68	5	0	118
68	6	0	113
68	7	0	104
68	8	0	493
68	1	1	18
68	2	1	10
68	3	1	15
68	4	1	68
68	5	1	102
68	6	1	108
68	7	1	103
68	8	1	481
68	1	3	10
68	2	3	7
68	3	3	12
68	4	3	52
68	5	3	74
68	6	3	78
68	7	3	67
68	8	3	271
68	1	6	28
68	2	6	20
68	3	6	30
68	4	6	182
68	5	6	382
68	6	6	532
68	7	6	570
68	8	6	2183
68	1	8	13
68	2	8	10
68	3	8	18
68	4	8	119
68	5	8	208
68	6	8	257
68	7	8	235
68	8	8	831
68	1	11	1
68	2	11	3
68	3	11	5
68	4	11	5
68	5	11	5
68	6	11	1
68	7	11	1
68	8	11	3
68	1	12	0
68	2	12	0
68	3	12	1
68	4	12	1
68	5	12	0
68	6	12	0
68	7	12	0
68	8	12	0
68	1	13	0
68	2	13	0
68	3	13	0
68	4	13	0
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	0
68	1	14	4
68	2	14	4
68	3	14	6
68	4	14	21
68	5	14	13
68	6	14	9
68	7	14	4
68	8	14	20
68	1	15	0
68	2	15	0
68	3	15	0
68	4	15	0
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	1	16	0
68	2	16	0
68	3	16	0
68	4	16	0
68	5	16	0
68	6	16	0
68	7	16	0
68	8	16	0
68	1	18	0
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	0	35	0.547945
68	0	36	0.543261
68	1	74	0
68	2	74	0
68	3	74	0
68	4	74	0
68	5	74	0
68	6	74	0
68	7	74	0
68	8	74	0
68	1	76	0.0351555
68	2	76	0.0259939
68	3	76	0.0231624
68	4	76	0.0287677
68	5	76	0.00556235
68	6	76	0.00175465
68	7	76	0.000687673
68	8	76	0.00176299
68	1	78	0.175896
68	2	78	0.13798
68	3	78	0.178287
68	4	78	0.245206
68	5	78	0.0318523
68	6	78	0.0102022
68	7	78	0.00366933
68	8	78	0.00902785
69	1	0	26
69	2	0	15
69	3	0	28
69	4	0	72
69	5	0	117
69	6	0	112
69	7	0	105
69	8	0	490
69	1	1	15
69	2	1	13
69	3	1	16
69	4	1	60
69	5	1	106
69	6	1	107
69	7	1	103
69	8	1	479
69	1	3	7
69	2	3	10
69	3	3	12
69	4	3	48
69	5	3	72
69	6	3	78
69	7	3	70
69	8	3	263
69	1	6	22
69	2	6	25
69	3	6	31
69	4	6	177
69	5	6	399
69	6	6	533
69	7	6	584
69	8	6	2186
69	1	8	8
69	2	8	17
69	3	8	22
69	4	8	121
69	5	8	191
69	6	8	271
69	7	8	240
69	8	8	858
69	1	11	2
69	2	11	3
69	3	11	3
69	4	11	12
69	5	11	7
69	6	11	0
69	7	11	0
69	8	11	7
69	1	12	0
69	2	12	0
69	3	12	0
69	4	12	1
69	5	12	0
69	6	12	0
69	7	12	0
69	8	12	0
69	1	13	0
69	2	13	0
69	3	13	0
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	1	14	5
69	2	14	6
69	3	14	8
69	4	14	24
69	5	14	27
69	6	14	11
69	7	14	3
69	8	14	16
69	1	15	1
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	1	16	0
69	2	16	0
69	3	16	0
69	4	16	0
69	5	16	0
69	6	16	0
69	7	16	0
69	8	16	0
69	1	18	0
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	0	35	0.547945
69	0	36	0.538301
69	1	74	0.127784
69	2	74	0
69	3	74	0
69	4	74	0
69	5	74	0
69	6	74	0
69	7	74	0
69	8	74	0
69	1	76	0.0622476
69	2	76	0.044542
69	3	76	0.0263944
69	4	76	0.0325954
69	5	76	0.0128053
69	6	76	0.00201484
69	7	76	0.000396022
69	8	76	0.00141619
69	1	78	0.312702
69	2	78	0.236598
69	3	78	0.188996
69	4	78	0.253642
69	5	78	0.079687
69	6	78	0.0110226
69	7	78	0.0020796
69	8	78	0.00724673
70	1	0	27
70	2	0	15
70	3	0	25
70	4	0	75
70	5	0	117
70	6	0	106
70	7	0	102
70	8	0	490
70	1	1	14
70	2	1	12
70	3	1	17
70	4	1	61
70	5	1	106
70	6	1	105
70	7	1	102
70	8	1	475
70	1	3	8
70	2	3	9
70	3	3	14
70	4	3	45
70	5	3	80
70	6	3	74
70	7	3	68
70	8	3	260
70	1	6	23
70	2	6	18
70	3	6	36
70	4	6	174
70	5	6	406
70	6	6	505
70	7	6	584
70	8	6	2178
70	1	8	12
70	2	8	12
70	3	8	25
70	4	8	114
70	5	8	211
70	6	8	247
70	7	8	245
70	8	8	850
70	1	11	0
70	2	11	6
70	3	11	2
70	4	11	10
70	5	11	9
70	6	11	7
70	7	11	2
70	8	11	6
70	1	12	0
70	2	12	0
70	3	12	0
70	4	12	0
70	5	12	0
70	6	12	0
70	7	12	0
70	8	12	0
70	1	13	0
70	2	13	0
70	3	13	0
70	4	13	1
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	0
70	1	14	5
70	2	14	9
70	3	14	8
70	4	14	23
70	5	14	26
70	6	14	14
70	7	14	3
70	8	14	16
70	1	15	0
70	2	15	0
70	3	15	0
70	4	15	1
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	1	16	0
70	2	16	0
70	3	16	0
70	4	16	0
70	5	16	0
70	6	16	0
70	7	16	0
70	8	16	0
70	1	18	0
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	0	35	0.547945
70	0	36	0.545026
70	1	74	0
70	2	74	0
70	3	74	0
70	4	74	0.0926309
70	5	74	0
70	6	74	0
70	7	74	0
70	8	74	0
70	1	76	0.0352061
70	2	76	0.0434202
70	3	76	0.0180537
70	4	76	0.0337786
70	5	76	0.0127228
70	6	76	0.00298264
70	7	76	0.000395424
70	8	76	0.00152912
70	1	78	0.17617
70	2	78	0.244222
70	3	78	0.130764
70	4	78	0.270403
70	5	78	0.0890209
70	6	78	0.0164526
70	7	78	0.00205209
70	8	78	0.00784212
71	1	0	29
71	2	0	14
71	3	0	23
71	4	0	73
71	5	0	114
71	6	0	111
71	7	0	105
71	8	0	495
71	1	1	17
71	2	1	9
71	3	1	17
71	4	1	62
71	5	1	104
71	6	1	107
71	7	1	103
71	8	1	480
71	1	3	6
71	2	3	5
71	3	3	14
71	4	3	46
71	5	3	73
71	6	3	77
71	7	3	72
71	8	3	264
71	1	6	27
71	2	6	16
71	3	6	42
71	4	6	170
71	5	6	388
71	6	6	512
71	7	6	594
71	8	6	2201
71	1	8	10
71	2	8	8
71	3	8	34
71	4	8	119
71	5	8	196
71	6	8	257
71	7	8	251
71	8	8	854
71	1	11	2
71	2	11	2
71	3	11	6
71	4	11	15
71	5	11	11
71	6	11	1
71	7	11	2
71	8	11	3
71	1	12	0
71	2	12	0
71	3	12	0
71	4	12	0
71	5	12	0
71	6	12	0
71	7	12	0
71	8	12	0
71	1	13	0
71	2	13	0
71	3	13	0
71	4	13	0
71	5	13	0
71	6	13	0
71	7	13	0
71	8	13	0
71	1	14	4
71	2	14	3
71	3	14	14
71	4	14	32
71	5	14	29
71	6	14	11
71	7	14	11
71	8	14	15
71	1	15	1
71	2	15	0
71	3	15	0
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	1	16	0
71	2	16	0
71	3	16	0
71	4	16	0
71	5	16	0
71	6	16	0
71	7	16	0
71	8	16	0
71	1	18	0
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	0	35	0.547945
71	0	36	0.553677
71	1	74	0
71	2	74	0
71	3	74	0
71	4	74	0
71	5	74	0
71	6	74	0
71	7	74	0
71	8	74	0
71	1	76	0.0547958
71	2	76	0.0147043
71	3	76	0.0408751
71	4	76	0.0337372
71	5	76	0.0131066
71	6	76	0.0022095
71	7	76	0.00172055
71	8	76	0.000910172
71	1	78	0.274001
71	2	78	0.0767009
71	3	78	0.257882
71	4	78	0.235674
71	5	78	0.0856832
71	6	78	0.0122007
71	7	78	0.00908958
71	8	78	0.0046667
72	1	0	28
72	2	0	15
72	3	0	25
72	4	0	77
72	5	0	117
72	6	0	108
72	7	0	103
72	8	0	497
72	1	1	15
72	2	1	9
72	3	1	17
72	4	1	65
72	5	1	112
72	6	1	106
72	7	1	103
72	8	1	489
72	1	3	9
72	2	3	8
72	3	3	14
72	4	3	49
72	5	3	76
72	6	3	73
72	7	3	72
72	8	3	270
72	1	6	24
72	2	6	20
72	3	6	39
72	4	6	186
72	5	6	384
72	6	6	505
72	7	6	589
72	8	6	2215
72	1	8	14
72	2	8	15
72	3	8	34
72	4	8	125
72	5	8	201
72	6	8	248
72	7	8	243
72	8	8	832
72	1	11	2
72	2	11	1
72	3	11	5
72	4	11	7
72	5	11	4
72	6	11	4
72	7	11	2
72	8	11	2
72	1	12	0
72	2	12	0
72	3	12	0
72	4	12	1
72	5	12	0
72	6	12	0
72	7	12	0
72	8	12	0
72	1	13	1
72	2	13	0
72	3	13	1
72	4	13	0
72	5	13	0
72	6	13	0
72	7	13	0
72	8	13	0
72	1	14	4
72	2	14	6
72	3	14	11
72	4	14	31
72	5	14	21
72	6	14	10
72	7	14	9
72	8	14	12
72	1	15	0
72	2	15	0
72	3	15	1
72	4	15	1
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	1	16	0
72	2	16	0
72	3	16	0
72	4	16	0
72	5	16	0
72	6	16	0
72	7	16	0
72	8	16	0
72	1	18	0
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	0	35	0.547945
72	0	36	0.547191
72	1	74	0.134333
72	2	74	0
72	3	74	0.098538
72	4	74	0.10227
72	5	74	0
72	6	74	0
72	7	74	0
72	8	74	0
72	1	76	0.041435
72	2	76	0.0178348
72	3	76	0.0271859
72	4	76	0.0402636
72	5	76	0.0117017
72	6	76	0.00201644
72	7	76	0.00131942
72	8	76	0.00124985
72	1	78	0.206209
72	2	78	0.0998787
72	3	78	0.167803
72	4	78	0.277464
72	5	78	0.0791371
72	6	78	0.0110635
72	7	78	0.0068803
72	8	78	0.00647205
73	1	0	28
73	2	0	15
73	3	0	23
73	4	0	81
73	5	0	106
73	6	0	113
73	7	0	106
73	8	0	491
73	1	1	14
73	2	1	10
73	3	1	17
73	4	1	71
73	5	1	102
73	6	1	109
73	7	1	105
73	8	1	484
73	1	3	9
73	2	3	9
73	3	3	13
73	4	3	55
73	5	3	74
73	6	3	76
73	7	3	71
73	8	3	269
73	1	6	28
73	2	6	25
73	3	6	39
73	4	6	201
73	5	6	390
73	6	6	534
73	7	6	604
73	8	6	2187
73	1	8	17
73	2	8	14
73	3	8	29
73	4	8	131
73	5	8	206
73	6	8	255
73	7	8	259
73	8	8	812
73	1	11	1
73	2	11	3
73	3	11	6
73	4	11	7
73	5	11	12
73	6	11	1
73	7	11	1
73	8	11	6
73	1	12	0
73	2	12	0
73	3	12	0
73	4	12	0
73	5	12	0
73	6	12	0
73	7	12	0
73	8	12	0
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	0
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	1	14	6
73	2	14	6
73	3	14	12
73	4	14	23
73	5	14	34
73	6	14	6
73	7	14	7
73	8	14	19
73	1	15	0
73	2	15	0
73	3	15	1
73	4	15	1
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	1	16	0
73	2	16	0
73	3	16	0
73	4	16	0
73	5	16	0
73	6	16	0
73	7	16	0
73	8	16	0
73	1	18	0
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	0	35	0.547945
73	0	36	0.542832
73	1	74	0
73	2	74	0
73	3	74	0.0970898
73	4	74	0
73	5	74	0
73	6	74	0
73	7	74	0
73	8	74	0
73	1	76	0.0339924
73	2	76	0.0223723
73	3	76	0.0412908
73	4	76	0.0354482
73	5	76	0.0170535
73	6	76	0.000998198
73	7	76	0.000862452
73	8	76	0.00218004
73	1	78	0.17171
73	2	78	0.143445
73	3	78	0.297661
73	4	78	0.239535
73	5	78	0.111983
73	6	78	0.00556085
73	7	78	0.00448533
73	8	78	0.0112412
74	1	0	28
74	2	0	14
74	3	0	25
74	4	0	78
74	5	0	105
74	6	0	113
74	7	0	107
74	8	0	491
74	1	1	13
74	2	1	10
74	3	1	17
74	4	1	66
74	5	1	97
74	6	1	109
74	7	1	107
74	8	1	480
74	1	3	8
74	2	3	8
74	3	3	13
74	4	3	52
74	5	3	73
74	6	3	82
74	7	3	69
74	8	3	268
74	1	6	20
74	2	6	27
74	3	6	31
74	4	6	211
74	5	6	394
74	6	6	578
74	7	6	610
74	8	6	2194
74	1	8	10
74	2	8	14
74	3	8	23
74	4	8	150
74	5	8	216
74	6	8	274
74	7	8	253
74	8	8	814
74	1	11	2
74	2	11	4
74	3	11	3
74	4	11	9
74	5	11	8
74	6	11	4
74	7	11	0
74	8	11	7
74	1	12	0
74	2	12	0
74	3	12	1
74	4	12	0
74	5	12	0
74	6	12	0
74	7	12	0
74	8	12	0
74	1	13	1
74	2	13	0
74	3	13	0
74	4	13	1
74	5	13	0
74	6	13	0
74	7	13	0
74	8	13	0
74	1	14	5
74	2	14	6
74	3	14	9
74	4	14	23
74	5	14	22
74	6	14	16
74	7	14	5
74	8	14	21
74	1	15	1
74	2	15	0
74	3	15	0
74	4	15	0
74	5	15	0
74	6	15	0
74	7	15	0
74	8	15	0
74	1	16	0
74	2	16	0
74	3	16	0
74	4	16	0
74	5	16	0
74	6	16	0
74	7	16	0
74	8	16	0
74	1	18	0
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	0	35	0.547945
74	0	36	0.548408
74	1	74	0.131609
74	2	74	0
74	3	74	0
74	4	74	0.100955
74	5	74	0
74	6	74	0
74	7	74	0
74	8	74	0
74	1	76	0.0467986
74	2	76	0.0350887
74	3	76	0.024246
74	4	76	0.0435094
74	5	76	0.012437
74	6	76	0.00331613
74	7	76	0.000673326
74	8	76	0.00235662
74	1	78	0.235568
74	2	78	0.229996
74	3	78	0.157429
74	4	78	0.338335
74	5	78	0.0804178
74	6	78	0.0191111
74	7	78	0.00359794
74	8	78	0.0120313
75	1	0	30
75	2	0	13
75	3	0	26
75	4	0	80
75	5	0	109
75	6	0	111
75	7	0	108
75	8	0	490
75	1	1	11
75	2	1	8
75	3	1	21
75	4	1	68
75	5	1	100
75	6	1	109
75	7	1	108
75	8	1	474
75	1	3	8
75	2	3	5
75	3	3	14
75	4	3	51
75	5	3	81
75	6	3	76
75	7	3	76
75	8	3	269
75	1	6	15
75	2	6	17
75	3	6	35
75	4	6	194
75	5	6	388
75	6	6	538
75	7	6	627
75	8	6	2212
75	1	8	9
75	2	8	12
75	3	8	26
75	4	8	142
75	5	8	216
75	6	8	253
75	7	8	279
75	8	8	810
75	1	11	3
75	2	11	1
75	3	11	5
75	4	11	8
75	5	11	3
75	6	11	4
75	7	11	0
75	8	11	8
75	1	12	0
75	2	12	0
75	3	12	0
75	4	12	2
75	5	12	0
75	6	12	0
75	7	12	0
75	8	12	0
75	1	13	0
75	2	13	0
75	3	13	0
75	4	13	0
75	5	13	0
75	6	13	0
75	7	13	0
75	8	13	0
75	1	14	3
75	2	14	5
75	3	14	11
75	4	14	29
75	5	14	24
75	6	14	16
75	7	14	4
75	8	14	20
75	1	15	0
75	2	15	0
75	3	15	0
75	4	15	0
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	1
75	1	16	0
75	2	16	0
75	3	16	0
75	4	16	0
75	5	16	0
75	6	16	0
75	7	16	0
75	8	16	0
75	1	18	0
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	1
75	0	35	0.547945
75	0	36	0.556147
75	1	74	0
75	2	74	0
75	3	74	0
75	4	74	0
75	5	74	0
75	6	74	0
75	7	74	0
75	8	74	0.181658
75	1	76	0.0166433
75	2	76	0.0244386
75	3	76	0.0340341
75	4	76	0.036506
75	5	76	0.0120857
75	6	76	0.00405462
75	7	76	0.000636921
75	8	76	0.00190444
75	1	78	0.106841
75	2	78	0.133122
75	3	78	0.22165
75	4	78	0.272233
75	5	78	0.077885
75	6	78	0.023232
75	7	78	0.00337427
75	8	78	0.0097324
76	1	0	29
76	2	0	15
76	3	0	25
76	4	0	75
76	5	0	107
76	6	0	106
76	7	0	107
76	8	0	495
76	1	1	11
76	2	1	10
76	3	1	20
76	4	1	61
76	5	1	98
76	6	1	102
76	7	1	107
76	8	1	481
76	1	3	4
76	2	3	8
76	3	3	14
76	4	3	51
76	5	3	71
76	6	3	79
76	7	3	72
76	8	3	266
76	1	6	16
76	2	6	21
76	3	6	36
76	4	6	180
76	5	6	390
76	6	6	524
76	7	6	615
76	8	6	2217
76	1	8	5
76	2	8	12
76	3	8	23
76	4	8	134
76	5	8	213
76	6	8	243
76	7	8	280
76	8	8	809
76	1	11	3
76	2	11	2
76	3	11	5
76	4	11	13
76	5	11	6
76	6	11	7
76	7	11	1
76	8	11	4
76	1	12	0
76	2	12	0
76	3	12	0
76	4	12	0
76	5	12	0
76	6	12	0
76	7	12	0
76	8	12	0
76	1	13	0
76	2	13	1
76	3	13	0
76	4	13	1
76	5	13	0
76	6	13	0
76	7	13	0
76	8	13	0
76	1	14	5
76	2	14	4
76	3	14	8
76	4	14	23
76	5	14	26
76	6	14	16
76	7	14	6
76	8	14	18
76	1	15	0
76	2	15	1
76	3	15	1
76	4	15	1
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	1	16	0
76	2	16	0
76	3	16	0
76	4	16	0
76	5	16	0
76	6	16	0
76	7	16	0
76	8	16	0
76	1	18	1
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
