64	1	1	14
64	2	1	13
64	3	1	23
64	4	1	65
64	5	1	111
64	6	1	110
64	7	1	103
64	8	1	459
64	1	3	11
64	2	3	10
64	3	3	19
64	4	3	53
64	5	3	92
64	6	3	80
64	7	3	60
64	8	3	239
64	1	6	31
64	2	6	27
64	3	6	50
64	4	6	187
64	5	6	478
64	6	6	560
64	7	6	546
64	8	6	1770
64	1	8	14
64	2	8	14
64	3	8	31
64	4	8	132
64	5	8	286
64	6	8	222
64	7	8	192
64	8	8	669
64	1	11	0
64	2	11	6
64	3	11	5
64	4	11	5
64	5	11	7
64	6	11	1
64	7	11	1
64	8	11	10
64	1	12	0
64	2	12	0
64	3	12	0
64	4	12	1
64	5	12	0
64	6	12	0
64	7	12	0
64	8	12	0
64	1	13	0
64	2	13	0
64	3	13	1
64	4	13	0
64	5	13	0
64	6	13	0
64	7	13	0
64	8	13	0
64	1	14	7
64	2	14	10
64	3	14	14
64	4	14	26
64	5	14	29
64	6	14	12
64	7	14	7
64	8	14	23
64	1	15	0
64	2	15	0
64	3	15	0
64	4	15	0
64	5	15	1
64	6	15	0
64	7	15	0
64	8	15	0
64	1	16	0
64	2	16	0
64	3	16	0
64	4	16	0
64	5	16	0
64	6	16	0
64	7	16	0
64	8	16	0
64	1	18	0
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	1	19	0
64	2	19	0
64	3	19	0
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	0	35	1.42776
64	0	36	1.39493
64	1	74	0
64	2	74	0
64	3	74	0.0974905
64	4	74	0
64	5	74	0
64	6	74	0
64	7	74	0
64	8	74	0
64	1	76	0.0382194
64	2	76	0.0443682
64	3	76	0.0538361
64	4	76	0.038819
64	5	76	0.0130863
64	6	76	0.0023948
64	7	76	0.000838
64	8	76	0.00235819
64	1	78	0.191355
64	2	78	0.295594
64	3	78	0.367681
64	4	78	0.321245
64	5	78	0.0775961
64	6	78	0.0133797
64	7	78	0.00432595
64	8	78	0.0121034
65	1	0	26
65	2	0	13
65	3	0	31
65	4	0	71
65	5	0	113
65	6	0	109
65	7	0	103
65	8	0	490
65	1	1	13
65	2	1	12
65	3	1	26
65	4	1	67
65	5	1	108
65	6	1	109
65	7	1	100
65	8	1	463
65	1	3	5
65	2	3	10
65	3	3	20
65	4	3	51
65	5	3	90
65	6	3	78
65	7	3	67
65	8	3	255
65	1	6	22
65	2	6	28
65	3	6	63
65	4	6	206
65	5	6	495
65	6	6	619
65	7	6	573
65	8	6	1869
65	1	8	9
65	2	8	16
65	3	8	35
65	4	8	142
65	5	8	302
65	6	8	257
65	7	8	213
65	8	8	736
65	1	11	4
65	2	11	2
65	3	11	4
65	4	11	13
65	5	11	8
65	6	11	3
65	7	11	0
65	8	11	9
65	1	12	0
65	2	12	0
65	3	12	0
65	4	12	1
65	5	12	1
65	6	12	0
65	7	12	0
65	8	12	0
65	1	13	0
65	2	13	0
65	3	13	0
65	4	13	1
65	5	13	0
65	6	13	0
65	7	13	0
65	8	13	0
65	1	14	7
65	2	14	7
65	3	14	15
65	4	14	35
65	5	14	26
65	6	14	15
65	7	14	4
65	8	14	21
65	1	15	0
65	2	15	0
65	3	15	0
65	4	15	1
65	5	15	1
65	6	15	0
65	7	15	0
65	8	15	0
65	1	16	0
65	2	16	0
65	3	16	0
65	4	16	0
65	5	16	0
65	6	16	0
65	7	16	0
65	8	16	0
65	1	18	0
65	2	18	1
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	0	35	1.26516
65	0	36	1.45681
65	1	74	0
65	2	74	0
65	3	74	0
65	4	74	0.0578946
65	5	74	0.144728
65	6	74	0
65	7	74	0
65	8	74	0
65	1	76	0.0524555
65	2	76	0.0481135
65	3	76	0.0408716
65	4	76	0.0462682
65	5	76	0.0122854
65	6	76	0.00319345
65	7	76	0.000501537
65	8	76	0.00176205
65	1	78	0.261682
65	2	78	0.360578
65	3	78	0.357552
65	4	78	0.347481
65	5	78	0.0745808
65	6	78	0.0172275
65	7	78	0.0026336
65	8	78	0.00903324
66	1	0	27
66	2	0	15
66	3	0	27
66	4	0	70
66	5	0	113
66	6	0	110
66	7	0	98
66	8	0	495
66	1	1	15
66	2	1	12
66	3	1	21
66	4	1	64
66	5	1	111
66	6	1	110
66	7	1	96
66	8	1	474
66	1	3	7
66	2	3	10
66	3	3	16
66	4	3	55
66	5	3	89
66	6	3	84
66	7	3	66
66	8	3	255
66	1	6	23
66	2	6	36
66	3	6	59
66	4	6	197
66	5	6	518
66	6	6	688
66	7	6	586
66	8	6	2017
66	1	8	12
66	2	8	21
66	3	8	35
66	4	8	133
66	5	8	304
66	6	8	286
66	7	8	218
66	8	8	757
66	1	11	3
66	2	11	3
66	3	11	7
66	4	11	15
66	5	11	8
66	6	11	4
66	7	11	2
66	8	11	3
66	1	12	0
66	2	12	0
66	3	12	1
66	4	12	1
66	5	12	0
66	6	12	0
66	7	12	0
66	8	12	0
66	1	13	0
66	2	13	0
66	3	13	0
66	4	13	0
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	1	14	6
66	2	14	7
66	3	14	14
66	4	14	37
66	5	14	32
66	6	14	10
66	7	14	11
66	8	14	16
66	1	15	0
66	2	15	0
66	3	15	0
66	4	15	0
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	0
66	1	16	0
66	2	16	0
66	3	16	0
66	4	16	0
66	5	16	0
66	6	16	0
66	7	16	0
66	8	16	0
66	1	18	0
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	0	35	1.4114
66	0	36	1.72401
66	1	74	0
66	2	74	0
66	3	74	0
66	4	74	0
66	5	74	0
66	6	74	0
66	7	74	0
66	8	74	0
66	1	76	0.0466278
66	2	76	0.0360184
66	3	76	0.0553467
66	4	76	0.0593604
66	5	76	0.0139469
66	6	76	0.00203338
66	7	76	0.00150187
66	8	76	0.00181857
66	1	78	0.232084
66	2	78	0.209353
66	3	78	0.401785
66	4	78	0.447145
66	5	78	0.0858353
66	6	78	0.0110394
66	7	78	0.0078517
66	8	78	0.00930313
67	1	0	29
67	2	0	16
67	3	0	25
67	4	0	70
67	5	0	118
67	6	0	109
67	7	0	99
67	8	0	495
67	1	1	18
67	2	1	15
67	3	1	18
67	4	1	66
67	5	1	115
67	6	1	108
67	7	1	99
67	8	1	480
67	1	3	9
67	2	3	13
67	3	3	14
67	4	3	55
67	5	3	96
67	6	3	79
67	7	3	64
67	8	3	263
67	1	6	27
67	2	6	46
67	3	6	53
67	4	6	235
67	5	6	550
67	6	6	691
67	7	6	615
67	8	6	2100
67	1	8	15
67	2	8	35
67	3	8	32
67	4	8	160
67	5	8	329
67	6	8	309
67	7	8	225
67	8	8	802
67	1	11	1
67	2	11	3
67	3	11	8
67	4	11	11
67	5	11	7
67	6	11	3
67	7	11	0
67	8	11	5
67	1	12	0
67	2	12	0
67	3	12	1
67	4	12	0
67	5	12	0
67	6	12	0
67	7	12	0
67	8	12	0
67	1	13	0
67	2	13	0
67	3	13	0
67	4	13	0
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	0
67	1	14	7
67	2	14	10
67	3	14	16
67	4	14	35
67	5	14	25
67	6	14	17
67	7	14	7
67	8	14	25
67	1	15	0
67	2	15	0
67	3	15	0
67	4	15	0
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	0
67	1	16	0
67	2	16	0
67	3	16	0
67	4	16	0
67	5	16	0
67	6	16	0
67	7	16	0
67	8	16	0
67	1	18	0
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	1
67	6	18	0
67	7	18	0
67	8	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	0	35	1.52443
67	0	36	1.69688
67	1	74	0
67	2	74	0
67	3	74	0
67	4	74	0
67	5	74	0
67	6	74	0
67	7	74	0
67	8	74	0
67	1	76	0.0383622
67	2	76	0.0641455
67	3	76	0.0504812
67	4	76	0.0529963
67	5	76	0.0115252
67	6	76	0.00386571
67	7	76	0.00104715
67	8	76	0.00309508
67	1	78	0.191628
67	2	78	0.405147
67	3	78	0.368372
67	4	78	0.415042
67	5	78	0.0754146
67	6	78	0.0213647
67	7	78	0.00549836
67	8	78	0.0157171
68	1	0	26
68	2	0	17
68	3	0	31
68	4	0	62
68	5	0	116
68	6	0	115
68	7	0	96
68	8	0	495
68	1	1	16
68	2	1	15
68	3	1	25
68	4	1	50
68	5	1	112
68	6	1	113
68	7	1	96
68	8	1	483
68	1	3	8
68	2	3	11
68	3	3	21
68	4	3	39
68	5	3	92
68	6	3	82
68	7	3	59
68	8	3	265
68	1	6	27
68	2	6	36
68	3	6	55
68	4	6	172
68	5	6	537
68	6	6	737
68	7	6	622
68	8	6	2143
68	1	8	11
68	2	8	30
68	3	8	43
68	4	8	113
68	5	8	341
68	6	8	333
68	7	8	248
68	8	8	820
68	1	11	2
68	2	11	2
68	3	11	5
68	4	11	18
68	5	11	6
68	6	11	2
68	7	11	0
68	8	11	7
68	1	12	0
68	2	12	0
68	3	12	0
68	4	12	2
68	5	12	0
68	6	12	0
68	7	12	0
68	8	12	0
68	1	13	0
68	2	13	0
68	3	13	0
68	4	13	0
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	0
68	1	14	4
68	2	14	8
68	3	14	13
68	4	14	30
68	5	14	22
68	6	14	6
68	7	14	4
68	8	14	19
68	1	15	0
68	2	15	0
68	3	15	1
68	4	15	1
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	1	16	0
68	2	16	0
68	3	16	0
68	4	16	0
68	5	16	0
68	6	16	0
68	7	16	0
68	8	16	0
68	1	18	0
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	0	35	0.993536
68	0	36	1.05192
68	1	74	0
68	2	74	0
68	3	74	0.100616
68	4	74	0
68	5	74	0
68	6	74	0
68	7	74	0
68	8	74	0
68	1	76	0.0278332
68	2	76	0.0546033
68	3	76	0.0545978
68	4	76	0.0468081
68	5	76	0.00857712
68	6	76	0.00144172
68	7	76	0.000475067
68	8	76	0.00175015
68	1	78	0.13915
68	2	78	0.315491
68	3	78	0.443071
68	4	78	0.341646
68	5	78	0.050449
68	6	78	0.00801655
68	7	78	0.00252184
68	8	78	0.0089731
69	1	0	32
69	2	0	12
69	3	0	26
69	4	0	71
69	5	0	114
69	6	0	112
69	7	0	98
69	8	0	489
69	1	1	15
69	2	1	10
69	3	1	20
69	4	1	56
69	5	1	109
69	6	1	111
69	7	1	97
69	8	1	473
69	1	3	9
69	2	3	7
69	3	3	17
69	4	3	43
69	5	3	87
69	6	3	77
69	7	3	60
69	8	3	259
69	1	6	26
69	2	6	23
69	3	6	47
69	4	6	169
69	5	6	499
69	6	6	670
69	7	6	617
69	8	6	2024
69	1	8	13
69	2	8	16
69	3	8	36
69	4	8	112
69	5	8	314
69	6	8	309
69	7	8	247
69	8	8	789
69	1	11	0
69	2	11	3
69	3	11	9
69	4	11	10
69	5	11	7
69	6	11	5
69	7	11	0
69	8	11	10
69	1	12	0
69	2	12	0
69	3	12	0
69	4	12	0
69	5	12	0
69	6	12	0
69	7	12	0
69	8	12	0
69	1	13	0
69	2	13	2
69	3	13	0
69	4	13	1
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	1	14	5
69	2	14	5
69	3	14	16
69	4	14	21
69	5	14	27
69	6	14	14
69	7	14	6
69	8	14	23
69	1	15	0
69	2	15	2
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	1	16	0
69	2	16	0
69	3	16	0
69	4	16	0
69	5	16	0
69	6	16	0
69	7	16	0
69	8	16	0
69	1	18	0
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	1	19	0
69	2	19	1
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	0	35	0.335021
69	0	36	0.407721
69	1	74	0
69	2	74	0.210636
69	3	74	0
69	4	74	0.101139
69	5	74	0
69	6	74	0
69	7	74	0
69	8	74	0
69	1	76	0.0445841
69	2	76	0.0342357
69	3	76	0.0529561
69	4	76	0.0277786
69	5	76	0.0110731
69	6	76	0.00264191
69	7	76	0.000757899
69	8	76	0.00246413
69	1	78	0.222765
69	2	78	0.186178
69	3	78	0.389478
69	4	78	0.190503
69	5	78	0.0653186
69	6	78	0.0146454
69	7	78	0.00387831
69	8	78	0.012629
70	1	0	30
70	2	0	14
70	3	0	32
70	4	0	73
70	5	0	114
70	6	0	112
70	7	0	99
70	8	0	493
70	1	1	14
70	2	1	8
70	3	1	19
70	4	1	50
70	5	1	103
70	6	1	109
70	7	1	98
70	8	1	467
70	1	3	10
70	2	3	7
70	3	3	18
70	4	3	37
70	5	3	82
70	6	3	73
70	7	3	60
70	8	3	249
70	1	6	22
70	2	6	15
70	3	6	42
70	4	6	138
70	5	6	415
70	6	6	598
70	7	6	594
70	8	6	1839
70	1	8	15
70	2	8	12
70	3	8	35
70	4	8	93
70	5	8	258
70	6	8	257
70	7	8	246
70	8	8	703
70	1	11	2
70	2	11	2
70	3	11	4
70	4	11	10
70	5	11	5
70	6	11	6
70	7	11	0
70	8	11	4
70	1	12	0
70	2	12	0
70	3	12	0
70	4	12	0
70	5	12	0
70	6	12	0
70	7	12	0
70	8	12	0
70	1	13	0
70	2	13	0
70	3	13	0
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	0
70	1	14	4
70	2	14	4
70	3	14	8
70	4	14	18
70	5	14	14
70	6	14	9
70	7	14	8
70	8	14	13
70	1	15	0
70	2	15	0
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	1	16	0
70	2	16	0
70	3	16	0
70	4	16	0
70	5	16	0
70	6	16	0
70	7	16	0
70	8	16	0
70	1	18	0
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	0	35	0.0886091
70	0	36	0.12962
70	1	74	0
70	2	74	0
70	3	74	0
70	4	74	0
70	5	74	0
70	6	74	0
70	7	74	0
70	8	74	0
70	1	76	0.0476337
70	2	76	0.018695
70	3	76	0.0234051
70	4	76	0.0253638
70	5	76	0.00665601
70	6	76	0.00198888
70	7	76	0.00110389
70	8	76	0.00112678
70	1	78	0.240221
70	2	78	0.101128
70	3	78	0.150541
70	4	78	0.174059
70	5	78	0.0391266
70	6	78	0.0108991
70	7	78	0.00576808
70	8	78	0.00574902
71	1	0	27
71	2	0	14
71	3	0	36
71	4	0	78
71	5	0	112
71	6	0	115
71	7	0	100
71	8	0	495
71	1	1	6
71	2	1	6
71	3	1	19
71	4	1	39
71	5	1	101
71	6	1	106
71	7	1	97
71	8	1	460
71	1	3	3
71	2	3	4
71	3	3	16
71	4	3	28
71	5	3	73
71	6	3	66
71	7	3	54
71	8	3	228
71	1	6	6
71	2	6	14
71	3	6	35
71	4	6	98
71	5	6	346
71	6	6	527
71	7	6	508
71	8	6	1624
71	1	8	3
71	2	8	9
71	3	8	28
71	4	8	66
71	5	8	203
71	6	8	214
71	7	8	200
71	8	8	604
71	1	11	2
71	2	11	3
71	3	11	1
71	4	11	6
71	5	11	4
71	6	11	5
71	7	11	2
71	8	11	3
71	1	12	0
71	2	12	0
71	3	12	0
71	4	12	0
71	5	12	0
71	6	12	0
71	7	12	0
71	8	12	0
71	1	13	0
71	2	13	0
71	3	13	1
71	4	13	0
71	5	13	0
71	6	13	0
71	7	13	0
71	8	13	0
71	1	14	4
71	2	14	3
71	3	14	4
71	4	14	16
71	5	14	17
71	6	14	11
71	7	14	2
71	8	14	15
71	1	15	0
71	2	15	0
71	3	15	2
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	1	16	0
71	2	16	0
71	3	16	0
71	4	16	0
71	5	16	0
71	6	16	0
71	7	16	0
71	8	16	0
71	1	18	1
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	0	35	0.0441268
71	0	36	0.0652408
71	1	74	0
71	2	74	0
71	3	74	0.198885
71	4	74	0
71	5	74	0
71	6	74	0
71	7	74	0
71	8	74	0
71	1	76	0.0347236
71	2	76	0.0174708
71	3	76	0.0254048
71	4	76	0.0178629
71	5	76	0.00835167
71	6	76	0.00219562
71	7	76	0.000260083
71	8	76	0.00135819
71	1	78	0.193577
71	2	78	0.0895429
71	3	78	0.178703
71	4	78	0.110348
71	5	78	0.0487459
71	6	78	0.011951
71	7	78	0.001339
71	8	78	0.00693885
72	1	0	28
72	2	0	14
72	3	0	36
72	4	0	84
72	5	0	115
72	6	0	116
72	7	0	101
72	8	0	493
72	1	1	4
72	2	1	6
72	3	1	19
72	4	1	43
72	5	1	106
72	6	1	108
72	7	1	99
72	8	1	452
72	1	3	3
72	2	3	2
72	3	3	13
72	4	3	25
72	5	3	69
72	6	3	60
72	7	3	50
72	8	3	206
72	1	6	4
72	2	6	11
72	3	6	28
72	4	6	103
72	5	6	324
72	6	6	456
72	7	6	461
72	8	6	1475
72	1	8	3
72	2	8	4
72	3	8	17
72	4	8	58
72	5	8	178
72	6	8	176
72	7	8	171
72	8	8	517
72	1	11	0
72	2	11	1
72	3	11	2
72	4	11	3
72	5	11	1
72	6	11	1
72	7	11	1
72	8	11	4
72	1	12	0
72	2	12	0
72	3	12	0
72	4	12	0
72	5	12	0
72	6	12	0
72	7	12	0
72	8	12	0
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	0
72	7	13	0
72	8	13	0
72	1	14	1
72	2	14	1
72	3	14	4
72	4	14	8
72	5	14	9
72	6	14	8
72	7	14	6
72	8	14	8
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	1	16	0
72	2	16	0
72	3	16	0
72	4	16	0
72	5	16	0
72	6	16	0
72	7	16	0
72	8	16	0
72	1	18	0
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	0	35	0.0848915
72	0	36	0.129131
72	1	74	0
72	2	74	0
72	3	74	0
72	4	74	0
72	5	74	0
72	6	74	0
72	7	74	0
72	8	74	0
72	1	76	0.00365859
72	2	76	0.00349802
72	3	76	0.00763351
72	4	76	0.0078249
72	5	76	0.00394706
72	6	76	0.001656
72	7	76	0.000786989
72	8	76	0.00105072
72	1	78	0.0181603
72	2	78	0.017802
72	3	78	0.050921
72	4	78	0.0430847
72	5	78	0.0226701
72	6	78	0.00889809
72	7	78	0.00406347
72	8	78	0.005324
73	1	0	29
73	2	0	14
73	3	0	29
73	4	0	87
73	5	0	117
73	6	0	113
73	7	0	101
73	8	0	497
73	1	1	9
73	2	1	7
73	3	1	14
73	4	1	57
73	5	1	103
73	6	1	108
73	7	1	99
73	8	1	449
73	1	3	5
73	2	3	4
73	3	3	11
73	4	3	32
73	5	3	71
73	6	3	56
73	7	3	55
73	8	3	203
73	1	6	9
73	2	6	10
73	3	6	23
73	4	6	124
73	5	6	332
73	6	6	443
73	7	6	455
73	8	6	1478
73	1	8	5
73	2	8	4
73	3	8	15
73	4	8	66
73	5	8	178
73	6	8	167
73	7	8	164
73	8	8	505
73	1	11	1
73	2	11	0
73	3	11	3
73	4	11	3
73	5	11	0
73	6	11	1
73	7	11	2
73	8	11	2
73	1	12	0
73	2	12	0
73	3	12	0
73	4	12	0
73	5	12	0
73	6	12	0
73	7	12	0
73	8	12	0
73	1	13	0
73	2	13	0
73	3	13	1
73	4	13	0
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	1	14	3
73	2	14	3
73	3	14	6
73	4	14	13
73	5	14	12
73	6	14	4
73	7	14	3
73	8	14	11
73	1	15	0
73	2	15	0
73	3	15	1
73	4	15	0
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	1	16	0
73	2	16	0
73	3	16	0
73	4	16	0
73	5	16	0
73	6	16	0
73	7	16	0
73	8	16	0
73	1	18	0
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	0	35	0.319609
73	0	36	0.40277
73	1	74	0
73	2	74	0
73	3	74	0.100023
73	4	74	0
73	5	74	0
73	6	74	0
73	7	74	0
73	8	74	0
73	1	76	0.0192284
73	2	76	0.0115557
73	3	76	0.0195317
73	4	76	0.00976621
73	5	76	0.00433323
73	6	76	0.00112904
73	7	76	0.00037955
73	8	76	0.000931882
73	1	78	0.095703
73	2	78	0.0616486
73	3	78	0.157518
73	4	78	0.0651721
73	5	78	0.0275217
73	6	78	0.00657763
73	7	78	0.001943
73	8	78	0.00477829
74	1	0	30
74	2	0	16
74	3	0	24
74	4	0	83
74	5	0	115
74	6	0	115
74	7	0	101
74	8	0	495
74	1	1	16
74	2	1	12
74	3	1	17
74	4	1	67
74	5	1	104
74	6	1	113
74	7	1	101
74	8	1	452
74	1	3	5
74	2	3	6
74	3	3	13
74	4	3	42
74	5	3	74
74	6	3	65
74	7	3	59
74	8	3	208
74	1	6	21
74	2	6	22
74	3	6	35
74	4	6	162
74	5	6	386
74	6	6	489
74	7	6	470
74	8	6	1552
74	1	8	5
74	2	8	8
74	3	8	21
74	4	8	84
74	5	8	209
74	6	8	197
74	7	8	179
74	8	8	523
74	1	11	0
74	2	11	1
74	3	11	2
74	4	11	9
74	5	11	3
74	6	11	1
74	7	11	1
74	8	11	3
74	1	12	0
74	2	12	0
74	3	12	0
74	4	12	0
74	5	12	0
74	6	12	0
74	7	12	0
74	8	12	1
74	1	13	0
74	2	13	1
74	3	13	0
74	4	13	0
74	5	13	0
74	6	13	0
74	7	13	0
74	8	13	0
74	1	14	4
74	2	14	2
74	3	14	7
74	4	14	25
74	5	14	13
74	6	14	6
74	7	14	4
74	8	14	10
74	1	15	0
74	2	15	1
74	3	15	0
74	4	15	0
74	5	15	0
74	6	15	0
74	7	15	0
74	8	15	0
74	1	16	0
74	2	16	0
74	3	16	0
74	4	16	0
74	5	16	0
74	6	16	0
74	7	16	0
74	8	16	0
74	1	18	0
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	0	35	0.970054
74	0	36	0.925178
74	1	74	0
74	2	74	0.113093
74	3	74	0
74	4	74	0
74	5	74	0
74	6	74	0
74	7	74	0
74	8	74	0
74	1	76	0.0375421
74	2	76	0.0265141
74	3	76	0.0202994
74	4	76	0.0292691
74	5	76	0.00534908
74	6	76	0.00155351
74	7	76	0.000497793
74	8	76	0.00100954
74	1	78	0.189872
74	2	78	0.141687
74	3	78	0.132843
74	4	78	0.198198
74	5	78	0.0332545
74	6	78	0.00847762
74	7	78	0.00261999
74	8	78	0.00520018
75	1	0	27
75	2	0	14
75	3	0	21
75	4	0	77
75	5	0	113
75	6	0	115
75	7	0	100
75	8	0	495
75	1	1	16
75	2	1	12
75	3	1	19
75	4	1	65
75	5	1	106
75	6	1	113
75	7	1	98
75	8	1	460
75	1	3	10
75	2	3	9
75	3	3	16
75	4	3	52
75	5	3	87
75	6	3	71
75	7	3	61
75	8	3	219
75	1	6	25
75	2	6	28
75	3	6	39
75	4	6	176
75	5	6	436
75	6	6	520
75	7	6	513
75	8	6	1670
75	1	8	12
75	2	8	13
75	3	8	26
75	4	8	115
75	5	8	247
75	6	8	225
75	7	8	193
75	8	8	570
75	1	11	3
75	2	11	2
75	3	11	3
75	4	11	14
75	5	11	7
75	6	11	2
75	7	11	0
75	8	11	3
75	1	12	0
75	2	12	1
75	3	12	0
75	4	12	2
75	5	12	0
75	6	12	0
75	7	12	0
75	8	12	1
75	1	13	0
75	2	13	1
75	3	13	0
75	4	13	0
75	5	13	0
75	6	13	0
75	7	13	0
75	8	13	0
75	1	14	5
75	2	14	7
75	3	14	13
75	4	14	40
75	5	14	22
75	6	14	5
75	7	14	5
75	8	14	21
75	1	15	1
75	2	15	2
75	3	15	0
75	4	15	1
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	0
75	1	16	0
75	2	16	0
75	3	16	0
75	4	16	0
75	5	16	0
75	6	16	0
75	7	16	0
75	8	16	0
75	1	18	0
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	0	35	1.52805
75	0	36	1.33432
75	1	74	0.126689
75	2	74	0.223182
75	3	74	0
75	4	74	0.084428
75	5	74	0
75	6	74	0
75	7	74	0
75	8	74	0
75	1	76	0.0512118
75	2	76	0.0330439
75	3	76	0.0370046
75	4	76	0.0565563
75	5	76	0.00937238
75	6	76	0.00132991
75	7	76	0.000733176
75	8	76	0.00212817
75	1	78	0.264699
75	2	78	0.178193
75	3	78	0.285435
75	4	78	0.413834
75	5	78	0.0585733
75	6	78	0.0068759
75	7	78	0.00383596
75	8	78	0.0109695
76	1	0	29
76	2	0	16
76	3	0	15
76	4	0	79
76	5	0	111
76	6	0	116
76	7	0	100
76	8	0	495
76	1	1	21
76	2	1	13
76	3	1	14
76	4	1	67
76	5	1	108
76	6	1	115
76	7	1	99
76	8	1	464
76	1	3	13
76	2	3	11
76	3	3	11
76	4	3	47
76	5	3	88
76	6	3	83
76	7	3	63
76	8	3	234
76	1	6	41
76	2	6	33
76	3	6	39
76	4	6	189
76	5	6	461
76	6	6	588
76	7	6	549
76	8	6	1770
76	1	8	23
76	2	8	21
76	3	8	23
76	4	8	109
76	5	8	288
76	6	8	270
76	7	8	207
76	8	8	590
76	1	11	0
76	2	11	4
76	3	11	7
76	4	11	13
76	5	11	9
76	6	11	2
76	7	11	0
76	8	11	3
76	1	12	0
76	2	12	0
76	3	12	0
76	4	12	0
76	5	12	0
76	6	12	0
76	7	12	0
76	8	12	0
76	1	13	0
76	2	13	0
76	3	13	1
76	4	13	0
76	5	13	0
76	6	13	0
76	7	13	0
76	8	13	0
76	1	14	5
76	2	14	10
76	3	14	7
76	4	14	25
76	5	14	26
76	6	14	16
76	7	14	2
76	8	14	17
76	1	15	2
76	2	15	0
76	3	15	1
76	4	15	0
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	1	16	0
76	2	16	0
76	3	16	0
76	4	16	0
76	5	16	0
76	6	16	0
76	7	16	0
76	8	16	0
76	1	18	0
76	2	18	0
76	3	18	0
76	4	18	0
