64	4	3	33
64	5	3	74
64	6	3	57
64	7	3	68
64	8	3	283
64	1	6	17
64	2	6	8
64	3	6	18
64	4	6	70
64	5	6	242
64	6	6	258
64	7	6	352
64	8	6	1693
64	1	8	9
64	2	8	4
64	3	8	14
64	4	8	46
64	5	8	140
64	6	8	127
64	7	8	166
64	8	8	644
64	1	11	1
64	2	11	1
64	3	11	5
64	4	11	10
64	5	11	15
64	6	11	5
64	7	11	1
64	8	11	9
64	1	12	0
64	2	12	1
64	3	12	0
64	4	12	1
64	5	12	0
64	6	12	0
64	7	12	0
64	8	12	0
64	1	13	0
64	2	13	0
64	3	13	0
64	4	13	0
64	5	13	0
64	6	13	0
64	7	13	0
64	8	13	0
64	1	14	1
64	2	14	3
64	3	14	13
64	4	14	21
64	5	14	37
64	6	14	16
64	7	14	8
64	8	14	20
64	1	15	0
64	2	15	1
64	3	15	0
64	4	15	0
64	5	15	0
64	6	15	0
64	7	15	0
64	8	15	0
64	1	16	0
64	2	16	0
64	3	16	0
64	4	16	0
64	5	16	0
64	6	16	0
64	7	16	0
64	8	16	0
64	1	18	0
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	1	19	0
64	2	19	0
64	3	19	0
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	0	35	0.475921
64	0	36	0.38859
64	1	74	0
64	2	74	0.106578
64	3	74	0
64	4	74	0
64	5	74	0
64	6	74	0
64	7	74	0
64	8	74	0
64	1	76	0.0122005
64	2	76	0.0186662
64	3	76	0.0410758
64	4	76	0.0314864
64	5	76	0.025107
64	6	76	0.00479883
64	7	76	0.00162909
64	8	76	0.0019168
64	1	78	0.0638603
64	2	78	0.112899
64	3	78	0.405916
64	4	78	0.284616
64	5	78	0.203896
64	6	78	0.0328661
64	7	78	0.0103852
64	8	78	0.0101761
65	1	0	30
65	2	0	13
65	3	0	25
65	4	0	70
65	5	0	115
65	6	0	103
65	7	0	104
65	8	0	492
65	1	1	14
65	2	1	6
65	3	1	16
65	4	1	47
65	5	1	93
65	6	1	93
65	7	1	99
65	8	1	474
65	1	3	7
65	2	3	6
65	3	3	11
65	4	3	34
65	5	3	75
65	6	3	69
65	7	3	72
65	8	3	311
65	1	6	23
65	2	6	7
65	3	6	26
65	4	6	76
65	5	6	240
65	6	6	309
65	7	6	394
65	8	6	1848
65	1	8	12
65	2	8	7
65	3	8	16
65	4	8	47
65	5	8	143
65	6	8	170
65	7	8	197
65	8	8	755
65	1	11	1
65	2	11	1
65	3	11	6
65	4	11	10
65	5	11	20
65	6	11	4
65	7	11	3
65	8	11	3
65	1	12	0
65	2	12	0
65	3	12	0
65	4	12	0
65	5	12	0
65	6	12	0
65	7	12	0
65	8	12	0
65	1	13	0
65	2	13	0
65	3	13	0
65	4	13	0
65	5	13	0
65	6	13	0
65	7	13	0
65	8	13	0
65	1	14	2
65	2	14	4
65	3	14	14
65	4	14	26
65	5	14	42
65	6	14	23
65	7	14	9
65	8	14	21
65	1	15	0
65	2	15	0
65	3	15	0
65	4	15	0
65	5	15	0
65	6	15	0
65	7	15	0
65	8	15	0
65	1	16	0
65	2	16	0
65	3	16	0
65	4	16	0
65	5	16	0
65	6	16	0
65	7	16	0
65	8	16	0
65	1	18	0
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	1
65	8	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	0	35	0.421721
65	0	36	0.438919
65	1	74	0
65	2	74	0
65	3	74	0
65	4	74	0
65	5	74	0
65	6	74	0
65	7	74	0
65	8	74	0
65	1	76	0.0120905
65	2	76	0.0402077
65	3	76	0.0395118
65	4	76	0.0400043
65	5	76	0.0201265
65	6	76	0.00570196
65	7	76	0.00156275
65	8	76	0.00171847
65	1	78	0.0610694
65	2	78	0.255057
65	3	78	0.351359
65	4	78	0.337289
65	5	78	0.176803
65	6	78	0.0390011
65	7	78	0.00941809
65	8	78	0.00922342
66	1	0	29
66	2	0	11
66	3	0	19
66	4	0	71
66	5	0	122
66	6	0	103
66	7	0	101
66	8	0	490
66	1	1	15
66	2	1	7
66	3	1	11
66	4	1	52
66	5	1	102
66	6	1	97
66	7	1	99
66	8	1	481
66	1	3	6
66	2	3	5
66	3	3	8
66	4	3	40
66	5	3	74
66	6	3	78
66	7	3	74
66	8	3	310
66	1	6	26
66	2	6	12
66	3	6	17
66	4	6	98
66	5	6	264
66	6	6	347
66	7	6	437
66	8	6	1974
66	1	8	10
66	2	8	7
66	3	8	10
66	4	8	65
66	5	8	159
66	6	8	190
66	7	8	208
66	8	8	817
66	1	11	2
66	2	11	3
66	3	11	10
66	4	11	9
66	5	11	13
66	6	11	4
66	7	11	4
66	8	11	8
66	1	12	0
66	2	12	0
66	3	12	0
66	4	12	1
66	5	12	0
66	6	12	1
66	7	12	0
66	8	12	0
66	1	13	0
66	2	13	0
66	3	13	0
66	4	13	0
66	5	13	0
66	6	13	1
66	7	13	0
66	8	13	0
66	1	14	3
66	2	14	6
66	3	14	9
66	4	14	28
66	5	14	31
66	6	14	29
66	7	14	10
66	8	14	28
66	1	15	0
66	2	15	0
66	3	15	1
66	4	15	1
66	5	15	0
66	6	15	2
66	7	15	0
66	8	15	0
66	1	16	0
66	2	16	0
66	3	16	0
66	4	16	0
66	5	16	0
66	6	16	0
66	7	16	0
66	8	16	0
66	1	18	0
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	1
66	7	19	0
66	8	19	0
66	0	35	0.470465
66	0	36	0.538727
66	1	74	0
66	2	74	0
66	3	74	0.097452
66	4	74	0.121156
66	5	74	0
66	6	74	0.169963
66	7	74	0
66	8	74	0
66	1	76	0.0142979
66	2	76	0.0225422
66	3	76	0.0449046
66	4	76	0.0348761
66	5	76	0.018616
66	6	76	0.00770209
66	7	76	0.00140353
66	8	76	0.00242632
66	1	78	0.0716864
66	2	78	0.121444
66	3	78	0.389438
66	4	78	0.312526
66	5	78	0.165691
66	6	78	0.0525079
66	7	78	0.00845611
66	8	78	0.0132204
67	1	0	26
67	2	0	14
67	3	0	25
67	4	0	67
67	5	0	117
67	6	0	102
67	7	0	99
67	8	0	491
67	1	1	12
67	2	1	8
67	3	1	17
67	4	1	47
67	5	1	97
67	6	1	94
67	7	1	96
67	8	1	486
67	1	3	6
67	2	3	6
67	3	3	13
67	4	3	37
67	5	3	70
67	6	3	71
67	7	3	73
67	8	3	316
67	1	6	23
67	2	6	11
67	3	6	31
67	4	6	90
67	5	6	258
67	6	6	358
67	7	6	426
67	8	6	2061
67	1	8	11
67	2	8	8
67	3	8	21
67	4	8	65
67	5	8	164
67	6	8	203
67	7	8	217
67	8	8	888
67	1	11	2
67	2	11	2
67	3	11	1
67	4	11	18
67	5	11	17
67	6	11	5
67	7	11	5
67	8	11	8
67	1	12	0
67	2	12	0
67	3	12	0
67	4	12	0
67	5	12	0
67	6	12	0
67	7	12	0
67	8	12	0
67	1	13	0
67	2	13	0
67	3	13	1
67	4	13	0
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	0
67	1	14	7
67	2	14	3
67	3	14	9
67	4	14	31
67	5	14	36
67	6	14	21
67	7	14	12
67	8	14	25
67	1	15	0
67	2	15	1
67	3	15	1
67	4	15	2
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	0
67	1	16	0
67	2	16	0
67	3	16	0
67	4	16	0
67	5	16	0
67	6	16	0
67	7	16	0
67	8	16	0
67	1	18	0
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	0	35	0.508142
67	0	36	0.526804
67	1	74	0
67	2	74	0.108587
67	3	74	0.0999842
67	4	74	0.0881644
67	5	74	0
67	6	74	0.161971
67	7	74	0
67	8	74	0
67	1	76	0.0375555
67	2	76	0.0326042
67	3	76	0.0225776
67	4	76	0.0545549
67	5	76	0.0214054
67	6	76	0.00594078
67	7	76	0.00163482
67	8	76	0.0025694
67	1	78	0.18737
67	2	78	0.193687
67	3	78	0.147269
67	4	78	0.456031
67	5	78	0.204377
67	6	78	0.0386705
67	7	78	0.0101452
67	8	78	0.0137971
68	1	0	27
68	2	0	15
68	3	0	25
68	4	0	73
68	5	0	113
68	6	0	108
68	7	0	98
68	8	0	490
68	1	1	13
68	2	1	10
68	3	1	18
68	4	1	49
68	5	1	90
68	6	1	97
68	7	1	92
68	8	1	480
68	1	3	7
68	2	3	8
68	3	3	15
68	4	3	35
68	5	3	70
68	6	3	77
68	7	3	67
68	8	3	314
68	1	6	20
68	2	6	13
68	3	6	34
68	4	6	93
68	5	6	224
68	6	6	362
68	7	6	438
68	8	6	2063
68	1	8	13
68	2	8	10
68	3	8	22
68	4	8	59
68	5	8	164
68	6	8	208
68	7	8	226
68	8	8	912
68	1	11	1
68	2	11	1
68	3	11	5
68	4	11	10
68	5	11	18
68	6	11	1
68	7	11	5
68	8	11	8
68	1	12	0
68	2	12	0
68	3	12	0
68	4	12	1
68	5	12	0
68	6	12	0
68	7	12	0
68	8	12	0
68	1	13	0
68	2	13	0
68	3	13	0
68	4	13	1
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	0
68	1	14	4
68	2	14	8
68	3	14	11
68	4	14	27
68	5	14	39
68	6	14	20
68	7	14	13
68	8	14	20
68	1	15	0
68	2	15	0
68	3	15	0
68	4	15	0
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	1	16	0
68	2	16	0
68	3	16	0
68	4	16	0
68	5	16	0
68	6	16	0
68	7	16	0
68	8	16	0
68	1	18	0
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	0	35	0.331179
68	0	36	0.31315
68	1	74	0
68	2	74	0
68	3	74	0
68	4	74	0.0540488
68	5	74	0
68	6	74	0
68	7	74	0
68	8	74	0
68	1	76	0.0402379
68	2	76	0.0386982
68	3	76	0.0325736
68	4	76	0.0430554
68	5	76	0.0237838
68	6	76	0.00434767
68	7	76	0.00170047
68	8	76	0.0017065
68	1	78	0.202862
68	2	78	0.220588
68	3	78	0.206315
68	4	78	0.383368
68	5	78	0.202458
68	6	78	0.0279066
68	7	78	0.00962375
68	8	78	0.00926658
69	1	0	28
69	2	0	16
69	3	0	26
69	4	0	70
69	5	0	123
69	6	0	106
69	7	0	100
69	8	0	491
69	1	1	9
69	2	1	11
69	3	1	17
69	4	1	40
69	5	1	86
69	6	1	97
69	7	1	93
69	8	1	479
69	1	3	4
69	2	3	9
69	3	3	14
69	4	3	27
69	5	3	66
69	6	3	72
69	7	3	65
69	8	3	303
69	1	6	15
69	2	6	15
69	3	6	28
69	4	6	70
69	5	6	193
69	6	6	337
69	7	6	420
69	8	6	1962
69	1	8	8
69	2	8	13
69	3	8	18
69	4	8	43
69	5	8	137
69	6	8	191
69	7	8	212
69	8	8	870
69	1	11	0
69	2	11	1
69	3	11	2
69	4	11	14
69	5	11	9
69	6	11	4
69	7	11	2
69	8	11	7
69	1	12	0
69	2	12	0
69	3	12	0
69	4	12	2
69	5	12	0
69	6	12	0
69	7	12	0
69	8	12	0
69	1	13	0
69	2	13	0
69	3	13	0
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	1	14	0
69	2	14	4
69	3	14	8
69	4	14	25
69	5	14	21
69	6	14	11
69	7	14	10
69	8	14	23
69	1	15	1
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	1	16	0
69	2	16	0
69	3	16	0
69	4	16	0
69	5	16	0
69	6	16	0
69	7	16	0
69	8	16	0
69	1	18	0
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	0	35	0.111674
69	0	36	0.115751
69	1	74	0.121745
69	2	74	0
69	3	74	0
69	4	74	0
69	5	74	0
69	6	74	0
69	7	74	0
69	8	74	0
69	1	76	0.00383462
69	2	76	0.0376079
69	3	76	0.0253614
69	4	76	0.0384512
69	5	76	0.0118115
69	6	76	0.00236735
69	7	76	0.00145527
69	8	76	0.0023734
69	1	78	0.0194387
69	2	78	0.214387
69	3	78	0.182216
69	4	78	0.316547
69	5	78	0.0889392
69	6	78	0.0152957
69	7	78	0.00804207
69	8	78	0.012957
70	1	0	32
70	2	0	11
70	3	0	24
70	4	0	78
70	5	0	126
70	6	0	108
70	7	0	103
70	8	0	493
70	1	1	8
70	2	1	5
70	3	1	14
70	4	1	32
70	5	1	80
70	6	1	93
70	7	1	92
70	8	1	468
70	1	3	3
70	2	3	4
70	3	3	7
70	4	3	27
70	5	3	60
70	6	3	61
70	7	3	65
70	8	3	275
70	1	6	9
70	2	6	7
70	3	6	17
70	4	6	55
70	5	6	161
70	6	6	301
70	7	6	380
70	8	6	1712
70	1	8	4
70	2	8	6
70	3	8	8
70	4	8	41
70	5	8	117
70	6	8	153
70	7	8	201
70	8	8	729
70	1	11	1
70	2	11	3
70	3	11	2
70	4	11	5
70	5	11	7
70	6	11	2
70	7	11	0
70	8	11	3
70	1	12	0
70	2	12	0
70	3	12	0
70	4	12	0
70	5	12	0
70	6	12	0
70	7	12	0
70	8	12	0
70	1	13	0
70	2	13	1
70	3	13	0
70	4	13	1
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	0
70	1	14	4
70	2	14	5
70	3	14	2
70	4	14	12
70	5	14	23
70	6	14	15
70	7	14	7
70	8	14	20
70	1	15	0
70	2	15	1
70	3	15	1
70	4	15	1
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	1	16	0
70	2	16	0
70	3	16	0
70	4	16	0
70	5	16	0
70	6	16	0
70	7	16	0
70	8	16	0
70	1	18	0
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	1	19	0
70	2	19	0
70	3	19	1
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	0	35	0.0295364
70	0	36	0.0365393
70	1	74	0
70	2	74	0.115588
70	3	74	0.10233
70	4	74	0.102428
70	5	74	0
70	6	74	0
70	7	74	0
70	8	74	0
70	1	76	0.0235234
70	2	76	0.0318741
70	3	76	0.0109735
70	4	76	0.0164263
70	5	76	0.01149
70	6	76	0.00349974
70	7	76	0.00102273
70	8	76	0.00140132
70	1	78	0.117023
70	2	78	0.165706
70	3	78	0.0578241
70	4	78	0.119641
70	5	78	0.0957138
70	6	78	0.0217607
70	7	78	0.00616467
70	8	78	0.00731392
71	1	0	29
71	2	0	17
71	3	0	27
71	4	0	80
71	5	0	131
71	6	0	110
71	7	0	102
71	8	0	493
71	1	1	5
71	2	1	5
71	3	1	10
71	4	1	26
71	5	1	79
71	6	1	86
71	7	1	88
71	8	1	457
71	1	3	1
71	2	3	2
71	3	3	5
71	4	3	17
71	5	3	60
71	6	3	56
71	7	3	58
71	8	3	251
71	1	6	6
71	2	6	6
71	3	6	12
71	4	6	35
71	5	6	149
71	6	6	240
71	7	6	316
71	8	6	1483
71	1	8	2
71	2	8	3
71	3	8	7
71	4	8	21
71	5	8	108
71	6	8	132
71	7	8	164
71	8	8	584
71	1	11	0
71	2	11	1
71	3	11	1
71	4	11	3
71	5	11	3
71	6	11	4
71	7	11	3
71	8	11	2
71	1	12	0
71	2	12	0
71	3	12	0
71	4	12	0
71	5	12	0
71	6	12	0
71	7	12	0
71	8	12	0
71	1	13	0
71	2	13	0
71	3	13	0
71	4	13	0
71	5	13	0
71	6	13	0
71	7	13	0
71	8	13	0
71	1	14	1
71	2	14	1
71	3	14	6
71	4	14	9
71	5	14	16
71	6	14	12
71	7	14	7
71	8	14	16
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	1	16	0
71	2	16	0
71	3	16	0
71	4	16	0
71	5	16	0
71	6	16	0
71	7	16	0
71	8	16	0
71	1	18	0
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	0	35	0.0147089
71	0	36	0.019997
71	1	74	0
71	2	74	0
71	3	74	0
71	4	74	0
71	5	74	0
71	6	74	0
71	7	74	0
71	8	74	0
71	1	76	0.00448146
71	2	76	0.00746112
71	3	76	0.010791
71	4	76	0.00785946
71	5	76	0.00945064
71	6	76	0.00298815
71	7	76	0.00101013
71	8	76	0.00135892
71	1	78	0.0222424
71	2	78	0.0381743
71	3	78	0.0841446
71	4	78	0.0544334
71	5	78	0.0602396
71	6	78	0.0186035
71	7	78	0.00585704
71	8	78	0.00722541
72	1	0	29
72	2	0	17
72	3	0	28
72	4	0	77
72	5	0	135
72	6	0	107
72	7	0	105
72	8	0	491
72	1	1	2
72	2	1	6
72	3	1	7
72	4	1	22
72	5	1	81
72	6	1	85
72	7	1	85
72	8	1	448
72	1	3	1
72	2	3	3
72	3	3	4
72	4	3	16
72	5	3	51
72	6	3	50
72	7	3	54
72	8	3	231
72	1	6	3
72	2	6	7
72	3	6	8
72	4	6	28
72	5	6	148
72	6	6	205
72	7	6	303
72	8	6	1316
72	1	8	2
72	2	8	4
72	3	8	5
72	4	8	18
72	5	8	91
72	6	8	92
72	7	8	139
72	8	8	504
72	1	11	0
72	2	11	1
72	3	11	1
72	4	11	3
72	5	11	1
72	6	11	2
72	7	11	1
72	8	11	2
72	1	12	0
72	2	12	0
72	3	12	0
72	4	12	0
72	5	12	0
72	6	12	0
72	7	12	0
72	8	12	0
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	0
72	7	13	0
72	8	13	0
72	1	14	0
72	2	14	2
72	3	14	0
72	4	14	6
72	5	14	6
72	6	14	3
72	7	14	4
72	8	14	14
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	1	16	0
72	2	16	0
72	3	16	0
72	4	16	0
72	5	16	0
72	6	16	0
72	7	16	0
72	8	16	0
72	1	18	0
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	0	35	0.0282972
72	0	36	0.0420371
72	1	74	0
72	2	74	0
72	3	74	0
72	4	74	0
72	5	74	0
72	6	74	0
72	7	74	0
72	8	74	0
72	1	76	0
72	2	76	0.00537709
72	3	76	0.00945979
72	4	76	0.00370805
72	5	76	0.00321923
72	6	76	0.000731791
72	7	76	0.000469348
72	8	76	0.000996609
72	1	78	0
72	2	78	0.029133
72	3	78	0.0881843
72	4	78	0.0200411
72	5	78	0.0217228
72	6	78	0.00481788
72	7	78	0.00248357
72	8	78	0.00517378
73	1	0	31
73	2	0	16
73	3	0	30
73	4	0	78
73	5	0	127
73	6	0	109
73	7	0	106
73	8	0	489
73	1	1	4
73	2	1	5
73	3	1	11
73	4	1	32
73	5	1	77
73	6	1	88
73	7	1	87
73	8	1	452
73	1	3	2
73	2	3	3
73	3	3	7
73	4	3	20
73	5	3	51
73	6	3	44
73	7	3	54
73	8	3	219
73	1	6	5
73	2	6	7
73	3	6	12
73	4	6	41
73	5	6	137
73	6	6	206
73	7	6	289
73	8	6	1305
73	1	8	2
73	2	8	5
73	3	8	8
73	4	8	21
73	5	8	80
73	6	8	94
73	7	8	130
73	8	8	468
73	1	11	0
73	2	11	0
73	3	11	0
73	4	11	3
73	5	11	6
73	6	11	2
73	7	11	0
73	8	11	3
73	1	12	0
73	2	12	0
73	3	12	0
73	4	12	0
73	5	12	0
73	6	12	0
73	7	12	0
73	8	12	0
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	0
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	1	14	1
73	2	14	0
73	3	14	2
73	4	14	12
73	5	14	17
73	6	14	8
73	7	14	4
73	8	14	9
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	0
73	5	15	0
73	6	15	1
73	7	15	0
73	8	15	0
73	1	16	0
73	2	16	0
73	3	16	0
73	4	16	0
73	5	16	0
73	6	16	0
73	7	16	0
73	8	16	0
73	1	18	0
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	1
73	7	19	0
73	8	19	0
73	0	35	0.106536
73	0	36	0.124731
73	1	74	0
73	2	74	0
73	3	74	0
73	4	74	0
73	5	74	0
73	6	74	0
73	7	74	0
73	8	74	0
73	1	76	0.0073903
73	2	76	0
73	3	76	0.00273669
73	4	76	0.0146617
73	5	76	0.00660268
73	6	76	0.00207617
73	7	76	0.000516448
73	8	76	0.000700213
73	1	78	0.0366695
73	2	78	0
73	3	78	0.0163416
73	4	78	0.112176
73	5	78	0.0449417
73	6	78	0.0123936
73	7	78	0.00274698
73	8	78	0.00360302
74	1	0	29
74	2	0	17
74	3	0	26
74	4	0	75
74	5	0	121
74	6	0	104
74	7	0	105
74	8	0	488
74	1	1	7
74	2	1	8
74	3	1	13
74	4	1	38
74	5	1	85
74	6	1	85
74	7	1	93
74	8	1	459
74	1	3	2
74	2	3	3
74	3	3	8
74	4	3	25
74	5	3	54
74	6	3	52
74	7	3	60
74	8	3	229
74	1	6	8
74	2	6	11
74	3	6	16
74	4	6	55
74	5	6	168
74	6	6	209
74	7	6	312
74	8	6	1403
74	1	8	2
74	2	8	5
74	3	8	10
74	4	8	31
74	5	8	85
74	6	8	107
74	7	8	135
74	8	8	499
74	1	11	0
74	2	11	1
74	3	11	4
74	4	11	5
74	5	11	12
74	6	11	7
74	7	11	1
74	8	11	4
74	1	12	0
74	2	12	0
74	3	12	0
74	4	12	0
74	5	12	1
74	6	12	0
74	7	12	0
74	8	12	0
74	1	13	0
74	2	13	0
74	3	13	0
74	4	13	0
74	5	13	0
74	6	13	1
74	7	13	0
74	8	13	0
74	1	14	1
74	2	14	2
74	3	14	5
74	4	14	18
74	5	14	24
74	6	14	16
74	7	14	5
74	8	14	14
74	1	15	0
74	2	15	0
74	3	15	0
74	4	15	0
74	5	15	1
74	6	15	0
74	7	15	0
74	8	15	0
74	1	16	0
74	2	16	0
74	3	16	0
74	4	16	0
74	5	16	0
74	6	16	0
74	7	16	0
74	8	16	0
74	1	18	0
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	0	35	0.323351
74	0	36	0.26501
74	1	74	0
74	2	74	0
74	3	74	0
74	4	74	0
74	5	74	0
74	6	74	0.148321
74	7	74	0
74	8	74	0
74	1	76	0.0046111
74	2	76	0.00473087
74	3	76	0.0151343
74	4	76	0.0272282
74	5	76	0.0113565
74	6	76	0.00533006
74	7	76	0.000623856
74	8	76	0.00115169
74	1	78	0.0231169
74	2	78	0.0241089
74	3	78	0.105568
74	4	78	0.241318
74	5	78	0.0828596
74	6	78	0.036305
74	7	78	0.00374056
74	8	78	0.00628629
75	1	0	26
75	2	0	16
75	3	0	25
75	4	0	68
75	5	0	115
75	6	0	110
75	7	0	105
75	8	0	484
75	1	1	12
75	2	1	10
75	3	1	11
75	4	1	46
75	5	1	84
75	6	1	99
75	7	1	98
75	8	1	461
75	1	3	5
75	2	3	6
75	3	3	7
75	4	3	30
75	5	3	55
75	6	3	57
75	7	3	65
75	8	3	259
75	1	6	15
75	2	6	15
75	3	6	15
75	4	6	68
75	5	6	176
75	6	6	252
75	7	6	342
75	8	6	1541
75	1	8	7
75	2	8	8
75	3	8	9
75	4	8	38
75	5	8	95
75	6	8	114
75	7	8	160
75	8	8	586
75	1	11	2
75	2	11	2
75	3	11	4
75	4	11	15
75	5	11	16
75	6	11	1
75	7	11	4
75	8	11	6
75	1	12	1
75	2	12	0
75	3	12	0
75	4	12	0
75	5	12	0
75	6	12	0
75	7	12	0
75	8	12	0
75	1	13	0
75	2	13	0
75	3	13	0
75	4	13	0
75	5	13	1
75	6	13	0
75	7	13	0
75	8	13	0
75	1	14	4
75	2	14	8
75	3	14	6
75	4	14	23
75	5	14	29
75	6	14	20
75	7	14	14
75	8	14	21
75	1	15	0
75	2	15	0
75	3	15	0
75	4	15	0
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	0
75	1	16	0
75	2	16	0
75	3	16	0
75	4	16	0
75	5	16	0
75	6	16	0
75	7	16	0
75	8	16	0
75	1	18	0
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	0	35	0.50935
75	0	36	0.363688
75	1	74	0
75	2	74	0
75	3	74	0
75	4	74	0
75	5	74	0.0707845
75	6	74	0
75	7	74	0
75	8	74	0
75	1	76	0.0322233
75	2	76	0.0505161
75	3	76	0.012638
75	4	76	0.0409678
75	5	76	0.0160459
75	6	76	0.00504521
75	7	76	0.00190155
75	8	76	0.00202025
75	1	78	0.164869
75	2	78	0.330382
75	3	78	0.1044
75	4	78	0.392358
75	5	78	0.12314
75	6	78	0.0329311
75	7	78	0.0120138
75	8	78	0.0109154
76	1	0	28
76	2	0	14
76	3	0	26
76	4	0	70
76	5	0	123
76	6	0	101
76	7	0	108
76	8	0	479
76	1	1	12
76	2	1	10
76	3	1	16
76	4	1	50
76	5	1	96
76	6	1	94
76	7	1	103
76	8	1	467
76	1	3	3
76	2	3	5
76	3	3	11
76	4	3	39
76	5	3	70
76	6	3	63
76	7	3	72
76	8	3	291
76	1	6	13
76	2	6	16
76	3	6	24
76	4	6	79
76	5	6	215
76	6	6	267
76	7	6	385
76	8	6	1641
76	1	8	3
76	2	8	8
76	3	8	14
76	4	8	49
76	5	8	127
76	6	8	138
76	7	8	190
76	8	8	635
76	1	11	4
76	2	11	2
76	3	11	0
76	4	11	11
76	5	11	6
76	6	11	13
76	7	11	3
76	8	11	10
76	1	12	0
76	2	12	0
76	3	12	0
76	4	12	1
76	5	12	0
76	6	12	0
76	7	12	0
76	8	12	0
76	1	13	0
76	2	13	0
76	3	13	1
76	4	13	1
76	5	13	0
76	6	13	0
76	7	13	0
76	8	13	0
76	1	14	4
76	2	14	7
76	3	14	7
76	4	14	31
76	5	14	32
76	6	14	24
76	7	14	12
76	8	14	24
76	1	15	0
76	2	15	0
76	3	15	1
76	4	15	1
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	1	16	0
76	2	16	0
76	3	16	0
76	4	16	0
76	5	16	0
76	6	16	0
76	7	16	0
76	8	16	0
76	1	18	0
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	1	19	0
76	2	19	0
76	3	19	0
76	4	19	0
76	5	19	0
76	6	19	0
76	7	19	0
