64	5	0	121
64	6	0	109
64	7	0	96
64	8	0	497
64	1	1	16
64	2	1	9
64	3	1	20
64	4	1	65
64	5	1	118
64	6	1	109
64	7	1	94
64	8	1	464
64	1	3	7
64	2	3	6
64	3	3	17
64	4	3	45
64	5	3	94
64	6	3	91
64	7	3	62
64	8	3	229
64	1	6	28
64	2	6	13
64	3	6	75
64	4	6	213
64	5	6	560
64	6	6	637
64	7	6	518
64	8	6	1727
64	1	8	9
64	2	8	7
64	3	8	50
64	4	8	116
64	5	8	315
64	6	8	382
64	7	8	240
64	8	8	621
64	1	11	3
64	2	11	5
64	3	11	6
64	4	11	13
64	5	11	6
64	6	11	7
64	7	11	1
64	8	11	3
64	1	12	0
64	2	12	0
64	3	12	2
64	4	12	0
64	5	12	1
64	6	12	0
64	7	12	0
64	8	12	0
64	1	13	0
64	2	13	0
64	3	13	0
64	4	13	0
64	5	13	0
64	6	13	0
64	7	13	0
64	8	13	0
64	1	14	8
64	2	14	6
64	3	14	15
64	4	14	27
64	5	14	27
64	6	14	11
64	7	14	6
64	8	14	17
64	1	15	0
64	2	15	0
64	3	15	0
64	4	15	0
64	5	15	0
64	6	15	0
64	7	15	0
64	8	15	0
64	1	16	0
64	2	16	0
64	3	16	0
64	4	16	0
64	5	16	0
64	6	16	0
64	7	16	0
64	8	16	0
64	1	18	0
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	1	19	0
64	2	19	0
64	3	19	0
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	0	35	1.90369
64	0	36	1.97204
64	1	74	0
64	2	74	0
64	3	74	0
64	4	74	0
64	5	74	0
64	6	74	0
64	7	74	0
64	8	74	0
64	1	76	0.0520658
64	2	76	0.0473053
64	3	76	0.0542305
64	4	76	0.0375706
64	5	76	0.0110882
64	6	76	0.0026271
64	7	76	0.000723618
64	8	76	0.00168658
64	1	78	0.260681
64	2	78	0.269098
64	3	78	0.399573
64	4	78	0.288006
64	5	78	0.0666367
64	6	78	0.0142361
64	7	78	0.00370401
64	8	78	0.00866921
65	1	0	29
65	2	0	20
65	3	0	19
65	4	0	63
65	5	0	120
65	6	0	110
65	7	0	96
65	8	0	499
65	1	1	20
65	2	1	18
65	3	1	15
65	4	1	61
65	5	1	117
65	6	1	108
65	7	1	96
65	8	1	463
65	1	3	8
65	2	3	12
65	3	3	14
65	4	3	43
65	5	3	94
65	6	3	89
65	7	3	62
65	8	3	236
65	1	6	41
65	2	6	34
65	3	6	56
65	4	6	195
65	5	6	578
65	6	6	648
65	7	6	554
65	8	6	1805
65	1	8	14
65	2	8	20
65	3	8	49
65	4	8	112
65	5	8	333
65	6	8	381
65	7	8	241
65	8	8	661
65	1	11	0
65	2	11	0
65	3	11	8
65	4	11	16
65	5	11	11
65	6	11	4
65	7	11	1
65	8	11	2
65	1	12	0
65	2	12	0
65	3	12	1
65	4	12	0
65	5	12	1
65	6	12	0
65	7	12	0
65	8	12	0
65	1	13	0
65	2	13	0
65	3	13	1
65	4	13	1
65	5	13	0
65	6	13	0
65	7	13	0
65	8	13	0
65	1	14	2
65	2	14	6
65	3	14	7
65	4	14	36
65	5	14	42
65	6	14	9
65	7	14	5
65	8	14	12
65	1	15	0
65	2	15	0
65	3	15	1
65	4	15	1
65	5	15	0
65	6	15	0
65	7	15	0
65	8	15	0
65	1	16	0
65	2	16	0
65	3	16	0
65	4	16	0
65	5	16	0
65	6	16	0
65	7	16	0
65	8	16	0
65	1	18	0
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	0	35	1.68688
65	0	36	2.01473
65	1	74	0
65	2	74	0
65	3	74	0.0985041
65	4	74	0.102401
65	5	74	0
65	6	74	0
65	7	74	0
65	8	74	0
65	1	76	0.0146254
65	2	76	0.0547069
65	3	76	0.0426672
65	4	76	0.0461742
65	5	76	0.0162425
65	6	76	0.00183235
65	7	76	0.000589869
65	8	76	0.00121943
65	1	78	0.0759318
65	2	78	0.328522
65	3	78	0.264796
65	4	78	0.351156
65	5	78	0.0968952
65	6	78	0.00981696
65	7	78	0.00309701
65	8	78	0.0062529
66	1	0	32
66	2	0	14
66	3	0	25
66	4	0	68
66	5	0	128
66	6	0	110
66	7	0	96
66	8	0	495
66	1	1	25
66	2	1	14
66	3	1	24
66	4	1	65
66	5	1	125
66	6	1	109
66	7	1	96
66	8	1	472
66	1	3	18
66	2	3	11
66	3	3	18
66	4	3	49
66	5	3	103
66	6	3	88
66	7	3	67
66	8	3	240
66	1	6	62
66	2	6	35
66	3	6	67
66	4	6	235
66	5	6	636
66	6	6	700
66	7	6	594
66	8	6	1901
66	1	8	30
66	2	8	21
66	3	8	46
66	4	8	127
66	5	8	374
66	6	8	397
66	7	8	265
66	8	8	685
66	1	11	1
66	2	11	4
66	3	11	2
66	4	11	6
66	5	11	6
66	6	11	2
66	7	11	3
66	8	11	7
66	1	12	0
66	2	12	0
66	3	12	1
66	4	12	1
66	5	12	0
66	6	12	0
66	7	12	0
66	8	12	0
66	1	13	0
66	2	13	0
66	3	13	0
66	4	13	0
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	1	14	6
66	2	14	14
66	3	14	10
66	4	14	25
66	5	14	29
66	6	14	11
66	7	14	2
66	8	14	24
66	1	15	0
66	2	15	0
66	3	15	0
66	4	15	0
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	0
66	1	16	0
66	2	16	0
66	3	16	0
66	4	16	0
66	5	16	0
66	6	16	0
66	7	16	0
66	8	16	0
66	1	18	0
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	0	35	1.88186
66	0	36	2.31356
66	1	74	0
66	2	74	0
66	3	74	0
66	4	74	0
66	5	74	0
66	6	74	0
66	7	74	0
66	8	74	0
66	1	76	0.0447795
66	2	76	0.0957642
66	3	76	0.0239272
66	4	76	0.0331349
66	5	76	0.0139152
66	6	76	0.0030244
66	7	76	0.000646063
66	8	76	0.00192886
66	1	78	0.225493
66	2	78	0.538649
66	3	78	0.160264
66	4	78	0.22044
66	5	78	0.0836742
66	6	78	0.0160601
66	7	78	0.00339084
66	8	78	0.00985718
67	1	0	30
67	2	0	12
67	3	0	22
67	4	0	60
67	5	0	125
67	6	0	108
67	7	0	97
67	8	0	493
67	1	1	20
67	2	1	10
67	3	1	21
67	4	1	56
67	5	1	123
67	6	1	106
67	7	1	96
67	8	1	472
67	1	3	14
67	2	3	8
67	3	3	17
67	4	3	43
67	5	3	101
67	6	3	90
67	7	3	64
67	8	3	252
67	1	6	58
67	2	6	31
67	3	6	77
67	4	6	213
67	5	6	668
67	6	6	731
67	7	6	633
67	8	6	2000
67	1	8	29
67	2	8	16
67	3	8	54
67	4	8	127
67	5	8	371
67	6	8	434
67	7	8	304
67	8	8	743
67	1	11	2
67	2	11	7
67	3	11	4
67	4	11	15
67	5	11	9
67	6	11	5
67	7	11	1
67	8	11	8
67	1	12	0
67	2	12	0
67	3	12	0
67	4	12	2
67	5	12	0
67	6	12	0
67	7	12	0
67	8	12	0
67	1	13	0
67	2	13	0
67	3	13	1
67	4	13	0
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	0
67	1	14	5
67	2	14	12
67	3	14	18
67	4	14	32
67	5	14	31
67	6	14	11
67	7	14	4
67	8	14	21
67	1	15	0
67	2	15	0
67	3	15	2
67	4	15	0
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	0
67	1	16	0
67	2	16	0
67	3	16	0
67	4	16	0
67	5	16	0
67	6	16	0
67	7	16	0
67	8	16	0
67	1	18	0
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	0	35	2.03257
67	0	36	2.24201
67	1	74	0
67	2	74	0
67	3	74	0.0982666
67	4	74	0
67	5	74	0
67	6	74	0
67	7	74	0
67	8	74	0
67	1	76	0.0453551
67	2	76	0.071254
67	3	76	0.0542527
67	4	76	0.0428821
67	5	76	0.0161871
67	6	76	0.00281236
67	7	76	0.000536894
67	8	76	0.00197932
67	1	78	0.22753
67	2	78	0.428763
67	3	78	0.36368
67	4	78	0.327356
67	5	78	0.0971241
67	6	78	0.0148161
67	7	78	0.00285639
67	8	78	0.0106133
68	1	0	29
68	2	0	13
68	3	0	23
68	4	0	63
68	5	0	126
68	6	0	112
68	7	0	96
68	8	0	498
68	1	1	20
68	2	1	11
68	3	1	21
68	4	1	56
68	5	1	120
68	6	1	110
68	7	1	96
68	8	1	470
68	1	3	15
68	2	3	6
68	3	3	19
68	4	3	41
68	5	3	98
68	6	3	91
68	7	3	66
68	8	3	254
68	1	6	56
68	2	6	35
68	3	6	71
68	4	6	204
68	5	6	660
68	6	6	746
68	7	6	656
68	8	6	2006
68	1	8	34
68	2	8	20
68	3	8	53
68	4	8	132
68	5	8	367
68	6	8	463
68	7	8	318
68	8	8	773
68	1	11	3
68	2	11	3
68	3	11	7
68	4	11	12
68	5	11	5
68	6	11	4
68	7	11	2
68	8	11	3
68	1	12	0
68	2	12	1
68	3	12	1
68	4	12	1
68	5	12	0
68	6	12	0
68	7	12	0
68	8	12	0
68	1	13	0
68	2	13	0
68	3	13	0
68	4	13	0
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	0
68	1	14	5
68	2	14	9
68	3	14	13
68	4	14	31
68	5	14	21
68	6	14	8
68	7	14	5
68	8	14	11
68	1	15	0
68	2	15	0
68	3	15	0
68	4	15	0
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	1	16	0
68	2	16	0
68	3	16	0
68	4	16	0
68	5	16	0
68	6	16	0
68	7	16	0
68	8	16	0
68	1	18	1
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	1
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	0	35	1.32471
68	0	36	1.38338
68	1	74	0
68	2	74	0
68	3	74	0.099171
68	4	74	0
68	5	74	0
68	6	74	0
68	7	74	0
68	8	74	0
68	1	76	0.0403312
68	2	76	0.0486536
68	3	76	0.0559412
68	4	76	0.0349111
68	5	76	0.00929846
68	6	76	0.00152012
68	7	76	0.000902983
68	8	76	0.000792248
68	1	78	0.202797
68	2	78	0.277724
68	3	78	0.389338
68	4	78	0.22488
68	5	78	0.0575972
68	6	78	0.00805852
68	7	78	0.00471973
68	8	78	0.0043262
69	1	0	30
69	2	0	15
69	3	0	26
69	4	0	65
69	5	0	123
69	6	0	117
69	7	0	95
69	8	0	496
69	1	1	20
69	2	1	11
69	3	1	23
69	4	1	55
69	5	1	118
69	6	1	113
69	7	1	94
69	8	1	467
69	1	3	13
69	2	3	8
69	3	3	19
69	4	3	45
69	5	3	96
69	6	3	90
69	7	3	63
69	8	3	251
69	1	6	40
69	2	6	40
69	3	6	69
69	4	6	189
69	5	6	606
69	6	6	723
69	7	6	615
69	8	6	1903
69	1	8	27
69	2	8	22
69	3	8	52
69	4	8	120
69	5	8	362
69	6	8	428
69	7	8	295
69	8	8	755
69	1	11	0
69	2	11	5
69	3	11	5
69	4	11	9
69	5	11	7
69	6	11	2
69	7	11	0
69	8	11	5
69	1	12	0
69	2	12	0
69	3	12	0
69	4	12	0
69	5	12	0
69	6	12	0
69	7	12	0
69	8	12	0
69	1	13	0
69	2	13	0
69	3	13	0
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	1	14	3
69	2	14	12
69	3	14	10
69	4	14	25
69	5	14	30
69	6	14	11
69	7	14	3
69	8	14	19
69	1	15	0
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	1	16	0
69	2	16	0
69	3	16	0
69	4	16	0
69	5	16	0
69	6	16	0
69	7	16	0
69	8	16	0
69	1	18	0
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	0	35	0.446694
69	0	36	0.527492
69	1	74	0
69	2	74	0
69	3	74	0
69	4	74	0
69	5	74	0
69	6	74	0
69	7	74	0
69	8	74	0
69	1	76	0.0209728
69	2	76	0.0572619
69	3	76	0.0427512
69	4	76	0.0338534
69	5	76	0.0124054
69	6	76	0.00204276
69	7	76	0.000480449
69	8	76	0.00173927
69	1	78	0.104313
69	2	78	0.311693
69	3	78	0.297854
69	4	78	0.22183
69	5	78	0.0749811
69	6	78	0.0109912
69	7	78	0.00257175
69	8	78	0.00894334
70	1	0	25
70	2	0	21
70	3	0	26
70	4	0	67
70	5	0	124
70	6	0	117
70	7	0	97
70	8	0	495
70	1	1	10
70	2	1	13
70	3	1	19
70	4	1	54
70	5	1	111
70	6	1	112
70	7	1	96
70	8	1	460
70	1	3	7
70	2	3	11
70	3	3	17
70	4	3	42
70	5	3	88
70	6	3	90
70	7	3	62
70	8	3	241
70	1	6	22
70	2	6	42
70	3	6	53
70	4	6	160
70	5	6	537
70	6	6	673
70	7	6	586
70	8	6	1720
70	1	8	14
70	2	8	23
70	3	8	42
70	4	8	119
70	5	8	321
70	6	8	396
70	7	8	285
70	8	8	681
70	1	11	3
70	2	11	0
70	3	11	5
70	4	11	9
70	5	11	5
70	6	11	1
70	7	11	0
70	8	11	5
70	1	12	0
70	2	12	0
70	3	12	0
70	4	12	0
70	5	12	0
70	6	12	0
70	7	12	0
70	8	12	0
70	1	13	0
70	2	13	0
70	3	13	0
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	0
70	1	14	7
70	2	14	4
70	3	14	11
70	4	14	19
70	5	14	17
70	6	14	12
70	7	14	2
70	8	14	20
70	1	15	0
70	2	15	0
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	1	16	0
70	2	16	0
70	3	16	0
70	4	16	0
70	5	16	0
70	6	16	0
70	7	16	0
70	8	16	0
70	1	18	0
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	0	35	0.118145
70	0	36	0.168231
70	1	74	0
70	2	74	0
70	3	74	0
70	4	74	0
70	5	74	0
70	6	74	0
70	7	74	0
70	8	74	0
70	1	76	0.0618098
70	2	76	0.0251732
70	3	76	0.0302561
70	4	76	0.0220525
70	5	76	0.00682279
70	6	76	0.00267957
70	7	76	0.000258318
70	8	76	0.00156707
70	1	78	0.310596
70	2	78	0.135458
70	3	78	0.182455
70	4	78	0.162215
70	5	78	0.039285
70	6	78	0.0139551
70	7	78	0.00139773
70	8	78	0.00796733
71	1	0	26
71	2	0	20
71	3	0	30
71	4	0	72
71	5	0	124
71	6	0	120
71	7	0	94
71	8	0	499
71	1	1	7
71	2	1	13
71	3	1	15
71	4	1	53
71	5	1	107
71	6	1	113
71	7	1	93
71	8	1	447
71	1	3	3
71	2	3	9
71	3	3	13
71	4	3	37
71	5	3	77
71	6	3	88
71	7	3	56
71	8	3	223
71	1	6	9
71	2	6	36
71	3	6	29
71	4	6	147
71	5	6	449
71	6	6	601
71	7	6	492
71	8	6	1522
71	1	8	3
71	2	8	23
71	3	8	21
71	4	8	105
71	5	8	229
71	6	8	319
71	7	8	219
71	8	8	590
71	1	11	1
71	2	11	2
71	3	11	3
71	4	11	5
71	5	11	5
71	6	11	2
71	7	11	1
71	8	11	2
71	1	12	0
71	2	12	0
71	3	12	0
71	4	12	0
71	5	12	0
71	6	12	0
71	7	12	0
71	8	12	0
71	1	13	0
71	2	13	0
71	3	13	0
71	4	13	0
71	5	13	0
71	6	13	0
71	7	13	0
71	8	13	0
71	1	14	3
71	2	14	4
71	3	14	9
71	4	14	13
71	5	14	20
71	6	14	11
71	7	14	4
71	8	14	15
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	1	16	0
71	2	16	0
71	3	16	0
71	4	16	0
71	5	16	0
71	6	16	0
71	7	16	0
71	8	16	0
71	1	18	0
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	0	35	0.0588358
71	0	36	0.0880856
71	1	74	0
71	2	74	0
71	3	74	0
71	4	74	0
71	5	74	0
71	6	74	0
71	7	74	0
71	8	74	0
71	1	76	0.019155
71	2	76	0.0285301
71	3	76	0.0251444
71	4	76	0.0175579
71	5	76	0.00839317
71	6	76	0.00261965
71	7	76	0.000633008
71	8	76	0.00165087
71	1	78	0.0960744
71	2	78	0.157472
71	3	78	0.144439
71	4	78	0.113533
71	5	78	0.0511561
71	6	78	0.0139561
71	7	78	0.00332307
71	8	78	0.00842386
72	1	0	28
72	2	0	19
72	3	0	31
72	4	0	71
72	5	0	124
72	6	0	119
72	7	0	95
72	8	0	497
72	1	1	9
72	2	1	9
72	3	1	13
72	4	1	53
72	5	1	108
72	6	1	113
72	7	1	93
72	8	1	440
72	1	3	5
72	2	3	5
72	3	3	9
72	4	3	38
72	5	3	72
72	6	3	81
72	7	3	56
72	8	3	203
72	1	6	10
72	2	6	22
72	3	6	25
72	4	6	127
72	5	6	407
72	6	6	561
72	7	6	483
72	8	6	1420
72	1	8	5
72	2	8	8
72	3	8	16
72	4	8	80
72	5	8	202
72	6	8	296
72	7	8	202
72	8	8	533
72	1	11	1
72	2	11	1
72	3	11	0
72	4	11	5
72	5	11	2
72	6	11	2
72	7	11	0
72	8	11	3
72	1	12	0
72	2	12	0
72	3	12	0
72	4	12	0
72	5	12	1
72	6	12	0
72	7	12	0
72	8	12	0
72	1	13	1
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	0
72	7	13	0
72	8	13	0
72	1	14	3
72	2	14	1
72	3	14	3
72	4	14	14
72	5	14	8
72	6	14	6
72	7	14	2
72	8	14	11
72	1	15	1
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	1	16	0
72	2	16	0
72	3	16	0
72	4	16	0
72	5	16	0
72	6	16	0
72	7	16	0
72	8	16	0
72	1	18	0
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	0	35	0.113189
72	0	36	0.178605
72	1	74	0.129425
72	2	74	0
72	3	74	0
72	4	74	0
72	5	74	0
72	6	74	0
72	7	74	0
72	8	74	0
72	1	76	0.0256217
72	2	76	0.00670012
72	3	76	0.00840612
72	4	76	0.0163648
72	5	76	0.00296052
72	6	76	0.00211863
72	7	76	0.00022922
72	8	76	0.000898026
72	1	78	0.128043
72	2	78	0.0359479
72	3	78	0.0480296
72	4	78	0.113512
72	5	78	0.0178314
72	6	78	0.0113116
72	7	78	0.00116663
72	8	78	0.00455629
73	1	0	29
73	2	0	17
73	3	0	30
73	4	0	71
73	5	0	125
73	6	0	119
73	7	0	96
73	8	0	495
73	1	1	10
73	2	1	12
73	3	1	19
73	4	1	59
73	5	1	112
73	6	1	114
73	7	1	95
73	8	1	435
73	1	3	4
73	2	3	8
73	3	3	9
73	4	3	41
73	5	3	75
73	6	3	83
73	7	3	55
73	8	3	208
73	1	6	13
73	2	6	25
73	3	6	31
73	4	6	143
73	5	6	414
73	6	6	565
73	7	6	472
73	8	6	1383
73	1	8	6
73	2	8	13
73	3	8	13
73	4	8	74
73	5	8	208
73	6	8	292
73	7	8	203
73	8	8	513
73	1	11	1
73	2	11	1
73	3	11	2
73	4	11	5
73	5	11	2
73	6	11	2
73	7	11	0
73	8	11	4
73	1	12	0
73	2	12	0
73	3	12	0
73	4	12	1
73	5	12	0
73	6	12	0
73	7	12	0
73	8	12	0
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	0
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	1	14	2
73	2	14	6
73	3	14	8
73	4	14	19
73	5	14	14
73	6	14	3
73	7	14	5
73	8	14	7
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	0
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	1	16	0
73	2	16	0
73	3	16	0
73	4	16	0
73	5	16	0
73	6	16	0
73	7	16	0
73	8	16	0
73	1	18	0
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	0	35	0.426146
73	0	36	0.579707
73	1	74	0
73	2	74	0
73	3	74	0
73	4	74	0
73	5	74	0
73	6	74	0
73	7	74	0
73	8	74	0
73	1	76	0.00887306
73	2	76	0.0330942
73	3	76	0.0205708
73	4	76	0.0234481
73	5	76	0.00469327
73	6	76	0.00112422
73	7	76	0.000621299
73	8	76	0.000527057
73	1	78	0.0444306
73	2	78	0.198345
73	3	78	0.117466
73	4	78	0.165841
73	5	78	0.0278585
73	6	78	0.00597942
73	7	78	0.00325091
73	8	78	0.00268894
74	1	0	27
74	2	0	14
74	3	0	29
74	4	0	65
74	5	0	123
74	6	0	118
74	7	0	93
74	8	0	497
74	1	1	15
74	2	1	9
74	3	1	21
74	4	1	59
74	5	1	116
74	6	1	114
74	7	1	92
74	8	1	443
74	1	3	6
74	2	3	6
74	3	3	14
74	4	3	43
74	5	3	87
74	6	3	82
74	7	3	58
74	8	3	212
74	1	6	25
74	2	6	22
74	3	6	47
74	4	6	146
74	5	6	470
74	6	6	601
74	7	6	464
74	8	6	1436
74	1	8	8
74	2	8	13
74	3	8	26
74	4	8	83
74	5	8	237
74	6	8	302
74	7	8	215
74	8	8	526
74	1	11	3
74	2	11	5
74	3	11	5
74	4	11	8
74	5	11	7
74	6	11	3
74	7	11	1
74	8	11	2
74	1	12	0
74	2	12	0
74	3	12	0
74	4	12	0
74	5	12	0
74	6	12	0
74	7	12	0
74	8	12	0
74	1	13	0
74	2	13	1
74	3	13	0
74	4	13	0
74	5	13	0
74	6	13	0
74	7	13	0
74	8	13	0
74	1	14	6
74	2	14	7
74	3	14	15
74	4	14	24
74	5	14	26
74	6	14	5
74	7	14	2
74	8	14	15
74	1	15	0
74	2	15	1
74	3	15	0
74	4	15	0
74	5	15	0
74	6	15	0
74	7	15	0
74	8	15	0
74	1	16	0
74	2	16	0
74	3	16	0
74	4	16	0
74	5	16	0
74	6	16	0
74	7	16	0
74	8	16	0
74	1	18	0
74	2	18	0
74	3	18	0
74	4	18	1
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	1	19	0
74	2	19	1
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	0	35	1.29341
74	0	36	1.35121
74	1	74	0
74	2	74	0.114591
74	3	74	0
74	4	74	0
74	5	74	0
74	6	74	0
74	7	74	0
74	8	74	0
74	1	76	0.0366642
74	2	76	0.0379774
74	3	76	0.0335672
74	4	76	0.0269809
74	5	76	0.0121304
74	6	76	0.000857855
74	7	76	0.000246221
74	8	76	0.00124636
74	1	78	0.184774
74	2	78	0.229469
74	3	78	0.209765
74	4	78	0.193286
74	5	78	0.0758919
74	6	78	0.00445118
74	7	78	0.00127299
74	8	78	0.00637381
75	1	0	28
75	2	0	12
75	3	0	30
75	4	0	60
75	5	0	123
75	6	0	120
75	7	0	94
75	8	0	497
75	1	1	17
75	2	1	9
75	3	1	26
75	4	1	55
75	5	1	117
75	6	1	118
75	7	1	94
75	8	1	463
75	1	3	10
75	2	3	7
75	3	3	15
75	4	3	44
75	5	3	89
75	6	3	91
75	7	3	58
75	8	3	225
75	1	6	33
75	2	6	21
75	3	6	57
75	4	6	155
75	5	6	512
75	6	6	673
75	7	6	494
75	8	6	1569
75	1	8	18
75	2	8	16
75	3	8	28
75	4	8	93
75	5	8	281
75	6	8	348
75	7	8	237
75	8	8	566
75	1	11	2
75	2	11	3
75	3	11	6
75	4	11	15
75	5	11	7
75	6	11	0
75	7	11	1
75	8	11	1
75	1	12	0
75	2	12	0
75	3	12	0
75	4	12	1
75	5	12	0
75	6	12	0
75	7	12	0
75	8	12	0
75	1	13	0
75	2	13	0
75	3	13	0
75	4	13	0
75	5	13	0
75	6	13	0
75	7	13	0
75	8	13	0
75	1	14	8
75	2	14	7
75	3	14	15
75	4	14	30
75	5	14	27
75	6	14	3
75	7	14	6
75	8	14	18
75	1	15	0
75	2	15	0
75	3	15	0
75	4	15	0
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	0
75	1	16	0
75	2	16	0
75	3	16	0
75	4	16	0
75	5	16	0
75	6	16	0
75	7	16	0
75	8	16	0
75	1	18	0
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	0	35	2.0374
75	0	36	1.89282
75	1	74	0
75	2	74	0
75	3	74	0
75	4	74	0
75	5	74	0
75	6	74	0
75	7	74	0
75	8	74	0
75	1	76	0.0435793
75	2	76	0.0432453
75	3	76	0.053975
75	4	76	0.0448717
75	5	76	0.011885
75	6	76	0.000529247
75	7	76	0.000841664
75	8	76	0.00154361
75	1	78	0.221131
75	2	78	0.241788
75	3	78	0.362223
75	4	78	0.344318
75	5	78	0.073056
75	6	78	0.00284127
75	7	78	0.00441981
75	8	78	0.00787705
76	1	0	28
76	2	0	15
76	3	0	28
76	4	0	64
76	5	0	121
76	6	0	117
76	7	0	94
76	8	0	492
76	1	1	18
76	2	1	11
76	3	1	25
76	4	1	60
76	5	1	117
76	6	1	117
76	7	1	92
76	8	1	465
76	1	3	9
76	2	3	11
76	3	3	19
76	4	3	47
76	5	3	94
76	6	3	91
76	7	3	64
76	8	3	232
76	1	6	39
76	2	6	30
76	3	6	67
76	4	6	165
76	5	6	536
76	6	6	686
76	7	6	531
76	8	6	1693
76	1	8	19
76	2	8	20
76	3	8	35
76	4	8	106
76	5	8	295
76	6	8	389
76	7	8	257
76	8	8	611
76	1	11	0
76	2	11	1
76	3	11	8
76	4	11	11
76	5	11	10
76	6	11	3
76	7	11	0
76	8	11	7
76	1	12	0
76	2	12	0
76	3	12	0
76	4	12	0
76	5	12	1
76	6	12	0
76	7	12	0
76	8	12	0
76	1	13	0
76	2	13	0
76	3	13	0
76	4	13	0
76	5	13	0
76	6	13	0
76	7	13	0
76	8	13	0
76	1	14	1
76	2	14	4
76	3	14	16
76	4	14	32
76	5	14	33
76	6	14	6
76	7	14	5
76	8	14	15
76	1	15	0
76	2	15	0
76	3	15	0
76	4	15	0
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	1	16	0
76	2	16	0
76	3	16	0
76	4	16	0
76	5	16	0
76	6	16	0
76	7	16	0
76	8	16	0
76	1	18	0
76	2	18	0
