64	4	11	4
64	5	11	12
64	6	11	8
64	7	11	7
64	8	11	7
64	1	12	0
64	2	12	0
64	3	12	0
64	4	12	0
64	5	12	0
64	6	12	0
64	7	12	1
64	8	12	2
64	1	13	0
64	2	13	0
64	3	13	0
64	4	13	0
64	5	13	0
64	6	13	0
64	7	13	0
64	8	13	0
64	1	14	2
64	2	14	1
64	3	14	6
64	4	14	13
64	5	14	33
64	6	14	19
64	7	14	22
64	8	14	41
64	1	15	0
64	2	15	0
64	3	15	0
64	4	15	0
64	5	15	0
64	6	15	0
64	7	15	0
64	8	15	0
64	1	16	0
64	2	16	0
64	3	16	0
64	4	16	0
64	5	16	0
64	6	16	0
64	7	16	0
64	8	16	0
64	1	18	0
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	1	19	0
64	2	19	0
64	3	19	0
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	0	35	0.11898
64	0	36	0.0988547
64	1	74	0
64	2	74	0
64	3	74	0
64	4	74	0
64	5	74	0
64	6	74	0
64	7	74	0
64	8	74	0
64	1	76	0.0140764
64	2	76	0.00328195
64	3	76	0.0149908
64	4	76	0.0198289
64	5	76	0.0219983
64	6	76	0.00736501
64	7	76	0.00426356
64	8	76	0.00425694
64	1	78	0.0702484
64	2	78	0.0182944
64	3	78	0.0968233
64	4	78	0.284432
64	5	78	0.263658
64	6	78	0.0888384
64	7	78	0.0461931
64	8	78	0.0313678
65	1	0	31
65	2	0	15
65	3	0	30
65	4	0	67
65	5	0	119
65	6	0	110
65	7	0	107
65	8	0	482
65	1	1	5
65	2	1	3
65	3	1	6
65	4	1	22
65	5	1	57
65	6	1	66
65	7	1	80
65	8	1	401
65	1	3	2
65	2	3	1
65	3	3	4
65	4	3	18
65	5	3	36
65	6	3	43
65	7	3	56
65	8	3	225
65	1	6	5
65	2	6	3
65	3	6	10
65	4	6	27
65	5	6	81
65	6	6	105
65	7	6	148
65	8	6	890
65	1	8	2
65	2	8	1
65	3	8	5
65	4	8	21
65	5	8	44
65	6	8	62
65	7	8	80
65	8	8	408
65	1	11	1
65	2	11	1
65	3	11	0
65	4	11	8
65	5	11	12
65	6	11	5
65	7	11	5
65	8	11	6
65	1	12	0
65	2	12	0
65	3	12	0
65	4	12	0
65	5	12	0
65	6	12	0
65	7	12	0
65	8	12	0
65	1	13	0
65	2	13	0
65	3	13	1
65	4	13	0
65	5	13	0
65	6	13	1
65	7	13	0
65	8	13	0
65	1	14	2
65	2	14	0
65	3	14	4
65	4	14	23
65	5	14	28
65	6	14	21
65	7	14	15
65	8	14	41
65	1	15	0
65	2	15	0
65	3	15	1
65	4	15	0
65	5	15	0
65	6	15	1
65	7	15	0
65	8	15	0
65	1	16	0
65	2	16	0
65	3	16	0
65	4	16	0
65	5	16	0
65	6	16	0
65	7	16	0
65	8	16	0
65	1	18	0
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	1	19	0
65	2	19	0
65	3	19	1
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	0	35	0.10543
65	0	36	0.117505
65	1	74	0
65	2	74	0
65	3	74	0.0979974
65	4	74	0
65	5	74	0
65	6	74	0.155681
65	7	74	0
65	8	74	0
65	1	76	0.0113743
65	2	76	0.0154668
65	3	76	0.0181539
65	4	76	0.0402565
65	5	76	0.0199452
65	6	76	0.00924673
65	7	76	0.0030349
65	8	76	0.00387203
65	1	78	0.0564625
65	2	78	0.10023
65	3	78	0.143087
65	4	78	0.58261
65	5	78	0.275817
65	6	78	0.0972973
65	7	78	0.0253813
65	8	78	0.0276549
66	1	0	32
66	2	0	15
66	3	0	25
66	4	0	69
66	5	0	110
66	6	0	110
66	7	0	102
66	8	0	475
66	1	1	7
66	2	1	2
66	3	1	6
66	4	1	22
66	5	1	59
66	6	1	68
66	7	1	82
66	8	1	411
66	1	3	4
66	2	3	0
66	3	3	3
66	4	3	18
66	5	3	35
66	6	3	46
66	7	3	54
66	8	3	235
66	1	6	7
66	2	6	4
66	3	6	7
66	4	6	29
66	5	6	87
66	6	6	116
66	7	6	160
66	8	6	972
66	1	8	4
66	2	8	0
66	3	8	4
66	4	8	21
66	5	8	46
66	6	8	74
66	7	8	90
66	8	8	452
66	1	11	1
66	2	11	2
66	3	11	4
66	4	11	7
66	5	11	19
66	6	11	7
66	7	11	8
66	8	11	14
66	1	12	0
66	2	12	0
66	3	12	0
66	4	12	0
66	5	12	1
66	6	12	0
66	7	12	1
66	8	12	0
66	1	13	0
66	2	13	0
66	3	13	0
66	4	13	0
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	1	14	3
66	2	14	2
66	3	14	5
66	4	14	13
66	5	14	34
66	6	14	29
66	7	14	24
66	8	14	49
66	1	15	0
66	2	15	0
66	3	15	0
66	4	15	1
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	0
66	1	16	0
66	2	16	0
66	3	16	0
66	4	16	0
66	5	16	0
66	6	16	0
66	7	16	0
66	8	16	0
66	1	18	0
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	0	35	0.117616
66	0	36	0.14512
66	1	74	0
66	2	74	0
66	3	74	0
66	4	74	0
66	5	74	0
66	6	74	0
66	7	74	0
66	8	74	0
66	1	76	0.0211308
66	2	76	0.00673873
66	3	76	0.0190297
66	4	76	0.0311827
66	5	76	0.0257894
66	6	76	0.00883945
66	7	76	0.00440357
66	8	76	0.00488409
66	1	78	0.108294
66	2	78	0.0380588
66	3	78	0.172548
66	4	78	0.414453
66	5	78	0.362451
66	6	78	0.0860828
66	7	78	0.036771
66	8	78	0.0326644
67	1	0	31
67	2	0	17
67	3	0	29
67	4	0	70
67	5	0	112
67	6	0	105
67	7	0	100
67	8	0	480
67	1	1	8
67	2	1	5
67	3	1	6
67	4	1	35
67	5	1	58
67	6	1	71
67	7	1	77
67	8	1	428
67	1	3	2
67	2	3	3
67	3	3	5
67	4	3	19
67	5	3	37
67	6	3	52
67	7	3	62
67	8	3	259
67	1	6	10
67	2	6	5
67	3	6	8
67	4	6	44
67	5	6	94
67	6	6	129
67	7	6	149
67	8	6	1072
67	1	8	2
67	2	8	3
67	3	8	7
67	4	8	25
67	5	8	48
67	6	8	88
67	7	8	98
67	8	8	533
67	1	11	0
67	2	11	1
67	3	11	2
67	4	11	4
67	5	11	15
67	6	11	13
67	7	11	9
67	8	11	11
67	1	12	0
67	2	12	0
67	3	12	0
67	4	12	0
67	5	12	0
67	6	12	0
67	7	12	0
67	8	12	0
67	1	13	0
67	2	13	0
67	3	13	0
67	4	13	1
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	0
67	1	14	1
67	2	14	5
67	3	14	2
67	4	14	15
67	5	14	35
67	6	14	30
67	7	14	31
67	8	14	55
67	1	15	0
67	2	15	0
67	3	15	0
67	4	15	0
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	0
67	1	16	0
67	2	16	0
67	3	16	0
67	4	16	0
67	5	16	0
67	6	16	0
67	7	16	0
67	8	16	0
67	1	18	0
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	0	35	0.127036
67	0	36	0.141254
67	1	74	0
67	2	74	0
67	3	74	0
67	4	74	0.0517345
67	5	74	0
67	6	74	0
67	7	74	0
67	8	74	0
67	1	76	0.0073903
67	2	76	0.0360937
67	3	76	0.0158908
67	4	76	0.0228065
67	5	76	0.0220166
67	6	76	0.00959375
67	7	76	0.00573291
67	8	76	0.00546304
67	1	78	0.036734
67	2	78	0.212251
67	3	78	0.110751
67	4	78	0.280793
67	5	78	0.231958
67	6	78	0.105285
67	7	78	0.0501187
67	8	78	0.0380433
68	1	0	30
68	2	0	17
68	3	0	33
68	4	0	62
68	5	0	113
68	6	0	108
68	7	0	102
68	8	0	481
68	1	1	7
68	2	1	5
68	3	1	7
68	4	1	26
68	5	1	53
68	6	1	72
68	7	1	77
68	8	1	424
68	1	3	6
68	2	3	2
68	3	3	4
68	4	3	18
68	5	3	41
68	6	3	57
68	7	3	60
68	8	3	261
68	1	6	8
68	2	6	5
68	3	6	9
68	4	6	34
68	5	6	87
68	6	6	119
68	7	6	157
68	8	6	1065
68	1	8	7
68	2	8	2
68	3	8	6
68	4	8	24
68	5	8	56
68	6	8	91
68	7	8	109
68	8	8	544
68	1	11	1
68	2	11	2
68	3	11	1
68	4	11	12
68	5	11	9
68	6	11	13
68	7	11	5
68	8	11	9
68	1	12	0
68	2	12	0
68	3	12	0
68	4	12	0
68	5	12	0
68	6	12	0
68	7	12	0
68	8	12	1
68	1	13	0
68	2	13	0
68	3	13	0
68	4	13	0
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	1
68	1	14	2
68	2	14	5
68	3	14	5
68	4	14	19
68	5	14	27
68	6	14	30
68	7	14	22
68	8	14	49
68	1	15	0
68	2	15	0
68	3	15	0
68	4	15	0
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	1
68	1	16	0
68	2	16	0
68	3	16	0
68	4	16	0
68	5	16	0
68	6	16	0
68	7	16	0
68	8	16	0
68	1	18	0
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	0	35	0.0827947
68	0	36	0.0811985
68	1	74	0
68	2	74	0
68	3	74	0
68	4	74	0
68	5	74	0
68	6	74	0
68	7	74	0
68	8	74	0.183936
68	1	76	0.00945736
68	2	76	0.0261288
68	3	76	0.0184582
68	4	76	0.026581
68	5	76	0.0198519
68	6	76	0.0102109
68	7	76	0.00467876
68	8	76	0.00556759
68	1	78	0.0472737
68	2	78	0.175137
68	3	78	0.105433
68	4	78	0.248331
68	5	78	0.273651
68	6	78	0.0854725
68	7	78	0.0488827
68	8	78	0.0436573
69	1	0	31
69	2	0	17
69	3	0	34
69	4	0	69
69	5	0	112
69	6	0	110
69	7	0	107
69	8	0	478
69	1	1	6
69	2	1	4
69	3	1	8
69	4	1	19
69	5	1	47
69	6	1	61
69	7	1	80
69	8	1	408
69	1	3	4
69	2	3	3
69	3	3	7
69	4	3	17
69	5	3	30
69	6	3	47
69	7	3	59
69	8	3	249
69	1	6	6
69	2	6	5
69	3	6	9
69	4	6	26
69	5	6	66
69	6	6	98
69	7	6	158
69	8	6	966
69	1	8	4
69	2	8	4
69	3	8	8
69	4	8	21
69	5	8	39
69	6	8	76
69	7	8	100
69	8	8	486
69	1	11	0
69	2	11	3
69	3	11	0
69	4	11	6
69	5	11	10
69	6	11	9
69	7	11	3
69	8	11	11
69	1	12	0
69	2	12	0
69	3	12	0
69	4	12	0
69	5	12	0
69	6	12	0
69	7	12	0
69	8	12	0
69	1	13	0
69	2	13	0
69	3	13	0
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	1	14	0
69	2	14	3
69	3	14	2
69	4	14	14
69	5	14	22
69	6	14	19
69	7	14	14
69	8	14	43
69	1	15	1
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	1	16	0
69	2	16	0
69	3	16	0
69	4	16	0
69	5	16	0
69	6	16	0
69	7	16	0
69	8	16	0
69	1	18	0
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	0	35	0.0279184
69	0	36	0.0301503
69	1	74	0.125044
69	2	74	0
69	3	74	0
69	4	74	0
69	5	74	0
69	6	74	0
69	7	74	0
69	8	74	0
69	1	76	0.00448146
69	2	76	0.0189456
69	3	76	0.00486425
69	4	76	0.0227673
69	5	76	0.0132658
69	6	76	0.00535408
69	7	76	0.00310602
69	8	76	0.00474045
69	1	78	0.022271
69	2	78	0.123898
69	3	78	0.0248986
69	4	78	0.249246
69	5	78	0.14784
69	6	78	0.0482913
69	7	78	0.028727
69	8	78	0.0360229
70	1	0	30
70	2	0	18
70	3	0	32
70	4	0	75
70	5	0	118
70	6	0	113
70	7	0	111
70	8	0	481
70	1	1	3
70	2	1	5
70	3	1	5
70	4	1	17
70	5	1	43
70	6	1	52
70	7	1	76
70	8	1	395
70	1	3	1
70	2	3	5
70	3	3	4
70	4	3	13
70	5	3	24
70	6	3	40
70	7	3	58
70	8	3	220
70	1	6	3
70	2	6	6
70	3	6	6
70	4	6	20
70	5	6	60
70	6	6	83
70	7	6	143
70	8	6	851
70	1	8	1
70	2	8	6
70	3	8	5
70	4	8	16
70	5	8	29
70	6	8	60
70	7	8	98
70	8	8	412
70	1	11	0
70	2	11	1
70	3	11	1
70	4	11	3
70	5	11	3
70	6	11	5
70	7	11	0
70	8	11	8
70	1	12	0
70	2	12	0
70	3	12	0
70	4	12	0
70	5	12	0
70	6	12	0
70	7	12	0
70	8	12	0
70	1	13	0
70	2	13	1
70	3	13	0
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	0
70	1	14	0
70	2	14	2
70	3	14	2
70	4	14	7
70	5	14	13
70	6	14	8
70	7	14	13
70	8	14	26
70	1	15	0
70	2	15	1
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	1	16	0
70	2	16	0
70	3	16	0
70	4	16	0
70	5	16	0
70	6	16	0
70	7	16	0
70	8	16	0
70	1	18	0
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	0	35	0.00738409
70	0	36	0.00993317
70	1	74	0
70	2	74	0.112593
70	3	74	0
70	4	74	0
70	5	74	0
70	6	74	0
70	7	74	0
70	8	74	0
70	1	76	0
70	2	76	0.0169132
70	3	76	0.00305571
70	4	76	0.0108683
70	5	76	0.00743419
70	6	76	0.00287438
70	7	76	0.00225816
70	8	76	0.00262666
70	1	78	0
70	2	78	0.0918171
70	3	78	0.0154456
70	4	78	0.0957611
70	5	78	0.105381
70	6	78	0.0328573
70	7	78	0.0189395
70	8	78	0.017988
71	1	0	29
71	2	0	21
71	3	0	32
71	4	0	76
71	5	0	117
71	6	0	116
71	7	0	108
71	8	0	489
71	1	1	1
71	2	1	5
71	3	1	1
71	4	1	15
71	5	1	33
71	6	1	46
71	7	1	70
71	8	1	372
71	1	3	1
71	2	3	2
71	3	3	1
71	4	3	10
71	5	3	20
71	6	3	35
71	7	3	51
71	8	3	192
71	1	6	1
71	2	6	5
71	3	6	2
71	4	6	16
71	5	6	40
71	6	6	64
71	7	6	110
71	8	6	697
71	1	8	1
71	2	8	2
71	3	8	2
71	4	8	11
71	5	8	22
71	6	8	45
71	7	8	69
71	8	8	315
71	1	11	0
71	2	11	0
71	3	11	0
71	4	11	3
71	5	11	3
71	6	11	3
71	7	11	4
71	8	11	3
71	1	12	0
71	2	12	0
71	3	12	0
71	4	12	0
71	5	12	0
71	6	12	0
71	7	12	0
71	8	12	0
71	1	13	0
71	2	13	0
71	3	13	0
71	4	13	0
71	5	13	0
71	6	13	0
71	7	13	0
71	8	13	0
71	1	14	0
71	2	14	0
71	3	14	0
71	4	14	6
71	5	14	10
71	6	14	13
71	7	14	6
71	8	14	14
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	1	16	0
71	2	16	0
71	3	16	0
71	4	16	0
71	5	16	0
71	6	16	0
71	7	16	0
71	8	16	0
71	1	18	0
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	0	35	0.00367724
71	0	36	0.00606459
71	1	74	0
71	2	74	0
71	3	74	0
71	4	74	0
71	5	74	0
71	6	74	0
71	7	74	0
71	8	74	0
71	1	76	0
71	2	76	0
71	3	76	0
71	4	76	0.00630251
71	5	76	0.00388887
71	6	76	0.0036005
71	7	76	0.00152131
71	8	76	0.00159535
71	1	78	0
71	2	78	0
71	3	78	0
71	4	78	0.0539371
71	5	78	0.0231359
71	6	78	0.0337904
71	7	78	0.01194
71	8	78	0.0100411
72	1	0	31
72	2	0	19
72	3	0	33
72	4	0	80
72	5	0	116
72	6	0	119
72	7	0	107
72	8	0	490
72	1	1	2
72	2	1	3
72	3	1	3
72	4	1	14
72	5	1	24
72	6	1	44
72	7	1	63
72	8	1	344
72	1	3	1
72	2	3	2
72	3	3	2
72	4	3	9
72	5	3	12
72	6	3	28
72	7	3	42
72	8	3	174
72	1	6	2
72	2	6	3
72	3	6	4
72	4	6	15
72	5	6	30
72	6	6	62
72	7	6	92
72	8	6	609
72	1	8	1
72	2	8	2
72	3	8	2
72	4	8	10
72	5	8	14
72	6	8	35
72	7	8	53
72	8	8	262
72	1	11	0
72	2	11	0
72	3	11	0
72	4	11	0
72	5	11	0
72	6	11	0
72	7	11	2
72	8	11	3
72	1	12	0
72	2	12	0
72	3	12	0
72	4	12	0
72	5	12	0
72	6	12	0
72	7	12	0
72	8	12	0
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	0
72	7	13	0
72	8	13	0
72	1	14	0
72	2	14	0
72	3	14	0
72	4	14	0
72	5	14	1
72	6	14	3
72	7	14	5
72	8	14	9
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	1
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	1	16	0
72	2	16	0
72	3	16	0
72	4	16	0
72	5	16	0
72	6	16	0
72	7	16	0
72	8	16	0
72	1	18	0
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	0	35	0.00707429
72	0	36	0.0135481
72	1	74	0
72	2	74	0
72	3	74	0
72	4	74	0.0889102
72	5	74	0
72	6	74	0
72	7	74	0
72	8	74	0
72	1	76	0
72	2	76	0
72	3	76	0
72	4	76	0.00333055
72	5	76	0.000647206
72	6	76	0.0016664
72	7	76	0.00105749
72	8	76	0.000902409
72	1	78	0
72	2	78	0
72	3	78	0
72	4	78	0.0751854
72	5	78	0.00355596
72	6	78	0.0171477
72	7	78	0.0126377
72	8	78	0.00636167
73	1	0	29
73	2	0	20
73	3	0	33
73	4	0	79
73	5	0	117
73	6	0	115
73	7	0	106
73	8	0	488
73	1	1	1
73	2	1	4
73	3	1	3
73	4	1	10
73	5	1	28
73	6	1	43
73	7	1	60
73	8	1	340
73	1	3	0
73	2	3	0
73	3	3	2
73	4	3	5
73	5	3	12
73	6	3	26
73	7	3	41
73	8	3	159
73	1	6	1
73	2	6	4
73	3	6	3
73	4	6	11
73	5	6	35
73	6	6	62
73	7	6	88
73	8	6	600
73	1	8	0
73	2	8	0
73	3	8	2
73	4	8	5
73	5	8	14
73	6	8	32
73	7	8	47
73	8	8	246
73	1	11	0
73	2	11	0
73	3	11	0
73	4	11	3
73	5	11	0
73	6	11	3
73	7	11	2
73	8	11	5
73	1	12	0
73	2	12	0
73	3	12	0
73	4	12	0
73	5	12	0
73	6	12	0
73	7	12	0
73	8	12	0
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	0
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	1	14	0
73	2	14	0
73	3	14	1
73	4	14	4
73	5	14	2
73	6	14	10
73	7	14	6
73	8	14	19
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	0
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	1	16	0
73	2	16	0
73	3	16	0
73	4	16	0
73	5	16	0
73	6	16	0
73	7	16	0
73	8	16	0
73	1	18	0
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	0	35	0.0266341
73	0	36	0.0366853
73	1	74	0
73	2	74	0
73	3	74	0
73	4	74	0
73	5	74	0
73	6	74	0
73	7	74	0
73	8	74	0
73	1	76	0
73	2	76	0
73	3	76	0.0060584
73	4	76	0.00655224
73	5	76	0.00133723
73	6	76	0.00272518
73	7	76	0.00141055
73	8	76	0.00163658
73	1	78	0
73	2	78	0
73	3	78	0.0901797
73	4	78	0.0870742
73	5	78	0.0123614
73	6	78	0.0299997
73	7	78	0.0148001
73	8	78	0.0110799
74	1	0	26
74	2	0	19
74	3	0	36
74	4	0	77
74	5	0	110
74	6	0	111
74	7	0	109
74	8	0	484
74	1	1	0
74	2	1	3
74	3	1	5
74	4	1	17
74	5	1	24
74	6	1	52
74	7	1	66
74	8	1	356
74	1	3	0
74	2	3	2
74	3	3	3
74	4	3	8
74	5	3	12
74	6	3	31
74	7	3	47
74	8	3	166
74	1	6	0
74	2	6	3
74	3	6	5
74	4	6	18
74	5	6	33
74	6	6	71
74	7	6	106
74	8	6	660
74	1	8	0
74	2	8	2
74	3	8	3
74	4	8	9
74	5	8	15
74	6	8	38
74	7	8	61
74	8	8	254
74	1	11	1
74	2	11	0
74	3	11	1
74	4	11	6
74	5	11	5
74	6	11	7
74	7	11	1
74	8	11	7
74	1	12	0
74	2	12	0
74	3	12	0
74	4	12	0
74	5	12	0
74	6	12	0
74	7	12	0
74	8	12	0
74	1	13	0
74	2	13	0
74	3	13	0
74	4	13	0
74	5	13	0
74	6	13	0
74	7	13	0
74	8	13	0
74	1	14	1
74	2	14	1
74	3	14	3
74	4	14	12
74	5	14	6
74	6	14	20
74	7	14	7
74	8	14	23
74	1	15	0
74	2	15	0
74	3	15	0
74	4	15	0
74	5	15	0
74	6	15	0
74	7	15	0
74	8	15	0
74	1	16	0
74	2	16	0
74	3	16	0
74	4	16	0
74	5	16	0
74	6	16	0
74	7	16	0
74	8	16	0
74	1	18	0
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	0	35	0.0808378
74	0	36	0.0706454
74	1	74	0
74	2	74	0
74	3	74	0
74	4	74	0
74	5	74	0
74	6	74	0
74	7	74	0
74	8	74	0
74	1	76	0.00448146
74	2	76	0.0072223
74	3	76	0.00527483
74	4	76	0.0125023
74	5	76	0.00388421
74	6	76	0.00673573
74	7	76	0.00124586
74	8	76	0.00240384
74	1	78	0.0222417
74	2	78	0.037125
74	3	78	0.0448387
74	4	78	0.132957
74	5	78	0.0518566
74	6	78	0.0767477
74	7	78	0.0113932
74	8	78	0.0192114
75	1	0	30
75	2	0	14
75	3	0	36
75	4	0	75
75	5	0	111
75	6	0	111
75	7	0	102
75	8	0	480
75	1	1	2
75	2	1	1
75	3	1	8
75	4	1	19
75	5	1	28
75	6	1	59
75	7	1	72
75	8	1	365
75	1	3	0
75	2	3	1
75	3	3	6
75	4	3	12
75	5	3	15
75	6	3	38
75	7	3	50
75	8	3	197
75	1	6	2
75	2	6	1
75	3	6	9
75	4	6	22
75	5	6	43
75	6	6	91
75	7	6	125
75	8	6	721
75	1	8	0
75	2	8	1
75	3	8	6
75	4	8	12
75	5	8	23
75	6	8	51
75	7	8	72
75	8	8	318
75	1	11	0
75	2	11	0
75	3	11	1
75	4	11	7
75	5	11	6
75	6	11	5
75	7	11	8
75	8	11	13
75	1	12	0
75	2	12	0
75	3	12	0
75	4	12	0
75	5	12	0
75	6	12	0
75	7	12	0
75	8	12	0
75	1	13	0
75	2	13	0
75	3	13	0
75	4	13	1
75	5	13	0
75	6	13	0
75	7	13	0
75	8	13	0
75	1	14	0
75	2	14	1
75	3	14	4
75	4	14	12
75	5	14	15
75	6	14	22
75	7	14	18
75	8	14	37
75	1	15	0
75	2	15	0
75	3	15	0
75	4	15	2
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	0
75	1	16	0
75	2	16	0
75	3	16	0
75	4	16	0
75	5	16	0
75	6	16	0
75	7	16	0
75	8	16	0
75	1	18	0
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	0	35	0.127337
75	0	36	0.0901577
75	1	74	0
75	2	74	0
75	3	74	0
75	4	74	0.135654
75	5	74	0
75	6	74	0
75	7	74	0
75	8	74	0
75	1	76	0
75	2	76	0.00195419
75	3	76	0.0162231
75	4	76	0.0174053
75	5	76	0.00889008
75	6	76	0.00809866
75	7	76	0.00393633
75	8	76	0.00316782
75	1	78	0
75	2	78	0.0186841
75	3	78	0.172299
75	4	78	0.185215
75	5	78	0.113135
75	6	78	0.0902075
75	7	78	0.043355
75	8	78	0.0237224
76	1	0	29
76	2	0	14
76	3	0	34
76	4	0	74
76	5	0	111
76	6	0	101
76	7	0	102
76	8	0	487
76	1	1	2
76	2	1	2
76	3	1	11
76	4	1	20
76	5	1	39
76	6	1	54
76	7	1	66
76	8	1	389
76	1	3	1
76	2	3	0
76	3	3	7
76	4	3	15
76	5	3	22
76	6	3	34
76	7	3	45
76	8	3	217
76	1	6	2
76	2	6	2
76	3	6	13
76	4	6	25
76	5	6	56
76	6	6	83
76	7	6	115
76	8	6	801
76	1	8	1
76	2	8	0
76	3	8	7
76	4	8	18
76	5	8	34
76	6	8	50
76	7	8	68
76	8	8	358
76	1	11	1
76	2	11	0
76	3	11	4
76	4	11	6
76	5	11	7
76	6	11	15
76	7	11	7
76	8	11	7
76	1	12	0
76	2	12	0
76	3	12	0
76	4	12	1
76	5	12	0
76	6	12	0
76	7	12	0
76	8	12	0
76	1	13	0
76	2	13	0
76	3	13	0
76	4	13	1
76	5	13	0
76	6	13	0
76	7	13	0
76	8	13	0
76	1	14	2
76	2	14	0
76	3	14	9
76	4	14	11
76	5	14	21
76	6	14	23
76	7	14	19
76	8	14	47
76	1	15	0
76	2	15	0
76	3	15	0
76	4	15	1
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	1	16	0
76	2	16	0
76	3	16	0
76	4	16	0
76	5	16	0
76	6	16	0
76	7	16	0
76	8	16	0
76	1	18	0
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	1	19	0
76	2	19	0
76	3	19	0
76	4	19	0
76	5	19	0
76	6	19	0
76	7	19	0
76	8	19	0
76	0	35	0.11898
76	0	36	0.102183
76	1	74	0
76	2	74	0
76	3	74	0
76	4	74	0.0576203
76	5	74	0
76	6	74	0
76	7	74	0
76	8	74	0
76	1	76	0.00957602
76	2	76	0.00349802
76	3	76	0.0346181
76	4	76	0.0256893
76	5	76	0.0100753
76	6	76	0.00776349
76	7	76	0.00432391
76	8	76	0.00515203
76	1	78	0.0478407
76	2	78	0.0174765
76	3	78	0.282049
76	4	78	0.348316
76	5	78	0.120505
76	6	78	0.0712751
