64	1	1	10
64	2	1	9
64	3	1	15
64	4	1	53
64	5	1	87
64	6	1	103
64	7	1	105
64	8	1	480
64	1	3	5
64	2	3	6
64	3	3	11
64	4	3	40
64	5	3	68
64	6	3	71
64	7	3	68
64	8	3	255
64	1	6	15
64	2	6	14
64	3	6	21
64	4	6	91
64	5	6	226
64	6	6	349
64	7	6	398
64	8	6	2049
64	1	8	7
64	2	8	8
64	3	8	15
64	4	8	60
64	5	8	152
64	6	8	190
64	7	8	192
64	8	8	717
64	1	11	0
64	2	11	1
64	3	11	5
64	4	11	9
64	5	11	13
64	6	11	1
64	7	11	1
64	8	11	7
64	1	12	0
64	2	12	0
64	3	12	0
64	4	12	0
64	5	12	0
64	6	12	0
64	7	12	0
64	8	12	0
64	1	13	0
64	2	13	0
64	3	13	0
64	4	13	0
64	5	13	0
64	6	13	0
64	7	13	0
64	8	13	0
64	1	14	2
64	2	14	5
64	3	14	9
64	4	14	24
64	5	14	26
64	6	14	16
64	7	14	7
64	8	14	18
64	1	15	0
64	2	15	0
64	3	15	0
64	4	15	0
64	5	15	0
64	6	15	0
64	7	15	0
64	8	15	0
64	1	16	0
64	2	16	0
64	3	16	0
64	4	16	0
64	5	16	0
64	6	16	0
64	7	16	0
64	8	16	0
64	1	18	0
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	1	19	0
64	2	19	0
64	3	19	0
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	0	35	0.273973
64	0	36	0.274299
64	1	74	0
64	2	74	0
64	3	74	0
64	4	74	0
64	5	74	0
64	6	74	0
64	7	74	0
64	8	74	0
64	1	76	0.0121388
64	2	76	0.0311402
64	3	76	0.0307078
64	4	76	0.0246544
64	5	76	0.0148594
64	6	76	0.00433185
64	7	76	0.00112588
64	8	76	0.00146938
64	1	78	0.0603192
64	2	78	0.168316
64	3	78	0.237751
64	4	78	0.194047
64	5	78	0.121739
64	6	78	0.0273077
64	7	78	0.00619964
64	8	78	0.00769641
65	1	0	30
65	2	0	13
65	3	0	30
65	4	0	74
65	5	0	110
65	6	0	112
65	7	0	103
65	8	0	482
65	1	1	10
65	2	1	10
65	3	1	16
65	4	1	48
65	5	1	94
65	6	1	104
65	7	1	101
65	8	1	470
65	1	3	7
65	2	3	9
65	3	3	12
65	4	3	37
65	5	3	76
65	6	3	73
65	7	3	67
65	8	3	260
65	1	6	16
65	2	6	14
65	3	6	24
65	4	6	91
65	5	6	230
65	6	6	348
65	7	6	414
65	8	6	1971
65	1	8	11
65	2	8	11
65	3	8	14
65	4	8	65
65	5	8	172
65	6	8	185
65	7	8	206
65	8	8	714
65	1	11	0
65	2	11	2
65	3	11	1
65	4	11	13
65	5	11	10
65	6	11	5
65	7	11	3
65	8	11	12
65	1	12	0
65	2	12	0
65	3	12	0
65	4	12	0
65	5	12	0
65	6	12	0
65	7	12	0
65	8	12	0
65	1	13	0
65	2	13	0
65	3	13	0
65	4	13	0
65	5	13	0
65	6	13	0
65	7	13	0
65	8	13	0
65	1	14	4
65	2	14	6
65	3	14	8
65	4	14	24
65	5	14	27
65	6	14	14
65	7	14	10
65	8	14	20
65	1	15	0
65	2	15	0
65	3	15	1
65	4	15	0
65	5	15	0
65	6	15	0
65	7	15	0
65	8	15	0
65	1	16	0
65	2	16	0
65	3	16	0
65	4	16	0
65	5	16	0
65	6	16	0
65	7	16	0
65	8	16	0
65	1	18	0
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	0	35	0.273973
65	0	36	0.274555
65	1	74	0
65	2	74	0
65	3	74	0.0974905
65	4	74	0
65	5	74	0
65	6	74	0
65	7	74	0
65	8	74	0
65	1	76	0.0443127
65	2	76	0.0407485
65	3	76	0.0167415
65	4	76	0.0306509
65	5	76	0.0157938
65	6	76	0.00288314
65	7	76	0.00149104
65	8	76	0.00175307
65	1	78	0.222281
65	2	78	0.223019
65	3	78	0.11148
65	4	78	0.289583
65	5	78	0.126777
65	6	78	0.0173395
65	7	78	0.00810396
65	8	78	0.00921375
66	1	0	27
66	2	0	13
66	3	0	31
66	4	0	77
66	5	0	109
66	6	0	113
66	7	0	103
66	8	0	486
66	1	1	6
66	2	1	10
66	3	1	19
66	4	1	50
66	5	1	93
66	6	1	102
66	7	1	100
66	8	1	472
66	1	3	2
66	2	3	6
66	3	3	12
66	4	3	41
66	5	3	69
66	6	3	72
66	7	3	65
66	8	3	255
66	1	6	6
66	2	6	15
66	3	6	32
66	4	6	93
66	5	6	235
66	6	6	336
66	7	6	426
66	8	6	1948
66	1	8	2
66	2	8	7
66	3	8	16
66	4	8	67
66	5	8	159
66	6	8	190
66	7	8	195
66	8	8	698
66	1	11	0
66	2	11	3
66	3	11	1
66	4	11	11
66	5	11	10
66	6	11	4
66	7	11	4
66	8	11	6
66	1	12	0
66	2	12	0
66	3	12	0
66	4	12	1
66	5	12	0
66	6	12	0
66	7	12	0
66	8	12	0
66	1	13	0
66	2	13	1
66	3	13	0
66	4	13	0
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	1	14	1
66	2	14	3
66	3	14	8
66	4	14	29
66	5	14	16
66	6	14	14
66	7	14	10
66	8	14	18
66	1	15	0
66	2	15	1
66	3	15	0
66	4	15	0
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	0
66	1	16	0
66	2	16	0
66	3	16	0
66	4	16	0
66	5	16	0
66	6	16	0
66	7	16	0
66	8	16	0
66	1	18	0
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	0	35	0.273973
66	0	36	0.282613
66	1	74	0
66	2	74	0.107081
66	3	74	0
66	4	74	0
66	5	74	0
66	6	74	0
66	7	74	0
66	8	74	0
66	1	76	0.0193645
66	2	76	0.0170222
66	3	76	0.029102
66	4	76	0.0415992
66	5	76	0.0113471
66	6	76	0.00346131
66	7	76	0.00176039
66	8	76	0.00153432
66	1	78	0.0965485
66	2	78	0.0940893
66	3	78	0.313431
66	4	78	0.385501
66	5	78	0.0906216
66	6	78	0.0211135
66	7	78	0.00957375
66	8	78	0.0081598
67	1	0	29
67	2	0	15
67	3	0	22
67	4	0	76
67	5	0	112
67	6	0	112
67	7	0	107
67	8	0	482
67	1	1	10
67	2	1	9
67	3	1	10
67	4	1	49
67	5	1	91
67	6	1	102
67	7	1	101
67	8	1	462
67	1	3	2
67	2	3	6
67	3	3	7
67	4	3	34
67	5	3	65
67	6	3	72
67	7	3	63
67	8	3	247
67	1	6	12
67	2	6	17
67	3	6	14
67	4	6	86
67	5	6	241
67	6	6	329
67	7	6	448
67	8	6	1935
67	1	8	2
67	2	8	7
67	3	8	6
67	4	8	60
67	5	8	160
67	6	8	179
67	7	8	222
67	8	8	701
67	1	11	2
67	2	11	1
67	3	11	10
67	4	11	13
67	5	11	7
67	6	11	3
67	7	11	2
67	8	11	8
67	1	12	0
67	2	12	0
67	3	12	0
67	4	12	0
67	5	12	0
67	6	12	0
67	7	12	0
67	8	12	0
67	1	13	0
67	2	13	0
67	3	13	0
67	4	13	0
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	0
67	1	14	3
67	2	14	7
67	3	14	10
67	4	14	22
67	5	14	30
67	6	14	18
67	7	14	9
67	8	14	22
67	1	15	0
67	2	15	0
67	3	15	1
67	4	15	0
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	0
67	1	16	0
67	2	16	0
67	3	16	0
67	4	16	0
67	5	16	0
67	6	16	0
67	7	16	0
67	8	16	0
67	1	18	0
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	0	35	0.273973
67	0	36	0.287773
67	1	74	0
67	2	74	0
67	3	74	0
67	4	74	0
67	5	74	0
67	6	74	0
67	7	74	0
67	8	74	0
67	1	76	0.017603
67	2	76	0.0274537
67	3	76	0.0356053
67	4	76	0.0318388
67	5	76	0.0134299
67	6	76	0.00413046
67	7	76	0.00137858
67	8	76	0.0018586
67	1	78	0.0879083
67	2	78	0.151536
67	3	78	0.306491
67	4	78	0.301627
67	5	78	0.0913756
67	6	78	0.0238601
67	7	78	0.00779896
67	8	78	0.00980305
68	1	0	28
68	2	0	15
68	3	0	28
68	4	0	79
68	5	0	114
68	6	0	113
68	7	0	108
68	8	0	483
68	1	1	7
68	2	1	9
68	3	1	13
68	4	1	49
68	5	1	93
68	6	1	106
68	7	1	105
68	8	1	465
68	1	3	2
68	2	3	6
68	3	3	11
68	4	3	35
68	5	3	73
68	6	3	76
68	7	3	66
68	8	3	253
68	1	6	7
68	2	6	18
68	3	6	18
68	4	6	85
68	5	6	250
68	6	6	332
68	7	6	451
68	8	6	1973
68	1	8	2
68	2	8	10
68	3	8	13
68	4	8	54
68	5	8	168
68	6	8	193
68	7	8	225
68	8	8	705
68	1	11	1
68	2	11	1
68	3	11	1
68	4	11	14
68	5	11	4
68	6	11	2
68	7	11	3
68	8	11	5
68	1	12	0
68	2	12	0
68	3	12	0
68	4	12	0
68	5	12	0
68	6	12	0
68	7	12	0
68	8	12	2
68	1	13	0
68	2	13	0
68	3	13	0
68	4	13	0
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	0
68	1	14	4
68	2	14	4
68	3	14	7
68	4	14	31
68	5	14	23
68	6	14	9
68	7	14	14
68	8	14	19
68	1	15	0
68	2	15	0
68	3	15	0
68	4	15	0
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	1	16	0
68	2	16	0
68	3	16	0
68	4	16	0
68	5	16	0
68	6	16	0
68	7	16	0
68	8	16	0
68	1	18	0
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	0	35	0.273973
68	0	36	0.284141
68	1	74	0
68	2	74	0
68	3	74	0.10251
68	4	74	0
68	5	74	0
68	6	74	0
68	7	74	0
68	8	74	0
68	1	76	0.0345301
68	2	76	0.0203825
68	3	76	0.014244
68	4	76	0.0397394
68	5	76	0.0124156
68	6	76	0.00262258
68	7	76	0.00228829
68	8	76	0.00158968
68	1	78	0.171949
68	2	78	0.132463
68	3	78	0.102214
68	4	78	0.320313
68	5	78	0.0980906
68	6	78	0.0164517
68	7	78	0.0124787
68	8	78	0.00817084
69	1	0	27
69	2	0	14
69	3	0	25
69	4	0	87
69	5	0	108
69	6	0	113
69	7	0	105
69	8	0	482
69	1	1	6
69	2	1	6
69	3	1	19
69	4	1	47
69	5	1	89
69	6	1	105
69	7	1	100
69	8	1	465
69	1	3	2
69	2	3	4
69	3	3	13
69	4	3	39
69	5	3	71
69	6	3	73
69	7	3	62
69	8	3	252
69	1	6	6
69	2	6	12
69	3	6	30
69	4	6	92
69	5	6	238
69	6	6	341
69	7	6	421
69	8	6	1976
69	1	8	2
69	2	8	6
69	3	8	18
69	4	8	67
69	5	8	159
69	6	8	181
69	7	8	210
69	8	8	681
69	1	11	3
69	2	11	2
69	3	11	1
69	4	11	9
69	5	11	9
69	6	11	4
69	7	11	4
69	8	11	6
69	1	12	0
69	2	12	0
69	3	12	0
69	4	12	0
69	5	12	1
69	6	12	0
69	7	12	0
69	8	12	0
69	1	13	0
69	2	13	0
69	3	13	0
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	1	14	3
69	2	14	6
69	3	14	12
69	4	14	26
69	5	14	29
69	6	14	14
69	7	14	11
69	8	14	18
69	1	15	0
69	2	15	0
69	3	15	0
69	4	15	1
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	1	16	0
69	2	16	0
69	3	16	0
69	4	16	0
69	5	16	0
69	6	16	0
69	7	16	0
69	8	16	0
69	1	18	0
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	0	35	0.273973
69	0	36	0.287275
69	1	74	0
69	2	74	0
69	3	74	0
69	4	74	0.100902
69	5	74	0
69	6	74	0
69	7	74	0
69	8	74	0
69	1	76	0.0155625
69	2	76	0.028158
69	3	76	0.030407
69	4	76	0.0428341
69	5	76	0.0138875
69	6	76	0.00249438
69	7	76	0.00196483
69	8	76	0.00148825
69	1	78	0.0788398
69	2	78	0.173723
69	3	78	0.179946
69	4	78	0.340914
69	5	78	0.105847
69	6	78	0.0156715
69	7	78	0.0112033
69	8	78	0.00777461
70	1	0	29
70	2	0	15
70	3	0	23
70	4	0	82
70	5	0	105
70	6	0	117
70	7	0	108
70	8	0	480
70	1	1	9
70	2	1	5
70	3	1	14
70	4	1	46
70	5	1	82
70	6	1	107
70	7	1	102
70	8	1	466
70	1	3	7
70	2	3	3
70	3	3	9
70	4	3	30
70	5	3	68
70	6	3	77
70	7	3	69
70	8	3	252
70	1	6	12
70	2	6	7
70	3	6	26
70	4	6	93
70	5	6	236
70	6	6	352
70	7	6	442
70	8	6	1974
70	1	8	8
70	2	8	3
70	3	8	14
70	4	8	56
70	5	8	166
70	6	8	186
70	7	8	208
70	8	8	692
70	1	11	1
70	2	11	0
70	3	11	4
70	4	11	11
70	5	11	11
70	6	11	3
70	7	11	0
70	8	11	9
70	1	12	0
70	2	12	0
70	3	12	0
70	4	12	0
70	5	12	0
70	6	12	0
70	7	12	0
70	8	12	0
70	1	13	0
70	2	13	0
70	3	13	1
70	4	13	1
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	0
70	1	14	2
70	2	14	1
70	3	14	5
70	4	14	28
70	5	14	26
70	6	14	15
70	7	14	5
70	8	14	22
70	1	15	0
70	2	15	0
70	3	15	1
70	4	15	1
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	1	16	0
70	2	16	0
70	3	16	0
70	4	16	0
70	5	16	0
70	6	16	0
70	7	16	0
70	8	16	0
70	1	18	0
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	0	35	0.273973
70	0	36	0.290312
70	1	74	0
70	2	74	0
70	3	74	0.098538
70	4	74	0.102401
70	5	74	0
70	6	74	0
70	7	74	0
70	8	74	0
70	1	76	0.0118113
70	2	76	0.0149695
70	3	76	0.0291144
70	4	76	0.0394532
70	5	76	0.0133432
70	6	76	0.00429902
70	7	76	0.00132098
70	8	76	0.00210445
70	1	78	0.0586653
70	2	78	0.103721
70	3	78	0.195389
70	4	78	0.314489
70	5	78	0.102676
70	6	78	0.0272642
70	7	78	0.00718695
70	8	78	0.0109153
71	1	0	29
71	2	0	14
71	3	0	24
71	4	0	79
71	5	0	110
71	6	0	120
71	7	0	106
71	8	0	480
71	1	1	11
71	2	1	6
71	3	1	10
71	4	1	49
71	5	1	86
71	6	1	113
71	7	1	101
71	8	1	467
71	1	3	4
71	2	3	3
71	3	3	5
71	4	3	39
71	5	3	67
71	6	3	80
71	7	3	64
71	8	3	255
71	1	6	22
71	2	6	9
71	3	6	18
71	4	6	98
71	5	6	229
71	6	6	385
71	7	6	451
71	8	6	1968
71	1	8	8
71	2	8	3
71	3	8	7
71	4	8	74
71	5	8	153
71	6	8	211
71	7	8	215
71	8	8	697
71	1	11	0
71	2	11	2
71	3	11	4
71	4	11	11
71	5	11	8
71	6	11	4
71	7	11	3
71	8	11	11
71	1	12	0
71	2	12	0
71	3	12	1
71	4	12	1
71	5	12	0
71	6	12	0
71	7	12	0
71	8	12	0
71	1	13	0
71	2	13	0
71	3	13	0
71	4	13	0
71	5	13	0
71	6	13	0
71	7	13	0
71	8	13	0
71	1	14	1
71	2	14	5
71	3	14	6
71	4	14	28
71	5	14	20
71	6	14	15
71	7	14	12
71	8	14	31
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	1	16	0
71	2	16	0
71	3	16	0
71	4	16	0
71	5	16	0
71	6	16	0
71	7	16	0
71	8	16	0
71	1	18	0
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	0	35	0.273973
71	0	36	0.282421
71	1	74	0
71	2	74	0
71	3	74	0
71	4	74	0
71	5	74	0
71	6	74	0
71	7	74	0
71	8	74	0
71	1	76	0.00521447
71	2	76	0.0205997
71	3	76	0.0163637
71	4	76	0.0511565
71	5	76	0.00845346
71	6	76	0.00365745
71	7	76	0.00194105
71	8	76	0.00218014
71	1	78	0.0260909
71	2	78	0.112939
71	3	78	0.0958523
71	4	78	0.434018
71	5	78	0.0643745
71	6	78	0.0226065
71	7	78	0.0110978
71	8	78	0.0113217
72	1	0	27
72	2	0	12
72	3	0	25
72	4	0	80
72	5	0	113
72	6	0	115
72	7	0	108
72	8	0	484
72	1	1	10
72	2	1	6
72	3	1	10
72	4	1	53
72	5	1	99
72	6	1	108
72	7	1	104
72	8	1	474
72	1	3	7
72	2	3	4
72	3	3	7
72	4	3	38
72	5	3	70
72	6	3	80
72	7	3	70
72	8	3	260
72	1	6	17
72	2	6	9
72	3	6	13
72	4	6	100
72	5	6	260
72	6	6	372
72	7	6	474
72	8	6	1979
72	1	8	8
72	2	8	7
72	3	8	8
72	4	8	69
72	5	8	167
72	6	8	212
72	7	8	239
72	8	8	704
72	1	11	2
72	2	11	5
72	3	11	3
72	4	11	7
72	5	11	8
72	6	11	5
72	7	11	2
72	8	11	3
72	1	12	0
72	2	12	0
72	3	12	0
72	4	12	0
72	5	12	0
72	6	12	1
72	7	12	0
72	8	12	1
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	0
72	7	13	0
72	8	13	0
72	1	14	6
72	2	14	5
72	3	14	8
72	4	14	22
72	5	14	19
72	6	14	12
72	7	14	12
72	8	14	22
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	1
72	7	15	0
72	8	15	0
72	1	16	0
72	2	16	0
72	3	16	0
72	4	16	0
72	5	16	0
72	6	16	0
72	7	16	0
72	8	16	0
72	1	18	0
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	0	35	0.273973
72	0	36	0.283962
72	1	74	0
72	2	74	0
72	3	74	0
72	4	74	0
72	5	74	0
72	6	74	0.178896
72	7	74	0
72	8	74	0
72	1	76	0.0324383
72	2	76	0.0332103
72	3	76	0.0218735
72	4	76	0.0338034
72	5	76	0.00914493
72	6	76	0.00395481
72	7	76	0.00168334
72	8	76	0.00180007
72	1	78	0.164084
72	2	78	0.178253
72	3	78	0.152538
72	4	78	0.26473
72	5	78	0.0734094
72	6	78	0.023731
72	7	78	0.00927914
72	8	78	0.0094047
73	1	0	26
73	2	0	17
73	3	0	25
73	4	0	76
73	5	0	112
73	6	0	121
73	7	0	108
73	8	0	477
73	1	1	6
73	2	1	8
73	3	1	13
73	4	1	47
73	5	1	94
73	6	1	111
73	7	1	107
73	8	1	466
73	1	3	3
73	2	3	5
73	3	3	11
73	4	3	38
73	5	3	73
73	6	3	86
73	7	3	72
73	8	3	252
73	1	6	14
73	2	6	12
73	3	6	22
73	4	6	98
73	5	6	244
73	6	6	396
73	7	6	501
73	8	6	1952
73	1	8	4
73	2	8	8
73	3	8	15
73	4	8	63
73	5	8	170
73	6	8	225
73	7	8	234
73	8	8	704
73	1	11	3
73	2	11	3
73	3	11	1
73	4	11	7
73	5	11	9
73	6	11	1
73	7	11	2
73	8	11	10
73	1	12	0
73	2	12	1
73	3	12	0
73	4	12	1
73	5	12	0
73	6	12	0
73	7	12	0
73	8	12	0
73	1	13	0
73	2	13	0
73	3	13	1
73	4	13	0
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	1	14	5
73	2	14	5
73	3	14	5
73	4	14	20
73	5	14	24
73	6	14	10
73	7	14	9
73	8	14	20
73	1	15	0
73	2	15	1
73	3	15	2
73	4	15	0
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	1	16	0
73	2	16	0
73	3	16	0
73	4	16	0
73	5	16	0
73	6	16	0
73	7	16	0
73	8	16	0
73	1	18	0
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	0	35	0.273973
73	0	36	0.283948
73	1	74	0
73	2	74	0.111593
73	3	74	0.201052
73	4	74	0
73	5	74	0
73	6	74	0
73	7	74	0
73	8	74	0
73	1	76	0.0403096
73	2	76	0.0314927
73	3	76	0.0303426
73	4	76	0.0233695
73	5	76	0.0124687
73	6	76	0.00197545
73	7	76	0.00145423
73	8	76	0.00175101
73	1	78	0.200837
73	2	78	0.183563
73	3	78	0.27585
73	4	78	0.167087
73	5	78	0.0905579
73	6	78	0.0117749
73	7	78	0.00818355
73	8	78	0.00916531
74	1	0	29
74	2	0	17
74	3	0	22
74	4	0	75
74	5	0	106
74	6	0	120
74	7	0	109
74	8	0	480
74	1	1	11
74	2	1	11
74	3	1	7
74	4	1	49
74	5	1	87
74	6	1	112
74	7	1	107
74	8	1	469
74	1	3	5
74	2	3	7
74	3	3	6
74	4	3	35
74	5	3	63
74	6	3	89
74	7	3	70
74	8	3	252
74	1	6	18
74	2	6	14
74	3	6	11
74	4	6	96
74	5	6	234
74	6	6	401
74	7	6	487
74	8	6	1997
74	1	8	6
74	2	8	10
74	3	8	8
74	4	8	59
74	5	8	163
74	6	8	224
74	7	8	235
74	8	8	704
74	1	11	1
74	2	11	2
74	3	11	5
74	4	11	10
74	5	11	14
74	6	11	3
74	7	11	2
74	8	11	5
74	1	12	0
74	2	12	0
74	3	12	0
74	4	12	0
74	5	12	0
74	6	12	0
74	7	12	0
74	8	12	0
74	1	13	0
74	2	13	0
74	3	13	0
74	4	13	0
74	5	13	0
74	6	13	0
74	7	13	0
74	8	13	0
74	1	14	1
74	2	14	4
74	3	14	7
74	4	14	21
74	5	14	28
74	6	14	21
74	7	14	9
74	8	14	20
74	1	15	0
74	2	15	0
74	3	15	0
74	4	15	0
74	5	15	0
74	6	15	0
74	7	15	0
74	8	15	0
74	1	16	0
74	2	16	0
74	3	16	0
74	4	16	0
74	5	16	0
74	6	16	0
74	7	16	0
74	8	16	0
74	1	18	0
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	0	35	0.273973
74	0	36	0.286848
74	1	74	0
74	2	74	0
74	3	74	0
74	4	74	0
74	5	74	0
74	6	74	0
74	7	74	0
74	8	74	0
74	1	76	0.00918218
74	2	76	0.0206608
74	3	76	0.0330696
74	4	76	0.0275672
74	5	76	0.0139183
74	6	76	0.00430432
74	7	76	0.00151726
74	8	76	0.00229156
74	1	78	0.0461653
74	2	78	0.11049
74	3	78	0.250758
74	4	78	0.24369
74	5	78	0.106551
74	6	78	0.0254377
74	7	78	0.00854884
74	8	78	0.0118081
75	1	0	30
75	2	0	19
75	3	0	25
75	4	0	73
75	5	0	114
75	6	0	121
75	7	0	109
75	8	0	479
75	1	1	9
75	2	1	12
75	3	1	13
75	4	1	42
75	5	1	86
75	6	1	112
75	7	1	109
75	8	1	472
75	1	3	7
75	2	3	7
75	3	3	7
75	4	3	32
75	5	3	64
75	6	3	83
75	7	3	72
75	8	3	255
75	1	6	15
75	2	6	20
75	3	6	19
75	4	6	84
75	5	6	236
75	6	6	405
75	7	6	489
75	8	6	2043
75	1	8	9
75	2	8	10
75	3	8	11
75	4	8	49
75	5	8	158
75	6	8	222
75	7	8	244
75	8	8	709
75	1	11	0
75	2	11	1
75	3	11	2
75	4	11	9
75	5	11	8
75	6	11	4
75	7	11	1
75	8	11	4
75	1	12	0
75	2	12	0
75	3	12	1
75	4	12	0
75	5	12	0
75	6	12	0
75	7	12	0
75	8	12	0
75	1	13	0
75	2	13	0
75	3	13	0
75	4	13	0
75	5	13	0
75	6	13	0
75	7	13	0
75	8	13	0
75	1	14	0
75	2	14	3
75	3	14	9
75	4	14	19
75	5	14	24
75	6	14	14
75	7	14	5
75	8	14	18
75	1	15	0
75	2	15	0
75	3	15	0
75	4	15	0
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	0
75	1	16	0
75	2	16	0
75	3	16	0
75	4	16	0
75	5	16	0
75	6	16	0
75	7	16	0
75	8	16	0
75	1	18	0
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	0	35	0.273973
75	0	36	0.285298
75	1	74	0
75	2	74	0
75	3	74	0
75	4	74	0
75	5	74	0
75	6	74	0
75	7	74	0
75	8	74	0
75	1	76	0.00365859
75	2	76	0.0217679
75	3	76	0.0235598
75	4	76	0.0341406
75	5	76	0.0121388
75	6	76	0.00347777
75	7	76	0.000642283
75	8	76	0.00166704
75	1	78	0.0182941
75	2	78	0.11704
75	3	78	0.204518
75	4	78	0.302561
75	5	78	0.0884774
75	6	78	0.0210468
75	7	78	0.00342966
75	8	78	0.00858958
76	1	0	29
76	2	0	16
76	3	0	23
76	4	0	80
76	5	0	115
76	6	0	120
76	7	0	106
76	8	0	476
76	1	1	13
76	2	1	11
76	3	1	16
76	4	1	54
76	5	1	87
76	6	1	112
76	7	1	103
76	8	1	468
76	1	3	5
76	2	3	7
76	3	3	11
76	4	3	37
76	5	3	67
76	6	3	82
76	7	3	68
76	8	3	264
76	1	6	17
76	2	6	20
76	3	6	22
76	4	6	109
76	5	6	229
76	6	6	400
76	7	6	476
76	8	6	2049
76	1	8	6
76	2	8	8
76	3	8	13
76	4	8	63
76	5	8	166
76	6	8	232
76	7	8	217
76	8	8	715
76	1	11	1
76	2	11	4
76	3	11	5
76	4	11	3
76	5	11	7
76	6	11	6
76	7	11	2
76	8	11	8
76	1	12	0
76	2	12	0
76	3	12	0
76	4	12	0
76	5	12	0
76	6	12	0
76	7	12	0
76	8	12	0
76	1	13	0
76	2	13	0
76	3	13	0
76	4	13	0
76	5	13	0
76	6	13	0
76	7	13	0
76	8	13	0
76	1	14	5
76	2	14	7
76	3	14	10
76	4	14	21
76	5	14	25
76	6	14	22
76	7	14	14
76	8	14	24
76	1	15	0
76	2	15	0
76	3	15	0
76	4	15	0
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	1	16	0
76	2	16	0
76	3	16	0
76	4	16	0
76	5	16	0
76	6	16	0
76	7	16	0
76	8	16	0
76	1	18	0
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
