64	4	1	68
64	5	1	109
64	6	1	113
64	7	1	101
64	8	1	463
64	1	3	8
64	2	3	10
64	3	3	13
64	4	3	56
64	5	3	77
64	6	3	73
64	7	3	70
64	8	3	244
64	1	6	25
64	2	6	45
64	3	6	50
64	4	6	204
64	5	6	519
64	6	6	697
64	7	6	646
64	8	6	2076
64	1	8	13
64	2	8	30
64	3	8	30
64	4	8	147
64	5	8	251
64	6	8	282
64	7	8	270
64	8	8	771
64	1	11	3
64	2	11	2
64	3	11	2
64	4	11	7
64	5	11	11
64	6	11	3
64	7	11	0
64	8	11	0
64	1	12	0
64	2	12	0
64	3	12	0
64	4	12	0
64	5	12	0
64	6	12	0
64	7	12	1
64	8	12	0
64	1	13	0
64	2	13	1
64	3	13	0
64	4	13	0
64	5	13	0
64	6	13	0
64	7	13	0
64	8	13	0
64	1	14	8
64	2	14	8
64	3	14	13
64	4	14	21
64	5	14	22
64	6	14	13
64	7	14	3
64	8	14	13
64	1	15	0
64	2	15	1
64	3	15	0
64	4	15	0
64	5	15	0
64	6	15	0
64	7	15	0
64	8	15	0
64	1	16	0
64	2	16	0
64	3	16	0
64	4	16	0
64	5	16	0
64	6	16	0
64	7	16	0
64	8	16	0
64	1	18	0
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	1	19	0
64	2	19	0
64	3	19	0
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	0	35	0.821918
64	0	36	0.860812
64	1	74	0
64	2	74	0.114591
64	3	74	0
64	4	74	0
64	5	74	0
64	6	74	0
64	7	74	0
64	8	74	0
64	1	76	0.0663309
64	2	76	0.0411489
64	3	76	0.0392345
64	4	76	0.024539
64	5	76	0.0105735
64	6	76	0.00276013
64	7	76	0.000483498
64	8	76	0.00125566
64	1	78	0.332716
64	2	78	0.217603
64	3	78	0.275355
64	4	78	0.174523
64	5	78	0.0628335
64	6	78	0.0144858
64	7	78	0.00248678
64	8	78	0.00635916
65	1	0	28
65	2	0	18
65	3	0	28
65	4	0	67
65	5	0	118
65	6	0	120
65	7	0	100
65	8	0	484
65	1	1	16
65	2	1	13
65	3	1	21
65	4	1	56
65	5	1	114
65	6	1	118
65	7	1	99
65	8	1	460
65	1	3	7
65	2	3	11
65	3	3	13
65	4	3	48
65	5	3	89
65	6	3	75
65	7	3	66
65	8	3	248
65	1	6	26
65	2	6	45
65	3	6	48
65	4	6	196
65	5	6	537
65	6	6	710
65	7	6	630
65	8	6	2040
65	1	8	13
65	2	8	33
65	3	8	31
65	4	8	147
65	5	8	282
65	6	8	304
65	7	8	274
65	8	8	783
65	1	11	2
65	2	11	2
65	3	11	5
65	4	11	13
65	5	11	5
65	6	11	2
65	7	11	3
65	8	11	4
65	1	12	0
65	2	12	0
65	3	12	0
65	4	12	1
65	5	12	0
65	6	12	0
65	7	12	0
65	8	12	0
65	1	13	0
65	2	13	0
65	3	13	0
65	4	13	0
65	5	13	0
65	6	13	0
65	7	13	0
65	8	13	0
65	1	14	4
65	2	14	6
65	3	14	9
65	4	14	29
65	5	14	19
65	6	14	13
65	7	14	12
65	8	14	18
65	1	15	0
65	2	15	0
65	3	15	0
65	4	15	0
65	5	15	0
65	6	15	0
65	7	15	0
65	8	15	0
65	1	16	0
65	2	16	0
65	3	16	0
65	4	16	0
65	5	16	0
65	6	16	0
65	7	16	0
65	8	16	0
65	1	18	0
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	0	35	0.821918
65	0	36	0.857376
65	1	74	0
65	2	74	0
65	3	74	0
65	4	74	0
65	5	74	0
65	6	74	0
65	7	74	0
65	8	74	0
65	1	76	0.050586
65	2	76	0.027691
65	3	76	0.0239726
65	4	76	0.029837
65	5	76	0.00842438
65	6	76	0.00275407
65	7	76	0.00161434
65	8	76	0.00143847
65	1	78	0.255599
65	2	78	0.147173
65	3	78	0.164007
65	4	78	0.206267
65	5	78	0.0493298
65	6	78	0.0143374
65	7	78	0.00828125
65	8	78	0.00728921
66	1	0	28
66	2	0	20
66	3	0	23
66	4	0	76
66	5	0	118
66	6	0	119
66	7	0	100
66	8	0	479
66	1	1	15
66	2	1	16
66	3	1	17
66	4	1	64
66	5	1	115
66	6	1	119
66	7	1	99
66	8	1	449
66	1	3	5
66	2	3	13
66	3	3	14
66	4	3	54
66	5	3	92
66	6	3	75
66	7	3	67
66	8	3	239
66	1	6	28
66	2	6	51
66	3	6	40
66	4	6	212
66	5	6	549
66	6	6	700
66	7	6	642
66	8	6	1976
66	1	8	12
66	2	8	35
66	3	8	31
66	4	8	164
66	5	8	281
66	6	8	292
66	7	8	284
66	8	8	749
66	1	11	1
66	2	11	2
66	3	11	6
66	4	11	10
66	5	11	4
66	6	11	3
66	7	11	4
66	8	11	7
66	1	12	0
66	2	12	0
66	3	12	0
66	4	12	0
66	5	12	0
66	6	12	0
66	7	12	0
66	8	12	0
66	1	13	0
66	2	13	0
66	3	13	0
66	4	13	0
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	1	14	4
66	2	14	9
66	3	14	13
66	4	14	23
66	5	14	21
66	6	14	15
66	7	14	5
66	8	14	21
66	1	15	0
66	2	15	0
66	3	15	0
66	4	15	0
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	0
66	1	16	0
66	2	16	0
66	3	16	0
66	4	16	0
66	5	16	0
66	6	16	0
66	7	16	0
66	8	16	0
66	1	18	0
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	0	35	0.821918
66	0	36	0.871999
66	1	74	0
66	2	74	0
66	3	74	0
66	4	74	0
66	5	74	0
66	6	74	0
66	7	74	0
66	8	74	0
66	1	76	0.0287969
66	2	76	0.0353181
66	3	76	0.0287172
66	4	76	0.0226412
66	5	76	0.00850665
66	6	76	0.00312197
66	7	76	0.00127127
66	8	76	0.00154234
66	1	78	0.16696
66	2	78	0.191585
66	3	78	0.15812
66	4	78	0.173398
66	5	78	0.0504299
66	6	78	0.0165776
66	7	78	0.00654546
66	8	78	0.00782395
67	1	0	28
67	2	0	19
67	3	0	26
67	4	0	74
67	5	0	118
67	6	0	113
67	7	0	107
67	8	0	480
67	1	1	16
67	2	1	16
67	3	1	20
67	4	1	62
67	5	1	117
67	6	1	111
67	7	1	103
67	8	1	452
67	1	3	6
67	2	3	11
67	3	3	14
67	4	3	58
67	5	3	89
67	6	3	71
67	7	3	72
67	8	3	233
67	1	6	29
67	2	6	47
67	3	6	50
67	4	6	217
67	5	6	558
67	6	6	670
67	7	6	673
67	8	6	1930
67	1	8	14
67	2	8	28
67	3	8	37
67	4	8	175
67	5	8	295
67	6	8	287
67	7	8	285
67	8	8	735
67	1	11	2
67	2	11	4
67	3	11	4
67	4	11	10
67	5	11	4
67	6	11	9
67	7	11	0
67	8	11	2
67	1	12	0
67	2	12	0
67	3	12	0
67	4	12	0
67	5	12	0
67	6	12	0
67	7	12	0
67	8	12	0
67	1	13	0
67	2	13	0
67	3	13	0
67	4	13	0
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	0
67	1	14	8
67	2	14	8
67	3	14	8
67	4	14	28
67	5	14	26
67	6	14	21
67	7	14	4
67	8	14	12
67	1	15	0
67	2	15	1
67	3	15	0
67	4	15	0
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	0
67	1	16	0
67	2	16	0
67	3	16	0
67	4	16	0
67	5	16	0
67	6	16	0
67	7	16	0
67	8	16	0
67	1	18	0
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	0	35	0.821918
67	0	36	0.867209
67	1	74	0
67	2	74	0.104565
67	3	74	0
67	4	74	0
67	5	74	0
67	6	74	0
67	7	74	0
67	8	74	0
67	1	76	0.0514098
67	2	76	0.0517294
67	3	76	0.022016
67	4	76	0.0256608
67	5	76	0.0110896
67	6	76	0.00512956
67	7	76	0.000523229
67	8	76	0.000982512
67	1	78	0.257721
67	2	78	0.301625
67	3	78	0.131318
67	4	78	0.176268
67	5	78	0.0676548
67	6	78	0.0275641
67	7	78	0.00270838
67	8	78	0.00497689
68	1	0	30
68	2	0	16
68	3	0	23
68	4	0	74
68	5	0	115
68	6	0	121
68	7	0	103
68	8	0	482
68	1	1	20
68	2	1	10
68	3	1	20
68	4	1	63
68	5	1	112
68	6	1	119
68	7	1	102
68	8	1	460
68	1	3	12
68	2	3	7
68	3	3	17
68	4	3	55
68	5	3	88
68	6	3	75
68	7	3	69
68	8	3	239
68	1	6	40
68	2	6	30
68	3	6	62
68	4	6	222
68	5	6	552
68	6	6	696
68	7	6	656
68	8	6	1962
68	1	8	19
68	2	8	17
68	3	8	44
68	4	8	165
68	5	8	291
68	6	8	292
68	7	8	287
68	8	8	747
68	1	11	0
68	2	11	3
68	3	11	8
68	4	11	10
68	5	11	7
68	6	11	1
68	7	11	4
68	8	11	2
68	1	12	0
68	2	12	0
68	3	12	1
68	4	12	0
68	5	12	0
68	6	12	0
68	7	12	0
68	8	12	0
68	1	13	0
68	2	13	0
68	3	13	1
68	4	13	0
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	0
68	1	14	5
68	2	14	6
68	3	14	16
68	4	14	24
68	5	14	26
68	6	14	10
68	7	14	6
68	8	14	16
68	1	15	0
68	2	15	0
68	3	15	1
68	4	15	0
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	1	16	0
68	2	16	0
68	3	16	0
68	4	16	0
68	5	16	0
68	6	16	0
68	7	16	0
68	8	16	0
68	1	18	0
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	0	35	0.821918
68	0	36	0.874419
68	1	74	0
68	2	74	0
68	3	74	0.100165
68	4	74	0
68	5	74	0
68	6	74	0
68	7	74	0
68	8	74	0
68	1	76	0.0379042
68	2	76	0.0266952
68	3	76	0.0483184
68	4	76	0.0261078
68	5	76	0.00987803
68	6	76	0.00341232
68	7	76	0.000895683
68	8	76	0.00170911
68	1	78	0.19311
68	2	78	0.163649
68	3	78	0.307802
68	4	78	0.176747
68	5	78	0.0566766
68	6	78	0.0181139
68	7	78	0.00459775
68	8	78	0.00867519
69	1	0	27
69	2	0	15
69	3	0	24
69	4	0	71
69	5	0	118
69	6	0	122
69	7	0	106
69	8	0	479
69	1	1	15
69	2	1	9
69	3	1	15
69	4	1	65
69	5	1	112
69	6	1	120
69	7	1	104
69	8	1	457
69	1	3	11
69	2	3	7
69	3	3	11
69	4	3	57
69	5	3	83
69	6	3	76
69	7	3	69
69	8	3	245
69	1	6	35
69	2	6	27
69	3	6	52
69	4	6	202
69	5	6	526
69	6	6	711
69	7	6	663
69	8	6	1978
69	1	8	22
69	2	8	16
69	3	8	34
69	4	8	160
69	5	8	289
69	6	8	300
69	7	8	288
69	8	8	753
69	1	11	2
69	2	11	2
69	3	11	8
69	4	11	12
69	5	11	5
69	6	11	2
69	7	11	0
69	8	11	6
69	1	12	0
69	2	12	0
69	3	12	1
69	4	12	1
69	5	12	0
69	6	12	0
69	7	12	0
69	8	12	0
69	1	13	0
69	2	13	0
69	3	13	0
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	1	14	4
69	2	14	7
69	3	14	13
69	4	14	30
69	5	14	20
69	6	14	14
69	7	14	1
69	8	14	21
69	1	15	0
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	1	16	0
69	2	16	0
69	3	16	0
69	4	16	0
69	5	16	0
69	6	16	0
69	7	16	0
69	8	16	0
69	1	18	0
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	0	35	0.821918
69	0	36	0.884583
69	1	74	0
69	2	74	0
69	3	74	0
69	4	74	0
69	5	74	0
69	6	74	0
69	7	74	0
69	8	74	0
69	1	76	0.0391457
69	2	76	0.0256017
69	3	76	0.037019
69	4	76	0.0405147
69	5	76	0.0085348
69	6	76	0.00289378
69	7	76	0.000236313
69	8	76	0.00190442
69	1	78	0.20391
69	2	78	0.145349
69	3	78	0.245572
69	4	78	0.281154
69	5	78	0.0521342
69	6	78	0.0152843
69	7	78	0.00123314
69	8	78	0.0096958
70	1	0	26
70	2	0	12
70	3	0	35
70	4	0	70
70	5	0	121
70	6	0	120
70	7	0	107
70	8	0	479
70	1	1	10
70	2	1	8
70	3	1	25
70	4	1	61
70	5	1	117
70	6	1	117
70	7	1	105
70	8	1	458
70	1	3	7
70	2	3	6
70	3	3	15
70	4	3	53
70	5	3	87
70	6	3	75
70	7	3	67
70	8	3	240
70	1	6	24
70	2	6	25
70	3	6	65
70	4	6	185
70	5	6	565
70	6	6	725
70	7	6	678
70	8	6	1954
70	1	8	9
70	2	8	16
70	3	8	42
70	4	8	134
70	5	8	313
70	6	8	316
70	7	8	286
70	8	8	749
70	1	11	3
70	2	11	2
70	3	11	0
70	4	11	10
70	5	11	4
70	6	11	3
70	7	11	0
70	8	11	6
70	1	12	0
70	2	12	0
70	3	12	1
70	4	12	0
70	5	12	1
70	6	12	0
70	7	12	0
70	8	12	0
70	1	13	0
70	2	13	0
70	3	13	0
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	0
70	1	14	4
70	2	14	6
70	3	14	9
70	4	14	31
70	5	14	19
70	6	14	6
70	7	14	3
70	8	14	14
70	1	15	0
70	2	15	0
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	1	16	0
70	2	16	0
70	3	16	0
70	4	16	0
70	5	16	0
70	6	16	0
70	7	16	0
70	8	16	0
70	1	18	0
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	0	35	0.821918
70	0	36	0.879791
70	1	74	0
70	2	74	0
70	3	74	0
70	4	74	0
70	5	74	0
70	6	74	0
70	7	74	0
70	8	74	0
70	1	76	0.0386131
70	2	76	0.0357773
70	3	76	0.0306095
70	4	76	0.033367
70	5	76	0.00894846
70	6	76	0.00170367
70	7	76	0.000365747
70	8	76	0.00110214
70	1	78	0.193861
70	2	78	0.185819
70	3	78	0.208067
70	4	78	0.224107
70	5	78	0.0530102
70	6	78	0.00912679
70	7	78	0.00190195
70	8	78	0.00560215
71	1	0	26
71	2	0	16
71	3	0	24
71	4	0	67
71	5	0	121
71	6	0	119
71	7	0	106
71	8	0	481
71	1	1	16
71	2	1	12
71	3	1	20
71	4	1	57
71	5	1	116
71	6	1	116
71	7	1	106
71	8	1	459
71	1	3	7
71	2	3	6
71	3	3	15
71	4	3	49
71	5	3	92
71	6	3	72
71	7	3	70
71	8	3	238
71	1	6	31
71	2	6	30
71	3	6	55
71	4	6	174
71	5	6	586
71	6	6	713
71	7	6	685
71	8	6	2004
71	1	8	11
71	2	8	11
71	3	8	42
71	4	8	123
71	5	8	330
71	6	8	324
71	7	8	275
71	8	8	754
71	1	11	1
71	2	11	3
71	3	11	9
71	4	11	13
71	5	11	7
71	6	11	4
71	7	11	1
71	8	11	4
71	1	12	0
71	2	12	0
71	3	12	0
71	4	12	0
71	5	12	1
71	6	12	0
71	7	12	0
71	8	12	0
71	1	13	1
71	2	13	0
71	3	13	0
71	4	13	0
71	5	13	0
71	6	13	0
71	7	13	0
71	8	13	0
71	1	14	4
71	2	14	7
71	3	14	14
71	4	14	31
71	5	14	22
71	6	14	20
71	7	14	4
71	8	14	15
71	1	15	1
71	2	15	0
71	3	15	1
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	1	16	0
71	2	16	0
71	3	16	0
71	4	16	0
71	5	16	0
71	6	16	0
71	7	16	0
71	8	16	0
71	1	18	0
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	1	19	0
71	2	19	0
71	3	19	1
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	0	35	0.821918
71	0	36	0.866727
71	1	74	0.124495
71	2	74	0
71	3	74	0.101609
71	4	74	0
71	5	74	0
71	6	74	0
71	7	74	0
71	8	74	0
71	1	76	0.0234077
71	2	76	0.0495767
71	3	76	0.0451593
71	4	76	0.0383254
71	5	76	0.00950936
71	6	76	0.00390159
71	7	76	0.00110304
71	8	76	0.0011688
71	1	78	0.118713
71	2	78	0.266823
71	3	78	0.343347
71	4	78	0.259416
71	5	78	0.0563413
71	6	78	0.020372
71	7	78	0.00566414
71	8	78	0.00593376
72	1	0	24
72	2	0	15
72	3	0	29
72	4	0	68
72	5	0	120
72	6	0	118
72	7	0	107
72	8	0	479
72	1	1	12
72	2	1	11
72	3	1	21
72	4	1	55
72	5	1	116
72	6	1	115
72	7	1	107
72	8	1	458
72	1	3	6
72	2	3	3
72	3	3	19
72	4	3	45
72	5	3	92
72	6	3	70
72	7	3	74
72	8	3	250
72	1	6	23
72	2	6	23
72	3	6	64
72	4	6	164
72	5	6	570
72	6	6	711
72	7	6	680
72	8	6	1987
72	1	8	9
72	2	8	5
72	3	8	54
72	4	8	108
72	5	8	334
72	6	8	306
72	7	8	297
72	8	8	736
72	1	11	3
72	2	11	2
72	3	11	4
72	4	11	10
72	5	11	9
72	6	11	4
72	7	11	2
72	8	11	5
72	1	12	0
72	2	12	0
72	3	12	0
72	4	12	0
72	5	12	0
72	6	12	0
72	7	12	1
72	8	12	0
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	0
72	7	13	0
72	8	13	0
72	1	14	5
72	2	14	7
72	3	14	8
72	4	14	21
72	5	14	26
72	6	14	14
72	7	14	7
72	8	14	17
72	1	15	1
72	2	15	1
72	3	15	0
72	4	15	1
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	1	16	0
72	2	16	0
72	3	16	0
72	4	16	0
72	5	16	0
72	6	16	0
72	7	16	0
72	8	16	0
72	1	18	0
72	2	18	0
72	3	18	1
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	0	35	0.821918
72	0	36	0.870644
72	1	74	0.129425
72	2	74	0
72	3	74	0
72	4	74	0
72	5	74	0
72	6	74	0
72	7	74	0
72	8	74	0
72	1	76	0.0608892
72	2	76	0.0479033
72	3	76	0.0277663
72	4	76	0.0255854
72	5	76	0.0133937
72	6	76	0.00311066
72	7	76	0.000975578
72	8	76	0.00139229
72	1	78	0.304647
72	2	78	0.276359
72	3	78	0.206312
72	4	78	0.176152
72	5	78	0.0811005
72	6	78	0.0168268
72	7	78	0.00503928
72	8	78	0.00702916
73	1	0	27
73	2	0	13
73	3	0	29
73	4	0	70
73	5	0	122
73	6	0	120
73	7	0	107
73	8	0	482
73	1	1	16
73	2	1	11
73	3	1	21
73	4	1	55
73	5	1	117
73	6	1	116
73	7	1	106
73	8	1	461
73	1	3	9
73	2	3	6
73	3	3	17
73	4	3	44
73	5	3	96
73	6	3	71
73	7	3	69
73	8	3	246
73	1	6	31
73	2	6	28
73	3	6	61
73	4	6	155
73	5	6	540
73	6	6	691
73	7	6	716
73	8	6	1977
73	1	8	18
73	2	8	10
73	3	8	45
73	4	8	103
73	5	8	330
73	6	8	282
73	7	8	286
73	8	8	734
73	1	11	3
73	2	11	1
73	3	11	3
73	4	11	10
73	5	11	6
73	6	11	2
73	7	11	1
73	8	11	4
73	1	12	0
73	2	12	0
73	3	12	0
73	4	12	0
73	5	12	0
73	6	12	0
73	7	12	0
73	8	12	0
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	0
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	1	14	3
73	2	14	6
73	3	14	15
73	4	14	26
73	5	14	21
73	6	14	14
73	7	14	3
73	8	14	18
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	1
73	5	15	0
73	6	15	1
73	7	15	0
73	8	15	0
73	1	16	0
73	2	16	0
73	3	16	0
73	4	16	0
73	5	16	0
73	6	16	0
73	7	16	0
73	8	16	0
73	1	18	0
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	0	35	0.821918
73	0	36	0.862052
73	1	74	0
73	2	74	0.114591
73	3	74	0
73	4	74	0.166609
73	5	74	0
73	6	74	0.156268
73	7	74	0
73	8	74	0
73	1	76	0.048195
73	2	76	0.0286217
73	3	76	0.0435287
73	4	76	0.0324216
73	5	76	0.00946116
73	6	76	0.00420307
73	7	76	0.000593902
73	8	76	0.00137797
73	1	78	0.241913
73	2	78	0.17801
73	3	78	0.260508
73	4	78	0.221233
73	5	78	0.0563995
73	6	78	0.0228673
73	7	78	0.00305381
73	8	78	0.00701031
74	1	0	28
74	2	0	13
74	3	0	22
74	4	0	73
74	5	0	119
74	6	0	121
74	7	0	106
74	8	0	482
74	1	1	16
74	2	1	12
74	3	1	20
74	4	1	61
74	5	1	114
74	6	1	119
74	7	1	105
74	8	1	462
74	1	3	8
74	2	3	7
74	3	3	17
74	4	3	52
74	5	3	92
74	6	3	72
74	7	3	73
74	8	3	246
74	1	6	30
74	2	6	30
74	3	6	46
74	4	6	171
74	5	6	543
74	6	6	712
74	7	6	711
74	8	6	1991
74	1	8	14
74	2	8	13
74	3	8	36
74	4	8	124
74	5	8	326
74	6	8	292
74	7	8	287
74	8	8	683
74	1	11	2
74	2	11	2
74	3	11	8
74	4	11	9
74	5	11	8
74	6	11	2
74	7	11	1
74	8	11	4
74	1	12	0
74	2	12	0
74	3	12	0
74	4	12	0
74	5	12	0
74	6	12	0
74	7	12	0
74	8	12	0
74	1	13	0
74	2	13	0
74	3	13	0
74	4	13	0
74	5	13	0
74	6	13	0
74	7	13	0
74	8	13	0
74	1	14	8
74	2	14	6
74	3	14	13
74	4	14	25
74	5	14	20
74	6	14	13
74	7	14	7
74	8	14	20
74	1	15	0
74	2	15	0
74	3	15	0
74	4	15	0
74	5	15	0
74	6	15	0
74	7	15	0
74	8	15	0
74	1	16	0
74	2	16	0
74	3	16	0
74	4	16	0
74	5	16	0
74	6	16	0
74	7	16	0
74	8	16	0
74	1	18	0
74	2	18	1
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	0	35	0.821918
74	0	36	0.86369
74	1	74	0
74	2	74	0
74	3	74	0
74	4	74	0
74	5	74	0
74	6	74	0
74	7	74	0
74	8	74	0
74	1	76	0.0634855
74	2	76	0.0260757
74	3	76	0.0394877
74	4	76	0.0221005
74	5	76	0.00977367
74	6	76	0.00377052
74	7	76	0.00109638
74	8	76	0.0017409
74	1	78	0.316579
74	2	78	0.143443
74	3	78	0.254572
74	4	78	0.142364
74	5	78	0.0611055
74	6	78	0.0198716
74	7	78	0.005641
74	8	78	0.00884872
75	1	0	30
75	2	0	12
75	3	0	28
75	4	0	75
75	5	0	123
75	6	0	123
75	7	0	108
75	8	0	481
75	1	1	20
75	2	1	10
75	3	1	20
75	4	1	61
75	5	1	118
75	6	1	121
75	7	1	107
75	8	1	456
75	1	3	12
75	2	3	5
75	3	3	14
75	4	3	54
75	5	3	97
75	6	3	69
75	7	3	71
75	8	3	241
75	1	6	39
75	2	6	21
75	3	6	44
75	4	6	181
75	5	6	565
75	6	6	715
75	7	6	711
75	8	6	1958
75	1	8	26
75	2	8	11
75	3	8	29
75	4	8	134
75	5	8	338
75	6	8	284
75	7	8	302
75	8	8	699
75	1	11	0
75	2	11	2
75	3	11	3
75	4	11	6
75	5	11	3
75	6	11	1
75	7	11	0
75	8	11	3
75	1	12	0
75	2	12	0
75	3	12	0
75	4	12	0
75	5	12	0
75	6	12	1
75	7	12	0
75	8	12	1
75	1	13	0
75	2	13	0
75	3	13	0
75	4	13	0
75	5	13	0
75	6	13	0
75	7	13	0
75	8	13	0
75	1	14	4
75	2	14	6
75	3	14	14
75	4	14	31
75	5	14	24
75	6	14	17
75	7	14	7
75	8	14	10
75	1	15	0
75	2	15	1
75	3	15	0
75	4	15	0
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	0
75	1	16	0
75	2	16	0
75	3	16	0
75	4	16	0
75	5	16	0
75	6	16	0
75	7	16	0
75	8	16	0
75	1	18	0
75	2	18	0
75	3	18	0
75	4	18	1
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	1	19	0
75	2	19	1
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	0	35	0.821918
75	0	36	0.84935
75	1	74	0
75	2	74	0.116087
75	3	74	0
75	4	74	0
75	5	74	0
75	6	74	0
75	7	74	0
75	8	74	0
75	1	76	0.0474801
75	2	76	0.0256053
75	3	76	0.0577859
75	4	76	0.0343489
75	5	76	0.010337
75	6	76	0.00424003
75	7	76	0.00134332
75	8	76	0.00113784
75	1	78	0.237243
75	2	78	0.140624
75	3	78	0.439776
75	4	78	0.216044
75	5	78	0.0612078
75	6	78	0.0233671
75	7	78	0.00690705
75	8	78	0.00578664
76	1	0	27
76	2	0	13
76	3	0	26
76	4	0	75
76	5	0	120
76	6	0	125
76	7	0	102
76	8	0	480
76	1	1	15
76	2	1	8
76	3	1	20
76	4	1	62
76	5	1	116
76	6	1	123
76	7	1	102
76	8	1	453
76	1	3	11
76	2	3	5
76	3	3	15
76	4	3	49
76	5	3	99
76	6	3	72
76	7	3	67
76	8	3	239
76	1	6	32
76	2	6	15
76	3	6	45
76	4	6	189
76	5	6	587
76	6	6	731
76	7	6	665
76	8	6	1944
76	1	8	20
76	2	8	7
76	3	8	28
76	4	8	132
76	5	8	345
76	6	8	284
76	7	8	286
76	8	8	706
76	1	11	1
76	2	11	3
76	3	11	5
76	4	11	8
76	5	11	3
76	6	11	2
76	7	11	3
76	8	11	6
76	1	12	0
76	2	12	0
76	3	12	0
76	4	12	0
76	5	12	0
76	6	12	0
76	7	12	0
76	8	12	1
76	1	13	1
76	2	13	0
76	3	13	0
76	4	13	0
76	5	13	0
76	6	13	0
76	7	13	0
76	8	13	0
76	1	14	2
76	2	14	6
76	3	14	12
76	4	14	25
76	5	14	15
76	6	14	11
76	7	14	11
76	8	14	21
76	1	15	2
76	2	15	0
76	3	15	0
76	4	15	0
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	1	16	0
76	2	16	0
76	3	16	0
76	4	16	0
76	5	16	0
76	6	16	0
76	7	16	0
76	8	16	0
76	1	18	0
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	1	19	0
76	2	19	0
