64	1	1	21
64	2	1	13
64	3	1	17
64	4	1	62
64	5	1	117
64	6	1	107
64	7	1	109
64	8	1	450
64	1	3	9
64	2	3	10
64	3	3	16
64	4	3	47
64	5	3	93
64	6	3	75
64	7	3	79
64	8	3	239
64	1	6	37
64	2	6	39
64	3	6	53
64	4	6	184
64	5	6	529
64	6	6	602
64	7	6	666
64	8	6	1617
64	1	8	14
64	2	8	23
64	3	8	44
64	4	8	105
64	5	8	302
64	6	8	263
64	7	8	343
64	8	8	581
64	1	11	1
64	2	11	2
64	3	11	8
64	4	11	11
64	5	11	8
64	6	11	1
64	7	11	0
64	8	11	6
64	1	12	0
64	2	12	0
64	3	12	1
64	4	12	0
64	5	12	0
64	6	12	0
64	7	12	0
64	8	12	0
64	1	13	0
64	2	13	0
64	3	13	0
64	4	13	1
64	5	13	0
64	6	13	0
64	7	13	0
64	8	13	0
64	1	14	5
64	2	14	7
64	3	14	13
64	4	14	31
64	5	14	34
64	6	14	7
64	7	14	2
64	8	14	23
64	1	15	0
64	2	15	1
64	3	15	0
64	4	15	1
64	5	15	0
64	6	15	0
64	7	15	0
64	8	15	0
64	1	16	0
64	2	16	0
64	3	16	0
64	4	16	0
64	5	16	0
64	6	16	0
64	7	16	0
64	8	16	0
64	1	18	0
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	1	19	0
64	2	19	0
64	3	19	0
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	0	35	1.90369
64	0	36	1.81069
64	1	74	0
64	2	74	0.105069
64	3	74	0
64	4	74	0.101849
64	5	74	0
64	6	74	0
64	7	74	0
64	8	74	0
64	1	76	0.0320714
64	2	76	0.0374183
64	3	76	0.0421054
64	4	76	0.0471728
64	5	76	0.0154132
64	6	76	0.00163907
64	7	76	0.000634172
64	8	76	0.00239165
64	1	78	0.161021
64	2	78	0.202607
64	3	78	0.277257
64	4	78	0.370446
64	5	78	0.0940506
64	6	78	0.00891293
64	7	78	0.0032314
64	8	78	0.0122063
65	1	0	30
65	2	0	11
65	3	0	25
65	4	0	74
65	5	0	118
65	6	0	110
65	7	0	111
65	8	0	484
65	1	1	20
65	2	1	11
65	3	1	22
65	4	1	71
65	5	1	117
65	6	1	108
65	7	1	111
65	8	1	452
65	1	3	12
65	2	3	9
65	3	3	20
65	4	3	57
65	5	3	94
65	6	3	82
65	7	3	83
65	8	3	247
65	1	6	45
65	2	6	34
65	3	6	73
65	4	6	229
65	5	6	552
65	6	6	665
65	7	6	698
65	8	6	1703
65	1	8	24
65	2	8	19
65	3	8	59
65	4	8	143
65	5	8	320
65	6	8	292
65	7	8	364
65	8	8	633
65	1	11	1
65	2	11	6
65	3	11	5
65	4	11	7
65	5	11	9
65	6	11	0
65	7	11	1
65	8	11	7
65	1	12	0
65	2	12	0
65	3	12	1
65	4	12	0
65	5	12	0
65	6	12	0
65	7	12	0
65	8	12	0
65	1	13	1
65	2	13	0
65	3	13	0
65	4	13	0
65	5	13	0
65	6	13	0
65	7	13	0
65	8	13	0
65	1	14	8
65	2	14	9
65	3	14	17
65	4	14	26
65	5	14	22
65	6	14	12
65	7	14	6
65	8	14	21
65	1	15	2
65	2	15	1
65	3	15	0
65	4	15	0
65	5	15	0
65	6	15	0
65	7	15	0
65	8	15	0
65	1	16	0
65	2	16	0
65	3	16	0
65	4	16	0
65	5	16	0
65	6	16	0
65	7	16	0
65	8	16	0
65	1	18	0
65	2	18	0
65	3	18	1
65	4	18	1
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	1	19	1
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	0	35	1.68688
65	0	36	1.90082
65	1	74	0.262127
65	2	74	0.109089
65	3	74	0
65	4	74	0
65	5	74	0
65	6	74	0
65	7	74	0
65	8	74	0
65	1	76	0.0800638
65	2	76	0.053916
65	3	76	0.0433052
65	4	76	0.0292939
65	5	76	0.01364
65	6	76	0.0023266
65	7	76	0.000911667
65	8	76	0.00169114
65	1	78	0.404281
65	2	78	0.335953
65	3	78	0.308953
65	4	78	0.185309
65	5	78	0.0803303
65	6	78	0.0126001
65	7	78	0.00480226
65	8	78	0.00864955
66	1	0	26
66	2	0	13
66	3	0	21
66	4	0	68
66	5	0	123
66	6	0	103
66	7	0	112
66	8	0	480
66	1	1	17
66	2	1	11
66	3	1	20
66	4	1	66
66	5	1	119
66	6	1	102
66	7	1	112
66	8	1	447
66	1	3	10
66	2	3	6
66	3	3	17
66	4	3	56
66	5	3	93
66	6	3	75
66	7	3	85
66	8	3	241
66	1	6	42
66	2	6	29
66	3	6	67
66	4	6	253
66	5	6	618
66	6	6	695
66	7	6	725
66	8	6	1738
66	1	8	23
66	2	8	13
66	3	8	53
66	4	8	173
66	5	8	359
66	6	8	294
66	7	8	381
66	8	8	637
66	1	11	5
66	2	11	5
66	3	11	10
66	4	11	13
66	5	11	6
66	6	11	5
66	7	11	1
66	8	11	8
66	1	12	0
66	2	12	0
66	3	12	1
66	4	12	0
66	5	12	0
66	6	12	0
66	7	12	0
66	8	12	0
66	1	13	0
66	2	13	0
66	3	13	0
66	4	13	0
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	1	14	7
66	2	14	7
66	3	14	16
66	4	14	39
66	5	14	34
66	6	14	12
66	7	14	5
66	8	14	16
66	1	15	0
66	2	15	0
66	3	15	1
66	4	15	1
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	0
66	1	16	0
66	2	16	0
66	3	16	0
66	4	16	0
66	5	16	0
66	6	16	0
66	7	16	0
66	8	16	0
66	1	18	0
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	0	35	1.88186
66	0	36	2.21702
66	1	74	0
66	2	74	0
66	3	74	0.097452
66	4	74	0.101271
66	5	74	0
66	6	74	0
66	7	74	0
66	8	74	0
66	1	76	0.0592762
66	2	76	0.04565
66	3	76	0.061561
66	4	76	0.050394
66	5	76	0.015069
66	6	76	0.0026245
66	7	76	0.000619392
66	8	76	0.00159318
66	1	78	0.296043
66	2	78	0.250838
66	3	78	0.427783
66	4	78	0.384549
66	5	78	0.090954
66	6	78	0.0141861
66	7	78	0.00319049
66	8	78	0.00815515
67	1	0	30
67	2	0	15
67	3	0	24
67	4	0	69
67	5	0	118
67	6	0	105
67	7	0	114
67	8	0	482
67	1	1	21
67	2	1	12
67	3	1	20
67	4	1	67
67	5	1	117
67	6	1	103
67	7	1	114
67	8	1	456
67	1	3	12
67	2	3	7
67	3	3	14
67	4	3	53
67	5	3	99
67	6	3	80
67	7	3	85
67	8	3	238
67	1	6	49
67	2	6	30
67	3	6	58
67	4	6	251
67	5	6	648
67	6	6	725
67	7	6	774
67	8	6	1804
67	1	8	29
67	2	8	18
67	3	8	42
67	4	8	151
67	5	8	391
67	6	8	328
67	7	8	398
67	8	8	651
67	1	11	1
67	2	11	3
67	3	11	6
67	4	11	11
67	5	11	12
67	6	11	5
67	7	11	1
67	8	11	4
67	1	12	0
67	2	12	0
67	3	12	0
67	4	12	0
67	5	12	0
67	6	12	0
67	7	12	0
67	8	12	0
67	1	13	0
67	2	13	0
67	3	13	1
67	4	13	0
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	0
67	1	14	5
67	2	14	10
67	3	14	10
67	4	14	27
67	5	14	26
67	6	14	11
67	7	14	4
67	8	14	13
67	1	15	0
67	2	15	0
67	3	15	1
67	4	15	0
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	0
67	1	16	0
67	2	16	0
67	3	16	0
67	4	16	0
67	5	16	0
67	6	16	0
67	7	16	0
67	8	16	0
67	1	18	0
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	0	35	2.03257
67	0	36	2.17858
67	1	74	0
67	2	74	0
67	3	74	0.100255
67	4	74	0
67	5	74	0
67	6	74	0
67	7	74	0
67	8	74	0
67	1	76	0.0360722
67	2	76	0.0315675
67	3	76	0.0429354
67	4	76	0.0442124
67	5	76	0.0148437
67	6	76	0.00202474
67	7	76	0.000766013
67	8	76	0.00120707
67	1	78	0.183147
67	2	78	0.171497
67	3	78	0.311095
67	4	78	0.318208
67	5	78	0.091007
67	6	78	0.0109846
67	7	78	0.00393351
67	8	78	0.00616976
68	1	0	24
68	2	0	16
68	3	0	30
68	4	0	66
68	5	0	119
68	6	0	111
68	7	0	112
68	8	0	486
68	1	1	12
68	2	1	15
68	3	1	22
68	4	1	61
68	5	1	116
68	6	1	111
68	7	1	112
68	8	1	462
68	1	3	7
68	2	3	10
68	3	3	19
68	4	3	48
68	5	3	91
68	6	3	79
68	7	3	84
68	8	3	254
68	1	6	28
68	2	6	42
68	3	6	61
68	4	6	223
68	5	6	621
68	6	6	759
68	7	6	772
68	8	6	1822
68	1	8	17
68	2	8	24
68	3	8	52
68	4	8	135
68	5	8	357
68	6	8	360
68	7	8	400
68	8	8	686
68	1	11	2
68	2	11	3
68	3	11	4
68	4	11	11
68	5	11	10
68	6	11	1
68	7	11	1
68	8	11	2
68	1	12	0
68	2	12	0
68	3	12	0
68	4	12	1
68	5	12	0
68	6	12	0
68	7	12	0
68	8	12	0
68	1	13	2
68	2	13	0
68	3	13	0
68	4	13	0
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	0
68	1	14	4
68	2	14	7
68	3	14	13
68	4	14	30
68	5	14	30
68	6	14	4
68	7	14	5
68	8	14	5
68	1	15	2
68	2	15	0
68	3	15	0
68	4	15	0
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	1	16	0
68	2	16	0
68	3	16	0
68	4	16	0
68	5	16	0
68	6	16	0
68	7	16	0
68	8	16	0
68	1	18	0
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	0	35	1.32471
68	0	36	1.32508
68	1	74	0.254471
68	2	74	0
68	3	74	0
68	4	74	0
68	5	74	0
68	6	74	0
68	7	74	0
68	8	74	0
68	1	76	0.0428423
68	2	76	0.0478946
68	3	76	0.0298112
68	4	76	0.0358644
68	5	76	0.0141649
68	6	76	0.000809495
68	7	76	0.00072844
68	8	76	0.000753461
68	1	78	0.216041
68	2	78	0.284253
68	3	78	0.176263
68	4	78	0.244619
68	5	78	0.0849697
68	6	78	0.00440944
68	7	78	0.00380861
68	8	78	0.003834
69	1	0	27
69	2	0	13
69	3	0	32
69	4	0	69
69	5	0	123
69	6	0	112
69	7	0	110
69	8	0	481
69	1	1	11
69	2	1	11
69	3	1	27
69	4	1	60
69	5	1	118
69	6	1	112
69	7	1	110
69	8	1	456
69	1	3	5
69	2	3	8
69	3	3	23
69	4	3	50
69	5	3	87
69	6	3	79
69	7	3	84
69	8	3	251
69	1	6	20
69	2	6	29
69	3	6	71
69	4	6	197
69	5	6	591
69	6	6	746
69	7	6	740
69	8	6	1770
69	1	8	11
69	2	8	20
69	3	8	54
69	4	8	123
69	5	8	332
69	6	8	356
69	7	8	403
69	8	8	696
69	1	11	1
69	2	11	3
69	3	11	1
69	4	11	9
69	5	11	6
69	6	11	1
69	7	11	2
69	8	11	8
69	1	12	1
69	2	12	0
69	3	12	0
69	4	12	1
69	5	12	0
69	6	12	0
69	7	12	0
69	8	12	0
69	1	13	0
69	2	13	0
69	3	13	0
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	1	14	5
69	2	14	7
69	3	14	15
69	4	14	22
69	5	14	24
69	6	14	12
69	7	14	5
69	8	14	20
69	1	15	0
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	1
69	6	15	0
69	7	15	0
69	8	15	0
69	1	16	0
69	2	16	0
69	3	16	0
69	4	16	0
69	5	16	0
69	6	16	0
69	7	16	0
69	8	16	0
69	1	18	1
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	1
69	6	19	0
69	7	19	0
69	8	19	0
69	0	35	0.446694
69	0	36	0.512506
69	1	74	0
69	2	74	0
69	3	74	0
69	4	74	0
69	5	74	0.0582784
69	6	74	0
69	7	74	0
69	8	74	0
69	1	76	0.0301973
69	2	76	0.035811
69	3	76	0.0546573
69	4	76	0.0261356
69	5	76	0.0130617
69	6	76	0.00284981
69	7	76	0.000633922
69	8	76	0.00145522
69	1	78	0.152186
69	2	78	0.199637
69	3	78	0.361941
69	4	78	0.185165
69	5	78	0.0834345
69	6	78	0.0154175
69	7	78	0.00327716
69	8	78	0.00741215
70	1	0	31
70	2	0	8
70	3	0	27
70	4	0	71
70	5	0	125
70	6	0	107
70	7	0	113
70	8	0	488
70	1	1	13
70	2	1	7
70	3	1	21
70	4	1	57
70	5	1	117
70	6	1	106
70	7	1	111
70	8	1	455
70	1	3	6
70	2	3	4
70	3	3	18
70	4	3	42
70	5	3	91
70	6	3	79
70	7	3	82
70	8	3	241
70	1	6	21
70	2	6	15
70	3	6	49
70	4	6	158
70	5	6	545
70	6	6	648
70	7	6	702
70	8	6	1628
70	1	8	11
70	2	8	10
70	3	8	38
70	4	8	109
70	5	8	322
70	6	8	299
70	7	8	376
70	8	8	652
70	1	11	1
70	2	11	3
70	3	11	6
70	4	11	5
70	5	11	7
70	6	11	4
70	7	11	1
70	8	11	2
70	1	12	0
70	2	12	1
70	3	12	0
70	4	12	0
70	5	12	0
70	6	12	0
70	7	12	0
70	8	12	0
70	1	13	0
70	2	13	0
70	3	13	0
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	0
70	1	14	4
70	2	14	7
70	3	14	11
70	4	14	18
70	5	14	23
70	6	14	12
70	7	14	8
70	8	14	10
70	1	15	0
70	2	15	0
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	1	16	0
70	2	16	0
70	3	16	0
70	4	16	0
70	5	16	0
70	6	16	0
70	7	16	0
70	8	16	0
70	1	18	0
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	0	35	0.118145
70	0	36	0.161722
70	1	74	0
70	2	74	0
70	3	74	0
70	4	74	0
70	5	74	0
70	6	74	0
70	7	74	0
70	8	74	0
70	1	76	0.0367222
70	2	76	0.0339185
70	3	76	0.0433075
70	4	76	0.0240564
70	5	76	0.0109812
70	6	76	0.00236356
70	7	76	0.00105197
70	8	76	0.00101442
70	1	78	0.182498
70	2	78	0.186112
70	3	78	0.288982
70	4	78	0.160348
70	5	78	0.0663392
70	6	78	0.0123719
70	7	78	0.00539165
70	8	78	0.00515274
71	1	0	30
71	2	0	14
71	3	0	33
71	4	0	70
71	5	0	127
71	6	0	111
71	7	0	110
71	8	0	483
71	1	1	9
71	2	1	7
71	3	1	17
71	4	1	49
71	5	1	114
71	6	1	105
71	7	1	107
71	8	1	444
71	1	3	4
71	2	3	5
71	3	3	12
71	4	3	41
71	5	3	83
71	6	3	69
71	7	3	75
71	8	3	218
71	1	6	14
71	2	6	20
71	3	6	32
71	4	6	118
71	5	6	462
71	6	6	569
71	7	6	599
71	8	6	1442
71	1	8	7
71	2	8	14
71	3	8	21
71	4	8	78
71	5	8	254
71	6	8	247
71	7	8	310
71	8	8	570
71	1	11	1
71	2	11	0
71	3	11	1
71	4	11	7
71	5	11	6
71	6	11	0
71	7	11	2
71	8	11	7
71	1	12	0
71	2	12	0
71	3	12	0
71	4	12	0
71	5	12	0
71	6	12	0
71	7	12	0
71	8	12	0
71	1	13	1
71	2	13	0
71	3	13	0
71	4	13	0
71	5	13	0
71	6	13	0
71	7	13	0
71	8	13	0
71	1	14	3
71	2	14	3
71	3	14	6
71	4	14	20
71	5	14	21
71	6	14	6
71	7	14	6
71	8	14	16
71	1	15	1
71	2	15	0
71	3	15	1
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	1	16	0
71	2	16	0
71	3	16	0
71	4	16	0
71	5	16	0
71	6	16	0
71	7	16	0
71	8	16	0
71	1	18	0
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	0	35	0.0588358
71	0	36	0.0844989
71	1	74	0.129972
71	2	74	0
71	3	74	0.0988093
71	4	74	0
71	5	74	0
71	6	74	0
71	7	74	0
71	8	74	0
71	1	76	0.0321488
71	2	76	0.0109443
71	3	76	0.0111385
71	4	76	0.0227327
71	5	76	0.00791047
71	6	76	0.00108473
71	7	76	0.000886696
71	8	76	0.00148874
71	1	78	0.159898
71	2	78	0.0620849
71	3	78	0.0605257
71	4	78	0.136286
71	5	78	0.0454814
71	6	78	0.0056528
71	7	78	0.00452984
71	8	78	0.00759385
72	1	0	30
72	2	0	13
72	3	0	32
72	4	0	71
72	5	0	131
72	6	0	111
72	7	0	111
72	8	0	493
72	1	1	9
72	2	1	7
72	3	1	16
72	4	1	52
72	5	1	115
72	6	1	105
72	7	1	105
72	8	1	442
72	1	3	3
72	2	3	3
72	3	3	12
72	4	3	34
72	5	3	84
72	6	3	65
72	7	3	72
72	8	3	209
72	1	6	13
72	2	6	12
72	3	6	32
72	4	6	112
72	5	6	432
72	6	6	530
72	7	6	538
72	8	6	1356
72	1	8	4
72	2	8	4
72	3	8	21
72	4	8	61
72	5	8	224
72	6	8	217
72	7	8	269
72	8	8	507
72	1	11	0
72	2	11	2
72	3	11	0
72	4	11	3
72	5	11	2
72	6	11	0
72	7	11	0
72	8	11	0
72	1	12	0
72	2	12	0
72	3	12	0
72	4	12	0
72	5	12	0
72	6	12	0
72	7	12	0
72	8	12	0
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	1
72	5	13	0
72	6	13	0
72	7	13	0
72	8	13	0
72	1	14	0
72	2	14	2
72	3	14	5
72	4	14	8
72	5	14	10
72	6	14	4
72	7	14	1
72	8	14	13
72	1	15	0
72	2	15	1
72	3	15	0
72	4	15	1
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	1	16	0
72	2	16	0
72	3	16	0
72	4	16	0
72	5	16	0
72	6	16	0
72	7	16	0
72	8	16	0
72	1	18	0
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	0	35	0.113189
72	0	36	0.172726
72	1	74	0
72	2	74	0
72	3	74	0.100528
72	4	74	0.102112
72	5	74	0
72	6	74	0
72	7	74	0
72	8	74	0
72	1	76	0
72	2	76	0.0113394
72	3	76	0.015688
72	4	76	0.00874219
72	5	76	0.00481508
72	6	76	0.000928254
72	7	76	0.000140992
72	8	76	0.00107129
72	1	78	0
72	2	78	0.0659614
72	3	78	0.0950093
72	4	78	0.0574425
72	5	78	0.027541
72	6	78	0.00508867
72	7	78	0.000713594
72	8	78	0.00546549
73	1	0	28
73	2	0	14
73	3	0	28
73	4	0	71
73	5	0	132
73	6	0	104
73	7	0	110
73	8	0	489
73	1	1	14
73	2	1	12
73	3	1	16
73	4	1	55
73	5	1	121
73	6	1	101
73	7	1	110
73	8	1	443
73	1	3	4
73	2	3	5
73	3	3	15
73	4	3	38
73	5	3	81
73	6	3	62
73	7	3	71
73	8	3	207
73	1	6	19
73	2	6	18
73	3	6	33
73	4	6	127
73	5	6	445
73	6	6	517
73	7	6	541
73	8	6	1311
73	1	8	4
73	2	8	6
73	3	8	24
73	4	8	68
73	5	8	227
73	6	8	213
73	7	8	252
73	8	8	475
73	1	11	2
73	2	11	3
73	3	11	3
73	4	11	3
73	5	11	2
73	6	11	3
73	7	11	1
73	8	11	6
73	1	12	0
73	2	12	0
73	3	12	0
73	4	12	0
73	5	12	1
73	6	12	0
73	7	12	0
73	8	12	0
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	0
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	1	14	4
73	2	14	4
73	3	14	8
73	4	14	14
73	5	14	11
73	6	14	7
73	7	14	4
73	8	14	15
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	0
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	1	16	0
73	2	16	0
73	3	16	0
73	4	16	0
73	5	16	0
73	6	16	0
73	7	16	0
73	8	16	0
73	1	18	0
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	0	35	0.426146
73	0	36	0.549396
73	1	74	0
73	2	74	0
73	3	74	0
73	4	74	0
73	5	74	0
73	6	74	0
73	7	74	0
73	8	74	0
73	1	76	0.0244104
73	2	76	0.0167506
73	3	76	0.0251654
73	4	76	0.015855
73	5	76	0.00590738
73	6	76	0.00176762
73	7	76	0.000514548
73	8	76	0.00140084
73	1	78	0.122626
73	2	78	0.0997515
73	3	78	0.166592
73	4	78	0.112528
73	5	78	0.0337034
73	6	78	0.0097471
73	7	78	0.00263677
73	8	78	0.00708557
74	1	0	28
74	2	0	13
74	3	0	26
74	4	0	69
74	5	0	132
74	6	0	105
74	7	0	111
74	8	0	490
74	1	1	20
74	2	1	11
74	3	1	17
74	4	1	55
74	5	1	127
74	6	1	103
74	7	1	111
74	8	1	445
74	1	3	10
74	2	3	7
74	3	3	11
74	4	3	42
74	5	3	89
74	6	3	68
74	7	3	74
74	8	3	206
74	1	6	39
74	2	6	25
74	3	6	36
74	4	6	141
74	5	6	505
74	6	6	524
74	7	6	566
74	8	6	1365
74	1	8	14
74	2	8	13
74	3	8	19
74	4	8	74
74	5	8	266
74	6	8	213
74	7	8	254
74	8	8	487
74	1	11	0
74	2	11	5
74	3	11	4
74	4	11	7
74	5	11	3
74	6	11	1
74	7	11	1
74	8	11	5
74	1	12	0
74	2	12	0
74	3	12	0
74	4	12	0
74	5	12	0
74	6	12	0
74	7	12	0
74	8	12	0
74	1	13	0
74	2	13	0
74	3	13	0
74	4	13	0
74	5	13	0
74	6	13	0
74	7	13	0
74	8	13	0
74	1	14	4
74	2	14	9
74	3	14	11
74	4	14	20
74	5	14	14
74	6	14	5
74	7	14	6
74	8	14	15
74	1	15	0
74	2	15	0
74	3	15	0
74	4	15	0
74	5	15	0
74	6	15	0
74	7	15	0
74	8	15	0
74	1	16	0
74	2	16	0
74	3	16	0
74	4	16	0
74	5	16	0
74	6	16	0
74	7	16	0
74	8	16	0
74	1	18	0
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	0	35	1.29341
74	0	36	1.26183
74	1	74	0
74	2	74	0
74	3	74	0
74	4	74	0
74	5	74	0
74	6	74	0
74	7	74	0
74	8	74	0
74	1	76	0.0176019
74	2	76	0.0588361
74	3	76	0.030141
74	4	76	0.0215108
74	5	76	0.00674205
74	6	76	0.00153809
74	7	76	0.00100897
74	8	76	0.00166811
74	1	78	0.0888078
74	2	78	0.317232
74	3	78	0.201317
74	4	78	0.157835
74	5	78	0.039034
74	6	78	0.00811277
74	7	78	0.00523227
74	8	78	0.00847343
75	1	0	27
75	2	0	15
75	3	0	21
75	4	0	61
75	5	0	125
75	6	0	105
75	7	0	112
75	8	0	490
75	1	1	22
75	2	1	12
75	3	1	15
75	4	1	50
75	5	1	123
75	6	1	103
75	7	1	111
75	8	1	456
75	1	3	9
75	2	3	9
75	3	3	11
75	4	3	34
75	5	3	93
75	6	3	75
75	7	3	80
75	8	3	220
75	1	6	48
75	2	6	28
75	3	6	36
75	4	6	129
75	5	6	524
75	6	6	575
75	7	6	590
75	8	6	1514
75	1	8	18
75	2	8	17
75	3	8	18
75	4	8	70
75	5	8	293
75	6	8	254
75	7	8	282
75	8	8	553
75	1	11	1
75	2	11	6
75	3	11	7
75	4	11	17
75	5	11	7
75	6	11	2
75	7	11	0
75	8	11	4
75	1	12	0
75	2	12	0
75	3	12	0
75	4	12	0
75	5	12	0
75	6	12	0
75	7	12	0
75	8	12	0
75	1	13	0
75	2	13	0
75	3	13	0
75	4	13	0
75	5	13	0
75	6	13	0
75	7	13	0
75	8	13	0
75	1	14	5
75	2	14	9
75	3	14	10
75	4	14	26
75	5	14	22
75	6	14	10
75	7	14	6
75	8	14	27
75	1	15	0
75	2	15	0
75	3	15	0
75	4	15	0
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	0
75	1	16	0
75	2	16	0
75	3	16	0
75	4	16	0
75	5	16	0
75	6	16	0
75	7	16	0
75	8	16	0
75	1	18	0
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	0	35	2.0374
75	0	36	1.7813
75	1	74	0
75	2	74	0
75	3	74	0
75	4	74	0
75	5	74	0
75	6	74	0
75	7	74	0
75	8	74	0
75	1	76	0.0537402
75	2	76	0.0519062
75	3	76	0.0334179
75	4	76	0.0293424
75	5	76	0.0109551
75	6	76	0.0024773
75	7	76	0.00120746
75	8	76	0.00223475
75	1	78	0.273256
75	2	78	0.300524
75	3	78	0.213444
75	4	78	0.189068
75	5	78	0.0686725
75	6	78	0.0131159
75	7	78	0.00635645
75	8	78	0.0114078
76	1	0	26
76	2	0	15
76	3	0	21
76	4	0	72
76	5	0	126
76	6	0	101
76	7	0	110
76	8	0	489
76	1	1	16
76	2	1	11
76	3	1	15
76	4	1	54
76	5	1	124
76	6	1	100
76	7	1	110
76	8	1	465
76	1	3	8
76	2	3	10
76	3	3	11
76	4	3	40
76	5	3	96
76	6	3	72
76	7	3	77
76	8	3	234
76	1	6	46
76	2	6	33
76	3	6	36
76	4	6	162
76	5	6	538
76	6	6	593
76	7	6	608
76	8	6	1630
76	1	8	15
76	2	8	23
76	3	8	20
76	4	8	92
76	5	8	302
76	6	8	265
76	7	8	308
76	8	8	592
76	1	11	3
76	2	11	4
76	3	11	5
76	4	11	5
76	5	11	9
76	6	11	6
76	7	11	2
76	8	11	5
76	1	12	0
76	2	12	0
76	3	12	0
76	4	12	1
76	5	12	0
76	6	12	0
76	7	12	0
76	8	12	0
76	1	13	0
76	2	13	0
76	3	13	0
76	4	13	0
76	5	13	0
76	6	13	0
76	7	13	0
76	8	13	0
76	1	14	12
76	2	14	14
76	3	14	9
76	4	14	20
76	5	14	25
76	6	14	14
76	7	14	6
76	8	14	18
76	1	15	0
76	2	15	0
76	3	15	0
76	4	15	0
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	1	16	0
76	2	16	0
76	3	16	0
76	4	16	0
76	5	16	0
76	6	16	0
76	7	16	0
76	8	16	0
76	1	18	0
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
