64	3	1	20
64	4	1	67
64	5	1	116
64	6	1	108
64	7	1	84
64	8	1	487
64	1	3	5
64	2	3	7
64	3	3	16
64	4	3	46
64	5	3	88
64	6	3	78
64	7	3	63
64	8	3	265
64	1	6	23
64	2	6	22
64	3	6	30
64	4	6	167
64	5	6	469
64	6	6	572
64	7	6	498
64	8	6	2312
64	1	8	10
64	2	8	15
64	3	8	22
64	4	8	109
64	5	8	251
64	6	8	290
64	7	8	218
64	8	8	802
64	1	11	2
64	2	11	2
64	3	11	3
64	4	11	11
64	5	11	8
64	6	11	3
64	7	11	2
64	8	11	2
64	1	12	0
64	2	12	0
64	3	12	0
64	4	12	0
64	5	12	1
64	6	12	0
64	7	12	0
64	8	12	0
64	1	13	0
64	2	13	0
64	3	13	0
64	4	13	0
64	5	13	0
64	6	13	0
64	7	13	0
64	8	13	0
64	1	14	5
64	2	14	5
64	3	14	10
64	4	14	23
64	5	14	23
64	6	14	9
64	7	14	7
64	8	14	14
64	1	15	0
64	2	15	0
64	3	15	0
64	4	15	0
64	5	15	0
64	6	15	0
64	7	15	0
64	8	15	1
64	1	16	0
64	2	16	0
64	3	16	0
64	4	16	0
64	5	16	0
64	6	16	0
64	7	16	0
64	8	16	0
64	1	18	0
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	1	19	0
64	2	19	0
64	3	19	0
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	0	35	0.547945
64	0	36	0.570513
64	1	74	0
64	2	74	0
64	3	74	0
64	4	74	0
64	5	74	0
64	6	74	0
64	7	74	0
64	8	74	0.183094
64	1	76	0.0381047
64	2	76	0.0440557
64	3	76	0.0339832
64	4	76	0.0340391
64	5	76	0.0101934
64	6	76	0.00167292
64	7	76	0.000880896
64	8	76	0.00149258
64	1	78	0.191238
64	2	78	0.249351
64	3	78	0.236978
64	4	78	0.255843
64	5	78	0.0654188
64	6	78	0.00926098
64	7	78	0.00464985
64	8	78	0.0076635
65	1	0	28
65	2	0	15
65	3	0	27
65	4	0	84
65	5	0	124
65	6	0	112
65	7	0	92
65	8	0	495
65	1	1	14
65	2	1	13
65	3	1	22
65	4	1	71
65	5	1	116
65	6	1	108
65	7	1	91
65	8	1	486
65	1	3	5
65	2	3	10
65	3	3	14
65	4	3	54
65	5	3	92
65	6	3	80
65	7	3	67
65	8	3	263
65	1	6	22
65	2	6	32
65	3	6	36
65	4	6	186
65	5	6	450
65	6	6	580
65	7	6	531
65	8	6	2319
65	1	8	8
65	2	8	20
65	3	8	22
65	4	8	115
65	5	8	247
65	6	8	308
65	7	8	230
65	8	8	814
65	1	11	0
65	2	11	1
65	3	11	5
65	4	11	5
65	5	11	7
65	6	11	1
65	7	11	0
65	8	11	4
65	1	12	0
65	2	12	0
65	3	12	0
65	4	12	0
65	5	12	0
65	6	12	0
65	7	12	0
65	8	12	0
65	1	13	0
65	2	13	0
65	3	13	0
65	4	13	0
65	5	13	0
65	6	13	0
65	7	13	0
65	8	13	0
65	1	14	1
65	2	14	6
65	3	14	10
65	4	14	30
65	5	14	29
65	6	14	12
65	7	14	7
65	8	14	16
65	1	15	0
65	2	15	0
65	3	15	0
65	4	15	2
65	5	15	0
65	6	15	0
65	7	15	0
65	8	15	0
65	1	16	0
65	2	16	0
65	3	16	0
65	4	16	0
65	5	16	0
65	6	16	0
65	7	16	0
65	8	16	0
65	1	18	0
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	0	35	0.547945
65	0	36	0.572567
65	1	74	0
65	2	74	0
65	3	74	0
65	4	74	0.101139
65	5	74	0
65	6	74	0
65	7	74	0
65	8	74	0
65	1	76	0.011625
65	2	76	0.0362985
65	3	76	0.0261291
65	4	76	0.0368013
65	5	76	0.0131004
65	6	76	0.0023322
65	7	76	0.00089947
65	8	76	0.00154222
65	1	78	0.0580437
65	2	78	0.197953
65	3	78	0.155146
65	4	78	0.266999
65	5	78	0.084203
65	6	78	0.0127037
65	7	78	0.00472911
65	8	78	0.00786569
66	1	0	27
66	2	0	13
66	3	0	28
66	4	0	80
66	5	0	126
66	6	0	109
66	7	0	89
66	8	0	496
66	1	1	13
66	2	1	9
66	3	1	23
66	4	1	73
66	5	1	114
66	6	1	108
66	7	1	89
66	8	1	487
66	1	3	6
66	2	3	8
66	3	3	18
66	4	3	55
66	5	3	83
66	6	3	81
66	7	3	62
66	8	3	263
66	1	6	20
66	2	6	24
66	3	6	39
66	4	6	203
66	5	6	471
66	6	6	571
66	7	6	507
66	8	6	2289
66	1	8	6
66	2	8	20
66	3	8	23
66	4	8	126
66	5	8	249
66	6	8	293
66	7	8	215
66	8	8	770
66	1	11	1
66	2	11	3
66	3	11	4
66	4	11	8
66	5	11	7
66	6	11	3
66	7	11	2
66	8	11	3
66	1	12	0
66	2	12	0
66	3	12	0
66	4	12	0
66	5	12	0
66	6	12	0
66	7	12	0
66	8	12	0
66	1	13	0
66	2	13	0
66	3	13	0
66	4	13	1
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	1	14	3
66	2	14	8
66	3	14	9
66	4	14	19
66	5	14	18
66	6	14	12
66	7	14	6
66	8	14	14
66	1	15	0
66	2	15	0
66	3	15	0
66	4	15	0
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	0
66	1	16	0
66	2	16	0
66	3	16	0
66	4	16	0
66	5	16	0
66	6	16	0
66	7	16	0
66	8	16	0
66	1	18	0
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	0	35	0.547945
66	0	36	0.574059
66	1	74	0
66	2	74	0
66	3	74	0
66	4	74	0.0926309
66	5	74	0
66	6	74	0
66	7	74	0
66	8	74	0
66	1	76	0.0306891
66	2	76	0.0419327
66	3	76	0.0334999
66	4	76	0.0293275
66	5	76	0.0095369
66	6	76	0.00265536
66	7	76	0.00104371
66	8	76	0.00093665
66	1	78	0.155391
66	2	78	0.22495
66	3	78	0.26311
66	4	78	0.208512
66	5	78	0.0599821
66	6	78	0.0144154
66	7	78	0.00575037
66	8	78	0.00481141
67	1	0	27
67	2	0	15
67	3	0	23
67	4	0	83
67	5	0	125
67	6	0	114
67	7	0	88
67	8	0	490
67	1	1	11
67	2	1	12
67	3	1	21
67	4	1	76
67	5	1	113
67	6	1	113
67	7	1	88
67	8	1	480
67	1	3	3
67	2	3	11
67	3	3	13
67	4	3	60
67	5	3	85
67	6	3	86
67	7	3	64
67	8	3	261
67	1	6	16
67	2	6	31
67	3	6	34
67	4	6	206
67	5	6	457
67	6	6	581
67	7	6	498
67	8	6	2226
67	1	8	5
67	2	8	22
67	3	8	25
67	4	8	141
67	5	8	263
67	6	8	280
67	7	8	218
67	8	8	762
67	1	11	1
67	2	11	2
67	3	11	7
67	4	11	7
67	5	11	8
67	6	11	0
67	7	11	2
67	8	11	7
67	1	12	0
67	2	12	0
67	3	12	0
67	4	12	0
67	5	12	0
67	6	12	0
67	7	12	0
67	8	12	0
67	1	13	0
67	2	13	0
67	3	13	1
67	4	13	0
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	0
67	1	14	3
67	2	14	8
67	3	14	12
67	4	14	36
67	5	14	33
67	6	14	9
67	7	14	11
67	8	14	17
67	1	15	0
67	2	15	0
67	3	15	1
67	4	15	0
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	0
67	1	16	0
67	2	16	0
67	3	16	1
67	4	16	0
67	5	16	0
67	6	16	0
67	7	16	0
67	8	16	0
67	1	18	0
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	0	35	0.547945
67	0	36	0.575455
67	1	74	0
67	2	74	0
67	3	74	0.0986284
67	4	74	0
67	5	74	0
67	6	74	0
67	7	74	0
67	8	74	0
67	1	76	0.0204046
67	2	76	0.0349529
67	3	76	0.0369611
67	4	76	0.0353866
67	5	76	0.0137705
67	6	76	0.00176704
67	7	76	0.00193071
67	8	76	0.0017037
67	1	78	0.102284
67	2	78	0.199473
67	3	78	0.259007
67	4	78	0.253666
67	5	78	0.0883258
67	6	78	0.00936319
67	7	78	0.0102405
67	8	78	0.00865798
68	1	0	29
68	2	0	12
68	3	0	27
68	4	0	81
68	5	0	127
68	6	0	114
68	7	0	87
68	8	0	493
68	1	1	9
68	2	1	11
68	3	1	18
68	4	1	73
68	5	1	119
68	6	1	113
68	7	1	87
68	8	1	480
68	1	3	3
68	2	3	8
68	3	3	13
68	4	3	53
68	5	3	87
68	6	3	84
68	7	3	62
68	8	3	269
68	1	6	20
68	2	6	17
68	3	6	38
68	4	6	207
68	5	6	465
68	6	6	611
68	7	6	497
68	8	6	2283
68	1	8	5
68	2	8	12
68	3	8	23
68	4	8	132
68	5	8	244
68	6	8	281
68	7	8	214
68	8	8	753
68	1	11	1
68	2	11	1
68	3	11	4
68	4	11	11
68	5	11	3
68	6	11	2
68	7	11	4
68	8	11	3
68	1	12	0
68	2	12	0
68	3	12	1
68	4	12	0
68	5	12	0
68	6	12	0
68	7	12	0
68	8	12	0
68	1	13	1
68	2	13	0
68	3	13	0
68	4	13	0
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	0
68	1	14	5
68	2	14	4
68	3	14	8
68	4	14	27
68	5	14	27
68	6	14	17
68	7	14	11
68	8	14	15
68	1	15	1
68	2	15	0
68	3	15	0
68	4	15	2
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	1	16	0
68	2	16	0
68	3	16	0
68	4	16	0
68	5	16	0
68	6	16	0
68	7	16	0
68	8	16	0
68	1	18	1
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	1	19	1
68	2	19	0
68	3	19	0
68	4	19	1
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	0	35	0.547945
68	0	36	0.582336
68	1	74	0.120092
68	2	74	0
68	3	74	0
68	4	74	0.161354
68	5	74	0
68	6	74	0
68	7	74	0
68	8	74	0
68	1	76	0.0365456
68	2	76	0.0188079
68	3	76	0.0241378
68	4	76	0.0387174
68	5	76	0.0122913
68	6	76	0.00298021
68	7	76	0.0013553
68	8	76	0.00123349
68	1	78	0.185108
68	2	78	0.0994691
68	3	78	0.142194
68	4	78	0.331611
68	5	78	0.0884623
68	6	78	0.0160453
68	7	78	0.00705929
68	8	78	0.00633625
69	1	0	29
69	2	0	10
69	3	0	27
69	4	0	80
69	5	0	128
69	6	0	112
69	7	0	90
69	8	0	490
69	1	1	15
69	2	1	10
69	3	1	21
69	4	1	70
69	5	1	115
69	6	1	111
69	7	1	87
69	8	1	478
69	1	3	7
69	2	3	8
69	3	3	14
69	4	3	52
69	5	3	86
69	6	3	81
69	7	3	59
69	8	3	266
69	1	6	31
69	2	6	19
69	3	6	39
69	4	6	194
69	5	6	444
69	6	6	574
69	7	6	498
69	8	6	2325
69	1	8	9
69	2	8	11
69	3	8	23
69	4	8	121
69	5	8	243
69	6	8	270
69	7	8	214
69	8	8	776
69	1	11	2
69	2	11	2
69	3	11	5
69	4	11	7
69	5	11	5
69	6	11	4
69	7	11	2
69	8	11	4
69	1	12	0
69	2	12	1
69	3	12	1
69	4	12	1
69	5	12	1
69	6	12	0
69	7	12	0
69	8	12	0
69	1	13	0
69	2	13	0
69	3	13	0
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	1
69	8	13	0
69	1	14	5
69	2	14	5
69	3	14	11
69	4	14	27
69	5	14	30
69	6	14	14
69	7	14	8
69	8	14	16
69	1	15	0
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	1
69	8	15	0
69	1	16	0
69	2	16	0
69	3	16	0
69	4	16	0
69	5	16	0
69	6	16	0
69	7	16	0
69	8	16	0
69	1	18	0
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	0	35	0.547945
69	0	36	0.578571
69	1	74	0
69	2	74	0
69	3	74	0
69	4	74	0
69	5	74	0
69	6	74	0
69	7	74	0.17942
69	8	74	0
69	1	76	0.0463676
69	2	76	0.0271087
69	3	76	0.0327743
69	4	76	0.0321175
69	5	76	0.0131209
69	6	76	0.0025521
69	7	76	0.00157952
69	8	76	0.00123953
69	1	78	0.231634
69	2	78	0.182935
69	3	78	0.247759
69	4	78	0.227152
69	5	78	0.0841175
69	6	78	0.0143263
69	7	78	0.00831464
69	8	78	0.00636619
70	1	0	31
70	2	0	11
70	3	0	27
70	4	0	81
70	5	0	129
70	6	0	109
70	7	0	91
70	8	0	490
70	1	1	17
70	2	1	9
70	3	1	22
70	4	1	70
70	5	1	120
70	6	1	105
70	7	1	89
70	8	1	479
70	1	3	9
70	2	3	4
70	3	3	17
70	4	3	50
70	5	3	82
70	6	3	77
70	7	3	62
70	8	3	261
70	1	6	38
70	2	6	23
70	3	6	39
70	4	6	202
70	5	6	446
70	6	6	537
70	7	6	487
70	8	6	2372
70	1	8	14
70	2	8	8
70	3	8	29
70	4	8	114
70	5	8	236
70	6	8	250
70	7	8	209
70	8	8	789
70	1	11	2
70	2	11	1
70	3	11	4
70	4	11	7
70	5	11	4
70	6	11	6
70	7	11	2
70	8	11	5
70	1	12	0
70	2	12	0
70	3	12	0
70	4	12	0
70	5	12	0
70	6	12	0
70	7	12	0
70	8	12	0
70	1	13	0
70	2	13	0
70	3	13	0
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	0
70	1	14	6
70	2	14	4
70	3	14	12
70	4	14	20
70	5	14	18
70	6	14	10
70	7	14	4
70	8	14	12
70	1	15	0
70	2	15	0
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	1	16	0
70	2	16	0
70	3	16	0
70	4	16	0
70	5	16	0
70	6	16	0
70	7	16	0
70	8	16	0
70	1	18	0
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	0	35	0.547945
70	0	36	0.574696
70	1	74	0
70	2	74	0
70	3	74	0
70	4	74	0
70	5	74	0
70	6	74	0
70	7	74	0
70	8	74	0
70	1	76	0.0450962
70	2	76	0.0235403
70	3	76	0.0282504
70	4	76	0.0260065
70	5	76	0.0113784
70	6	76	0.00219446
70	7	76	0.000702187
70	8	76	0.000876387
70	1	78	0.228238
70	2	78	0.134072
70	3	78	0.1949
70	4	78	0.180272
70	5	78	0.0734545
70	6	78	0.0123449
70	7	78	0.00367033
70	8	78	0.00448362
71	1	0	28
71	2	0	8
71	3	0	25
71	4	0	81
71	5	0	122
71	6	0	116
71	7	0	91
71	8	0	493
71	1	1	13
71	2	1	6
71	3	1	20
71	4	1	68
71	5	1	113
71	6	1	110
71	7	1	90
71	8	1	481
71	1	3	7
71	2	3	5
71	3	3	18
71	4	3	49
71	5	3	84
71	6	3	80
71	7	3	64
71	8	3	259
71	1	6	25
71	2	6	11
71	3	6	44
71	4	6	198
71	5	6	445
71	6	6	547
71	7	6	504
71	8	6	2360
71	1	8	9
71	2	8	8
71	3	8	32
71	4	8	123
71	5	8	235
71	6	8	284
71	7	8	229
71	8	8	778
71	1	11	3
71	2	11	6
71	3	11	4
71	4	11	10
71	5	11	11
71	6	11	2
71	7	11	1
71	8	11	4
71	1	12	0
71	2	12	0
71	3	12	0
71	4	12	0
71	5	12	0
71	6	12	0
71	7	12	0
71	8	12	0
71	1	13	0
71	2	13	0
71	3	13	0
71	4	13	0
71	5	13	0
71	6	13	0
71	7	13	0
71	8	13	0
71	1	14	10
71	2	14	6
71	3	14	13
71	4	14	34
71	5	14	35
71	6	14	9
71	7	14	7
71	8	14	16
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	1	16	0
71	2	16	0
71	3	16	0
71	4	16	0
71	5	16	0
71	6	16	0
71	7	16	0
71	8	16	0
71	1	18	1
71	2	18	0
71	3	18	1
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	0	35	0.547945
71	0	36	0.573994
71	1	74	0
71	2	74	0
71	3	74	0
71	4	74	0
71	5	74	0
71	6	74	0
71	7	74	0
71	8	74	0
71	1	76	0.0932267
71	2	76	0.0323703
71	3	76	0.0408031
71	4	76	0.0389125
71	5	76	0.0142678
71	6	76	0.0019332
71	7	76	0.00129431
71	8	76	0.00136716
71	1	78	0.471702
71	2	78	0.182202
71	3	78	0.24926
71	4	78	0.255547
71	5	78	0.08726
71	6	78	0.0106783
71	7	78	0.00675608
71	8	78	0.00692253
72	1	0	28
72	2	0	16
72	3	0	23
72	4	0	76
72	5	0	125
72	6	0	115
72	7	0	90
72	8	0	492
72	1	1	14
72	2	1	9
72	3	1	16
72	4	1	63
72	5	1	111
72	6	1	109
72	7	1	90
72	8	1	485
72	1	3	6
72	2	3	4
72	3	3	13
72	4	3	51
72	5	3	83
72	6	3	77
72	7	3	56
72	8	3	268
72	1	6	23
72	2	6	21
72	3	6	37
72	4	6	196
72	5	6	450
72	6	6	550
72	7	6	502
72	8	6	2315
72	1	8	12
72	2	8	7
72	3	8	27
72	4	8	131
72	5	8	240
72	6	8	288
72	7	8	211
72	8	8	789
72	1	11	0
72	2	11	1
72	3	11	5
72	4	11	14
72	5	11	6
72	6	11	1
72	7	11	3
72	8	11	5
72	1	12	0
72	2	12	0
72	3	12	0
72	4	12	0
72	5	12	0
72	6	12	0
72	7	12	0
72	8	12	0
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	0
72	7	13	0
72	8	13	0
72	1	14	2
72	2	14	4
72	3	14	9
72	4	14	26
72	5	14	27
72	6	14	10
72	7	14	8
72	8	14	23
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	1	16	0
72	2	16	0
72	3	16	0
72	4	16	0
72	5	16	0
72	6	16	0
72	7	16	0
72	8	16	0
72	1	18	0
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	0	35	0.547945
72	0	36	0.589302
72	1	74	0
72	2	74	0
72	3	74	0
72	4	74	0
72	5	74	0
72	6	74	0
72	7	74	0
72	8	74	0
72	1	76	0.0128019
72	2	76	0.0263109
72	3	76	0.0355099
72	4	76	0.0282399
72	5	76	0.0100549
72	6	76	0.00217887
72	7	76	0.00151102
72	8	76	0.00155838
72	1	78	0.0649361
72	2	78	0.153747
72	3	78	0.241277
72	4	78	0.199337
72	5	78	0.0600144
72	6	78	0.0119606
72	7	78	0.00783403
72	8	78	0.00798757
73	1	0	30
73	2	0	14
73	3	0	25
73	4	0	72
73	5	0	126
73	6	0	113
73	7	0	92
73	8	0	493
73	1	1	18
73	2	1	11
73	3	1	19
73	4	1	59
73	5	1	113
73	6	1	110
73	7	1	92
73	8	1	482
73	1	3	10
73	2	3	6
73	3	3	15
73	4	3	46
73	5	3	85
73	6	3	79
73	7	3	58
73	8	3	260
73	1	6	30
73	2	6	19
73	3	6	43
73	4	6	188
73	5	6	456
73	6	6	547
73	7	6	523
73	8	6	2295
73	1	8	18
73	2	8	12
73	3	8	29
73	4	8	126
73	5	8	229
73	6	8	284
73	7	8	220
73	8	8	784
73	1	11	0
73	2	11	3
73	3	11	1
73	4	11	13
73	5	11	7
73	6	11	3
73	7	11	0
73	8	11	7
73	1	12	0
73	2	12	0
73	3	12	0
73	4	12	1
73	5	12	0
73	6	12	0
73	7	12	0
73	8	12	0
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	0
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	1	14	6
73	2	14	6
73	3	14	7
73	4	14	21
73	5	14	22
73	6	14	12
73	7	14	11
73	8	14	17
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	0
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	1	16	0
73	2	16	0
73	3	16	0
73	4	16	0
73	5	16	0
73	6	16	0
73	7	16	0
73	8	16	0
73	1	18	0
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	0	35	0.547945
73	0	36	0.598445
73	1	74	0
73	2	74	0
73	3	74	0
73	4	74	0
73	5	74	0
73	6	74	0
73	7	74	0
73	8	74	0
73	1	76	0.0332602
73	2	76	0.0286411
73	3	76	0.0147123
73	4	76	0.027151
73	5	76	0.0104484
73	6	76	0.0029081
73	7	76	0.00193862
73	8	76	0.00149266
73	1	78	0.166177
73	2	78	0.14709
73	3	78	0.0870174
73	4	78	0.202154
73	5	78	0.0650278
73	6	78	0.0160669
73	7	78	0.0102856
73	8	78	0.00759132
74	1	0	28
74	2	0	16
74	3	0	20
74	4	0	75
74	5	0	123
74	6	0	113
74	7	0	92
74	8	0	497
74	1	1	13
74	2	1	11
74	3	1	16
74	4	1	60
74	5	1	116
74	6	1	110
74	7	1	92
74	8	1	485
74	1	3	8
74	2	3	8
74	3	3	13
74	4	3	46
74	5	3	76
74	6	3	83
74	7	3	64
74	8	3	254
74	1	6	26
74	2	6	19
74	3	6	36
74	4	6	177
74	5	6	456
74	6	6	563
74	7	6	553
74	8	6	2287
74	1	8	17
74	2	8	13
74	3	8	27
74	4	8	129
74	5	8	258
74	6	8	305
74	7	8	241
74	8	8	772
74	1	11	1
74	2	11	4
74	3	11	5
74	4	11	11
74	5	11	8
74	6	11	3
74	7	11	3
74	8	11	1
74	1	12	0
74	2	12	0
74	3	12	0
74	4	12	1
74	5	12	0
74	6	12	0
74	7	12	0
74	8	12	0
74	1	13	0
74	2	13	0
74	3	13	0
74	4	13	0
74	5	13	0
74	6	13	0
74	7	13	0
74	8	13	0
74	1	14	7
74	2	14	4
74	3	14	8
74	4	14	29
74	5	14	24
74	6	14	8
74	7	14	9
74	8	14	11
74	1	15	0
74	2	15	0
74	3	15	0
74	4	15	0
74	5	15	0
74	6	15	0
74	7	15	0
74	8	15	0
74	1	16	0
74	2	16	0
74	3	16	0
74	4	16	0
74	5	16	0
74	6	16	0
74	7	16	0
74	8	16	0
74	1	18	0
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	0	35	0.547945
74	0	36	0.599702
74	1	74	0
74	2	74	0
74	3	74	0
74	4	74	0
74	5	74	0
74	6	74	0
74	7	74	0
74	8	74	0
74	1	76	0.0582997
74	2	76	0.0231776
74	3	76	0.0318112
74	4	76	0.0356896
74	5	76	0.0113959
74	6	76	0.0018792
74	7	76	0.00164082
74	8	76	0.000897646
74	1	78	0.290794
74	2	78	0.131362
74	3	78	0.21448
74	4	78	0.248328
74	5	78	0.0806124
74	6	78	0.0102139
74	7	78	0.00876805
74	8	78	0.00456524
75	1	0	27
75	2	0	21
75	3	0	24
75	4	0	70
75	5	0	124
75	6	0	111
75	7	0	91
75	8	0	497
75	1	1	13
75	2	1	16
75	3	1	18
75	4	1	59
75	5	1	115
75	6	1	108
75	7	1	89
75	8	1	487
75	1	3	6
75	2	3	9
75	3	3	13
75	4	3	48
75	5	3	79
75	6	3	82
75	7	3	63
75	8	3	257
75	1	6	23
75	2	6	33
75	3	6	41
75	4	6	170
75	5	6	471
75	6	6	536
75	7	6	567
75	8	6	2290
75	1	8	12
75	2	8	18
75	3	8	28
75	4	8	128
75	5	8	265
75	6	8	301
75	7	8	233
75	8	8	778
75	1	11	2
75	2	11	0
75	3	11	3
75	4	11	11
75	5	11	8
75	6	11	2
75	7	11	4
75	8	11	4
75	1	12	1
75	2	12	0
75	3	12	0
75	4	12	2
75	5	12	0
75	6	12	0
75	7	12	0
75	8	12	0
75	1	13	0
75	2	13	0
75	3	13	0
75	4	13	0
75	5	13	0
75	6	13	0
75	7	13	0
75	8	13	0
75	1	14	6
75	2	14	6
75	3	14	7
75	4	14	25
75	5	14	25
75	6	14	6
75	7	14	7
75	8	14	17
75	1	15	0
75	2	15	0
75	3	15	0
75	4	15	0
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	0
75	1	16	0
75	2	16	0
75	3	16	0
75	4	16	0
75	5	16	0
75	6	16	0
75	7	16	0
75	8	16	0
75	1	18	0
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	0	35	0.547945
75	0	36	0.60271
75	1	74	0
75	2	74	0
75	3	74	0
75	4	74	0
75	5	74	0
75	6	74	0
75	7	74	0
75	8	74	0
75	1	76	0.0387087
75	2	76	0.0323144
75	3	76	0.0231058
75	4	76	0.0286617
75	5	76	0.0120902
75	6	76	0.00131155
75	7	76	0.000929615
75	8	76	0.00128926
75	1	78	0.19344
75	2	78	0.174446
75	3	78	0.147914
75	4	78	0.180004
75	5	78	0.0821999
75	6	78	0.00754067
75	7	78	0.00501747
75	8	78	0.00662121
76	1	0	29
76	2	0	21
76	3	0	23
76	4	0	77
76	5	0	124
76	6	0	114
76	7	0	94
76	8	0	497
76	1	1	19
76	2	1	15
76	3	1	20
76	4	1	62
76	5	1	118
76	6	1	111
76	7	1	94
76	8	1	487
76	1	3	8
76	2	3	11
76	3	3	18
76	4	3	48
76	5	3	81
76	6	3	83
76	7	3	64
76	8	3	261
76	1	6	30
76	2	6	37
76	3	6	40
76	4	6	171
76	5	6	502
76	6	6	574
76	7	6	559
76	8	6	2269
76	1	8	11
76	2	8	23
76	3	8	31
76	4	8	120
76	5	8	284
76	6	8	299
76	7	8	236
76	8	8	765
76	1	11	1
76	2	11	1
76	3	11	4
76	4	11	3
76	5	11	9
76	6	11	0
76	7	11	0
76	8	11	3
76	1	12	0
76	2	12	0
76	3	12	0
76	4	12	0
76	5	12	0
76	6	12	0
76	7	12	0
76	8	12	0
76	1	13	0
76	2	13	0
76	3	13	0
76	4	13	0
76	5	13	0
76	6	13	0
76	7	13	0
76	8	13	0
76	1	14	4
76	2	14	7
76	3	14	10
76	4	14	18
76	5	14	25
76	6	14	5
76	7	14	6
76	8	14	17
76	1	15	0
76	2	15	0
76	3	15	0
76	4	15	0
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	1	16	0
76	2	16	0
76	3	16	0
76	4	16	0
76	5	16	0
76	6	16	0
76	7	16	0
76	8	16	0
76	1	18	0
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
