64	7	1	101
64	8	1	445
64	1	3	10
64	2	3	8
64	3	3	15
64	4	3	50
64	5	3	93
64	6	3	85
64	7	3	70
64	8	3	241
64	1	6	47
64	2	6	30
64	3	6	45
64	4	6	229
64	5	6	599
64	6	6	669
64	7	6	590
64	8	6	1533
64	1	8	21
64	2	8	16
64	3	8	31
64	4	8	141
64	5	8	342
64	6	8	285
64	7	8	299
64	8	8	591
64	1	11	1
64	2	11	2
64	3	11	7
64	4	11	6
64	5	11	3
64	6	11	1
64	7	11	2
64	8	11	5
64	1	12	0
64	2	12	1
64	3	12	0
64	4	12	0
64	5	12	0
64	6	12	0
64	7	12	1
64	8	12	0
64	1	13	0
64	2	13	0
64	3	13	0
64	4	13	0
64	5	13	0
64	6	13	0
64	7	13	0
64	8	13	0
64	1	14	7
64	2	14	7
64	3	14	16
64	4	14	27
64	5	14	16
64	6	14	6
64	7	14	7
64	8	14	13
64	1	15	0
64	2	15	0
64	3	15	0
64	4	15	0
64	5	15	0
64	6	15	0
64	7	15	0
64	8	15	0
64	1	16	0
64	2	16	0
64	3	16	0
64	4	16	0
64	5	16	0
64	6	16	0
64	7	16	0
64	8	16	0
64	1	18	0
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	1	19	0
64	2	19	0
64	3	19	0
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	0	35	2.37961
64	0	36	2.23109
64	1	74	0
64	2	74	0
64	3	74	0
64	4	74	0
64	5	74	0
64	6	74	0
64	7	74	0
64	8	74	0
64	1	76	0.0570923
64	2	76	0.0390267
64	3	76	0.0544476
64	4	76	0.0351919
64	5	76	0.00748131
64	6	76	0.00134482
64	7	76	0.00129926
64	8	76	0.00102526
64	1	78	0.287578
64	2	78	0.267929
64	3	78	0.391853
64	4	78	0.251586
64	5	78	0.0423521
64	6	78	0.00702375
64	7	78	0.00670954
64	8	78	0.00522953
65	1	0	24
65	2	0	12
65	3	0	23
65	4	0	63
65	5	0	115
65	6	0	116
65	7	0	102
65	8	0	487
65	1	1	16
65	2	1	11
65	3	1	21
65	4	1	58
65	5	1	112
65	6	1	115
65	7	1	102
65	8	1	448
65	1	3	8
65	2	3	10
65	3	3	15
65	4	3	45
65	5	3	92
65	6	3	85
65	7	3	70
65	8	3	256
65	1	6	33
65	2	6	37
65	3	6	52
65	4	6	222
65	5	6	605
65	6	6	729
65	7	6	647
65	8	6	1592
65	1	8	19
65	2	8	27
65	3	8	32
65	4	8	144
65	5	8	334
65	6	8	327
65	7	8	314
65	8	8	629
65	1	11	5
65	2	11	4
65	3	11	6
65	4	11	16
65	5	11	10
65	6	11	5
65	7	11	1
65	8	11	9
65	1	12	0
65	2	12	0
65	3	12	3
65	4	12	0
65	5	12	0
65	6	12	0
65	7	12	0
65	8	12	0
65	1	13	0
65	2	13	0
65	3	13	0
65	4	13	0
65	5	13	0
65	6	13	0
65	7	13	0
65	8	13	0
65	1	14	8
65	2	14	10
65	3	14	14
65	4	14	30
65	5	14	28
65	6	14	12
65	7	14	6
65	8	14	18
65	1	15	0
65	2	15	0
65	3	15	0
65	4	15	0
65	5	15	0
65	6	15	0
65	7	15	0
65	8	15	0
65	1	16	0
65	2	16	0
65	3	16	0
65	4	16	0
65	5	16	0
65	6	16	0
65	7	16	0
65	8	16	0
65	1	18	0
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	0	35	2.10861
65	0	36	2.30039
65	1	74	0
65	2	74	0
65	3	74	0
65	4	74	0
65	5	74	0
65	6	74	0
65	7	74	0
65	8	74	0
65	1	76	0.0672663
65	2	76	0.0480959
65	3	76	0.0561331
65	4	76	0.035035
65	5	76	0.011549
65	6	76	0.00216119
65	7	76	0.0012379
65	8	76	0.00180582
65	1	78	0.336571
65	2	78	0.304538
65	3	78	0.389815
65	4	78	0.228231
65	5	78	0.0692172
65	6	78	0.0116698
65	7	78	0.00630845
65	8	78	0.00920236
66	1	0	30
66	2	0	10
66	3	0	24
66	4	0	72
66	5	0	115
66	6	0	117
66	7	0	99
66	8	0	493
66	1	1	18
66	2	1	6
66	3	1	20
66	4	1	65
66	5	1	112
66	6	1	116
66	7	1	99
66	8	1	451
66	1	3	12
66	2	3	6
66	3	3	12
66	4	3	54
66	5	3	94
66	6	3	85
66	7	3	69
66	8	3	261
66	1	6	46
66	2	6	22
66	3	6	56
66	4	6	256
66	5	6	585
66	6	6	764
66	7	6	670
66	8	6	1640
66	1	8	27
66	2	8	14
66	3	8	36
66	4	8	169
66	5	8	367
66	6	8	364
66	7	8	294
66	8	8	655
66	1	11	1
66	2	11	5
66	3	11	7
66	4	11	9
66	5	11	6
66	6	11	2
66	7	11	4
66	8	11	5
66	1	12	0
66	2	12	0
66	3	12	0
66	4	12	0
66	5	12	0
66	6	12	0
66	7	12	0
66	8	12	0
66	1	13	0
66	2	13	1
66	3	13	0
66	4	13	0
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	1	14	3
66	2	14	8
66	3	14	14
66	4	14	32
66	5	14	19
66	6	14	11
66	7	14	5
66	8	14	13
66	1	15	0
66	2	15	1
66	3	15	0
66	4	15	0
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	0
66	1	16	0
66	2	16	0
66	3	16	0
66	4	16	0
66	5	16	0
66	6	16	0
66	7	16	0
66	8	16	0
66	1	18	0
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	0	35	2.35233
66	0	36	2.67923
66	1	74	0
66	2	74	0.118078
66	3	74	0
66	4	74	0
66	5	74	0
66	6	74	0
66	7	74	0
66	8	74	0
66	1	76	0.0249023
66	2	76	0.0497951
66	3	76	0.0391508
66	4	76	0.0397516
66	5	76	0.0117295
66	6	76	0.00220393
66	7	76	0.00101262
66	8	76	0.00129433
66	1	78	0.124852
66	2	78	0.268071
66	3	78	0.224844
66	4	78	0.270981
66	5	78	0.0695505
66	6	78	0.0116449
66	7	78	0.00520746
66	8	78	0.00660665
67	1	0	29
67	2	0	12
67	3	0	25
67	4	0	68
67	5	0	114
67	6	0	119
67	7	0	102
67	8	0	491
67	1	1	22
67	2	1	10
67	3	1	24
67	4	1	63
67	5	1	113
67	6	1	118
67	7	1	102
67	8	1	451
67	1	3	10
67	2	3	5
67	3	3	17
67	4	3	52
67	5	3	97
67	6	3	81
67	7	3	70
67	8	3	269
67	1	6	49
67	2	6	23
67	3	6	56
67	4	6	251
67	5	6	608
67	6	6	794
67	7	6	696
67	8	6	1719
67	1	8	20
67	2	8	8
67	3	8	36
67	4	8	174
67	5	8	375
67	6	8	363
67	7	8	315
67	8	8	694
67	1	11	2
67	2	11	4
67	3	11	4
67	4	11	15
67	5	11	5
67	6	11	1
67	7	11	1
67	8	11	7
67	1	12	0
67	2	12	0
67	3	12	0
67	4	12	0
67	5	12	1
67	6	12	0
67	7	12	0
67	8	12	0
67	1	13	0
67	2	13	1
67	3	13	0
67	4	13	0
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	0
67	1	14	7
67	2	14	6
67	3	14	19
67	4	14	35
67	5	14	32
67	6	14	7
67	7	14	3
67	8	14	15
67	1	15	1
67	2	15	1
67	3	15	0
67	4	15	0
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	0
67	1	16	0
67	2	16	0
67	3	16	0
67	4	16	0
67	5	16	0
67	6	16	0
67	7	16	0
67	8	16	0
67	1	18	0
67	2	18	0
67	3	18	1
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	0	35	2.54071
67	0	36	2.60817
67	1	74	0.125592
67	2	74	0.109089
67	3	74	0
67	4	74	0
67	5	74	0
67	6	74	0
67	7	74	0
67	8	74	0
67	1	76	0.0581294
67	2	76	0.0336605
67	3	76	0.0589616
67	4	76	0.0469419
67	5	76	0.01275
67	6	76	0.0014218
67	7	76	0.000497685
67	8	76	0.00138324
67	1	78	0.294394
67	2	78	0.191843
67	3	78	0.373038
67	4	78	0.308053
67	5	78	0.0737469
67	6	78	0.00746018
67	7	78	0.00251079
67	8	78	0.00705431
68	1	0	30
68	2	0	17
68	3	0	23
68	4	0	68
68	5	0	111
68	6	0	116
68	7	0	105
68	8	0	493
68	1	1	20
68	2	1	16
68	3	1	23
68	4	1	61
68	5	1	109
68	6	1	115
68	7	1	105
68	8	1	459
68	1	3	11
68	2	3	12
68	3	3	17
68	4	3	53
68	5	3	92
68	6	3	85
68	7	3	74
68	8	3	267
68	1	6	44
68	2	6	42
68	3	6	61
68	4	6	248
68	5	6	626
68	6	6	790
68	7	6	752
68	8	6	1762
68	1	8	16
68	2	8	20
68	3	8	32
68	4	8	172
68	5	8	368
68	6	8	379
68	7	8	329
68	8	8	701
68	1	11	1
68	2	11	3
68	3	11	5
68	4	11	13
68	5	11	9
68	6	11	1
68	7	11	0
68	8	11	4
68	1	12	0
68	2	12	0
68	3	12	1
68	4	12	0
68	5	12	0
68	6	12	0
68	7	12	0
68	8	12	0
68	1	13	0
68	2	13	0
68	3	13	0
68	4	13	1
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	0
68	1	14	7
68	2	14	8
68	3	14	14
68	4	14	27
68	5	14	25
68	6	14	10
68	7	14	5
68	8	14	23
68	1	15	0
68	2	15	0
68	3	15	0
68	4	15	3
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	1	16	0
68	2	16	0
68	3	16	0
68	4	16	0
68	5	16	0
68	6	16	0
68	7	16	0
68	8	16	0
68	1	18	0
68	2	18	0
68	3	18	1
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	1
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	0	35	1.65589
68	0	36	1.59655
68	1	74	0
68	2	74	0
68	3	74	0
68	4	74	0.101165
68	5	74	0
68	6	74	0
68	7	74	0
68	8	74	0
68	1	76	0.0456433
68	2	76	0.0409705
68	3	76	0.0455186
68	4	76	0.0474452
68	5	76	0.0123499
68	6	76	0.00199117
68	7	76	0.00125718
68	8	76	0.00179774
68	1	78	0.22949
68	2	78	0.214047
68	3	78	0.315062
68	4	78	0.336865
68	5	78	0.0729591
68	6	78	0.0107461
68	7	78	0.00643407
68	8	78	0.00917123
69	1	0	30
69	2	0	20
69	3	0	28
69	4	0	68
69	5	0	116
69	6	0	113
69	7	0	105
69	8	0	495
69	1	1	20
69	2	1	13
69	3	1	26
69	4	1	55
69	5	1	112
69	6	1	112
69	7	1	105
69	8	1	452
69	1	3	14
69	2	3	11
69	3	3	17
69	4	3	44
69	5	3	92
69	6	3	80
69	7	3	73
69	8	3	253
69	1	6	41
69	2	6	37
69	3	6	62
69	4	6	220
69	5	6	621
69	6	6	761
69	7	6	718
69	8	6	1708
69	1	8	20
69	2	8	27
69	3	8	32
69	4	8	152
69	5	8	386
69	6	8	363
69	7	8	335
69	8	8	664
69	1	11	1
69	2	11	1
69	3	11	3
69	4	11	11
69	5	11	4
69	6	11	4
69	7	11	0
69	8	11	1
69	1	12	0
69	2	12	0
69	3	12	0
69	4	12	0
69	5	12	0
69	6	12	0
69	7	12	0
69	8	12	0
69	1	13	0
69	2	13	0
69	3	13	0
69	4	13	1
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	1	14	3
69	2	14	5
69	3	14	14
69	4	14	30
69	5	14	15
69	6	14	9
69	7	14	3
69	8	14	15
69	1	15	0
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	1	16	0
69	2	16	0
69	3	16	0
69	4	16	0
69	5	16	0
69	6	16	0
69	7	16	0
69	8	16	0
69	1	18	0
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	0	35	0.558368
69	0	36	0.6053
69	1	74	0
69	2	74	0
69	3	74	0
69	4	74	0.150128
69	5	74	0
69	6	74	0
69	7	74	0
69	8	74	0
69	1	76	0.0409069
69	2	76	0.0251775
69	3	76	0.0482329
69	4	76	0.0373477
69	5	76	0.00681909
69	6	76	0.00161687
69	7	76	0.000860143
69	8	76	0.00120226
69	1	78	0.204208
69	2	78	0.136966
69	3	78	0.300755
69	4	78	0.257095
69	5	78	0.040196
69	6	78	0.00839456
69	7	78	0.00441815
69	8	78	0.00612418
70	1	0	29
70	2	0	18
70	3	0	22
70	4	0	75
70	5	0	111
70	6	0	119
70	7	0	103
70	8	0	489
70	1	1	13
70	2	1	11
70	3	1	19
70	4	1	59
70	5	1	106
70	6	1	116
70	7	1	102
70	8	1	449
70	1	3	8
70	2	3	6
70	3	3	14
70	4	3	42
70	5	3	83
70	6	3	82
70	7	3	67
70	8	3	242
70	1	6	23
70	2	6	17
70	3	6	44
70	4	6	194
70	5	6	537
70	6	6	731
70	7	6	642
70	8	6	1577
70	1	8	8
70	2	8	11
70	3	8	25
70	4	8	125
70	5	8	309
70	6	8	345
70	7	8	326
70	8	8	626
70	1	11	2
70	2	11	4
70	3	11	7
70	4	11	6
70	5	11	7
70	6	11	0
70	7	11	1
70	8	11	6
70	1	12	0
70	2	12	0
70	3	12	0
70	4	12	0
70	5	12	0
70	6	12	0
70	7	12	0
70	8	12	0
70	1	13	0
70	2	13	0
70	3	13	0
70	4	13	0
70	5	13	0
70	6	13	1
70	7	13	0
70	8	13	0
70	1	14	6
70	2	14	7
70	3	14	15
70	4	14	17
70	5	14	19
70	6	14	6
70	7	14	6
70	8	14	15
70	1	15	0
70	2	15	0
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	1
70	7	15	0
70	8	15	0
70	1	16	0
70	2	16	0
70	3	16	0
70	4	16	0
70	5	16	0
70	6	16	0
70	7	16	0
70	8	16	0
70	1	18	0
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	0	35	0.147682
70	0	36	0.191324
70	1	74	0
70	2	74	0
70	3	74	0
70	4	74	0
70	5	74	0
70	6	74	0.150977
70	7	74	0
70	8	74	0
70	1	76	0.0417455
70	2	76	0.0200188
70	3	76	0.0391563
70	4	76	0.0228806
70	5	76	0.00798195
70	6	76	0.00132743
70	7	76	0.00112671
70	8	76	0.00135973
70	1	78	0.254914
70	2	78	0.105875
70	3	78	0.255431
70	4	78	0.158172
70	5	78	0.0456927
70	6	78	0.00698171
70	7	78	0.00581132
70	8	78	0.00691197
71	1	0	27
71	2	0	23
71	3	0	28
71	4	0	76
71	5	0	117
71	6	0	117
71	7	0	106
71	8	0	493
71	1	1	8
71	2	1	8
71	3	1	19
71	4	1	52
71	5	1	108
71	6	1	114
71	7	1	104
71	8	1	437
71	1	3	7
71	2	3	4
71	3	3	10
71	4	3	33
71	5	3	82
71	6	3	71
71	7	3	67
71	8	3	232
71	1	6	11
71	2	6	11
71	3	6	37
71	4	6	149
71	5	6	470
71	6	6	629
71	7	6	567
71	8	6	1389
71	1	8	7
71	2	8	7
71	3	8	21
71	4	8	98
71	5	8	266
71	6	8	251
71	7	8	285
71	8	8	553
71	1	11	0
71	2	11	1
71	3	11	3
71	4	11	5
71	5	11	3
71	6	11	1
71	7	11	2
71	8	11	3
71	1	12	0
71	2	12	0
71	3	12	0
71	4	12	0
71	5	12	0
71	6	12	0
71	7	12	0
71	8	12	0
71	1	13	0
71	2	13	0
71	3	13	0
71	4	13	0
71	5	13	0
71	6	13	0
71	7	13	0
71	8	13	0
71	1	14	0
71	2	14	3
71	3	14	6
71	4	14	13
71	5	14	14
71	6	14	10
71	7	14	5
71	8	14	9
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	1	16	0
71	2	16	0
71	3	16	0
71	4	16	0
71	5	16	0
71	6	16	0
71	7	16	0
71	8	16	0
71	1	18	1
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	0	35	0.0735447
71	0	36	0.0996408
71	1	74	0
71	2	74	0
71	3	74	0
71	4	74	0
71	5	74	0
71	6	74	0
71	7	74	0
71	8	74	0
71	1	76	0
71	2	76	0.00926581
71	3	76	0.0144374
71	4	76	0.0198537
71	5	76	0.00463733
71	6	76	0.00183586
71	7	76	0.000615946
71	8	76	0.000953561
71	1	78	0
71	2	78	0.047752
71	3	78	0.0812019
71	4	78	0.148954
71	5	78	0.0254035
71	6	78	0.00953943
71	7	78	0.00312653
71	8	78	0.0048339
72	1	0	27
72	2	0	18
72	3	0	27
72	4	0	75
72	5	0	117
72	6	0	119
72	7	0	102
72	8	0	493
72	1	1	8
72	2	1	9
72	3	1	16
72	4	1	47
72	5	1	104
72	6	1	115
72	7	1	100
72	8	1	427
72	1	3	7
72	2	3	5
72	3	3	11
72	4	3	26
72	5	3	77
72	6	3	71
72	7	3	62
72	8	3	216
72	1	6	9
72	2	6	11
72	3	6	39
72	4	6	127
72	5	6	417
72	6	6	584
72	7	6	504
72	8	6	1285
72	1	8	7
72	2	8	7
72	3	8	25
72	4	8	75
72	5	8	231
72	6	8	221
72	7	8	242
72	8	8	482
72	1	11	2
72	2	11	1
72	3	11	3
72	4	11	5
72	5	11	4
72	6	11	1
72	7	11	0
72	8	11	6
72	1	12	0
72	2	12	0
72	3	12	0
72	4	12	0
72	5	12	0
72	6	12	0
72	7	12	0
72	8	12	0
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	0
72	7	13	0
72	8	13	0
72	1	14	5
72	2	14	3
72	3	14	6
72	4	14	10
72	5	14	12
72	6	14	7
72	7	14	4
72	8	14	11
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	1	16	0
72	2	16	0
72	3	16	0
72	4	16	0
72	5	16	0
72	6	16	0
72	7	16	0
72	8	16	0
72	1	18	0
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	0	35	0.141486
72	0	36	0.208279
72	1	74	0
72	2	74	0
72	3	74	0
72	4	74	0
72	5	74	0
72	6	74	0
72	7	74	0
72	8	74	0
72	1	76	0.0323726
72	2	76	0.00654164
72	3	76	0.0149202
72	4	76	0.0112306
72	5	76	0.00565312
72	6	76	0.0012377
72	7	76	0.000523333
72	8	76	0.00108116
72	1	78	0.164707
72	2	78	0.0388478
72	3	78	0.0933231
72	4	78	0.072746
72	5	78	0.0308313
72	6	78	0.00642832
72	7	78	0.0026415
72	8	78	0.0054846
73	1	0	29
73	2	0	18
73	3	0	26
73	4	0	79
73	5	0	119
73	6	0	117
73	7	0	100
73	8	0	497
73	1	1	9
73	2	1	10
73	3	1	17
73	4	1	57
73	5	1	111
73	6	1	114
73	7	1	98
73	8	1	431
73	1	3	6
73	2	3	8
73	3	3	9
73	4	3	38
73	5	3	87
73	6	3	67
73	7	3	58
73	8	3	207
73	1	6	11
73	2	6	18
73	3	6	38
73	4	6	141
73	5	6	434
73	6	6	563
73	7	6	473
73	8	6	1285
73	1	8	7
73	2	8	12
73	3	8	23
73	4	8	82
73	5	8	221
73	6	8	197
73	7	8	201
73	8	8	467
73	1	11	2
73	2	11	1
73	3	11	3
73	4	11	3
73	5	11	3
73	6	11	1
73	7	11	1
73	8	11	1
73	1	12	0
73	2	12	0
73	3	12	0
73	4	12	0
73	5	12	0
73	6	12	0
73	7	12	0
73	8	12	0
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	0
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	1	14	4
73	2	14	2
73	3	14	7
73	4	14	12
73	5	14	10
73	6	14	4
73	7	14	2
73	8	14	5
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	0
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	1	16	0
73	2	16	0
73	3	16	0
73	4	16	0
73	5	16	0
73	6	16	0
73	7	16	0
73	8	16	0
73	1	18	0
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	0	35	0.532682
73	0	36	0.65562
73	1	74	0
73	2	74	0
73	3	74	0
73	4	74	0
73	5	74	0
73	6	74	0
73	7	74	0
73	8	74	0
73	1	76	0.0374225
73	2	76	0.021633
73	3	76	0.0153397
73	4	76	0.0117501
73	5	76	0.00617103
73	6	76	0.000921625
73	7	76	0.000361835
73	8	76	0.00044476
73	1	78	0.18993
73	2	78	0.161071
73	3	78	0.11112
73	4	78	0.0830466
73	5	78	0.0366702
73	6	78	0.00473999
73	7	78	0.00185073
73	8	78	0.00225084
74	1	0	29
74	2	0	17
74	3	0	28
74	4	0	72
74	5	0	122
74	6	0	112
74	7	0	104
74	8	0	496
74	1	1	15
74	2	1	14
74	3	1	26
74	4	1	63
74	5	1	115
74	6	1	110
74	7	1	103
74	8	1	444
74	1	3	9
74	2	3	12
74	3	3	17
74	4	3	42
74	5	3	85
74	6	3	63
74	7	3	66
74	8	3	223
74	1	6	27
74	2	6	23
74	3	6	53
74	4	6	166
74	5	6	488
74	6	6	575
74	7	6	494
74	8	6	1323
74	1	8	16
74	2	8	14
74	3	8	29
74	4	8	102
74	5	8	242
74	6	8	215
74	7	8	214
74	8	8	493
74	1	11	0
74	2	11	0
74	3	11	5
74	4	11	8
74	5	11	3
74	6	11	2
74	7	11	0
74	8	11	2
74	1	12	0
74	2	12	0
74	3	12	1
74	4	12	1
74	5	12	0
74	6	12	0
74	7	12	0
74	8	12	0
74	1	13	0
74	2	13	0
74	3	13	0
74	4	13	0
74	5	13	0
74	6	13	0
74	7	13	0
74	8	13	0
74	1	14	4
74	2	14	8
74	3	14	15
74	4	14	24
74	5	14	17
74	6	14	7
74	7	14	1
74	8	14	7
74	1	15	0
74	2	15	0
74	3	15	0
74	4	15	0
74	5	15	0
74	6	15	0
74	7	15	0
74	8	15	0
74	1	16	0
74	2	16	0
74	3	16	0
74	4	16	0
74	5	16	0
74	6	16	0
74	7	16	0
74	8	16	0
74	1	18	0
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	0	35	1.61676
74	0	36	1.4909
74	1	74	0
74	2	74	0
74	3	74	0
74	4	74	0
74	5	74	0
74	6	74	0
74	7	74	0
74	8	74	0
74	1	76	0.0570449
74	2	76	0.0542293
74	3	76	0.0322765
74	4	76	0.0219155
74	5	76	0.0069816
74	6	76	0.00126007
74	7	76	0.000111503
74	8	76	0.000763375
74	1	78	0.284781
74	2	78	0.340529
74	3	78	0.226919
74	4	78	0.143476
74	5	78	0.0398836
74	6	78	0.00664192
74	7	78	0.000584075
74	8	78	0.0038945
75	1	0	26
75	2	0	12
75	3	0	24
75	4	0	75
75	5	0	119
75	6	0	112
75	7	0	104
75	8	0	492
75	1	1	18
75	2	1	11
75	3	1	22
75	4	1	68
75	5	1	115
75	6	1	109
75	7	1	103
75	8	1	451
75	1	3	10
75	2	3	10
75	3	3	13
75	4	3	55
75	5	3	92
75	6	3	73
75	7	3	71
75	8	3	234
75	1	6	46
75	2	6	25
75	3	6	50
75	4	6	222
75	5	6	526
75	6	6	614
75	7	6	545
75	8	6	1405
75	1	8	19
75	2	8	19
75	3	8	26
75	4	8	143
75	5	8	281
75	6	8	241
75	7	8	237
75	8	8	516
75	1	11	2
75	2	11	7
75	3	11	7
75	4	11	6
75	5	11	5
75	6	11	3
75	7	11	0
75	8	11	5
75	1	12	0
75	2	12	0
75	3	12	2
75	4	12	0
75	5	12	0
75	6	12	0
75	7	12	0
75	8	12	0
75	1	13	0
75	2	13	0
75	3	13	0
75	4	13	0
75	5	13	0
75	6	13	0
75	7	13	0
75	8	13	0
75	1	14	10
75	2	14	10
75	3	14	14
75	4	14	29
75	5	14	23
75	6	14	10
75	7	14	2
75	8	14	20
75	1	15	0
75	2	15	1
75	3	15	0
75	4	15	0
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	0
75	1	16	0
75	2	16	0
75	3	16	0
75	4	16	0
75	5	16	0
75	6	16	0
75	7	16	0
75	8	16	0
75	1	18	0
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	1	19	0
75	2	19	1
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	0	35	2.54675
75	0	36	2.11038
75	1	74	0
75	2	74	0.116087
75	3	74	0
75	4	74	0
75	5	74	0
75	6	74	0
75	7	74	0
75	8	74	0
75	1	76	0.0904684
75	2	76	0.0573387
75	3	76	0.0523984
75	4	76	0.0420603
75	5	76	0.0103276
75	6	76	0.00169037
75	7	76	0.000243481
75	8	76	0.0012993
75	1	78	0.453791
75	2	78	0.350325
75	3	78	0.38212
75	4	78	0.316758
75	5	78	0.0587725
75	6	78	0.00905128
75	7	78	0.00122356
75	8	78	0.00662493
76	1	0	30
76	2	0	7
76	3	0	26
76	4	0	65
76	5	0	121
76	6	0	112
76	7	0	104
76	8	0	494
76	1	1	23
76	2	1	6
76	3	1	22
76	4	1	62
76	5	1	114
76	6	1	110
76	7	1	104
76	8	1	448
76	1	3	10
76	2	3	5
76	3	3	17
76	4	3	51
76	5	3	92
76	6	3	76
76	7	3	73
76	8	3	256
76	1	6	58
76	2	6	15
76	3	6	48
76	4	6	239
76	5	6	573
76	6	6	652
76	7	6	598
76	8	6	1523
76	1	8	18
76	2	8	10
76	3	8	29
76	4	8	157
76	5	8	310
76	6	8	254
76	7	8	266
76	8	8	583
76	1	11	1
76	2	11	6
76	3	11	10
76	4	11	16
76	5	11	4
76	6	11	0
76	7	11	0
76	8	11	2
76	1	12	0
76	2	12	1
76	3	12	0
76	4	12	0
76	5	12	0
76	6	12	0
76	7	12	0
76	8	12	0
76	1	13	0
76	2	13	1
76	3	13	0
76	4	13	0
76	5	13	0
76	6	13	0
76	7	13	0
76	8	13	0
76	1	14	6
76	2	14	5
76	3	14	18
76	4	14	41
76	5	14	25
76	6	14	11
76	7	14	5
76	8	14	10
76	1	15	2
76	2	15	1
76	3	15	0
76	4	15	0
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	1	16	0
76	2	16	0
76	3	16	0
76	4	16	0
76	5	16	0
76	6	16	0
76	7	16	0
76	8	16	0
76	1	18	0
76	2	18	0
76	3	18	1
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	1	19	1
76	2	19	0
76	3	19	0
76	4	19	0
76	5	19	0
