64	8	0	492
64	1	1	11
64	2	1	11
64	3	1	13
64	4	1	46
64	5	1	101
64	6	1	102
64	7	1	95
64	8	1	480
64	1	3	7
64	2	3	8
64	3	3	11
64	4	3	30
64	5	3	77
64	6	3	73
64	7	3	69
64	8	3	274
64	1	6	20
64	2	6	18
64	3	6	20
64	4	6	82
64	5	6	264
64	6	6	369
64	7	6	361
64	8	6	2052
64	1	8	10
64	2	8	10
64	3	8	14
64	4	8	56
64	5	8	185
64	6	8	219
64	7	8	188
64	8	8	738
64	1	11	1
64	2	11	1
64	3	11	2
64	4	11	10
64	5	11	11
64	6	11	3
64	7	11	4
64	8	11	5
64	1	12	0
64	2	12	1
64	3	12	0
64	4	12	0
64	5	12	0
64	6	12	0
64	7	12	0
64	8	12	1
64	1	13	0
64	2	13	0
64	3	13	0
64	4	13	0
64	5	13	0
64	6	13	0
64	7	13	0
64	8	13	0
64	1	14	4
64	2	14	6
64	3	14	5
64	4	14	26
64	5	14	31
64	6	14	13
64	7	14	10
64	8	14	24
64	1	15	0
64	2	15	0
64	3	15	0
64	4	15	0
64	5	15	0
64	6	15	0
64	7	15	0
64	8	15	0
64	1	16	0
64	2	16	0
64	3	16	0
64	4	16	0
64	5	16	0
64	6	16	0
64	7	16	0
64	8	16	0
64	1	18	0
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	1	19	0
64	2	19	0
64	3	19	0
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	0	35	0.273973
64	0	36	0.259578
64	1	74	0
64	2	74	0
64	3	74	0
64	4	74	0
64	5	74	0
64	6	74	0
64	7	74	0
64	8	74	0
64	1	76	0.0413054
64	2	76	0.0305422
64	3	76	0.0140029
64	4	76	0.0254901
64	5	76	0.016843
64	6	76	0.00413086
64	7	76	0.001943
64	8	76	0.0019629
64	1	78	0.206398
64	2	78	0.171937
64	3	78	0.0874238
64	4	78	0.200228
64	5	78	0.134431
64	6	78	0.0260454
64	7	78	0.0114688
64	8	78	0.0103127
65	1	0	29
65	2	0	19
65	3	0	23
65	4	0	76
65	5	0	119
65	6	0	106
65	7	0	101
65	8	0	494
65	1	1	9
65	2	1	12
65	3	1	18
65	4	1	47
65	5	1	98
65	6	1	98
65	7	1	96
65	8	1	480
65	1	3	8
65	2	3	8
65	3	3	12
65	4	3	29
65	5	3	75
65	6	3	71
65	7	3	70
65	8	3	272
65	1	6	19
65	2	6	22
65	3	6	25
65	4	6	84
65	5	6	258
65	6	6	356
65	7	6	389
65	8	6	2067
65	1	8	11
65	2	8	14
65	3	8	16
65	4	8	52
65	5	8	170
65	6	8	204
65	7	8	212
65	8	8	744
65	1	11	0
65	2	11	2
65	3	11	0
65	4	11	9
65	5	11	9
65	6	11	7
65	7	11	1
65	8	11	5
65	1	12	0
65	2	12	0
65	3	12	0
65	4	12	0
65	5	12	0
65	6	12	0
65	7	12	0
65	8	12	0
65	1	13	0
65	2	13	0
65	3	13	0
65	4	13	0
65	5	13	0
65	6	13	0
65	7	13	0
65	8	13	0
65	1	14	2
65	2	14	7
65	3	14	6
65	4	14	18
65	5	14	30
65	6	14	17
65	7	14	10
65	8	14	22
65	1	15	0
65	2	15	0
65	3	15	0
65	4	15	0
65	5	15	0
65	6	15	0
65	7	15	0
65	8	15	0
65	1	16	0
65	2	16	0
65	3	16	0
65	4	16	0
65	5	16	0
65	6	16	0
65	7	16	0
65	8	16	0
65	1	18	0
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	0	35	0.273973
65	0	36	0.260201
65	1	74	0
65	2	74	0
65	3	74	0
65	4	74	0
65	5	74	0
65	6	74	0
65	7	74	0
65	8	74	0
65	1	76	0.00785827
65	2	76	0.0266378
65	3	76	0.0178832
65	4	76	0.0257661
65	5	76	0.0184095
65	6	76	0.0044166
65	7	76	0.00157289
65	8	76	0.00198228
65	1	78	0.0403189
65	2	78	0.163837
65	3	78	0.139385
65	4	78	0.221578
65	5	78	0.136291
65	6	78	0.0260788
65	7	78	0.00856584
65	8	78	0.0104815
66	1	0	28
66	2	0	18
66	3	0	22
66	4	0	74
66	5	0	115
66	6	0	112
66	7	0	103
66	8	0	495
66	1	1	9
66	2	1	9
66	3	1	15
66	4	1	52
66	5	1	91
66	6	1	104
66	7	1	98
66	8	1	478
66	1	3	4
66	2	3	7
66	3	3	7
66	4	3	34
66	5	3	72
66	6	3	76
66	7	3	75
66	8	3	271
66	1	6	13
66	2	6	20
66	3	6	22
66	4	6	83
66	5	6	244
66	6	6	375
66	7	6	423
66	8	6	2091
66	1	8	7
66	2	8	13
66	3	8	9
66	4	8	56
66	5	8	169
66	6	8	199
66	7	8	233
66	8	8	764
66	1	11	1
66	2	11	0
66	3	11	3
66	4	11	12
66	5	11	10
66	6	11	3
66	7	11	1
66	8	11	3
66	1	12	0
66	2	12	0
66	3	12	0
66	4	12	0
66	5	12	0
66	6	12	0
66	7	12	0
66	8	12	0
66	1	13	0
66	2	13	0
66	3	13	0
66	4	13	0
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	1	14	2
66	2	14	1
66	3	14	8
66	4	14	23
66	5	14	30
66	6	14	23
66	7	14	6
66	8	14	18
66	1	15	0
66	2	15	0
66	3	15	0
66	4	15	0
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	0
66	1	16	0
66	2	16	0
66	3	16	0
66	4	16	0
66	5	16	0
66	6	16	0
66	7	16	0
66	8	16	0
66	1	18	0
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	0	35	0.273973
66	0	36	0.259972
66	1	74	0
66	2	74	0
66	3	74	0
66	4	74	0
66	5	74	0
66	6	74	0
66	7	74	0
66	8	74	0
66	1	76	0.028434
66	2	76	0.00720097
66	3	76	0.03112
66	4	76	0.0301855
66	5	76	0.0165573
66	6	76	0.00547254
66	7	76	0.00103073
66	8	76	0.00165702
66	1	78	0.145123
66	2	78	0.0369882
66	3	78	0.201332
66	4	78	0.307764
66	5	78	0.128287
66	6	78	0.0353619
66	7	78	0.00656577
66	8	78	0.00863448
67	1	0	30
67	2	0	17
67	3	0	23
67	4	0	80
67	5	0	111
67	6	0	108
67	7	0	104
67	8	0	495
67	1	1	8
67	2	1	9
67	3	1	9
67	4	1	56
67	5	1	89
67	6	1	100
67	7	1	103
67	8	1	483
67	1	3	6
67	2	3	7
67	3	3	7
67	4	3	39
67	5	3	65
67	6	3	76
67	7	3	75
67	8	3	258
67	1	6	16
67	2	6	16
67	3	6	11
67	4	6	99
67	5	6	237
67	6	6	361
67	7	6	430
67	8	6	2101
67	1	8	8
67	2	8	10
67	3	8	7
67	4	8	63
67	5	8	155
67	6	8	207
67	7	8	250
67	8	8	774
67	1	11	1
67	2	11	0
67	3	11	4
67	4	11	6
67	5	11	13
67	6	11	7
67	7	11	0
67	8	11	1
67	1	12	0
67	2	12	0
67	3	12	0
67	4	12	0
67	5	12	0
67	6	12	0
67	7	12	0
67	8	12	0
67	1	13	0
67	2	13	0
67	3	13	0
67	4	13	0
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	0
67	1	14	2
67	2	14	4
67	3	14	8
67	4	14	25
67	5	14	26
67	6	14	27
67	7	14	14
67	8	14	20
67	1	15	0
67	2	15	0
67	3	15	0
67	4	15	0
67	5	15	1
67	6	15	0
67	7	15	0
67	8	15	0
67	1	16	0
67	2	16	0
67	3	16	0
67	4	16	0
67	5	16	0
67	6	16	0
67	7	16	0
67	8	16	0
67	1	18	0
67	2	18	0
67	3	18	0
67	4	18	1
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	1
67	6	19	0
67	7	19	0
67	8	19	0
67	0	35	0.273973
67	0	36	0.262358
67	1	74	0
67	2	74	0
67	3	74	0
67	4	74	0
67	5	74	0.0671217
67	6	74	0
67	7	74	0
67	8	74	0
67	1	76	0.00879383
67	2	76	0.0162666
67	3	76	0.0143397
67	4	76	0.0366217
67	5	76	0.0173352
67	6	76	0.00818349
67	7	76	0.00205625
67	8	76	0.00160169
67	1	78	0.114823
67	2	78	0.0826088
67	3	78	0.0911987
67	4	78	0.308421
67	5	78	0.133498
67	6	78	0.0537873
67	7	78	0.0117035
67	8	78	0.00838644
68	1	0	27
68	2	0	18
68	3	0	26
68	4	0	75
68	5	0	110
68	6	0	112
68	7	0	102
68	8	0	494
68	1	1	8
68	2	1	8
68	3	1	12
68	4	1	52
68	5	1	86
68	6	1	102
68	7	1	101
68	8	1	483
68	1	3	5
68	2	3	7
68	3	3	9
68	4	3	37
68	5	3	69
68	6	3	77
68	7	3	76
68	8	3	272
68	1	6	13
68	2	6	14
68	3	6	15
68	4	6	101
68	5	6	232
68	6	6	371
68	7	6	437
68	8	6	2111
68	1	8	9
68	2	8	9
68	3	8	10
68	4	8	67
68	5	8	160
68	6	8	210
68	7	8	258
68	8	8	784
68	1	11	0
68	2	11	1
68	3	11	0
68	4	11	11
68	5	11	14
68	6	11	4
68	7	11	2
68	8	11	3
68	1	12	0
68	2	12	0
68	3	12	0
68	4	12	0
68	5	12	2
68	6	12	0
68	7	12	0
68	8	12	0
68	1	13	0
68	2	13	0
68	3	13	0
68	4	13	0
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	0
68	1	14	1
68	2	14	2
68	3	14	4
68	4	14	27
68	5	14	32
68	6	14	17
68	7	14	8
68	8	14	21
68	1	15	0
68	2	15	0
68	3	15	0
68	4	15	0
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	1	16	0
68	2	16	0
68	3	16	0
68	4	16	0
68	5	16	0
68	6	16	0
68	7	16	0
68	8	16	0
68	1	18	1
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	0	35	0.273973
68	0	36	0.262786
68	1	74	0
68	2	74	0
68	3	74	0
68	4	74	0
68	5	74	0
68	6	74	0
68	7	74	0
68	8	74	0
68	1	76	0.00872435
68	2	76	0.0078605
68	3	76	0.0066425
68	4	76	0.0356049
68	5	76	0.0144493
68	6	76	0.00444789
68	7	76	0.00154053
68	8	76	0.00153604
68	1	78	0.0435338
68	2	78	0.0417477
68	3	78	0.038587
68	4	78	0.304269
68	5	78	0.10811
68	6	78	0.0280043
68	7	78	0.00856699
68	8	78	0.00805693
69	1	0	29
69	2	0	14
69	3	0	29
69	4	0	68
69	5	0	119
69	6	0	113
69	7	0	104
69	8	0	493
69	1	1	9
69	2	1	9
69	3	1	15
69	4	1	42
69	5	1	90
69	6	1	104
69	7	1	102
69	8	1	485
69	1	3	4
69	2	3	5
69	3	3	9
69	4	3	28
69	5	3	70
69	6	3	77
69	7	3	71
69	8	3	266
69	1	6	18
69	2	6	13
69	3	6	20
69	4	6	85
69	5	6	228
69	6	6	380
69	7	6	437
69	8	6	2103
69	1	8	11
69	2	8	5
69	3	8	13
69	4	8	56
69	5	8	159
69	6	8	223
69	7	8	242
69	8	8	780
69	1	11	1
69	2	11	1
69	3	11	0
69	4	11	12
69	5	11	7
69	6	11	5
69	7	11	1
69	8	11	5
69	1	12	0
69	2	12	0
69	3	12	0
69	4	12	0
69	5	12	0
69	6	12	0
69	7	12	0
69	8	12	0
69	1	13	0
69	2	13	0
69	3	13	0
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	1	14	4
69	2	14	2
69	3	14	4
69	4	14	24
69	5	14	20
69	6	14	18
69	7	14	3
69	8	14	17
69	1	15	0
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	1	16	0
69	2	16	0
69	3	16	0
69	4	16	0
69	5	16	0
69	6	16	0
69	7	16	0
69	8	16	0
69	1	18	0
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	0	35	0.273973
69	0	36	0.262372
69	1	74	0
69	2	74	0
69	3	74	0
69	4	74	0
69	5	74	0
69	6	74	0
69	7	74	0
69	8	74	0
69	1	76	0.0367905
69	2	76	0.00777503
69	3	76	0.0127564
69	4	76	0.0348904
69	5	76	0.010639
69	6	76	0.00462981
69	7	76	0.000476382
69	8	76	0.00162105
69	1	78	0.183554
69	2	78	0.0395129
69	3	78	0.0763678
69	4	78	0.293585
69	5	78	0.0876952
69	6	78	0.0279921
69	7	78	0.00258703
69	8	78	0.00846043
70	1	0	30
70	2	0	14
70	3	0	24
70	4	0	75
70	5	0	124
70	6	0	111
70	7	0	103
70	8	0	485
70	1	1	11
70	2	1	10
70	3	1	11
70	4	1	43
70	5	1	93
70	6	1	102
70	7	1	100
70	8	1	474
70	1	3	4
70	2	3	6
70	3	3	8
70	4	3	31
70	5	3	74
70	6	3	74
70	7	3	73
70	8	3	262
70	1	6	17
70	2	6	18
70	3	6	15
70	4	6	85
70	5	6	235
70	6	6	373
70	7	6	413
70	8	6	1996
70	1	8	7
70	2	8	10
70	3	8	11
70	4	8	58
70	5	8	169
70	6	8	206
70	7	8	241
70	8	8	731
70	1	11	0
70	2	11	1
70	3	11	5
70	4	11	5
70	5	11	3
70	6	11	5
70	7	11	3
70	8	11	12
70	1	12	0
70	2	12	0
70	3	12	0
70	4	12	0
70	5	12	0
70	6	12	0
70	7	12	0
70	8	12	0
70	1	13	0
70	2	13	0
70	3	13	0
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	0
70	1	14	4
70	2	14	4
70	3	14	10
70	4	14	19
70	5	14	20
70	6	14	20
70	7	14	6
70	8	14	26
70	1	15	0
70	2	15	1
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	1	16	0
70	2	16	0
70	3	16	0
70	4	16	0
70	5	16	0
70	6	16	0
70	7	16	0
70	8	16	0
70	1	18	0
70	2	18	0
70	3	18	0
70	4	18	1
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	0	35	0.273973
70	0	36	0.260434
70	1	74	0
70	2	74	0.118078
70	3	74	0
70	4	74	0
70	5	74	0
70	6	74	0
70	7	74	0
70	8	74	0
70	1	76	0.0409374
70	2	76	0.0209367
70	3	76	0.0328137
70	4	76	0.0243871
70	5	76	0.00989344
70	6	76	0.00577576
70	7	76	0.00123187
70	8	76	0.00218552
70	1	78	0.205614
70	2	78	0.109893
70	3	78	0.256135
70	4	78	0.300082
70	5	78	0.0722021
70	6	78	0.0362158
70	7	78	0.00669144
70	8	78	0.0114341
71	1	0	30
71	2	0	11
71	3	0	26
71	4	0	73
71	5	0	117
71	6	0	111
71	7	0	101
71	8	0	497
71	1	1	9
71	2	1	9
71	3	1	16
71	4	1	40
71	5	1	87
71	6	1	104
71	7	1	99
71	8	1	482
71	1	3	5
71	2	3	7
71	3	3	6
71	4	3	29
71	5	3	69
71	6	3	74
71	7	3	71
71	8	3	269
71	1	6	13
71	2	6	16
71	3	6	20
71	4	6	66
71	5	6	234
71	6	6	365
71	7	6	417
71	8	6	2034
71	1	8	7
71	2	8	11
71	3	8	8
71	4	8	46
71	5	8	159
71	6	8	188
71	7	8	229
71	8	8	752
71	1	11	4
71	2	11	3
71	3	11	1
71	4	11	9
71	5	11	10
71	6	11	4
71	7	11	2
71	8	11	2
71	1	12	0
71	2	12	0
71	3	12	0
71	4	12	0
71	5	12	0
71	6	12	0
71	7	12	0
71	8	12	0
71	1	13	0
71	2	13	0
71	3	13	0
71	4	13	0
71	5	13	1
71	6	13	0
71	7	13	1
71	8	13	0
71	1	14	6
71	2	14	7
71	3	14	4
71	4	14	21
71	5	14	28
71	6	14	14
71	7	14	11
71	8	14	26
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	0
71	5	15	1
71	6	15	0
71	7	15	1
71	8	15	0
71	1	16	0
71	2	16	0
71	3	16	0
71	4	16	0
71	5	16	0
71	6	16	0
71	7	16	0
71	8	16	0
71	1	18	1
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	0	35	0.273973
71	0	36	0.252995
71	1	74	0
71	2	74	0
71	3	74	0
71	4	74	0
71	5	74	0.10177
71	6	74	0
71	7	74	0.179817
71	8	74	0
71	1	76	0.0365345
71	2	76	0.0222274
71	3	76	0.015149
71	4	76	0.0338846
71	5	76	0.0138905
71	6	76	0.00293654
71	7	76	0.00192314
71	8	76	0.00199394
71	1	78	0.236687
71	2	78	0.123294
71	3	78	0.109891
71	4	78	0.295551
71	5	78	0.117447
71	6	78	0.0172453
71	7	78	0.0105981
71	8	78	0.0104286
72	1	0	27
72	2	0	17
72	3	0	21
72	4	0	71
72	5	0	115
72	6	0	108
72	7	0	104
72	8	0	495
72	1	1	9
72	2	1	9
72	3	1	13
72	4	1	42
72	5	1	85
72	6	1	103
72	7	1	103
72	8	1	486
72	1	3	4
72	2	3	6
72	3	3	7
72	4	3	28
72	5	3	63
72	6	3	78
72	7	3	75
72	8	3	271
72	1	6	10
72	2	6	16
72	3	6	18
72	4	6	68
72	5	6	216
72	6	6	353
72	7	6	419
72	8	6	2048
72	1	8	5
72	2	8	10
72	3	8	9
72	4	8	44
72	5	8	147
72	6	8	205
72	7	8	219
72	8	8	734
72	1	11	2
72	2	11	2
72	3	11	6
72	4	11	9
72	5	11	11
72	6	11	7
72	7	11	1
72	8	11	4
72	1	12	0
72	2	12	0
72	3	12	0
72	4	12	0
72	5	12	0
72	6	12	0
72	7	12	0
72	8	12	0
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	0
72	7	13	0
72	8	13	0
72	1	14	4
72	2	14	2
72	3	14	10
72	4	14	16
72	5	14	27
72	6	14	16
72	7	14	11
72	8	14	20
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	1	16	0
72	2	16	0
72	3	16	0
72	4	16	0
72	5	16	0
72	6	16	0
72	7	16	0
72	8	16	0
72	1	18	0
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	0	35	0.273973
72	0	36	0.246316
72	1	74	0
72	2	74	0
72	3	74	0
72	4	74	0
72	5	74	0
72	6	74	0
72	7	74	0
72	8	74	0
72	1	76	0.037154
72	2	76	0.0139645
72	3	76	0.0380624
72	4	76	0.0209685
72	5	76	0.015429
72	6	76	0.00381582
72	7	76	0.00187036
72	8	76	0.00174895
72	1	78	0.187451
72	2	78	0.0752963
72	3	78	0.274877
72	4	78	0.175327
72	5	78	0.126342
72	6	78	0.0229102
72	7	78	0.0103558
72	8	78	0.009362
73	1	0	27
73	2	0	21
73	3	0	21
73	4	0	71
73	5	0	113
73	6	0	111
73	7	0	102
73	8	0	492
73	1	1	9
73	2	1	10
73	3	1	10
73	4	1	44
73	5	1	85
73	6	1	104
73	7	1	101
73	8	1	483
73	1	3	5
73	2	3	7
73	3	3	8
73	4	3	33
73	5	3	62
73	6	3	71
73	7	3	76
73	8	3	271
73	1	6	10
73	2	6	14
73	3	6	16
73	4	6	80
73	5	6	214
73	6	6	348
73	7	6	437
73	8	6	2034
73	1	8	6
73	2	8	11
73	3	8	10
73	4	8	53
73	5	8	140
73	6	8	193
73	7	8	231
73	8	8	754
73	1	11	1
73	2	11	0
73	3	11	5
73	4	11	7
73	5	11	12
73	6	11	3
73	7	11	3
73	8	11	9
73	1	12	0
73	2	12	0
73	3	12	2
73	4	12	0
73	5	12	0
73	6	12	0
73	7	12	0
73	8	12	0
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	0
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	1	14	4
73	2	14	2
73	3	14	11
73	4	14	28
73	5	14	35
73	6	14	10
73	7	14	9
73	8	14	27
73	1	15	1
73	2	15	0
73	3	15	0
73	4	15	1
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	1	16	0
73	2	16	0
73	3	16	0
73	4	16	1
73	5	16	0
73	6	16	0
73	7	16	0
73	8	16	0
73	1	18	0
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	0	35	0.273973
73	0	36	0.247353
73	1	74	0.128879
73	2	74	0
73	3	74	0
73	4	74	0
73	5	74	0
73	6	74	0
73	7	74	0
73	8	74	0
73	1	76	0.0361224
73	2	76	0.0115819
73	3	76	0.0268355
73	4	76	0.0371529
73	5	76	0.0172102
73	6	76	0.00290335
73	7	76	0.0014861
73	8	76	0.0025732
73	1	78	0.181132
73	2	78	0.0593677
73	3	78	0.202249
73	4	78	0.308306
73	5	78	0.146921
73	6	78	0.0176686
73	7	78	0.00842264
73	8	78	0.0137655
74	1	0	24
74	2	0	19
74	3	0	25
74	4	0	63
74	5	0	117
74	6	0	114
74	7	0	102
74	8	0	498
74	1	1	10
74	2	1	8
74	3	1	10
74	4	1	33
74	5	1	93
74	6	1	105
74	7	1	101
74	8	1	480
74	1	3	6
74	2	3	5
74	3	3	7
74	4	3	26
74	5	3	69
74	6	3	75
74	7	3	76
74	8	3	260
74	1	6	12
74	2	6	12
74	3	6	13
74	4	6	59
74	5	6	219
74	6	6	348
74	7	6	423
74	8	6	2045
74	1	8	7
74	2	8	7
74	3	8	9
74	4	8	36
74	5	8	141
74	6	8	178
74	7	8	222
74	8	8	754
74	1	11	3
74	2	11	0
74	3	11	4
74	4	11	14
74	5	11	7
74	6	11	3
74	7	11	1
74	8	11	3
74	1	12	0
74	2	12	0
74	3	12	1
74	4	12	0
74	5	12	0
74	6	12	0
74	7	12	0
74	8	12	0
74	1	13	0
74	2	13	1
74	3	13	0
74	4	13	0
74	5	13	1
74	6	13	0
74	7	13	0
74	8	13	0
74	1	14	4
74	2	14	3
74	3	14	8
74	4	14	16
74	5	14	29
74	6	14	15
74	7	14	9
74	8	14	25
74	1	15	0
74	2	15	1
74	3	15	0
74	4	15	0
74	5	15	1
74	6	15	0
74	7	15	0
74	8	15	0
74	1	16	0
74	2	16	0
74	3	16	0
74	4	16	0
74	5	16	0
74	6	16	0
74	7	16	0
74	8	16	0
74	1	18	0
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	0	35	0.273973
74	0	36	0.247228
74	1	74	0
74	2	74	0.108085
74	3	74	0
74	4	74	0.0515139
74	5	74	0.0802487
74	6	74	0
74	7	74	0
74	8	74	0
74	1	76	0.037016
74	2	76	0.0144883
74	3	76	0.0238582
74	4	76	0.0290368
74	5	76	0.0216655
74	6	76	0.00315088
74	7	76	0.00138332
74	8	76	0.00190342
74	1	78	0.184794
74	2	78	0.0794031
74	3	78	0.162211
74	4	78	0.240745
74	5	78	0.176962
74	6	78	0.0202927
74	7	78	0.00795326
74	8	78	0.00992885
75	1	0	29
75	2	0	19
75	3	0	27
75	4	0	67
75	5	0	113
75	6	0	110
75	7	0	104
75	8	0	495
75	1	1	10
75	2	1	11
75	3	1	9
75	4	1	41
75	5	1	93
75	6	1	102
75	7	1	102
75	8	1	479
75	1	3	6
75	2	3	7
75	3	3	3
75	4	3	27
75	5	3	67
75	6	3	70
75	7	3	73
75	8	3	263
75	1	6	13
75	2	6	15
75	3	6	11
75	4	6	67
75	5	6	218
75	6	6	339
75	7	6	420
75	8	6	2035
75	1	8	8
75	2	8	9
75	3	8	5
75	4	8	37
75	5	8	139
75	6	8	171
75	7	8	211
75	8	8	733
75	1	11	1
75	2	11	1
75	3	11	3
75	4	11	7
75	5	11	13
75	6	11	4
75	7	11	1
75	8	11	4
75	1	12	0
75	2	12	0
75	3	12	0
75	4	12	0
75	5	12	0
75	6	12	0
75	7	12	0
75	8	12	0
75	1	13	0
75	2	13	0
75	3	13	0
75	4	13	2
75	5	13	0
75	6	13	0
75	7	13	0
75	8	13	0
75	1	14	7
75	2	14	6
75	3	14	7
75	4	14	14
75	5	14	28
75	6	14	13
75	7	14	10
75	8	14	14
75	1	15	0
75	2	15	0
75	3	15	0
75	4	15	2
75	5	15	1
75	6	15	0
75	7	15	0
75	8	15	0
75	1	16	0
75	2	16	0
75	3	16	0
75	4	16	0
75	5	16	0
75	6	16	0
75	7	16	0
75	8	16	0
75	1	18	0
75	2	18	0
75	3	18	1
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	0	35	0.273973
75	0	36	0.245589
75	1	74	0
75	2	74	0
75	3	74	0
75	4	74	0.0942342
75	5	74	0
75	6	74	0
75	7	74	0
75	8	74	0
75	1	76	0.0532308
75	2	76	0.0276579
75	3	76	0.028846
75	4	76	0.0201829
75	5	76	0.02329
75	6	76	0.00287726
75	7	76	0.00213441
75	8	76	0.00156739
75	1	78	0.266396
75	2	78	0.144365
75	3	78	0.276309
75	4	78	0.154939
75	5	78	0.193809
75	6	78	0.0178833
75	7	78	0.0118229
75	8	78	0.00825396
76	1	0	28
76	2	0	18
76	3	0	28
76	4	0	70
76	5	0	115
76	6	0	112
76	7	0	100
76	8	0	497
76	1	1	12
76	2	1	12
76	3	1	15
76	4	1	42
76	5	1	89
76	6	1	101
76	7	1	98
76	8	1	479
76	1	3	7
76	2	3	8
76	3	3	8
76	4	3	29
76	5	3	70
76	6	3	64
76	7	3	67
76	8	3	268
76	1	6	15
76	2	6	18
76	3	6	20
76	4	6	70
76	5	6	209
76	6	6	348
76	7	6	399
76	8	6	2042
76	1	8	7
76	2	8	10
76	3	8	10
76	4	8	41
76	5	8	140
76	6	8	172
76	7	8	200
76	8	8	722
76	1	11	2
76	2	11	1
76	3	11	3
76	4	11	8
76	5	11	7
76	6	11	3
76	7	11	4
76	8	11	2
76	1	12	0
76	2	12	0
76	3	12	0
76	4	12	0
76	5	12	1
76	6	12	0
76	7	12	0
76	8	12	0
76	1	13	0
76	2	13	0
76	3	13	0
76	4	13	0
76	5	13	1
76	6	13	0
76	7	13	0
76	8	13	0
76	1	14	8
76	2	14	5
76	3	14	7
76	4	14	18
76	5	14	26
76	6	14	14
76	7	14	9
76	8	14	13
76	1	15	0
76	2	15	0
76	3	15	0
76	4	15	0
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	1	16	0
76	2	16	0
76	3	16	0
76	4	16	0
76	5	16	0
76	6	16	0
76	7	16	0
76	8	16	0
76	1	18	0
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
