76	2	19	0
76	3	19	0
76	4	19	0
76	5	19	0
76	6	19	0
76	7	19	0
76	8	19	0
76	0	35	1.42776
76	0	36	1.14982
76	1	74	0.123945
76	2	74	0
76	3	74	0
76	4	74	0.102086
76	5	74	0
76	6	74	0
76	7	74	0
76	8	74	0
76	1	76	0.029844
76	2	76	0.0449092
76	3	76	0.0455753
76	4	76	0.0492517
76	5	76	0.0138948
76	6	76	0.00303187
76	7	76	0.00177693
76	8	76	0.00161922
76	1	78	0.153279
76	2	78	0.326422
76	3	78	0.361291
76	4	78	0.370586
76	5	78	0.0892298
76	6	78	0.0166997
76	7	78	0.00927299
76	8	78	0.00835794
77	1	0	29
77	2	0	13
77	3	0	25
77	4	0	69
77	5	0	128
77	6	0	114
77	7	0	103
77	8	0	485
77	1	1	18
77	2	1	10
77	3	1	19
77	4	1	64
77	5	1	119
77	6	1	112
77	7	1	101
77	8	1	464
77	1	3	7
77	2	3	7
77	3	3	16
77	4	3	53
77	5	3	92
77	6	3	78
77	7	3	70
77	8	3	251
77	1	6	34
77	2	6	19
77	3	6	38
77	4	6	203
77	5	6	479
77	6	6	560
77	7	6	574
77	8	6	1871
77	1	8	15
77	2	8	12
77	3	8	25
77	4	8	133
77	5	8	278
77	6	8	262
77	7	8	259
77	8	8	671
77	1	11	0
77	2	11	3
77	3	11	5
77	4	11	15
77	5	11	2
77	6	11	4
77	7	11	1
77	8	11	3
77	1	12	0
77	2	12	0
77	3	12	2
77	4	12	0
77	5	12	0
77	6	12	0
77	7	12	0
77	8	12	0
77	1	13	0
77	2	13	0
77	3	13	0
77	4	13	0
77	5	13	0
77	6	13	0
77	7	13	0
77	8	13	0
77	1	14	3
77	2	14	5
77	3	14	13
77	4	14	30
77	5	14	24
77	6	14	13
77	7	14	10
77	8	14	18
77	1	15	1
77	2	15	0
77	3	15	1
77	4	15	0
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	1	16	0
77	2	16	0
77	3	16	1
77	4	16	0
77	5	16	0
77	6	16	0
77	7	16	0
77	8	16	0
77	1	18	0
77	2	18	1
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	1	19	0
77	2	19	0
77	3	19	0
77	4	19	0
77	5	19	0
77	6	19	0
77	7	19	0
77	8	19	0
77	0	35	1.26516
77	0	36	1.19089
77	1	74	0.123945
77	2	74	0
77	3	74	0
77	4	74	0
77	5	74	0
77	6	74	0
77	7	74	0
77	8	74	0
77	1	76	0.021955
77	2	76	0.0298329
77	3	76	0.0490855
77	4	76	0.0406785
77	5	76	0.0165558
77	6	76	0.00278722
77	7	76	0.00165314
77	8	76	0.00178727
77	1	78	0.109685
77	2	78	0.178853
77	3	78	0.366501
77	4	78	0.325837
77	5	78	0.115276
77	6	78	0.0153816
77	7	78	0.00890855
77	8	78	0.00919741
78	1	0	27
78	2	0	12
78	3	0	28
78	4	0	73
78	5	0	123
78	6	0	112
78	7	0	101
78	8	0	485
78	1	1	14
78	2	1	10
78	3	1	22
78	4	1	63
78	5	1	116
78	6	1	110
78	7	1	100
78	8	1	465
78	1	3	5
78	2	3	7
78	3	3	17
78	4	3	51
78	5	3	98
78	6	3	75
78	7	3	71
78	8	3	261
78	1	6	27
78	2	6	25
78	3	6	49
78	4	6	219
78	5	6	536
78	6	6	597
78	7	6	586
78	8	6	2011
78	1	8	9
78	2	8	10
78	3	8	32
78	4	8	151
78	5	8	303
78	6	8	259
78	7	8	262
78	8	8	742
78	1	11	1
78	2	11	5
78	3	11	2
78	4	11	10
78	5	11	6
78	6	11	5
78	7	11	3
78	8	11	4
78	1	12	0
78	2	12	0
78	3	12	0
78	4	12	2
78	5	12	0
78	6	12	1
78	7	12	0
78	8	12	0
78	1	13	0
78	2	13	0
78	3	13	0
78	4	13	0
78	5	13	0
78	6	13	0
78	7	13	0
78	8	13	0
78	1	14	4
78	2	14	7
78	3	14	10
78	4	14	34
78	5	14	40
78	6	14	18
78	7	14	5
78	8	14	19
78	1	15	0
78	2	15	0
78	3	15	0
78	4	15	0
78	5	15	0
78	6	15	0
78	7	15	0
78	8	15	0
78	1	16	0
78	2	16	0
78	3	16	0
78	4	16	0
78	5	16	0
78	6	16	0
78	7	16	0
78	8	16	0
78	1	18	0
78	2	18	0
78	3	18	0
78	4	18	0
78	5	18	0
78	6	18	0
78	7	18	0
78	8	18	0
78	1	19	0
78	2	19	0
78	3	19	0
78	4	19	0
78	5	19	0
78	6	19	0
78	7	19	0
78	8	19	0
78	0	35	1.4114
78	0	36	1.38283
78	1	74	0
78	2	74	0
78	3	74	0.101158
78	4	74	0
78	5	74	0
78	6	74	0
78	7	74	0
78	8	74	0
78	1	76	0.0367111
78	2	76	0.0448708
78	3	76	0.0313307
78	4	76	0.0446922
78	5	76	0.0170704
78	6	76	0.0036678
78	7	76	0.00121485
78	8	76	0.00156186
78	1	78	0.184721
78	2	78	0.262292
78	3	78	0.222761
78	4	78	0.3315
78	5	78	0.113413
78	6	78	0.0205878
78	7	78	0.00643848
78	8	78	0.00803541
79	1	0	28
79	2	0	17
79	3	0	25
79	4	0	66
79	5	0	120
79	6	0	112
79	7	0	104
79	8	0	488
79	1	1	16
79	2	1	15
79	3	1	22
79	4	1	55
79	5	1	112
79	6	1	108
79	7	1	104
79	8	1	471
79	1	3	6
79	2	3	11
79	3	3	15
79	4	3	47
79	5	3	94
79	6	3	75
79	7	3	73
79	8	3	276
79	1	6	32
79	2	6	31
79	3	6	55
79	4	6	192
79	5	6	515
79	6	6	612
79	7	6	651
79	8	6	2058
79	1	8	10
79	2	8	19
79	3	8	37
79	4	8	129
79	5	8	295
79	6	8	267
79	7	8	296
79	8	8	765
79	1	11	1
79	2	11	1
79	3	11	3
79	4	11	16
79	5	11	8
79	6	11	6
79	7	11	1
79	8	11	2
79	1	12	0
79	2	12	0
79	3	12	1
79	4	12	0
79	5	12	0
79	6	12	0
79	7	12	0
79	8	12	0
79	1	13	0
79	2	13	0
79	3	13	1
79	4	13	1
79	5	13	0
79	6	13	0
79	7	13	0
79	8	13	0
79	1	14	6
79	2	14	8
79	3	14	13
79	4	14	28
79	5	14	30
79	6	14	17
79	7	14	7
79	8	14	17
79	1	15	0
79	2	15	0
79	3	15	1
79	4	15	1
79	5	15	0
79	6	15	0
79	7	15	0
79	8	15	0
79	1	16	0
79	2	16	0
79	3	16	0
79	4	16	0
79	5	16	0
79	6	16	0
79	7	16	0
79	8	16	0
79	1	18	0
79	2	18	0
79	3	18	0
79	4	18	0
79	5	18	0
79	6	18	0
79	7	18	0
79	8	18	0
79	1	19	0
79	2	19	0
79	3	19	0
79	4	19	0
79	5	19	0
79	6	19	0
79	7	19	0
79	8	19	0
79	0	35	1.52443
79	0	36	1.38006
79	1	74	0
79	2	74	0
79	3	74	0.10242
79	4	74	0.101586
79	5	74	0
79	6	74	0
79	7	74	0
79	8	74	0
79	1	76	0.0439176
79	2	76	0.0534112
79	3	76	0.0525446
79	4	76	0.0446766
79	5	76	0.0143485
79	6	76	0.00397519
79	7	76	0.000894752
79	8	76	0.00141943
79	1	78	0.221908
79	2	78	0.325665
79	3	78	0.400022
79	4	78	0.344616
79	5	78	0.0910863
79	6	78	0.0217784
79	7	78	0.00469412
79	8	78	0.00725685
80	1	0	27
80	2	0	14
80	3	0	21
80	4	0	68
80	5	0	119
80	6	0	115
80	7	0	100
80	8	0	492
80	1	1	12
80	2	1	12
80	3	1	18
80	4	1	57
80	5	1	111
80	6	1	111
80	7	1	100
80	8	1	472
80	1	3	5
80	2	3	8
80	3	3	16
80	4	3	44
80	5	3	85
80	6	3	76
80	7	3	70
80	8	3	278
80	1	6	19
80	2	6	34
80	3	6	44
80	4	6	190
80	5	6	517
80	6	6	604
80	7	6	612
80	8	6	2082
80	1	8	8
80	2	8	16
80	3	8	37
80	4	8	125
80	5	8	300
80	6	8	267
80	7	8	281
80	8	8	744
80	1	11	2
80	2	11	4
80	3	11	9
80	4	11	13
80	5	11	7
80	6	11	6
80	7	11	1
80	8	11	2
80	1	12	0
80	2	12	0
80	3	12	0
80	4	12	1
80	5	12	0
80	6	12	0
80	7	12	0
80	8	12	0
80	1	13	0
80	2	13	0
80	3	13	0
80	4	13	0
80	5	13	0
80	6	13	0
80	7	13	0
80	8	13	0
80	1	14	5
80	2	14	11
80	3	14	13
80	4	14	24
80	5	14	30
80	6	14	7
80	7	14	8
80	8	14	12
80	1	15	0
80	2	15	0
80	3	15	0
80	4	15	0
80	5	15	0
80	6	15	0
80	7	15	0
80	8	15	0
80	1	16	0
80	2	16	0
80	3	16	0
80	4	16	0
80	5	16	0
80	6	16	0
80	7	16	0
80	8	16	0
80	1	18	0
80	2	18	0
80	3	18	0
80	4	18	0
80	5	18	0
80	6	18	0
80	7	18	0
80	8	18	0
80	1	19	0
80	2	19	0
80	3	19	0
80	4	19	0
80	5	19	0
80	6	19	0
80	7	19	0
80	8	19	0
80	0	35	0.993536
80	0	36	0.845305
80	1	74	0
80	2	74	0
80	3	74	0
80	4	74	0
80	5	74	0
80	6	74	0
80	7	74	0
80	8	74	0
80	1	76	0.0351476
80	2	76	0.0689883
80	3	76	0.0479263
80	4	76	0.0369295
80	5	76	0.0149672
80	6	76	0.00176073
80	7	76	0.00110163
80	8	76	0.000770582
80	1	78	0.175814
80	2	78	0.398708
80	3	78	0.35541
80	4	78	0.24957
80	5	78	0.0922274
80	6	78	0.00981598
80	7	78	0.0057326
80	8	78	0.00390933
81	1	0	28
81	2	0	14
81	3	0	24
81	4	0	71
81	5	0	118
81	6	0	115
81	7	0	97
81	8	0	488
81	1	1	12
81	2	1	10
81	3	1	17
81	4	1	57
81	5	1	109
81	6	1	111
81	7	1	97
81	8	1	466
81	1	3	4
81	2	3	4
81	3	3	14
81	4	3	48
81	5	3	91
81	6	3	72
81	7	3	69
81	8	3	272
81	1	6	18
81	2	6	25
81	3	6	37
81	4	6	177
81	5	6	475
81	6	6	543
81	7	6	582
81	8	6	1979
81	1	8	6
81	2	8	8
81	3	8	28
81	4	8	133
81	5	8	287
81	6	8	230
81	7	8	269
81	8	8	701
81	1	11	2
81	2	11	3
81	3	11	5
81	4	11	7
81	5	11	10
81	6	11	7
81	7	11	4
81	8	11	6
81	1	12	0
81	2	12	1
81	3	12	0
81	4	12	1
81	5	12	0
81	6	12	0
81	7	12	0
81	8	12	0
81	1	13	0
81	2	13	0
81	3	13	0
81	4	13	0
81	5	13	0
81	6	13	0
81	7	13	0
81	8	13	0
81	1	14	4
81	2	14	5
81	3	14	8
81	4	14	23
81	5	14	31
81	6	14	16
81	7	14	15
81	8	14	14
81	1	15	0
81	2	15	0
81	3	15	0
81	4	15	0
81	5	15	0
81	6	15	0
81	7	15	0
81	8	15	0
81	1	16	0
81	2	16	0
81	3	16	0
81	4	16	0
81	5	16	0
81	6	16	0
81	7	16	0
81	8	16	0
81	1	18	0
81	2	18	0
81	3	18	0
81	4	18	0
81	5	18	0
81	6	18	0
81	7	18	0
81	8	18	0
81	1	19	0
81	2	19	0
81	3	19	0
81	4	19	0
81	5	19	0
81	6	19	0
81	7	19	0
81	8	19	0
81	0	35	0.335021
81	0	36	0.32307
81	1	74	0
81	2	74	0
81	3	74	0
81	4	74	0
81	5	74	0
81	6	74	0
81	7	74	0
81	8	74	0
81	1	76	0.045983
81	2	76	0.0397132
81	3	76	0.0315631
81	4	76	0.0344577
81	5	76	0.0112797
81	6	76	0.00340876
81	7	76	0.00203544
81	8	76	0.00134278
81	1	78	0.229846
81	2	78	0.236438
81	3	78	0.253557
81	4	78	0.26569
81	5	78	0.0679869
81	6	78	0.019207
81	7	78	0.0107822
81	8	78	0.00688012
82	1	0	26
82	2	0	17
82	3	0	26
82	4	0	72
82	5	0	125
82	6	0	117
82	7	0	100
82	8	0	490
82	1	1	5
82	2	1	10
82	3	1	12
82	4	1	51
82	5	1	112
82	6	1	108
82	7	1	98
82	8	1	461
82	1	3	2
82	2	3	4
82	3	3	9
82	4	3	40
82	5	3	86
82	6	3	69
82	7	3	70
82	8	3	258
82	1	6	6
82	2	6	26
82	3	6	22
82	4	6	140
82	5	6	426
82	6	6	498
82	7	6	537
82	8	6	1789
82	1	8	3
82	2	8	9
82	3	8	14
82	4	8	105
82	5	8	266
82	6	8	215
82	7	8	245
82	8	8	641
82	1	11	2
82	2	11	2
82	3	11	4
82	4	11	5
82	5	11	4
82	6	11	5
82	7	11	1
82	8	11	5
82	1	12	0
82	2	12	0
82	3	12	0
82	4	12	0
82	5	12	0
82	6	12	0
82	7	12	0
82	8	12	0
82	1	13	0
82	2	13	0
82	3	13	0
82	4	13	0
82	5	13	0
82	6	13	0
82	7	13	0
82	8	13	0
82	1	14	2
82	2	14	6
82	3	14	4
82	4	14	18
82	5	14	15
82	6	14	12
82	7	14	4
82	8	14	16
82	1	15	0
82	2	15	0
82	3	15	0
82	4	15	0
82	5	15	0
82	6	15	0
82	7	15	0
82	8	15	0
82	1	16	0
82	2	16	0
82	3	16	0
82	4	16	0
82	5	16	0
82	6	16	0
82	7	16	0
82	8	16	0
82	1	18	0
82	2	18	0
82	3	18	0
82	4	18	0
82	5	18	0
82	6	18	0
82	7	18	0
82	8	18	0
82	1	19	0
82	2	19	0
82	3	19	0
82	4	19	0
82	5	19	0
82	6	19	0
82	7	19	0
82	8	19	0
82	0	35	0.0886091
82	0	36	0.101301
82	1	74	0
82	2	74	0
82	3	74	0
82	4	74	0
82	5	74	0
82	6	74	0
82	7	74	0
82	8	74	0
82	1	76	0.0116385
82	2	76	0.0354334
82	3	76	0.019851
82	4	76	0.0210499
82	5	76	0.00793722
82	6	76	0.00263125
82	7	76	0.000512574
82	8	76	0.00105058
82	1	78	0.0587723
82	2	78	0.18771
82	3	78	0.163488
82	4	78	0.163377
82	5	78	0.0476287
82	6	78	0.0143286
82	7	78	0.00262829
82	8	78	0.00538872
83	1	0	29
83	2	0	16
83	3	0	30
83	4	0	70
83	5	0	122
83	6	0	120
83	7	0	97
83	8	0	492
83	1	1	4
83	2	1	7
83	3	1	12
83	4	1	41
83	5	1	101
83	6	1	106
83	7	1	95
83	8	1	452
83	1	3	2
83	2	3	2
83	3	3	10
83	4	3	30
83	5	3	73
83	6	3	64
83	7	3	65
83	8	3	235
83	1	6	5
83	2	6	8
83	3	6	20
83	4	6	98
83	5	6	330
83	6	6	406
83	7	6	444
83	8	6	1564
83	1	8	3
83	2	8	2
83	3	8	16
83	4	8	67
83	5	8	180
83	6	8	169
83	7	8	202
83	8	8	547
83	1	11	1
83	2	11	2
83	3	11	0
83	4	11	8
83	5	11	7
83	6	11	2
83	7	11	4
83	8	11	3
83	1	12	0
83	2	12	0
83	3	12	0
83	4	12	0
83	5	12	0
83	6	12	0
83	7	12	0
83	8	12	0
83	1	13	0
83	2	13	0
83	3	13	0
83	4	13	0
83	5	13	0
83	6	13	1
83	7	13	0
83	8	13	0
83	1	14	3
83	2	14	3
83	3	14	4
83	4	14	15
83	5	14	18
83	6	14	8
83	7	14	6
83	8	14	8
83	1	15	0
83	2	15	0
83	3	15	0
83	4	15	0
83	5	15	0
83	6	15	1
83	7	15	0
83	8	15	0
83	1	16	0
83	2	16	0
83	3	16	0
83	4	16	0
83	5	16	0
83	6	16	0
83	7	16	0
83	8	16	0
83	1	18	0
83	2	18	0
83	3	18	0
83	4	18	0
83	5	18	0
83	6	18	0
83	7	18	0
83	8	18	0
83	1	19	0
83	2	19	0
83	3	19	0
83	4	19	0
83	5	19	0
83	6	19	0
83	7	19	0
83	8	19	0
83	0	35	0.0441268
83	0	36	0.0520219
83	1	74	0
83	2	74	0
83	3	74	0
83	4	74	0
83	5	74	0
83	6	74	0.139124
83	7	74	0
83	8	74	0
83	1	76	0.0291377
83	2	76	0.016411
83	3	76	0.016068
83	4	76	0.0182108
83	5	76	0.00841056
83	6	76	0.0016008
83	7	76	0.000772355
83	8	76	0.000495422
83	1	78	0.144928
83	2	78	0.0849217
83	3	78	0.0998566
83	4	78	0.133831
83	5	78	0.0500365
83	6	78	0.00851452
83	7	78	0.00401106
83	8	78	0.00253026
84	1	0	30
84	2	0	17
84	3	0	30
84	4	0	73
84	5	0	124
84	6	0	119
84	7	0	102
84	8	0	495
84	1	1	5
84	2	1	7
84	3	1	15
84	4	1	40
84	5	1	100
84	6	1	105
84	7	1	95
84	8	1	452
84	1	3	0
84	2	3	2
84	3	3	8
84	4	3	29
84	5	3	67
84	6	3	61
84	7	3	62
84	8	3	228
84	1	6	6
84	2	6	11
84	3	6	22
84	4	6	80
84	5	6	307
84	6	6	378
84	7	6	418
84	8	6	1455
84	1	8	0
84	2	8	4
84	3	8	12
84	4	8	52
84	5	8	163
84	6	8	159
84	7	8	164
84	8	8	506
84	1	11	0
84	2	11	0
84	3	11	1
84	4	11	5
84	5	11	3
84	6	11	0
84	7	11	1
84	8	11	0
84	1	12	0
84	2	12	0
84	3	12	0
84	4	12	0
84	5	12	0
84	6	12	0
84	7	12	0
84	8	12	0
84	1	13	0
84	2	13	0
84	3	13	0
84	4	13	0
84	5	13	0
84	6	13	0
84	7	13	0
84	8	13	0
84	1	14	0
84	2	14	1
84	3	14	3
84	4	14	9
84	5	14	16
84	6	14	3
84	7	14	4
84	8	14	10
84	1	15	0
84	2	15	0
84	3	15	0
84	4	15	0
84	5	15	0
84	6	15	0
84	7	15	0
84	8	15	0
84	1	16	0
84	2	16	0
84	3	16	0
84	4	16	0
84	5	16	0
84	6	16	0
84	7	16	0
84	8	16	0
84	1	18	0
84	2	18	0
84	3	18	0
84	4	18	0
84	5	18	0
84	6	18	0
84	7	18	0
84	8	18	0
84	1	19	0
84	2	19	0
84	3	19	0
84	4	19	0
84	5	19	0
84	6	19	0
84	7	19	0
84	8	19	0
84	0	35	0.0848915
84	0	36	0.104635
84	1	74	0
84	2	74	0
84	3	74	0
84	4	74	0
84	5	74	0
84	6	74	0
84	7	74	0
84	8	74	0
84	1	76	0
84	2	76	0.00246869
84	3	76	0.00669831
84	4	76	0.00864721
84	5	76	0.00595373
84	6	76	0.000692066
84	7	76	0.000471273
84	8	76	0.000621229
84	1	78	0
84	2	78	0.0124996
84	3	78	0.0390421
84	4	78	0.0578466
84	5	78	0.0323727
84	6	78	0.00363185
84	7	78	0.00240746
84	8	78	0.00318878
85	1	0	30
85	2	0	17
85	3	0	28
85	4	0	78
85	5	0	123
85	6	0	120
85	7	0	99
85	8	0	494
85	1	1	5
85	2	1	7
85	3	1	19
85	4	1	50
85	5	1	107
85	6	1	108
85	7	1	95
85	8	1	452
85	1	3	3
85	2	3	4
85	3	3	14
85	4	3	31
85	5	3	68
85	6	3	62
85	7	3	58
85	8	3	227
85	1	6	8
85	2	6	10
85	3	6	30
85	4	6	99
85	5	6	326
85	6	6	400
85	7	6	420
85	8	6	1469
85	1	8	3
85	2	8	5
85	3	8	19
85	4	8	47
85	5	8	166
85	6	8	163
85	7	8	150
85	8	8	490
85	1	11	1
85	2	11	0
85	3	11	2
85	4	11	2
85	5	11	2
85	6	11	0
85	7	11	2
85	8	11	2
85	1	12	0
85	2	12	0
85	3	12	0
85	4	12	0
85	5	12	0
85	6	12	0
85	7	12	0
85	8	12	0
85	1	13	0
85	2	13	0
85	3	13	0
85	4	13	0
85	5	13	0
85	6	13	0
85	7	13	0
85	8	13	0
85	1	14	5
85	2	14	2
85	3	14	6
85	4	14	8
85	5	14	14
85	6	14	7
85	7	14	4
85	8	14	9
85	1	15	0
85	2	15	0
85	3	15	0
85	4	15	0
85	5	15	0
85	6	15	0
85	7	15	0
85	8	15	0
85	1	16	0
85	2	16	0
85	3	16	0
85	4	16	0
85	5	16	0
85	6	16	0
85	7	16	0
85	8	16	0
85	1	18	0
85	2	18	0
85	3	18	0
85	4	18	0
85	5	18	0
85	6	18	0
85	7	18	0
85	8	18	0
85	1	19	0
85	2	19	0
85	3	19	0
85	4	19	0
85	5	19	0
85	6	19	0
85	7	19	0
85	8	19	0
85	0	35	0.319609
85	0	36	0.327707
85	1	74	0
85	2	74	0
85	3	74	0
85	4	74	0
85	5	74	0
85	6	74	0
85	7	74	0
85	8	74	0
85	1	76	0.0493248
85	2	76	0.00625731
85	3	76	0.0226028
85	4	76	0.00932823
85	5	76	0.00567912
85	6	76	0.00162038
85	7	76	0.000580883
85	8	76	0.000696533
85	1	78	0.247226
85	2	78	0.0343368
85	3	78	0.138363
85	4	78	0.0887414
85	5	78	0.0358554
85	6	78	0.00902877
85	7	78	0.00304107
85	8	78	0.00357412
86	1	0	28
86	2	0	15
86	3	0	26
86	4	0	77
86	5	0	114
86	6	0	117
86	7	0	100
86	8	0	490
86	1	1	9
86	2	1	9
86	3	1	16
86	4	1	66
86	5	1	104
86	6	1	112
86	7	1	96
86	8	1	453
86	1	3	6
86	2	3	5
86	3	3	13
86	4	3	41
86	5	3	74
86	6	3	67
86	7	3	57
86	8	3	238
86	1	6	11
86	2	6	13
86	3	6	29
86	4	6	116
86	5	6	332
86	6	6	446
86	7	6	455
86	8	6	1555
86	1	8	8
86	2	8	7
86	3	8	17
86	4	8	65
86	5	8	173
86	6	8	183
86	7	8	162
86	8	8	540
86	1	11	1
86	2	11	4
86	3	11	6
86	4	11	3
86	5	11	9
86	6	11	5
86	7	11	1
86	8	11	4
86	1	12	0
86	2	12	0
86	3	12	0
86	4	12	0
86	5	12	0
86	6	12	0
86	7	12	0
86	8	12	0
86	1	13	0
86	2	13	0
86	3	13	0
86	4	13	0
86	5	13	0
86	6	13	0
86	7	13	0
86	8	13	0
86	1	14	5
86	2	14	7
86	3	14	14
86	4	14	22
86	5	14	18
86	6	14	15
86	7	14	4
86	8	14	16
86	1	15	0
86	2	15	0
86	3	15	0
86	4	15	1
86	5	15	0
86	6	15	0
86	7	15	0
86	8	15	0
86	1	16	0
86	2	16	0
86	3	16	0
86	4	16	0
86	5	16	0
86	6	16	0
86	7	16	0
86	8	16	0
86	1	18	0
86	2	18	0
86	3	18	0
86	4	18	0
86	5	18	0
86	6	18	0
86	7	18	0
86	8	18	0
86	1	19	0
86	2	19	0
86	3	19	0
86	4	19	0
86	5	19	0
86	6	19	0
86	7	19	0
86	8	19	0
86	0	35	0.970054
86	0	36	0.758941
86	1	74	0
86	2	74	0
86	3	74	0
86	4	74	0
86	5	74	0
86	6	74	0
86	7	74	0
86	8	74	0
86	1	76	0.0241632
86	2	76	0.0373456
86	3	76	0.0358628
86	4	76	0.0295032
86	5	76	0.00880175
86	6	76	0.00285685
86	7	76	0.0010053
86	8	76	0.00132633
86	1	78	0.120438
86	2	78	0.230509
86	3	78	0.237825
86	4	78	0.241536
86	5	78	0.0609595
86	6	78	0.0150489
86	7	78	0.00529861
86	8	78	0.00680611
87	1	0	28
87	2	0	13
87	3	0	31
87	4	0	68
87	5	0	116
87	6	0	121
87	7	0	98
87	8	0	486
87	1	1	18
87	2	1	9
87	3	1	25
87	4	1	59
87	5	1	107
87	6	1	119
87	7	1	98
87	8	1	457
87	1	3	9
87	2	3	6
87	3	3	15
87	4	3	48
87	5	3	77
87	6	3	73
87	7	3	65
87	8	3	254
87	1	6	26
87	2	6	16
87	3	6	46
87	4	6	143
87	5	6	376
87	6	6	498
87	7	6	502
87	8	6	1651
87	1	8	11
87	2	8	8
87	3	8	25
87	4	8	85
87	5	8	195
87	6	8	226
87	7	8	199
87	8	8	600
87	1	11	0
87	2	11	4
87	3	11	3
87	4	11	12
87	5	11	6
87	6	11	2
87	7	11	2
87	8	11	9
87	1	12	0
87	2	12	1
87	3	12	0
87	4	12	0
87	5	12	0
87	6	12	0
87	7	12	0
87	8	12	0
87	1	13	0
87	2	13	0
87	3	13	0
87	4	13	0
87	5	13	0
87	6	13	0
87	7	13	0
87	8	13	0
87	1	14	3
87	2	14	10
87	3	14	7
87	4	14	32
87	5	14	28
87	6	14	11
87	7	14	6
87	8	14	20
87	1	15	0
87	2	15	0
87	3	15	1
87	4	15	0
87	5	15	0
87	6	15	0
87	7	15	0
87	8	15	0
87	1	16	0
87	2	16	0
87	3	16	0
87	4	16	0
87	5	16	0
87	6	16	0
87	7	16	0
87	8	16	0
87	1	18	0
87	2	18	0
87	3	18	0
87	4	18	0
87	5	18	0
87	6	18	0
87	7	18	0
87	8	18	0
87	1	19	0
87	2	19	0
87	3	19	0
87	4	19	0
87	5	19	0
87	6	19	0
87	7	19	0
87	8	19	0
87	0	35	1.52805
87	0	36	1.08323
87	1	74	0
87	2	74	0
87	3	74	0
87	4	74	0.0716239
87	5	74	0
87	6	74	0
87	7	74	0
87	8	74	0
87	1	76	0.0298078
87	2	76	0.0672377
87	3	76	0.0294456
87	4	76	0.0470561
87	5	76	0.0125943
87	6	76	0.00254233
87	7	76	0.000877502
87	8	76	0.00174633
87	1	78	0.149199
87	2	78	0.381361
87	3	78	0.194741
87	4	78	0.396484
87	5	78	0.0785385
87	6	78	0.0144128
87	7	78	0.00468324
87	8	78	0.00899788
88	1	0	25
88	2	0	15
88	3	0	28
88	4	0	64
88	5	0	113
88	6	0	114
88	7	0	98
88	8	0	493
88	1	1	17
88	2	1	11
88	3	1	21
88	4	1	55
88	5	1	106
88	6	1	112
88	7	1	98
88	8	1	469
88	1	3	9
88	2	3	7
88	3	3	16
88	4	3	38
88	5	3	85
88	6	3	78
88	7	3	68
88	8	3	261
88	1	6	29
88	2	6	20
88	3	6	46
88	4	6	154
88	5	6	384
88	6	6	521
88	7	6	517
88	8	6	1786
88	1	8	14
88	2	8	12
88	3	8	29
88	4	8	96
88	5	8	221
88	6	8	255
88	7	8	210
88	8	8	640
88	1	11	4
88	2	11	3
88	3	11	5
88	4	11	14
88	5	11	8
88	6	11	8
88	7	11	2
88	8	11	3
88	1	12	0
88	2	12	0
88	3	12	0
88	4	12	2
88	5	12	0
88	6	12	0
88	7	12	0
88	8	12	0
88	1	13	0
88	2	13	0
88	3	13	2
88	4	13	0
88	5	13	0
88	6	13	0
88	7	13	0
88	8	13	0
88	1	14	5
88	2	14	6
88	3	14	15
88	4	14	34
88	5	14	30
88	6	14	10
88	7	14	9
88	8	14	10
88	1	15	1
88	2	15	0
88	3	15	1
88	4	15	1
88	5	15	0
88	6	15	0
88	7	15	0
88	8	15	0
88	1	16	0
88	2	16	0
88	3	16	0
88	4	16	0
88	5	16	0
88	6	16	0
88	7	16	0
88	8	16	0
88	1	18	0
88	2	18	0
88	3	18	0
88	4	18	0
88	5	18	0
88	6	18	0
88	7	18	0
88	8	18	0
88	1	19	0
88	2	19	0
88	3	19	0
88	4	19	0
88	5	19	0
88	6	19	0
88	7	19	0
88	8	19	0
88	0	35	1.42776
88	0	36	1.13787
88	1	74	0.126141
88	2	74	0
88	3	74	0.200238
88	4	74	0
88	5	74	0
88	6	74	0
88	7	74	0
88	8	74	0
88	1	76	0.0688764
88	2	76	0.0550663
88	3	76	0.0452321
88	4	76	0.0429604
88	5	76	0.013414
88	6	76	0.00210671
88	7	76	0.00174651
88	8	76	0.000946241
88	1	78	0.347034
88	2	78	0.32117
88	3	78	0.29229
88	4	78	0.352592
88	5	78	0.0923273
88	6	78	0.0120169
88	7	78	0.00924732
88	8	78	0.00486138
89	1	0	28
89	2	0	13
89	3	0	28
89	4	0	67
89	5	0	110
89	6	0	118
89	7	0	100
89	8	0	488
89	1	1	19
89	2	1	9
89	3	1	25
89	4	1	58
89	5	1	108
89	6	1	114
89	7	1	99
89	8	1	467
89	1	3	12
89	2	3	5
89	3	3	22
89	4	3	40
89	5	3	87
89	6	3	83
89	7	3	67
89	8	3	272
89	1	6	40
89	2	6	19
89	3	6	60
89	4	6	157
89	5	6	420
89	6	6	566
89	7	6	567
89	8	6	1869
89	1	8	23
89	2	8	11
89	3	8	37
89	4	8	100
89	5	8	241
89	6	8	283
89	7	8	218
89	8	8	703
89	1	11	2
89	2	11	4
89	3	11	6
89	4	11	11
