64	4	3	27
64	5	3	52
64	6	3	61
64	7	3	70
64	8	3	288
64	1	6	19
64	2	6	5
64	3	6	16
64	4	6	63
64	5	6	158
64	6	6	224
64	7	6	295
64	8	6	1644
64	1	8	11
64	2	8	3
64	3	8	8
64	4	8	41
64	5	8	99
64	6	8	141
64	7	8	181
64	8	8	732
64	1	11	1
64	2	11	0
64	3	11	1
64	4	11	8
64	5	11	14
64	6	11	9
64	7	11	5
64	8	11	4
64	1	12	0
64	2	12	0
64	3	12	0
64	4	12	0
64	5	12	0
64	6	12	0
64	7	12	0
64	8	12	0
64	1	13	1
64	2	13	0
64	3	13	0
64	4	13	1
64	5	13	1
64	6	13	0
64	7	13	0
64	8	13	0
64	1	14	3
64	2	14	1
64	3	14	6
64	4	14	21
64	5	14	34
64	6	14	21
64	7	14	10
64	8	14	20
64	1	15	1
64	2	15	0
64	3	15	0
64	4	15	1
64	5	15	1
64	6	15	1
64	7	15	0
64	8	15	0
64	1	16	0
64	2	16	0
64	3	16	0
64	4	16	0
64	5	16	0
64	6	16	0
64	7	16	0
64	8	16	0
64	1	18	0
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	1	19	0
64	2	19	0
64	3	19	0
64	4	19	1
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	0	35	0.136986
64	0	36	0.153173
64	1	74	0.123945
64	2	74	0
64	3	74	0
64	4	74	0.102349
64	5	74	0.0982138
64	6	74	0.141505
64	7	74	0
64	8	74	0
64	1	76	0.0266266
64	2	76	0.00786125
64	3	76	0.0117221
64	4	76	0.0292168
64	5	76	0.019306
64	6	76	0.00739593
64	7	76	0.00166495
64	8	76	0.00160999
64	1	78	0.133284
64	2	78	0.0403017
64	3	78	0.120273
64	4	78	0.26014
64	5	78	0.151649
64	6	78	0.0642569
64	7	78	0.0105244
64	8	78	0.00872242
65	1	0	31
65	2	0	16
65	3	0	26
65	4	0	80
65	5	0	118
65	6	0	116
65	7	0	102
65	8	0	488
65	1	1	10
65	2	1	3
65	3	1	10
65	4	1	48
65	5	1	71
65	6	1	89
65	7	1	89
65	8	1	468
65	1	3	7
65	2	3	2
65	3	3	7
65	4	3	33
65	5	3	44
65	6	3	64
65	7	3	63
65	8	3	294
65	1	6	13
65	2	6	8
65	3	6	16
65	4	6	71
65	5	6	143
65	6	6	239
65	7	6	279
65	8	6	1659
65	1	8	8
65	2	8	6
65	3	8	10
65	4	8	46
65	5	8	84
65	6	8	158
65	7	8	166
65	8	8	737
65	1	11	0
65	2	11	1
65	3	11	2
65	4	11	2
65	5	11	10
65	6	11	1
65	7	11	3
65	8	11	4
65	1	12	0
65	2	12	0
65	3	12	0
65	4	12	0
65	5	12	0
65	6	12	0
65	7	12	0
65	8	12	0
65	1	13	0
65	2	13	0
65	3	13	0
65	4	13	0
65	5	13	0
65	6	13	0
65	7	13	0
65	8	13	0
65	1	14	6
65	2	14	3
65	3	14	8
65	4	14	16
65	5	14	20
65	6	14	12
65	7	14	12
65	8	14	31
65	1	15	0
65	2	15	0
65	3	15	0
65	4	15	0
65	5	15	1
65	6	15	0
65	7	15	0
65	8	15	0
65	1	16	0
65	2	16	0
65	3	16	0
65	4	16	0
65	5	16	0
65	6	16	0
65	7	16	0
65	8	16	0
65	1	18	0
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	0	35	0.136986
65	0	36	0.153174
65	1	74	0
65	2	74	0
65	3	74	0
65	4	74	0
65	5	74	0.0821796
65	6	74	0
65	7	74	0
65	8	74	0
65	1	76	0.0535807
65	2	76	0.00799611
65	3	76	0.0259245
65	4	76	0.0266768
65	5	76	0.012176
65	6	76	0.00316104
65	7	76	0.00168255
65	8	76	0.00277512
65	1	78	0.266521
65	2	78	0.0413131
65	3	78	0.196795
65	4	78	0.243556
65	5	78	0.108262
65	6	78	0.0238521
65	7	78	0.00993241
65	8	78	0.0157859
66	1	0	27
66	2	0	16
66	3	0	27
66	4	0	69
66	5	0	116
66	6	0	113
66	7	0	103
66	8	0	489
66	1	1	8
66	2	1	5
66	3	1	9
66	4	1	36
66	5	1	71
66	6	1	90
66	7	1	95
66	8	1	475
66	1	3	5
66	2	3	4
66	3	3	6
66	4	3	30
66	5	3	41
66	6	3	62
66	7	3	65
66	8	3	290
66	1	6	10
66	2	6	9
66	3	6	14
66	4	6	59
66	5	6	135
66	6	6	241
66	7	6	308
66	8	6	1677
66	1	8	6
66	2	8	6
66	3	8	8
66	4	8	45
66	5	8	80
66	6	8	148
66	7	8	175
66	8	8	748
66	1	11	2
66	2	11	1
66	3	11	3
66	4	11	13
66	5	11	11
66	6	11	3
66	7	11	3
66	8	11	4
66	1	12	0
66	2	12	0
66	3	12	0
66	4	12	0
66	5	12	0
66	6	12	0
66	7	12	0
66	8	12	0
66	1	13	0
66	2	13	0
66	3	13	0
66	4	13	0
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	1	14	2
66	2	14	3
66	3	14	5
66	4	14	27
66	5	14	23
66	6	14	16
66	7	14	12
66	8	14	22
66	1	15	0
66	2	15	0
66	3	15	0
66	4	15	0
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	0
66	1	16	0
66	2	16	0
66	3	16	0
66	4	16	0
66	5	16	0
66	6	16	0
66	7	16	0
66	8	16	0
66	1	18	0
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	0	35	0.136986
66	0	36	0.152518
66	1	74	0
66	2	74	0
66	3	74	0
66	4	74	0
66	5	74	0
66	6	74	0
66	7	74	0
66	8	74	0
66	1	76	0.0380364
66	2	76	0.0201171
66	3	76	0.0187833
66	4	76	0.0297084
66	5	76	0.01192
66	6	76	0.00346575
66	7	76	0.00176931
66	8	76	0.0023916
66	1	78	0.188975
66	2	78	0.106908
66	3	78	0.166297
66	4	78	0.227643
66	5	78	0.0975429
66	6	78	0.0282803
66	7	78	0.0118619
66	8	78	0.0132763
67	1	0	28
67	2	0	15
67	3	0	29
67	4	0	70
67	5	0	116
67	6	0	107
67	7	0	106
67	8	0	486
67	1	1	10
67	2	1	6
67	3	1	10
67	4	1	34
67	5	1	70
67	6	1	87
67	7	1	99
67	8	1	477
67	1	3	7
67	2	3	3
67	3	3	8
67	4	3	20
67	5	3	41
67	6	3	54
67	7	3	73
67	8	3	294
67	1	6	12
67	2	6	9
67	3	6	14
67	4	6	49
67	5	6	135
67	6	6	220
67	7	6	322
67	8	6	1716
67	1	8	9
67	2	8	4
67	3	8	10
67	4	8	28
67	5	8	77
67	6	8	135
67	7	8	178
67	8	8	793
67	1	11	1
67	2	11	2
67	3	11	0
67	4	11	10
67	5	11	13
67	6	11	5
67	7	11	2
67	8	11	8
67	1	12	0
67	2	12	0
67	3	12	0
67	4	12	0
67	5	12	1
67	6	12	1
67	7	12	0
67	8	12	0
67	1	13	0
67	2	13	0
67	3	13	0
67	4	13	0
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	0
67	1	14	5
67	2	14	3
67	3	14	7
67	4	14	18
67	5	14	29
67	6	14	21
67	7	14	10
67	8	14	26
67	1	15	0
67	2	15	0
67	3	15	0
67	4	15	0
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	0
67	1	16	0
67	2	16	0
67	3	16	0
67	4	16	0
67	5	16	0
67	6	16	0
67	7	16	0
67	8	16	0
67	1	18	0
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	0	35	0.136986
67	0	36	0.152498
67	1	74	0
67	2	74	0
67	3	74	0
67	4	74	0
67	5	74	0
67	6	74	0
67	7	74	0
67	8	74	0
67	1	76	0.0301829
67	2	76	0.0214084
67	3	76	0.0192251
67	4	76	0.0293003
67	5	76	0.014665
67	6	76	0.00550079
67	7	76	0.00138809
67	8	76	0.00218866
67	1	78	0.150501
67	2	78	0.110448
67	3	78	0.159549
67	4	78	0.254383
67	5	78	0.121176
67	6	78	0.040828
67	7	78	0.00849848
67	8	78	0.0119499
68	1	0	29
68	2	0	17
68	3	0	26
68	4	0	71
68	5	0	119
68	6	0	107
68	7	0	104
68	8	0	490
68	1	1	15
68	2	1	6
68	3	1	8
68	4	1	36
68	5	1	75
68	6	1	87
68	7	1	98
68	8	1	479
68	1	3	9
68	2	3	5
68	3	3	6
68	4	3	27
68	5	3	50
68	6	3	60
68	7	3	67
68	8	3	305
68	1	6	21
68	2	6	9
68	3	6	9
68	4	6	52
68	5	6	131
68	6	6	217
68	7	6	309
68	8	6	1758
68	1	8	10
68	2	8	7
68	3	8	7
68	4	8	39
68	5	8	87
68	6	8	129
68	7	8	175
68	8	8	809
68	1	11	0
68	2	11	3
68	3	11	3
68	4	11	7
68	5	11	11
68	6	11	5
68	7	11	2
68	8	11	6
68	1	12	0
68	2	12	0
68	3	12	0
68	4	12	0
68	5	12	0
68	6	12	0
68	7	12	0
68	8	12	0
68	1	13	0
68	2	13	0
68	3	13	0
68	4	13	0
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	0
68	1	14	0
68	2	14	4
68	3	14	5
68	4	14	20
68	5	14	28
68	6	14	21
68	7	14	13
68	8	14	18
68	1	15	0
68	2	15	0
68	3	15	1
68	4	15	0
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	1	16	0
68	2	16	0
68	3	16	0
68	4	16	0
68	5	16	0
68	6	16	0
68	7	16	0
68	8	16	0
68	1	18	0
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	1	19	0
68	2	19	0
68	3	19	1
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	0	35	0.136986
68	0	36	0.153241
68	1	74	0
68	2	74	0
68	3	74	0.10233
68	4	74	0
68	5	74	0
68	6	74	0
68	7	74	0
68	8	74	0
68	1	76	0.0064879
68	2	76	0.0164034
68	3	76	0.0214842
68	4	76	0.0329308
68	5	76	0.012732
68	6	76	0.00534459
68	7	76	0.00178858
68	8	76	0.00179509
68	1	78	0.0322178
68	2	78	0.102517
68	3	78	0.175158
68	4	78	0.320606
68	5	78	0.104792
68	6	78	0.0418489
68	7	78	0.0114975
68	8	78	0.00969391
69	1	0	29
69	2	0	19
69	3	0	26
69	4	0	69
69	5	0	122
69	6	0	102
69	7	0	103
69	8	0	494
69	1	1	10
69	2	1	8
69	3	1	10
69	4	1	41
69	5	1	81
69	6	1	77
69	7	1	96
69	8	1	476
69	1	3	6
69	2	3	5
69	3	3	4
69	4	3	26
69	5	3	58
69	6	3	58
69	7	3	70
69	8	3	306
69	1	6	15
69	2	6	10
69	3	6	12
69	4	6	63
69	5	6	151
69	6	6	199
69	7	6	313
69	8	6	1794
69	1	8	10
69	2	8	7
69	3	8	4
69	4	8	38
69	5	8	97
69	6	8	135
69	7	8	185
69	8	8	833
69	1	11	1
69	2	11	2
69	3	11	2
69	4	11	9
69	5	11	7
69	6	11	6
69	7	11	3
69	8	11	3
69	1	12	0
69	2	12	0
69	3	12	1
69	4	12	0
69	5	12	2
69	6	12	0
69	7	12	0
69	8	12	0
69	1	13	0
69	2	13	0
69	3	13	0
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	1	14	5
69	2	14	2
69	3	14	4
69	4	14	19
69	5	14	21
69	6	14	20
69	7	14	9
69	8	14	16
69	1	15	0
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	1	16	0
69	2	16	0
69	3	16	0
69	4	16	0
69	5	16	0
69	6	16	0
69	7	16	0
69	8	16	0
69	1	18	0
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	0	35	0.136986
69	0	36	0.158365
69	1	74	0
69	2	74	0
69	3	74	0
69	4	74	0
69	5	74	0
69	6	74	0
69	7	74	0
69	8	74	0
69	1	76	0.0492372
69	2	76	0.012117
69	3	76	0.00611928
69	4	76	0.0285251
69	5	76	0.0144789
69	6	76	0.00568171
69	7	76	0.00139867
69	8	76	0.00135448
69	1	78	0.246223
69	2	78	0.0738408
69	3	78	0.0352185
69	4	78	0.296665
69	5	78	0.137356
69	6	78	0.0430975
69	7	78	0.00904273
69	8	78	0.00737054
70	1	0	30
70	2	0	18
70	3	0	23
70	4	0	70
70	5	0	125
70	6	0	101
70	7	0	101
70	8	0	491
70	1	1	10
70	2	1	11
70	3	1	5
70	4	1	38
70	5	1	81
70	6	1	84
70	7	1	92
70	8	1	472
70	1	3	5
70	2	3	9
70	3	3	5
70	4	3	30
70	5	3	53
70	6	3	59
70	7	3	64
70	8	3	298
70	1	6	15
70	2	6	15
70	3	6	7
70	4	6	59
70	5	6	151
70	6	6	207
70	7	6	297
70	8	6	1783
70	1	8	9
70	2	8	11
70	3	8	6
70	4	8	41
70	5	8	94
70	6	8	131
70	7	8	172
70	8	8	823
70	1	11	2
70	2	11	2
70	3	11	5
70	4	11	7
70	5	11	8
70	6	11	8
70	7	11	2
70	8	11	7
70	1	12	0
70	2	12	0
70	3	12	0
70	4	12	0
70	5	12	1
70	6	12	0
70	7	12	0
70	8	12	0
70	1	13	0
70	2	13	0
70	3	13	0
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	0
70	1	14	5
70	2	14	5
70	3	14	7
70	4	14	23
70	5	14	17
70	6	14	21
70	7	14	15
70	8	14	25
70	1	15	0
70	2	15	0
70	3	15	0
70	4	15	1
70	5	15	2
70	6	15	0
70	7	15	0
70	8	15	0
70	1	16	0
70	2	16	0
70	3	16	0
70	4	16	0
70	5	16	0
70	6	16	0
70	7	16	0
70	8	16	0
70	1	18	0
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	1
70	5	19	1
70	6	19	0
70	7	19	0
70	8	19	0
70	0	35	0.136986
70	0	36	0.159974
70	1	74	0
70	2	74	0
70	3	74	0
70	4	74	0.101665
70	5	74	0.125735
70	6	74	0
70	7	74	0
70	8	74	0
70	1	76	0.0303818
70	2	76	0.024211
70	3	76	0.0147651
70	4	76	0.0332999
70	5	76	0.0132818
70	6	76	0.00607736
70	7	76	0.00211555
70	8	76	0.00235499
70	1	78	0.151562
70	2	78	0.139644
70	3	78	0.126329
70	4	78	0.343127
70	5	78	0.133961
70	6	78	0.0468986
70	7	78	0.0128034
70	8	78	0.0130393
71	1	0	29
71	2	0	21
71	3	0	30
71	4	0	71
71	5	0	121
71	6	0	104
71	7	0	98
71	8	0	494
71	1	1	9
71	2	1	7
71	3	1	12
71	4	1	39
71	5	1	77
71	6	1	82
71	7	1	92
71	8	1	475
71	1	3	8
71	2	3	4
71	3	3	8
71	4	3	30
71	5	3	49
71	6	3	59
71	7	3	68
71	8	3	303
71	1	6	14
71	2	6	11
71	3	6	17
71	4	6	58
71	5	6	153
71	6	6	211
71	7	6	320
71	8	6	1765
71	1	8	12
71	2	8	8
71	3	8	11
71	4	8	42
71	5	8	92
71	6	8	134
71	7	8	190
71	8	8	808
71	1	11	0
71	2	11	2
71	3	11	1
71	4	11	4
71	5	11	12
71	6	11	7
71	7	11	5
71	8	11	4
71	1	12	0
71	2	12	0
71	3	12	0
71	4	12	2
71	5	12	2
71	6	12	0
71	7	12	0
71	8	12	0
71	1	13	0
71	2	13	0
71	3	13	0
71	4	13	0
71	5	13	0
71	6	13	0
71	7	13	0
71	8	13	0
71	1	14	5
71	2	14	5
71	3	14	6
71	4	14	21
71	5	14	39
71	6	14	22
71	7	14	16
71	8	14	28
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	1	16	0
71	2	16	0
71	3	16	0
71	4	16	0
71	5	16	0
71	6	16	0
71	7	16	0
71	8	16	0
71	1	18	0
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	0	35	0.136986
71	0	36	0.162401
71	1	74	0
71	2	74	0
71	3	74	0
71	4	74	0
71	5	74	0
71	6	74	0
71	7	74	0
71	8	74	0
71	1	76	0.0303724
71	2	76	0.0227631
71	3	76	0.0271696
71	4	76	0.0271608
71	5	76	0.017107
71	6	76	0.00649774
71	7	76	0.00268616
71	8	76	0.00298798
71	1	78	0.153445
71	2	78	0.125332
71	3	78	0.182778
71	4	78	0.197064
71	5	78	0.140173
71	6	78	0.0502222
71	7	78	0.0178373
71	8	78	0.0161557
72	1	0	27
72	2	0	17
72	3	0	28
72	4	0	68
72	5	0	116
72	6	0	107
72	7	0	101
72	8	0	496
72	1	1	8
72	2	1	7
72	3	1	13
72	4	1	34
72	5	1	78
72	6	1	84
72	7	1	96
72	8	1	485
72	1	3	4
72	2	3	5
72	3	3	9
72	4	3	20
72	5	3	44
72	6	3	57
72	7	3	69
72	8	3	300
72	1	6	9
72	2	6	8
72	3	6	18
72	4	6	52
72	5	6	152
72	6	6	224
72	7	6	322
72	8	6	1796
72	1	8	5
72	2	8	5
72	3	8	14
72	4	8	27
72	5	8	86
72	6	8	136
72	7	8	195
72	8	8	812
72	1	11	0
72	2	11	3
72	3	11	4
72	4	11	9
72	5	11	14
72	6	11	5
72	7	11	1
72	8	11	2
72	1	12	0
72	2	12	0
72	3	12	0
72	4	12	0
72	5	12	0
72	6	12	1
72	7	12	0
72	8	12	0
72	1	13	0
72	2	13	0
72	3	13	1
72	4	13	0
72	5	13	0
72	6	13	0
72	7	13	0
72	8	13	0
72	1	14	1
72	2	14	7
72	3	14	9
72	4	14	18
72	5	14	18
72	6	14	22
72	7	14	10
72	8	14	18
72	1	15	0
72	2	15	0
72	3	15	1
72	4	15	0
72	5	15	1
72	6	15	0
72	7	15	0
72	8	15	0
72	1	16	0
72	2	16	0
72	3	16	0
72	4	16	0
72	5	16	0
72	6	16	0
72	7	16	0
72	8	16	0
72	1	18	0
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	0	35	0.136986
72	0	36	0.158868
72	1	74	0
72	2	74	0
72	3	74	0.0985041
72	4	74	0
72	5	74	0.0829028
72	6	74	0
72	7	74	0
72	8	74	0
72	1	76	0.00413288
72	2	76	0.0279923
72	3	76	0.0305105
72	4	76	0.0178204
72	5	76	0.0142313
72	6	76	0.00540215
72	7	76	0.00179177
72	8	76	0.00176293
72	1	78	0.0206296
72	2	78	0.150558
72	3	78	0.202082
72	4	78	0.134668
72	5	78	0.134458
72	6	78	0.0434474
72	7	78	0.0119916
72	8	78	0.00973244
73	1	0	28
73	2	0	18
73	3	0	28
73	4	0	69
73	5	0	124
73	6	0	102
73	7	0	96
73	8	0	487
73	1	1	10
73	2	1	8
73	3	1	11
73	4	1	37
73	5	1	84
73	6	1	81
73	7	1	92
73	8	1	472
73	1	3	6
73	2	3	7
73	3	3	6
73	4	3	27
73	5	3	56
73	6	3	59
73	7	3	60
73	8	3	293
73	1	6	13
73	2	6	10
73	3	6	16
73	4	6	55
73	5	6	161
73	6	6	217
73	7	6	297
73	8	6	1769
73	1	8	8
73	2	8	7
73	3	8	10
73	4	8	37
73	5	8	96
73	6	8	141
73	7	8	169
73	8	8	829
73	1	11	0
73	2	11	2
73	3	11	4
73	4	11	6
73	5	11	8
73	6	11	10
73	7	11	8
73	8	11	9
73	1	12	0
73	2	12	0
73	3	12	0
73	4	12	0
73	5	12	0
73	6	12	0
73	7	12	0
73	8	12	0
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	1
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	1	14	3
73	2	14	3
73	3	14	7
73	4	14	15
73	5	14	23
73	6	14	25
73	7	14	16
73	8	14	26
73	1	15	1
73	2	15	1
73	3	15	0
73	4	15	3
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	1	16	0
73	2	16	0
73	3	16	0
73	4	16	0
73	5	16	0
73	6	16	0
73	7	16	0
73	8	16	0
73	1	18	0
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	1	19	1
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	0	35	0.136986
73	0	36	0.158195
73	1	74	0.133789
73	2	74	0.105572
73	3	74	0
73	4	74	0.0559734
73	5	74	0
73	6	74	0
73	7	74	0
73	8	74	0
73	1	76	0.0252536
73	2	76	0.0160024
73	3	76	0.0231297
73	4	76	0.0251221
73	5	76	0.00939258
73	6	76	0.00635966
73	7	76	0.00229258
73	8	76	0.00279824
73	1	78	0.125725
73	2	78	0.0945544
73	3	78	0.192793
73	4	78	0.277441
73	5	78	0.0771089
73	6	78	0.0443429
73	7	78	0.0146247
73	8	78	0.0154867
74	1	0	27
74	2	0	19
74	3	0	31
74	4	0	66
74	5	0	118
74	6	0	110
74	7	0	102
74	8	0	492
74	1	1	10
74	2	1	9
74	3	1	12
74	4	1	30
74	5	1	87
74	6	1	87
74	7	1	95
74	8	1	476
74	1	3	4
74	2	3	7
74	3	3	7
74	4	3	20
74	5	3	62
74	6	3	59
74	7	3	66
74	8	3	297
74	1	6	14
74	2	6	11
74	3	6	19
74	4	6	47
74	5	6	182
74	6	6	241
74	7	6	295
74	8	6	1784
74	1	8	6
74	2	8	8
74	3	8	12
74	4	8	32
74	5	8	106
74	6	8	147
74	7	8	178
74	8	8	816
74	1	11	0
74	2	11	0
74	3	11	2
74	4	11	11
74	5	11	11
74	6	11	4
74	7	11	1
74	8	11	5
74	1	12	0
74	2	12	0
74	3	12	0
74	4	12	0
74	5	12	0
74	6	12	0
74	7	12	0
74	8	12	0
74	1	13	0
74	2	13	0
74	3	13	0
74	4	13	1
74	5	13	0
74	6	13	0
74	7	13	0
74	8	13	0
74	1	14	3
74	2	14	2
74	3	14	7
74	4	14	18
74	5	14	36
74	6	14	18
74	7	14	10
74	8	14	10
74	1	15	0
74	2	15	0
74	3	15	0
74	4	15	0
74	5	15	0
74	6	15	0
74	7	15	0
74	8	15	0
74	1	16	0
74	2	16	0
74	3	16	0
74	4	16	0
74	5	16	0
74	6	16	0
74	7	16	0
74	8	16	0
74	1	18	0
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	0	35	0.136986
74	0	36	0.159482
74	1	74	0
74	2	74	0
74	3	74	0
74	4	74	0.157964
74	5	74	0
74	6	74	0
74	7	74	0
74	8	74	0
74	1	76	0.0139539
74	2	76	0.00485896
74	3	76	0.0237562
74	4	76	0.0219791
74	5	76	0.0204962
74	6	76	0.00516432
74	7	76	0.00148882
74	8	76	0.000881373
74	1	78	0.0698866
74	2	78	0.0258326
74	3	78	0.230784
74	4	78	0.195681
74	5	78	0.16545
74	6	78	0.0450793
74	7	78	0.00988797
74	8	78	0.00470793
75	1	0	30
75	2	0	13
75	3	0	32
75	4	0	71
75	5	0	117
75	6	0	114
75	7	0	100
75	8	0	494
75	1	1	8
75	2	1	6
75	3	1	12
75	4	1	39
75	5	1	84
75	6	1	97
75	7	1	94
75	8	1	479
75	1	3	4
75	2	3	4
75	3	3	9
75	4	3	28
75	5	3	62
75	6	3	59
75	7	3	65
75	8	3	303
75	1	6	11
75	2	6	7
75	3	6	21
75	4	6	60
75	5	6	166
75	6	6	260
75	7	6	306
75	8	6	1791
75	1	8	4
75	2	8	4
75	3	8	14
75	4	8	38
75	5	8	111
75	6	8	140
75	7	8	185
75	8	8	852
75	1	11	1
75	2	11	1
75	3	11	3
75	4	11	5
75	5	11	9
75	6	11	3
75	7	11	3
75	8	11	4
75	1	12	0
75	2	12	0
75	3	12	0
75	4	12	1
75	5	12	0
75	6	12	0
75	7	12	0
75	8	12	0
75	1	13	0
75	2	13	0
75	3	13	0
75	4	13	0
75	5	13	0
75	6	13	0
75	7	13	0
75	8	13	0
75	1	14	5
75	2	14	2
75	3	14	6
75	4	14	17
75	5	14	29
75	6	14	17
75	7	14	13
75	8	14	21
75	1	15	0
75	2	15	0
75	3	15	0
75	4	15	1
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	0
75	1	16	0
75	2	16	0
75	3	16	0
75	4	16	0
75	5	16	0
75	6	16	0
75	7	16	0
75	8	16	0
75	1	18	0
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	0	35	0.136986
75	0	36	0.160699
75	1	74	0
75	2	74	0
75	3	74	0
75	4	74	0
75	5	74	0
75	6	74	0
75	7	74	0
75	8	74	0
75	1	76	0.0408016
75	2	76	0.00667802
75	3	76	0.0301033
75	4	76	0.0256553
75	5	76	0.0211664
75	6	76	0.00464119
75	7	76	0.00223842
75	8	76	0.00185585
75	1	78	0.203123
75	2	78	0.0382404
75	3	78	0.321211
75	4	78	0.189034
75	5	78	0.197785
75	6	78	0.0377439
75	7	78	0.0146646
75	8	78	0.0105037
76	1	0	30
76	2	0	12
76	3	0	32
76	4	0	67
76	5	0	117
76	6	0	110
76	7	0	102
76	8	0	488
76	1	1	7
76	2	1	6
76	3	1	15
76	4	1	37
76	5	1	88
76	6	1	92
76	7	1	97
76	8	1	474
76	1	3	3
76	2	3	4
76	3	3	13
76	4	3	28
76	5	3	63
76	6	3	64
76	7	3	71
76	8	3	297
76	1	6	10
76	2	6	6
76	3	6	24
76	4	6	59
76	5	6	177
76	6	6	242
76	7	6	312
76	8	6	1757
76	1	8	4
76	2	8	4
76	3	8	18
76	4	8	38
76	5	8	105
76	6	8	146
76	7	8	198
76	8	8	851
76	1	11	1
76	2	11	0
76	3	11	2
76	4	11	10
76	5	11	9
76	6	11	7
76	7	11	2
76	8	11	10
76	1	12	0
76	2	12	0
76	3	12	0
76	4	12	0
76	5	12	0
76	6	12	0
76	7	12	0
76	8	12	0
76	1	13	0
76	2	13	0
76	3	13	0
76	4	13	1
76	5	13	0
76	6	13	0
76	7	13	0
76	8	13	0
76	1	14	2
76	2	14	0
76	3	14	9
76	4	14	25
76	5	14	20
76	6	14	26
76	7	14	13
76	8	14	28
76	1	15	0
76	2	15	0
76	3	15	0
76	4	15	0
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	1	16	0
76	2	16	0
76	3	16	0
76	4	16	0
76	5	16	0
76	6	16	0
76	7	16	0
76	8	16	0
76	1	18	0
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	1	19	0
76	2	19	0
76	3	19	0
76	4	19	0
76	5	19	0
76	6	19	0
76	7	19	0
