64	7	0	105
64	8	0	489
64	1	1	16
64	2	1	9
64	3	1	19
64	4	1	63
64	5	1	111
64	6	1	108
64	7	1	102
64	8	1	469
64	1	3	12
64	2	3	7
64	3	3	13
64	4	3	46
64	5	3	83
64	6	3	76
64	7	3	70
64	8	3	276
64	1	6	28
64	2	6	22
64	3	6	42
64	4	6	151
64	5	6	343
64	6	6	460
64	7	6	474
64	8	6	1906
64	1	8	19
64	2	8	17
64	3	8	25
64	4	8	77
64	5	8	202
64	6	8	206
64	7	8	224
64	8	8	760
64	1	11	1
64	2	11	1
64	3	11	5
64	4	11	9
64	5	11	7
64	6	11	8
64	7	11	3
64	8	11	5
64	1	12	0
64	2	12	0
64	3	12	0
64	4	12	2
64	5	12	0
64	6	12	0
64	7	12	0
64	8	12	0
64	1	13	0
64	2	13	0
64	3	13	0
64	4	13	0
64	5	13	0
64	6	13	0
64	7	13	0
64	8	13	0
64	1	14	4
64	2	14	4
64	3	14	9
64	4	14	31
64	5	14	30
64	6	14	21
64	7	14	8
64	8	14	12
64	1	15	0
64	2	15	0
64	3	15	0
64	4	15	0
64	5	15	0
64	6	15	0
64	7	15	0
64	8	15	0
64	1	16	0
64	2	16	0
64	3	16	0
64	4	16	0
64	5	16	0
64	6	16	0
64	7	16	0
64	8	16	0
64	1	18	0
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	1	19	0
64	2	19	0
64	3	19	0
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	0	35	0.951843
64	0	36	0.909022
64	1	74	0
64	2	74	0
64	3	74	0
64	4	74	0
64	5	74	0
64	6	74	0
64	7	74	0
64	8	74	0
64	1	76	0.0314543
64	2	76	0.0388019
64	3	76	0.0368298
64	4	76	0.0470793
64	5	76	0.0184644
64	6	76	0.00566288
64	7	76	0.00100584
64	8	76	0.00104767
64	1	78	0.156999
64	2	78	0.21821
64	3	78	0.229315
64	4	78	0.381796
64	5	78	0.125676
64	6	78	0.0335962
64	7	78	0.00534374
64	8	78	0.00541374
65	1	0	29
65	2	0	18
65	3	0	23
65	4	0	64
65	5	0	110
65	6	0	111
65	7	0	108
65	8	0	485
65	1	1	22
65	2	1	13
65	3	1	16
65	4	1	58
65	5	1	108
65	6	1	107
65	7	1	105
65	8	1	469
65	1	3	12
65	2	3	11
65	3	3	13
65	4	3	36
65	5	3	87
65	6	3	79
65	7	3	74
65	8	3	280
65	1	6	38
65	2	6	32
65	3	6	33
65	4	6	156
65	5	6	370
65	6	6	501
65	7	6	518
65	8	6	1998
65	1	8	18
65	2	8	24
65	3	8	22
65	4	8	81
65	5	8	237
65	6	8	244
65	7	8	250
65	8	8	872
65	1	11	1
65	2	11	2
65	3	11	7
65	4	11	13
65	5	11	13
65	6	11	5
65	7	11	1
65	8	11	9
65	1	12	0
65	2	12	0
65	3	12	1
65	4	12	0
65	5	12	0
65	6	12	0
65	7	12	0
65	8	12	0
65	1	13	0
65	2	13	0
65	3	13	0
65	4	13	0
65	5	13	0
65	6	13	0
65	7	13	0
65	8	13	0
65	1	14	4
65	2	14	4
65	3	14	15
65	4	14	25
65	5	14	37
65	6	14	13
65	7	14	9
65	8	14	22
65	1	15	0
65	2	15	1
65	3	15	0
65	4	15	1
65	5	15	0
65	6	15	0
65	7	15	0
65	8	15	0
65	1	16	0
65	2	16	0
65	3	16	0
65	4	16	0
65	5	16	0
65	6	16	0
65	7	16	0
65	8	16	0
65	1	18	0
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	0	35	0.843442
65	0	36	0.959305
65	1	74	0
65	2	74	0.114591
65	3	74	0
65	4	74	0.0515139
65	5	74	0
65	6	74	0
65	7	74	0
65	8	74	0
65	1	76	0.0257337
65	2	76	0.0338562
65	3	76	0.0491444
65	4	76	0.0378893
65	5	76	0.0185773
65	6	76	0.00359995
65	7	76	0.00154435
65	8	76	0.00147434
65	1	78	0.128565
65	2	78	0.184714
65	3	78	0.354548
65	4	78	0.303513
65	5	78	0.129904
65	6	78	0.0221532
65	7	78	0.00848642
65	8	78	0.00755707
66	1	0	28
66	2	0	17
66	3	0	25
66	4	0	68
66	5	0	103
66	6	0	113
66	7	0	105
66	8	0	489
66	1	1	19
66	2	1	15
66	3	1	17
66	4	1	62
66	5	1	98
66	6	1	108
66	7	1	103
66	8	1	474
66	1	3	12
66	2	3	10
66	3	3	11
66	4	3	45
66	5	3	77
66	6	3	82
66	7	3	78
66	8	3	295
66	1	6	45
66	2	6	33
66	3	6	35
66	4	6	179
66	5	6	350
66	6	6	532
66	7	6	549
66	8	6	2133
66	1	8	23
66	2	8	19
66	3	8	18
66	4	8	93
66	5	8	213
66	6	8	261
66	7	8	252
66	8	8	913
66	1	11	2
66	2	11	2
66	3	11	4
66	4	11	10
66	5	11	16
66	6	11	4
66	7	11	4
66	8	11	6
66	1	12	0
66	2	12	0
66	3	12	0
66	4	12	2
66	5	12	1
66	6	12	0
66	7	12	0
66	8	12	0
66	1	13	0
66	2	13	0
66	3	13	0
66	4	13	1
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	1	14	6
66	2	14	6
66	3	14	9
66	4	14	31
66	5	14	36
66	6	14	21
66	7	14	11
66	8	14	17
66	1	15	0
66	2	15	0
66	3	15	0
66	4	15	1
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	0
66	1	16	0
66	2	16	0
66	3	16	0
66	4	16	0
66	5	16	0
66	6	16	0
66	7	16	0
66	8	16	0
66	1	18	0
66	2	18	0
66	3	18	1
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	0	35	0.94093
66	0	36	1.16291
66	1	74	0
66	2	74	0
66	3	74	0
66	4	74	0.101165
66	5	74	0
66	6	74	0
66	7	74	0
66	8	74	0
66	1	76	0.0413308
66	2	76	0.0328028
66	3	76	0.0239978
66	4	76	0.0431647
66	5	76	0.020894
66	6	76	0.00514849
66	7	76	0.00155324
66	8	76	0.00193043
66	1	78	0.207582
66	2	78	0.176408
66	3	78	0.153822
66	4	78	0.333683
66	5	78	0.14207
66	6	78	0.028899
66	7	78	0.00827646
66	8	78	0.00994171
67	1	0	25
67	2	0	18
67	3	0	28
67	4	0	67
67	5	0	115
67	6	0	108
67	7	0	111
67	8	0	490
67	1	1	16
67	2	1	17
67	3	1	24
67	4	1	61
67	5	1	110
67	6	1	106
67	7	1	110
67	8	1	476
67	1	3	11
67	2	3	13
67	3	3	19
67	4	3	46
67	5	3	86
67	6	3	78
67	7	3	76
67	8	3	296
67	1	6	37
67	2	6	45
67	3	6	51
67	4	6	172
67	5	6	411
67	6	6	552
67	7	6	594
67	8	6	2231
67	1	8	25
67	2	8	32
67	3	8	34
67	4	8	103
67	5	8	250
67	6	8	255
67	7	8	292
67	8	8	951
67	1	11	3
67	2	11	2
67	3	11	2
67	4	11	13
67	5	11	6
67	6	11	5
67	7	11	1
67	8	11	5
67	1	12	0
67	2	12	0
67	3	12	0
67	4	12	0
67	5	12	1
67	6	12	1
67	7	12	0
67	8	12	0
67	1	13	0
67	2	13	0
67	3	13	0
67	4	13	0
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	0
67	1	14	9
67	2	14	5
67	3	14	14
67	4	14	31
67	5	14	30
67	6	14	20
67	7	14	4
67	8	14	20
67	1	15	0
67	2	15	0
67	3	15	0
67	4	15	0
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	0
67	1	16	0
67	2	16	0
67	3	16	0
67	4	16	0
67	5	16	0
67	6	16	0
67	7	16	0
67	8	16	0
67	1	18	0
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	0	35	1.01628
67	0	36	1.12293
67	1	74	0
67	2	74	0
67	3	74	0
67	4	74	0
67	5	74	0
67	6	74	0
67	7	74	0
67	8	74	0
67	1	76	0.0594185
67	2	76	0.0430609
67	3	76	0.0427692
67	4	76	0.0405737
67	5	76	0.0137133
67	6	76	0.0057228
67	7	76	0.000536575
67	8	76	0.00157908
67	1	78	0.297208
67	2	78	0.226098
67	3	78	0.369543
67	4	78	0.314658
67	5	78	0.0956501
67	6	78	0.0323827
67	7	78	0.00285654
67	8	78	0.00816918
68	1	0	28
68	2	0	14
68	3	0	19
68	4	0	70
68	5	0	112
68	6	0	105
68	7	0	108
68	8	0	494
68	1	1	17
68	2	1	13
68	3	1	15
68	4	1	62
68	5	1	108
68	6	1	101
68	7	1	106
68	8	1	481
68	1	3	12
68	2	3	11
68	3	3	14
68	4	3	51
68	5	3	82
68	6	3	77
68	7	3	74
68	8	3	295
68	1	6	36
68	2	6	39
68	3	6	35
68	4	6	181
68	5	6	405
68	6	6	512
68	7	6	570
68	8	6	2268
68	1	8	24
68	2	8	25
68	3	8	24
68	4	8	120
68	5	8	257
68	6	8	231
68	7	8	255
68	8	8	979
68	1	11	3
68	2	11	6
68	3	11	11
68	4	11	10
68	5	11	9
68	6	11	8
68	7	11	1
68	8	11	1
68	1	12	0
68	2	12	0
68	3	12	0
68	4	12	2
68	5	12	0
68	6	12	0
68	7	12	0
68	8	12	0
68	1	13	0
68	2	13	0
68	3	13	0
68	4	13	0
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	0
68	1	14	6
68	2	14	8
68	3	14	16
68	4	14	32
68	5	14	35
68	6	14	19
68	7	14	11
68	8	14	15
68	1	15	0
68	2	15	0
68	3	15	0
68	4	15	0
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	1	16	0
68	2	16	0
68	3	16	0
68	4	16	0
68	5	16	0
68	6	16	0
68	7	16	0
68	8	16	0
68	1	18	0
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	0	35	0.662357
68	0	36	0.675269
68	1	74	0
68	2	74	0
68	3	74	0
68	4	74	0
68	5	74	0
68	6	74	0
68	7	74	0
68	8	74	0
68	1	76	0.0687744
68	2	76	0.0498564
68	3	76	0.055201
68	4	76	0.0401598
68	5	76	0.0190108
68	6	76	0.00463999
68	7	76	0.00154569
68	8	76	0.00123161
68	1	78	0.3445
68	2	78	0.28659
68	3	78	0.414146
68	4	78	0.291425
68	5	78	0.135437
68	6	78	0.0277152
68	7	78	0.00810755
68	8	78	0.00634262
69	1	0	27
69	2	0	14
69	3	0	27
69	4	0	69
69	5	0	111
69	6	0	111
69	7	0	104
69	8	0	493
69	1	1	14
69	2	1	11
69	3	1	18
69	4	1	53
69	5	1	102
69	6	1	105
69	7	1	102
69	8	1	478
69	1	3	10
69	2	3	10
69	3	3	14
69	4	3	43
69	5	3	84
69	6	3	74
69	7	3	73
69	8	3	301
69	1	6	23
69	2	6	26
69	3	6	36
69	4	6	136
69	5	6	381
69	6	6	495
69	7	6	523
69	8	6	2142
69	1	8	17
69	2	8	20
69	3	8	29
69	4	8	99
69	5	8	248
69	6	8	223
69	7	8	235
69	8	8	942
69	1	11	3
69	2	11	4
69	3	11	3
69	4	11	12
69	5	11	12
69	6	11	2
69	7	11	2
69	8	11	4
69	1	12	0
69	2	12	0
69	3	12	1
69	4	12	1
69	5	12	0
69	6	12	0
69	7	12	0
69	8	12	0
69	1	13	0
69	2	13	0
69	3	13	0
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	1	14	4
69	2	14	6
69	3	14	8
69	4	14	29
69	5	14	33
69	6	14	16
69	7	14	10
69	8	14	13
69	1	15	0
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	1	16	0
69	2	16	0
69	3	16	0
69	4	16	0
69	5	16	0
69	6	16	0
69	7	16	0
69	8	16	0
69	1	18	0
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	0	35	0.223347
69	0	36	0.258426
69	1	74	0
69	2	74	0
69	3	74	0
69	4	74	0
69	5	74	0
69	6	74	0
69	7	74	0
69	8	74	0
69	1	76	0.0450593
69	2	76	0.0364559
69	3	76	0.0266376
69	4	76	0.0420837
69	5	76	0.0154895
69	6	76	0.00346687
69	7	76	0.0015518
69	8	76	0.00105182
69	1	78	0.226672
69	2	78	0.220408
69	3	78	0.162357
69	4	78	0.317014
69	5	78	0.105243
69	6	78	0.0198908
69	7	78	0.00827498
69	8	78	0.005381
70	1	0	29
70	2	0	21
70	3	0	29
70	4	0	72
70	5	0	116
70	6	0	114
70	7	0	102
70	8	0	498
70	1	1	14
70	2	1	13
70	3	1	15
70	4	1	47
70	5	1	98
70	6	1	104
70	7	1	98
70	8	1	474
70	1	3	11
70	2	3	9
70	3	3	13
70	4	3	34
70	5	3	73
70	6	3	68
70	7	3	65
70	8	3	283
70	1	6	20
70	2	6	26
70	3	6	33
70	4	6	115
70	5	6	351
70	6	6	451
70	7	6	455
70	8	6	1955
70	1	8	15
70	2	8	19
70	3	8	26
70	4	8	78
70	5	8	243
70	6	8	200
70	7	8	196
70	8	8	854
70	1	11	0
70	2	11	0
70	3	11	3
70	4	11	9
70	5	11	4
70	6	11	1
70	7	11	1
70	8	11	1
70	1	12	0
70	2	12	0
70	3	12	0
70	4	12	0
70	5	12	0
70	6	12	0
70	7	12	0
70	8	12	0
70	1	13	0
70	2	13	0
70	3	13	0
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	0
70	1	14	3
70	2	14	1
70	3	14	5
70	4	14	22
70	5	14	21
70	6	14	7
70	7	14	5
70	8	14	15
70	1	15	0
70	2	15	0
70	3	15	0
70	4	15	0
70	5	15	1
70	6	15	0
70	7	15	0
70	8	15	0
70	1	16	0
70	2	16	0
70	3	16	0
70	4	16	0
70	5	16	0
70	6	16	0
70	7	16	0
70	8	16	0
70	1	18	0
70	2	18	0
70	3	18	0
70	4	18	1
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	0	35	0.0590727
70	0	36	0.0816009
70	1	74	0
70	2	74	0
70	3	74	0
70	4	74	0
70	5	74	0.068914
70	6	74	0
70	7	74	0
70	8	74	0
70	1	76	0.0193345
70	2	76	0.00549372
70	3	76	0.0170801
70	4	76	0.0234053
70	5	76	0.0121989
70	6	76	0.00214775
70	7	76	0.000790084
70	8	76	0.00129719
70	1	78	0.0969425
70	2	78	0.0307356
70	3	78	0.131176
70	4	78	0.153407
70	5	78	0.0828117
70	6	78	0.0111421
70	7	78	0.00427964
70	8	78	0.00669216
71	1	0	29
71	2	0	18
71	3	0	30
71	4	0	78
71	5	0	120
71	6	0	116
71	7	0	101
71	8	0	496
71	1	1	11
71	2	1	10
71	3	1	9
71	4	1	44
71	5	1	97
71	6	1	102
71	7	1	98
71	8	1	465
71	1	3	10
71	2	3	8
71	3	3	7
71	4	3	30
71	5	3	72
71	6	3	66
71	7	3	54
71	8	3	263
71	1	6	19
71	2	6	13
71	3	6	17
71	4	6	91
71	5	6	292
71	6	6	387
71	7	6	399
71	8	6	1691
71	1	8	16
71	2	8	10
71	3	8	15
71	4	8	67
71	5	8	187
71	6	8	171
71	7	8	170
71	8	8	713
71	1	11	1
71	2	11	1
71	3	11	5
71	4	11	3
71	5	11	1
71	6	11	2
71	7	11	0
71	8	11	2
71	1	12	0
71	2	12	0
71	3	12	0
71	4	12	0
71	5	12	0
71	6	12	0
71	7	12	0
71	8	12	0
71	1	13	0
71	2	13	0
71	3	13	0
71	4	13	0
71	5	13	0
71	6	13	0
71	7	13	0
71	8	13	0
71	1	14	1
71	2	14	5
71	3	14	6
71	4	14	13
71	5	14	10
71	6	14	13
71	7	14	7
71	8	14	14
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	1	16	0
71	2	16	0
71	3	16	0
71	4	16	0
71	5	16	0
71	6	16	0
71	7	16	0
71	8	16	0
71	1	18	0
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	0	35	0.0294179
71	0	36	0.0427328
71	1	74	0
71	2	74	0
71	3	74	0
71	4	74	0
71	5	74	0
71	6	74	0
71	7	74	0
71	8	74	0
71	1	76	0.0035765
71	2	76	0.0132387
71	3	76	0.0154328
71	4	76	0.0124389
71	5	76	0.00568225
71	6	76	0.00375526
71	7	76	0.000885871
71	8	76	0.00105525
71	1	78	0.0183874
71	2	78	0.069048
71	3	78	0.123357
71	4	78	0.0809571
71	5	78	0.0448428
71	6	78	0.0204455
71	7	78	0.00469999
71	8	78	0.00539341
72	1	0	30
72	2	0	19
72	3	0	33
72	4	0	75
72	5	0	119
72	6	0	115
72	7	0	102
72	8	0	494
72	1	1	9
72	2	1	12
72	3	1	10
72	4	1	42
72	5	1	94
72	6	1	103
72	7	1	100
72	8	1	457
72	1	3	8
72	2	3	8
72	3	3	7
72	4	3	29
72	5	3	66
72	6	3	64
72	7	3	53
72	8	3	245
72	1	6	12
72	2	6	16
72	3	6	17
72	4	6	83
72	5	6	269
72	6	6	357
72	7	6	381
72	8	6	1517
72	1	8	10
72	2	8	10
72	3	8	14
72	4	8	57
72	5	8	148
72	6	8	138
72	7	8	159
72	8	8	600
72	1	11	1
72	2	11	0
72	3	11	1
72	4	11	5
72	5	11	3
72	6	11	2
72	7	11	0
72	8	11	2
72	1	12	0
72	2	12	0
72	3	12	0
72	4	12	0
72	5	12	0
72	6	12	0
72	7	12	0
72	8	12	0
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	0
72	7	13	0
72	8	13	0
72	1	14	3
72	2	14	2
72	3	14	2
72	4	14	12
72	5	14	10
72	6	14	6
72	7	14	2
72	8	14	11
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	1	16	0
72	2	16	0
72	3	16	0
72	4	16	0
72	5	16	0
72	6	16	0
72	7	16	0
72	8	16	0
72	1	18	0
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	0	35	0.0565943
72	0	36	0.0881902
72	1	74	0
72	2	74	0
72	3	74	0
72	4	74	0
72	5	74	0
72	6	74	0
72	7	74	0
72	8	74	0
72	1	76	0.0191717
72	2	76	0.00940784
72	3	76	0.00325765
72	4	76	0.0111951
72	5	76	0.00459145
72	6	76	0.00183418
72	7	76	0.000258702
72	8	76	0.00105955
72	1	78	0.0954621
72	2	78	0.0513847
72	3	78	0.0192565
72	4	78	0.0711887
72	5	78	0.0261868
72	6	78	0.00980829
72	7	78	0.0013494
72	8	78	0.00540775
73	1	0	28
73	2	0	17
73	3	0	33
73	4	0	81
73	5	0	118
73	6	0	115
73	7	0	99
73	8	0	494
73	1	1	7
73	2	1	9
73	3	1	19
73	4	1	52
73	5	1	103
73	6	1	102
73	7	1	97
73	8	1	459
73	1	3	5
73	2	3	7
73	3	3	12
73	4	3	33
73	5	3	64
73	6	3	59
73	7	3	50
73	8	3	247
73	1	6	10
73	2	6	17
73	3	6	29
73	4	6	104
73	5	6	286
73	6	6	351
73	7	6	377
73	8	6	1550
73	1	8	7
73	2	8	12
73	3	8	20
73	4	8	59
73	5	8	141
73	6	8	135
73	7	8	151
73	8	8	603
73	1	11	0
73	2	11	1
73	3	11	1
73	4	11	2
73	5	11	2
73	6	11	3
73	7	11	2
73	8	11	4
73	1	12	0
73	2	12	0
73	3	12	1
73	4	12	0
73	5	12	0
73	6	12	0
73	7	12	0
73	8	12	0
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	0
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	1	14	2
73	2	14	3
73	3	14	4
73	4	14	12
73	5	14	8
73	6	14	17
73	7	14	3
73	8	14	9
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	0
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	1	16	0
73	2	16	0
73	3	16	0
73	4	16	0
73	5	16	0
73	6	16	0
73	7	16	0
73	8	16	0
73	1	18	0
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	0	35	0.213073
73	0	36	0.277979
73	1	74	0
73	2	74	0
73	3	74	0
73	4	74	0
73	5	74	0
73	6	74	0
73	7	74	0
73	8	74	0
73	1	76	0.0206501
73	2	76	0.00939877
73	3	76	0.00764158
73	4	76	0.0184543
73	5	76	0.00353288
73	6	76	0.00362409
73	7	76	0.000353061
73	8	76	0.000662255
73	1	78	0.102936
73	2	78	0.0502997
73	3	78	0.0510765
73	4	78	0.161989
73	5	78	0.0251163
73	6	78	0.021019
73	7	78	0.00180877
73	8	78	0.00341572
74	1	0	29
74	2	0	15
74	3	0	28
74	4	0	72
74	5	0	114
74	6	0	116
74	7	0	100
74	8	0	496
74	1	1	15
74	2	1	11
74	3	1	19
74	4	1	52
74	5	1	102
74	6	1	108
74	7	1	98
74	8	1	469
74	1	3	6
74	2	3	7
74	3	3	13
74	4	3	28
74	5	3	68
74	6	3	66
74	7	3	60
74	8	3	266
74	1	6	19
74	2	6	20
74	3	6	32
74	4	6	108
74	5	6	292
74	6	6	380
74	7	6	432
74	8	6	1689
74	1	8	8
74	2	8	13
74	3	8	22
74	4	8	61
74	5	8	152
74	6	8	154
74	7	8	174
74	8	8	657
74	1	11	1
74	2	11	0
74	3	11	4
74	4	11	13
74	5	11	7
74	6	11	2
74	7	11	0
74	8	11	2
74	1	12	0
74	2	12	0
74	3	12	0
74	4	12	0
74	5	12	1
74	6	12	0
74	7	12	0
74	8	12	0
74	1	13	0
74	2	13	0
74	3	13	0
74	4	13	0
74	5	13	0
74	6	13	0
74	7	13	0
74	8	13	0
74	1	14	2
74	2	14	2
74	3	14	11
74	4	14	24
74	5	14	27
74	6	14	15
74	7	14	6
74	8	14	11
74	1	15	0
74	2	15	0
74	3	15	0
74	4	15	0
74	5	15	0
74	6	15	0
74	7	15	0
74	8	15	0
74	1	16	0
74	2	16	0
74	3	16	0
74	4	16	0
74	5	16	0
74	6	16	0
74	7	16	0
74	8	16	0
74	1	18	0
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	0	35	0.646703
74	0	36	0.631779
74	1	74	0
74	2	74	0
74	3	74	0
74	4	74	0
74	5	74	0
74	6	74	0
74	7	74	0
74	8	74	0
74	1	76	0.0117492
74	2	76	0.00498451
74	3	76	0.0340888
74	4	76	0.0293843
74	5	76	0.0109753
74	6	76	0.00434981
74	7	76	0.000768623
74	8	76	0.000876646
74	1	78	0.0588325
74	2	78	0.0354357
74	3	78	0.287195
74	4	78	0.232492
74	5	78	0.0732893
74	6	78	0.0258609
74	7	78	0.00419931
74	8	78	0.00455472
75	1	0	31
75	2	0	10
75	3	0	26
75	4	0	67
75	5	0	115
75	6	0	116
75	7	0	99
75	8	0	497
75	1	1	14
75	2	1	10
75	3	1	20
75	4	1	51
75	5	1	105
75	6	1	108
75	7	1	98
75	8	1	475
75	1	3	8
75	2	3	8
75	3	3	15
75	4	3	37
75	5	3	74
75	6	3	71
75	7	3	67
75	8	3	276
75	1	6	20
75	2	6	17
75	3	6	39
75	4	6	116
75	5	6	341
75	6	6	419
75	7	6	443
75	8	6	1813
75	1	8	11
75	2	8	12
75	3	8	24
75	4	8	73
75	5	8	199
75	6	8	179
75	7	8	195
75	8	8	732
75	1	11	1
75	2	11	2
75	3	11	5
75	4	11	18
75	5	11	7
75	6	11	2
75	7	11	1
75	8	11	3
75	1	12	0
75	2	12	0
75	3	12	0
75	4	12	0
75	5	12	0
75	6	12	0
75	7	12	0
75	8	12	0
75	1	13	0
75	2	13	0
75	3	13	0
75	4	13	0
75	5	13	0
75	6	13	0
75	7	13	0
75	8	13	0
75	1	14	10
75	2	14	4
75	3	14	12
75	4	14	29
75	5	14	29
75	6	14	13
75	7	14	6
75	8	14	14
75	1	15	0
75	2	15	0
75	3	15	1
75	4	15	0
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	0
75	1	16	0
75	2	16	0
75	3	16	0
75	4	16	0
75	5	16	0
75	6	16	0
75	7	16	0
75	8	16	0
75	1	18	0
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	0	35	1.0187
75	0	36	0.895519
75	1	74	0
75	2	74	0
75	3	74	0.0993517
75	4	74	0
75	5	74	0
75	6	74	0
75	7	74	0
75	8	74	0
75	1	76	0.0495011
75	2	76	0.029194
75	3	76	0.0423055
75	4	76	0.0421325
75	5	76	0.0142666
75	6	76	0.00452279
75	7	76	0.00115355
75	8	76	0.00093869
75	1	78	0.247614
75	2	78	0.173626
75	3	78	0.322361
75	4	78	0.376877
75	5	78	0.101591
75	6	78	0.026285
75	7	78	0.00609879
75	8	78	0.00480627
76	1	0	29
76	2	0	13
76	3	0	21
76	4	0	76
76	5	0	116
76	6	0	116
76	7	0	97
76	8	0	495
76	1	1	15
76	2	1	10
76	3	1	17
76	4	1	58
76	5	1	107
76	6	1	113
76	7	1	95
76	8	1	475
76	1	3	8
76	2	3	8
76	3	3	14
76	4	3	39
76	5	3	76
76	6	3	77
76	7	3	61
76	8	3	284
76	1	6	21
76	2	6	18
76	3	6	36
76	4	6	143
76	5	6	364
76	6	6	474
76	7	6	447
76	8	6	1942
76	1	8	11
76	2	8	15
76	3	8	26
76	4	8	94
76	5	8	216
76	6	8	199
76	7	8	180
76	8	8	838
76	1	11	2
76	2	11	2
76	3	11	8
76	4	11	7
76	5	11	5
76	6	11	4
76	7	11	1
76	8	11	5
76	1	12	0
76	2	12	0
76	3	12	2
76	4	12	1
76	5	12	0
76	6	12	0
76	7	12	0
76	8	12	0
76	1	13	0
76	2	13	0
76	3	13	0
76	4	13	0
76	5	13	0
76	6	13	0
76	7	13	0
76	8	13	0
76	1	14	5
76	2	14	4
76	3	14	15
76	4	14	24
76	5	14	29
76	6	14	15
76	7	14	7
76	8	14	20
76	1	15	0
76	2	15	0
76	3	15	0
76	4	15	0
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	1	16	0
76	2	16	0
76	3	16	0
76	4	16	0
76	5	16	0
76	6	16	0
76	7	16	0
76	8	16	0
76	1	18	0
76	2	18	0
76	3	18	0
76	4	18	0
