64	3	1	17
64	4	1	73
64	5	1	107
64	6	1	107
64	7	1	106
64	8	1	441
64	1	3	15
64	2	3	9
64	3	3	13
64	4	3	64
64	5	3	77
64	6	3	75
64	7	3	76
64	8	3	234
64	1	6	59
64	2	6	29
64	3	6	41
64	4	6	263
64	5	6	546
64	6	6	650
64	7	6	647
64	8	6	1468
64	1	8	29
64	2	8	24
64	3	8	23
64	4	8	163
64	5	8	301
64	6	8	244
64	7	8	232
64	8	8	535
64	1	11	0
64	2	11	5
64	3	11	8
64	4	11	13
64	5	11	6
64	6	11	3
64	7	11	3
64	8	11	5
64	1	12	0
64	2	12	1
64	3	12	0
64	4	12	0
64	5	12	0
64	6	12	0
64	7	12	0
64	8	12	0
64	1	13	0
64	2	13	0
64	3	13	0
64	4	13	1
64	5	13	0
64	6	13	0
64	7	13	0
64	8	13	0
64	1	14	2
64	2	14	8
64	3	14	17
64	4	14	34
64	5	14	23
64	6	14	9
64	7	14	6
64	8	14	12
64	1	15	0
64	2	15	0
64	3	15	0
64	4	15	1
64	5	15	0
64	6	15	0
64	7	15	0
64	8	15	0
64	1	16	0
64	2	16	0
64	3	16	0
64	4	16	0
64	5	16	0
64	6	16	0
64	7	16	0
64	8	16	0
64	1	18	1
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	1	19	0
64	2	19	0
64	3	19	0
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	0	35	2.37961
64	0	36	2.43768
64	1	74	0
64	2	74	0
64	3	74	0
64	4	74	0.101507
64	5	74	0
64	6	74	0
64	7	74	0
64	8	74	0
64	1	76	0.0259485
64	2	76	0.0443997
64	3	76	0.0543294
64	4	76	0.0481715
64	5	76	0.0106214
64	6	76	0.00240649
64	7	76	0.000717746
64	8	76	0.000941065
64	1	78	0.131237
64	2	78	0.262428
64	3	78	0.360747
64	4	78	0.360718
64	5	78	0.0625523
64	6	78	0.0128926
64	7	78	0.0037054
64	8	78	0.00477784
65	1	0	28
65	2	0	14
65	3	0	17
65	4	0	73
65	5	0	111
65	6	0	114
65	7	0	106
65	8	0	491
65	1	1	23
65	2	1	13
65	3	1	15
65	4	1	72
65	5	1	109
65	6	1	113
65	7	1	104
65	8	1	452
65	1	3	12
65	2	3	9
65	3	3	13
65	4	3	58
65	5	3	82
65	6	3	80
65	7	3	74
65	8	3	236
65	1	6	50
65	2	6	34
65	3	6	40
65	4	6	252
65	5	6	617
65	6	6	697
65	7	6	658
65	8	6	1579
65	1	8	26
65	2	8	19
65	3	8	22
65	4	8	163
65	5	8	345
65	6	8	278
65	7	8	244
65	8	8	561
65	1	11	3
65	2	11	4
65	3	11	9
65	4	11	20
65	5	11	5
65	6	11	1
65	7	11	1
65	8	11	3
65	1	12	0
65	2	12	0
65	3	12	0
65	4	12	0
65	5	12	0
65	6	12	0
65	7	12	0
65	8	12	0
65	1	13	0
65	2	13	0
65	3	13	0
65	4	13	0
65	5	13	0
65	6	13	0
65	7	13	0
65	8	13	0
65	1	14	9
65	2	14	8
65	3	14	12
65	4	14	42
65	5	14	22
65	6	14	9
65	7	14	6
65	8	14	15
65	1	15	0
65	2	15	0
65	3	15	1
65	4	15	0
65	5	15	0
65	6	15	0
65	7	15	0
65	8	15	0
65	1	16	0
65	2	16	0
65	3	16	0
65	4	16	0
65	5	16	0
65	6	16	0
65	7	16	0
65	8	16	0
65	1	18	0
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	0	35	2.10861
65	0	36	2.51431
65	1	74	0
65	2	74	0
65	3	74	0.100528
65	4	74	0
65	5	74	0
65	6	74	0
65	7	74	0
65	8	74	0
65	1	76	0.0615193
65	2	76	0.0447832
65	3	76	0.0479451
65	4	76	0.0528787
65	5	76	0.0110703
65	6	76	0.00204732
65	7	76	0.000881055
65	8	76	0.00184152
65	1	78	0.312026
65	2	78	0.264535
65	3	78	0.337068
65	4	78	0.368235
65	5	78	0.0657629
65	6	78	0.0106592
65	7	78	0.00451374
65	8	78	0.00939214
66	1	0	28
66	2	0	18
66	3	0	22
66	4	0	82
66	5	0	111
66	6	0	110
66	7	0	105
66	8	0	488
66	1	1	23
66	2	1	18
66	3	1	19
66	4	1	78
66	5	1	110
66	6	1	110
66	7	1	104
66	8	1	460
66	1	3	14
66	2	3	16
66	3	3	16
66	4	3	61
66	5	3	85
66	6	3	84
66	7	3	75
66	8	3	247
66	1	6	45
66	2	6	48
66	3	6	61
66	4	6	269
66	5	6	656
66	6	6	742
66	7	6	689
66	8	6	1672
66	1	8	19
66	2	8	31
66	3	8	38
66	4	8	157
66	5	8	384
66	6	8	304
66	7	8	264
66	8	8	631
66	1	11	2
66	2	11	4
66	3	11	2
66	4	11	8
66	5	11	6
66	6	11	4
66	7	11	2
66	8	11	4
66	1	12	0
66	2	12	0
66	3	12	1
66	4	12	2
66	5	12	0
66	6	12	0
66	7	12	0
66	8	12	0
66	1	13	0
66	2	13	0
66	3	13	0
66	4	13	1
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	1	14	9
66	2	14	7
66	3	14	13
66	4	14	30
66	5	14	30
66	6	14	15
66	7	14	6
66	8	14	18
66	1	15	1
66	2	15	1
66	3	15	1
66	4	15	1
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	0
66	1	16	0
66	2	16	0
66	3	16	0
66	4	16	0
66	5	16	0
66	6	16	0
66	7	16	0
66	8	16	0
66	1	18	0
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	0	35	2.35233
66	0	36	2.9012
66	1	74	0.134333
66	2	74	0
66	3	74	0
66	4	74	0.101376
66	5	74	0
66	6	74	0
66	7	74	0
66	8	74	0
66	1	76	0.0808327
66	2	76	0.0310171
66	3	76	0.0375765
66	4	76	0.0496798
66	5	76	0.0117669
66	6	76	0.00298454
66	7	76	0.000739336
66	8	76	0.00189797
66	1	78	0.403074
66	2	78	0.171517
66	3	78	0.277882
66	4	78	0.35258
66	5	78	0.069452
66	6	78	0.0160117
66	7	78	0.0038029
66	8	78	0.00971657
67	1	0	29
67	2	0	20
67	3	0	20
67	4	0	79
67	5	0	112
67	6	0	111
67	7	0	103
67	8	0	486
67	1	1	17
67	2	1	18
67	3	1	18
67	4	1	76
67	5	1	111
67	6	1	109
67	7	1	102
67	8	1	458
67	1	3	11
67	2	3	16
67	3	3	16
67	4	3	63
67	5	3	90
67	6	3	79
67	7	3	71
67	8	3	253
67	1	6	44
67	2	6	63
67	3	6	66
67	4	6	313
67	5	6	676
67	6	6	763
67	7	6	690
67	8	6	1751
67	1	8	20
67	2	8	38
67	3	8	39
67	4	8	179
67	5	8	407
67	6	8	322
67	7	8	261
67	8	8	687
67	1	11	1
67	2	11	2
67	3	11	8
67	4	11	11
67	5	11	5
67	6	11	4
67	7	11	3
67	8	11	6
67	1	12	0
67	2	12	0
67	3	12	0
67	4	12	0
67	5	12	0
67	6	12	0
67	7	12	0
67	8	12	0
67	1	13	0
67	2	13	0
67	3	13	0
67	4	13	0
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	0
67	1	14	3
67	2	14	10
67	3	14	13
67	4	14	29
67	5	14	21
67	6	14	10
67	7	14	8
67	8	14	14
67	1	15	0
67	2	15	1
67	3	15	0
67	4	15	0
67	5	15	1
67	6	15	0
67	7	15	0
67	8	15	0
67	1	16	0
67	2	16	0
67	3	16	0
67	4	16	0
67	5	16	0
67	6	16	0
67	7	16	0
67	8	16	0
67	1	18	0
67	2	18	0
67	3	18	0
67	4	18	1
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	0	35	2.54071
67	0	36	2.90476
67	1	74	0
67	2	74	0.211129
67	3	74	0.0998035
67	4	74	0
67	5	74	0
67	6	74	0
67	7	74	0
67	8	74	0
67	1	76	0.0419605
67	2	76	0.0581724
67	3	76	0.0454692
67	4	76	0.0316182
67	5	76	0.0103486
67	6	76	0.00256904
67	7	76	0.00102511
67	8	76	0.00156503
67	1	78	0.209436
67	2	78	0.342886
67	3	78	0.277616
67	4	78	0.211811
67	5	78	0.0598501
67	6	78	0.0134679
67	7	78	0.005243
67	8	78	0.00799082
68	1	0	26
68	2	0	16
68	3	0	23
68	4	0	78
68	5	0	113
68	6	0	112
68	7	0	103
68	8	0	487
68	1	1	17
68	2	1	15
68	3	1	20
68	4	1	76
68	5	1	110
68	6	1	110
68	7	1	103
68	8	1	460
68	1	3	9
68	2	3	12
68	3	3	19
68	4	3	59
68	5	3	92
68	6	3	82
68	7	3	73
68	8	3	259
68	1	6	34
68	2	6	59
68	3	6	68
68	4	6	296
68	5	6	711
68	6	6	767
68	7	6	701
68	8	6	1747
68	1	8	13
68	2	8	36
68	3	8	47
68	4	8	180
68	5	8	430
68	6	8	358
68	7	8	243
68	8	8	716
68	1	11	2
68	2	11	4
68	3	11	7
68	4	11	8
68	5	11	6
68	6	11	1
68	7	11	1
68	8	11	9
68	1	12	1
68	2	12	0
68	3	12	0
68	4	12	1
68	5	12	0
68	6	12	1
68	7	12	0
68	8	12	0
68	1	13	0
68	2	13	0
68	3	13	0
68	4	13	1
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	0
68	1	14	6
68	2	14	14
68	3	14	17
68	4	14	40
68	5	14	21
68	6	14	9
68	7	14	10
68	8	14	16
68	1	15	0
68	2	15	0
68	3	15	0
68	4	15	1
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	1	16	0
68	2	16	0
68	3	16	0
68	4	16	0
68	5	16	0
68	6	16	0
68	7	16	0
68	8	16	0
68	1	18	0
68	2	18	1
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	0	35	1.65589
68	0	36	1.80808
68	1	74	0
68	2	74	0
68	3	74	0
68	4	74	0.102323
68	5	74	0.0623818
68	6	74	0
68	7	74	0
68	8	74	0
68	1	76	0.0585722
68	2	76	0.0852644
68	3	76	0.0448474
68	4	76	0.0473005
68	5	76	0.0124103
68	6	76	0.00243228
68	7	76	0.00142162
68	8	76	0.00150257
68	1	78	0.292249
68	2	78	0.475526
68	3	78	0.296948
68	4	78	0.349172
68	5	78	0.0823144
68	6	78	0.0128867
68	7	78	0.00742321
68	8	78	0.00764495
69	1	0	30
69	2	0	16
69	3	0	24
69	4	0	73
69	5	0	113
69	6	0	111
69	7	0	102
69	8	0	490
69	1	1	21
69	2	1	13
69	3	1	18
69	4	1	67
69	5	1	109
69	6	1	110
69	7	1	102
69	8	1	458
69	1	3	13
69	2	3	12
69	3	3	16
69	4	3	57
69	5	3	89
69	6	3	80
69	7	3	71
69	8	3	248
69	1	6	42
69	2	6	39
69	3	6	48
69	4	6	267
69	5	6	656
69	6	6	760
69	7	6	649
69	8	6	1667
69	1	8	20
69	2	8	27
69	3	8	35
69	4	8	186
69	5	8	372
69	6	8	342
69	7	8	248
69	8	8	665
69	1	11	0
69	2	11	3
69	3	11	6
69	4	11	13
69	5	11	7
69	6	11	4
69	7	11	1
69	8	11	5
69	1	12	0
69	2	12	0
69	3	12	0
69	4	12	2
69	5	12	0
69	6	12	0
69	7	12	0
69	8	12	0
69	1	13	0
69	2	13	0
69	3	13	0
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	1	14	4
69	2	14	11
69	3	14	13
69	4	14	37
69	5	14	27
69	6	14	7
69	7	14	4
69	8	14	10
69	1	15	0
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	1	16	0
69	2	16	0
69	3	16	0
69	4	16	0
69	5	16	0
69	6	16	0
69	7	16	0
69	8	16	0
69	1	18	0
69	2	18	0
69	3	18	1
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	0	35	0.558368
69	0	36	0.706366
69	1	74	0
69	2	74	0
69	3	74	0
69	4	74	0
69	5	74	0
69	6	74	0
69	7	74	0
69	8	74	0
69	1	76	0.0515625
69	2	76	0.0559382
69	3	76	0.0350929
69	4	76	0.0521237
69	5	76	0.0113928
69	6	76	0.00171307
69	7	76	0.00063583
69	8	76	0.00161514
69	1	78	0.257632
69	2	78	0.310326
69	3	78	0.25419
69	4	78	0.362454
69	5	78	0.0669695
69	6	78	0.00914573
69	7	78	0.00327734
69	8	78	0.00830117
70	1	0	30
70	2	0	12
70	3	0	25
70	4	0	77
70	5	0	118
70	6	0	109
70	7	0	102
70	8	0	487
70	1	1	13
70	2	1	10
70	3	1	15
70	4	1	63
70	5	1	112
70	6	1	106
70	7	1	102
70	8	1	449
70	1	3	8
70	2	3	7
70	3	3	13
70	4	3	47
70	5	3	88
70	6	3	76
70	7	3	71
70	8	3	240
70	1	6	21
70	2	6	28
70	3	6	40
70	4	6	219
70	5	6	605
70	6	6	668
70	7	6	604
70	8	6	1542
70	1	8	13
70	2	8	16
70	3	8	30
70	4	8	157
70	5	8	351
70	6	8	298
70	7	8	228
70	8	8	622
70	1	11	1
70	2	11	5
70	3	11	5
70	4	11	11
70	5	11	4
70	6	11	5
70	7	11	1
70	8	11	6
70	1	12	0
70	2	12	0
70	3	12	0
70	4	12	0
70	5	12	0
70	6	12	0
70	7	12	0
70	8	12	0
70	1	13	1
70	2	13	0
70	3	13	1
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	0
70	1	14	6
70	2	14	6
70	3	14	9
70	4	14	24
70	5	14	13
70	6	14	9
70	7	14	5
70	8	14	15
70	1	15	1
70	2	15	0
70	3	15	1
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	1	16	0
70	2	16	0
70	3	16	0
70	4	16	0
70	5	16	0
70	6	16	0
70	7	16	0
70	8	16	0
70	1	18	0
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	0	35	0.147682
70	0	36	0.226723
70	1	74	0.124495
70	2	74	0
70	3	74	0.0988997
70	4	74	0
70	5	74	0
70	6	74	0
70	7	74	0
70	8	74	0
70	1	76	0.0443988
70	2	76	0.0253585
70	3	76	0.0241858
70	4	76	0.0306409
70	5	76	0.00425374
70	6	76	0.00184573
70	7	76	0.000883693
70	8	76	0.00124879
70	1	78	0.222781
70	2	78	0.145883
70	3	78	0.151115
70	4	78	0.19563
70	5	78	0.0237186
70	6	78	0.00972469
70	7	78	0.00455698
70	8	78	0.0063439
71	1	0	28
71	2	0	17
71	3	0	28
71	4	0	83
71	5	0	118
71	6	0	112
71	7	0	105
71	8	0	493
71	1	1	9
71	2	1	11
71	3	1	16
71	4	1	57
71	5	1	112
71	6	1	105
71	7	1	104
71	8	1	436
71	1	3	4
71	2	3	9
71	3	3	12
71	4	3	39
71	5	3	74
71	6	3	72
71	7	3	64
71	8	3	218
71	1	6	16
71	2	6	25
71	3	6	38
71	4	6	173
71	5	6	526
71	6	6	602
71	7	6	558
71	8	6	1343
71	1	8	8
71	2	8	16
71	3	8	27
71	4	8	121
71	5	8	286
71	6	8	259
71	7	8	198
71	8	8	520
71	1	11	0
71	2	11	1
71	3	11	4
71	4	11	9
71	5	11	5
71	6	11	1
71	7	11	0
71	8	11	2
71	1	12	0
71	2	12	0
71	3	12	0
71	4	12	0
71	5	12	0
71	6	12	0
71	7	12	0
71	8	12	0
71	1	13	0
71	2	13	0
71	3	13	0
71	4	13	0
71	5	13	0
71	6	13	0
71	7	13	0
71	8	13	0
71	1	14	3
71	2	14	4
71	3	14	9
71	4	14	25
71	5	14	16
71	6	14	7
71	7	14	3
71	8	14	16
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	1	16	0
71	2	16	0
71	3	16	0
71	4	16	0
71	5	16	0
71	6	16	0
71	7	16	0
71	8	16	0
71	1	18	0
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	0	35	0.0735447
71	0	36	0.114653
71	1	74	0
71	2	74	0
71	3	74	0
71	4	74	0
71	5	74	0
71	6	74	0
71	7	74	0
71	8	74	0
71	1	76	0.0191323
71	2	76	0.0200129
71	3	76	0.018399
71	4	76	0.0311073
71	5	76	0.00622764
71	6	76	0.00225671
71	7	76	0.00062574
71	8	76	0.0013641
71	1	78	0.0953033
71	2	78	0.115909
71	3	78	0.103867
71	4	78	0.196513
71	5	78	0.0350468
71	6	78	0.0116758
71	7	78	0.00321327
71	8	78	0.00693791
72	1	0	30
72	2	0	14
72	3	0	29
72	4	0	90
72	5	0	119
72	6	0	109
72	7	0	105
72	8	0	488
72	1	1	7
72	2	1	11
72	3	1	17
72	4	1	63
72	5	1	110
72	6	1	104
72	7	1	104
72	8	1	427
72	1	3	5
72	2	3	8
72	3	3	13
72	4	3	44
72	5	3	76
72	6	3	67
72	7	3	57
72	8	3	203
72	1	6	13
72	2	6	17
72	3	6	39
72	4	6	174
72	5	6	490
72	6	6	544
72	7	6	515
72	8	6	1216
72	1	8	8
72	2	8	11
72	3	8	26
72	4	8	105
72	5	8	250
72	6	8	235
72	7	8	180
72	8	8	436
72	1	11	0
72	2	11	1
72	3	11	2
72	4	11	3
72	5	11	0
72	6	11	5
72	7	11	1
72	8	11	4
72	1	12	0
72	2	12	0
72	3	12	0
72	4	12	0
72	5	12	0
72	6	12	0
72	7	12	0
72	8	12	0
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	0
72	7	13	0
72	8	13	0
72	1	14	1
72	2	14	3
72	3	14	3
72	4	14	10
72	5	14	11
72	6	14	9
72	7	14	2
72	8	14	12
72	1	15	1
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	1	16	0
72	2	16	0
72	3	16	0
72	4	16	0
72	5	16	0
72	6	16	0
72	7	16	0
72	8	16	0
72	1	18	0
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	1	19	1
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	0	35	0.141486
72	0	36	0.228018
72	1	74	0
72	2	74	0
72	3	74	0
72	4	74	0
72	5	74	0
72	6	74	0
72	7	74	0
72	8	74	0
72	1	76	0.0220008
72	2	76	0.0208017
72	3	76	0.0107367
72	4	76	0.0116536
72	5	76	0.00421472
72	6	76	0.00187956
72	7	76	0.000400719
72	8	76	0.00175735
72	1	78	0.110038
72	2	78	0.105467
72	3	78	0.0676461
72	4	78	0.0653888
72	5	78	0.0255042
72	6	78	0.00954891
72	7	78	0.00204634
72	8	78	0.00896837
73	1	0	29
73	2	0	13
73	3	0	31
73	4	0	90
73	5	0	115
73	6	0	115
73	7	0	104
73	8	0	491
73	1	1	11
73	2	1	10
73	3	1	24
73	4	1	71
73	5	1	109
73	6	1	108
73	7	1	101
73	8	1	429
73	1	3	4
73	2	3	5
73	3	3	18
73	4	3	49
73	5	3	78
73	6	3	72
73	7	3	57
73	8	3	195
73	1	6	17
73	2	6	17
73	3	6	51
73	4	6	196
73	5	6	495
73	6	6	548
73	7	6	507
73	8	6	1188
73	1	8	5
73	2	8	7
73	3	8	33
73	4	8	120
73	5	8	236
73	6	8	233
73	7	8	156
73	8	8	423
73	1	11	2
73	2	11	0
73	3	11	1
73	4	11	4
73	5	11	3
73	6	11	0
73	7	11	2
73	8	11	0
73	1	12	0
73	2	12	0
73	3	12	0
73	4	12	0
73	5	12	0
73	6	12	0
73	7	12	0
73	8	12	0
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	0
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	1	14	3
73	2	14	5
73	3	14	9
73	4	14	13
73	5	14	14
73	6	14	5
73	7	14	8
73	8	14	9
73	1	15	0
73	2	15	0
73	3	15	1
73	4	15	0
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	1	16	0
73	2	16	0
73	3	16	0
73	4	16	0
73	5	16	0
73	6	16	0
73	7	16	0
73	8	16	0
73	1	18	0
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	1	19	0
73	2	19	0
73	3	19	1
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	0	35	0.532682
73	0	36	0.726543
73	1	74	0.129425
73	2	74	0
73	3	74	0.101068
73	4	74	0
73	5	74	0
73	6	74	0
73	7	74	0
73	8	74	0
73	1	76	0.0235021
73	2	76	0.0154737
73	3	76	0.0216302
73	4	76	0.0143729
73	5	76	0.00553364
73	6	76	0.00119782
73	7	76	0.00112002
73	8	76	0.000957455
73	1	78	0.118249
73	2	78	0.079694
73	3	78	0.174384
73	4	78	0.0956042
73	5	78	0.0316538
73	6	78	0.00633734
73	7	78	0.00567813
73	8	78	0.00484646
74	1	0	28
74	2	0	14
74	3	0	24
74	4	0	80
74	5	0	113
74	6	0	112
74	7	0	105
74	8	0	485
74	1	1	14
74	2	1	12
74	3	1	20
74	4	1	67
74	5	1	112
74	6	1	111
74	7	1	103
74	8	1	425
74	1	3	4
74	2	3	8
74	3	3	15
74	4	3	52
74	5	3	80
74	6	3	72
74	7	3	60
74	8	3	202
74	1	6	17
74	2	6	31
74	3	6	48
74	4	6	201
74	5	6	528
74	6	6	592
74	7	6	534
74	8	6	1231
74	1	8	4
74	2	8	11
74	3	8	31
74	4	8	124
74	5	8	248
74	6	8	257
74	7	8	173
74	8	8	440
74	1	11	2
74	2	11	2
74	3	11	6
74	4	11	13
74	5	11	7
74	6	11	3
74	7	11	1
74	8	11	5
74	1	12	1
74	2	12	0
74	3	12	0
74	4	12	0
74	5	12	0
74	6	12	0
74	7	12	0
74	8	12	0
74	1	13	0
74	2	13	0
74	3	13	1
74	4	13	0
74	5	13	0
74	6	13	0
74	7	13	0
74	8	13	0
74	1	14	5
74	2	14	6
74	3	14	11
74	4	14	33
74	5	14	23
74	6	14	9
74	7	14	6
74	8	14	17
74	1	15	0
74	2	15	0
74	3	15	1
74	4	15	0
74	5	15	0
74	6	15	0
74	7	15	0
74	8	15	0
74	1	16	0
74	2	16	0
74	3	16	0
74	4	16	0
74	5	16	0
74	6	16	0
74	7	16	0
74	8	16	0
74	1	18	0
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	0	35	1.61676
74	0	36	1.68565
74	1	74	0
74	2	74	0
74	3	74	0.0975426
74	4	74	0
74	5	74	0
74	6	74	0
74	7	74	0
74	8	74	0
74	1	76	0.030537
74	2	76	0.0299399
74	3	76	0.0295216
74	4	76	0.0297444
74	5	76	0.00907217
74	6	76	0.00234339
74	7	76	0.000835679
74	8	76	0.00191973
74	1	78	0.154493
74	2	78	0.163593
74	3	78	0.197017
74	4	78	0.202371
74	5	78	0.0519258
74	6	78	0.012578
74	7	78	0.00423821
74	8	78	0.00976967
75	1	0	29
75	2	0	12
75	3	0	21
75	4	0	72
75	5	0	114
75	6	0	112
75	7	0	106
75	8	0	486
75	1	1	14
75	2	1	12
75	3	1	15
75	4	1	64
75	5	1	111
75	6	1	111
75	7	1	105
75	8	1	442
75	1	3	10
75	2	3	9
75	3	3	14
75	4	3	49
75	5	3	89
75	6	3	74
75	7	3	65
75	8	3	222
75	1	6	23
75	2	6	34
75	3	6	37
75	4	6	196
75	5	6	579
75	6	6	640
75	7	6	601
75	8	6	1356
75	1	8	14
75	2	8	17
75	3	8	26
75	4	8	121
75	5	8	288
75	6	8	279
75	7	8	210
75	8	8	482
75	1	11	1
75	2	11	2
75	3	11	9
75	4	11	15
75	5	11	8
75	6	11	2
75	7	11	2
75	8	11	5
75	1	12	0
75	2	12	1
75	3	12	1
75	4	12	2
75	5	12	0
75	6	12	0
75	7	12	0
75	8	12	0
75	1	13	0
75	2	13	0
75	3	13	0
75	4	13	0
75	5	13	0
75	6	13	0
75	7	13	0
75	8	13	0
75	1	14	5
75	2	14	4
75	3	14	14
75	4	14	31
75	5	14	28
75	6	14	6
75	7	14	4
75	8	14	17
75	1	15	1
75	2	15	0
75	3	15	0
75	4	15	2
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	0
75	1	16	0
75	2	16	0
75	3	16	0
75	4	16	0
75	5	16	0
75	6	16	0
75	7	16	0
75	8	16	0
75	1	18	0
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	0	35	2.54675
75	0	36	2.39663
75	1	74	0.125592
75	2	74	0
75	3	74	0
75	4	74	0.200408
75	5	74	0
75	6	74	0
75	7	74	0
75	8	74	0
75	1	76	0.0489952
75	2	76	0.0308894
75	3	76	0.0426202
75	4	76	0.0514926
75	5	76	0.0105985
75	6	76	0.00142841
75	7	76	0.000759637
75	8	76	0.00157915
75	1	78	0.26881
75	2	78	0.169296
75	3	78	0.28679
75	4	78	0.370698
75	5	78	0.0618221
75	6	78	0.00747133
75	7	78	0.00388481
75	8	78	0.00802555
76	1	0	30
76	2	0	12
76	3	0	25
76	4	0	79
76	5	0	118
76	6	0	112
76	7	0	104
76	8	0	487
76	1	1	17
76	2	1	11
76	3	1	19
76	4	1	74
76	5	1	115
76	6	1	112
76	7	1	102
76	8	1	448
76	1	3	12
76	2	3	11
76	3	3	18
76	4	3	61
76	5	3	96
76	6	3	79
76	7	3	73
76	8	3	235
76	1	6	40
76	2	6	28
76	3	6	53
76	4	6	246
76	5	6	657
76	6	6	694
76	7	6	619
76	8	6	1453
76	1	8	25
76	2	8	21
76	3	8	40
76	4	8	149
76	5	8	353
76	6	8	311
76	7	8	246
76	8	8	524
76	1	11	0
76	2	11	2
76	3	11	5
76	4	11	7
76	5	11	5
76	6	11	3
76	7	11	2
76	8	11	6
76	1	12	0
76	2	12	0
76	3	12	3
76	4	12	1
76	5	12	0
76	6	12	0
76	7	12	0
76	8	12	0
76	1	13	0
76	2	13	0
76	3	13	0
76	4	13	0
76	5	13	0
76	6	13	0
76	7	13	0
76	8	13	0
76	1	14	9
76	2	14	8
76	3	14	12
76	4	14	30
76	5	14	23
76	6	14	10
76	7	14	6
76	8	14	24
76	1	15	0
76	2	15	0
76	3	15	0
76	4	15	1
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	1	16	0
76	2	16	0
76	3	16	0
76	4	16	0
76	5	16	0
76	6	16	0
76	7	16	0
76	8	16	0
76	1	18	1
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
