64	2	1	12
64	3	1	24
64	4	1	54
64	5	1	113
64	6	1	107
64	7	1	104
64	8	1	459
64	1	3	10
64	2	3	10
64	3	3	17
64	4	3	39
64	5	3	83
64	6	3	73
64	7	3	68
64	8	3	229
64	1	6	30
64	2	6	23
64	3	6	51
64	4	6	160
64	5	6	491
64	6	6	584
64	7	6	591
64	8	6	1694
64	1	8	18
64	2	8	14
64	3	8	28
64	4	8	104
64	5	8	256
64	6	8	241
64	7	8	230
64	8	8	602
64	1	11	4
64	2	11	3
64	3	11	4
64	4	11	14
64	5	11	10
64	6	11	6
64	7	11	1
64	8	11	3
64	1	12	0
64	2	12	0
64	3	12	1
64	4	12	0
64	5	12	1
64	6	12	0
64	7	12	0
64	8	12	0
64	1	13	1
64	2	13	0
64	3	13	2
64	4	13	0
64	5	13	0
64	6	13	0
64	7	13	0
64	8	13	0
64	1	14	9
64	2	14	6
64	3	14	12
64	4	14	24
64	5	14	34
64	6	14	12
64	7	14	3
64	8	14	18
64	1	15	1
64	2	15	0
64	3	15	0
64	4	15	0
64	5	15	0
64	6	15	0
64	7	15	0
64	8	15	0
64	1	16	0
64	2	16	0
64	3	16	0
64	4	16	0
64	5	16	0
64	6	16	0
64	7	16	0
64	8	16	0
64	1	18	0
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	1	19	0
64	2	19	0
64	3	19	0
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	0	35	1.90369
64	0	36	1.70762
64	1	74	0.134809
64	2	74	0
64	3	74	0.397945
64	4	74	0
64	5	74	0
64	6	74	0
64	7	74	0
64	8	74	0
64	1	76	0.083717
64	2	76	0.0272401
64	3	76	0.0425757
64	4	76	0.0322661
64	5	76	0.0154942
64	6	76	0.00199376
64	7	76	0.000384004
64	8	76	0.00141649
64	1	78	0.420186
64	2	78	0.142566
64	3	78	0.266202
64	4	78	0.225974
64	5	78	0.0941104
64	6	78	0.0106093
64	7	78	0.00197716
64	8	78	0.00724235
65	1	0	27
65	2	0	12
65	3	0	27
65	4	0	67
65	5	0	112
65	6	0	112
65	7	0	103
65	8	0	491
65	1	1	16
65	2	1	11
65	3	1	24
65	4	1	60
65	5	1	108
65	6	1	110
65	7	1	103
65	8	1	458
65	1	3	12
65	2	3	9
65	3	3	17
65	4	3	50
65	5	3	85
65	6	3	77
65	7	3	66
65	8	3	235
65	1	6	32
65	2	6	19
65	3	6	59
65	4	6	184
65	5	6	496
65	6	6	649
65	7	6	643
65	8	6	1760
65	1	8	21
65	2	8	12
65	3	8	34
65	4	8	117
65	5	8	264
65	6	8	273
65	7	8	252
65	8	8	646
65	1	11	1
65	2	11	2
65	3	11	7
65	4	11	10
65	5	11	14
65	6	11	2
65	7	11	4
65	8	11	7
65	1	12	0
65	2	12	0
65	3	12	1
65	4	12	0
65	5	12	0
65	6	12	0
65	7	12	0
65	8	12	1
65	1	13	1
65	2	13	0
65	3	13	0
65	4	13	0
65	5	13	0
65	6	13	0
65	7	13	0
65	8	13	0
65	1	14	4
65	2	14	7
65	3	14	13
65	4	14	33
65	5	14	30
65	6	14	14
65	7	14	12
65	8	14	14
65	1	15	1
65	2	15	0
65	3	15	0
65	4	15	0
65	5	15	0
65	6	15	0
65	7	15	0
65	8	15	0
65	1	16	0
65	2	16	0
65	3	16	0
65	4	16	0
65	5	16	0
65	6	16	0
65	7	16	0
65	8	16	0
65	1	18	0
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	0	35	1.68688
65	0	36	1.7357
65	1	74	0.121745
65	2	74	0
65	3	74	0
65	4	74	0
65	5	74	0
65	6	74	0
65	7	74	0
65	8	74	0
65	1	76	0.031629
65	2	76	0.0281107
65	3	76	0.0352373
65	4	76	0.0366594
65	5	76	0.0140426
65	6	76	0.00319925
65	7	76	0.00166044
65	8	76	0.00120787
65	1	78	0.159257
65	2	78	0.172816
65	3	78	0.235352
65	4	78	0.248029
65	5	78	0.0850125
65	6	78	0.0173506
65	7	78	0.00868038
65	8	78	0.00620225
66	1	0	27
66	2	0	14
66	3	0	31
66	4	0	68
66	5	0	117
66	6	0	114
66	7	0	105
66	8	0	495
66	1	1	21
66	2	1	11
66	3	1	29
66	4	1	60
66	5	1	113
66	6	1	114
66	7	1	103
66	8	1	466
66	1	3	9
66	2	3	9
66	3	3	25
66	4	3	54
66	5	3	85
66	6	3	81
66	7	3	63
66	8	3	245
66	1	6	44
66	2	6	23
66	3	6	78
66	4	6	188
66	5	6	532
66	6	6	719
66	7	6	676
66	8	6	1868
66	1	8	18
66	2	8	16
66	3	8	43
66	4	8	117
66	5	8	269
66	6	8	284
66	7	8	276
66	8	8	672
66	1	11	2
66	2	11	1
66	3	11	3
66	4	11	10
66	5	11	7
66	6	11	1
66	7	11	0
66	8	11	4
66	1	12	0
66	2	12	0
66	3	12	0
66	4	12	0
66	5	12	0
66	6	12	0
66	7	12	0
66	8	12	0
66	1	13	0
66	2	13	1
66	3	13	0
66	4	13	0
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	1	14	6
66	2	14	7
66	3	14	14
66	4	14	24
66	5	14	27
66	6	14	11
66	7	14	4
66	8	14	11
66	1	15	0
66	2	15	1
66	3	15	1
66	4	15	0
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	0
66	1	16	0
66	2	16	0
66	3	16	0
66	4	16	0
66	5	16	0
66	6	16	0
66	7	16	0
66	8	16	0
66	1	18	0
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	0	35	1.88186
66	0	36	2.04264
66	1	74	0
66	2	74	0.107583
66	3	74	0.10224
66	4	74	0
66	5	74	0
66	6	74	0
66	7	74	0
66	8	74	0
66	1	76	0.0375765
66	2	76	0.0360708
66	3	76	0.0389961
66	4	76	0.0317695
66	5	76	0.00864695
66	6	76	0.00200531
66	7	76	0.000743826
66	8	76	0.00107942
66	1	78	0.188232
66	2	78	0.227338
66	3	78	0.266158
66	4	78	0.240271
66	5	78	0.0524453
66	6	78	0.0109302
66	7	78	0.00385156
66	8	78	0.00557165
67	1	0	26
67	2	0	15
67	3	0	30
67	4	0	65
67	5	0	120
67	6	0	110
67	7	0	104
67	8	0	489
67	1	1	17
67	2	1	13
67	3	1	27
67	4	1	56
67	5	1	112
67	6	1	110
67	7	1	103
67	8	1	459
67	1	3	10
67	2	3	11
67	3	3	19
67	4	3	49
67	5	3	92
67	6	3	83
67	7	3	66
67	8	3	247
67	1	6	38
67	2	6	34
67	3	6	81
67	4	6	204
67	5	6	598
67	6	6	732
67	7	6	692
67	8	6	1904
67	1	8	20
67	2	8	20
67	3	8	43
67	4	8	122
67	5	8	303
67	6	8	327
67	7	8	281
67	8	8	708
67	1	11	3
67	2	11	3
67	3	11	4
67	4	11	14
67	5	11	4
67	6	11	2
67	7	11	3
67	8	11	8
67	1	12	0
67	2	12	0
67	3	12	0
67	4	12	0
67	5	12	0
67	6	12	0
67	7	12	0
67	8	12	0
67	1	13	0
67	2	13	0
67	3	13	0
67	4	13	0
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	0
67	1	14	7
67	2	14	5
67	3	14	15
67	4	14	35
67	5	14	32
67	6	14	12
67	7	14	7
67	8	14	25
67	1	15	1
67	2	15	0
67	3	15	0
67	4	15	0
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	0
67	1	16	0
67	2	16	0
67	3	16	0
67	4	16	0
67	5	16	0
67	6	16	0
67	7	16	0
67	8	16	0
67	1	18	0
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	0	35	2.03257
67	0	36	1.99003
67	1	74	0.132155
67	2	74	0
67	3	74	0
67	4	74	0
67	5	74	0
67	6	74	0
67	7	74	0
67	8	74	0
67	1	76	0.0644913
67	2	76	0.0315597
67	3	76	0.0463398
67	4	76	0.0447999
67	5	76	0.0116394
67	6	76	0.00307421
67	7	76	0.00140286
67	8	76	0.00181443
67	1	78	0.323369
67	2	78	0.179023
67	3	78	0.311638
67	4	78	0.343916
67	5	78	0.0685424
67	6	78	0.0172219
67	7	78	0.00729633
67	8	78	0.0092794
68	1	0	25
68	2	0	14
68	3	0	28
68	4	0	67
68	5	0	116
68	6	0	106
68	7	0	99
68	8	0	499
68	1	1	15
68	2	1	12
68	3	1	27
68	4	1	61
68	5	1	112
68	6	1	106
68	7	1	97
68	8	1	469
68	1	3	8
68	2	3	10
68	3	3	20
68	4	3	48
68	5	3	91
68	6	3	82
68	7	3	64
68	8	3	243
68	1	6	32
68	2	6	34
68	3	6	66
68	4	6	210
68	5	6	609
68	6	6	707
68	7	6	638
68	8	6	1940
68	1	8	18
68	2	8	26
68	3	8	45
68	4	8	139
68	5	8	327
68	6	8	324
68	7	8	253
68	8	8	725
68	1	11	3
68	2	11	2
68	3	11	8
68	4	11	12
68	5	11	8
68	6	11	7
68	7	11	4
68	8	11	2
68	1	12	0
68	2	12	1
68	3	12	0
68	4	12	0
68	5	12	0
68	6	12	0
68	7	12	0
68	8	12	0
68	1	13	0
68	2	13	0
68	3	13	0
68	4	13	0
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	0
68	1	14	6
68	2	14	10
68	3	14	19
68	4	14	24
68	5	14	25
68	6	14	15
68	7	14	9
68	8	14	16
68	1	15	0
68	2	15	0
68	3	15	0
68	4	15	0
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	1	16	0
68	2	16	0
68	3	16	0
68	4	16	0
68	5	16	0
68	6	16	0
68	7	16	0
68	8	16	0
68	1	18	0
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	0	35	1.32471
68	0	36	1.21391
68	1	74	0
68	2	74	0
68	3	74	0
68	4	74	0
68	5	74	0
68	6	74	0
68	7	74	0
68	8	74	0
68	1	76	0.0663592
68	2	76	0.0444086
68	3	76	0.0428199
68	4	76	0.0316201
68	5	76	0.0115473
68	6	76	0.00369243
68	7	76	0.00116938
68	8	76	0.0013142
68	1	78	0.331087
68	2	78	0.239544
68	3	78	0.275754
68	4	78	0.214357
68	5	78	0.0699317
68	6	78	0.0204069
68	7	78	0.00615144
68	8	78	0.00670832
69	1	0	28
69	2	0	12
69	3	0	32
69	4	0	70
69	5	0	118
69	6	0	111
69	7	0	101
69	8	0	495
69	1	1	15
69	2	1	8
69	3	1	28
69	4	1	57
69	5	1	113
69	6	1	108
69	7	1	99
69	8	1	464
69	1	3	8
69	2	3	8
69	3	3	20
69	4	3	47
69	5	3	89
69	6	3	83
69	7	3	60
69	8	3	232
69	1	6	34
69	2	6	24
69	3	6	64
69	4	6	196
69	5	6	560
69	6	6	664
69	7	6	611
69	8	6	1855
69	1	8	17
69	2	8	15
69	3	8	43
69	4	8	137
69	5	8	304
69	6	8	316
69	7	8	241
69	8	8	687
69	1	11	2
69	2	11	4
69	3	11	4
69	4	11	7
69	5	11	6
69	6	11	3
69	7	11	1
69	8	11	5
69	1	12	0
69	2	12	0
69	3	12	0
69	4	12	1
69	5	12	0
69	6	12	0
69	7	12	0
69	8	12	0
69	1	13	0
69	2	13	0
69	3	13	0
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	1	14	5
69	2	14	7
69	3	14	8
69	4	14	24
69	5	14	24
69	6	14	8
69	7	14	2
69	8	14	14
69	1	15	0
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	1	16	0
69	2	16	0
69	3	16	0
69	4	16	0
69	5	16	0
69	6	16	0
69	7	16	0
69	8	16	0
69	1	18	0
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	0	35	0.446694
69	0	36	0.464163
69	1	74	0
69	2	74	0
69	3	74	0
69	4	74	0
69	5	74	0
69	6	74	0
69	7	74	0
69	8	74	0
69	1	76	0.0357446
69	2	76	0.0479964
69	3	76	0.0376472
69	4	76	0.0245095
69	5	76	0.0104943
69	6	76	0.00200966
69	7	76	0.00026292
69	8	76	0.00114683
69	1	78	0.178379
69	2	78	0.264883
69	3	78	0.296584
69	4	78	0.157662
69	5	78	0.0594101
69	6	78	0.0107435
69	7	78	0.00132908
69	8	78	0.00584644
70	1	0	27
70	2	0	15
70	3	0	33
70	4	0	71
70	5	0	118
70	6	0	116
70	7	0	101
70	8	0	491
70	1	1	9
70	2	1	9
70	3	1	26
70	4	1	54
70	5	1	110
70	6	1	112
70	7	1	97
70	8	1	462
70	1	3	6
70	2	3	6
70	3	3	18
70	4	3	43
70	5	3	78
70	6	3	78
70	7	3	58
70	8	3	225
70	1	6	18
70	2	6	23
70	3	6	49
70	4	6	162
70	5	6	494
70	6	6	624
70	7	6	573
70	8	6	1700
70	1	8	12
70	2	8	11
70	3	8	31
70	4	8	102
70	5	8	265
70	6	8	284
70	7	8	220
70	8	8	643
70	1	11	3
70	2	11	0
70	3	11	2
70	4	11	10
70	5	11	4
70	6	11	1
70	7	11	1
70	8	11	7
70	1	12	0
70	2	12	0
70	3	12	0
70	4	12	0
70	5	12	0
70	6	12	0
70	7	12	0
70	8	12	0
70	1	13	0
70	2	13	0
70	3	13	0
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	0
70	1	14	4
70	2	14	3
70	3	14	8
70	4	14	21
70	5	14	23
70	6	14	6
70	7	14	5
70	8	14	16
70	1	15	0
70	2	15	0
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	1	16	0
70	2	16	0
70	3	16	0
70	4	16	0
70	5	16	0
70	6	16	0
70	7	16	0
70	8	16	0
70	1	18	0
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	0	35	0.118145
70	0	36	0.14773
70	1	74	0
70	2	74	0
70	3	74	0
70	4	74	0
70	5	74	0
70	6	74	0
70	7	74	0
70	8	74	0
70	1	76	0.0218019
70	2	76	0.0208563
70	3	76	0.0352878
70	4	76	0.0307738
70	5	76	0.00902189
70	6	76	0.00103544
70	7	76	0.000850663
70	8	76	0.00119707
70	1	78	0.109214
70	2	78	0.109101
70	3	78	0.25785
70	4	78	0.217008
70	5	78	0.0526687
70	6	78	0.00546221
70	7	78	0.00443528
70	8	78	0.00611375
71	1	0	27
71	2	0	14
71	3	0	29
71	4	0	78
71	5	0	120
71	6	0	113
71	7	0	101
71	8	0	492
71	1	1	3
71	2	1	6
71	3	1	20
71	4	1	46
71	5	1	107
71	6	1	107
71	7	1	99
71	8	1	451
71	1	3	3
71	2	3	5
71	3	3	12
71	4	3	34
71	5	3	68
71	6	3	66
71	7	3	56
71	8	3	214
71	1	6	5
71	2	6	11
71	3	6	35
71	4	6	111
71	5	6	411
71	6	6	521
71	7	6	523
71	8	6	1517
71	1	8	5
71	2	8	7
71	3	8	22
71	4	8	73
71	5	8	202
71	6	8	231
71	7	8	185
71	8	8	559
71	1	11	1
71	2	11	2
71	3	11	5
71	4	11	5
71	5	11	5
71	6	11	2
71	7	11	1
71	8	11	6
71	1	12	0
71	2	12	0
71	3	12	0
71	4	12	0
71	5	12	0
71	6	12	0
71	7	12	0
71	8	12	0
71	1	13	0
71	2	13	0
71	3	13	1
71	4	13	0
71	5	13	0
71	6	13	0
71	7	13	0
71	8	13	0
71	1	14	6
71	2	14	5
71	3	14	9
71	4	14	11
71	5	14	17
71	6	14	8
71	7	14	7
71	8	14	14
71	1	15	0
71	2	15	0
71	3	15	2
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	1	16	0
71	2	16	0
71	3	16	0
71	4	16	0
71	5	16	0
71	6	16	0
71	7	16	0
71	8	16	0
71	1	18	0
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	0	35	0.0588358
71	0	36	0.0790628
71	1	74	0
71	2	74	0
71	3	74	0.200871
71	4	74	0
71	5	74	0
71	6	74	0
71	7	74	0
71	8	74	0
71	1	76	0.0538107
71	2	76	0.0279735
71	3	76	0.0316728
71	4	76	0.0106783
71	5	76	0.00696328
71	6	76	0.00164439
71	7	76	0.00122077
71	8	76	0.001427
71	1	78	0.269426
71	2	78	0.143893
71	3	78	0.202977
71	4	78	0.0699487
71	5	78	0.039912
71	6	78	0.00865643
71	7	78	0.00615645
71	8	78	0.00725219
72	1	0	31
72	2	0	12
72	3	0	28
72	4	0	82
72	5	0	121
72	6	0	117
72	7	0	102
72	8	0	497
72	1	1	4
72	2	1	3
72	3	1	16
72	4	1	57
72	5	1	106
72	6	1	107
72	7	1	97
72	8	1	440
72	1	3	2
72	2	3	2
72	3	3	9
72	4	3	37
72	5	3	59
72	6	3	62
72	7	3	53
72	8	3	206
72	1	6	5
72	2	6	7
72	3	6	33
72	4	6	124
72	5	6	360
72	6	6	486
72	7	6	487
72	8	6	1424
72	1	8	3
72	2	8	2
72	3	8	18
72	4	8	72
72	5	8	150
72	6	8	200
72	7	8	171
72	8	8	481
72	1	11	0
72	2	11	1
72	3	11	2
72	4	11	3
72	5	11	2
72	6	11	1
72	7	11	1
72	8	11	0
72	1	12	0
72	2	12	0
72	3	12	0
72	4	12	0
72	5	12	0
72	6	12	0
72	7	12	0
72	8	12	0
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	0
72	7	13	0
72	8	13	0
72	1	14	1
72	2	14	1
72	3	14	5
72	4	14	8
72	5	14	7
72	6	14	6
72	7	14	3
72	8	14	8
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	1	16	0
72	2	16	0
72	3	16	0
72	4	16	0
72	5	16	0
72	6	16	0
72	7	16	0
72	8	16	0
72	1	18	1
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	0	35	0.113189
72	0	36	0.165551
72	1	74	0
72	2	74	0
72	3	74	0
72	4	74	0
72	5	74	0
72	6	74	0
72	7	74	0
72	8	74	0
72	1	76	0.0101408
72	2	76	0.00398175
72	3	76	0.0073473
72	4	76	0.00816784
72	5	76	0.00258518
72	6	76	0.0016087
72	7	76	0.000491311
72	8	76	0.000696544
72	1	78	0.0506754
72	2	78	0.0206295
72	3	78	0.0439492
72	4	78	0.0501265
72	5	78	0.0141707
72	6	78	0.00863016
72	7	78	0.00254541
72	8	78	0.00356393
73	1	0	29
73	2	0	13
73	3	0	28
73	4	0	80
73	5	0	119
73	6	0	116
73	7	0	102
73	8	0	492
73	1	1	10
73	2	1	7
73	3	1	17
73	4	1	66
73	5	1	107
73	6	1	112
73	7	1	97
73	8	1	435
73	1	3	4
73	2	3	1
73	3	3	12
73	4	3	43
73	5	3	62
73	6	3	64
73	7	3	53
73	8	3	202
73	1	6	12
73	2	6	12
73	3	6	37
73	4	6	134
73	5	6	363
73	6	6	497
73	7	6	488
73	8	6	1410
73	1	8	5
73	2	8	1
73	3	8	20
73	4	8	76
73	5	8	145
73	6	8	197
73	7	8	175
73	8	8	470
73	1	11	1
73	2	11	2
73	3	11	1
73	4	11	6
73	5	11	4
73	6	11	0
73	7	11	2
73	8	11	4
73	1	12	0
73	2	12	0
73	3	12	0
73	4	12	0
73	5	12	0
73	6	12	0
73	7	12	0
73	8	12	0
73	1	13	0
73	2	13	0
73	3	13	1
73	4	13	0
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	1	14	2
73	2	14	2
73	3	14	7
73	4	14	19
73	5	14	9
73	6	14	3
73	7	14	5
73	8	14	12
73	1	15	0
73	2	15	0
73	3	15	1
73	4	15	0
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	1	16	0
73	2	16	0
73	3	16	0
73	4	16	0
73	5	16	0
73	6	16	0
73	7	16	0
73	8	16	0
73	1	18	0
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	0	35	0.426146
73	0	36	0.527381
73	1	74	0
73	2	74	0
73	3	74	0.0992613
73	4	74	0
73	5	74	0
73	6	74	0
73	7	74	0
73	8	74	0
73	1	76	0.0149642
73	2	76	0.00749834
73	3	76	0.0220683
73	4	76	0.0194297
73	5	76	0.00286711
73	6	76	0.000738681
73	7	76	0.000988266
73	8	76	0.00121888
73	1	78	0.0748512
73	2	78	0.0383061
73	3	78	0.159606
73	4	78	0.14565
73	5	78	0.0157798
73	6	78	0.00399536
73	7	78	0.00500321
73	8	78	0.00622745
74	1	0	28
74	2	0	16
74	3	0	23
74	4	0	72
74	5	0	120
74	6	0	113
74	7	0	105
74	8	0	494
74	1	1	14
74	2	1	9
74	3	1	22
74	4	1	62
74	5	1	117
74	6	1	111
74	7	1	102
74	8	1	444
74	1	3	9
74	2	3	6
74	3	3	13
74	4	3	45
74	5	3	75
74	6	3	75
74	7	3	56
74	8	3	202
74	1	6	18
74	2	6	14
74	3	6	54
74	4	6	161
74	5	6	436
74	6	6	535
74	7	6	530
74	8	6	1486
74	1	8	12
74	2	8	7
74	3	8	29
74	4	8	94
74	5	8	181
74	6	8	230
74	7	8	168
74	8	8	519
74	1	11	0
74	2	11	0
74	3	11	7
74	4	11	15
74	5	11	2
74	6	11	1
74	7	11	1
74	8	11	1
74	1	12	0
74	2	12	0
74	3	12	0
74	4	12	0
74	5	12	0
74	6	12	0
74	7	12	0
74	8	12	2
74	1	13	0
74	2	13	0
74	3	13	0
74	4	13	0
74	5	13	0
74	6	13	0
74	7	13	0
74	8	13	0
74	1	14	9
74	2	14	5
74	3	14	15
74	4	14	30
74	5	14	18
74	6	14	11
74	7	14	5
74	8	14	17
74	1	15	0
74	2	15	0
74	3	15	0
74	4	15	0
74	5	15	0
74	6	15	0
74	7	15	0
74	8	15	0
74	1	16	0
74	2	16	0
74	3	16	0
74	4	16	0
74	5	16	0
74	6	16	0
74	7	16	0
74	8	16	0
74	1	18	0
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	0	35	1.29341
74	0	36	1.2211
74	1	74	0
74	2	74	0
74	3	74	0
74	4	74	0
74	5	74	0
74	6	74	0
74	7	74	0
74	8	74	0
74	1	76	0.0656213
74	2	76	0.0170115
74	3	76	0.0399732
74	4	76	0.0358606
74	5	76	0.00606737
74	6	76	0.00237434
74	7	76	0.000920767
74	8	76	0.00131085
74	1	78	0.327876
74	2	78	0.0953326
74	3	78	0.279784
74	4	78	0.279431
74	5	78	0.036354
74	6	78	0.0129334
74	7	78	0.00478489
74	8	78	0.00671162
75	1	0	27
75	2	0	14
75	3	0	26
75	4	0	75
75	5	0	114
75	6	0	113
75	7	0	103
75	8	0	489
75	1	1	11
75	2	1	11
75	3	1	24
75	4	1	66
75	5	1	114
75	6	1	111
75	7	1	103
75	8	1	447
75	1	3	7
75	2	3	7
75	3	3	18
75	4	3	51
75	5	3	78
75	6	3	80
75	7	3	61
75	8	3	218
75	1	6	18
75	2	6	22
75	3	6	68
75	4	6	180
75	5	6	456
75	6	6	615
75	7	6	558
75	8	6	1575
75	1	8	11
75	2	8	10
75	3	8	38
75	4	8	120
75	5	8	209
75	6	8	285
75	7	8	194
75	8	8	561
75	1	11	0
75	2	11	3
75	3	11	3
75	4	11	13
75	5	11	8
75	6	11	3
75	7	11	2
75	8	11	6
75	1	12	0
75	2	12	0
75	3	12	0
75	4	12	1
75	5	12	0
75	6	12	0
75	7	12	0
75	8	12	0
75	1	13	1
75	2	13	0
75	3	13	0
75	4	13	0
75	5	13	0
75	6	13	0
75	7	13	0
75	8	13	0
75	1	14	6
75	2	14	5
75	3	14	15
75	4	14	26
75	5	14	29
75	6	14	14
75	7	14	7
75	8	14	19
75	1	15	1
75	2	15	0
75	3	15	0
75	4	15	0
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	0
75	1	16	0
75	2	16	0
75	3	16	0
75	4	16	0
75	5	16	0
75	6	16	0
75	7	16	0
75	8	16	0
75	1	18	0
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	0	35	2.0374
75	0	36	1.74002
75	1	74	0.122296
75	2	74	0
75	3	74	0
75	4	74	0
75	5	74	0
75	6	74	0
75	7	74	0
75	8	74	0
75	1	76	0.0659284
75	2	76	0.0273633
75	3	76	0.0485471
75	4	76	0.0478519
75	5	76	0.0130996
75	6	76	0.00313318
75	7	76	0.00126818
75	8	76	0.00144277
75	1	78	0.329789
75	2	78	0.159509
75	3	78	0.33134
75	4	78	0.362248
75	5	78	0.0826261
75	6	78	0.0169571
75	7	78	0.00670818
75	8	78	0.00736271
76	1	0	27
76	2	0	13
76	3	0	24
76	4	0	80
76	5	0	113
76	6	0	109
76	7	0	102
76	8	0	494
76	1	1	15
76	2	1	11
76	3	1	23
76	4	1	69
76	5	1	109
76	6	1	108
76	7	1	102
76	8	1	456
76	1	3	5
76	2	3	7
76	3	3	20
76	4	3	50
76	5	3	81
76	6	3	80
76	7	3	62
76	8	3	226
76	1	6	25
76	2	6	23
76	3	6	64
76	4	6	212
76	5	6	498
76	6	6	621
76	7	6	593
76	8	6	1691
76	1	8	8
76	2	8	14
76	3	8	38
76	4	8	137
76	5	8	240
76	6	8	286
76	7	8	199
76	8	8	583
76	1	11	2
76	2	11	3
76	3	11	2
76	4	11	10
76	5	11	11
76	6	11	5
76	7	11	2
76	8	11	3
76	1	12	0
76	2	12	0
76	3	12	0
76	4	12	0
76	5	12	0
76	6	12	0
76	7	12	0
76	8	12	0
76	1	13	0
76	2	13	0
76	3	13	0
76	4	13	0
76	5	13	0
76	6	13	0
76	7	13	0
76	8	13	0
76	1	14	5
76	2	14	6
76	3	14	18
76	4	14	34
76	5	14	29
76	6	14	12
76	7	14	6
76	8	14	13
76	1	15	0
76	2	15	0
76	3	15	0
76	4	15	0
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	1	16	0
76	2	16	0
76	3	16	0
76	4	16	0
76	5	16	0
76	6	16	0
76	7	16	0
76	8	16	0
76	1	18	0
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
