76	3	19	0
76	4	19	0
76	5	19	0
76	6	19	0
76	7	19	0
76	8	19	0
76	0	35	1.42776
76	0	36	1.44825
76	1	74	0
76	2	74	0
76	3	74	0
76	4	74	0
76	5	74	0.0702969
76	6	74	0
76	7	74	0
76	8	74	0
76	1	76	0.0708876
76	2	76	0.0262164
76	3	76	0.0314646
76	4	76	0.0376069
76	5	76	0.014193
76	6	76	0.00455004
76	7	76	0.00141409
76	8	76	0.00139217
76	1	78	0.358855
76	2	78	0.147577
76	3	78	0.234739
76	4	78	0.256428
76	5	78	0.0890559
76	6	78	0.0254121
76	7	78	0.00737666
76	8	78	0.00713557
77	1	0	28
77	2	0	15
77	3	0	23
77	4	0	70
77	5	0	124
77	6	0	116
77	7	0	96
77	8	0	491
77	1	1	18
77	2	1	11
77	3	1	20
77	4	1	58
77	5	1	121
77	6	1	112
77	7	1	96
77	8	1	476
77	1	3	11
77	2	3	5
77	3	3	14
77	4	3	46
77	5	3	98
77	6	3	85
77	7	3	69
77	8	3	245
77	1	6	36
77	2	6	24
77	3	6	47
77	4	6	176
77	5	6	505
77	6	6	628
77	7	6	543
77	8	6	1887
77	1	8	18
77	2	8	10
77	3	8	28
77	4	8	114
77	5	8	298
77	6	8	340
77	7	8	215
77	8	8	661
77	1	11	2
77	2	11	4
77	3	11	4
77	4	11	13
77	5	11	3
77	6	11	5
77	7	11	4
77	8	11	2
77	1	12	0
77	2	12	0
77	3	12	0
77	4	12	0
77	5	12	0
77	6	12	0
77	7	12	0
77	8	12	0
77	1	13	0
77	2	13	0
77	3	13	0
77	4	13	0
77	5	13	0
77	6	13	0
77	7	13	0
77	8	13	0
77	1	14	4
77	2	14	10
77	3	14	11
77	4	14	28
77	5	14	20
77	6	14	17
77	7	14	9
77	8	14	18
77	1	15	0
77	2	15	1
77	3	15	0
77	4	15	0
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	1	16	0
77	2	16	0
77	3	16	0
77	4	16	0
77	5	16	0
77	6	16	0
77	7	16	0
77	8	16	0
77	1	18	0
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	1	19	0
77	2	19	0
77	3	19	0
77	4	19	0
77	5	19	0
77	6	19	0
77	7	19	0
77	8	19	0
77	0	35	1.26516
77	0	36	1.50182
77	1	74	0
77	2	74	0.107583
77	3	74	0
77	4	74	0
77	5	74	0
77	6	74	0
77	7	74	0
77	8	74	0
77	1	76	0.0374448
77	2	76	0.0502027
77	3	76	0.0293796
77	4	76	0.0437875
77	5	76	0.0104828
77	6	76	0.00389394
77	7	76	0.00112626
77	8	76	0.00160745
77	1	78	0.18634
77	2	78	0.273015
77	3	78	0.2149
77	4	78	0.347092
77	5	78	0.0739677
77	6	78	0.0218298
77	7	78	0.00601103
77	8	78	0.00825092
78	1	0	24
78	2	0	18
78	3	0	21
78	4	0	70
78	5	0	121
78	6	0	116
78	7	0	98
78	8	0	486
78	1	1	16
78	2	1	13
78	3	1	19
78	4	1	58
78	5	1	118
78	6	1	113
78	7	1	96
78	8	1	470
78	1	3	9
78	2	3	10
78	3	3	15
78	4	3	47
78	5	3	97
78	6	3	87
78	7	3	68
78	8	3	246
78	1	6	32
78	2	6	34
78	3	6	49
78	4	6	208
78	5	6	550
78	6	6	678
78	7	6	589
78	8	6	1972
78	1	8	14
78	2	8	21
78	3	8	32
78	4	8	128
78	5	8	313
78	6	8	351
78	7	8	238
78	8	8	678
78	1	11	4
78	2	11	4
78	3	11	4
78	4	11	12
78	5	11	9
78	6	11	6
78	7	11	1
78	8	11	6
78	1	12	0
78	2	12	0
78	3	12	0
78	4	12	0
78	5	12	0
78	6	12	0
78	7	12	0
78	8	12	0
78	1	13	0
78	2	13	0
78	3	13	0
78	4	13	0
78	5	13	0
78	6	13	0
78	7	13	0
78	8	13	0
78	1	14	7
78	2	14	12
78	3	14	13
78	4	14	29
78	5	14	24
78	6	14	13
78	7	14	8
78	8	14	22
78	1	15	0
78	2	15	0
78	3	15	0
78	4	15	0
78	5	15	0
78	6	15	0
78	7	15	0
78	8	15	0
78	1	16	0
78	2	16	0
78	3	16	0
78	4	16	0
78	5	16	0
78	6	16	0
78	7	16	0
78	8	16	0
78	1	18	0
78	2	18	0
78	3	18	0
78	4	18	0
78	5	18	0
78	6	18	0
78	7	18	0
78	8	18	0
78	1	19	0
78	2	19	0
78	3	19	0
78	4	19	0
78	5	19	0
78	6	19	0
78	7	19	0
78	8	19	0
78	0	35	1.4114
78	0	36	1.76433
78	1	74	0
78	2	74	0
78	3	74	0
78	4	74	0
78	5	74	0
78	6	74	0
78	7	74	0
78	8	74	0
78	1	76	0.0593938
78	2	76	0.070034
78	3	76	0.0397543
78	4	76	0.0405508
78	5	76	0.0112683
78	6	76	0.002606
78	7	76	0.0011708
78	8	76	0.00214135
78	1	78	0.297959
78	2	78	0.389395
78	3	78	0.275369
78	4	78	0.289235
78	5	78	0.076096
78	6	78	0.014489
78	7	78	0.00618252
78	8	78	0.0110239
79	1	0	28
79	2	0	13
79	3	0	22
79	4	0	74
79	5	0	121
79	6	0	118
79	7	0	99
79	8	0	487
79	1	1	18
79	2	1	10
79	3	1	18
79	4	1	62
79	5	1	116
79	6	1	116
79	7	1	97
79	8	1	465
79	1	3	12
79	2	3	8
79	3	3	14
79	4	3	51
79	5	3	97
79	6	3	90
79	7	3	68
79	8	3	247
79	1	6	38
79	2	6	26
79	3	6	49
79	4	6	226
79	5	6	571
79	6	6	705
79	7	6	608
79	8	6	2055
79	1	8	18
79	2	8	16
79	3	8	23
79	4	8	146
79	5	8	335
79	6	8	390
79	7	8	255
79	8	8	748
79	1	11	1
79	2	11	2
79	3	11	5
79	4	11	7
79	5	11	8
79	6	11	6
79	7	11	0
79	8	11	6
79	1	12	1
79	2	12	0
79	3	12	0
79	4	12	1
79	5	12	0
79	6	12	0
79	7	12	0
79	8	12	0
79	1	13	0
79	2	13	0
79	3	13	1
79	4	13	0
79	5	13	0
79	6	13	0
79	7	13	0
79	8	13	0
79	1	14	6
79	2	14	6
79	3	14	8
79	4	14	20
79	5	14	30
79	6	14	14
79	7	14	4
79	8	14	19
79	1	15	0
79	2	15	0
79	3	15	1
79	4	15	0
79	5	15	0
79	6	15	0
79	7	15	0
79	8	15	0
79	1	16	0
79	2	16	0
79	3	16	0
79	4	16	0
79	5	16	0
79	6	16	0
79	7	16	0
79	8	16	0
79	1	18	0
79	2	18	0
79	3	18	0
79	4	18	0
79	5	18	0
79	6	18	0
79	7	18	0
79	8	18	0
79	1	19	0
79	2	19	0
79	3	19	0
79	4	19	0
79	5	19	0
79	6	19	0
79	7	19	0
79	8	19	0
79	0	35	1.52443
79	0	36	1.72377
79	1	74	0
79	2	74	0
79	3	74	0.0972709
79	4	74	0
79	5	74	0
79	6	74	0
79	7	74	0
79	8	74	0
79	1	76	0.0660635
79	2	76	0.0334969
79	3	76	0.0301928
79	4	76	0.0258434
79	5	76	0.0133668
79	6	76	0.00322959
79	7	76	0.000622126
79	8	76	0.00153011
79	1	78	0.331539
79	2	78	0.183662
79	3	78	0.207599
79	4	78	0.188178
79	5	78	0.0820152
79	6	78	0.0182896
79	7	78	0.00330501
79	8	78	0.00783552
80	1	0	30
80	2	0	10
80	3	0	25
80	4	0	59
80	5	0	121
80	6	0	124
80	7	0	99
80	8	0	492
80	1	1	20
80	2	1	8
80	3	1	18
80	4	1	51
80	5	1	115
80	6	1	120
80	7	1	97
80	8	1	473
80	1	3	11
80	2	3	4
80	3	3	14
80	4	3	45
80	5	3	93
80	6	3	93
80	7	3	68
80	8	3	250
80	1	6	39
80	2	6	21
80	3	6	50
80	4	6	195
80	5	6	570
80	6	6	724
80	7	6	609
80	8	6	2110
80	1	8	18
80	2	8	10
80	3	8	24
80	4	8	141
80	5	8	316
80	6	8	417
80	7	8	249
80	8	8	767
80	1	11	4
80	2	11	7
80	3	11	1
80	4	11	16
80	5	11	9
80	6	11	1
80	7	11	2
80	8	11	0
80	1	12	0
80	2	12	1
80	3	12	0
80	4	12	1
80	5	12	0
80	6	12	0
80	7	12	0
80	8	12	0
80	1	13	0
80	2	13	0
80	3	13	0
80	4	13	0
80	5	13	0
80	6	13	0
80	7	13	0
80	8	13	0
80	1	14	6
80	2	14	7
80	3	14	10
80	4	14	37
80	5	14	26
80	6	14	10
80	7	14	4
80	8	14	14
80	1	15	1
80	2	15	0
80	3	15	0
80	4	15	0
80	5	15	0
80	6	15	0
80	7	15	0
80	8	15	0
80	1	16	0
80	2	16	0
80	3	16	0
80	4	16	0
80	5	16	0
80	6	16	0
80	7	16	0
80	8	16	0
80	1	18	0
80	2	18	0
80	3	18	0
80	4	18	0
80	5	18	0
80	6	18	0
80	7	18	0
80	8	18	0
80	1	19	0
80	2	19	0
80	3	19	0
80	4	19	0
80	5	19	0
80	6	19	0
80	7	19	0
80	8	19	0
80	0	35	0.993536
80	0	36	1.04977
80	1	74	0
80	2	74	0
80	3	74	0
80	4	74	0
80	5	74	0
80	6	74	0
80	7	74	0
80	8	74	0
80	1	76	0.0563855
80	2	76	0.0437608
80	3	76	0.0342075
80	4	76	0.0428139
80	5	76	0.01061
80	6	76	0.0024902
80	7	76	0.000620877
80	8	76	0.00111614
80	1	78	0.287304
80	2	78	0.252652
80	3	78	0.259129
80	4	78	0.304565
80	5	78	0.0662951
80	6	78	0.0133865
80	7	78	0.00320135
80	8	78	0.00572216
81	1	0	29
81	2	0	13
81	3	0	24
81	4	0	68
81	5	0	118
81	6	0	123
81	7	0	102
81	8	0	485
81	1	1	18
81	2	1	12
81	3	1	17
81	4	1	57
81	5	1	110
81	6	1	120
81	7	1	101
81	8	1	466
81	1	3	10
81	2	3	8
81	3	3	15
81	4	3	49
81	5	3	91
81	6	3	89
81	7	3	65
81	8	3	251
81	1	6	28
81	2	6	29
81	3	6	41
81	4	6	193
81	5	6	524
81	6	6	718
81	7	6	611
81	8	6	2024
81	1	8	12
81	2	8	16
81	3	8	20
81	4	8	123
81	5	8	318
81	6	8	418
81	7	8	243
81	8	8	739
81	1	11	1
81	2	11	4
81	3	11	4
81	4	11	9
81	5	11	11
81	6	11	2
81	7	11	0
81	8	11	6
81	1	12	0
81	2	12	0
81	3	12	0
81	4	12	0
81	5	12	0
81	6	12	0
81	7	12	0
81	8	12	0
81	1	13	1
81	2	13	0
81	3	13	0
81	4	13	0
81	5	13	0
81	6	13	0
81	7	13	0
81	8	13	0
81	1	14	4
81	2	14	10
81	3	14	12
81	4	14	29
81	5	14	31
81	6	14	10
81	7	14	5
81	8	14	14
81	1	15	0
81	2	15	0
81	3	15	0
81	4	15	0
81	5	15	0
81	6	15	0
81	7	15	0
81	8	15	0
81	1	16	0
81	2	16	0
81	3	16	0
81	4	16	0
81	5	16	0
81	6	16	0
81	7	16	0
81	8	16	0
81	1	18	0
81	2	18	0
81	3	18	0
81	4	18	0
81	5	18	0
81	6	18	0
81	7	18	0
81	8	18	0
81	1	19	0
81	2	19	0
81	3	19	0
81	4	19	0
81	5	19	0
81	6	19	0
81	7	19	0
81	8	19	0
81	0	35	0.335021
81	0	36	0.401934
81	1	74	0.120644
81	2	74	0
81	3	74	0
81	4	74	0
81	5	74	0
81	6	74	0
81	7	74	0
81	8	74	0
81	1	76	0.0361448
81	2	76	0.0338652
81	3	76	0.0371273
81	4	76	0.038562
81	5	76	0.0141497
81	6	76	0.00264116
81	7	76	0.000935027
81	8	76	0.00113208
81	1	78	0.182316
81	2	78	0.181863
81	3	78	0.228721
81	4	78	0.273617
81	5	78	0.0878155
81	6	78	0.0145936
81	7	78	0.00490428
81	8	78	0.00577415
82	1	0	29
82	2	0	14
82	3	0	24
82	4	0	64
82	5	0	118
82	6	0	121
82	7	0	101
82	8	0	488
82	1	1	14
82	2	1	10
82	3	1	15
82	4	1	47
82	5	1	106
82	6	1	117
82	7	1	99
82	8	1	457
82	1	3	7
82	2	3	8
82	3	3	12
82	4	3	39
82	5	3	90
82	6	3	89
82	7	3	65
82	8	3	241
82	1	6	21
82	2	6	19
82	3	6	29
82	4	6	134
82	5	6	465
82	6	6	647
82	7	6	545
82	8	6	1837
82	1	8	10
82	2	8	17
82	3	8	17
82	4	8	86
82	5	8	286
82	6	8	380
82	7	8	212
82	8	8	683
82	1	11	1
82	2	11	4
82	3	11	6
82	4	11	12
82	5	11	9
82	6	11	2
82	7	11	2
82	8	11	5
82	1	12	0
82	2	12	0
82	3	12	0
82	4	12	0
82	5	12	0
82	6	12	0
82	7	12	0
82	8	12	0
82	1	13	0
82	2	13	0
82	3	13	0
82	4	13	0
82	5	13	0
82	6	13	0
82	7	13	0
82	8	13	0
82	1	14	8
82	2	14	8
82	3	14	6
82	4	14	27
82	5	14	20
82	6	14	12
82	7	14	5
82	8	14	17
82	1	15	0
82	2	15	0
82	3	15	0
82	4	15	0
82	5	15	0
82	6	15	0
82	7	15	0
82	8	15	0
82	1	16	0
82	2	16	0
82	3	16	0
82	4	16	0
82	5	16	0
82	6	16	0
82	7	16	0
82	8	16	0
82	1	18	0
82	2	18	0
82	3	18	0
82	4	18	1
82	5	18	0
82	6	18	0
82	7	18	0
82	8	18	0
82	1	19	0
82	2	19	0
82	3	19	0
82	4	19	0
82	5	19	0
82	6	19	0
82	7	19	0
82	8	19	0
82	0	35	0.0886091
82	0	36	0.127676
82	1	74	0
82	2	74	0
82	3	74	0
82	4	74	0
82	5	74	0
82	6	74	0
82	7	74	0
82	8	74	0
82	1	76	0.0634148
82	2	76	0.0446425
82	3	76	0.0150061
82	4	76	0.0307009
82	5	76	0.00988823
82	6	76	0.00263963
82	7	76	0.000721322
82	8	76	0.00120946
82	1	78	0.318083
82	2	78	0.25126
82	3	78	0.0922066
82	4	78	0.210955
82	5	78	0.0580502
82	6	78	0.0144324
82	7	78	0.00384638
82	8	78	0.00618153
83	1	0	32
83	2	0	12
83	3	0	28
83	4	0	73
83	5	0	121
83	6	0	121
83	7	0	102
83	8	0	493
83	1	1	10
83	2	1	8
83	3	1	13
83	4	1	45
83	5	1	100
83	6	1	116
83	7	1	99
83	8	1	453
83	1	3	5
83	2	3	6
83	3	3	8
83	4	3	35
83	5	3	76
83	6	3	84
83	7	3	58
83	8	3	216
83	1	6	14
83	2	6	12
83	3	6	19
83	4	6	102
83	5	6	370
83	6	6	553
83	7	6	466
83	8	6	1625
83	1	8	7
83	2	8	8
83	3	8	10
83	4	8	63
83	5	8	214
83	6	8	313
83	7	8	179
83	8	8	577
83	1	11	0
83	2	11	4
83	3	11	5
83	4	11	4
83	5	11	3
83	6	11	2
83	7	11	2
83	8	11	2
83	1	12	0
83	2	12	0
83	3	12	0
83	4	12	0
83	5	12	0
83	6	12	0
83	7	12	0
83	8	12	0
83	1	13	0
83	2	13	0
83	3	13	0
83	4	13	0
83	5	13	0
83	6	13	0
83	7	13	0
83	8	13	0
83	1	14	3
83	2	14	5
83	3	14	9
83	4	14	16
83	5	14	15
83	6	14	11
83	7	14	5
83	8	14	10
83	1	15	0
83	2	15	0
83	3	15	0
83	4	15	0
83	5	15	0
83	6	15	0
83	7	15	0
83	8	15	0
83	1	16	0
83	2	16	0
83	3	16	0
83	4	16	0
83	5	16	0
83	6	16	0
83	7	16	0
83	8	16	0
83	1	18	0
83	2	18	0
83	3	18	0
83	4	18	0
83	5	18	0
83	6	18	0
83	7	18	0
83	8	18	0
83	1	19	0
83	2	19	0
83	3	19	0
83	4	19	0
83	5	19	0
83	6	19	0
83	7	19	0
83	8	19	0
83	0	35	0.0441268
83	0	36	0.0676852
83	1	74	0
83	2	74	0
83	3	74	0
83	4	74	0
83	5	74	0
83	6	74	0
83	7	74	0
83	8	74	0
83	1	76	0.0268137
83	2	76	0.0217567
83	3	76	0.0282679
83	4	76	0.0183992
83	5	76	0.00527723
83	6	76	0.00194028
83	7	76	0.000603957
83	8	76	0.00115608
83	1	78	0.133646
83	2	78	0.119857
83	3	78	0.211611
83	4	78	0.118044
83	5	78	0.0294319
83	6	78	0.0103167
83	7	78	0.00307614
83	8	78	0.00591195
84	1	0	29
84	2	0	16
84	3	0	28
84	4	0	75
84	5	0	117
84	6	0	119
84	7	0	103
84	8	0	491
84	1	1	14
84	2	1	7
84	3	1	8
84	4	1	44
84	5	1	98
84	6	1	115
84	7	1	98
84	8	1	447
84	1	3	5
84	2	3	4
84	3	3	5
84	4	3	33
84	5	3	69
84	6	3	74
84	7	3	56
84	8	3	205
84	1	6	18
84	2	6	11
84	3	6	12
84	4	6	95
84	5	6	327
84	6	6	512
84	7	6	417
84	8	6	1489
84	1	8	6
84	2	8	6
84	3	8	7
84	4	8	49
84	5	8	186
84	6	8	261
84	7	8	159
84	8	8	520
84	1	11	0
84	2	11	3
84	3	11	3
84	4	11	3
84	5	11	4
84	6	11	4
84	7	11	2
84	8	11	3
84	1	12	0
84	2	12	0
84	3	12	0
84	4	12	0
84	5	12	0
84	6	12	0
84	7	12	0
84	8	12	0
84	1	13	0
84	2	13	0
84	3	13	0
84	4	13	0
84	5	13	0
84	6	13	0
84	7	13	0
84	8	13	0
84	1	14	1
84	2	14	4
84	3	14	6
84	4	14	10
84	5	14	13
84	6	14	10
84	7	14	6
84	8	14	9
84	1	15	0
84	2	15	0
84	3	15	0
84	4	15	0
84	5	15	0
84	6	15	0
84	7	15	0
84	8	15	0
84	1	16	0
84	2	16	0
84	3	16	0
84	4	16	0
84	5	16	0
84	6	16	0
84	7	16	0
84	8	16	0
84	1	18	0
84	2	18	0
84	3	18	0
84	4	18	0
84	5	18	0
84	6	18	0
84	7	18	0
84	8	18	0
84	1	19	0
84	2	19	0
84	3	19	0
84	4	19	0
84	5	19	0
84	6	19	0
84	7	19	0
84	8	19	0
84	0	35	0.0848915
84	0	36	0.139799
84	1	74	0
84	2	74	0
84	3	74	0
84	4	74	0
84	5	74	0
84	6	74	0
84	7	74	0
84	8	74	0
84	1	76	0.00424289
84	2	76	0.0111988
84	3	76	0.00988327
84	4	76	0.0155626
84	5	76	0.0047979
84	6	76	0.00185046
84	7	76	0.000888032
84	8	76	0.000880886
84	1	78	0.0211783
84	2	78	0.0566705
84	3	78	0.0530138
84	4	78	0.103173
84	5	78	0.0281041
84	6	78	0.00979302
84	7	78	0.00462226
84	8	78	0.00449403
85	1	0	29
85	2	0	20
85	3	0	28
85	4	0	73
85	5	0	114
85	6	0	118
85	7	0	105
85	8	0	492
85	1	1	14
85	2	1	11
85	3	1	16
85	4	1	51
85	5	1	94
85	6	1	112
85	7	1	103
85	8	1	452
85	1	3	6
85	2	3	6
85	3	3	7
85	4	3	33
85	5	3	70
85	6	3	73
85	7	3	58
85	8	3	209
85	1	6	17
85	2	6	19
85	3	6	20
85	4	6	107
85	5	6	343
85	6	6	490
85	7	6	414
85	8	6	1503
85	1	8	6
85	2	8	5
85	3	8	9
85	4	8	51
85	5	8	183
85	6	8	255
85	7	8	164
85	8	8	483
85	1	11	0
85	2	11	2
85	3	11	2
85	4	11	6
85	5	11	6
85	6	11	2
85	7	11	0
85	8	11	3
85	1	12	0
85	2	12	0
85	3	12	0
85	4	12	0
85	5	12	0
85	6	12	0
85	7	12	0
85	8	12	0
85	1	13	0
85	2	13	0
85	3	13	0
85	4	13	0
85	5	13	0
85	6	13	0
85	7	13	0
85	8	13	0
85	1	14	3
85	2	14	3
85	3	14	7
85	4	14	19
85	5	14	10
85	6	14	10
85	7	14	3
85	8	14	12
85	1	15	0
85	2	15	0
85	3	15	1
85	4	15	0
85	5	15	0
85	6	15	0
85	7	15	0
85	8	15	0
85	1	16	0
85	2	16	0
85	3	16	0
85	4	16	0
85	5	16	0
85	6	16	0
85	7	16	0
85	8	16	0
85	1	18	0
85	2	18	0
85	3	18	0
85	4	18	0
85	5	18	0
85	6	18	0
85	7	18	0
85	8	18	0
85	1	19	0
85	2	19	0
85	3	19	0
85	4	19	0
85	5	19	0
85	6	19	0
85	7	19	0
85	8	19	0
85	0	35	0.319609
85	0	36	0.439758
85	1	74	0
85	2	74	0
85	3	74	0.0998035
85	4	74	0
85	5	74	0
85	6	74	0
85	7	74	0
85	8	74	0
85	1	76	0.0223831
85	2	76	0.0166267
85	3	76	0.0173583
85	4	76	0.0183929
85	5	76	0.00482429
85	6	76	0.0026029
85	7	76	0.000474409
85	8	76	0.000980228
85	1	78	0.111506
85	2	78	0.0879755
85	3	78	0.168615
85	4	78	0.117331
85	5	78	0.0296962
85	6	78	0.0139443
85	7	78	0.00245185
85	8	78	0.00496414
86	1	0	30
86	2	0	21
86	3	0	28
86	4	0	69
86	5	0	117
86	6	0	119
86	7	0	104
86	8	0	491
86	1	1	19
86	2	1	15
86	3	1	14
86	4	1	54
86	5	1	101
86	6	1	114
86	7	1	104
86	8	1	459
86	1	3	11
86	2	3	11
86	3	3	10
86	4	3	36
86	5	3	71
86	6	3	74
86	7	3	62
86	8	3	211
86	1	6	34
86	2	6	26
86	3	6	18
86	4	6	123
86	5	6	372
86	6	6	539
86	7	6	450
86	8	6	1566
86	1	8	12
86	2	8	14
86	3	8	14
86	4	8	58
86	5	8	199
86	6	8	269
86	7	8	165
86	8	8	484
86	1	11	0
86	2	11	1
86	3	11	4
86	4	11	8
86	5	11	4
86	6	11	1
86	7	11	0
86	8	11	3
86	1	12	0
86	2	12	0
86	3	12	0
86	4	12	0
86	5	12	0
86	6	12	0
86	7	12	0
86	8	12	0
86	1	13	0
86	2	13	0
86	3	13	0
86	4	13	0
86	5	13	0
86	6	13	0
86	7	13	0
86	8	13	0
86	1	14	4
86	2	14	7
86	3	14	8
86	4	14	21
86	5	14	12
86	6	14	11
86	7	14	4
86	8	14	9
86	1	15	0
86	2	15	0
86	3	15	0
86	4	15	0
86	5	15	0
86	6	15	0
86	7	15	0
86	8	15	0
86	1	16	0
86	2	16	0
86	3	16	0
86	4	16	0
86	5	16	0
86	6	16	0
86	7	16	0
86	8	16	0
86	1	18	0
86	2	18	0
86	3	18	0
86	4	18	0
86	5	18	0
86	6	18	0
86	7	18	0
86	8	18	0
86	1	19	0
86	2	19	0
86	3	19	0
86	4	19	0
86	5	19	0
86	6	19	0
86	7	19	0
86	8	19	0
86	0	35	0.970054
86	0	36	1.01133
86	1	74	0
86	2	74	0
86	3	74	0
86	4	74	0
86	5	74	0
86	6	74	0
86	7	74	0
86	8	74	0
86	1	76	0.0549421
86	2	76	0.0354171
86	3	76	0.0238429
86	4	76	0.0247335
86	5	76	0.00493586
86	6	76	0.0030557
86	7	76	0.00063304
86	8	76	0.000923185
86	1	78	0.275461
86	2	78	0.197291
86	3	78	0.177582
86	4	78	0.164574
86	5	78	0.0294886
86	6	78	0.0164805
86	7	78	0.00335101
86	8	78	0.0047214
87	1	0	26
87	2	0	18
87	3	0	29
87	4	0	68
87	5	0	113
87	6	0	120
87	7	0	101
87	8	0	488
87	1	1	18
87	2	1	15
87	3	1	22
87	4	1	60
87	5	1	104
87	6	1	118
87	7	1	100
87	8	1	463
87	1	3	11
87	2	3	11
87	3	3	15
87	4	3	38
87	5	3	79
87	6	3	83
87	7	3	65
87	8	3	218
87	1	6	39
87	2	6	28
87	3	6	37
87	4	6	147
87	5	6	388
87	6	6	612
87	7	6	488
87	8	6	1649
87	1	8	16
87	2	8	16
87	3	8	23
87	4	8	79
87	5	8	220
87	6	8	302
87	7	8	180
87	8	8	501
87	1	11	2
87	2	11	3
87	3	11	5
87	4	11	9
87	5	11	8
87	6	11	2
87	7	11	1
87	8	11	6
87	1	12	0
87	2	12	0
87	3	12	0
87	4	12	0
87	5	12	0
87	6	12	0
87	7	12	0
87	8	12	0
87	1	13	1
87	2	13	0
87	3	13	0
87	4	13	0
87	5	13	0
87	6	13	0
87	7	13	0
87	8	13	0
87	1	14	9
87	2	14	13
87	3	14	10
87	4	14	26
87	5	14	28
87	6	14	17
87	7	14	3
87	8	14	13
87	1	15	1
87	2	15	0
87	3	15	0
87	4	15	1
87	5	15	0
87	6	15	0
87	7	15	0
87	8	15	0
87	1	16	0
87	2	16	0
87	3	16	0
87	4	16	0
87	5	16	0
87	6	16	0
87	7	16	0
87	8	16	0
87	1	18	0
87	2	18	0
87	3	18	0
87	4	18	0
87	5	18	0
87	6	18	0
87	7	18	0
87	8	18	0
87	1	19	0
87	2	19	0
87	3	19	0
87	4	19	0
87	5	19	0
87	6	19	0
87	7	19	0
87	8	19	0
87	0	35	1.52805
87	0	36	1.40435
87	1	74	0.129972
87	2	74	0
87	3	74	0
87	4	74	0.0836791
87	5	74	0
87	6	74	0
87	7	74	0
87	8	74	0
87	1	76	0.0752104
87	2	76	0.0476354
87	3	76	0.0290871
87	4	76	0.038938
87	5	76	0.012436
87	6	76	0.00387694
87	7	76	0.000365117
87	8	76	0.00102162
87	1	78	0.378987
87	2	78	0.262384
87	3	78	0.211758
87	4	78	0.319462
87	5	78	0.0811314
87	6	78	0.0212504
87	7	78	0.00186299
87	8	78	0.0053012
88	1	0	25
88	2	0	18
88	3	0	28
88	4	0	67
88	5	0	115
88	6	0	120
88	7	0	99
88	8	0	490
88	1	1	16
88	2	1	15
88	3	1	21
88	4	1	64
88	5	1	110
88	6	1	119
88	7	1	99
88	8	1	467
88	1	3	9
88	2	3	13
88	3	3	17
88	4	3	48
88	5	3	85
88	6	3	88
88	7	3	66
88	8	3	231
88	1	6	34
88	2	6	40
88	3	6	49
88	4	6	170
88	5	6	433
88	6	6	630
88	7	6	498
88	8	6	1766
88	1	8	18
88	2	8	23
88	3	8	33
88	4	8	104
88	5	8	246
88	6	8	318
88	7	8	201
88	8	8	587
88	1	11	2
88	2	11	3
88	3	11	7
88	4	11	9
88	5	11	5
88	6	11	4
88	7	11	1
88	8	11	4
88	1	12	0
88	2	12	1
88	3	12	1
88	4	12	0
88	5	12	0
88	6	12	1
88	7	12	0
88	8	12	0
88	1	13	0
88	2	13	0
88	3	13	0
88	4	13	0
88	5	13	0
88	6	13	0
88	7	13	0
88	8	13	0
88	1	14	6
88	2	14	8
88	3	14	16
88	4	14	35
88	5	14	26
88	6	14	11
88	7	14	6
88	8	14	19
88	1	15	0
88	2	15	0
88	3	15	0
88	4	15	1
88	5	15	0
88	6	15	0
88	7	15	0
88	8	15	0
88	1	16	0
88	2	16	0
88	3	16	0
88	4	16	0
88	5	16	0
88	6	16	0
88	7	16	0
88	8	16	0
88	1	18	0
88	2	18	0
88	3	18	0
88	4	18	0
88	5	18	0
88	6	18	0
88	7	18	0
88	8	18	0
88	1	19	0
88	2	19	0
88	3	19	0
88	4	19	0
88	5	19	0
88	6	19	0
88	7	19	0
88	8	19	0
88	0	35	1.42776
88	0	36	1.42851
88	1	74	0
88	2	74	0
88	3	74	0
88	4	74	0.0829297
88	5	74	0
88	6	74	0
88	7	74	0
88	8	74	0
88	1	76	0.0639544
88	2	76	0.0646279
88	3	76	0.0510184
88	4	76	0.0363441
88	5	76	0.0127241
88	6	76	0.00268894
88	7	76	0.00099156
88	8	76	0.00148469
88	1	78	0.32415
88	2	78	0.358641
88	3	78	0.341838
88	4	78	0.245895
88	5	78	0.0802507
88	6	78	0.0145924
88	7	78	0.00547247
88	8	78	0.00761588
89	1	0	29
89	2	0	12
89	3	0	27
89	4	0	63
89	5	0	119
89	6	0	119
89	7	0	97
89	8	0	491
89	1	1	21
89	2	1	10
89	3	1	23
89	4	1	55
89	5	1	115
89	6	1	117
89	7	1	97
89	8	1	470
89	1	3	11
89	2	3	8
89	3	3	18
89	4	3	47
89	5	3	92
89	6	3	89
89	7	3	67
89	8	3	244
89	1	6	44
89	2	6	25
89	3	6	58
89	4	6	163
89	5	6	480
89	6	6	623
89	7	6	522
89	8	6	1881
89	1	8	18
89	2	8	14
89	3	8	36
89	4	8	107
89	5	8	271
89	6	8	319
89	7	8	201
89	8	8	627
89	1	11	3
89	2	11	4
89	3	11	8
89	4	11	16
89	5	11	1
