64	2	3	8
64	3	3	26
64	4	3	52
64	5	3	96
64	6	3	77
64	7	3	70
64	8	3	239
64	1	6	30
64	2	6	39
64	3	6	96
64	4	6	264
64	5	6	708
64	6	6	855
64	7	6	694
64	8	6	1677
64	1	8	13
64	2	8	12
64	3	8	76
64	4	8	179
64	5	8	417
64	6	8	335
64	7	8	289
64	8	8	617
64	1	11	1
64	2	11	4
64	3	11	4
64	4	11	9
64	5	11	5
64	6	11	1
64	7	11	1
64	8	11	0
64	1	12	0
64	2	12	0
64	3	12	0
64	4	12	0
64	5	12	1
64	6	12	0
64	7	12	0
64	8	12	0
64	1	13	1
64	2	13	0
64	3	13	0
64	4	13	1
64	5	13	0
64	6	13	0
64	7	13	0
64	8	13	0
64	1	14	7
64	2	14	4
64	3	14	16
64	4	14	24
64	5	14	23
64	6	14	8
64	7	14	3
64	8	14	11
64	1	15	1
64	2	15	0
64	3	15	0
64	4	15	1
64	5	15	0
64	6	15	0
64	7	15	0
64	8	15	0
64	1	16	0
64	2	16	0
64	3	16	0
64	4	16	0
64	5	16	0
64	6	16	0
64	7	16	0
64	8	16	0
64	1	18	0
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	1	19	0
64	2	19	0
64	3	19	0
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	0	35	1.36986
64	0	36	1.43757
64	1	74	0.127784
64	2	74	0
64	3	74	0
64	4	74	0.100929
64	5	74	0
64	6	74	0
64	7	74	0
64	8	74	0
64	1	76	0.0669542
64	2	76	0.0495741
64	3	76	0.0263934
64	4	76	0.0230026
64	5	76	0.00826808
64	6	76	0.00160654
64	7	76	0.000909401
64	8	76	0.000807438
64	1	78	0.334449
64	2	78	0.267526
64	3	78	0.165821
64	4	78	0.132852
64	5	78	0.0473675
64	6	78	0.00828293
64	7	78	0.00460812
64	8	78	0.00410047
65	1	0	27
65	2	0	12
65	3	0	27
65	4	0	70
65	5	0	116
65	6	0	116
65	7	0	108
65	8	0	487
65	1	1	16
65	2	1	11
65	3	1	24
65	4	1	61
65	5	1	115
65	6	1	116
65	7	1	106
65	8	1	451
65	1	3	6
65	2	3	10
65	3	3	18
65	4	3	55
65	5	3	93
65	6	3	79
65	7	3	67
65	8	3	246
65	1	6	30
65	2	6	35
65	3	6	86
65	4	6	262
65	5	6	698
65	6	6	861
65	7	6	709
65	8	6	1661
65	1	8	7
65	2	8	16
65	3	8	53
65	4	8	188
65	5	8	378
65	6	8	337
65	7	8	293
65	8	8	635
65	1	11	3
65	2	11	4
65	3	11	5
65	4	11	10
65	5	11	7
65	6	11	3
65	7	11	2
65	8	11	3
65	1	12	0
65	2	12	0
65	3	12	0
65	4	12	0
65	5	12	1
65	6	12	0
65	7	12	0
65	8	12	0
65	1	13	0
65	2	13	0
65	3	13	0
65	4	13	0
65	5	13	0
65	6	13	0
65	7	13	0
65	8	13	0
65	1	14	4
65	2	14	9
65	3	14	9
65	4	14	31
65	5	14	19
65	6	14	9
65	7	14	5
65	8	14	8
65	1	15	0
65	2	15	0
65	3	15	0
65	4	15	0
65	5	15	0
65	6	15	0
65	7	15	0
65	8	15	0
65	1	16	0
65	2	16	0
65	3	16	0
65	4	16	0
65	5	16	0
65	6	16	0
65	7	16	0
65	8	16	0
65	1	18	0
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	0	35	1.36986
65	0	36	1.46062
65	1	74	0
65	2	74	0
65	3	74	0
65	4	74	0
65	5	74	0
65	6	74	0
65	7	74	0
65	8	74	0
65	1	76	0.0391266
65	2	76	0.0497765
65	3	76	0.0313752
65	4	76	0.032288
65	5	76	0.00961714
65	6	76	0.00187556
65	7	76	0.000660933
65	8	76	0.000687468
65	1	78	0.19619
65	2	78	0.266593
65	3	78	0.20446
65	4	78	0.211895
65	5	78	0.0541944
65	6	78	0.00959058
65	7	78	0.00334172
65	8	78	0.00347216
66	1	0	27
66	2	0	14
66	3	0	28
66	4	0	74
66	5	0	118
66	6	0	117
66	7	0	109
66	8	0	488
66	1	1	19
66	2	1	10
66	3	1	25
66	4	1	67
66	5	1	116
66	6	1	115
66	7	1	108
66	8	1	451
66	1	3	8
66	2	3	6
66	3	3	19
66	4	3	58
66	5	3	93
66	6	3	82
66	7	3	72
66	8	3	240
66	1	6	37
66	2	6	30
66	3	6	83
66	4	6	273
66	5	6	676
66	6	6	849
66	7	6	721
66	8	6	1667
66	1	8	12
66	2	8	7
66	3	8	56
66	4	8	180
66	5	8	378
66	6	8	336
66	7	8	278
66	8	8	623
66	1	11	2
66	2	11	3
66	3	11	6
66	4	11	6
66	5	11	3
66	6	11	0
66	7	11	2
66	8	11	3
66	1	12	0
66	2	12	0
66	3	12	0
66	4	12	0
66	5	12	0
66	6	12	1
66	7	12	0
66	8	12	0
66	1	13	0
66	2	13	0
66	3	13	0
66	4	13	0
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	1	14	8
66	2	14	8
66	3	14	16
66	4	14	19
66	5	14	17
66	6	14	5
66	7	14	8
66	8	14	13
66	1	15	0
66	2	15	0
66	3	15	0
66	4	15	0
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	0
66	1	16	0
66	2	16	0
66	3	16	0
66	4	16	0
66	5	16	0
66	6	16	0
66	7	16	0
66	8	16	0
66	1	18	0
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	0	35	1.36986
66	0	36	1.45754
66	1	74	0
66	2	74	0
66	3	74	0
66	4	74	0
66	5	74	0
66	6	74	0
66	7	74	0
66	8	74	0
66	1	76	0.0557628
66	2	76	0.0313406
66	3	76	0.0495365
66	4	76	0.0287896
66	5	76	0.00703471
66	6	76	0.00111133
66	7	76	0.0011748
66	8	76	0.000909654
66	1	78	0.2778
66	2	78	0.17393
66	3	78	0.31461
66	4	78	0.177906
66	5	78	0.0401291
66	6	78	0.00578315
66	7	78	0.00603157
66	8	78	0.00458567
67	1	0	27
67	2	0	14
67	3	0	31
67	4	0	73
67	5	0	113
67	6	0	116
67	7	0	113
67	8	0	487
67	1	1	21
67	2	1	13
67	3	1	27
67	4	1	70
67	5	1	113
67	6	1	113
67	7	1	112
67	8	1	447
67	1	3	12
67	2	3	8
67	3	3	21
67	4	3	58
67	5	3	92
67	6	3	82
67	7	3	72
67	8	3	237
67	1	6	42
67	2	6	32
67	3	6	78
67	4	6	290
67	5	6	670
67	6	6	876
67	7	6	739
67	8	6	1652
67	1	8	19
67	2	8	11
67	3	8	46
67	4	8	185
67	5	8	346
67	6	8	353
67	7	8	288
67	8	8	616
67	1	11	3
67	2	11	1
67	3	11	3
67	4	11	9
67	5	11	6
67	6	11	0
67	7	11	1
67	8	11	3
67	1	12	0
67	2	12	0
67	3	12	0
67	4	12	0
67	5	12	0
67	6	12	0
67	7	12	0
67	8	12	0
67	1	13	0
67	2	13	0
67	3	13	0
67	4	13	0
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	0
67	1	14	5
67	2	14	5
67	3	14	13
67	4	14	31
67	5	14	18
67	6	14	7
67	7	14	2
67	8	14	12
67	1	15	0
67	2	15	0
67	3	15	1
67	4	15	0
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	0
67	1	16	0
67	2	16	0
67	3	16	0
67	4	16	0
67	5	16	0
67	6	16	0
67	7	16	0
67	8	16	0
67	1	18	0
67	2	18	0
67	3	18	0
67	4	18	1
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	0	35	1.36986
67	0	36	1.44612
67	1	74	0
67	2	74	0
67	3	74	0.0992613
67	4	74	0
67	5	74	0
67	6	74	0
67	7	74	0
67	8	74	0
67	1	76	0.0366058
67	2	76	0.026853
67	3	76	0.0290138
67	4	76	0.0305117
67	5	76	0.00708844
67	6	76	0.00122773
67	7	76	0.000455819
67	8	76	0.000879311
67	1	78	0.185483
67	2	78	0.1409
67	3	78	0.185415
67	4	78	0.190222
67	5	78	0.0401615
67	6	78	0.00638067
67	7	78	0.00231126
67	8	78	0.0044662
68	1	0	29
68	2	0	11
68	3	0	30
68	4	0	73
68	5	0	114
68	6	0	113
68	7	0	115
68	8	0	485
68	1	1	18
68	2	1	10
68	3	1	26
68	4	1	70
68	5	1	111
68	6	1	110
68	7	1	113
68	8	1	449
68	1	3	11
68	2	3	6
68	3	3	20
68	4	3	61
68	5	3	89
68	6	3	82
68	7	3	68
68	8	3	241
68	1	6	34
68	2	6	25
68	3	6	83
68	4	6	279
68	5	6	655
68	6	6	826
68	7	6	741
68	8	6	1655
68	1	8	20
68	2	8	9
68	3	8	49
68	4	8	180
68	5	8	366
68	6	8	351
68	7	8	292
68	8	8	608
68	1	11	2
68	2	11	4
68	3	11	3
68	4	11	9
68	5	11	6
68	6	11	3
68	7	11	1
68	8	11	3
68	1	12	0
68	2	12	0
68	3	12	0
68	4	12	0
68	5	12	0
68	6	12	0
68	7	12	0
68	8	12	0
68	1	13	0
68	2	13	0
68	3	13	0
68	4	13	0
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	0
68	1	14	6
68	2	14	9
68	3	14	12
68	4	14	32
68	5	14	22
68	6	14	10
68	7	14	3
68	8	14	7
68	1	15	0
68	2	15	0
68	3	15	0
68	4	15	1
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	1	16	0
68	2	16	0
68	3	16	0
68	4	16	0
68	5	16	0
68	6	16	0
68	7	16	0
68	8	16	0
68	1	18	0
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	0	35	1.36986
68	0	36	1.41398
68	1	74	0
68	2	74	0
68	3	74	0.0995325
68	4	74	0.101902
68	5	74	0
68	6	74	0
68	7	74	0
68	8	74	0
68	1	76	0.0625189
68	2	76	0.0558666
68	3	76	0.0435619
68	4	76	0.0343111
68	5	76	0.00942606
68	6	76	0.00189712
68	7	76	0.000373879
68	8	76	0.000446017
68	1	78	0.316278
68	2	78	0.311639
68	3	78	0.302072
68	4	78	0.220608
68	5	78	0.0544743
68	6	78	0.00999863
68	7	78	0.00193079
68	8	78	0.00227016
69	1	0	26
69	2	0	15
69	3	0	25
69	4	0	69
69	5	0	119
69	6	0	117
69	7	0	114
69	8	0	484
69	1	1	15
69	2	1	13
69	3	1	24
69	4	1	66
69	5	1	116
69	6	1	116
69	7	1	112
69	8	1	453
69	1	3	8
69	2	3	10
69	3	3	16
69	4	3	57
69	5	3	93
69	6	3	86
69	7	3	72
69	8	3	248
69	1	6	33
69	2	6	40
69	3	6	81
69	4	6	262
69	5	6	679
69	6	6	837
69	7	6	731
69	8	6	1630
69	1	8	16
69	2	8	21
69	3	8	48
69	4	8	193
69	5	8	377
69	6	8	380
69	7	8	283
69	8	8	596
69	1	11	2
69	2	11	4
69	3	11	7
69	4	11	11
69	5	11	1
69	6	11	0
69	7	11	2
69	8	11	3
69	1	12	0
69	2	12	0
69	3	12	0
69	4	12	0
69	5	12	1
69	6	12	0
69	7	12	0
69	8	12	0
69	1	13	0
69	2	13	0
69	3	13	0
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	1	14	4
69	2	14	11
69	3	14	10
69	4	14	21
69	5	14	16
69	6	14	8
69	7	14	7
69	8	14	14
69	1	15	0
69	2	15	1
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	1	16	0
69	2	16	0
69	3	16	0
69	4	16	0
69	5	16	0
69	6	16	0
69	7	16	0
69	8	16	0
69	1	18	0
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	0	35	1.36986
69	0	36	1.40839
69	1	74	0
69	2	74	0
69	3	74	0
69	4	74	0
69	5	74	0
69	6	74	0
69	7	74	0
69	8	74	0
69	1	76	0.0318791
69	2	76	0.0625177
69	3	76	0.0310526
69	4	76	0.034154
69	5	76	0.00522575
69	6	76	0.00161039
69	7	76	0.000903884
69	8	76	0.00107962
69	1	78	0.161591
69	2	78	0.349207
69	3	78	0.208012
69	4	78	0.219481
69	5	78	0.0279957
69	6	78	0.0083953
69	7	78	0.00465763
69	8	78	0.0055026
70	1	0	27
70	2	0	16
70	3	0	27
70	4	0	77
70	5	0	113
70	6	0	115
70	7	0	111
70	8	0	483
70	1	1	19
70	2	1	15
70	3	1	24
70	4	1	68
70	5	1	113
70	6	1	115
70	7	1	110
70	8	1	451
70	1	3	14
70	2	3	9
70	3	3	15
70	4	3	59
70	5	3	92
70	6	3	84
70	7	3	70
70	8	3	240
70	1	6	40
70	2	6	37
70	3	6	74
70	4	6	269
70	5	6	697
70	6	6	814
70	7	6	705
70	8	6	1642
70	1	8	28
70	2	8	16
70	3	8	41
70	4	8	202
70	5	8	356
70	6	8	364
70	7	8	273
70	8	8	591
70	1	11	0
70	2	11	2
70	3	11	4
70	4	11	6
70	5	11	7
70	6	11	4
70	7	11	1
70	8	11	7
70	1	12	0
70	2	12	0
70	3	12	0
70	4	12	0
70	5	12	0
70	6	12	0
70	7	12	0
70	8	12	0
70	1	13	0
70	2	13	0
70	3	13	0
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	0
70	1	14	3
70	2	14	4
70	3	14	12
70	4	14	23
70	5	14	22
70	6	14	11
70	7	14	3
70	8	14	16
70	1	15	0
70	2	15	0
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	1	16	0
70	2	16	0
70	3	16	0
70	4	16	0
70	5	16	0
70	6	16	0
70	7	16	0
70	8	16	0
70	1	18	0
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	0	35	1.36986
70	0	36	1.4167
70	1	74	0
70	2	74	0.106578
70	3	74	0
70	4	74	0
70	5	74	0
70	6	74	0
70	7	74	0
70	8	74	0
70	1	76	0.0275888
70	2	76	0.032669
70	3	76	0.0294433
70	4	76	0.0264977
70	5	76	0.00868895
70	6	76	0.00212706
70	7	76	0.000508338
70	8	76	0.00115344
70	1	78	0.138608
70	2	78	0.185744
70	3	78	0.181001
70	4	78	0.161943
70	5	78	0.0482462
70	6	78	0.0111578
70	7	78	0.00258846
70	8	78	0.00585465
71	1	0	27
71	2	0	12
71	3	0	24
71	4	0	77
71	5	0	112
71	6	0	118
71	7	0	112
71	8	0	490
71	1	1	15
71	2	1	10
71	3	1	20
71	4	1	67
71	5	1	112
71	6	1	118
71	7	1	112
71	8	1	457
71	1	3	10
71	2	3	8
71	3	3	13
71	4	3	58
71	5	3	90
71	6	3	84
71	7	3	73
71	8	3	251
71	1	6	40
71	2	6	29
71	3	6	64
71	4	6	284
71	5	6	699
71	6	6	839
71	7	6	704
71	8	6	1688
71	1	8	23
71	2	8	23
71	3	8	34
71	4	8	203
71	5	8	365
71	6	8	347
71	7	8	268
71	8	8	613
71	1	11	2
71	2	11	6
71	3	11	6
71	4	11	9
71	5	11	7
71	6	11	1
71	7	11	0
71	8	11	2
71	1	12	0
71	2	12	1
71	3	12	0
71	4	12	0
71	5	12	1
71	6	12	0
71	7	12	0
71	8	12	0
71	1	13	0
71	2	13	0
71	3	13	0
71	4	13	0
71	5	13	0
71	6	13	0
71	7	13	0
71	8	13	0
71	1	14	9
71	2	14	10
71	3	14	14
71	4	14	26
71	5	14	26
71	6	14	11
71	7	14	4
71	8	14	13
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	1
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	1	16	0
71	2	16	0
71	3	16	0
71	4	16	0
71	5	16	0
71	6	16	0
71	7	16	0
71	8	16	0
71	1	18	0
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	0	35	1.36986
71	0	36	1.40966
71	1	74	0
71	2	74	0
71	3	74	0
71	4	74	0.102559
71	5	74	0
71	6	74	0
71	7	74	0
71	8	74	0
71	1	76	0.0555494
71	2	76	0.0501202
71	3	76	0.0357756
71	4	76	0.0299611
71	5	76	0.0107139
71	6	76	0.00259758
71	7	76	0.000887644
71	8	76	0.00112067
71	1	78	0.277848
71	2	78	0.281341
71	3	78	0.220036
71	4	78	0.201682
71	5	78	0.060041
71	6	78	0.0134791
71	7	78	0.00451527
71	8	78	0.00565585
72	1	0	26
72	2	0	16
72	3	0	29
72	4	0	75
72	5	0	114
72	6	0	118
72	7	0	111
72	8	0	488
72	1	1	14
72	2	1	13
72	3	1	24
72	4	1	62
72	5	1	112
72	6	1	118
72	7	1	111
72	8	1	458
72	1	3	7
72	2	3	11
72	3	3	19
72	4	3	57
72	5	3	90
72	6	3	82
72	7	3	69
72	8	3	242
72	1	6	33
72	2	6	41
72	3	6	65
72	4	6	269
72	5	6	707
72	6	6	827
72	7	6	727
72	8	6	1697
72	1	8	16
72	2	8	27
72	3	8	37
72	4	8	199
72	5	8	362
72	6	8	351
72	7	8	276
72	8	8	626
72	1	11	1
72	2	11	2
72	3	11	3
72	4	11	8
72	5	11	5
72	6	11	1
72	7	11	0
72	8	11	3
72	1	12	0
72	2	12	0
72	3	12	0
72	4	12	0
72	5	12	0
72	6	12	0
72	7	12	0
72	8	12	0
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	0
72	7	13	0
72	8	13	0
72	1	14	4
72	2	14	7
72	3	14	14
72	4	14	24
72	5	14	18
72	6	14	7
72	7	14	4
72	8	14	6
72	1	15	0
72	2	15	1
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	1	16	0
72	2	16	0
72	3	16	0
72	4	16	0
72	5	16	0
72	6	16	0
72	7	16	0
72	8	16	0
72	1	18	0
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	0	35	1.36986
72	0	36	1.41163
72	1	74	0
72	2	74	0.119568
72	3	74	0
72	4	74	0
72	5	74	0
72	6	74	0
72	7	74	0
72	8	74	0
72	1	76	0.039091
72	2	76	0.030037
72	3	76	0.0371124
72	4	76	0.0296057
72	5	76	0.0072132
72	6	76	0.00139982
72	7	76	0.00114533
72	8	76	0.000608529
72	1	78	0.196445
72	2	78	0.163992
72	3	78	0.249406
72	4	78	0.210725
72	5	78	0.0419635
72	6	78	0.00720493
72	7	78	0.00577982
72	8	78	0.00308622
73	1	0	27
73	2	0	16
73	3	0	27
73	4	0	76
73	5	0	114
73	6	0	113
73	7	0	111
73	8	0	492
73	1	1	12
73	2	1	13
73	3	1	24
73	4	1	68
73	5	1	113
73	6	1	112
73	7	1	111
73	8	1	459
73	1	3	6
73	2	3	12
73	3	3	17
73	4	3	59
73	5	3	87
73	6	3	77
73	7	3	66
73	8	3	251
73	1	6	32
73	2	6	41
73	3	6	74
73	4	6	282
73	5	6	701
73	6	6	802
73	7	6	707
73	8	6	1710
73	1	8	16
73	2	8	29
73	3	8	41
73	4	8	197
73	5	8	366
73	6	8	357
73	7	8	261
73	8	8	654
73	1	11	2
73	2	11	1
73	3	11	6
73	4	11	6
73	5	11	4
73	6	11	3
73	7	11	0
73	8	11	0
73	1	12	0
73	2	12	0
73	3	12	0
73	4	12	0
73	5	12	1
73	6	12	0
73	7	12	0
73	8	12	1
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	0
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	1	14	6
73	2	14	8
73	3	14	15
73	4	14	30
73	5	14	19
73	6	14	7
73	7	14	3
73	8	14	5
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	0
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	1	16	0
73	2	16	0
73	3	16	0
73	4	16	0
73	5	16	0
73	6	16	0
73	7	16	0
73	8	16	0
73	1	18	0
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	0	35	1.36986
73	0	36	1.41907
73	1	74	0
73	2	74	0
73	3	74	0
73	4	74	0
73	5	74	0
73	6	74	0
73	7	74	0
73	8	74	0
73	1	76	0.0446324
73	2	76	0.0530633
73	3	76	0.039671
73	4	76	0.0330191
73	5	76	0.00859828
73	6	76	0.0016538
73	7	76	0.000877405
73	8	76	0.000453301
73	1	78	0.224802
73	2	78	0.306445
73	3	78	0.281222
73	4	78	0.212531
73	5	78	0.0487645
73	6	78	0.00853716
73	7	78	0.00439242
73	8	78	0.00233395
74	1	0	29
74	2	0	16
74	3	0	27
74	4	0	68
74	5	0	115
74	6	0	115
74	7	0	107
74	8	0	491
74	1	1	15
74	2	1	15
74	3	1	23
74	4	1	61
74	5	1	111
74	6	1	114
74	7	1	107
74	8	1	458
74	1	3	6
74	2	3	14
74	3	3	16
74	4	3	53
74	5	3	83
74	6	3	79
74	7	3	68
74	8	3	254
74	1	6	30
74	2	6	50
74	3	6	73
74	4	6	234
74	5	6	698
74	6	6	791
74	7	6	686
74	8	6	1674
74	1	8	10
74	2	8	37
74	3	8	42
74	4	8	167
74	5	8	362
74	6	8	357
74	7	8	259
74	8	8	645
74	1	11	1
74	2	11	1
74	3	11	7
74	4	11	12
74	5	11	3
74	6	11	1
74	7	11	2
74	8	11	3
74	1	12	0
74	2	12	0
74	3	12	0
74	4	12	0
74	5	12	0
74	6	12	0
74	7	12	0
74	8	12	0
74	1	13	0
74	2	13	0
74	3	13	0
74	4	13	1
74	5	13	1
74	6	13	0
74	7	13	0
74	8	13	0
74	1	14	2
74	2	14	6
74	3	14	16
74	4	14	26
74	5	14	18
74	6	14	6
74	7	14	5
74	8	14	8
74	1	15	0
74	2	15	0
74	3	15	1
74	4	15	2
74	5	15	1
74	6	15	0
74	7	15	0
74	8	15	0
74	1	16	0
74	2	16	0
74	3	16	0
74	4	16	0
74	5	16	0
74	6	16	0
74	7	16	0
74	8	16	0
74	1	18	0
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	0	35	1.36986
74	0	36	1.45024
74	1	74	0
74	2	74	0
74	3	74	0
74	4	74	0.20383
74	5	74	0.106494
74	6	74	0
74	7	74	0
74	8	74	0
74	1	76	0.0276561
74	2	76	0.030822
74	3	76	0.0559109
74	4	76	0.0312767
74	5	76	0.00666703
74	6	76	0.00159467
74	7	76	0.000883152
74	8	76	0.000594703
74	1	78	0.137678
74	2	78	0.17462
74	3	78	0.403153
74	4	78	0.189943
74	5	78	0.0384518
74	6	78	0.00817021
74	7	78	0.00448039
74	8	78	0.00300836
75	1	0	25
75	2	0	15
75	3	0	27
75	4	0	78
75	5	0	114
75	6	0	115
75	7	0	109
75	8	0	491
75	1	1	17
75	2	1	15
75	3	1	25
75	4	1	74
75	5	1	110
75	6	1	115
75	7	1	109
75	8	1	457
75	1	3	5
75	2	3	13
75	3	3	19
75	4	3	66
75	5	3	84
75	6	3	82
75	7	3	67
75	8	3	245
75	1	6	29
75	2	6	44
75	3	6	69
75	4	6	289
75	5	6	679
75	6	6	809
75	7	6	715
75	8	6	1658
75	1	8	4
75	2	8	31
75	3	8	40
75	4	8	195
75	5	8	355
75	6	8	362
75	7	8	261
75	8	8	642
75	1	11	2
75	2	11	2
75	3	11	6
75	4	11	7
75	5	11	4
75	6	11	0
75	7	11	1
75	8	11	3
75	1	12	0
75	2	12	0
75	3	12	0
75	4	12	1
75	5	12	0
75	6	12	0
75	7	12	0
75	8	12	0
75	1	13	1
75	2	13	0
75	3	13	0
75	4	13	0
75	5	13	0
75	6	13	0
75	7	13	0
75	8	13	0
75	1	14	10
75	2	14	8
75	3	14	12
75	4	14	26
75	5	14	20
75	6	14	10
75	7	14	3
75	8	14	7
75	1	15	1
75	2	15	0
75	3	15	0
75	4	15	0
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	0
75	1	16	0
75	2	16	0
75	3	16	0
75	4	16	0
75	5	16	0
75	6	16	0
75	7	16	0
75	8	16	0
75	1	18	0
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	0	35	1.36986
75	0	36	1.46081
75	1	74	0.122846
75	2	74	0
75	3	74	0.0986284
75	4	74	0
75	5	74	0
75	6	74	0
75	7	74	0
75	8	74	0
75	1	76	0.0596875
75	2	76	0.0379392
75	3	76	0.0408586
75	4	76	0.0288618
75	5	76	0.00917467
75	6	76	0.00207996
75	7	76	0.00036594
75	8	76	0.000552386
75	1	78	0.299824
75	2	78	0.208718
75	3	78	0.259279
75	4	78	0.172054
75	5	78	0.0516125
75	6	78	0.0109333
75	7	78	0.0019206
75	8	78	0.00279203
76	1	0	24
76	2	0	14
76	3	0	21
76	4	0	71
76	5	0	116
76	6	0	115
76	7	0	107
76	8	0	493
76	1	1	15
76	2	1	12
76	3	1	20
76	4	1	68
76	5	1	114
76	6	1	115
76	7	1	107
76	8	1	459
76	1	3	9
76	2	3	10
76	3	3	14
76	4	3	59
76	5	3	86
76	6	3	88
76	7	3	67
76	8	3	246
76	1	6	30
76	2	6	33
76	3	6	59
76	4	6	266
76	5	6	683
76	6	6	843
76	7	6	722
76	8	6	1679
76	1	8	9
76	2	8	19
76	3	8	27
76	4	8	183
76	5	8	343
76	6	8	373
76	7	8	275
76	8	8	656
76	1	11	4
76	2	11	1
76	3	11	11
76	4	11	17
76	5	11	1
76	6	11	0
76	7	11	2
76	8	11	0
76	1	12	0
76	2	12	0
76	3	12	1
76	4	12	0
76	5	12	0
76	6	12	0
76	7	12	1
76	8	12	0
76	1	13	0
76	2	13	1
76	3	13	0
76	4	13	0
76	5	13	0
76	6	13	0
76	7	13	0
76	8	13	0
76	1	14	6
76	2	14	4
76	3	14	17
76	4	14	30
76	5	14	14
76	6	14	4
76	7	14	3
76	8	14	12
76	1	15	0
76	2	15	1
76	3	15	0
76	4	15	0
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	1	16	0
76	2	16	0
76	3	16	0
76	4	16	0
76	5	16	0
76	6	16	0
76	7	16	0
76	8	16	0
76	1	18	0
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	1	19	0
76	2	19	0
76	3	19	0
76	4	19	0
76	5	19	0
76	6	19	0
