64	7	1	89
64	8	1	469
64	1	3	3
64	2	3	6
64	3	3	4
64	4	3	25
64	5	3	57
64	6	3	59
64	7	3	59
64	8	3	287
64	1	6	10
64	2	6	14
64	3	6	11
64	4	6	63
64	5	6	144
64	6	6	208
64	7	6	235
64	8	6	1489
64	1	8	3
64	2	8	7
64	3	8	5
64	4	8	38
64	5	8	96
64	6	8	109
64	7	8	141
64	8	8	669
64	1	11	0
64	2	11	1
64	3	11	10
64	4	11	7
64	5	11	8
64	6	11	8
64	7	11	7
64	8	11	4
64	1	12	0
64	2	12	0
64	3	12	0
64	4	12	0
64	5	12	1
64	6	12	0
64	7	12	0
64	8	12	0
64	1	13	0
64	2	13	0
64	3	13	0
64	4	13	0
64	5	13	1
64	6	13	0
64	7	13	0
64	8	13	0
64	1	14	1
64	2	14	6
64	3	14	13
64	4	14	26
64	5	14	31
64	6	14	24
64	7	14	19
64	8	14	33
64	1	15	0
64	2	15	0
64	3	15	0
64	4	15	0
64	5	15	0
64	6	15	0
64	7	15	0
64	8	15	0
64	1	16	0
64	2	16	0
64	3	16	0
64	4	16	0
64	5	16	0
64	6	16	0
64	7	16	0
64	8	16	0
64	1	18	0
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	1	19	0
64	2	19	0
64	3	19	0
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	0	35	0.237961
64	0	36	0.254105
64	1	74	0.1327
64	2	74	0
64	3	74	0.0969834
64	4	74	0
64	5	74	0.0640186
64	6	74	0
64	7	74	0
64	8	74	0
64	1	76	0.0195511
64	2	76	0.0367157
64	3	76	0.0471797
64	4	76	0.0343405
64	5	76	0.0213856
64	6	76	0.00695753
64	7	76	0.00296999
64	8	76	0.00275479
64	1	78	0.097273
64	2	78	0.202
64	3	78	0.349749
64	4	78	0.325549
64	5	78	0.204669
64	6	78	0.0541346
64	7	78	0.0180399
64	8	78	0.0152679
65	1	0	28
65	2	0	13
65	3	0	32
65	4	0	67
65	5	0	111
65	6	0	107
65	7	0	98
65	8	0	487
65	1	1	12
65	2	1	6
65	3	1	10
65	4	1	39
65	5	1	86
65	6	1	92
65	7	1	92
65	8	1	470
65	1	3	6
65	2	3	4
65	3	3	5
65	4	3	27
65	5	3	59
65	6	3	63
65	7	3	61
65	8	3	291
65	1	6	14
65	2	6	11
65	3	6	14
65	4	6	69
65	5	6	167
65	6	6	221
65	7	6	246
65	8	6	1602
65	1	8	7
65	2	8	6
65	3	8	7
65	4	8	41
65	5	8	104
65	6	8	134
65	7	8	147
65	8	8	743
65	1	11	1
65	2	11	2
65	3	11	1
65	4	11	13
65	5	11	13
65	6	11	9
65	7	11	4
65	8	11	13
65	1	12	0
65	2	12	0
65	3	12	0
65	4	12	0
65	5	12	0
65	6	12	0
65	7	12	0
65	8	12	0
65	1	13	0
65	2	13	0
65	3	13	0
65	4	13	1
65	5	13	0
65	6	13	0
65	7	13	0
65	8	13	0
65	1	14	4
65	2	14	5
65	3	14	5
65	4	14	26
65	5	14	34
65	6	14	22
65	7	14	8
65	8	14	35
65	1	15	0
65	2	15	0
65	3	15	0
65	4	15	1
65	5	15	0
65	6	15	0
65	7	15	0
65	8	15	0
65	1	16	0
65	2	16	0
65	3	16	0
65	4	16	0
65	5	16	0
65	6	16	0
65	7	16	0
65	8	16	0
65	1	18	0
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	0	35	0.210861
65	0	36	0.283153
65	1	74	0
65	2	74	0
65	3	74	0
65	4	74	0.102612
65	5	74	0
65	6	74	0
65	7	74	0
65	8	74	0
65	1	76	0.0199889
65	2	76	0.0424909
65	3	76	0.0107422
65	4	76	0.0451369
65	5	76	0.0207258
65	6	76	0.00766263
65	7	76	0.00146393
65	8	76	0.00304716
65	1	78	0.100236
65	2	78	0.270709
65	3	78	0.11426
65	4	78	0.532296
65	5	78	0.196855
65	6	78	0.061744
65	7	78	0.00953923
65	8	78	0.0169405
66	1	0	28
66	2	0	13
66	3	0	30
66	4	0	68
66	5	0	113
66	6	0	109
66	7	0	99
66	8	0	486
66	1	1	11
66	2	1	5
66	3	1	11
66	4	1	35
66	5	1	91
66	6	1	95
66	7	1	93
66	8	1	466
66	1	3	4
66	2	3	2
66	3	3	6
66	4	3	25
66	5	3	66
66	6	3	67
66	7	3	68
66	8	3	290
66	1	6	16
66	2	6	9
66	3	6	13
66	4	6	70
66	5	6	192
66	6	6	255
66	7	6	274
66	8	6	1710
66	1	8	5
66	2	8	4
66	3	8	7
66	4	8	42
66	5	8	133
66	6	8	147
66	7	8	167
66	8	8	793
66	1	11	2
66	2	11	2
66	3	11	2
66	4	11	13
66	5	11	12
66	6	11	7
66	7	11	3
66	8	11	12
66	1	12	0
66	2	12	0
66	3	12	0
66	4	12	0
66	5	12	0
66	6	12	1
66	7	12	1
66	8	12	0
66	1	13	0
66	2	13	0
66	3	13	0
66	4	13	0
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	1	14	3
66	2	14	3
66	3	14	7
66	4	14	27
66	5	14	44
66	6	14	28
66	7	14	11
66	8	14	36
66	1	15	0
66	2	15	0
66	3	15	0
66	4	15	0
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	0
66	1	16	0
66	2	16	0
66	3	16	0
66	4	16	0
66	5	16	0
66	6	16	0
66	7	16	0
66	8	16	0
66	1	18	0
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	0	35	0.235233
66	0	36	0.336845
66	1	74	0
66	2	74	0
66	3	74	0
66	4	74	0
66	5	74	0
66	6	74	0
66	7	74	0
66	8	74	0
66	1	76	0.0323082
66	2	76	0.0385734
66	3	76	0.0214946
66	4	76	0.0420874
66	5	76	0.0282528
66	6	76	0.00758785
66	7	76	0.00190704
66	8	76	0.00330956
66	1	78	0.16139
66	2	78	0.277054
66	3	78	0.143994
66	4	78	0.489364
66	5	78	0.275572
66	6	78	0.0605367
66	7	78	0.0128054
66	8	78	0.018875
67	1	0	28
67	2	0	17
67	3	0	28
67	4	0	74
67	5	0	107
67	6	0	101
67	7	0	97
67	8	0	485
67	1	1	11
67	2	1	6
67	3	1	10
67	4	1	41
67	5	1	82
67	6	1	94
67	7	1	95
67	8	1	469
67	1	3	4
67	2	3	5
67	3	3	7
67	4	3	30
67	5	3	64
67	6	3	67
67	7	3	65
67	8	3	303
67	1	6	17
67	2	6	10
67	3	6	15
67	4	6	91
67	5	6	191
67	6	6	250
67	7	6	290
67	8	6	1808
67	1	8	6
67	2	8	5
67	3	8	8
67	4	8	56
67	5	8	134
67	6	8	148
67	7	8	170
67	8	8	864
67	1	11	0
67	2	11	1
67	3	11	3
67	4	11	7
67	5	11	20
67	6	11	12
67	7	11	6
67	8	11	12
67	1	12	0
67	2	12	0
67	3	12	0
67	4	12	1
67	5	12	0
67	6	12	2
67	7	12	0
67	8	12	0
67	1	13	0
67	2	13	0
67	3	13	0
67	4	13	0
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	0
67	1	14	4
67	2	14	5
67	3	14	4
67	4	14	22
67	5	14	34
67	6	14	32
67	7	14	18
67	8	14	37
67	1	15	0
67	2	15	0
67	3	15	0
67	4	15	0
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	0
67	1	16	0
67	2	16	0
67	3	16	0
67	4	16	0
67	5	16	0
67	6	16	0
67	7	16	0
67	8	16	0
67	1	18	0
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	0	35	0.254071
67	0	36	0.317128
67	1	74	0
67	2	74	0
67	3	74	0
67	4	74	0
67	5	74	0
67	6	74	0
67	7	74	0
67	8	74	0
67	1	76	0.0313935
67	2	76	0.0274294
67	3	76	0.0107176
67	4	76	0.0424093
67	5	76	0.0247144
67	6	76	0.00963551
67	7	76	0.00252122
67	8	76	0.00355765
67	1	78	0.156252
67	2	78	0.151726
67	3	78	0.127179
67	4	78	0.474749
67	5	78	0.249063
67	6	78	0.0805565
67	7	78	0.0150724
67	8	78	0.0196975
68	1	0	28
68	2	0	15
68	3	0	25
68	4	0	65
68	5	0	117
68	6	0	105
68	7	0	105
68	8	0	489
68	1	1	8
68	2	1	7
68	3	1	7
68	4	1	32
68	5	1	82
68	6	1	93
68	7	1	98
68	8	1	470
68	1	3	6
68	2	3	3
68	3	3	5
68	4	3	25
68	5	3	60
68	6	3	67
68	7	3	74
68	8	3	300
68	1	6	13
68	2	6	11
68	3	6	10
68	4	6	66
68	5	6	191
68	6	6	239
68	7	6	295
68	8	6	1795
68	1	8	9
68	2	8	4
68	3	8	5
68	4	8	44
68	5	8	132
68	6	8	150
68	7	8	185
68	8	8	812
68	1	11	1
68	2	11	2
68	3	11	3
68	4	11	15
68	5	11	11
68	6	11	9
68	7	11	1
68	8	11	7
68	1	12	0
68	2	12	0
68	3	12	0
68	4	12	1
68	5	12	0
68	6	12	0
68	7	12	0
68	8	12	0
68	1	13	0
68	2	13	0
68	3	13	0
68	4	13	1
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	0
68	1	14	2
68	2	14	3
68	3	14	6
68	4	14	27
68	5	14	28
68	6	14	30
68	7	14	14
68	8	14	33
68	1	15	1
68	2	15	0
68	3	15	0
68	4	15	1
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	1	16	0
68	2	16	0
68	3	16	0
68	4	16	0
68	5	16	0
68	6	16	0
68	7	16	0
68	8	16	0
68	1	18	0
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	0	35	0.165589
68	0	36	0.175618
68	1	74	0.125044
68	2	74	0
68	3	74	0
68	4	74	0.0933734
68	5	74	0
68	6	74	0
68	7	74	0
68	8	74	0
68	1	76	0.0123829
68	2	76	0.0168936
68	3	76	0.020226
68	4	76	0.0442428
68	5	76	0.0171276
68	6	76	0.00798797
68	7	76	0.0022466
68	8	76	0.00290179
68	1	78	0.0619912
68	2	78	0.0886351
68	3	78	0.177671
68	4	78	0.396519
68	5	78	0.152589
68	6	78	0.0608028
68	7	78	0.0153293
68	8	78	0.0171886
69	1	0	29
69	2	0	15
69	3	0	24
69	4	0	74
69	5	0	120
69	6	0	109
69	7	0	99
69	8	0	489
69	1	1	5
69	2	1	6
69	3	1	6
69	4	1	30
69	5	1	77
69	6	1	91
69	7	1	94
69	8	1	464
69	1	3	4
69	2	3	5
69	3	3	5
69	4	3	22
69	5	3	60
69	6	3	64
69	7	3	67
69	8	3	296
69	1	6	9
69	2	6	8
69	3	6	10
69	4	6	51
69	5	6	163
69	6	6	216
69	7	6	268
69	8	6	1691
69	1	8	4
69	2	8	6
69	3	8	6
69	4	8	35
69	5	8	121
69	6	8	141
69	7	8	169
69	8	8	783
69	1	11	0
69	2	11	1
69	3	11	4
69	4	11	10
69	5	11	7
69	6	11	6
69	7	11	5
69	8	11	8
69	1	12	0
69	2	12	0
69	3	12	0
69	4	12	0
69	5	12	0
69	6	12	0
69	7	12	0
69	8	12	0
69	1	13	0
69	2	13	0
69	3	13	0
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	1	14	2
69	2	14	3
69	3	14	1
69	4	14	15
69	5	14	25
69	6	14	25
69	7	14	13
69	8	14	28
69	1	15	0
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	1	16	0
69	2	16	0
69	3	16	0
69	4	16	0
69	5	16	0
69	6	16	0
69	7	16	0
69	8	16	0
69	1	18	0
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	0	35	0.0558368
69	0	36	0.0624611
69	1	74	0
69	2	74	0
69	3	74	0
69	4	74	0
69	5	74	0
69	6	74	0
69	7	74	0
69	8	74	0
69	1	76	0.0084106
69	2	76	0.0301384
69	3	76	0.0138713
69	4	76	0.0202797
69	5	76	0.0195681
69	6	76	0.00644546
69	7	76	0.00238648
69	8	76	0.0025267
69	1	78	0.0419238
69	2	78	0.173801
69	3	78	0.115535
69	4	78	0.175611
69	5	78	0.238204
69	6	78	0.0471218
69	7	78	0.0160944
69	8	78	0.0141192
70	1	0	28
70	2	0	18
70	3	0	23
70	4	0	82
70	5	0	119
70	6	0	106
70	7	0	101
70	8	0	485
70	1	1	2
70	2	1	8
70	3	1	2
70	4	1	28
70	5	1	65
70	6	1	74
70	7	1	92
70	8	1	442
70	1	3	1
70	2	3	6
70	3	3	1
70	4	3	21
70	5	3	46
70	6	3	55
70	7	3	62
70	8	3	269
70	1	6	4
70	2	6	11
70	3	6	2
70	4	6	47
70	5	6	131
70	6	6	178
70	7	6	243
70	8	6	1487
70	1	8	1
70	2	8	8
70	3	8	1
70	4	8	33
70	5	8	95
70	6	8	114
70	7	8	148
70	8	8	667
70	1	11	0
70	2	11	1
70	3	11	2
70	4	11	5
70	5	11	8
70	6	11	9
70	7	11	4
70	8	11	9
70	1	12	0
70	2	12	0
70	3	12	0
70	4	12	0
70	5	12	0
70	6	12	0
70	7	12	0
70	8	12	0
70	1	13	0
70	2	13	0
70	3	13	0
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	0
70	1	14	0
70	2	14	4
70	3	14	3
70	4	14	13
70	5	14	17
70	6	14	14
70	7	14	13
70	8	14	23
70	1	15	0
70	2	15	0
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	1	16	0
70	2	16	0
70	3	16	0
70	4	16	0
70	5	16	0
70	6	16	0
70	7	16	0
70	8	16	0
70	1	18	0
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	0	35	0.0147682
70	0	36	0.0200319
70	1	74	0
70	2	74	0
70	3	74	0
70	4	74	0
70	5	74	0
70	6	74	0
70	7	74	0
70	8	74	0
70	1	76	0
70	2	76	0.0146948
70	3	76	0.0073156
70	4	76	0.019801
70	5	76	0.0113932
70	6	76	0.00525033
70	7	76	0.00213051
70	8	76	0.00208525
70	1	78	0
70	2	78	0.0811948
70	3	78	0.085113
70	4	78	0.225334
70	5	78	0.109856
70	6	78	0.0395971
70	7	78	0.0133727
70	8	78	0.0116185
71	1	0	27
71	2	0	17
71	3	0	26
71	4	0	84
71	5	0	121
71	6	0	111
71	7	0	104
71	8	0	491
71	1	1	2
71	2	1	6
71	3	1	2
71	4	1	25
71	5	1	58
71	6	1	68
71	7	1	85
71	8	1	437
71	1	3	0
71	2	3	5
71	3	3	1
71	4	3	17
71	5	3	40
71	6	3	43
71	7	3	52
71	8	3	245
71	1	6	2
71	2	6	9
71	3	6	2
71	4	6	39
71	5	6	107
71	6	6	147
71	7	6	196
71	8	6	1272
71	1	8	0
71	2	8	5
71	3	8	1
71	4	8	23
71	5	8	75
71	6	8	91
71	7	8	110
71	8	8	551
71	1	11	0
71	2	11	1
71	3	11	0
71	4	11	3
71	5	11	6
71	6	11	3
71	7	11	1
71	8	11	5
71	1	12	0
71	2	12	0
71	3	12	0
71	4	12	0
71	5	12	0
71	6	12	0
71	7	12	0
71	8	12	0
71	1	13	0
71	2	13	0
71	3	13	0
71	4	13	0
71	5	13	1
71	6	13	0
71	7	13	0
71	8	13	0
71	1	14	0
71	2	14	1
71	3	14	0
71	4	14	6
71	5	14	16
71	6	14	10
71	7	14	7
71	8	14	17
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	0
71	5	15	1
71	6	15	0
71	7	15	0
71	8	15	0
71	1	16	0
71	2	16	0
71	3	16	0
71	4	16	0
71	5	16	0
71	6	16	0
71	7	16	0
71	8	16	0
71	1	18	0
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	0	35	0.00735447
71	0	36	0.0127121
71	1	74	0
71	2	74	0
71	3	74	0
71	4	74	0
71	5	74	0.0661428
71	6	74	0
71	7	74	0
71	8	74	0
71	1	76	0
71	2	76	0.00789662
71	3	76	0
71	4	76	0.0143717
71	5	76	0.00993418
71	6	76	0.00247135
71	7	76	0.00125626
71	8	76	0.00136705
71	1	78	0
71	2	78	0.0487479
71	3	78	0
71	4	78	0.12755
71	5	78	0.0651213
71	6	78	0.0154784
71	7	78	0.0067422
71	8	78	0.00725013
72	1	0	31
72	2	0	16
72	3	0	27
72	4	0	83
72	5	0	122
72	6	0	113
72	7	0	108
72	8	0	492
72	1	1	2
72	2	1	4
72	3	1	2
72	4	1	21
72	5	1	56
72	6	1	60
72	7	1	85
72	8	1	431
72	1	3	0
72	2	3	2
72	3	3	2
72	4	3	13
72	5	3	33
72	6	3	41
72	7	3	48
72	8	3	236
72	1	6	2
72	2	6	6
72	3	6	2
72	4	6	30
72	5	6	97
72	6	6	126
72	7	6	188
72	8	6	1134
72	1	8	0
72	2	8	2
72	3	8	2
72	4	8	20
72	5	8	59
72	6	8	84
72	7	8	96
72	8	8	451
72	1	11	0
72	2	11	0
72	3	11	0
72	4	11	2
72	5	11	2
72	6	11	2
72	7	11	0
72	8	11	2
72	1	12	0
72	2	12	0
72	3	12	0
72	4	12	0
72	5	12	0
72	6	12	0
72	7	12	0
72	8	12	0
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	0
72	7	13	0
72	8	13	0
72	1	14	1
72	2	14	0
72	3	14	0
72	4	14	7
72	5	14	5
72	6	14	6
72	7	14	2
72	8	14	15
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	1	16	0
72	2	16	0
72	3	16	0
72	4	16	0
72	5	16	0
72	6	16	0
72	7	16	0
72	8	16	0
72	1	18	0
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	0	35	0.0141486
72	0	36	0.0289256
72	1	74	0
72	2	74	0
72	3	74	0
72	4	74	0
72	5	74	0
72	6	74	0
72	7	74	0
72	8	74	0
72	1	76	0.00623416
72	2	76	0
72	3	76	0
72	4	76	0.00625749
72	5	76	0.00273377
72	6	76	0.00137415
72	7	76	0.000508324
72	8	76	0.00113779
72	1	78	0.0310506
72	2	78	0
72	3	78	0
72	4	78	0.0383495
72	5	78	0.0350781
72	6	78	0.0084323
72	7	78	0.00283753
72	8	78	0.00603585
73	1	0	28
73	2	0	16
73	3	0	28
73	4	0	84
73	5	0	116
73	6	0	113
73	7	0	109
73	8	0	491
73	1	1	3
73	2	1	3
73	3	1	4
73	4	1	22
73	5	1	54
73	6	1	66
73	7	1	88
73	8	1	431
73	1	3	0
73	2	3	0
73	3	3	2
73	4	3	12
73	5	3	29
73	6	3	45
73	7	3	41
73	8	3	225
73	1	6	3
73	2	6	5
73	3	6	4
73	4	6	29
73	5	6	92
73	6	6	131
73	7	6	203
73	8	6	1088
73	1	8	0
73	2	8	0
73	3	8	2
73	4	8	17
73	5	8	48
73	6	8	81
73	7	8	88
73	8	8	414
73	1	11	1
73	2	11	0
73	3	11	0
73	4	11	2
73	5	11	6
73	6	11	3
73	7	11	0
73	8	11	3
73	1	12	0
73	2	12	0
73	3	12	0
73	4	12	0
73	5	12	0
73	6	12	0
73	7	12	0
73	8	12	0
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	0
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	1	14	1
73	2	14	0
73	3	14	0
73	4	14	5
73	5	14	10
73	6	14	8
73	7	14	4
73	8	14	9
73	1	15	0
73	2	15	0
73	3	15	1
73	4	15	1
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	1	16	0
73	2	16	0
73	3	16	0
73	4	16	0
73	5	16	0
73	6	16	0
73	7	16	0
73	8	16	0
73	1	18	0
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	0	35	0.0532682
73	0	36	0.0842977
73	1	74	0
73	2	74	0
73	3	74	0
73	4	74	0
73	5	74	0
73	6	74	0
73	7	74	0
73	8	74	0
73	1	76	0.00448146
73	2	76	0
73	3	76	0.00170357
73	4	76	0.0138918
73	5	76	0.00488025
73	6	76	0.00153633
73	7	76	0.000606011
73	8	76	0.00066336
73	1	78	0.0222417
73	2	78	0
73	3	78	0.0143657
73	4	78	0.15173
73	5	78	0.0622087
73	6	78	0.0113501
73	7	78	0.00332311
73	8	78	0.0038471
74	1	0	29
74	2	0	18
74	3	0	26
74	4	0	82
74	5	0	116
74	6	0	108
74	7	0	111
74	8	0	487
74	1	1	5
74	2	1	4
74	3	1	4
74	4	1	31
74	5	1	59
74	6	1	72
74	7	1	94
74	8	1	439
74	1	3	1
74	2	3	1
74	3	3	2
74	4	3	18
74	5	3	35
74	6	3	45
74	7	3	56
74	8	3	237
74	1	6	5
74	2	6	7
74	3	6	4
74	4	6	42
74	5	6	102
74	6	6	132
74	7	6	236
74	8	6	1192
74	1	8	1
74	2	8	2
74	3	8	2
74	4	8	21
74	5	8	55
74	6	8	70
74	7	8	118
74	8	8	466
74	1	11	0
74	2	11	0
74	3	11	2
74	4	11	4
74	5	11	5
74	6	11	3
74	7	11	1
74	8	11	7
74	1	12	0
74	2	12	0
74	3	12	0
74	4	12	0
74	5	12	0
74	6	12	0
74	7	12	0
74	8	12	0
74	1	13	0
74	2	13	0
74	3	13	1
74	4	13	0
74	5	13	0
74	6	13	0
74	7	13	0
74	8	13	0
74	1	14	1
74	2	14	1
74	3	14	3
74	4	14	15
74	5	14	18
74	6	14	11
74	7	14	11
74	8	14	18
74	1	15	0
74	2	15	0
74	3	15	0
74	4	15	0
74	5	15	0
74	6	15	0
74	7	15	0
74	8	15	0
74	1	16	0
74	2	16	0
74	3	16	0
74	4	16	0
74	5	16	0
74	6	16	0
74	7	16	0
74	8	16	0
74	1	18	0
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	0	35	0.161676
74	0	36	0.165883
74	1	74	0
74	2	74	0
74	3	74	0.0973615
74	4	74	0.102296
74	5	74	0
74	6	74	0
74	7	74	0
74	8	74	0
74	1	76	0.00676317
74	2	76	0.00321574
74	3	76	0.00875622
74	4	76	0.0248958
74	5	76	0.00933905
74	6	76	0.00267778
74	7	76	0.00176371
74	8	76	0.00162422
74	1	78	0.0336122
74	2	78	0.0165493
74	3	78	0.105082
74	4	78	0.24455
74	5	78	0.0925984
74	6	78	0.0207531
74	7	78	0.0120425
74	8	78	0.00927945
75	1	0	28
75	2	0	17
75	3	0	27
75	4	0	77
75	5	0	114
75	6	0	104
75	7	0	110
75	8	0	484
75	1	1	5
75	2	1	5
75	3	1	4
75	4	1	31
75	5	1	65
75	6	1	78
75	7	1	96
75	8	1	441
75	1	3	3
75	2	3	0
75	3	3	1
75	4	3	16
75	5	3	40
75	6	3	53
75	7	3	63
75	8	3	246
75	1	6	5
75	2	6	5
75	3	6	5
75	4	6	45
75	5	6	121
75	6	6	162
75	7	6	274
75	8	6	1282
75	1	8	3
75	2	8	0
75	3	8	2
75	4	8	21
75	5	8	70
75	6	8	89
75	7	8	146
75	8	8	519
75	1	11	1
75	2	11	1
75	3	11	2
75	4	11	11
75	5	11	7
75	6	11	5
75	7	11	3
75	8	11	9
75	1	12	0
75	2	12	0
75	3	12	0
75	4	12	0
75	5	12	0
75	6	12	0
75	7	12	0
75	8	12	0
75	1	13	0
75	2	13	0
75	3	13	0
75	4	13	0
75	5	13	0
75	6	13	0
75	7	13	0
75	8	13	0
75	1	14	1
75	2	14	1
75	3	14	2
75	4	14	21
75	5	14	22
75	6	14	14
75	7	14	16
75	8	14	30
75	1	15	0
75	2	15	0
75	3	15	0
75	4	15	0
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	0
75	1	16	0
75	2	16	0
75	3	16	0
75	4	16	0
75	5	16	0
75	6	16	0
75	7	16	0
75	8	16	0
75	1	18	0
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	0	35	0.254675
75	0	36	0.216821
75	1	74	0
75	2	74	0
75	3	74	0
75	4	74	0
75	5	74	0
75	6	74	0
75	7	74	0
75	8	74	0
75	1	76	0.00474846
75	2	76	0.0117975
75	3	76	0.0136808
75	4	76	0.0285118
75	5	76	0.0108442
75	6	76	0.00349111
75	7	76	0.00227963
75	8	76	0.00237117
75	1	78	0.0238042
75	2	78	0.0630407
75	3	78	0.102094
75	4	78	0.271708
75	5	78	0.101094
75	6	78	0.0325084
75	7	78	0.0170494
75	8	78	0.0141369
76	1	0	25
76	2	0	16
76	3	0	27
76	4	0	72
76	5	0	110
76	6	0	99
76	7	0	104
76	8	0	493
76	1	1	8
76	2	1	5
76	3	1	10
76	4	1	28
76	5	1	80
76	6	1	74
76	7	1	93
76	8	1	461
76	1	3	3
76	2	3	0
76	3	3	5
76	4	3	22
76	5	3	54
76	6	3	49
76	7	3	70
76	8	3	264
76	1	6	9
76	2	6	6
76	3	6	12
76	4	6	42
76	5	6	156
76	6	6	176
76	7	6	294
76	8	6	1429
76	1	8	3
76	2	8	0
76	3	8	6
76	4	8	31
76	5	8	102
76	6	8	96
76	7	8	173
76	8	8	613
76	1	11	2
76	2	11	2
76	3	11	4
76	4	11	14
76	5	11	10
76	6	11	9
76	7	11	7
76	8	11	4
76	1	12	0
76	2	12	0
76	3	12	0
76	4	12	0
76	5	12	2
76	6	12	0
76	7	12	0
76	8	12	0
76	1	13	0
76	2	13	0
76	3	13	0
76	4	13	0
76	5	13	0
76	6	13	0
76	7	13	0
76	8	13	0
76	1	14	3
76	2	14	4
76	3	14	6
76	4	14	23
76	5	14	24
76	6	14	22
76	7	14	20
76	8	14	33
76	1	15	0
76	2	15	0
76	3	15	0
76	4	15	0
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	1	16	0
76	2	16	0
76	3	16	0
76	4	16	0
76	5	16	0
76	6	16	0
76	7	16	0
76	8	16	0
76	1	18	0
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	1	19	0
76	2	19	0
76	3	19	0
76	4	19	0
76	5	19	0
76	6	19	0
76	7	19	0
