64	6	0	107
64	7	0	104
64	8	0	488
64	1	1	18
64	2	1	9
64	3	1	16
64	4	1	62
64	5	1	96
64	6	1	104
64	7	1	102
64	8	1	469
64	1	3	6
64	2	3	5
64	3	3	14
64	4	3	48
64	5	3	72
64	6	3	79
64	7	3	70
64	8	3	273
64	1	6	24
64	2	6	14
64	3	6	21
64	4	6	152
64	5	6	336
64	6	6	450
64	7	6	479
64	8	6	1887
64	1	8	8
64	2	8	7
64	3	8	16
64	4	8	101
64	5	8	194
64	6	8	244
64	7	8	200
64	8	8	756
64	1	11	3
64	2	11	3
64	3	11	2
64	4	11	21
64	5	11	9
64	6	11	6
64	7	11	2
64	8	11	5
64	1	12	0
64	2	12	0
64	3	12	0
64	4	12	0
64	5	12	0
64	6	12	0
64	7	12	0
64	8	12	0
64	1	13	0
64	2	13	0
64	3	13	0
64	4	13	0
64	5	13	0
64	6	13	0
64	7	13	0
64	8	13	0
64	1	14	3
64	2	14	5
64	3	14	8
64	4	14	34
64	5	14	25
64	6	14	15
64	7	14	8
64	8	14	16
64	1	15	0
64	2	15	0
64	3	15	0
64	4	15	0
64	5	15	0
64	6	15	0
64	7	15	0
64	8	15	0
64	1	16	0
64	2	16	0
64	3	16	0
64	4	16	0
64	5	16	0
64	6	16	0
64	7	16	0
64	8	16	0
64	1	18	0
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	1	19	0
64	2	19	0
64	3	19	0
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	0	35	0.951843
64	0	36	0.859058
64	1	74	0
64	2	74	0
64	3	74	0
64	4	74	0
64	5	74	0
64	6	74	0
64	7	74	0
64	8	74	0
64	1	76	0.0442513
64	2	76	0.0397562
64	3	76	0.0228845
64	4	76	0.0520525
64	5	76	0.0142279
64	6	76	0.00353066
64	7	76	0.00126663
64	8	76	0.00158719
64	1	78	0.226066
64	2	78	0.234386
64	3	78	0.207573
64	4	78	0.435307
64	5	78	0.0997396
64	6	78	0.0204831
64	7	78	0.00688307
64	8	78	0.00819826
65	1	0	30
65	2	0	15
65	3	0	19
65	4	0	79
65	5	0	106
65	6	0	110
65	7	0	102
65	8	0	489
65	1	1	19
65	2	1	8
65	3	1	14
65	4	1	64
65	5	1	98
65	6	1	106
65	7	1	101
65	8	1	469
65	1	3	7
65	2	3	7
65	3	3	13
65	4	3	45
65	5	3	72
65	6	3	77
65	7	3	74
65	8	3	274
65	1	6	27
65	2	6	16
65	3	6	30
65	4	6	153
65	5	6	363
65	6	6	492
65	7	6	512
65	8	6	2011
65	1	8	9
65	2	8	13
65	3	8	17
65	4	8	97
65	5	8	215
65	6	8	260
65	7	8	225
65	8	8	817
65	1	11	0
65	2	11	1
65	3	11	5
65	4	11	17
65	5	11	11
65	6	11	4
65	7	11	4
65	8	11	6
65	1	12	0
65	2	12	0
65	3	12	1
65	4	12	2
65	5	12	0
65	6	12	0
65	7	12	0
65	8	12	0
65	1	13	0
65	2	13	0
65	3	13	0
65	4	13	0
65	5	13	0
65	6	13	0
65	7	13	0
65	8	13	0
65	1	14	4
65	2	14	5
65	3	14	10
65	4	14	38
65	5	14	38
65	6	14	15
65	7	14	9
65	8	14	13
65	1	15	0
65	2	15	0
65	3	15	0
65	4	15	1
65	5	15	0
65	6	15	0
65	7	15	0
65	8	15	0
65	1	16	0
65	2	16	0
65	3	16	0
65	4	16	0
65	5	16	0
65	6	16	0
65	7	16	0
65	8	16	0
65	1	18	1
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	0	35	0.843442
65	0	36	0.9169
65	1	74	0
65	2	74	0
65	3	74	0
65	4	74	0
65	5	74	0
65	6	74	0
65	7	74	0
65	8	74	0
65	1	76	0.0225271
65	2	76	0.0231741
65	3	76	0.0407231
65	4	76	0.050492
65	5	76	0.0184697
65	6	76	0.00312627
65	7	76	0.00143412
65	8	76	0.00134804
65	1	78	0.114264
65	2	78	0.131637
65	3	78	0.303657
65	4	78	0.417426
65	5	78	0.133146
65	6	78	0.0170306
65	7	78	0.00769097
65	8	78	0.00700551
66	1	0	27
66	2	0	17
66	3	0	23
66	4	0	74
66	5	0	103
66	6	0	107
66	7	0	105
66	8	0	491
66	1	1	17
66	2	1	12
66	3	1	19
66	4	1	55
66	5	1	101
66	6	1	105
66	7	1	104
66	8	1	479
66	1	3	8
66	2	3	9
66	3	3	15
66	4	3	36
66	5	3	74
66	6	3	81
66	7	3	78
66	8	3	287
66	1	6	29
66	2	6	29
66	3	6	38
66	4	6	139
66	5	6	379
66	6	6	498
66	7	6	566
66	8	6	2142
66	1	8	11
66	2	8	19
66	3	8	24
66	4	8	76
66	5	8	219
66	6	8	263
66	7	8	253
66	8	8	864
66	1	11	1
66	2	11	2
66	3	11	3
66	4	11	17
66	5	11	16
66	6	11	5
66	7	11	3
66	8	11	4
66	1	12	0
66	2	12	0
66	3	12	0
66	4	12	1
66	5	12	0
66	6	12	0
66	7	12	0
66	8	12	0
66	1	13	0
66	2	13	0
66	3	13	0
66	4	13	1
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	1	14	3
66	2	14	4
66	3	14	8
66	4	14	30
66	5	14	38
66	6	14	14
66	7	14	12
66	8	14	20
66	1	15	0
66	2	15	0
66	3	15	0
66	4	15	0
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	1
66	1	16	0
66	2	16	0
66	3	16	0
66	4	16	0
66	5	16	0
66	6	16	0
66	7	16	0
66	8	16	0
66	1	18	0
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	0	35	0.94093
66	0	36	1.07629
66	1	74	0
66	2	74	0
66	3	74	0
66	4	74	0.0505203
66	5	74	0
66	6	74	0
66	7	74	0
66	8	74	0.184043
66	1	76	0.0329849
66	2	76	0.0198916
66	3	76	0.0323214
66	4	76	0.040563
66	5	76	0.0229159
66	6	76	0.00388123
66	7	76	0.00176618
66	8	76	0.001774
66	1	78	0.164733
66	2	78	0.11047
66	3	78	0.221051
66	4	78	0.367877
66	5	78	0.159505
66	6	78	0.0228669
66	7	78	0.00947347
66	8	78	0.00914996
67	1	0	28
67	2	0	15
67	3	0	22
67	4	0	73
67	5	0	111
67	6	0	111
67	7	0	102
67	8	0	487
67	1	1	17
67	2	1	14
67	3	1	20
67	4	1	55
67	5	1	105
67	6	1	109
67	7	1	101
67	8	1	478
67	1	3	13
67	2	3	8
67	3	3	18
67	4	3	35
67	5	3	79
67	6	3	86
67	7	3	81
67	8	3	291
67	1	6	38
67	2	6	23
67	3	6	45
67	4	6	132
67	5	6	407
67	6	6	550
67	7	6	553
67	8	6	2237
67	1	8	21
67	2	8	17
67	3	8	37
67	4	8	80
67	5	8	247
67	6	8	290
67	7	8	263
67	8	8	920
67	1	11	2
67	2	11	3
67	3	11	5
67	4	11	14
67	5	11	7
67	6	11	3
67	7	11	6
67	8	11	8
67	1	12	0
67	2	12	0
67	3	12	0
67	4	12	0
67	5	12	1
67	6	12	0
67	7	12	0
67	8	12	0
67	1	13	0
67	2	13	1
67	3	13	1
67	4	13	0
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	0
67	1	14	6
67	2	14	7
67	3	14	13
67	4	14	23
67	5	14	31
67	6	14	16
67	7	14	13
67	8	14	14
67	1	15	0
67	2	15	1
67	3	15	1
67	4	15	0
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	0
67	1	16	0
67	2	16	0
67	3	16	0
67	4	16	0
67	5	16	0
67	6	16	0
67	7	16	0
67	8	16	0
67	1	18	0
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	0	35	1.01628
67	0	36	1.02301
67	1	74	0
67	2	74	0.117083
67	3	74	0.10215
67	4	74	0
67	5	74	0
67	6	74	0
67	7	74	0
67	8	74	0
67	1	76	0.0421984
67	2	76	0.0520196
67	3	76	0.0356283
67	4	76	0.04691
67	5	76	0.0156475
67	6	76	0.00320871
67	7	76	0.00224018
67	8	76	0.00136535
67	1	78	0.209916
67	2	78	0.298449
67	3	78	0.257755
67	4	78	0.398417
67	5	78	0.112402
67	6	78	0.0188904
67	7	78	0.0121538
67	8	78	0.0069927
68	1	0	28
68	2	0	16
68	3	0	22
68	4	0	69
68	5	0	112
68	6	0	112
68	7	0	103
68	8	0	492
68	1	1	16
68	2	1	15
68	3	1	16
68	4	1	54
68	5	1	104
68	6	1	110
68	7	1	100
68	8	1	481
68	1	3	8
68	2	3	9
68	3	3	15
68	4	3	40
68	5	3	79
68	6	3	84
68	7	3	72
68	8	3	292
68	1	6	32
68	2	6	31
68	3	6	31
68	4	6	130
68	5	6	413
68	6	6	546
68	7	6	554
68	8	6	2217
68	1	8	20
68	2	8	17
68	3	8	24
68	4	8	83
68	5	8	262
68	6	8	285
68	7	8	250
68	8	8	956
68	1	11	1
68	2	11	3
68	3	11	6
68	4	11	18
68	5	11	8
68	6	11	1
68	7	11	3
68	8	11	5
68	1	12	0
68	2	12	0
68	3	12	0
68	4	12	1
68	5	12	1
68	6	12	0
68	7	12	0
68	8	12	0
68	1	13	0
68	2	13	0
68	3	13	0
68	4	13	1
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	0
68	1	14	8
68	2	14	5
68	3	14	9
68	4	14	37
68	5	14	26
68	6	14	9
68	7	14	6
68	8	14	17
68	1	15	0
68	2	15	1
68	3	15	1
68	4	15	2
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	1	16	0
68	2	16	0
68	3	16	0
68	4	16	0
68	5	16	0
68	6	16	0
68	7	16	0
68	8	16	0
68	1	18	0
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	0	35	0.662357
68	0	36	0.606877
68	1	74	0
68	2	74	0
68	3	74	0
68	4	74	0.157386
68	5	74	0
68	6	74	0
68	7	74	0
68	8	74	0
68	1	76	0.0760659
68	2	76	0.0524824
68	3	76	0.0353927
68	4	76	0.0432739
68	5	76	0.0122516
68	6	76	0.00237834
68	7	76	0.00103451
68	8	76	0.00121973
68	1	78	0.386372
68	2	78	0.300268
68	3	78	0.276647
68	4	78	0.355379
68	5	78	0.0825157
68	6	78	0.0137547
68	7	78	0.00531979
68	8	78	0.00628519
69	1	0	28
69	2	0	11
69	3	0	25
69	4	0	81
69	5	0	103
69	6	0	116
69	7	0	105
69	8	0	492
69	1	1	13
69	2	1	9
69	3	1	14
69	4	1	56
69	5	1	94
69	6	1	114
69	7	1	99
69	8	1	476
69	1	3	9
69	2	3	8
69	3	3	14
69	4	3	41
69	5	3	70
69	6	3	85
69	7	3	71
69	8	3	284
69	1	6	20
69	2	6	12
69	3	6	25
69	4	6	134
69	5	6	338
69	6	6	540
69	7	6	530
69	8	6	2110
69	1	8	13
69	2	8	9
69	3	8	20
69	4	8	87
69	5	8	208
69	6	8	273
69	7	8	253
69	8	8	883
69	1	11	2
69	2	11	9
69	3	11	2
69	4	11	7
69	5	11	13
69	6	11	2
69	7	11	1
69	8	11	3
69	1	12	0
69	2	12	0
69	3	12	0
69	4	12	0
69	5	12	0
69	6	12	0
69	7	12	0
69	8	12	0
69	1	13	0
69	2	13	0
69	3	13	0
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	1	14	6
69	2	14	7
69	3	14	10
69	4	14	26
69	5	14	27
69	6	14	11
69	7	14	3
69	8	14	12
69	1	15	0
69	2	15	1
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	1	16	0
69	2	16	0
69	3	16	0
69	4	16	0
69	5	16	0
69	6	16	0
69	7	16	0
69	8	16	0
69	1	18	0
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	0	35	0.223347
69	0	36	0.228463
69	1	74	0
69	2	74	0.215151
69	3	74	0.0989901
69	4	74	0
69	5	74	0
69	6	74	0
69	7	74	0
69	8	74	0
69	1	76	0.0404511
69	2	76	0.047675
69	3	76	0.0326951
69	4	76	0.0338735
69	5	76	0.0147203
69	6	76	0.00235372
69	7	76	0.000369179
69	8	76	0.000975643
69	1	78	0.20372
69	2	78	0.307776
69	3	78	0.203491
69	4	78	0.267034
69	5	78	0.0975872
69	6	78	0.0127928
69	7	78	0.0019202
69	8	78	0.00507281
70	1	0	28
70	2	0	19
70	3	0	25
70	4	0	81
70	5	0	107
70	6	0	117
70	7	0	103
70	8	0	493
70	1	1	10
70	2	1	10
70	3	1	12
70	4	1	46
70	5	1	94
70	6	1	112
70	7	1	97
70	8	1	470
70	1	3	6
70	2	3	6
70	3	3	11
70	4	3	35
70	5	3	69
70	6	3	85
70	7	3	68
70	8	3	271
70	1	6	14
70	2	6	16
70	3	6	19
70	4	6	106
70	5	6	281
70	6	6	486
70	7	6	474
70	8	6	1897
70	1	8	10
70	2	8	8
70	3	8	11
70	4	8	77
70	5	8	175
70	6	8	257
70	7	8	212
70	8	8	783
70	1	11	1
70	2	11	1
70	3	11	2
70	4	11	7
70	5	11	8
70	6	11	3
70	7	11	1
70	8	11	3
70	1	12	0
70	2	12	0
70	3	12	0
70	4	12	1
70	5	12	0
70	6	12	0
70	7	12	0
70	8	12	0
70	1	13	0
70	2	13	0
70	3	13	0
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	0
70	1	14	1
70	2	14	7
70	3	14	9
70	4	14	22
70	5	14	32
70	6	14	11
70	7	14	6
70	8	14	16
70	1	15	0
70	2	15	0
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	1	16	0
70	2	16	0
70	3	16	0
70	4	16	0
70	5	16	0
70	6	16	0
70	7	16	0
70	8	16	0
70	1	18	1
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	0	35	0.0590727
70	0	36	0.0716845
70	1	74	0
70	2	74	0
70	3	74	0
70	4	74	0
70	5	74	0
70	6	74	0
70	7	74	0
70	8	74	0
70	1	76	0.00489426
70	2	76	0.0290803
70	3	76	0.0233557
70	4	76	0.0278018
70	5	76	0.0143443
70	6	76	0.00304474
70	7	76	0.00074736
70	8	76	0.00102194
70	1	78	0.0243142
70	2	78	0.157329
70	3	78	0.17758
70	4	78	0.21322
70	5	78	0.0905176
70	6	78	0.0185269
70	7	78	0.00404916
70	8	78	0.0052153
71	1	0	29
71	2	0	16
71	3	0	27
71	4	0	82
71	5	0	115
71	6	0	117
71	7	0	100
71	8	0	496
71	1	1	6
71	2	1	6
71	3	1	10
71	4	1	39
71	5	1	92
71	6	1	109
71	7	1	95
71	8	1	459
71	1	3	3
71	2	3	3
71	3	3	9
71	4	3	31
71	5	3	58
71	6	3	69
71	7	3	58
71	8	3	248
71	1	6	8
71	2	6	9
71	3	6	15
71	4	6	69
71	5	6	241
71	6	6	409
71	7	6	391
71	8	6	1665
71	1	8	4
71	2	8	3
71	3	8	10
71	4	8	52
71	5	8	127
71	6	8	189
71	7	8	162
71	8	8	682
71	1	11	0
71	2	11	2
71	3	11	2
71	4	11	6
71	5	11	6
71	6	11	3
71	7	11	3
71	8	11	2
71	1	12	0
71	2	12	0
71	3	12	0
71	4	12	0
71	5	12	0
71	6	12	0
71	7	12	0
71	8	12	0
71	1	13	0
71	2	13	0
71	3	13	0
71	4	13	0
71	5	13	0
71	6	13	0
71	7	13	0
71	8	13	0
71	1	14	0
71	2	14	4
71	3	14	5
71	4	14	7
71	5	14	18
71	6	14	9
71	7	14	6
71	8	14	14
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	1	16	0
71	2	16	0
71	3	16	0
71	4	16	0
71	5	16	0
71	6	16	0
71	7	16	0
71	8	16	0
71	1	18	0
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	0	35	0.0294179
71	0	36	0.0395191
71	1	74	0
71	2	74	0
71	3	74	0
71	4	74	0
71	5	74	0
71	6	74	0
71	7	74	0
71	8	74	0
71	1	76	0
71	2	76	0.0286947
71	3	76	0.014427
71	4	76	0.00871462
71	5	76	0.0108886
71	6	76	0.00244454
71	7	76	0.000750512
71	8	76	0.000830301
71	1	78	0
71	2	78	0.177264
71	3	78	0.132567
71	4	78	0.0599447
71	5	78	0.067095
71	6	78	0.0133998
71	7	78	0.0039105
71	8	78	0.00423881
72	1	0	28
72	2	0	16
72	3	0	28
72	4	0	86
72	5	0	117
72	6	0	119
72	7	0	104
72	8	0	495
72	1	1	6
72	2	1	7
72	3	1	11
72	4	1	41
72	5	1	91
72	6	1	109
72	7	1	98
72	8	1	453
72	1	3	3
72	2	3	5
72	3	3	8
72	4	3	28
72	5	3	58
72	6	3	68
72	7	3	54
72	8	3	237
72	1	6	7
72	2	6	10
72	3	6	14
72	4	6	63
72	5	6	211
72	6	6	367
72	7	6	359
72	8	6	1520
72	1	8	3
72	2	8	6
72	3	8	9
72	4	8	40
72	5	8	110
72	6	8	158
72	7	8	133
72	8	8	587
72	1	11	0
72	2	11	1
72	3	11	1
72	4	11	3
72	5	11	2
72	6	11	0
72	7	11	0
72	8	11	0
72	1	12	0
72	2	12	0
72	3	12	0
72	4	12	0
72	5	12	0
72	6	12	0
72	7	12	0
72	8	12	0
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	0
72	7	13	0
72	8	13	0
72	1	14	1
72	2	14	3
72	3	14	5
72	4	14	6
72	5	14	9
72	6	14	4
72	7	14	2
72	8	14	5
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	1
72	7	15	0
72	8	15	0
72	1	16	0
72	2	16	0
72	3	16	0
72	4	16	0
72	5	16	0
72	6	16	0
72	7	16	0
72	8	16	0
72	1	18	1
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	0	35	0.0565943
72	0	36	0.084119
72	1	74	0
72	2	74	0
72	3	74	0
72	4	74	0
72	5	74	0
72	6	74	0.153773
72	7	74	0
72	8	74	0
72	1	76	0.0046111
72	2	76	0.00842121
72	3	76	0.008634
72	4	76	0.00578334
72	5	76	0.00385895
72	6	76	0.000879391
72	7	76	0.000257015
72	8	76	0.000380741
72	1	78	0.0230606
72	2	78	0.0421459
72	3	78	0.0465547
72	4	78	0.0429766
72	5	78	0.0230899
72	6	78	0.00476973
72	7	78	0.00129751
72	8	78	0.00192633
73	1	0	28
73	2	0	16
73	3	0	26
73	4	0	83
73	5	0	117
73	6	0	115
73	7	0	106
73	8	0	493
73	1	1	5
73	2	1	8
73	3	1	12
73	4	1	48
73	5	1	92
73	6	1	107
73	7	1	99
73	8	1	456
73	1	3	2
73	2	3	3
73	3	3	6
73	4	3	26
73	5	3	60
73	6	3	66
73	7	3	56
73	8	3	236
73	1	6	8
73	2	6	11
73	3	6	16
73	4	6	68
73	5	6	217
73	6	6	359
73	7	6	359
73	8	6	1504
73	1	8	2
73	2	8	3
73	3	8	7
73	4	8	38
73	5	8	112
73	6	8	157
73	7	8	126
73	8	8	548
73	1	11	1
73	2	11	0
73	3	11	3
73	4	11	5
73	5	11	3
73	6	11	3
73	7	11	0
73	8	11	1
73	1	12	0
73	2	12	0
73	3	12	0
73	4	12	0
73	5	12	0
73	6	12	0
73	7	12	0
73	8	12	0
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	0
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	1	14	3
73	2	14	1
73	3	14	7
73	4	14	16
73	5	14	23
73	6	14	9
73	7	14	1
73	8	14	11
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	0
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	1	16	0
73	2	16	0
73	3	16	0
73	4	16	0
73	5	16	0
73	6	16	0
73	7	16	0
73	8	16	0
73	1	18	0
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	0	35	0.213073
73	0	36	0.259824
73	1	74	0
73	2	74	0
73	3	74	0
73	4	74	0
73	5	74	0
73	6	74	0
73	7	74	0
73	8	74	0
73	1	76	0.0196937
73	2	76	0.00267591
73	3	76	0.0255692
73	4	76	0.0175482
73	5	76	0.00824403
73	6	76	0.00175423
73	7	76	0.000326961
73	8	76	0.00112035
73	1	78	0.098055
73	2	78	0.0148605
73	3	78	0.193723
73	4	78	0.112032
73	5	78	0.0512437
73	6	78	0.00943363
73	7	78	0.00170623
73	8	78	0.00576098
74	1	0	29
74	2	0	13
74	3	0	24
74	4	0	74
74	5	0	113
74	6	0	116
74	7	0	106
74	8	0	490
74	1	1	8
74	2	1	7
74	3	1	12
74	4	1	48
74	5	1	96
74	6	1	111
74	7	1	105
74	8	1	459
74	1	3	3
74	2	3	5
74	3	3	10
74	4	3	28
74	5	3	65
74	6	3	72
74	7	3	65
74	8	3	237
74	1	6	11
74	2	6	15
74	3	6	21
74	4	6	83
74	5	6	246
74	6	6	387
74	7	6	406
74	8	6	1553
74	1	8	3
74	2	8	10
74	3	8	11
74	4	8	46
74	5	8	128
74	6	8	166
74	7	8	157
74	8	8	577
74	1	11	2
74	2	11	3
74	3	11	6
74	4	11	11
74	5	11	9
74	6	11	1
74	7	11	1
74	8	11	1
74	1	12	0
74	2	12	0
74	3	12	0
74	4	12	0
74	5	12	0
74	6	12	0
74	7	12	0
74	8	12	0
74	1	13	0
74	2	13	0
74	3	13	1
74	4	13	0
74	5	13	0
74	6	13	0
74	7	13	0
74	8	13	0
74	1	14	4
74	2	14	5
74	3	14	9
74	4	14	21
74	5	14	27
74	6	14	7
74	7	14	3
74	8	14	12
74	1	15	0
74	2	15	1
74	3	15	1
74	4	15	1
74	5	15	0
74	6	15	0
74	7	15	0
74	8	15	0
74	1	16	0
74	2	16	0
74	3	16	0
74	4	16	0
74	5	16	0
74	6	16	0
74	7	16	0
74	8	16	0
74	1	18	0
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	1	19	0
74	2	19	1
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	0	35	0.646703
74	0	36	0.57051
74	1	74	0
74	2	74	0
74	3	74	0.0994421
74	4	74	0
74	5	74	0
74	6	74	0
74	7	74	0
74	8	74	0
74	1	76	0.0358377
74	2	76	0.0212429
74	3	76	0.0321605
74	4	76	0.0270131
74	5	76	0.0140929
74	6	76	0.00182416
74	7	76	0.000969333
74	8	76	0.00109996
74	1	78	0.178328
74	2	78	0.141393
74	3	78	0.264503
74	4	78	0.225738
74	5	78	0.102111
74	6	78	0.0107531
74	7	78	0.00524325
74	8	78	0.00568665
75	1	0	29
75	2	0	15
75	3	0	25
75	4	0	71
75	5	0	110
75	6	0	113
75	7	0	105
75	8	0	491
75	1	1	13
75	2	1	13
75	3	1	12
75	4	1	44
75	5	1	96
75	6	1	110
75	7	1	103
75	8	1	470
75	1	3	8
75	2	3	9
75	3	3	9
75	4	3	30
75	5	3	65
75	6	3	71
75	7	3	63
75	8	3	250
75	1	6	18
75	2	6	22
75	3	6	27
75	4	6	83
75	5	6	255
75	6	6	410
75	7	6	445
75	8	6	1725
75	1	8	9
75	2	8	14
75	3	8	14
75	4	8	54
75	5	8	135
75	6	8	204
75	7	8	196
75	8	8	626
75	1	11	2
75	2	11	0
75	3	11	7
75	4	11	12
75	5	11	14
75	6	11	3
75	7	11	1
75	8	11	3
75	1	12	0
75	2	12	0
75	3	12	0
75	4	12	0
75	5	12	0
75	6	12	0
75	7	12	0
75	8	12	0
75	1	13	0
75	2	13	1
75	3	13	0
75	4	13	0
75	5	13	0
75	6	13	0
75	7	13	0
75	8	13	0
75	1	14	4
75	2	14	5
75	3	14	12
75	4	14	25
75	5	14	29
75	6	14	9
75	7	14	11
75	8	14	21
75	1	15	0
75	2	15	0
75	3	15	0
75	4	15	0
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	0
75	1	16	0
75	2	16	0
75	3	16	0
75	4	16	0
75	5	16	0
75	6	16	0
75	7	16	0
75	8	16	0
75	1	18	0
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	0	35	1.0187
75	0	36	0.803046
75	1	74	0
75	2	74	0.102549
75	3	74	0
75	4	74	0.0926309
75	5	74	0
75	6	74	0
75	7	74	0
75	8	74	0
75	1	76	0.0474594
75	2	76	0.0288281
75	3	76	0.0389582
75	4	76	0.0307779
75	5	76	0.0164551
75	6	76	0.0023519
75	7	76	0.00160727
75	8	76	0.00181353
75	1	78	0.238603
75	2	78	0.174798
75	3	78	0.283924
75	4	78	0.248574
75	5	78	0.116874
75	6	78	0.0129982
75	7	78	0.00837933
75	8	78	0.00944935
76	1	0	25
76	2	0	12
76	3	0	29
76	4	0	66
76	5	0	118
76	6	0	114
76	7	0	102
76	8	0	490
76	1	1	12
76	2	1	10
76	3	1	19
76	4	1	48
76	5	1	105
76	6	1	109
76	7	1	100
76	8	1	475
76	1	3	7
76	2	3	5
76	3	3	13
76	4	3	38
76	5	3	78
76	6	3	78
76	7	3	64
76	8	3	267
76	1	6	16
76	2	6	22
76	3	6	51
76	4	6	98
76	5	6	309
76	6	6	458
76	7	6	470
76	8	6	1826
76	1	8	8
76	2	8	12
76	3	8	27
76	4	8	69
76	5	8	177
76	6	8	233
76	7	8	208
76	8	8	703
76	1	11	2
76	2	11	5
76	3	11	4
76	4	11	15
76	5	11	6
76	6	11	1
76	7	11	5
76	8	11	4
76	1	12	0
76	2	12	0
76	3	12	0
76	4	12	0
76	5	12	0
76	6	12	0
76	7	12	0
76	8	12	0
76	1	13	1
76	2	13	0
76	3	13	0
76	4	13	1
76	5	13	0
76	6	13	0
76	7	13	0
76	8	13	0
76	1	14	4
76	2	14	6
76	3	14	11
76	4	14	30
76	5	14	38
76	6	14	13
76	7	14	9
76	8	14	22
76	1	15	1
76	2	15	0
76	3	15	0
76	4	15	1
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	1	16	0
76	2	16	0
76	3	16	0
76	4	16	0
76	5	16	0
76	6	16	0
76	7	16	0
76	8	16	0
76	1	18	0
76	2	18	0
