64	2	1	10
64	3	1	22
64	4	1	57
64	5	1	111
64	6	1	107
64	7	1	97
64	8	1	478
64	1	3	10
64	2	3	8
64	3	3	16
64	4	3	45
64	5	3	81
64	6	3	83
64	7	3	64
64	8	3	267
64	1	6	27
64	2	6	14
64	3	6	48
64	4	6	141
64	5	6	428
64	6	6	527
64	7	6	559
64	8	6	2119
64	1	8	11
64	2	8	9
64	3	8	31
64	4	8	98
64	5	8	240
64	6	8	307
64	7	8	214
64	8	8	798
64	1	11	0
64	2	11	3
64	3	11	5
64	4	11	6
64	5	11	11
64	6	11	3
64	7	11	1
64	8	11	7
64	1	12	0
64	2	12	0
64	3	12	0
64	4	12	1
64	5	12	0
64	6	12	0
64	7	12	0
64	8	12	0
64	1	13	0
64	2	13	0
64	3	13	0
64	4	13	0
64	5	13	0
64	6	13	0
64	7	13	0
64	8	13	0
64	1	14	3
64	2	14	5
64	3	14	11
64	4	14	18
64	5	14	27
64	6	14	12
64	7	14	3
64	8	14	15
64	1	15	0
64	2	15	1
64	3	15	0
64	4	15	0
64	5	15	0
64	6	15	0
64	7	15	0
64	8	15	0
64	1	16	0
64	2	16	0
64	3	16	0
64	4	16	0
64	5	16	0
64	6	16	0
64	7	16	0
64	8	16	0
64	1	18	0
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	1	19	0
64	2	19	0
64	3	19	0
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	0	35	0.547945
64	0	36	0.514477
64	1	74	0
64	2	74	0.112593
64	3	74	0
64	4	74	0
64	5	74	0
64	6	74	0
64	7	74	0
64	8	74	0
64	1	76	0.0120623
64	2	76	0.0445748
64	3	76	0.0320273
64	4	76	0.0205909
64	5	76	0.0115368
64	6	76	0.00268193
64	7	76	0.000351228
64	8	76	0.00171104
64	1	78	0.0608086
64	2	78	0.246078
64	3	78	0.211634
64	4	78	0.157581
64	5	78	0.0724334
64	6	78	0.0146861
64	7	78	0.00184895
64	8	78	0.00873039
65	1	0	26
65	2	0	14
65	3	0	27
65	4	0	70
65	5	0	118
65	6	0	112
65	7	0	101
65	8	0	494
65	1	1	13
65	2	1	11
65	3	1	21
65	4	1	60
65	5	1	106
65	6	1	106
65	7	1	98
65	8	1	480
65	1	3	8
65	2	3	9
65	3	3	15
65	4	3	46
65	5	3	80
65	6	3	81
65	7	3	66
65	8	3	268
65	1	6	20
65	2	6	23
65	3	6	52
65	4	6	142
65	5	6	415
65	6	6	515
65	7	6	569
65	8	6	2113
65	1	8	9
65	2	8	14
65	3	8	27
65	4	8	100
65	5	8	224
65	6	8	285
65	7	8	216
65	8	8	806
65	1	11	4
65	2	11	0
65	3	11	8
65	4	11	8
65	5	11	11
65	6	11	2
65	7	11	0
65	8	11	4
65	1	12	0
65	2	12	0
65	3	12	0
65	4	12	0
65	5	12	0
65	6	12	0
65	7	12	0
65	8	12	0
65	1	13	0
65	2	13	0
65	3	13	0
65	4	13	1
65	5	13	0
65	6	13	0
65	7	13	1
65	8	13	0
65	1	14	5
65	2	14	5
65	3	14	15
65	4	14	26
65	5	14	26
65	6	14	10
65	7	14	2
65	8	14	20
65	1	15	0
65	2	15	0
65	3	15	0
65	4	15	1
65	5	15	0
65	6	15	0
65	7	15	1
65	8	15	0
65	1	16	0
65	2	16	0
65	3	16	0
65	4	16	0
65	5	16	0
65	6	16	0
65	7	16	0
65	8	16	0
65	1	18	0
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	0	35	0.547945
65	0	36	0.517079
65	1	74	0
65	2	74	0
65	3	74	0
65	4	74	0.102244
65	5	74	0
65	6	74	0
65	7	74	0.179407
65	8	74	0
65	1	76	0.0320785
65	2	76	0.0262842
65	3	76	0.0351392
65	4	76	0.0355977
65	5	76	0.011143
65	6	76	0.00178322
65	7	76	0.00036843
65	8	76	0.00209878
65	1	78	0.16069
65	2	78	0.171022
65	3	78	0.24619
65	4	78	0.287421
65	5	78	0.0687929
65	6	78	0.0095451
65	7	78	0.00191697
65	8	78	0.0107411
66	1	0	31
66	2	0	13
66	3	0	24
66	4	0	68
66	5	0	123
66	6	0	107
66	7	0	99
66	8	0	492
66	1	1	16
66	2	1	10
66	3	1	18
66	4	1	54
66	5	1	109
66	6	1	102
66	7	1	98
66	8	1	481
66	1	3	10
66	2	3	8
66	3	3	14
66	4	3	39
66	5	3	79
66	6	3	80
66	7	3	67
66	8	3	278
66	1	6	26
66	2	6	23
66	3	6	42
66	4	6	132
66	5	6	425
66	6	6	483
66	7	6	569
66	8	6	2154
66	1	8	12
66	2	8	17
66	3	8	28
66	4	8	84
66	5	8	247
66	6	8	286
66	7	8	232
66	8	8	805
66	1	11	1
66	2	11	2
66	3	11	5
66	4	11	10
66	5	11	10
66	6	11	6
66	7	11	1
66	8	11	7
66	1	12	0
66	2	12	0
66	3	12	0
66	4	12	0
66	5	12	1
66	6	12	0
66	7	12	0
66	8	12	0
66	1	13	0
66	2	13	0
66	3	13	0
66	4	13	0
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	1	14	4
66	2	14	6
66	3	14	11
66	4	14	22
66	5	14	22
66	6	14	12
66	7	14	6
66	8	14	15
66	1	15	0
66	2	15	0
66	3	15	0
66	4	15	1
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	0
66	1	16	0
66	2	16	0
66	3	16	0
66	4	16	0
66	5	16	0
66	6	16	0
66	7	16	0
66	8	16	0
66	1	18	0
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	0	35	0.547945
66	0	36	0.520686
66	1	74	0
66	2	74	0
66	3	74	0
66	4	74	0
66	5	74	0
66	6	74	0
66	7	74	0
66	8	74	0
66	1	76	0.0318685
66	2	76	0.0430481
66	3	76	0.0310122
66	4	76	0.0356652
66	5	76	0.0087408
66	6	76	0.00276464
66	7	76	0.00104178
66	8	76	0.0021205
66	1	78	0.159182
66	2	78	0.265689
66	3	78	0.208095
66	4	78	0.267465
66	5	78	0.0563521
66	6	78	0.0149348
66	7	78	0.0055664
66	8	78	0.0108363
67	1	0	28
67	2	0	14
67	3	0	23
67	4	0	68
67	5	0	124
67	6	0	112
67	7	0	96
67	8	0	497
67	1	1	10
67	2	1	12
67	3	1	16
67	4	1	58
67	5	1	112
67	6	1	111
67	7	1	94
67	8	1	482
67	1	3	6
67	2	3	9
67	3	3	10
67	4	3	49
67	5	3	79
67	6	3	79
67	7	3	61
67	8	3	271
67	1	6	21
67	2	6	23
67	3	6	37
67	4	6	137
67	5	6	416
67	6	6	508
67	7	6	542
67	8	6	2206
67	1	8	8
67	2	8	15
67	3	8	25
67	4	8	94
67	5	8	236
67	6	8	276
67	7	8	220
67	8	8	860
67	1	11	1
67	2	11	3
67	3	11	5
67	4	11	12
67	5	11	8
67	6	11	1
67	7	11	5
67	8	11	3
67	1	12	0
67	2	12	0
67	3	12	0
67	4	12	0
67	5	12	0
67	6	12	1
67	7	12	0
67	8	12	0
67	1	13	0
67	2	13	0
67	3	13	0
67	4	13	0
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	0
67	1	14	5
67	2	14	8
67	3	14	7
67	4	14	24
67	5	14	23
67	6	14	5
67	7	14	7
67	8	14	10
67	1	15	0
67	2	15	0
67	3	15	1
67	4	15	0
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	0
67	1	16	0
67	2	16	0
67	3	16	0
67	4	16	0
67	5	16	0
67	6	16	0
67	7	16	0
67	8	16	0
67	1	18	0
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	0	35	0.547945
67	0	36	0.521469
67	1	74	0
67	2	74	0
67	3	74	0.101068
67	4	74	0.102507
67	5	74	0
67	6	74	0
67	7	74	0
67	8	74	0
67	1	76	0.0332732
67	2	76	0.0358736
67	3	76	0.0271513
67	4	76	0.028255
67	5	76	0.0123478
67	6	76	0.00127704
67	7	76	0.000862419
67	8	76	0.000941234
67	1	78	0.165539
67	2	78	0.210266
67	3	78	0.176346
67	4	78	0.21917
67	5	78	0.0785022
67	6	78	0.00696164
67	7	78	0.00452473
67	8	78	0.00482582
68	1	0	29
68	2	0	15
68	3	0	23
68	4	0	69
68	5	0	124
68	6	0	112
68	7	0	102
68	8	0	495
68	1	1	10
68	2	1	12
68	3	1	15
68	4	1	57
68	5	1	118
68	6	1	111
68	7	1	100
68	8	1	479
68	1	3	6
68	2	3	11
68	3	3	10
68	4	3	43
68	5	3	91
68	6	3	83
68	7	3	62
68	8	3	261
68	1	6	19
68	2	6	31
68	3	6	38
68	4	6	134
68	5	6	412
68	6	6	525
68	7	6	558
68	8	6	2221
68	1	8	6
68	2	8	23
68	3	8	26
68	4	8	83
68	5	8	232
68	6	8	300
68	7	8	236
68	8	8	854
68	1	11	1
68	2	11	3
68	3	11	2
68	4	11	10
68	5	11	7
68	6	11	1
68	7	11	0
68	8	11	3
68	1	12	0
68	2	12	0
68	3	12	0
68	4	12	3
68	5	12	1
68	6	12	0
68	7	12	0
68	8	12	0
68	1	13	0
68	2	13	0
68	3	13	0
68	4	13	0
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	0
68	1	14	3
68	2	14	5
68	3	14	6
68	4	14	22
68	5	14	29
68	6	14	7
68	7	14	4
68	8	14	13
68	1	15	0
68	2	15	0
68	3	15	0
68	4	15	0
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	1	16	0
68	2	16	0
68	3	16	0
68	4	16	0
68	5	16	0
68	6	16	0
68	7	16	0
68	8	16	0
68	1	18	0
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	0	35	0.547945
68	0	36	0.527436
68	1	74	0
68	2	74	0
68	3	74	0
68	4	74	0
68	5	74	0
68	6	74	0
68	7	74	0
68	8	74	0
68	1	76	0.0226943
68	2	76	0.0564994
68	3	76	0.0201361
68	4	76	0.0279933
68	5	76	0.0137402
68	6	76	0.00140361
68	7	76	0.000517077
68	8	76	0.00115274
68	1	78	0.116304
68	2	78	0.336785
68	3	78	0.145028
68	4	78	0.208922
68	5	78	0.0837719
68	6	78	0.00774623
68	7	78	0.00280307
68	8	78	0.00588871
69	1	0	28
69	2	0	17
69	3	0	24
69	4	0	71
69	5	0	121
69	6	0	113
69	7	0	101
69	8	0	486
69	1	1	14
69	2	1	12
69	3	1	17
69	4	1	58
69	5	1	113
69	6	1	112
69	7	1	98
69	8	1	477
69	1	3	9
69	2	3	12
69	3	3	12
69	4	3	40
69	5	3	87
69	6	3	81
69	7	3	65
69	8	3	263
69	1	6	23
69	2	6	35
69	3	6	47
69	4	6	137
69	5	6	399
69	6	6	556
69	7	6	589
69	8	6	2209
69	1	8	11
69	2	8	24
69	3	8	26
69	4	8	86
69	5	8	221
69	6	8	322
69	7	8	257
69	8	8	861
69	1	11	1
69	2	11	3
69	3	11	1
69	4	11	9
69	5	11	8
69	6	11	2
69	7	11	3
69	8	11	10
69	1	12	0
69	2	12	0
69	3	12	0
69	4	12	1
69	5	12	0
69	6	12	0
69	7	12	0
69	8	12	1
69	1	13	0
69	2	13	0
69	3	13	0
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	1	14	5
69	2	14	7
69	3	14	4
69	4	14	26
69	5	14	25
69	6	14	8
69	7	14	5
69	8	14	20
69	1	15	0
69	2	15	1
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	1	16	0
69	2	16	0
69	3	16	0
69	4	16	0
69	5	16	0
69	6	16	0
69	7	16	0
69	8	16	0
69	1	18	0
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	0	35	0.547945
69	0	36	0.529944
69	1	74	0
69	2	74	0
69	3	74	0
69	4	74	0
69	5	74	0
69	6	74	0
69	7	74	0
69	8	74	0
69	1	76	0.0429479
69	2	76	0.0379198
69	3	76	0.0106892
69	4	76	0.0327266
69	5	76	0.0118454
69	6	76	0.00224721
69	7	76	0.000769737
69	8	76	0.00169277
69	1	78	0.21651
69	2	78	0.208731
69	3	78	0.0602473
69	4	78	0.243999
69	5	78	0.0783355
69	6	78	0.0120528
69	7	78	0.0041832
69	8	78	0.00865399
70	1	0	28
70	2	0	16
70	3	0	26
70	4	0	72
70	5	0	125
70	6	0	116
70	7	0	100
70	8	0	488
70	1	1	13
70	2	1	10
70	3	1	20
70	4	1	56
70	5	1	113
70	6	1	114
70	7	1	99
70	8	1	479
70	1	3	8
70	2	3	8
70	3	3	17
70	4	3	42
70	5	3	88
70	6	3	85
70	7	3	62
70	8	3	266
70	1	6	21
70	2	6	26
70	3	6	51
70	4	6	129
70	5	6	417
70	6	6	569
70	7	6	571
70	8	6	2206
70	1	8	11
70	2	8	14
70	3	8	38
70	4	8	81
70	5	8	238
70	6	8	351
70	7	8	241
70	8	8	856
70	1	11	2
70	2	11	3
70	3	11	1
70	4	11	8
70	5	11	5
70	6	11	0
70	7	11	4
70	8	11	7
70	1	12	0
70	2	12	0
70	3	12	0
70	4	12	0
70	5	12	0
70	6	12	0
70	7	12	0
70	8	12	0
70	1	13	0
70	2	13	0
70	3	13	0
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	0
70	1	14	8
70	2	14	6
70	3	14	13
70	4	14	27
70	5	14	23
70	6	14	14
70	7	14	10
70	8	14	17
70	1	15	0
70	2	15	0
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	1	16	0
70	2	16	0
70	3	16	0
70	4	16	0
70	5	16	0
70	6	16	0
70	7	16	0
70	8	16	0
70	1	18	0
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	0	35	0.547945
70	0	36	0.534623
70	1	74	0
70	2	74	0.108587
70	3	74	0
70	4	74	0
70	5	74	0
70	6	74	0
70	7	74	0
70	8	74	0
70	1	76	0.0519032
70	2	76	0.0432949
70	3	76	0.035121
70	4	76	0.0297382
70	5	76	0.0118413
70	6	76	0.00294507
70	7	76	0.0012875
70	8	76	0.00161672
70	1	78	0.263811
70	2	78	0.243974
70	3	78	0.262841
70	4	78	0.212851
70	5	78	0.072575
70	6	78	0.0170097
70	7	78	0.0067896
70	8	78	0.00822778
71	1	0	27
71	2	0	15
71	3	0	24
71	4	0	69
71	5	0	124
71	6	0	110
71	7	0	103
71	8	0	493
71	1	1	17
71	2	1	9
71	3	1	18
71	4	1	52
71	5	1	116
71	6	1	107
71	7	1	101
71	8	1	481
71	1	3	9
71	2	3	7
71	3	3	13
71	4	3	36
71	5	3	85
71	6	3	80
71	7	3	72
71	8	3	273
71	1	6	33
71	2	6	17
71	3	6	41
71	4	6	119
71	5	6	434
71	6	6	530
71	7	6	578
71	8	6	2181
71	1	8	16
71	2	8	8
71	3	8	28
71	4	8	72
71	5	8	241
71	6	8	329
71	7	8	241
71	8	8	823
71	1	11	1
71	2	11	5
71	3	11	5
71	4	11	11
71	5	11	8
71	6	11	4
71	7	11	3
71	8	11	2
71	1	12	0
71	2	12	0
71	3	12	0
71	4	12	0
71	5	12	0
71	6	12	0
71	7	12	0
71	8	12	0
71	1	13	0
71	2	13	0
71	3	13	0
71	4	13	0
71	5	13	0
71	6	13	0
71	7	13	0
71	8	13	0
71	1	14	5
71	2	14	9
71	3	14	7
71	4	14	25
71	5	14	33
71	6	14	8
71	7	14	9
71	8	14	16
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	1	16	0
71	2	16	0
71	3	16	0
71	4	16	0
71	5	16	0
71	6	16	0
71	7	16	0
71	8	16	0
71	1	18	0
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	0	35	0.547945
71	0	36	0.533881
71	1	74	0
71	2	74	0
71	3	74	0
71	4	74	0
71	5	74	0
71	6	74	0
71	7	74	0
71	8	74	0
71	1	76	0.0414278
71	2	76	0.0497123
71	3	76	0.0249754
71	4	76	0.0312847
71	5	76	0.0142369
71	6	76	0.00208001
71	7	76	0.00115859
71	8	76	0.0016283
71	1	78	0.207845
71	2	78	0.279435
71	3	78	0.164435
71	4	78	0.253305
71	5	78	0.0875501
71	6	78	0.0113954
71	7	78	0.00615539
71	8	78	0.00831301
72	1	0	28
72	2	0	13
72	3	0	22
72	4	0	71
72	5	0	123
72	6	0	109
72	7	0	105
72	8	0	494
72	1	1	15
72	2	1	7
72	3	1	17
72	4	1	54
72	5	1	114
72	6	1	104
72	7	1	103
72	8	1	487
72	1	3	5
72	2	3	6
72	3	3	13
72	4	3	37
72	5	3	86
72	6	3	79
72	7	3	69
72	8	3	268
72	1	6	28
72	2	6	14
72	3	6	39
72	4	6	121
72	5	6	415
72	6	6	517
72	7	6	571
72	8	6	2194
72	1	8	4
72	2	8	7
72	3	8	28
72	4	8	78
72	5	8	226
72	6	8	317
72	7	8	239
72	8	8	817
72	1	11	3
72	2	11	4
72	3	11	3
72	4	11	6
72	5	11	11
72	6	11	5
72	7	11	1
72	8	11	1
72	1	12	0
72	2	12	0
72	3	12	1
72	4	12	1
72	5	12	0
72	6	12	0
72	7	12	0
72	8	12	0
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	0
72	7	13	0
72	8	13	0
72	1	14	4
72	2	14	5
72	3	14	7
72	4	14	14
72	5	14	25
72	6	14	19
72	7	14	3
72	8	14	17
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	1
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	1	16	0
72	2	16	0
72	3	16	0
72	4	16	0
72	5	16	0
72	6	16	0
72	7	16	0
72	8	16	0
72	1	18	1
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	0	35	0.547945
72	0	36	0.518079
72	1	74	0
72	2	74	0
72	3	74	0
72	4	74	0
72	5	74	0
72	6	74	0
72	7	74	0
72	8	74	0
72	1	76	0.0284801
72	2	76	0.0230373
72	3	76	0.023762
72	4	76	0.0253027
72	5	76	0.0142889
72	6	76	0.00346931
72	7	76	0.000399029
72	8	76	0.00119307
72	1	78	0.141697
72	2	78	0.139717
72	3	78	0.231015
72	4	78	0.234849
72	5	78	0.0932204
72	6	78	0.0189902
72	7	78	0.00216153
72	8	78	0.00613035
73	1	0	30
73	2	0	9
73	3	0	20
73	4	0	73
73	5	0	123
73	6	0	114
73	7	0	104
73	8	0	489
73	1	1	16
73	2	1	8
73	3	1	17
73	4	1	60
73	5	1	113
73	6	1	106
73	7	1	102
73	8	1	481
73	1	3	9
73	2	3	7
73	3	3	12
73	4	3	43
73	5	3	87
73	6	3	77
73	7	3	66
73	8	3	262
73	1	6	31
73	2	6	15
73	3	6	31
73	4	6	140
73	5	6	412
73	6	6	527
73	7	6	559
73	8	6	2204
73	1	8	10
73	2	8	9
73	3	8	23
73	4	8	78
73	5	8	214
73	6	8	320
73	7	8	223
73	8	8	855
73	1	11	1
73	2	11	4
73	3	11	6
73	4	11	8
73	5	11	7
73	6	11	2
73	7	11	2
73	8	11	6
73	1	12	0
73	2	12	0
73	3	12	1
73	4	12	0
73	5	12	0
73	6	12	0
73	7	12	0
73	8	12	0
73	1	13	0
73	2	13	1
73	3	13	0
73	4	13	0
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	1	14	2
73	2	14	5
73	3	14	13
73	4	14	19
73	5	14	23
73	6	14	9
73	7	14	3
73	8	14	14
73	1	15	0
73	2	15	1
73	3	15	0
73	4	15	1
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	1	16	0
73	2	16	0
73	3	16	0
73	4	16	0
73	5	16	0
73	6	16	0
73	7	16	0
73	8	16	0
73	1	18	0
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	0	35	0.547945
73	0	36	0.513859
73	1	74	0
73	2	74	0.103557
73	3	74	0
73	4	74	0.172246
73	5	74	0
73	6	74	0
73	7	74	0
73	8	74	0
73	1	76	0.0227807
73	2	76	0.0258592
73	3	76	0.0390176
73	4	76	0.0321118
73	5	76	0.0113532
73	6	76	0.00169689
73	7	76	0.000499588
73	8	76	0.00156359
73	1	78	0.113685
73	2	78	0.139025
73	3	78	0.304298
73	4	78	0.29272
73	5	78	0.0715355
73	6	78	0.00918264
73	7	78	0.00257911
73	8	78	0.00799789
74	1	0	26
74	2	0	10
74	3	0	23
74	4	0	75
74	5	0	120
74	6	0	115
74	7	0	105
74	8	0	496
74	1	1	13
74	2	1	8
74	3	1	17
74	4	1	66
74	5	1	107
74	6	1	109
74	7	1	102
74	8	1	485
74	1	3	7
74	2	3	6
74	3	3	11
74	4	3	48
74	5	3	83
74	6	3	81
74	7	3	68
74	8	3	267
74	1	6	22
74	2	6	15
74	3	6	27
74	4	6	153
74	5	6	401
74	6	6	531
74	7	6	540
74	8	6	2195
74	1	8	8
74	2	8	9
74	3	8	17
74	4	8	92
74	5	8	212
74	6	8	310
74	7	8	217
74	8	8	821
74	1	11	2
74	2	11	5
74	3	11	4
74	4	11	7
74	5	11	9
74	6	11	1
74	7	11	0
74	8	11	1
74	1	12	2
74	2	12	0
74	3	12	0
74	4	12	1
74	5	12	0
74	6	12	0
74	7	12	0
74	8	12	1
74	1	13	0
74	2	13	0
74	3	13	0
74	4	13	0
74	5	13	0
74	6	13	0
74	7	13	0
74	8	13	0
74	1	14	4
74	2	14	6
74	3	14	7
74	4	14	19
74	5	14	32
74	6	14	5
74	7	14	5
74	8	14	15
74	1	15	0
74	2	15	0
74	3	15	0
74	4	15	0
74	5	15	0
74	6	15	0
74	7	15	0
74	8	15	0
74	1	16	0
74	2	16	0
74	3	16	0
74	4	16	0
74	5	16	0
74	6	16	0
74	7	16	0
74	8	16	0
74	1	18	0
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	0	35	0.547945
74	0	36	0.506587
74	1	74	0
74	2	74	0
74	3	74	0
74	4	74	0
74	5	74	0
74	6	74	0
74	7	74	0
74	8	74	0
74	1	76	0.0322227
74	2	76	0.0288635
74	3	76	0.0188808
74	4	76	0.0220565
74	5	76	0.0134761
74	6	76	0.00113872
74	7	76	0.000620607
74	8	76	0.00142627
74	1	78	0.161401
74	2	78	0.16392
74	3	78	0.131735
74	4	78	0.187114
74	5	78	0.0832263
74	6	78	0.00615203
74	7	78	0.00324214
74	8	78	0.00729157
75	1	0	28
75	2	0	16
75	3	0	22
75	4	0	73
75	5	0	116
75	6	0	107
75	7	0	101
75	8	0	492
75	1	1	11
75	2	1	12
75	3	1	17
75	4	1	63
75	5	1	109
75	6	1	103
75	7	1	100
75	8	1	481
75	1	3	7
75	2	3	9
75	3	3	15
75	4	3	50
75	5	3	80
75	6	3	80
75	7	3	70
75	8	3	264
75	1	6	19
75	2	6	20
75	3	6	31
75	4	6	158
75	5	6	401
75	6	6	475
75	7	6	517
75	8	6	2190
75	1	8	12
75	2	8	10
75	3	8	21
75	4	8	93
75	5	8	209
75	6	8	281
75	7	8	208
75	8	8	835
75	1	11	0
75	2	11	2
75	3	11	3
75	4	11	11
75	5	11	7
75	6	11	9
75	7	11	3
75	8	11	8
75	1	12	0
75	2	12	0
75	3	12	2
75	4	12	1
75	5	12	0
75	6	12	0
75	7	12	0
75	8	12	0
75	1	13	0
75	2	13	0
75	3	13	0
75	4	13	0
75	5	13	0
75	6	13	0
75	7	13	0
75	8	13	0
75	1	14	3
75	2	14	5
75	3	14	13
75	4	14	25
75	5	14	15
75	6	14	14
75	7	14	10
75	8	14	14
75	1	15	0
75	2	15	0
75	3	15	0
75	4	15	1
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	0
75	1	16	0
75	2	16	0
75	3	16	0
75	4	16	0
75	5	16	0
75	6	16	0
75	7	16	0
75	8	16	0
75	1	18	0
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	1
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	0	35	0.547945
75	0	36	0.508137
75	1	74	0
75	2	74	0
75	3	74	0
75	4	74	0.10177
75	5	74	0
75	6	74	0
75	7	74	0
75	8	74	0
75	1	76	0.0251312
75	2	76	0.0186573
75	3	76	0.0306411
75	4	76	0.0317274
75	5	76	0.00642471
75	6	76	0.00292799
75	7	76	0.00136483
75	8	76	0.00145534
75	1	78	0.125402
75	2	78	0.108704
75	3	78	0.202474
75	4	78	0.239392
75	5	78	0.0412011
75	6	78	0.0162942
75	7	78	0.00717095
75	8	78	0.00742104
76	1	0	29
76	2	0	17
76	3	0	25
76	4	0	72
76	5	0	116
76	6	0	112
76	7	0	103
76	8	0	499
76	1	1	13
76	2	1	16
76	3	1	19
76	4	1	61
76	5	1	110
76	6	1	109
76	7	1	102
76	8	1	487
76	1	3	8
76	2	3	10
76	3	3	16
76	4	3	49
76	5	3	87
76	6	3	84
76	7	3	70
76	8	3	271
76	1	6	20
76	2	6	27
76	3	6	40
76	4	6	167
76	5	6	406
76	6	6	476
76	7	6	535
76	8	6	2250
76	1	8	10
76	2	8	13
76	3	8	30
76	4	8	99
76	5	8	223
76	6	8	288
76	7	8	220
76	8	8	823
76	1	11	0
76	2	11	1
76	3	11	4
76	4	11	11
76	5	11	3
76	6	11	5
76	7	11	0
76	8	11	2
76	1	12	0
76	2	12	0
76	3	12	1
76	4	12	0
76	5	12	0
76	6	12	0
76	7	12	0
76	8	12	0
76	1	13	0
76	2	13	0
76	3	13	0
76	4	13	0
76	5	13	0
76	6	13	0
76	7	13	0
76	8	13	0
76	1	14	4
76	2	14	5
76	3	14	14
76	4	14	24
76	5	14	26
76	6	14	14
76	7	14	5
76	8	14	13
76	1	15	0
76	2	15	1
76	3	15	0
76	4	15	0
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	1	16	0
76	2	16	0
76	3	16	0
76	4	16	0
76	5	16	0
76	6	16	0
76	7	16	0
76	8	16	0
76	1	18	0
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
